prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14995544100977368,0.8499796457208362,2.253667391732921e-05,4.0008538084357965e-07,1.3115024581499189e-05,5.118861645480961e-06,2.374262386513732e-05,1
0.5041470709830798,0.4957983990594908,1.847053076927527e-05,1.825781398280992e-07,1.3755937594689651e-05,4.42822343987125e-06,1.769268748588361e-05,0
0.4450723856961104,0.5548624304894876,1.966166455773381e-05,5.612149225699167e-07,1.4846186693715495e-05,5.414377930058388e-06,2.4700370297743048e-05,0
0.4737688158766826,0.5261592247884233,2.5622085782672777e-05,3.6469899549134797e-07,1.4651139745818086e-05,5.480449270195028e-06,2.5840961099983832e-05,1
0.380998514205987,0.6189205069247242,2.5453482518629475e-05,4.5548796611185074e-07,1.8607384304213977e-05,6.555652807970723e-06,2.9906861691601503e-05,0
0.3505988767617902,0.6486314137215451,1.4635049731733598e-05,6.274383739459196e-07,0.000721402350167511,4.860042263650491e-06,2.8184636127850414e-05,0
0.3142939217490757,0.6847873053819831,1.8139941409639642e-05,2.42245739362735e-07,0.0008638164989725806,5.186649201628783e-06,3.138753361815613e-05,1
0.23018310761132882,0.7658615107564061,1.4552740234185018e-05,3.36375893840983e-50,0.0038759788407355736,5.649396975949978e-06,5.9200654319673695e-05,1
0.13370202484036525,0.840742703185718,0.00023227175035704504,4.770024424937157e-07,0.024111263725697527,0.0011625095601926325,4.87499352268686e-05,1
0.1558914732631746,0.8215737059538984,0.0002107056543130246,4.840443878086841e-07,0.021139388587482818,0.001164517648017439,1.9724848725828485e-05,1
0.3102153646295957,0.5530120525018279,0.0004689932861523446,4.254516554749151e-07,0.13532205962757118,0.0009710416813043379,1.0062821892971337e-05,1
0.06947396566674544,0.9061486059007947,0.00027869906112939867,2.886447856870532e-07,0.023865956687396165,0.0002168777689001455,1.560627024836993e-05,1
0.06426120298788356,0.9243279030845772,0.00017651876966619202,2.9443562320022005e-07,0.011146706702112978,7.145465441712432e-05,1.591936571960724e-05,1
0.0529431539148509,0.9389571649115059,0.0001523662242943979,2.541488607110874e-07,0.007891496996525154,4.182263834947306e-05,1.3741165613408349e-05,1
0.041258333447236416,0.9586885532289579,2.1590523428491663e-05,2.385965259410797e-07,2.7590475952302406e-05,3.693727898880502e-06,9.79657193924914e-90,1
0.03509494291543091,0.96482240737149,1.8866480166534858e-05,2.084931678187655e-07,2.2358407159641328e-05,3.22769590906921e-06,3.798863667591063e-05,1
0.04713405755076466,0.9527688319151006,2.238596540549287e-05,2.4738694239062896e-07,2.491271295468806e-05,3.829812891545049e-06,4.573465594094049e-05,1
0.04519568451521047,0.9546595752884729,2.604083628549668e-05,2.8090000751556175e-07,6.378887515920797e-05,4.331663105300754e-06,5.029792175877262e-05,1
0.03360360234968642,0.9662749139807775,1.9454837399273588e-05,2.0985746816102112e-07,5.8409062749763985e-05,3.236140362703845e-06,4.017377155616034e-05,1
0.04587653013006618,0.9539927076479735,1.5054247104816157e-05,3.0370658786386886e-07,6.524897028333395e-05,1.8929620303189981e-06,4.8262335953758966e-05,1
0.05122456886050264,0.9485772823758806,1.3288123556476772e-05,2.9316225799687196e-07,1.7300838963109258e-05,1.916593944877219e-06,0.00016535004489435674,1
0.38167281561368466,0.6180646735321175,2.7636732539848094e-05,6.441099013468302e-07,1.710989215800426e-05,3.91737498436933e-06,0.00021320274461416366,1
0.38589950763331954,0.6138281539332454,3.2788495508813714e-05,7.417540367766975e-07,2.5611779958395435e-05,4.8501155849595834e-06,0.00020834628834615992,1
0.35373504309019776,0.646091602755431,3.085245546586608e-05,6.832980650896758e-07,2.2255703628242e-05,4.155711224828596e-06,0.00011540698598716867,1
0.21587465249760524,0.7839996073415462,2.377985140387196e-05,5.618612918662267e-07,1.7268540789699742e-05,3.4171518941718925e-06,8.07127554691005e-05,0
0.24831504476288263,0.7515627849793598,2.464780340466967e-05,5.423613549403976e-07,1.4639861838932353e-05,3.2520919205416273e-06,7.908813923873228e-05,1
0.2562536270491546,0.7436197189464322,2.450705534294655e-05,5.392642712689608e-07,1.632938983793698e-05,3.2335212744338714e-06,8.204477368668696e-05,1
0.255459685789202,0.7444167237126336,2.3865791877237556e-05,5.183225713613268e-07,1.4464672623429448e-05,3.213175471836632e-06,8.152853562053822e-05,1
0.22581424581316936,0.773954226593545,2.161029740946946e-05,4.6779045517296036e-07,1.5226877562191814e-05,3.015203447844652e-06,0.0001912074244110645,1
0.23184685747092243,0.7667286953405585,2.134072880221715e-05,4.0485236170505717e-07,1.3299206172648607e-05,2.947319278676132e-06,0.0013864550819038,1
0.26941293569843217,0.7293922464598392,2.102947553888123e-05,4.138183820227446e-07,1.2461705800390504e-05,2.8025224270049962e-06,0.0011581103195803244,1
0.37928688683298495,0.618507414908759,2.332835133003748e-05,4.433116169467394e-07,1.625573264496836e-05,3.279443211200864e-06,0.0021623914194527738,1
0.8164776063696211,0.1800379062622082,2.5513791269262712e-05,5.330667568904276e-07,1.3829452561104242e-05,3.944013681202301e-06,0.003440667043901877,1
0.7953949637032318,0.191725153819505,2.035526647955533e-05,5.57263704113384e-07,1.5487800698027994e-05,4.057502543311233e-06,0.012839424643838008,0
0.7976863128708516,0.19013397722142464,1.9775386854257226e-05,5.789669669305204e-07,1.4207764601905478e-05,3.69477757937613e-06,0.012141453011721374,0
0.8738629312430147,0.11576833703979471,1.743682609552343e-05,5.052112969030207e-07,1.1607800625489572e-05,3.224093047209767e-06,0.010335957786125633,0
0.887270676752513,0.09608524513957055,2.4738384976954235e-05,5.179898039432384e-07,1.469549464800252e-05,3.0331855999148112e-06,0.016601093052887685,0
0.8785943831843431,0.10444929262274613,4.0696937500405335e-05,7.318872947931524e-07,1.9988614966514248e-05,4.348433313635413e-06,0.016890558319835082,0
0.8744924250061124,0.11181682644918406,4.356757507139998e-05,7.835123873728074e-07,2.1398550766092537e-05,4.655158507514246e-06,0.013620343747971074,0
0.8959035524486576,0.08991381169899128,4.5650830925480926e-05,9.500185020198294e-07,2.4354599946122734e-05,5.107406412198456e-06,0.014106572996565307,0
0.9299082792132499,0.04595595685800579,5.505668587152607e-05,1.07526096711926e-06,2.756530597687666e-05,5.7807240033489305e-06,0.024046285951925397,0
0.9446273652579847,0.01743533335909988,4.962088176404622e-05,1.0847997584595992e-06,2.680821031406245e-05,5.8320056193939774e-06,0.0378539554854593,0
0.18487491095291683,0.0013202105532380884,1.5257823631963202e-05,3.2736704465647544e-07,7.525961814560976e-06,1.4761230704159878e-06,0.8137802912182835,6
0.20480236648229017,0.0009038819165016028,1.0460493546540882e-05,2.1803949703655446e-07,5.388320422958538e-06,1.0568515072364498e-06,0.7942766278962345,6
0.02513366413245402,0.0010244400238224054,2.6661016750249947e-06,7.302024532361152e-08,1.4286431297793157e-06,3.67618907599849e-07,0.9738373604597659,6
0.01415768955632432,0.001153404697823086,7.802498404153466e-07,2.2184026272859822e-08,4.617861382070744e-07,1.1835088780746747e-07,0.9846875231749599,6
0.16350274613160895,0.017606219680005815,8.680463956820607e-06,2.241507788690146e-07,4.67017809694966e-06,1.0410003958666065e-06,0.8188764183951567,6
0.6980763212472907,0.1094347413602266,3.8515263319944225e-05,9.94558161229066e-07,1.8714867164608824e-05,4.618924122306233e-06,0.19242609377971448,0
0.8474696284609203,0.12829363482155776,3.7245150794102425e-05,1.1364647593069537e-06,2.0387052176413363e-05,6.121857436220714e-06,0.024171846192355725,0
0.8184164925205069,0.1796452160503474,3.1034409298924256e-05,6.162125284610677e-07,7.869892652221819e-06,3.3193860335381137e-06,0.0018954515286323385,0
0.8877086499660903,0.11215062666118815,2.3891929709065182e-05,4.984012083680644e-07,5.909633643865426e-06,2.6847652940246836e-06,0.0001077386428661713,0
0.9193753848596817,0.08058299640219273,1.7953371678170723e-05,4.65714182396807e-07,5.208472497747128e-06,2.8511161347224602e-06,1.514006363288876e-05,0
0.9321453458183393,0.06779887733862448,2.5895151969372066e-05,4.0205361115148994e-07,4.457246674823625e-06,2.7214070389072348e-06,2.2300983741688543e-05,0
0.7458912496822646,0.2529394806881974,2.5252549147421734e-05,5.286888655940838e-07,8.573745379136964e-06,2.6393804522714282e-06,0.0011322752656936304,0
0.879802561427605,0.11888007283949897,2.1209678237011702e-05,5.306680476474615e-07,6.726600052934799e-06,2.6492611491484114e-06,0.001286249525409144,0
0.9190270959899804,0.08042182763479103,1.5095411521917946e-05,5.110402028700711e-07,7.5152012569740895e-06,2.6300229891164476e-06,0.0005253246992579202,0
0.8693370326487654,0.12992488563706,2.3469714743738714e-05,6.020070789903987e-07,1.0374889200983344e-05,3.0981759330549827e-06,0.0007005369272178051,0
0.8629537637408046,0.1343335705674181,2.9468478711276325e-05,5.754541715062026e-07,1.2746183028957527e-05,2.7550154013494415e-06,0.002667120560464306,0
0.9518536957563807,0.04746250803145006,1.0935865826370042e-05,2.814437291177575e-07,6.4086048307155504e-06,1.8868987336739005e-06,0.0006642833990496515,0
0.9293540304942987,0.07046290638918204,1.0145682806255957e-05,3.408389003359913e-07,6.761470190450005e-06,2.0902652772925333e-06,0.00016372485934511822,0
0.9282958348181546,0.07126674496977693,9.377290114072978e-06,3.383363649413893e-07,6.181647817656608e-06,1.9319570988814122e-06,0.0004195909806726671,0
0.9507065377915286,0.04925194674932817,8.835495627566238e-06,2.3624979380201553e-07,5.351538850565481e-06,1.6995027600560957e-06,2.53926721115115e-05,0
0.9470325264909031,0.05292282777638975,9.494029054254819e-06,2.898720490916879e-07,5.750403539754478e-06,1.8261713051408408e-06,2.7285256759078043e-05,0
0.9469770428964692,0.05297953001736218,8.55895524232287e-06,2.875336188333718e-07,5.704014390897162e-06,1.8114393768635508e-06,2.7065143539430683e-05,0
0.9323033216688847,0.06765366618837326,9.193422427669204e-06,3.584328857500179e-07,4.7398454686238255e-06,2.102371754124149e-06,2.6618070205658356e-05,0
0.93230411272003,0.0676537235919123,8.344939048489045e-06,3.5843318987716e-07,4.739849490340899e-06,2.102373537968039e-06,2.6618092790856143e-05,0
0.8209733731077924,0.17898435852147293,1.6529061069539203e-05,5.332121361807768e-07,8.480070269204248e-06,4.411454755968806e-06,1.2314572503721575e-05,1
0.774638609208814,0.22530986525288346,2.0193337739313338e-05,9.358082038491856e-07,1.0359990944357072e-05,4.935957761212936e-06,1.5100443653547879e-05,0
0.2819253080791882,0.71800359560081,2.5187430037549754e-05,1.0634247446950314e-06,1.2926687379048227e-05,9.08841414081489e-06,2.2830363699716092e-05,0
0.18330093836981665,0.8166282444701165,2.510082652305722e-05,1.025063289631005e-06,1.2882240742130412e-05,9.057164878600173e-06,2.2751864633690277e-05,1
0.4333217601441527,0.5665887455296249,2.1504871583971072e-05,1.4655707504740238e-06,1.643744190434784e-05,7.695902557231396e-06,4.239053942646327e-05,0
0.6508732765740837,0.34904194182663867,1.5104762413246092e-05,9.469403581562193e-07,1.0004662940947992e-05,4.106515652586918e-06,5.461871791283963e-05,0
0.4545739704837684,0.5452907547387601,1.59402376646961e-05,9.993175629207863e-07,5.8962751676566926e-05,4.98938428545944e-06,5.438308628176305e-05,0
0.25260098422367966,0.0016697768055830165,3.3426794405576693e-06,2.661706975047698e-07,4.172751842904164e-06,1.1694354689041106e-06,0.7457202879332875,6
0.4300196015638489,0.004445560369757156,5.263148956373123e-06,4.190937401271177e-07,7.735299270927814e-06,1.841311192760243e-06,0.5655195792132337,6
0.8291211445055005,0.0036978041740852586,9.06848028000588e-06,7.658951003610976e-07,1.1958044338337223e-05,3.2179340526972703e-06,0.16715604096664288,6
0.9085883101275383,0.08737418934389403,6.014101532277445e-06,7.960069478166421e-07,5.820679368566362e-06,2.102069930278507e-06,0.004022767670788598,0
0.7317865467999071,0.26519918058897834,6.04222466093456e-06,7.220310487172135e-07,6.832239227935537e-06,2.1118996251677933e-06,0.0029985642165518017,0
0.6758009275744665,0.323023497272437,6.181429251265802e-06,8.173644348831694e-07,8.361635047782672e-06,2.193469144531714e-06,0.0011580212552178748,0
0.5682958480203821,0.43033866762489065,7.174806966466756e-06,9.487178131725826e-07,8.842087633651987e-06,2.543593580057459e-06,0.0013459751487339196,0
0.6773736263792626,0.3209551832502925,8.572850542766214e-06,1.0687664700484502e-06,1.2132004049992246e-05,2.9964128882766752e-06,0.0016464203364939206,0
0.8022400529613968,0.19762722846841654,6.577650769841309e-06,8.823133980463611e-07,1.0852942383345312e-05,2.7037950265853733e-06,0.00011170186860891969,0
0.787505081672437,0.21236977239960453,6.810188291035151e-06,1.2068352129372621e-06,9.87427907157584e-06,2.7993814016147626e-06,0.00010445524398120915,0
0.778445663596803,0.2214828269828,7.629057108687448e-06,8.67127905979357e-07,1.1283777700020454e-05,3.492206017422123e-06,4.8237251664781577e-05,0
0.8393256783237815,0.16062822309204128,5.830716502438709e-06,6.418681188659954e-07,1.0083369379405768e-05,2.482526635109721e-06,2.7060103541589357e-05,0
0.8289688692149657,0.17098728703080296,5.522053595296238e-06,6.602948065442601e-07,1.0463128970492985e-05,2.3511081571351713e-06,2.4847168701949303e-05,0
0.7436776309216923,0.2562755751023796,8.11966670564542e-06,8.884051034305283e-07,1.3850383783973722e-05,3.1633392612122888e-06,2.077218107394139e-05,0
0.5336824249222496,0.4662723904683146,7.840410257203451e-06,8.578505421467216e-07,1.337403307583671e-05,3.054543799609291e-06,2.005777176092498e-05,0
0.4714254851642599,0.5285177009555092,1.0561835311504418e-05,1.2256924164835658e-06,1.556051452661866e-05,4.423886333170984e-06,2.5041951643350656e-05,0
0.5013305429492715,0.4986131749887753,1.046296903015216e-05,1.2142190647671836e-06,1.5414857056889046e-05,4.382475614485643e-06,2.480754118685699e-05,0
0.356891831461089,0.6430648826991009,9.204972086247928e-06,1.1820406527514086e-06,1.3663472798177682e-05,3.586163158463865e-06,1.5649191114415497e-05,0
0.5089330176420496,0.4910326167220517,5.425963001215868e-06,8.34441760124587e-07,1.3731020627154164e-05,2.5315916936334573e-06,1.1842618816669357e-05,0
0.4997625919456276,0.5001259913327989,3.537813364997421e-05,0.0,2.5745034913038797e-05,8.014333407946789e-06,4.2279219602407676e-05,0
0.2220674087565452,0.7778522112191544,3.048958157370242e-05,4.699111725846766e-07,1.7363694155733544e-05,5.9729741727697405e-06,2.6083863225780713e-05,1
0.4305196794224794,0.5694104402325783,2.6792456643445835e-05,3.4424813333574616e-07,1.7275892339059797e-05,5.5330373562950374e-06,1.993471047028824e-05,1
0.2886158805781955,0.7113135776858635,3.122465029811692e-05,3.2686850718387465e-07,1.4737907910646694e-05,5.253697800245912e-06,1.8998611424709636e-05,1
0.5124487284679413,0.48746301143801685,1.7439571298890072e-05,4.836713948439785e-07,2.3116876617640233e-05,6.926417483023106e-06,4.029355724736679e-05,0
0.4335486657457971,0.5663597301964252,2.0244805782712918e-05,4.873506663142987e-07,2.3292725893675328e-05,6.979106499798712e-06,4.060006893525724e-05,0
0.5573015480858972,0.44249727016936774,1.4880064482386088e-05,5.49636246077324e-07,0.00012651612302872698,4.941407347146374e-06,5.4294513630791286e-05,0
0.4472450297952069,0.5525670252893933,1.4228278329719329e-05,6.620065597159897e-07,0.00013602925100478789,4.7249606450928805e-06,3.230041886045163e-05,0
0.36352521480973765,0.6363024906254938,1.629828175786889e-05,2.278560055625317e-07,0.00013278668798634782,4.272483133551354e-06,1.8709255885166056e-05,1
0.29792896910483735,0.6996804114874344,1.4257103258430243e-05,4.773485964850569e-07,0.002312352324715189,5.534630230310928e-06,5.799800092765757e-05,1
0.18514021465731334,0.8113045743369186,1.6108722789826785e-05,5.141430222256028e-07,0.00346182244009617,5.6187112392523674e-06,7.114698862044518e-05,1
0.16637193590272895,0.8162228336216629,0.00019933470179967156,4.808918286365376e-07,0.016013830060815724,0.0011719884394844743,1.9596381679549267e-05,1
0.10003347979808612,0.8646017788340226,0.00011186484948027432,2.791172760930602e-07,0.03467263738175053,0.0005714789479018572,8.481071482373139e-06,1
0.08128999264567345,0.8879690873189291,0.0002897791588173755,3.070670491551421e-07,0.029839354695242307,0.0006021772339081452,9.30188038030971e-06,1
0.08533669878644987,0.8646062412154332,0.0003332392994031359,3.348913636484029e-07,0.04908111732212546,0.0006351648931429972,7.2035920816503836e-06,1
0.08049221159339437,0.8860419427468611,0.00042793631967674424,3.2306512806245275e-07,0.03235295344147068,0.0006776836264992061,6.949206969730555e-06,1
0.08081406834017464,0.9003578036716928,0.0004349802179800047,3.14142564494712e-07,0.01816952328510177,0.00020454524552084128,1.8765096965561435e-05,1
0.06376496355425483,0.9343330894572377,2.534193368257727e-05,2.668051981092717e-07,0.0018515365460373859,4.003704053669848e-06,2.0797999535892335e-05,1
0.03582950892476907,0.9640854646093828,1.960883977146171e-05,1.7982650706000627e-07,2.1822127737275536e-05,3.3546995175181683e-06,4.0060972314769225e-05,1
0.033433672792705774,0.9664469204888299,2.006906719319514e-05,2.1648310613352125e-07,5.574834475332451e-05,3.351388649133814e-06,4.002143476274979e-05,1
0.029210258373350832,0.970687361587706,1.785925583937217e-05,1.7972918739196659e-07,4.716330531270998e-05,2.7715424319749687e-06,3.440620617189126e-05,1
