prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0006803560656249302,0.04148700120795855,0.9503349731646761,1.4010723465435273e-07,0.0004902655602101669,0.006997179665946956,1.0084228348517097e-05,2
0.0002945427886486652,0.037343677149972186,0.9077571971357247,3.722264496651204e-07,0.00010723009139634905,0.05448102122803291,1.5959379775595263e-05,2
0.0004909678650229231,0.0303786125506702,0.895186819206996,4.425703399680752e-07,0.00010730810174257817,0.07381475721276778,2.1092492460370223e-05,2
0.0004894604750535845,0.01625256394317978,0.958556127162574,1.1401805596631756e-06,0.00016684691074758768,0.024521543435994723,1.2317891890588345e-05,2
1.6776201527083854e-06,5.578581565186483e-05,0.0005611271157543238,0.9992244942307197,6.198913229716401e-07,0.0001562651801515057,3.014624683216602e-08,2
0.0007726846026750856,0.025046444699947188,0.7994438593549632,4.926038019850116e-06,0.0009086125707555963,0.17380875349530453,1.4719238334410112e-05,2
0.0002976538920665542,0.011093513241670766,0.8605064151688379,1.0405286292223155e-06,0.0005459627210833591,0.1275479817407946,7.432706917722798e-06,2
0.00024754645794300135,0.010422981943306955,0.9398623120232048,0.0,0.00035946698771163646,0.049100686769712326,7.005818121342435e-06,2
0.0002369772547674286,0.010104778696594884,0.9446472792910464,4.020802177023374e-06,0.0005100874200631875,0.04449006459787204,6.791937479102913e-06,2
0.0002551193303467636,0.017387278357536645,0.9329451807911181,2.7578137841679693e-06,0.000577070112791611,0.0488252816920922,7.311902330569069e-06,2
0.00017986837009089437,0.01631511765592307,0.9447125914277654,3.6328488845860346e-06,4.2684993396174456e-05,0.03873455841152667,1.1546292413287168e-05,2
0.00045866058032215557,0.03217666557338248,0.9298185805261883,7.565750055642885e-06,0.00021383865778638197,0.03730932373430308,1.5365177962103536e-05,2
0.0016316778142004384,0.14558213109877047,0.8496741370940735,6.090009320208335e-08,0.002657066654175913,0.0004490245283598778,5.901910326610129e-06,2
0.0015992646092079265,0.1284449830631799,0.8671312262837955,5.5903193565453003e-08,0.00243905228505669,0.0003803565982070637,5.061257359239976e-06,2
0.0010664565756597713,0.12658671572289856,0.8639052213566658,1.1973496702169854e-07,0.007881488528317647,0.0005541552799389252,5.8428015522588955e-06,2
0.0005608084589740199,0.03773669855798394,0.9540851819950629,4.0217408799148884e-08,0.007152630562348409,0.0004617388986165778,2.9013096053549115e-06,2
0.0006211532913383453,0.04179729128269197,0.9498194388141267,5.032610690757463e-08,0.007245039789809743,0.0005138129958769717,3.21350004929445e-06,2
0.0006672419013725381,0.04658939682506766,0.943675239622701,5.987584599497045e-08,0.008023667799864836,0.0010407274255515696,3.6665495965934693e-06,2
0.0009385597763985017,0.06477379640682483,0.9233344328241161,8.324610581946457e-08,0.00911193858745225,0.001835968530542507,5.220628559601481e-06,2
0.004882038997101645,0.4882416699848019,0.44390303912520224,4.7591795507277075e-07,0.024736378052602606,0.0381904694751362,4.5928447200483145e-05,1
0.005095713005065745,0.43112883887810743,0.3754374586621496,3.3058869874709784e-136,0.006843809382199655,0.1814515009498301,4.267912264748266e-05,1
0.01386341191831367,0.3763750700907906,0.02053682756169952,1.2884994307816032e-136,0.0017717977194767866,0.5874356171774214,1.7275532297941767e-05,5
0.008461221678007174,0.2984504295375457,0.017461394588987114,1.0217286933560433e-136,0.0012848562255293264,0.6743283991613629,1.3698808567652325e-05,5
0.02505747299561461,0.10996303615672226,0.07007274846807428,0.0,0.000822175320664995,0.7940757741946931,8.792864230727362e-06,5
0.014758894325909298,0.6850502677758376,0.2747325224696012,3.60027406372902e-08,0.0017097604282079151,0.0237016947912177,4.682420648560708e-05,2
0.01990418954625765,0.6493307669278809,0.2779078824525935,5.056693229050059e-08,0.002056821898478289,0.05073588650807282,6.44020997846555e-05,1
0.03791781946767576,0.6222595846051633,0.26368607393533805,9.265772358350522e-08,0.0027515652411782337,0.07331322711249053,7.163698043057306e-05,1
0.0013010124955226048,0.01758711049454536,0.9749989782746162,6.6467441933938e-09,0.0005762508445024211,0.005531371894660067,5.269349409030788e-06,2
0.0015492055956311986,0.01824726581767857,0.9744729936941748,6.755670338981418e-09,0.0006330148534659867,0.005087670976212326,9.842307166678945e-06,2
0.05678241056415464,0.07979061221539954,0.6550074962022452,3.590121569982714e-07,0.0019601590556383632,0.20644261412673334,1.6348823671901186e-05,2
0.0014400452464312184,0.02221577881934663,0.9725315429781837,1.1308750437756187e-07,0.0006630226715699975,0.0031423469350595084,7.150261904435703e-06,2
0.0036385644878134714,0.5082033975826492,0.4539146488056838,5.24881297153642e-07,0.01664959423534679,0.017572320244740355,2.0949762469167365e-05,2
0.0032443034292698623,0.5046160850695531,0.4576427530089957,5.562704882538513e-07,0.016193574610818745,0.018282382776678655,2.034483419547177e-05,2
0.0004121206570994475,0.05547958662979291,0.8879479392232591,3.8179750143612057e-07,0.0001707145490415249,0.05597292186810348,1.6335275202287044e-05,2
0.001634545366313539,0.03760869549922539,0.15421721284085133,4.392440821211849e-06,0.0002915834195593507,0.8062146933108905,2.8877122338740004e-05,5
0.003397826694008099,0.039698082562246405,0.14801658852790295,9.39503495385639e-40,0.0011958486963628118,0.8076813158055564,1.033771392343642e-05,5
0.0009206211676280388,0.037583108047671725,0.8178538473500097,5.791851969366933e-06,0.0003859202653810003,0.1432281892920446,2.252202529557171e-05,2
0.0002961639939840113,0.011037984976971522,0.9413660195843119,1.1420324627702791e-06,0.000679114142613173,0.04661217976694187,7.395502714855045e-06,2
0.00026474689290435137,0.011147208920775793,0.9411227111292497,0.0,0.00038444407118220695,0.04707342030260856,7.468683279479558e-06,2
0.00044101020689724823,0.03814600963242371,0.876113381782155,4.806867550374201e-06,0.00011599284334284643,0.08515139349988751,2.7405167743089068e-05,2
0.0011420578372603333,0.13909263462221663,0.7090533705702449,9.3968401210284e-06,0.0002842828948164133,0.15038216829994697,3.6088935393961666e-05,2
0.0037364356847226277,0.0609926290148353,0.9347750598604277,3.665676984271004e-08,0.0002972492613898231,0.0001922753531359195,6.314168718690219e-06,2
0.0015304055863141401,0.11703920072637371,0.8789621076880563,5.4435193300918866e-08,0.0020114171444524597,0.00045188606927564395,4.9283503342854625e-06,2
0.00047996097942805334,0.033715474560273316,0.9610770674646811,4.048878534357695e-08,0.004439211197082375,0.00028597467989537994,2.270629854131386e-06,2
0.00044827006851908035,0.027770853729984005,0.9660681743101283,3.631903381393924e-08,0.00534516142325261,0.0003651850502263344,2.319098855903246e-06,2
0.0006652407436502969,0.04364762800300444,0.9497508688360942,2.557568920069101e-08,0.005000559497327387,0.0009322516009391096,3.425743295648161e-06,2
0.004349388285996944,0.1585467043777855,0.011873601603772892,5.427759556279675e-137,0.000627307181391887,0.824595721292462,7.277258590878383e-06,5
0.007423210989851005,0.15026107907378866,0.01274696259770332,5.522476279612169e-137,0.00041151658552872366,0.8291498264990088,7.4042541192716e-06,5
0.006899308302177472,0.11290047959387968,0.013142088179901838,1.5120926788267742e-135,0.0005398030695914423,0.8665103041885224,8.016665927210699e-06,5
0.0004806461285744394,0.014400486322196019,0.984430597125055,2.5658577540744188e-08,9.464049022200018e-05,0.0005891395269479339,4.464748426918026e-06,2
0.023569529900100594,0.6850699010909691,0.23002821584868172,5.162914366656428e-07,0.002708528411845954,0.05857514701232345,4.816144464224734e-05,1
0.0038083708898656297,0.016260466871214626,0.9762247151549431,4.8584753504369427e-08,0.0004544758596173688,0.0032465345106557917,5.3881289499143085e-06,2
0.0020088506823160612,0.02444775611227801,0.9697441029515969,8.989971491273746e-08,0.0008335222832365168,0.0029579438210982586,7.73424975957911e-06,2
0.004002394737857677,0.714595763495127,0.2517502892592194,8.140413342000391e-07,0.012531575747899381,0.01709069756671877,2.8465151843531255e-05,2
0.0038068407545024615,0.5473354996246582,0.4196670452177263,6.684651596533831e-07,0.014391748018205688,0.014772624837942555,2.5573081805065482e-05,2
0.0009115747766010868,0.04036864312634302,0.9494784954047614,1.1618973754253332e-08,0.001134335350773518,0.008099808018994594,7.131703552760605e-06,2
0.0010898918793482086,0.02190570899166763,0.08371043189127299,2.374351837037685e-06,0.00018736405870698928,0.8930880734405591,1.6155386607901875e-05,5
0.0011144031730692088,0.022132259653631765,0.09918469054206894,2.1964390114183843e-06,0.00027339201866860335,0.8772797212775675,1.3336895982581081e-05,5
0.0010171709211374456,0.025383251279394305,0.05372629359470012,2.605022042210661e-06,0.0003782405992461868,0.9194802653385542,1.2173244925670887e-05,5
0.0013278502650289137,0.01825566492830396,0.10813047329667615,6.778755207803366e-06,0.0006138252038006901,0.8716608480982639,4.559452718523724e-06,5
0.0003427951280684253,0.02505095995049973,0.880287715037974,3.777244250646002e-06,0.0006451586123675133,0.09365888038922741,1.071363761225506e-05,2
0.0003144470072166384,0.022979321289438342,0.9135610629505586,3.312313635841581e-06,0.0006199611640393789,0.06251288299916262,9.012275948602867e-06,2
0.00043668671160685584,0.02554708415688556,0.8889747820277019,1.8260387764667215e-06,0.0006604519263808074,0.08436842577902962,1.0743359618729898e-05,2
0.00121055825358455,0.28030454607743704,0.47979751035460966,2.249314355046228e-06,0.0002152653746797344,0.2384322859454913,3.758467984284371e-05,2
0.0004606483704172329,0.018757996941859093,0.900606563046183,0.017967115769251456,0.00010825955760229494,0.0620850565026968,1.435981198991331e-05,2
0.05047053595120063,0.17688471815509144,0.7637204625714142,1.6270292665920696e-07,0.0021247695303112397,0.00677434387853832,2.500721051759291e-05,2
0.03209862185788376,0.164501466032379,0.8000909230792784,1.5425521652354933e-07,0.0019054521166366805,0.0013768120287589844,2.657062984673977e-05,2
0.009331909378660614,0.10807871031026073,0.8815377063358671,7.249395705047513e-08,0.0006179092315136073,0.0004204994577649744,1.3192791975904565e-05,2
0.0014465052402556275,0.13805681384555907,0.8586650529234618,5.0914492294500015e-08,0.0015356411125385541,0.00029100177144350016,4.934192249097269e-06,2
0.00047462071466781384,0.0312659147141987,0.9620107652671678,4.3801267574854036e-08,0.005837781590224088,0.00040841849009884266,2.455422375199824e-06,2
0.0004815728061561044,0.0360510551747401,0.9562586313334761,4.9443433685395957e-08,0.006721152476294944,0.0004847670535698456,2.771712329337412e-06,2
0.000632032675123196,0.038178730260952934,0.9556808654993185,2.3908851634528016e-08,0.0048568913632866,0.0006481911323875989,3.2651600796092295e-06,2
0.001049247460776624,0.09537012361000043,0.8824879988035557,1.0253123778790835e-07,0.011163797461237374,0.009918835359332625,9.89477385954493e-06,2
0.00898835332305931,0.17972639491002523,0.013637884502041172,6.686859377596972e-137,0.0005006853131054435,0.7971377165522661,8.96539950281897e-06,5
0.007983546979051568,0.10752300134934203,0.010243860629409789,5.316259587946056e-137,0.0004799491196215377,0.8737625141532627,7.127769312199087e-06,5
0.017395908353963853,0.11916699597317522,0.03355286675129592,8.189354750862134e-94,0.0013321596775473783,0.8285412984980762,1.0770745941439543e-05,5
0.0006596396052456722,0.010060947633356451,0.9881481543585289,2.3633376665986022e-08,3.807775582793132e-05,0.0010890359868565046,4.121026807835984e-06,2
0.0016669650277578063,0.5762138304321369,0.33045647604658435,1.3719792914520915e-06,0.0008791968958834004,0.09074468332373906,3.747629460705025e-05,5
0.0008793316640659673,0.1968212541748365,0.1235267832910492,8.85121910132375e-07,0.00016107738775538182,0.6785861229077185,2.4545452664351755e-05,5
0.0009872781982194108,0.07338499103278215,0.07864802143770919,1.0830316560722226e-06,0.00014952656887999165,0.8468122614286936,1.6838302059724235e-05,5
0.0011233127801060564,0.02867310530663525,0.07705181948264417,2.1512913763136505e-06,0.00019737547474848937,0.8929367920115687,1.5443652921122585e-05,5
0.0016178095096914902,0.03226747706454238,0.37224918128572104,6.3827489423000925e-06,0.00024186384375176226,0.593600501943692,1.6783603659100678e-05,5
0.0010243607106752129,0.07368300791923958,0.7914146484259632,7.159739876932071e-06,0.00039737330684593757,0.13344498015233341,2.846974506573291e-05,2
0.0010039040623431243,0.06619245400534,0.7933144900525549,7.812506200605605e-06,0.0003904036249248754,0.13906611841418834,2.481733444804062e-05,2
0.0002994358266360101,0.021882326458578388,0.9162486270692246,3.6023273918631953e-06,0.0005731045346257035,0.06098279157980881,1.0112203734558447e-05,2
0.0011131858017347728,0.09994381165598018,0.43828051412981434,3.6155024403683923e-06,0.00024678402745124473,0.4603843522548295,2.7736627749465535e-05,2
0.0010120590663067056,0.21406775975493755,0.40162451310122205,5.819580735176916e-06,0.000206943491767245,0.383056334648843,2.6570356188412073e-05,2
0.0013135865390811285,0.3258855092101998,0.5383078911031235,7.352894423644208e-06,0.00020964943092745402,0.13423858861323132,3.742220901319436e-05,2
0.001026049381944866,0.2545508920514768,0.49667565054850016,3.995320716000488e-06,0.00022505306423234613,0.24748422813610138,3.413149702831428e-05,2
0.034191419508087614,0.1602176924911322,0.003115532970677878,0.0,0.0013090901823573204,0.8011629017357854,3.3631119596059516e-06,5
0.05196877491536413,0.16244973132431015,0.6145271691483423,1.537523345496502e-07,0.002502327469316287,0.1685320084835481,1.9834906784548145e-05,2
0.007531738444546019,0.15084528743915318,0.010893694333569074,5.637437744485655e-137,0.00042008313196493596,0.8303016382621874,7.558388579385187e-06,5
0.02384994881553973,0.16947170841033732,0.08398047701406827,3.393110184792245e-07,0.0016449402047531226,0.7210379577977059,1.462844657727022e-05,5
0.009273763640883165,0.1496092658733789,0.059045794479714045,1.900691480641087e-08,0.0010517123497308673,0.7809969288335765,2.25158158017896e-05,5
0.012408539509519896,0.05736138877729679,0.8566830839973855,6.814241417283057e-125,0.0004941502677626025,0.07303122943207824,2.160801595701607e-05,5
0.000629492692359145,0.015100541902604498,0.9831337120697428,3.637299429376467e-08,7.692083029301264e-05,0.0010534487396297542,5.847392376388629e-06,2
0.00041313011422104646,0.012126710331134374,0.9865107309800986,3.342562400424508e-08,6.910462664333407e-05,0.0008758061250590164,4.484397219654515e-06,2
0.003889836095387678,0.04235834284703066,0.9512701771976267,7.419650978529805e-08,0.00046407008151852605,0.002010460620200906,7.038961725812823e-06,2
0.02133217791228194,0.6579281678910203,0.280779830819003,4.7859338355155416e-08,0.0024883366495942233,0.03740832571632201,6.311315244007879e-05,2
0.0011106015935797044,0.009278497143391407,0.9864019652887686,3.666434534740832e-08,0.0002881300288316217,0.002918499461938115,2.269819145319524e-06,2
0.0007870148147467909,0.046677270441658425,0.9439367361662122,1.507165795262931e-07,0.0005568794341138903,0.008031077700789674,1.0870725899362762e-05,2
0.0018052428938857522,0.4384243125881863,0.29275336146858866,1.7370833597656074e-06,0.0005288291307321872,0.2664459318119252,4.058502332202249e-05,5
0.0008754628517207316,0.21090178911363955,0.13158559442223527,9.132893225468668e-07,0.00021154589773167448,0.6563983929981837,2.6301427166587822e-05,5
0.001015818047829469,0.21190842451081124,0.09213665658419393,1.2744441344883867e-06,0.00017168914934707083,0.694739710299661,2.642696402283402e-05,5
0.0009588013160430867,0.09202073050462946,0.04800446676060428,7.879224271844387e-07,0.00014953995640301656,0.8588519818157513,1.3691724141573678e-05,5
0.0014390135872553033,0.20805438932199788,0.09424467621701445,4.398570865265831e-06,0.0003722532208633884,0.6958668172611028,1.845182090086745e-05,5
0.0003391220847708635,0.0223755397691253,0.9215888412237296,2.7023778463507653e-07,0.0005789114771349013,0.0551066498310004,1.0665376454349e-05,2
