prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5609945227047564,0.43894634185005754,1.819035237006033e-05,5.801736882168576e-07,1.5369855882343718e-05,9.983003603548728e-06,1.5012059641861079e-05,1
0.2333170445544111,0.766635304827316,1.6472011854811238e-05,5.57053100194557e-07,1.21383201781557e-05,5.757916523197705e-06,1.2725316616244435e-05,1
0.49208823513316857,0.5074174940745855,2.135919896750796e-05,5.621773339111568e-07,1.7183259302687467e-05,8.451856840033713e-06,0.0004467142998018539,1
0.46452347100926844,0.534971888970615,2.352852689589091e-05,6.535237675599506e-07,1.841439299105357e-05,7.202707562208477e-06,0.0004548408688997514,1
0.7606744122856859,0.23550310320503676,2.478134680374616e-05,7.796903522884682e-07,1.6298062394272527e-05,7.951315624986745e-06,0.0037726740941020614,1
0.9380071997296229,0.05679307160089384,1.8527383276387144e-05,5.593822059444808e-07,1.4157914045452539e-05,7.920079265894938e-06,0.005158563910689868,1
0.8703262439929479,0.12193963734277717,1.8165604292025056e-05,5.329051342406642e-07,1.4855863908375429e-05,5.611028337947407e-06,0.007694953262602407,0
0.8239127860442627,0.16771238257285673,2.8000088154228074e-05,7.347995521920228e-07,2.1374277508393688e-05,1.2618021597388976e-05,0.008312104196068286,0
0.8598200218169206,0.13060803337645105,2.6934761437863807e-05,7.095890532757858e-07,2.0306574658671622e-05,1.2206649868651413e-05,0.009511787231610025,0
0.9269695851557269,0.06504251752113333,2.5955878226280386e-05,6.838006380719819e-07,1.956857796009327e-05,1.1174412946392555e-05,0.007930514653369004,0
0.9684302066572518,0.012448210917897912,9.06296395358404e-06,2.683161656215881e-07,4.412805156038725e-06,4.138112457612189e-06,0.01910370022711763,0
0.9651296739000375,0.020288925702315296,3.29849100464246e-05,7.973351194093093e-07,2.553459974897612e-05,1.1457107191671332e-05,0.014510626445540733,0
0.9653382626737804,0.01764481856657785,3.168486879459577e-05,8.043600591544419e-07,2.7812055398758193e-05,1.0979693441263845e-05,0.016945637781948124,0
0.9660776157157773,0.01881600709705484,3.663474788896338e-05,8.42590497720182e-07,2.8751266125603243e-05,1.2535751646218981e-05,0.015027612831009415,0
0.9710630529246844,0.018913106978450202,3.682380126551766e-05,8.469386804654094e-07,2.889963684614786e-05,1.2600442310490688e-05,0.009944669277762934,0
0.9684744781484382,0.012525601657843232,3.2151286747504096e-05,7.273360795186759e-07,2.5621211445267973e-05,1.1047023315276997e-05,0.018930373336131092,0
0.9703347482159472,0.021458825432117364,3.273019789145803e-05,7.527867754250847e-07,2.566650734524736e-05,1.119968488230063e-05,0.008136077175040777,0
0.9750093089334854,0.008818227127219717,3.1779165513989906e-05,7.313879277877897e-07,2.4079931150962377e-05,1.0695795328519757e-05,0.016105177659373603,0
0.9834892856130404,0.010414653798361196,2.973368396465714e-05,9.827402585342197e-07,2.623353261721871e-05,1.1447108666181995e-05,0.006027663523092056,0
0.9624913873058164,0.011061824676016713,3.2661330070093664e-05,1.0435908097582807e-06,2.785789358793247e-05,1.5945422298077415e-05,0.02636927978140118,0
0.9711057067117541,0.003592199622997026,3.223863792293117e-05,7.419625469640952e-07,2.569082119224905e-05,1.2333567274479285e-05,0.025231088676312453,0
0.9708400977231575,0.0038596048740704757,3.222982027110063e-05,7.417596113616025e-07,3.2661348075734676e-05,1.0476802066954492e-05,0.02522418767274694,0
0.9790129661357455,0.003951179731505228,3.407602618906743e-05,7.319106289987478e-07,3.06461742396819e-05,1.2992288666909034e-05,0.016957407733024323,0
0.5769358671268633,0.003737876352968611,4.431030287374687e-05,9.276292381347541e-07,2.79378592798961e-05,1.1789054934264825e-05,0.4192412916738421,0
0.5673933596278756,0.0036760519541734356,4.3577411366132963e-05,8.947723892325415e-07,2.7475767656070178e-05,1.1594064205613417e-05,0.4288470464023338,0
0.0817907643943697,0.0017428754509123015,7.472444033488266e-06,1.511599088662453e-07,3.2024624554458728e-06,2.1771192559565255e-06,0.9164533569690643,6
0.07279591131300572,0.0014468058868304066,6.477499242917992e-06,1.424682045726609e-07,2.7760593505496356e-06,2.118111317541121e-06,0.9257457686620483,6
0.06364757962348905,0.0007371311709774428,4.956233754154144e-06,1.2676484745771457e-07,2.5977549656218225e-06,1.8846454819301034e-06,0.9356057238064843,6
0.9519466708499853,0.04644914860724052,1.3404854965254967e-05,5.461351678768167e-07,9.200434154412521e-06,4.2520978415550976e-06,0.0015767770206450906,0
0.7807067658393141,0.2108308863564585,2.947627470872284e-05,1.0075449878419308e-06,2.664794678091941e-05,8.853379007320858e-06,0.008396362658742405,0
0.8070817949734475,0.18542717728598992,3.157956597442937e-05,1.0490694079055415e-06,2.7746208879011552e-05,9.218260049891359e-06,0.007421434636251376,0
0.9258498808988469,0.06449241523158898,1.3275079530228813e-05,5.727516521619785e-07,9.099506925624538e-06,4.72948892520864e-06,0.009630027042531011,0
0.8978418221938609,0.09801979004443123,1.623785966745577e-05,6.808235084609894e-07,1.11303677062631e-05,5.785033324391722e-06,0.004104553677501469,0
0.9342058551286899,0.06473146403078485,1.3394889690323039e-05,5.77920846590042e-07,9.181631735427375e-06,4.772173477418124e-06,0.0010347542247756917,0
0.9439195314181377,0.05536540544768841,1.0656965445056676e-05,4.46826906528368e-07,7.304900181774139e-06,3.796738086122635e-06,0.0006928577035542579,0
0.9130856177078358,0.08598261765828472,1.277945563140835e-05,4.463671260508936e-07,8.114948317412628e-06,4.73542047679851e-06,0.0009056884423279689,0
0.9106410512480337,0.0886136979224682,1.2770957625432417e-05,5.262779851659715e-07,8.369445424895877e-06,4.313334565440597e-06,0.0007192708138972514,0
0.6747111056616134,0.3252177929132127,2.5357463444182222e-05,8.836947076953826e-07,1.4921508631315185e-05,5.818550400663668e-06,2.4120207990255467e-05,0
0.16628908684693744,0.8336389794470086,2.537365099837306e-05,7.049440432011764e-07,1.6199137190015518e-05,9.844441567514003e-06,1.981153225502882e-05,1
0.32226137545442024,0.6776658839526573,2.441129906389257e-05,7.213105684688245e-07,1.918632342721277e-05,7.847144551078997e-06,2.0574515311893857e-05,1
0.348631930470934,0.6512982393890473,2.3764696721861236e-05,4.780518615162636e-07,1.9350996799164527e-05,7.735034280562755e-06,1.850136035572859e-05,1
0.4331165844004369,0.5668076374607574,2.397982124174625e-05,7.010487227133812e-07,1.9999764302085637e-05,9.355977931512524e-06,2.1741526607949234e-05,0
0.8671358266689378,0.13271522959642112,1.859472925357976e-05,5.625058099280657e-07,0.00010942471439600572,6.9755997619648485e-06,1.3386185419503085e-05,0
0.7948629203185319,0.20482035627407935,3.282454350358441e-05,8.836410649513818e-07,0.00023996688165513796,1.3168586689031783e-05,2.9879754475776467e-05,0
0.4349914584236493,0.5634062324040514,4.5169511530574986e-05,1.410354272656251e-06,0.001467878530834902,1.9340499406570004e-05,6.851027625467177e-05,0
0.4843664187946227,0.5136733228392021,4.1934583723413025e-05,1.2042552014884588e-06,0.0018355604051279166,1.7955381055392728e-05,6.360374106704708e-05,0
0.6121075671808512,0.38399572373650104,0.0004090156054623914,1.0066582924845646e-06,0.003377922969792185,5.778308798636665e-05,5.0980761114371205e-05,0
0.7115088889502702,0.2854083179028735,0.00043010535501743013,8.709882917684636e-07,0.002530824420529303,9.029702146492299e-05,3.069536155278886e-05,0
0.6432874150461756,0.35401739949055777,0.00039617498954028777,9.036736995653797e-07,0.0021445261673544444,0.0001249363678248533,2.8644264847307035e-05,0
0.22890860389999698,0.7492706677840488,0.0010917289561409261,5.877977955755621e-07,0.02003841500205979,0.0006690041652426763,2.0992394715249277e-05,1
0.1814416660854831,0.8004594962511684,0.0006845246664353091,4.912540540989665e-07,0.016505278803469383,0.000893549082423035,1.4993856966616703e-05,1
0.2453392836246227,0.748965694979511,0.00014516215028326335,1.0780886721356096e-06,0.005289534827232011,0.00022493430407534372,3.431202560343367e-05,1
0.14738435708682265,0.8463564342054336,2.02690131574272e-05,6.730653508492433e-07,0.0062040030324968685,8.316774518522366e-06,2.5946822219977374e-05,1
0.8680434389360074,0.015993555157076154,1.5328716522967156e-05,5.309554687352629e-07,1.4436610519838144e-05,6.389916348464399e-06,0.11592631970805613,0
0.9193827425441189,0.07495712493615249,7.901849308258761e-06,3.187936976733301e-07,5.307064048803099e-06,3.7873784853924737e-06,0.005642817434188493,0
0.9107015216058303,0.08359759454841027,7.929937250546035e-06,2.510010164589229e-07,5.325928557970817e-06,3.8008411147299543e-06,0.005683576137819441,0
0.7321057043120496,0.25794321597917935,1.60425242762646e-05,7.483918630701893e-07,1.804112823803748e-05,8.700943177015613e-06,0.009907546721216558,0
0.7003045566694351,0.29939803441583374,1.9914233555264344e-05,9.306785846061233e-07,1.307445014840845e-05,8.72789775583348e-06,0.0002547616546869082,0
0.735839450074987,0.2638502962101863,1.929990964034445e-05,8.420697978961488e-07,1.4061126157985622e-05,8.508381244618215e-06,0.00026754222798568806,0
0.11571795805916416,0.8842278435411247,1.5570101721559637e-05,4.088080232679761e-07,1.1445314308026117e-05,6.0824848311953355e-06,2.0691690826931998e-05,1
0.18723280222996652,0.8126982037367749,2.0356887802131445e-05,4.968599273239687e-07,1.4073608693400141e-05,8.918266297339443e-06,2.514841053826453e-05,1
0.18091477774110395,0.8190063497112929,2.5746746830018523e-05,8.196252274413902e-07,1.8433807879011106e-05,9.8183986794761e-06,2.4053968987368485e-05,1
0.18396255471722125,0.8159381250508287,3.351586051940288e-05,9.103957698325341e-07,2.2445887381072794e-05,1.3515641530399599e-05,2.8932446749211257e-05,1
0.11010062201930175,0.8897835116923409,3.2856776665278055e-05,1.132374265708983e-06,1.9472939199724356e-05,1.5269996650690402e-05,4.713420157575702e-05,1
0.10874904062231935,0.8872798203059221,2.6947841874370843e-05,7.606756500670498e-07,0.0039024985493089056,1.0431406815545966e-05,3.0500598109659716e-05,1
0.2610938315141829,0.7376787835351384,1.9346270669873214e-05,5.599540297640554e-07,0.0011793160095839282,8.033306513731374e-06,2.0129409881410713e-05,1
0.29710790760858957,0.7023046293899481,2.0386232734899255e-05,5.979737911326303e-07,0.000534575877829257,8.448109885975857e-06,2.3454807220930828e-05,1
0.6051995006422228,0.3947396833277433,1.4916891941103637e-05,6.383874790513272e-07,1.3427209357520913e-05,7.605005766433576e-06,2.4228535489802124e-05,1
0.11910739407545132,0.8737521888565842,4.3688900626263955e-05,1.4924044604675526e-06,0.007022783537648632,1.8302157096967534e-05,5.415006813203324e-05,1
0.08541139083706534,0.901144497320485,3.839662782590105e-05,1.4845329151621342e-06,0.013341263609660852,1.2659795219100296e-05,5.030727682872245e-05,1
0.041460342457485526,0.9235335413790055,0.0005354150514117986,8.652679061083781e-07,0.03401277175631814,0.0003951847639118786,6.187932396137756e-05,1
0.08085252055611648,0.897187271207703,0.0005891867051712701,7.198049017845559e-07,0.018540433714149956,0.0027974629670860793,3.24050448715157e-05,1
0.6219837177996672,0.36823444814686007,0.000781737125164792,7.879493978681855e-07,0.007452237152234204,0.0015187138455364042,2.8357981139539537e-05,0
0.47683842348992816,0.5206397616079663,0.00041689019979826816,4.315000707312118e-07,0.0015667038435294982,0.0005210798159413992,1.6709542765654956e-05,0
0.15391605631598004,0.8460158760166819,2.523531528246963e-05,8.245081155464017e-07,1.7547964857380478e-05,6.957864321230012e-06,1.7502014761226407e-05,0
0.14304259621375395,0.8568692735002988,3.181136282540284e-05,1.0279412389500694e-06,2.325325760379851e-05,8.674597054841416e-06,2.336312722441481e-05,0
0.7112224712174783,0.2887124087491126,2.075125125302055e-05,0.0,1.7670004529207242e-05,1.0706154339104458e-05,1.599262328779487e-05,0
0.7322962912808408,0.26764086895478,1.817428769424674e-05,5.520031117081217e-07,1.9103951003335702e-05,1.038985179572222e-05,1.461967077412169e-05,0
0.18687163984511215,0.8130841628099295,1.6802591036367752e-05,4.803855665550043e-07,1.05671584271196e-05,4.872484251102632e-06,1.1474725677296554e-05,1
0.29149654018886323,0.7084178897359683,1.691012285975823e-05,4.551082007938228e-07,1.0273489817957024e-05,4.20658447965457e-06,5.372476981051364e-05,0
0.36603634862180107,0.6337207291054535,1.7760855023885138e-05,4.936083923475443e-07,1.31111736178348e-05,4.8572545120277075e-06,0.0002066993811993519,0
0.529367770194994,0.47007810150192303,2.2977325453678154e-05,6.04766666746625e-07,1.8049880809825487e-05,9.092151142782696e-06,0.0005034041790098283,1
0.4501291584978999,0.5494379373059912,1.953795594164478e-05,5.142419431579001e-07,1.5348077683160353e-05,7.73118911513816e-06,0.00038977273142570503,1
0.6036307968708513,0.3956988742281437,2.687829927480525e-05,1.0226282070423213e-06,2.6782869734709886e-05,1.0057938411860968e-05,0.0006055871653767143,1
0.3894899708554554,0.609846294615602,2.4534401826358465e-05,6.934993860097746e-07,1.865293044089176e-05,7.115151622635482e-06,0.000612738545666623,1
0.3072476335601902,0.6922759650582078,1.5044646028704931e-05,4.472284440312167e-07,1.0756156936937216e-05,4.35889611137909e-06,0.000445794454080965,1
0.6927436984971529,0.3015531062506704,2.2985322386373678e-05,7.258192365068799e-07,1.7485138710656045e-05,8.800780225718547e-06,0.0056531981916174215,1
0.6626037284431618,0.330860768254061,2.8555558540819115e-05,6.900038546609687e-07,2.1587255423906156e-05,1.0925253708077008e-05,0.006473745231249856,1
0.8102869142228372,0.18413624170422063,2.858144634445521e-05,8.342487494247324e-07,1.79218540463288e-05,1.0807456666654009e-05,0.005518699067135471,0
0.7513192893431432,0.23737938345576992,3.2595986904281254e-05,7.720732195546988e-07,2.056727157538701e-05,1.137796320714036e-05,0.011236013906180646,0
0.9191263752875424,0.07260932995820403,1.3974861571565806e-05,4.3314018518166555e-07,5.876417900630747e-06,4.720601603441679e-06,0.008239289732992983,0
0.9496701910116956,0.03786369503777435,3.0898826234559856e-05,8.350700890723422e-07,2.471085937112828e-05,1.073251871137213e-05,0.012398936676123849,0
0.9511035292643159,0.03598892485906016,2.9956669141385902e-05,8.096073999156605e-07,2.395738377764788e-05,1.0405266195215652e-05,0.012842416950109773,0
0.9644505164261215,0.01831908624284574,3.474051278484953e-05,8.230735032545377e-07,2.6358869637100833e-05,1.1235136109147268e-05,0.017157239738998645,0
0.9761689507244048,0.01523586357065769,2.989775498767804e-05,6.876412615732216e-07,2.344535008747728e-05,9.921508345486577e-06,0.008531233450255322,0
0.9769488807389177,0.009442223602280442,3.1319800644375644e-05,7.203479738260068e-07,2.4560495966336504e-05,1.0393411264498489e-05,0.013541901602952771,0
0.9769591456518003,0.003934427148618075,3.150869553017564e-05,7.251631425301772e-07,3.193056813432451e-05,1.0242389305334803e-05,0.019032020383469232,0
0.6132993860105872,0.004445334706694217,5.186559585079334e-05,9.951879248159191e-07,2.9972556984582714e-05,1.3578871084996545e-05,0.38215886707087343,0
0.5883208256798619,0.0037732524907540576,5.006666269582314e-05,7.203358549285988e-07,2.8269593756009027e-05,1.2208967351292559e-05,0.40781465626972613,0
0.16076809623173072,0.0025390449803325077,1.11935180641908e-05,2.4298719697676443e-07,4.450177153296749e-06,3.112158103510673e-06,0.8366738599474188,6
0.06042785982395285,0.001335047268891808,5.320930527431901e-06,1.2589356771293794e-07,2.579900084486939e-06,1.5324668897426313e-06,0.938227533716086,6
0.07144650742065364,0.0007792145030354921,5.239188591834945e-06,1.340019409071438e-07,2.798576638324771e-06,1.8307140280105396e-06,0.9277642755951118,6
0.07135133555880599,0.0008087904131476521,5.3368167383860325e-06,1.364989613704654e-07,2.7106092284868906e-06,1.8648279397903687e-06,0.9278298252751783,6
0.9077149246356813,0.09142726736957382,1.3272757568747645e-05,5.956333823646693e-07,9.171816876658256e-06,4.767081254199119e-06,0.0008300007056630111,0
0.8860732196946477,0.11300212068910737,1.6391577325338177e-05,6.939488351512058e-07,1.1915196141316312e-05,5.32591906925689e-06,0.0008903329748739192,0
0.7127459829930485,0.2858543764537479,2.5505621956038843e-05,1.153804612985257e-06,2.159401628314234e-05,7.177563944808447e-06,0.00134420954640665,0
0.22126195604760449,0.7786573133496069,2.805196779280661e-05,8.230313919260358e-07,1.780699375637966e-05,1.091838678186692e-05,2.31302230656493e-05,1
0.3425978193952589,0.6573299092115974,2.3159006723766058e-05,2.3019732961443494e-146,2.0011012346956162e-05,8.108775329802728e-06,2.0992598743124862e-05,1
0.669413389734058,0.3304885069787741,3.6324741718347054e-05,8.642950757100813e-07,2.2395548113990578e-05,1.2353467282815713e-05,2.6165234977065042e-05,0
0.688595674170734,0.31091691329031584,3.0329053465776694e-05,8.530026043585674e-07,0.00041806237491152183,1.24041648957659e-05,2.5763943072667634e-05,0
0.8671618215585383,0.1327192081170122,1.8465851568259884e-05,5.194672980518948e-07,7.96226099985157e-05,6.975808875624015e-06,1.3386586708899106e-05,0
0.8911289357693295,0.10871786219224137,2.1812219059622117e-05,4.803452575898004e-07,0.00010998429099635276,7.168610269640929e-06,1.3756572845936604e-05,0
