prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.04486104324277119,0.002028887997344988,3.0354990989784496e-06,0.0,1.4633154720831672e-06,2.666151016701044e-06,0.953102903794296,6
0.9300455825528318,0.06885155048157802,5.260819068988301e-06,1.755265819784398e-07,3.0315356575785648e-06,4.87432375831971e-06,0.0010895247605233035,0
0.9284363101885088,0.02500108564248155,5.986664893021489e-06,1.353596468891528e-07,3.4259095852215944e-06,4.136396917063058e-06,0.046548919837967745,0
0.9537906158891105,0.03328933064296211,1.428869967706165e-05,3.695546924177107e-07,8.923396904582118e-06,1.2466252913030758e-05,0.012884005563740178,0
0.9497635426629869,0.0424831185539831,1.5615581206849814e-05,4.003988177902543e-07,1.0986009229577546e-05,1.3336278148021221e-05,0.007713000515627457,0
0.9408526867559297,0.05233702328424987,1.4894854817570688e-05,3.833600353616387e-07,1.1374247851958363e-05,1.1682684648686736e-05,0.006771954812466933,0
0.9371564983846895,0.055708168927506,1.529712429834375e-05,3.164124217065215e-07,1.1681435322640783e-05,1.4310221667372404e-05,0.00709372749409425,0
0.9371558351362711,0.055708129501481636,1.5297113472197302e-05,3.937132676657408e-07,1.234982252072143e-05,1.427223929560277e-05,0.007093722473690988,0
0.9371569740736019,0.0557081972042755,1.5297132062972638e-05,3.93713746150451e-07,1.2349837529616823e-05,1.4272256640835567e-05,0.00709251578214298,0
0.9344078646330327,0.06124926562961562,1.6385200107743936e-05,4.3673987606329253e-07,1.3228267781691284e-05,1.3759008996050122e-05,0.00429906052059004,0
0.9410009110416973,0.05571020592203967,1.5307649465719978e-05,3.939844404229716e-07,1.235832854705908e-05,1.2025410716022997e-05,0.003248797663093612,0
0.9267753950442724,0.0685639914110435,1.5412281733623634e-05,3.527653467156704e-07,1.2794199042672569e-05,1.2061366432029107e-05,0.004619992932129105,0
0.931538713204062,0.06283079331568764,8.075622394941883e-06,2.9902409050118394e-07,6.534102571925516e-06,4.57356146182993e-06,0.005611011169731281,0
0.8836532605384892,0.045829560544918616,3.535976898292949e-05,0.0,1.850912458816155e-05,2.9477666604018633e-05,0.0704338323564172,0
0.9230704638961043,0.05547844583329309,4.206268610203439e-05,0.0,2.2478908225639438e-05,4.5969504260474305e-05,0.021340579172014203,0
0.8784632863783974,0.10272802590437699,5.1718949230952963e-05,8.584952450761852e-07,2.0035245363932165e-05,4.107674197488034e-05,0.01869499828541049,0
0.9345550555261414,0.06371847946935076,8.881143553545038e-06,3.29613633226124e-07,4.833653136469087e-06,5.631513981376879e-06,0.001706789080203099,0
0.9315115978661365,0.06645809518055432,9.262993852161312e-06,3.4378557668324227e-07,5.041479063664179e-06,5.873644432538444e-06,0.0020097850503844454,0
0.9017234231632479,0.09690702937913469,8.469280980905528e-06,2.4277221035005433e-07,4.642018935373214e-06,5.855110453840567e-06,0.0013503382750366794,0
0.9315143422066318,0.06672118692703367,8.405408333136016e-06,2.1357569519875987e-07,4.760511155319991e-06,5.768425721061819e-06,0.001745322945429635,0
0.822792503733408,0.16728018909137143,4.199647041928644e-05,1.19427216661981e-06,2.2922439742241645e-05,3.7213878687295143e-05,0.009823980114204973,0
0.9094787948795033,0.09050030769291896,6.192593287086906e-06,2.334698862700663e-07,3.402139228348511e-06,3.7977667098353758e-06,7.271458465937366e-06,0
2.4477452232438294e-44,1.0,4.959238061521965e-135,0.0,3.08950433087938e-135,0.0,0.0,0
0.9196006056801717,0.08036907506986166,5.724798695973323e-06,0.0,3.0890123185622304e-06,1.0095106603447565e-05,1.1410332348645867e-05,0
0.847730083504911,0.15222393678853482,7.517562751633298e-06,2.488629811402752e-07,2.440465473001767e-05,4.826576342735276e-06,8.982049748625558e-06,0
0.46159948281879387,0.5383290056156629,2.347644541951404e-05,6.425667021226905e-07,7.669557905781295e-06,1.6807641187304006e-05,2.291535432857226e-05,0
0.12917908703704264,0.869572936649883,2.1283331251180304e-05,5.365206845430601e-07,0.0011931719496629143,1.8530068066327162e-05,1.4454443409415627e-05,1
0.09506311591502077,0.8998705946923773,2.0283116891371456e-05,7.037317411161187e-07,0.005013913152786464,1.9548829199447586e-05,1.184056198344089e-05,1
0.07077896539586397,0.9097019118718483,0.00022698291331354163,9.537652934741306e-07,0.018984913811552363,0.0002853060945152233,2.0966147612940916e-05,1
0.09076332318553405,0.11445215729274108,0.0010604222557371791,2.0495017814790334e-07,0.7918641176781452,0.0018558914652197357,3.883172444652942e-06,0
0.10070395744086262,0.8162104613920107,0.0005630607665555538,4.947622623689144e-07,0.08002113920406108,0.0024921699539535466,8.716480294052115e-06,1
0.1004314994869779,0.8026263961652153,0.0007737398419923628,5.252532786411045e-07,0.09344609071796599,0.002712494878418474,9.253656151421763e-06,1
0.05810044591381871,0.934368341986787,0.00012148708772636965,4.5572692589211515e-07,0.007326748544285808,4.398864889839914e-05,3.853209155772582e-05,1
0.07449905614530196,0.9234724759611284,2.152874188761914e-05,5.734963612833459e-07,0.0019753166886895364,1.5355380496294575e-05,1.569358613513001e-05,1
0.18596823789683686,0.8124795066160574,2.9620638229404054e-05,4.5370328902510093e-07,0.0014743346286642993,2.482168856570861e-05,2.3024828357274553e-05,0
0.5919974537298975,0.40581518290623686,2.168167494341863e-05,6.776381766941999e-07,0.002124233890760099,1.8277940646881558e-05,2.2492219338577497e-05,0
0.5995204154164284,0.3979290907027359,2.142718468211494e-05,4.770719665785105e-07,0.0024897875175364874,1.8063401968322034e-05,2.073870468217772e-05,0
0.4040109549201844,0.5956960176326023,1.788238217281086e-05,4.610397382313283e-07,0.00024223058309911008,1.4449139241686334e-05,1.800430296163798e-05,0
0.8234036020510319,0.17645299945551954,1.9292703049163057e-05,3.420848279838056e-07,9.165398394310046e-05,1.2593021192974902e-05,1.9516700435292792e-05,0
0.822434362859205,0.1774215233754482,1.9288991009382726e-05,3.541250093346962e-07,8.640165068225205e-05,1.2854034298283712e-05,2.521496434752752e-05,0
0.7512370071973442,0.24870412199864841,1.488480271021273e-05,4.344725555458259e-07,1.2270277424567794e-05,1.740700692965307e-05,1.3874244387487763e-05,0
0.7595053160817342,0.24044260769098078,1.4398573538430292e-05,4.18292182397855e-07,1.1869454723330722e-05,1.2363280601267743e-05,1.3026626239434823e-05,0
0.797060667647795,0.20288215703570658,1.5941933465069512e-05,4.631282482912055e-07,1.5217080740490342e-05,1.1452775643186974e-05,1.4100398401114276e-05,0
0.6930965850773333,0.30667650456432355,2.7715913915844778e-05,8.048918910924613e-07,1.9433230785635206e-05,1.2756164407197813e-05,0.0001662001573434887,1
0.6716534086081832,0.3279719391079244,3.592112509144217e-05,6.434723955126613e-07,2.5817784632171546e-05,1.8816832833005174e-05,0.00029345306894014016,0
0.75806395647461,0.24155034209141227,2.0747104536018605e-05,6.393476298168165e-07,2.4686750089302045e-05,1.825957029899062e-05,0.00032136866142357606,0
0.8554334581426877,0.1441772767484044,1.665902925793977e-05,5.232744810492368e-07,1.3683731771119118e-05,1.7296968613849334e-05,0.0003411021047841127,0
0.8222447932697163,0.17726244642643849,1.8906042805522017e-05,5.565714205704152e-07,1.3497160995896378e-05,2.0836824917053308e-05,0.00043896370370624877,0
0.7958813532841907,0.2030441881962294,1.878758183597205e-05,7.201128991302764e-07,1.8519833455196914e-05,2.0252108543261614e-05,0.0010161788828464626,0
0.7890020138678339,0.21022341788960705,1.8304609057715167e-05,4.6895669840972643e-07,1.2877260424461305e-05,1.8469031682092807e-05,0.0007244483846963294,0
0.7461051990389861,0.24988455324856212,1.7958905207672894e-05,4.488946678116901e-07,1.4948129393498244e-05,1.9133179631297207e-05,0.003957758603551573,0
0.6526099638865615,0.34043230896062643,1.4824343206038136e-05,5.107209726361067e-07,1.735482235670744e-05,1.2940808244259533e-05,0.006912096458032612,0
0.9664032397751455,0.02722442542952295,1.6185594816080856e-05,5.907642753142628e-07,1.0123097536107476e-05,2.0767823702699225e-05,0.006324667515001664,0
0.8906455563139972,0.04101645306494427,6.040352436126181e-05,1.3833041224176187e-06,4.595843631184869e-05,3.5049322982072297e-05,0.06819519603328081,0
0.9392223357896535,0.03703889134374839,5.381740005964164e-05,1.2324749614783127e-06,3.478175031018112e-05,3.1227704950863456e-05,0.023617713536315824,0
0.69321650847392,0.29311366922318194,3.0318678439026594e-05,1.3585310690494785e-06,2.3294977169314717e-05,2.8778945554788247e-05,0.013586071170665974,0
0.7937197993312531,0.20237192682236663,2.4580818622285995e-05,8.41307161782795e-07,2.086371720668565e-05,2.5395641522047314e-05,0.003836592361867394,0
0.6189438646197302,0.3797728329442053,1.5592960321051876e-05,6.922471692755018e-07,1.2775234823011385e-05,1.1432274659273764e-05,0.0012428097190919235,0
0.7448884616445102,0.25420702077589885,1.9391461532080784e-05,6.016336655249626e-07,1.7989388099998394e-05,1.0511402027445525e-05,0.0008560236942660312,0
0.7808260586133228,0.2177668952819556,1.7243006547604775e-05,0.0,1.7827450934152917e-05,1.2205275192981002e-05,0.0013597703720468878,0
0.7294867322462867,0.2700058271723643,1.9131006515809356e-05,5.886800897554209e-07,1.2523400405905462e-05,9.894685870313876e-06,0.00046530280846752097,0
0.6901660790389227,0.30920316415822846,2.3895516400963204e-05,6.534087044332473e-07,1.2397211283390453e-05,1.3250645924875558e-05,0.0005805600205353193,0
0.61903209353287,0.38022988955204123,2.5420310412956445e-05,6.653749724256038e-07,1.553748176384297e-05,9.834766140662333e-06,0.0006865589817988274,0
0.14094769940436727,0.8588016565833658,1.1626527133914098e-05,3.8524960623795997e-07,1.2790379665508555e-05,9.696864954414616e-06,0.00021614499090686116,1
0.1211090707011608,0.8786484223083005,9.645054817047494e-06,3.1785744024726236e-07,1.0610555635726525e-05,6.730410315705008e-06,0.00021520311233002264,1
0.0989328591080194,0.9008059939827944,9.49631857432948e-06,3.129557655259552e-07,1.0427989783584981e-05,6.335394112155e-06,0.00023457425095090904,1
0.187790877123381,0.811429423587054,2.4938786165484675e-05,6.924843145911588e-07,2.6051213149587825e-05,1.19915014203221e-05,0.0007160253045149562,1
0.10918264867619748,0.8892845756426848,1.0677265238058708e-05,2.845953150629387e-07,1.0879147052784734e-05,4.977829914750646e-06,0.0015059568435971758,1
0.126207697114471,0.8651781115312787,1.8071298574370503e-05,5.529843636865465e-07,2.009318192661929e-05,7.693908354410973e-06,0.008567779981031446,1
0.11136862186330107,0.8793458152307978,1.0288301745858565e-05,4.7585642151725244e-07,8.341215563814922e-06,7.226750388977412e-06,0.009259230781781003,1
0.41029739230302925,0.5875711825320507,1.812288211495215e-05,6.677684539753742e-07,1.3025863800194132e-05,1.8352081586237887e-05,0.0020812565689649946,1
0.45769759836629886,0.5368902054006303,2.7678982179523437e-05,1.0536501733774802e-06,1.8754937453328493e-05,2.537932196410583e-05,0.00533932934130068,1
0.7108713718994683,0.2860947931376196,3.094245866042726e-05,1.1176968050828712e-06,2.2647374780727752e-05,2.9122869572372672e-05,0.0029500045630934907,1
0.7844623086211795,0.2131281349401856,2.7860314165032115e-05,8.547923048302642e-07,2.039149452629783e-05,2.6458317499592782e-05,0.002333991520139257,0
0.8517190366524311,0.14457696854132143,1.8503767571022816e-05,6.632043436806067e-07,1.5619004233795224e-05,1.8580872409129413e-05,0.003650627957689645,0
0.8008761734414893,0.19691517563145874,2.2386805569471832e-05,6.636824267229382e-07,1.5619547242087367e-05,2.1553317804813507e-05,0.0021484275740088965,0
0.8209173348242567,0.17238447895892609,3.38591413233213e-05,7.280139600041259e-07,1.8746982547721244e-05,3.127875418413863e-05,0.006613573324801857,0
0.7877110767355973,0.21068076510032405,2.6718179394343606e-05,1.0010268194625404e-06,1.8117673970992618e-05,2.566023068660296e-05,0.0015366610532072983,0
0.7747322953879805,0.2232306936920762,2.6277955283489847e-05,1.1673900353022828e-06,0.00017983479509910025,2.9093923838631494e-05,0.0018006368556869547,0
0.7648666962030184,0.23321138736593147,2.6125618356731523e-05,1.0594546304172926e-06,1.892972666835246e-05,2.3595307325761448e-05,0.001852206324068847,0
0.8783476676445906,0.12159625109737741,1.4553561859641364e-05,6.641705025766786e-07,9.729169523021805e-06,1.7011980605383424e-05,1.4122375541157456e-05,0
0.8655805625515042,0.13435860750934386,1.5240719560413523e-05,5.853402239054859e-07,8.189079517093355e-06,1.6611881235615788e-05,2.020291861474078e-05,0
0.4510326778835347,0.5473616688103595,2.4417767755736096e-05,7.981977943156651e-07,0.0015158578167997541,2.0854255317783067e-05,4.372526843813095e-05,1
0.04807745460445596,0.002639842891020322,2.862804711984927e-06,6.717690863531537e-08,1.9361154757566074e-06,2.0297217554541215e-06,0.949275806685672,6
0.3026792599398796,0.01741916251566939,1.5114166597398965e-05,3.16972032207623e-07,5.475368881484992e-06,1.1789574096440998e-05,0.6798688814628434,6
0.502959763959502,0.03743340425205476,1.820063589704035e-05,4.3772569333884027e-07,9.583392321606477e-06,2.1130591393012496e-05,0.4595574794431382,6
0.1466511202098353,0.00588691189943846,7.934076944152881e-06,2.558629374178413e-07,3.996047230338606e-06,5.990600028543759e-06,0.8474437913035857,6
0.9543797146108457,0.03494360557646327,6.697442800768575e-06,2.53401215518054e-07,5.049523792800814e-06,6.695128297093725e-06,0.010657984316584882,0
0.9547555961590579,0.03641836009412459,1.4303156008505753e-05,3.713246814441803e-07,1.0034650877798026e-05,1.247886541718088e-05,0.008788855749832366,0
0.9398900913418506,0.05036922588219335,1.4879615748646726e-05,3.0777649192545046e-07,1.1233506346161135e-05,1.2707736697791572e-05,0.009701554140671564,0
0.9365533425246748,0.05363398887044363,1.5287279037517174e-05,3.1620877801770046e-07,1.1541275593699639e-05,1.5571730200083498e-05,0.009769952111272108,0
0.9194326954874745,0.07724382874871544,1.609003389048985e-05,4.022255325332154e-07,1.212331244468378e-05,1.523300342134536e-05,0.003279627188520763,0
0.8319660683759428,0.04695622405501877,3.633898401626345e-05,0.0,1.9021696179320104e-05,3.2386146772221816e-05,0.12098996074207063,0
0.9322847272919629,0.06494695938556103,9.05237027739927e-06,3.3470535767922413e-07,4.9268450307128156e-06,5.809449088690321e-06,0.0027481899527217026,0
1.6581106360156335e-10,0.9999999998340325,4.760010760788739e-16,0.0,2.99606940003996e-16,3.290762088154024e-16,1.5543071607910848e-13,0
0.8858232884401777,0.1121249360410737,1.1945774133744451e-05,3.6199433403381427e-07,6.1861507936716445e-06,8.977081373255054e-06,0.0020243045181138597,0
0.907969932158675,0.06360493219975032,4.5453408276636965e-05,1.2413194737530488e-06,2.4472625184308184e-05,3.970184026901203e-05,0.028314266448371032,0
0.8638384799000132,0.07836220905189846,3.839062963623606e-05,9.240640979206398e-07,2.0001143651827027e-05,2.9700366395109802e-05,0.057710294844307314,0
0.9016237694421265,0.09809156923956305,1.3405307280243869e-05,3.812126402515228e-07,5.272638692460295e-06,1.1847102004724097e-05,0.00025375505769289195,0
0.9922848999713992,0.0077150935650001405,1.3998512985186555e-09,0.0,7.13375419545199e-10,2.2740247766778944e-09,2.076348983305818e-09,0
0.943976166637946,0.05600141625907344,4.441790962702036e-06,1.6848514859490665e-07,2.5988614678774223e-06,7.602091166954219e-06,7.605874234407311e-06,0
0.8834085987065868,0.1165655641860497,5.363487841626049e-06,1.9920487789511585e-07,3.2875511926718988e-06,9.457971258551683e-06,7.528892192918924e-06,0
0.3008815535523396,0.6990592146081847,1.8453117184361974e-05,4.2814912864501076e-07,1.1242986233134301e-05,1.0306649007071554e-05,1.880093792258664e-05,0
0.5177067751139297,0.4822085057898424,2.267151271394765e-05,6.205351319763614e-07,7.406593138957305e-06,2.418637695151833e-05,2.9834078291431656e-05,0
0.4944214622394908,0.5054918765603031,2.254501916417407e-05,5.648669733417325e-07,7.365268756694141e-06,2.4051431360751586e-05,3.2134613951143716e-05,1
0.2615638773301958,0.7383629379776366,2.3613384138062243e-05,0.0,7.138905745446749e-06,2.1641845339166297e-05,2.0790556945151753e-05,1
0.16520106571251178,0.8347279152925221,2.3035003571775537e-05,6.534790355165185e-07,9.571008051975098e-06,1.5820705009555256e-05,2.1938799297271544e-05,1
0.16520087039796263,0.8347269284072031,2.3034976337863225e-05,6.534782629188197e-07,1.0753280569161556e-05,1.58206863049915e-05,2.193877335938382e-05,1
0.1372787189310952,0.8623879195557218,1.649119531122217e-05,5.607561328282522e-07,0.0002866426152016524,1.6598111074634007e-05,1.3068835462381266e-05,1
0.1464021898641244,0.8531999071166697,1.631549560089644e-05,6.227847050837771e-07,0.0003499197320841868,1.701925801941363e-05,1.4025748796125965e-05,1
0.10630272407100147,0.8916941054846085,2.0327176495378056e-05,7.05260408628441e-07,0.0019490409150142985,1.8504450599694548e-05,1.4592641872293466e-05,1
0.09141055537584702,0.9034240378799472,2.1063306216920325e-05,7.724273086022004e-07,0.005106498178495566,1.8053796362225717e-05,1.9019035822512388e-05,1
0.08584339420845702,0.9100242605566988,2.237725103706342e-05,8.206119027310951e-07,0.004069761908677034,1.9180005703236433e-05,2.0205457524107908e-05,1
0.06282657090685989,0.9302741323861796,2.3706412176490096e-05,8.728071066281317e-07,0.006831360782351881,2.1951086579529415e-05,2.1405618745917437e-05,1
