prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7851704805489126,0.1415453603764743,3.524541530392092e-05,1.1589969704733278e-06,2.8004868267698315e-05,1.8329607444753782e-05,0.07320142018662641,6
0.9113250295506958,0.07429223026481485,2.8070476795295883e-05,9.230589932038773e-07,1.6005200345426908e-05,1.4531750354130643e-05,0.01432320969800106,0
0.9296080653265716,0.05707421184690769,2.7418424921514127e-05,8.520141090280924e-07,1.325373281481817e-05,1.4194190892036736e-05,0.0132620044637834,0
0.940336219779499,0.03505330126046576,3.559199174049097e-05,1.0973599171642387e-06,1.720473551000873e-05,1.842554874827671e-05,0.024538159324119242,0
0.9451261201979734,0.03124838994650144,3.416788820658805e-05,1.0617522865246908e-06,1.6231180933549682e-05,1.7688307368871983e-05,0.023556340726729633,0
0.8661846205181494,0.02329173431832756,2.72991803266682e-05,8.321938457740912e-07,1.319609142935481e-05,1.4132459390430364e-05,0.11046818523853082,0
0.9165120277711374,0.025986342663122372,3.5892519581182605e-05,1.202808600686398e-06,1.5765680832747292e-05,1.846861221110412e-05,0.05743029994451452,0
0.06073832067347692,0.0006468738230603635,3.1950044922484272e-06,1.464101311219952e-07,1.976427722887717e-06,1.6186556096831717e-06,0.9386078690055067,6
0.051076888161441264,0.0005207521206713288,2.572070944255123e-06,1.0807686705747304e-07,1.5910814309629912e-06,1.3030645410741822e-06,0.948396785424104,6
0.0076035202433542325,0.0004911445732855838,4.040886480094275e-07,1.604134064950176e-08,2.3920958857986814e-07,2.293045437715168e-07,0.9919044465392391,6
0.011748015065834345,0.00036749950628941314,5.367272668540278e-07,2.501354433062721e-08,3.0590288124399507e-07,4.3034919228125466e-07,0.9878831874349916,6
0.012097743104467651,0.00037843964220284765,5.52705163823514e-07,2.4341072659532363e-08,3.1500934000066344e-07,4.4316030786976377e-07,0.9875224820374451,6
0.012261817547680784,0.0004207439859240066,7.726959523909226e-07,2.020328676044723e-48,4.0570560946826306e-07,4.82643030469216e-07,0.9873157774218029,6
0.03239627826412133,0.0006491151599328595,1.4104931394476362e-06,4.697716681086857e-08,6.043989694043921e-07,7.73640940460283e-07,0.9669517710657296,6
0.04538508256827758,0.007750724589400066,3.4076821026949737e-06,8.581995199746334e-08,1.1609438835654163e-06,1.2218512630016852e-06,0.9468583165451211,6
0.564071742178797,0.06737062784006237,2.348345987458026e-05,6.30259223153309e-07,8.562022826718616e-06,8.159340742466223e-06,0.36851679489847355,6
0.7431091286323833,0.07276869889097252,1.81292338346705e-05,6.324913750193925e-07,7.693546549710741e-06,1.038744074660664e-05,0.1840853297641382,0
0.8939174258389009,0.059250068782854194,1.0771280180063922e-05,3.6153197705947654e-07,5.844628672291368e-06,9.30998929608236e-06,0.04680621794811934,0
0.9206707284465375,0.05823871802078287,9.549982783105281e-06,3.745394704812504e-07,6.108582284491393e-06,9.987758527831859e-06,0.021064532669613632,0
0.8741158064266044,0.08572249249224864,1.4961979849132086e-05,4.5787465299508366e-07,6.920624372910975e-06,1.3194191908658823e-05,0.04012616641036329,0
0.8701987628696934,0.08986665969843816,1.481465761690684e-05,4.5336621783885604e-07,6.852480862406994e-06,1.3064276093773892e-05,0.039899392651077406,0
0.8767262770812052,0.09404569520448605,1.4451918476582619e-05,4.422654771829781e-07,6.684696828418858e-06,1.2832024152780862e-05,0.02919361680937354,0
0.890417539606266,0.08633178827709986,1.2475022689755275e-05,4.0478088775573136e-07,7.761036734426962e-06,1.0629442335425877e-05,0.02321940183398667,0
0.9025723480646218,0.08268155813694104,1.1667301601614955e-05,4.440943176156291e-07,7.00098143952819e-06,9.636838636922084e-06,0.01471734458244138,0
0.9174858459936182,0.06986317951266353,1.0165016620684965e-05,4.666836212488292e-137,6.099533133184843e-06,8.395996628870285e-06,0.01262631394733555,0
0.9021957095999548,0.08464922234563321,1.0453384120872354e-05,3.8686541600194057e-07,7.027546670035554e-06,7.625781292500234e-06,0.013129574476912553,0
0.9266930073835563,0.06869841727852748,8.376021571914047e-06,2.6102593682898286e-07,5.636918988062574e-06,6.051943775574032e-06,0.004588249427643928,0
0.9391793768170656,0.05702949399843323,7.519619582230647e-06,2.343374750407652e-07,5.060575124139383e-06,5.433165917093743e-06,0.0037728814864028655,0
0.9449588059246935,0.052912745905634946,7.657725028662615e-06,2.3577951780457516e-07,5.0917163905425155e-06,5.466599995846878e-06,0.002109996348738932,0
0.9506730424326052,0.047465629180089425,7.667420848886437e-06,2.8035785663297555e-07,5.092799305145151e-06,6.563869562214613e-06,0.0018417239397326907,0
0.9460024863835733,0.052578602352585796,9.765392910658259e-06,3.5862669575998507e-07,6.1452522092128425e-06,8.205309691425743e-06,0.001394436682333846,0
0.9460863884172093,0.05258326560847213,9.766259014433092e-06,3.687773427012647e-07,5.626165555884576e-06,7.90884369921888e-06,0.001306675928706477,0
0.9318842715206762,0.06725565917640527,9.867572880234239e-06,3.6237917767699217e-07,6.235084983172386e-06,8.291165765247033e-06,0.0008353131001121806,0
0.9388830278421014,0.060165390392478965,9.23627490098416e-06,3.4322187219953046e-07,5.085252448191611e-06,6.946264987638823e-06,0.0009299707512107085,0
0.929247186122905,0.07025790478019074,9.660854054057973e-06,2.855245078040813e-07,5.788999372668652e-06,5.327015543164059e-06,0.0004738467034265336,0
0.9240841760120578,0.07556609826706108,9.567582244701212e-06,3.3580502967232595e-07,5.727076817649725e-06,6.326503587321784e-06,0.0003277687532019891,0
0.9136903092778274,0.08585901260598755,9.402596620940597e-06,4.1988305779465513e-137,5.1980365243131624e-06,6.206580308997903e-06,0.0004298709027308793,0
0.8861372583244789,0.11321643457756814,1.2065600279098918e-05,4.44390022842561e-07,8.622016118281592e-06,8.306774221662714e-06,0.0006168683173111418,0
0.900875410994442,0.09828472231224397,1.0474311237467002e-05,3.857810057027411e-07,7.774463320518303e-06,7.211223359337151e-06,0.000814020914391235,0
1.3964953823165838e-23,1.7843084607819678e-24,2.3597403320104333e-28,1.0,1.609864024397007e-28,1.261249807522797e-28,6.644531428717955e-25,6
0.835025615320323,0.14508349214696495,2.0959073662784887e-05,9.345929440321331e-07,1.3671894654796464e-05,1.120234598038257e-05,0.019844124625469802,0
1.0327304445917912e-23,3.1767512471068713e-24,1.9914548650685477e-28,1.0,1.6584070207049059e-28,9.181971834798411e-29,1.5695921394288592e-25,0
0.6927064290091164,0.30675094732437097,9.40093280249828e-06,5.638721912404664e-07,9.515414814743169e-06,6.212518931548443e-06,0.0005169309277726943,0
0.8297008505085708,0.16948372769291162,1.113938664277402e-05,6.661148459246856e-07,9.592225852476672e-06,8.853726876963975e-06,0.0007851703442993237,0
0.849609806793527,0.15025495695255478,1.0777736340621877e-05,2.2888029514806274e-07,8.713487464418392e-06,8.883005477372036e-06,0.00010663314434059906,0
0.8080450508950047,0.1918878482953703,1.0861324239594837e-05,5.05137319277295e-07,1.1000887294242667e-05,8.951898586365643e-06,3.578156218568429e-05,0
0.6306211652951438,0.36931351425691716,1.0357020347431313e-05,3.0724603497679624e-07,1.1907298930905599e-05,6.057447213695154e-06,3.669143541203799e-05,0
0.6863238337715932,0.3136099341149926,1.0498918981206317e-05,4.185374104776466e-07,1.1980083933999154e-05,6.140438600691966e-06,3.719413448779129e-05,0
0.76746240794824,0.23247452426748272,1.009913469800992e-05,3.8111035900670716e-07,9.561730160342453e-06,7.141243002631891e-06,3.588456605727348e-05,0
0.817338490490142,0.18260187836170017,9.626770254700658e-06,2.5317391086284354e-07,7.598402750903081e-06,7.838144943393718e-06,3.431465629801909e-05,0
0.6366274570770708,0.3592962211701831,1.783700088467245e-05,3.755573845264966e-132,0.004032146354655976,1.3566118013603486e-05,1.277227919203448e-05,0
0.48284977098236315,0.516814456569309,2.753348546436771e-05,0.0,0.0002499709832263661,2.0396930127766653e-05,3.787104950928097e-05,1
0.6425848257614941,0.3573086407888091,2.9631558634706945e-05,7.562615614272056e-07,1.4201746250321683e-05,2.1635783032324306e-05,4.0308100218115485e-05,1
0.6215617022111929,0.3783328678871796,2.3467976198435358e-05,7.38499536220721e-07,1.623318175677685e-05,2.0400820693338637e-05,4.4589423442739805e-05,1
0.6045504731890301,0.3953481090031328,2.2422803053797722e-05,7.117668015476736e-07,1.5645560584233456e-05,1.9662336127818225e-05,4.29753412696305e-05,1
0.6140153402614491,0.3858808925891497,2.5116120391812786e-05,0.0,1.4545774056273402e-05,1.8304425189357965e-05,4.5800829763959455e-05,1
0.5638990457529557,0.43598264221176164,2.8434831150975456e-05,0.0,1.6621950412746142e-05,2.0917088815916827e-05,5.233816490300999e-05,1
0.7640188584337005,0.23589828535523405,1.80254185399487e-05,4.805226149364366e-07,8.886406135017431e-06,2.1066445790285184e-05,3.4397417985333265e-05,1
0.7673667885278029,0.2325494772378111,1.7532973647533255e-05,0.0,1.0869209070608955e-05,2.4515083103063004e-05,3.081696856457893e-05,0
0.6326274296831542,0.367296835249528,1.6160272252581893e-05,4.7133904914217006e-07,9.208414786350167e-06,1.3444984265953348e-05,3.6450056963741814e-05,0
0.2807592135848699,0.7166478100796573,3.5204021980529366e-05,1.0592027290293133e-06,2.006366333558098e-05,2.3976935637674775e-05,0.002512672511790128,1
0.3667268918641117,0.6331232008225792,3.4669968592521716e-05,6.29294538904563e-07,2.227276421219593e-05,2.910305403051488e-05,6.323223193498658e-05,0
0.6011002181367847,0.398773655587282,2.3427733059945765e-05,5.914203933810882e-07,1.551830193404055e-05,2.354578217504287e-05,6.304303837089193e-05,1
0.46986842343498886,0.530003183606175,2.627575337359462e-05,3.7513152065136776e-50,1.733742796954158e-05,2.4322352028834602e-05,6.045742546410056e-05,1
0.1743413066634454,0.8255776830710545,1.961682482338159e-05,7.655300883568209e-75,1.1479341127273374e-05,1.581457571209929e-05,3.4099523837177506e-05,1
0.12974320873059175,0.870189776845394,1.7652163748731578e-05,3.276532609426893e-07,1.3394084909710445e-05,1.0791930809125614e-05,2.4848591285689376e-05,1
0.3086154281673084,0.6912794015555317,2.5185298700768066e-05,6.900158949572839e-07,2.3119724909159616e-05,1.62333919010705e-05,3.9941845754096297e-05,1
0.2076202867948753,0.7923054259874919,1.7872589023339853e-05,4.427321833006289e-07,1.6107491885098693e-05,1.1519924593699522e-05,2.834447994753481e-05,1
0.20278193025621877,0.7971367548637991,1.666624278371058e-05,5.209291219180202e-07,1.7909772961386613e-05,1.2808898832742653e-05,3.3409036282294895e-05,1
0.141535867609504,0.8583918291018945,1.5296137047133137e-05,4.781043540592607e-07,1.6474029249007518e-05,1.112992825783227e-05,2.8925089693375992e-05,1
0.15212153812907758,0.8477645439108057,1.6636460560699436e-05,5.390568219291955e-07,2.207787564774802e-05,1.2548858223163884e-05,6.211570886325837e-05,1
0.0780220291397097,0.9219054610411483,1.2385815047648367e-05,3.4168962850678946e-07,1.1526984639230015e-05,8.567860880003305e-06,3.968746894669621e-05,1
0.09929017771862948,0.9006292697019911,1.381358593156754e-05,3.8107779158224076e-07,1.2855754121412856e-05,9.239732248488577e-06,4.426242928645179e-05,1
0.18599769915115208,0.8138109555817521,1.922420909223825e-05,6.050906097404512e-07,1.478108343576365e-05,1.493675683568135e-05,0.00014179812712243373,1
0.17467125967541744,0.8251611288668191,1.8310290255418722e-05,5.966277966879991e-07,1.2588022947396755e-05,1.3462061614330899e-05,0.00012265445514966758,1
0.3259313926331681,0.670920374928425,1.6601534925683768e-05,5.540182439620864e-07,0.0030818514844517518,1.3143377561347815e-05,3.608202322404979e-05,1
0.2878085874146242,0.7088808951712634,1.913253081745338e-05,6.384813918403061e-07,0.0032335611380200774,1.5455135574932886e-05,4.173012830821584e-05,0
0.22580627148162702,0.768538410971043,1.984357379966653e-05,6.260885801750001e-07,0.0055738057892444435,1.5155154108143608e-05,4.588694159731881e-05,0
0.19981105264046148,0.7866689606399571,0.0004058729337117142,6.079824442012941e-07,0.011984229002124301,0.0010946956198028396,3.4581181498272256e-05,1
0.5777360720375424,0.40676520556960793,0.0003248907009585071,6.694440879657503e-07,0.013545630007731213,0.0016048362208944875,2.269601917749194e-05,0
0.38199022939328064,0.6022900447857557,0.00045589209069798624,0.0,0.012928946263227784,0.0023115048384489793,2.338262858878152e-05,0
0.4804137843516804,0.49012796748539084,0.0003309571649997951,7.186111707181994e-07,0.028137235479020736,0.0009637771661514002,2.5559741586225706e-05,0
0.29447726195658713,0.692055795983376,0.0001351055587323524,5.695673084315593e-07,0.012874417214931854,0.00041093905304404315,4.5910666020239996e-05,1
0.15813511112213868,0.8418067568561359,1.5407090796226152e-05,3.7139219670277155e-07,7.4978202043531675e-06,8.20955090063295e-06,2.66461676274818e-05,1
0.36184795161839595,0.6380903522538526,1.5470359985105455e-05,3.7795585629135343e-07,7.52860998867822e-06,8.243263405700659e-06,3.0075938515730665e-05,1
0.6450402562070007,0.35446295251126886,2.8582464308900056e-05,8.193731032628802e-07,1.6180212610680293e-05,5.069551587195331e-05,0.0004005137158357258,1
0.6232194763496052,0.37615721309453953,3.6485947125531446e-05,9.119196414554146e-07,1.7688325250597082e-05,5.642147206596413e-05,0.00051180289177177,1
0.5853346139996451,0.4144365690197182,2.104375889751426e-05,5.401370839855518e-07,1.163390487641055e-05,1.2384546260957638e-05,0.0001832146335177059,1
0.6674230864681046,0.3325036513517396,1.6637236914340315e-05,3.517971298862818e-07,8.243723323410212e-06,1.353998411559277e-05,3.448943867262103e-05,0
0.5213862793969437,0.47842582997050837,2.0984003611969662e-05,3.9734331162664776e-07,1.1510032903896611e-05,1.4638406686195392e-05,0.00014036084603434498,0
0.40462057174439503,0.5950659273532108,1.857369702755576e-05,3.705271315332329e-07,1.1168987460514719e-05,1.195787335649852e-05,0.00027142981741816224,0
0.4413423902279219,0.557949440444639,1.7968991159496574e-05,3.5846383953590626e-07,1.1921235952822322e-05,1.1935483027599259e-05,0.0006659851534595962,0
0.5010960445676979,0.4983366859146504,1.822027857054587e-05,3.634767781807207e-07,1.0956465079601446e-05,1.2102394825986067e-05,0.0005256269023973802,0
0.5085458418170408,0.49077739076021026,2.041055807378825e-05,3.974944019954274e-07,1.210010964343821e-05,1.2242121304227396e-05,0.0006316171393253822,0
0.5795297848004604,0.41953755616601385,1.9241908177658467e-05,3.747350149211127e-07,1.089840893913028e-05,1.1541172621742979e-05,0.0008906028087724541,0
0.6272758136065458,0.3686179331150057,2.2052752876468317e-05,4.33684889094238e-07,1.1136518621367758e-05,1.2605964175006688e-05,0.004060024357886712,0
0.7315719619301626,0.260631253378411,2.9570268975560256e-05,5.611627155186086e-07,3.485342558190216e-05,1.6311375531094187e-05,0.007715488458622502,0
0.8578557766430782,0.13949864569491444,2.6545918866622077e-05,5.091595730494791e-07,2.4095435956812936e-05,1.6518258191497567e-05,0.002577908889419442,0
0.8339236528255556,0.16349467077683996,2.5892484391362377e-05,5.066037315931381e-07,2.3502320735233975e-05,1.732197557211717e-05,0.002514453013173882,0
0.6811949123618172,0.31673698651550636,3.056912143373243e-05,6.71135654593343e-07,3.853550300160645e-05,2.164073060593252e-05,0.0019766846319803984,0
0.6867126637396189,0.30961735928761225,2.416893525840732e-05,4.6883051510627083e-07,1.5159951074124888e-05,1.3514066429554016e-05,0.003616665189491865,1
0.6738421255577862,0.3212047051231089,2.2853932128443838e-05,4.927683018829621e-07,1.2400642678182902e-05,1.277878208775761e-05,0.0049046431939086645,1
0.8036806363164034,0.16765267200800815,3.967276461726055e-05,5.638479481977177e-07,2.3337235497309015e-05,1.8096206735239314e-05,0.028585021620790567,0
0.41978511944124985,0.014528279811589115,2.0148697137347298e-05,4.656406462042455e-07,9.586528452149032e-06,8.930300310893282e-06,0.5656474695806144,0
0.3777509736191735,0.018163035746188636,1.7452913653211496e-05,5.819994693252704e-07,1.0775277506595988e-05,1.561001798389913e-05,0.6040415704260249,6
0.8494187487688659,0.12697166217333455,2.6560823213688186e-05,8.734161130601758e-07,2.110437198049451e-05,1.3813128848626387e-05,0.023547237317643462,0
0.899363272832356,0.08508485121731522,2.658891469567399e-05,8.743398627801581e-07,1.3660030721174326e-05,1.6592771469958547e-05,0.0154941598935793,0
0.8901474206409534,0.09391433668970224,2.9057056155557007e-05,9.881493188594524e-07,1.656772731754762e-05,1.5042490697887655e-05,0.015876587245854744,0
0.8972250219198948,0.08797760736999588,2.7636170785716587e-05,8.587804549802788e-07,1.5757568117972034e-05,1.4306915323556363e-05,0.014738811275427088,0
0.8999847271540763,0.08615542007545877,2.2726850453766345e-05,7.062257330904008e-07,1.2192569021631022e-05,1.176541886118369e-05,0.013812461706395225,0
0.912727052574228,0.07088558522679791,2.7428948255584252e-05,8.523426543440497e-07,1.4715164579328434e-05,1.4199638696315782e-05,0.01633016610478838,0
0.9447110931962871,0.03604352053370683,3.3783212363737765e-05,1.0415922601723375e-06,1.8124119281518376e-05,1.7489165282461042e-05,0.019174948180818097,0
0.02697672663113073,0.00033106682935820237,1.1332987618517218e-06,3.4908238792079515e-08,4.949371853214341e-07,5.873561516984854e-07,0.9726899560391734,6
0.008915212501975214,0.000233301711238311,4.356039168356014e-07,1.6870725191115893e-08,2.578662681326444e-07,2.4718822938263524e-07,0.990850528257647,6
