prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7797133843069177,0.21998038261324765,2.0586714832920263e-05,3.8602257272266604e-07,1.1026920917752879e-05,5.505883918038306e-06,0.0002687275375931225,0
0.7283328834266984,0.27055686616972896,2.1507699818519167e-05,5.63732114118234e-07,1.8029892457004538e-05,1.1234361177992272e-05,0.001058914718005058,0
0.7658042265927166,0.23302775887856148,2.009988476032629e-05,4.458278718192502e-07,1.8559258971412006e-05,8.373045749112112e-06,0.0011205365113693224,0
0.8177734160401116,0.18111123652755015,1.8135962802003466e-05,4.574734595372605e-07,1.722496514130136e-05,5.575897978441054e-06,0.0010739531329569368,0
0.7841120876779009,0.21390409019404844,2.1565217097455543e-05,5.50046657202147e-07,1.954289494987332e-05,7.82030795336423e-06,0.0019343436613927566,0
0.7779194492542544,0.22014031596984637,2.0618870711296783e-05,5.256087044659321e-07,1.7577676776238086e-05,8.388248005605791e-06,0.0018931243717017073,0
0.7465663389411298,0.25186928695656213,2.0549211008501893e-05,5.383019332309374e-07,1.8466468209916773e-05,8.111907669501162e-06,0.0015167082134868325,0
0.7665012715878294,0.23196047995051924,1.905975397185249e-05,5.154216498791265e-07,1.585789898619298e-05,9.156173396762179e-06,0.0014936592136467496,0
0.8071215396320475,0.19121940443348454,1.989509425776623e-05,5.428609064841179e-07,2.0253286786546937e-05,6.1212652847501764e-06,0.0016122434272323924,0
0.8172723614942469,0.17998178505986587,2.1819543190709517e-05,5.918970550721677e-07,1.7895611082029647e-05,7.281242147818635e-06,0.002698265152411546,0
0.7744086093942358,0.22260806440032152,2.0362017271529438e-05,5.52358862557607e-07,2.599087488251513e-05,8.800759216616093e-06,0.0029276201952093952,0
0.7885644569009271,0.18396321721499992,1.773353484480168e-05,4.1610463540097323e-07,1.600980219950626e-05,7.934959768045172e-06,0.02743023148262532,0
0.9035719957868915,0.07095348717550493,2.1065474599702965e-05,3.477795348735337e-267,2.1393464582726605e-05,8.244496855060847e-06,0.02542381360156613,0
0.043344064724377414,0.0003432305684711052,5.3033982281118615e-06,7.131311687751526e-106,3.4872454750017527e-06,1.2873370595010829e-06,0.9563026267263888,6
0.11408264558441271,0.006088476096632757,9.30955899880664e-06,8.617208161174547e-08,6.072514701353176e-06,2.10836730921088e-06,0.8798113017058634,6
0.04796136819097169,0.007028556182475949,5.169763862114031e-06,9.13365981400018e-08,4.373080618805956e-06,1.132359850618016e-06,0.9449993090856227,6
0.0905703877429149,0.007817108029433507,8.064823678262726e-06,1.451869811455286e-07,6.8219990433133955e-06,1.7664796263719143e-06,0.9015957057383225,6
0.25588174855183754,0.033258428305549106,2.7169579413759624e-05,4.861894711667409e-07,2.0950490062716723e-05,6.181493827676006e-06,0.710805035389838,0
0.7093093226015266,0.2795810358230212,7.198181238043457e-05,2.0059333038135327e-06,6.402267855887984e-05,2.3136806084900018e-05,0.010948494345124222,0
0.5356122519029304,0.4634526106400024,3.632765196086733e-05,1.1487835119453262e-06,3.998302513289121e-05,2.1796866847325145e-05,0.000835881129614133,1
0.9635121175800503,0.0335563488144183,1.986351747291194e-05,5.295805826703884e-07,1.1202755251290458e-05,6.330821443205733e-06,0.00289360693078146,0
0.7223065766192371,0.27637993306353004,2.8486066798610186e-05,6.511549806935588e-07,2.8182110174450914e-05,1.4627175226693802e-05,0.0012415438100524124,0
0.8712690563259166,0.12744489788950034,2.629577961211467e-05,5.767370586641363e-07,1.8332316383495893e-05,1.1299524447684619e-05,0.001229541427081206,0
0.7981996504419053,0.20069531912015368,1.8141226816160734e-05,3.556956671519923e-267,1.7679746608556237e-05,5.2730305763893e-06,0.0010639364339396632,0
0.7951174564235843,0.20409191357483628,1.9319914874670568e-05,4.3147998188126513e-07,8.487164861494074e-06,5.4749908210482815e-06,0.0007569164510402742,0
0.7348619873036163,0.26447778299934355,1.8127056259122738e-05,3.142604884666856e-267,7.988984836464133e-06,4.9845611679010465e-06,0.0006291290947765501,0
0.6951614604103922,0.3041147011594006,2.133983567597673e-05,4.62597917708503e-07,9.021916672351688e-06,5.887722694000595e-06,0.0006871263572472193,0
0.5287063393489766,0.4707828174612203,2.926959491316141e-05,5.296016157807537e-07,9.187440050918197e-06,6.01804141928771e-06,0.0004658385118038581,0
0.11591364766771338,0.8837474414667671,8.794181643984694e-06,3.027751201218343e-07,5.556377950550759e-06,3.982079562367107e-06,0.0003202754512423532,1
0.2910761807829968,0.7071847141471236,1.3372766223413351e-05,4.637572983118541e-07,1.8035867714274286e-05,5.719203975303869e-06,0.0017015134746682305,1
0.07316266003718967,0.9253557411975717,8.561939861984627e-06,1.5588628200286087e-07,4.281665129710985e-06,2.067462216257336e-06,0.0014665318117485652,1
0.13826250751392385,0.8437427536885557,1.8963073803404866e-05,3.2350291180154884e-07,7.844516761809098e-06,5.017800769920618e-06,0.017962589903273464,1
0.16388917598046024,0.7964838618756533,1.669131062524485e-05,3.490919829054505e-07,8.868757900140854e-06,5.781248449074595e-06,0.039595271734929036,1
0.2437555016864562,0.7044008958323024,2.0012511801203856e-05,3.704994177481101e-07,2.1399499429521346e-05,7.062067900211788e-06,0.05179475790269277,1
0.5387147006758756,0.4313478137540637,2.1570504084923863e-05,4.7322578510577813e-07,1.3774919642625155e-05,8.49164236233403e-06,0.029893175278185826,1
0.6107527184950075,0.3803668618556795,2.0459270171950775e-05,5.779700298799533e-07,2.8660173072176514e-05,7.46742890449348e-06,0.008823254807134463,1
0.7788929145390752,0.20968193348142702,2.7426183931369868e-05,6.348831343940471e-07,1.2558159188109469e-05,1.4072340354328102e-05,0.011370460412889737,1
0.8360571460535838,0.1564271312662445,2.450579670938832e-05,5.447350779261616e-07,9.15542979641025e-06,8.603552124174163e-06,0.007472913166463734,1
0.8469135859912077,0.14940436560231374,2.3640125636521803e-05,4.993719078552534e-07,1.0046759269922076e-05,8.147492981004007e-06,0.0036397146566832447,1
0.7818135082016211,0.2099399293074264,2.755919429944646e-05,6.816928202308152e-07,1.0477658532741087e-05,1.2506895731350093e-05,0.00819533704956859,0
0.853229399020306,0.14165117517704578,2.6127901236743493e-05,6.477642650074684e-07,1.7266657962111085e-05,1.815055482914939e-05,0.0050572329243552434,0
0.8614216675474125,0.13640801356080615,2.5595906293971366e-05,6.589534690439665e-07,1.7261686938375482e-05,1.8178154342265586e-05,0.002108624190737676,0
0.7502843276339657,0.24685915821499085,2.708406906837638e-05,7.253672027848884e-07,1.515865484071569e-05,1.7295200089272523e-05,0.0027962508598425,0
0.7380483042349456,0.2602454402462683,2.3572606944815927e-05,6.101681341621877e-07,1.3372980621887193e-05,1.678340141447392e-05,0.0016519163616709443,0
0.8552430733663308,0.1444753879445359,1.6280422631723943e-05,4.784650557828603e-07,9.838157141011803e-06,1.159145735833006e-05,0.00024335018694642823,0
0.8189165069397835,0.18102873947725584,1.5735561551232846e-05,3.1960626681143633e-07,6.96497044081559e-06,9.053363987964001e-06,2.2680080713906997e-05,0
0.781909395068431,0.21802722638531108,1.7500935599583164e-05,3.554629222782272e-07,1.1827413564141007e-05,8.470007844267848e-06,2.522472632746897e-05,0
0.6287962840656284,0.37072100566500743,3.2169155997634105e-05,7.278301285806238e-07,0.00042162376831510147,9.926668232576233e-06,1.8262846690411893e-05,0
0.033793189777318586,0.0003826561768138067,2.6645687688360644e-06,7.200643598061049e-08,2.570344855710301e-06,6.985797237800127e-07,0.9658181485460834,6
0.030325904881097876,0.0004091646746772172,2.5813055429916026e-06,5.380198486961583e-08,2.329106026797802e-06,6.688433941441772e-07,0.969259297387276,6
0.08886349495899278,0.0014530130202720325,3.106326042749197e-06,1.560572324448302e-07,3.739104541949359e-06,9.522711858217561e-07,0.9096755382617322,6
0.15880916323731512,0.0015827717747853487,5.758447490962467e-06,1.3172162141694791e-07,6.011580598334853e-06,2.322823760371428e-06,0.8395938404144285,6
0.5082382776631298,0.004511866673371656,1.9141888688619806e-05,4.3786118029293853e-07,1.9983338710058974e-05,7.662925041864013e-06,0.4872026296498776,6
0.14972368624287816,0.002229078739942075,5.945136068551757e-06,1.483553367126427e-07,5.195537411720017e-06,2.2639502577276755e-06,0.848033682038105,6
0.5145220472453607,0.01360601725112561,2.0178427109408207e-05,4.961827611193869e-07,1.857468202982084e-05,5.416225362153555e-06,0.4718272699862511,6
0.35928330401047237,0.0038204437521344153,1.739331065205718e-05,2.598830606196715e-07,1.0301279043230222e-05,4.165478226982809e-06,0.6368641322864104,0
0.8723864676990919,0.049878760619651415,4.604877478950562e-05,9.138775190588372e-07,2.9938726215204603e-05,1.2546132354777532e-05,0.07764532417037809,0
0.9394082373420648,0.05791415535681168,1.554026550188876e-05,2.9572901158426096e-07,8.640289348193812e-06,4.233993818647979e-06,0.0026488970234432104,0
0.9307122270464138,0.06592428699061312,1.0390248695828813e-05,3.178595814852562e-07,5.359854922368914e-06,6.804351971119169e-06,0.0033406136478022095,0
0.822033743046603,0.17793633513232862,1.1238598605239944e-05,3.284464570538862e-07,5.1894059926986255e-06,6.786231971129192e-06,6.379138042318566e-06,0
0.5573743371576669,0.4425730901232857,2.5530888135041453e-05,4.893978273549721e-07,9.358268197714884e-06,1.0495553107263287e-05,6.698611780048805e-06,1
0.5835781241510202,0.4156122004413167,2.6922054897417806e-05,5.489330492298999e-07,1.8089310136837567e-05,1.1796690659792805e-05,0.0007523184189199152,1
0.6754637519320937,0.32414276668272096,1.890421261236322e-05,3.6876319510027775e-10,2.056430832910077e-05,7.3384757627603206e-06,0.0003466740197177157,0
0.5715381465393196,0.4283989131217007,2.0955046920764388e-05,3.5276937284366673e-07,1.5243692996473728e-05,7.801598921784853e-06,1.858723076773411e-05,0
0.6058978311620786,0.3939995069310324,2.1547144467550616e-05,4.1414359195731413e-07,2.1895023425800768e-05,1.0231973092738562e-05,4.8573622310898035e-05,0
0.4627688470591243,0.5368661140308397,2.8006243214708982e-05,4.86033006307134e-07,2.736154923376428e-05,1.3020733402979215e-05,0.00029616435117835784,0
0.44596609344076404,0.5536803892946012,2.8641481710917848e-05,5.488786888774919e-07,2.6368074039154174e-05,1.2547961355571596e-05,0.00028541086884043454,0
0.2226457464634154,0.7771686254707795,2.833584565799961e-05,5.424977235016937e-07,5.809688017239149e-05,1.3520883597358996e-05,8.513195865396682e-05,0
0.24107036748667326,0.75720580655612,2.4805924981292848e-05,5.703912085138988e-07,0.0015897202695308477,1.2526459432996606e-05,9.620291205306287e-05,0
0.27169818447220734,0.725580727269264,2.69451748927597e-05,6.195814460573501e-07,0.002560343470069072,1.3606734700024138e-05,0.00011957329742065706,0
0.3092205685337506,0.6831388470301839,2.2782611794872544e-05,6.178922355334923e-07,0.007556289509780449,1.243957934906044e-05,4.845484290567056e-05,0
0.30810548138086175,0.6865619529026104,2.418971359024823e-05,5.991306792159617e-07,0.005263646660309757,1.2061866448489225e-05,3.206834550017573e-05,0
0.14015684575814039,0.5793905948122271,0.0005232587863253658,5.151704259734805e-07,0.27827292847815965,0.0016490294253833514,6.82756933817104e-06,4
0.08214461776427265,0.327109439733952,0.00040616308122056003,2.787822095882261e-07,0.589577915645299,0.0007576539143620679,3.931078684207811e-06,4
0.3598543447789446,0.6362653502422735,0.00032017111069830497,4.923588350243337e-07,0.003512118625501714,3.872333142317497e-05,8.799552323667654e-06,0
0.8883617981550616,0.11114526115186002,1.768479186356125e-05,4.832594407297416e-07,0.0004627976132700178,4.127787421945181e-06,7.847241081997928e-06,0
0.6770118064315844,0.32294987168793665,1.3818038014967358e-05,4.299620389605716e-07,1.2974804846577961e-05,5.016746729925419e-06,6.082328848584298e-06,0
0.5949579092731231,0.40497308041843944,2.6825180552972802e-05,6.358641960708142e-07,2.558723229157575e-05,7.424912498898869e-06,8.537118897944406e-06,0
0.7067269524820553,0.29320647384687465,2.5640633200594044e-05,6.606480680644897e-07,2.3890317310852215e-05,7.526555247264685e-06,8.855517243345864e-06,0
0.7214669033981302,0.2784711953780253,2.1988777740723007e-05,6.480179235981864e-07,2.3433586755556872e-05,7.14462228024525e-06,8.68621914423089e-06,0
0.7456914062584835,0.25425100559025327,1.9372770515485376e-05,1.0737110778210303e-06,2.4570225722523748e-05,6.573694080829119e-06,5.997749866568904e-06,0
0.7265073363440356,0.273430517626703,2.150794835388388e-05,7.200842127058457e-07,2.5465073666632298e-05,6.355565428446665e-06,8.097357599627978e-06,0
0.6997483951277856,0.3001936388758721,1.9148912516857433e-05,6.940798862278938e-07,2.3854135243015645e-05,6.1260475534022e-06,8.142821142767495e-06,0
0.8705179235523357,0.1294582413431464,7.786934266248854e-06,3.510049048214175e-07,8.17392419294352e-06,3.0550607555730278e-06,4.468180398200534e-06,0
0.8680599707511047,0.13191482440973548,7.93469813713602e-06,3.576655291009362e-07,8.32903153529295e-06,3.11303319859153e-06,5.470410759443895e-06,0
0.8330947179608637,0.16687004816780235,1.0055421117572123e-05,4.149598969699393e-07,1.1824812314227617e-05,4.340143400562917e-06,8.598534604848349e-06,0
0.9221079294658302,0.07786279884588455,1.0560311629663439e-05,3.221447285139542e-07,1.004247293127784e-05,2.7335664111211064e-06,5.613192584656686e-06,0
0.910741427150845,0.08923482217774831,1.035165437833925e-05,0.0,6.4441112452258985e-06,3.751449479218422e-06,3.2034563039816908e-06,0
0.918211755437012,0.08176599527129824,9.82036020779534e-06,0.0,6.142303551094808e-06,3.5589079620316297e-06,2.7277199688244516e-06,0
1.0,1.815063989608124e-113,2.4786415935146908e-117,0.0,1.3107912216104128e-117,9.496409516796881e-118,1.750442453458457e-117,0
1.0,9.533638367338076e-114,2.141645420024609e-117,0.0,1.1496421013795641e-117,7.649028019112243e-118,2.567126476677556e-116,0
0.855526367059747,0.14367373550762036,1.7228826174922327e-05,4.467154953435721e-07,1.5418187499954704e-05,6.243503712548619e-06,0.0007605601997498303,0
0.7392247316151277,0.26072103209140224,1.3362237853691797e-05,3.8386948012076626e-267,2.3087949953626352e-05,1.1145827229520257e-05,6.640278433202325e-06,0
0.7168411007910442,0.2831162739874023,1.5328780893060917e-05,4.760691274073492e-07,1.7309669298897087e-05,9.510702234060649e-06,6.804169944071534e-17,0
0.7657809859927903,0.23414178464445717,1.6999475665222926e-05,4.01844534356751e-07,9.530620488044697e-06,5.592946579121662e-06,4.470447548577259e-05,0
0.8388268163705147,0.1610218721213581,1.9820009420290994e-05,3.6959251424993637e-07,8.770350774598245e-06,5.6416547916276545e-06,0.00011670990062651341,0
0.8604975476543839,0.1391592274481976,2.004952484017835e-05,3.760671820072595e-07,1.0665244596367854e-05,5.362213314643192e-06,0.0003067718474852723,0
0.7738045725376371,0.2248589911165986,2.2837575371526463e-05,5.652195163697362e-07,1.9215255992369827e-05,1.1463611576460966e-05,0.0012823546833075463,0
0.7904513691390442,0.20847710386042925,1.8158249221889722e-05,4.0276119505608717e-07,1.7478236454192487e-05,7.564215082404977e-06,0.00102792353857292,0
0.8240726922432171,0.17463409931065488,1.3615779043972125e-05,2.730230202584328e-07,8.099533664246708e-06,4.3579705186077246e-06,0.001266862139881025,0
0.8104709897770839,0.18695412779986248,1.7575526594390852e-05,3.81292942817979e-267,2.3489836935621838e-05,6.834299759142148e-06,0.0025269827597643323,0
0.7619957165422471,0.23398704136003257,2.245407351197986e-05,6.089196179203208e-07,3.777902752993216e-05,9.436292414740012e-06,0.003946963784645615,0
0.7578926434274844,0.23897566519747226,2.293279628961066e-05,4.975164378347287e-267,3.0649872277096233e-05,9.637474980251373e-06,0.0030684712314961687,0
0.8140423021652841,0.18237476261425944,1.8722480825423244e-05,5.07883284602018e-07,1.9890609722213454e-05,8.216700297887739e-06,0.0035355975463263784,0
0.8361508151912327,0.1575268422646262,1.9101024699571024e-05,5.600112793376862e-07,1.5385693870010798e-05,8.63911505351534e-06,0.006278656699238584,0
0.8690891640029279,0.11597666204140389,1.9503584127224014e-05,3.3420402992158496e-267,2.0324037177649865e-05,7.193972735961872e-06,0.014887152361627243,0
0.7972153841713452,0.13145999312252238,4.1066803065429425e-05,6.970513439402535e-07,3.9166759016781675e-05,1.3243039065518383e-05,0.07123044905364102,0
0.023166856743133055,0.00038054933375516293,2.2745509591761726e-06,2.621354106210749e-08,2.8585900441574794e-06,6.994109038086252e-07,0.9764467351576634,6
0.3921601348066035,0.05147959991358085,4.9818634993023207e-05,7.288674030441996e-07,3.2462014975474835e-05,1.1357775899266945e-05,0.5562658979865449,0
0.747746884557876,0.24523613940489214,0.00010284884057563122,2.5656477826895225e-06,7.324079935405847e-05,3.2994734809200794e-05,0.006805326014710168,0
0.8394521263699426,0.15906308225770532,2.9999904436471143e-05,6.657045280999649e-07,2.3192204600522025e-05,1.1488688833872213e-05,0.0014194448699529356,0
0.7300202973091054,0.2683473627312319,2.2878735150253525e-05,4.087643847495646e-267,1.7938818551764578e-05,6.380422207077624e-06,0.0015851419837537497,0
0.6195926649511453,0.3796354086997555,2.081035154761233e-05,3.607795523459521e-267,8.798064822788758e-06,5.762989278806708e-06,0.0007365549434498536,0
0.4979753491894696,0.5018411365552006,1.1962011049465884e-05,3.1528514156694235e-07,1.302062909255526e-05,3.8675228851132955e-06,0.00015434880716100783,0
