prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.08230572533414875,0.9128941893874711,1.7271461556392852e-05,1.8639834491047365e-07,0.004737320118533466,4.898623752406224e-06,4.040867619279655e-05,1
0.3549559714655632,0.6448789874348163,1.3293528751184965e-05,2.8518706458269336e-07,0.00012165010955748438,5.011850286793712e-06,2.480042396039496e-05,1
0.3731088427553488,0.6267876735437201,1.4216504244709929e-05,2.2119783150910004e-07,5.700655852480124e-05,5.517112127886741e-06,2.6522328202143673e-05,1
0.3760599084509589,0.6238644001547552,1.400363501315257e-05,2.39840859505741e-07,1.6442473826670556e-05,5.4924897563652415e-06,3.951295483024889e-05,1
0.85315948479106,0.14679922556999012,8.915705577874419e-06,1.8774317934190342e-07,8.50144146139853e-06,4.707374669055392e-06,1.8977374062318658e-05,1
0.3996469178391972,0.6002702614037885,1.8173331739346548e-05,3.892277363879296e-07,2.457790464558511e-05,7.49341666921808e-06,3.2186876223710166e-05,0
0.4423879583902874,0.5575353354860714,1.7919946807113233e-05,2.2098316049179242e-07,2.0947160048920817e-05,7.103969746039105e-06,3.0514063878500694e-05,0
0.273568061765582,0.7263525542774909,2.1248062343383715e-05,3.903039572958865e-07,1.8108145182537203e-05,7.320488013044716e-06,3.231695743096451e-05,0
0.91095858988171,0.08794032012607154,7.644447770318513e-06,2.1999757033006585e-07,6.52592091293231e-06,3.7962394122952782e-06,0.001082903386552545,0
0.9430021662813804,0.056865345516272696,6.8281229446086644e-06,1.7022528947512478e-07,3.9382639633839845e-06,2.355641492920686e-06,0.00011919594865656896,0
0.9636965239438675,0.03613559173762003,7.553193011553928e-06,8.249625555698386e-08,4.38002277366986e-06,3.0139627501903957e-06,0.0001528546437215682,0
0.9602192981179112,0.03955453235098405,7.0923334625219064e-06,9.607913439436773e-08,3.7756046280924513e-06,3.057632812590145e-06,0.00021214788106730956,0
0.9592504790384494,0.03564722800564258,7.366773495245666e-06,1.91912141140429e-07,3.5493784082311226e-06,3.338008184807803e-06,0.00508784688367865,0
0.9471333637397764,0.050643797287981976,1.4740428802863571e-05,2.3409950711100663e-07,1.3265811088336527e-05,1.0323161326837618e-05,0.0021842754715163445,0
0.961889840744582,0.03584352022719788,1.1310000394509739e-05,1.7961930098435588e-07,1.1842819064305923e-05,9.286687876776067e-06,0.002234019901583773,0
0.8956663860638544,0.05995623420126318,3.09798740343495e-05,5.2483738789337e-07,1.987752091935324e-05,8.947075846753228e-06,0.044317050426694087,0
0.7690503081223874,0.230837537059097,1.9944279757280002e-05,3.5108618169674095e-07,1.0294645831093801e-05,1.1428741568532607e-05,7.013606517703935e-05,0
0.7787105028989559,0.2211908748679086,2.7137936746858916e-05,3.312632937791388e-07,9.074688461832014e-06,9.724723518448308e-06,5.235362111437286e-05,0
0.7641709170697002,0.2357357997897075,2.5368796729038313e-05,2.721306854582101e-07,8.483103528281747e-06,1.0218455668641233e-05,4.8940653980754095e-05,0
0.7546084580459027,0.2452808504347704,1.4337204957990797e-05,2.061870348598222e-07,6.658318541458085e-06,8.121631199723994e-06,8.136817759296086e-05,0
0.8994416539259653,0.10045505738032955,9.788034808261964e-06,1.4456458823622763e-07,3.7963043749888694e-06,4.819960113077712e-06,8.473982982069546e-05,0
0.9278449417383506,0.07188169317012653,8.144147731733024e-06,1.2818457090638945e-07,4.429730128124638e-06,4.6153233284446605e-06,0.00025604770576360085,0
0.9078978380731404,0.09180014799347687,9.284868091933111e-06,1.4087768655988584e-07,4.2376346351083155e-06,4.546521809007292e-06,0.0002838040311601219,0
0.8848985609136144,0.11449348216414408,1.4334561840401877e-05,1.6144390651962684e-07,4.892093014010572e-06,5.248684583521848e-06,0.0005833201388972292,0
0.8244310172677161,0.17361611102483793,1.2173148303073615e-05,2.9271765485677923e-07,1.3733569683289673e-05,8.250739355425466e-06,0.001918421532449284,0
0.8171312300988182,0.1818515389689408,1.3664507926672913e-05,2.947803391043563e-07,1.0840750492007691e-05,8.344746056845491e-06,0.0009840861474263863,0
0.864036703938149,0.1336587981485629,1.8086183183156502e-05,4.6090682940091123e-07,1.2030047343864545e-05,1.3664392327965388e-05,0.0022602563836036683,0
0.8636612886787802,0.13369492119446602,1.8959443545507705e-05,4.831609258444119e-07,1.2610897565064827e-05,1.2730293677565693e-05,0.0025990063310399017,0
0.9677682644044644,0.030391985546054885,9.802217469814843e-06,1.3119724948793747e-07,5.403721989478841e-06,6.3683451098854354e-06,0.0018180445676617412,0
0.9504323458004543,0.031179071111868423,2.1362797388125174e-05,5.542546626895655e-07,2.167248952372615e-05,1.8840095706777145e-05,0.01832615345039607,0
0.03093732130635998,0.0010784791690515302,2.546195329286902e-06,1.79685974375391e-07,2.5751777786183535e-06,1.089843317549898e-06,0.9679778086221887,6
0.09876874939157258,0.009709579231077034,7.312212395091954e-06,5.378123874191437e-07,7.707682883774052e-06,3.225044721282686e-06,0.8915028886249629,6
0.4357889639480445,0.2367208705674433,2.600668357455595e-05,2.0408903325617085e-06,2.741321764475523e-05,1.3865364885689145e-05,0.32742083932807464,1
0.4701775247433294,0.5104699850563574,2.6863570035375277e-05,2.037470216436818e-06,2.831644757716637e-05,1.4322210658077082e-05,0.019280950501826107,1
0.3594625486934596,0.6218436201538767,3.2943827300508555e-05,1.8893700707820216e-06,2.707759374438028e-05,1.6112153374796286e-05,0.018615808208173056,1
0.2612128541262868,0.7229990133442701,1.9835327794843548e-05,1.205560816105619e-06,2.0908092965267415e-05,1.244588377577004e-05,0.015733737664091012,1
0.2627380869118637,0.7366203105833956,2.3844831578585974e-05,8.051671852458149e-07,2.9631049750490855e-05,1.2143804828475732e-05,0.0005751776513980686,1
0.43661134718185224,0.562872735208775,2.0939490856916396e-05,1.3304283011357962e-06,1.8540334506197646e-05,9.98510345273906e-06,0.0004651222522557804,1
0.7785635067745401,0.21053219185815353,2.5623690606049918e-05,3.99991853824208e-07,1.0918995199059752e-05,9.93555090483698e-06,0.010857423138742488,0
0.9456630234360126,0.05258927859837596,1.4553303755798447e-05,2.407850374473769e-07,7.5833637216617454e-06,1.2088293131761013e-05,0.0017132322199643083,0
0.9641067628532218,0.03421469902553282,1.306282378337061e-05,1.9184529730907608e-07,6.476061482028156e-06,1.0795253488518635e-05,0.0016480121371939146,0
0.9862462286052124,0.011795577893413123,1.1914048519228558e-05,1.7497397333307604e-07,4.975783319511086e-06,9.845893657641895e-06,0.001931282801904659,0
0.9945721237972426,0.0032954111252276957,1.1321714719171713e-05,1.8899311096202355e-07,6.392456025009089e-06,8.191624362995919e-06,0.0021063702893115064,0
0.9920200119733772,0.005192791908848032,1.4961043093417812e-05,2.4974433180814095e-07,6.856809145559969e-06,1.0824795372413271e-05,0.0027543037258315394,0
0.8001045454584059,0.08219189842247783,4.844405238967027e-05,1.0774104808426607e-06,3.737169110723275e-05,2.0629030920802226e-05,0.11759603393421776,0
0.8103962002464123,0.06173453023491582,5.3167435418211484e-05,8.831160857305364e-223,3.848190625104669e-05,2.468671050737512e-05,0.12775293346649522,0
0.9768072102889321,0.009888389495691546,2.2022717570156855e-05,5.317358567720301e-07,2.0324370898966556e-05,1.1602800171522517e-05,0.013249918590879067,0
0.8483497566439574,0.14886341048050758,2.0006996821334407e-05,6.19505391861772e-07,1.6559699062210573e-05,1.5905595805338193e-05,0.002733741078454254,0
0.7601859556352919,0.23903776200293161,1.7992263295502137e-05,9.379820732915387e-07,1.754611592600521e-05,1.108147641591488e-05,0.0007287245240656341,0
0.7671258764536466,0.23206054835230153,1.746709160706586e-05,9.106035483631812e-07,1.7033966721926896e-05,1.0758021963068602e-05,0.0007674055102114993,0
0.7621534191491778,0.23558686327311984,2.4136692863038303e-05,1.3433060919781404e-06,2.1589475038812197e-05,1.3471321678484126e-05,0.0021991767820299865,0
0.8276512936990156,0.1714612631588353,2.086062336537692e-05,4.783782240663874e-07,1.6252429860970305e-05,1.0817000212845354e-05,0.0008390347104859215,0
0.7900066041634244,0.20979756919690934,2.533696298650815e-05,6.16273087121458e-07,1.082921190838593e-05,1.2051873721081704e-05,0.00014699231796328133,0
0.09834880083538945,0.9015381307637932,1.0608614743620974e-05,2.8209958502582873e-07,5.804960537918052e-06,6.110487336979429e-06,9.026223861381767e-05,1
0.08122124846048913,0.9186477780902392,1.014100134017651e-05,2.1290732118528688e-07,8.622005950299908e-06,4.866009116259998e-06,0.00010713152554383543,1
0.04995545134041945,0.9482286652324019,9.48613496574436e-06,3.7975924965309065e-07,2.143984569991102e-05,3.819795031660002e-06,0.001780757892231787,1
0.049625677476255896,0.9486394039327454,9.704153184912631e-06,3.884871916042675e-07,2.1932594010536633e-05,3.9075847282432375e-06,0.0016989857718836098,1
0.05036976325251234,0.947550371857944,9.521640026525147e-06,3.811806267776719e-07,1.087163961893655e-05,3.894769022122745e-06,0.002055195660249316,1
0.06388167870062215,0.9334041390956469,8.273903750974068e-06,3.861308063868238e-07,1.6998032120825116e-05,5.239951270382359e-06,0.0026832841857824265,1
0.1473372287880838,0.8489798492626056,1.8754240206731696e-05,4.083944653452888e-07,1.1005254273566092e-05,7.583146958155285e-06,0.0036451709134066963,1
0.07407769974844343,0.915422700452784,1.4677971477935997e-05,4.529635734575853e-07,1.2582633091967118e-05,8.91748269586596e-06,0.010462968747933404,1
0.25146971459118805,0.7251190134955706,3.455070510118797e-05,0.0,2.6302834474106748e-05,1.3076815861735768e-05,0.02333734155780446,1
0.5949155512039136,0.39984699304148835,1.6306005349587943e-05,2.4889709133402754e-07,1.614016627359831e-05,8.362406643338567e-06,0.005196398279240348,1
0.743222664014818,0.25028730078129724,1.4140671332302908e-05,4.2528792619727187e-07,7.28019225036581e-06,1.1123727750126475e-05,0.006457065324625705,0
0.5953064982627647,0.4026725518918108,2.266113768896618e-05,4.988304511953445e-07,1.153141818302322e-05,1.2017262058333913e-05,0.0019742411970428554,0
0.35510157922130914,0.6423606692603684,1.4285628720493205e-05,2.7830684028284366e-07,1.0594743654619623e-05,6.478344071833979e-06,0.0025061144950352886,1
0.481093872021268,0.5166975014496512,1.8802839527461696e-05,3.796108997834864e-07,1.0412109772502079e-05,9.905743511694931e-06,0.0021691262253691573,1
0.5789172446827668,0.4190205820949802,2.2389731045647817e-05,4.5202672371559654e-07,1.2181880360224732e-05,1.4423562050064114e-05,0.002012726022073244,1
0.6158792266586699,0.3830323672231511,2.9054561347977386e-05,4.3293091720328414e-07,1.944164249085078e-05,1.2521319785957137e-05,0.001026955663636943,1
0.5132113986612091,0.4854061002096895,2.6308537454502794e-05,4.258162954530344e-07,1.3385720076014564e-05,1.2602538702520794e-05,0.0013297785165727624,1
0.4970295407377779,0.5015983004049266,2.912183695507139e-05,6.109599350555695e-07,1.3355941738890268e-05,1.257450265784225e-05,0.0013164956160086928,1
0.5730914872678017,0.42525519465198164,2.05308480440867e-05,3.507177201185529e-07,1.5240320032457042e-05,1.2270850199651703e-05,0.0016049253442205385,1
0.659372292301756,0.3402909924588197,2.1149415507733804e-05,0.0,1.515755866531422e-05,1.2212039923926638e-05,0.0002881962253274496,0
0.661564062251062,0.3383196062033348,2.121971669250671e-05,0.0,1.5207942768461028e-05,1.2252633049293725e-05,6.765125309294086e-05,0
0.4911743492924796,0.5087071035521051,2.247621455735687e-05,3.5897317842377046e-07,1.476828797272908e-05,1.3121601864565061e-05,6.782207784216311e-05,0
0.4478401974864129,0.5519831270691138,2.17651413445931e-05,2.6233085775123514e-07,6.842762550155584e-05,1.232339428158487e-05,7.389695248780056e-05,0
0.4798931931965501,0.5195915334633505,1.9548630625800257e-05,1.3955221478228098e-50,0.0003979636685412395,1.7669246554395233e-05,8.009179437794725e-05,1
0.3773806931782282,0.6126736258575676,2.943691880612584e-05,8.670469471462316e-07,0.009835796729684881,1.7460825548364274e-05,6.211944321780799e-05,1
0.4650278953068562,0.5323790047783437,4.1024439943074706e-05,5.523533752152282e-07,0.002435759927226586,2.0632122954971723e-05,9.513107130021903e-05,1
0.38784168635325655,0.6087108241409049,4.5650450680587174e-05,3.462888416855549e-08,0.003185238399009256,2.2958648861475623e-05,0.00019360737840310634,1
0.3455116671080809,0.6380124083296368,4.018263001749005e-05,2.998589223469051e-08,0.016213286258266565,2.1557007692161145e-05,0.00020086868041376717,1
0.6937928852101649,0.021841874718450685,2.849368481373828e-05,1.7301532168164788e-50,2.5971054066775202e-05,1.9498074891664348e-05,0.2842912772576122,0
0.5611414467543067,0.025170700740491214,2.716474526587179e-05,3.1523626477524067e-50,2.274086194909898e-05,1.5371904489381896e-05,0.41362257499349786,0
0.850402982062539,0.1405265905044615,1.9186178031791975e-05,9.087477142964187e-82,1.9036134980929966e-05,1.5500288502413495e-05,0.009016704831484288,0
0.8325835923011767,0.14769269711077015,1.938067078861982e-05,9.511688009581722e-82,2.0739341037776113e-05,1.797645469490237e-05,0.01966561412153202,0
0.8410378866036486,0.1456429124900602,1.7519855598307636e-05,2.1785192226431795e-07,1.719072145524259e-05,1.7354025870321083e-05,0.01326691845144519,0
0.866473004081745,0.1254781057285308,1.5466815442589816e-05,1.923232447076282e-07,1.51762504309048e-05,1.502855084982173e-05,0.008003026249756245,0
0.9228120889984843,0.0683396211715,1.7876259350253617e-05,0.0,1.3912730825414098e-05,1.4658845376994001e-05,0.008801841994462978,0
0.9068224810873817,0.08510119709865592,1.7280380707112717e-05,0.0,1.3436252460951553e-05,1.664869397856528e-05,0.008028956486816017,0
0.8481201445842881,0.14505483882366788,1.4959454452199974e-05,0.0,1.0562173518871238e-05,8.512375544465745e-06,0.0067909825885284205,0
0.8384765024201596,0.15601812010256558,1.7252066096379296e-05,0.0,1.1549734741533581e-05,1.003467890760711e-05,0.005466540997529422,0
0.8612256798339871,0.13395893133613368,1.5920543020745645e-05,0.0,1.3871974744206918e-05,8.41374859965077e-06,0.004777182563514606,0
0.8262520198426844,0.17217722961462936,2.0681795975760355e-05,2.823609515031338e-07,2.034564692335362e-05,1.1414969232450493e-05,0.0015180257696033124,0
0.8258191005333836,0.17208701640421414,2.040244678617649e-05,2.8221300692307515e-07,2.033498670927631e-05,1.1408988296274697e-05,0.0020414544276038437,0
0.9313929773618261,0.06752429311115836,5.637211203806322e-06,1.9605090145161523e-07,5.773855662403575e-06,3.342277806550928e-06,0.0010677801314410956,0
0.7709543829646344,0.22817461371365094,2.2314114121904533e-05,2.646338908585215e-07,2.2937132224074365e-05,1.2510807772991898e-05,0.000812976633704948,1
0.6242271748392187,0.37058576836450785,2.49327616629249e-05,6.654575864365863e-07,2.601093982696125e-05,1.5630326811918732e-05,0.005119817310385052,0
0.7462651205023692,0.25265140345779163,1.3869679700087454e-05,2.2129379023226742e-07,1.4015127880111921e-05,1.018083499437501e-05,0.0010451891034743757,0
0.7290284604498881,0.27089732057327714,1.4779601711222394e-05,0.0,1.537894651107798e-05,1.0747578575914533e-05,3.3312850036413114e-05,0
0.7043728519199642,0.2951682735792046,1.3662951036749707e-05,0.0,0.00036021852238567496,7.713386892177369e-06,7.727964051669112e-05,0
0.696592495581442,0.3007179260542194,1.5568927518243746e-05,0.0,0.002612598492909663,8.905753146392848e-06,5.2505190764283635e-05,0
0.4275864840095939,0.5633218550121849,0.00022329797474792375,3.3846485418938953e-07,0.008447978182861441,0.00036961157508698123,5.0434780670654124e-05,0
0.438233655638959,0.5527770252890133,0.00040937905316045696,3.321291258256675e-07,0.008161789747311748,0.0003683274511274038,4.949069130226622e-05,0
0.4576962696639425,0.49600467682202093,0.0013018655818446178,0.0,0.04442421583802481,0.000551067523307463,2.190457085943428e-05,0
0.345939058861948,0.5329823965477202,0.0015901592537207157,0.0,0.11893991311829126,0.000528171075708466,2.0301142611368946e-05,0
0.8858498652483489,0.10983375241447818,0.00222427639247795,1.9026095689691047e-07,0.0017699368698404117,0.0003066083456888839,1.53704682087629e-05,0
0.8467632678419041,0.15200679390116575,0.0005812047957778311,2.960674571091776e-07,0.00034430638408564855,0.00029003342421797805,1.4097585391243945e-05,0
0.09968225857073679,0.8939410125269154,1.752473423983021e-05,1.8252841032366954e-07,0.0063146549934217765,4.7969203091901255e-06,3.95697259667064e-05,1
0.40764834602061106,0.5922715234040191,1.639470892689492e-05,2.55089014882226e-07,1.9167318033066385e-05,5.841681038373655e-06,3.8471778356636636e-05,1
0.46315048614592175,0.5367581527373378,2.0842970782662483e-05,3.3391090700528936e-07,2.3031065575205168e-05,7.017466487821424e-06,4.0135702987772806e-05,1
0.4016653907692032,0.5982540233487136,1.945646995121607e-05,3.9951231791074025e-07,2.0157296310235622e-05,7.493198774083008e-06,3.307940472988748e-05,0
0.4296846549685977,0.5701011008127935,2.0517283019730814e-05,3.9501284955637433e-07,2.549960001077343e-05,1.0225647819569514e-05,0.0001576066749091421,0
0.662482180197579,0.33680520828546573,1.8263016961764304e-05,4.4520659485593434e-07,2.0822670964951942e-05,1.0134902492605945e-05,0.000662945719941079,0
0.9329457142565769,0.06476370924977785,1.521694529006809e-05,2.546503491943112e-07,1.3694657344050934e-05,1.0128755765879094e-05,0.0022512814848958816,0
