prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8308618718372244,0.16806469659964404,1.5922347320155466e-05,0.0,0.0010063944291493127,1.60994395596468e-05,3.501534710277764e-05,0
0.7524981947162305,0.24673697631082223,2.0666355601206272e-05,0.0,0.0006742819054756152,2.4432663277127282e-05,4.544804859329018e-05,0
0.7338244888953538,0.26539842871407066,3.5548879990406376e-05,0.0,0.00066341218311623,2.6457341542397267e-05,5.1663985926589213e-05,0
0.7506245242249222,0.2485901289910476,2.702363794056262e-05,0.0,0.000690358153750978,2.4245060752518138e-05,4.371993158625659e-05,0
0.7298712424030104,0.2690748049748544,3.237502343964881e-05,0.0,0.0009405657347510742,2.863424502433837e-05,5.23776189200761e-05,0
0.6835087831879043,0.3163173549447507,1.4316596064392375e-05,5.270559511373792e-243,0.00012072904976070246,1.0392683206812477e-05,2.842353831305101e-05,0
0.9189593067299182,0.08099883509977174,7.2480843784501785e-06,0.0,8.018852592770205e-06,7.2643827611013635e-06,1.9326850577661128e-05,0
0.9199428265550275,0.08001381271787901,7.4474507848044565e-06,0.0,8.80992041600677e-06,7.244899370183765e-06,1.9858456522711993e-05,0
0.9244966234851171,0.07545888133671282,7.73550232626613e-06,0.0,9.150723320105672e-06,7.787568332622e-06,1.9821384191359236e-05,0
0.9225296165929734,0.07743577304754118,6.519635799795502e-06,0.0,7.932135561831976e-06,5.61235644263329e-06,1.4546231681189157e-05,0
0.911133052293786,0.08883424082773046,6.092942122283185e-06,0.0,7.412997346548466e-06,4.577663462406457e-06,1.4623275552272501e-05,0
0.8445264772361476,0.15541966023750292,1.2384913049908951e-05,3.5157364084838364e-99,1.095495311723702e-05,5.821409266640135e-06,2.4701250915701603e-05,0
0.7472671938693826,0.25247682151952294,1.126150047426791e-05,2.4985136736725294e-11,9.177638875725213e-06,5.297530650746296e-06,0.00023024791610867302,0
0.8253423559750802,0.17427547505857177,1.0647338915661852e-05,3.417044688939584e-21,8.725452172303244e-06,3.5440769171701716e-06,0.0003592520983428346,0
0.502913566565397,0.496598502981325,1.4068795164812877e-05,1.097397507687949e-08,1.4105544083859975e-05,6.046133045026257e-06,0.0004536990070093407,0
0.6033731685945808,0.3960220222967282,1.5970809870872928e-05,1.1080983515968722e-08,1.4107259889885053e-05,6.1050895539614e-06,0.0005686148683927319,0
0.6679195107664362,0.3311934782214765,1.8634202841628857e-05,1.0794541617068132e-08,1.3742589163200932e-05,6.702560931197688e-06,0.0008479208646096343,0
0.6829298419753147,0.3160548339493804,1.8443512269877812e-05,1.0684077148572025e-08,1.3601956252464573e-05,5.88641321408576e-06,0.0009773815094914157,0
0.6673636088314617,0.3307644662292121,1.7761508813929657e-05,1.0289001772888653e-08,1.3098983660471499e-05,6.38866046844869e-06,0.0018346654973816084,0
0.7313442710762175,0.006024011489003964,1.7027117692812972e-05,2.1918738208812647e-17,1.1028632319898944e-05,8.183868010037515e-06,0.26259547781675574,0
0.9345768675742058,0.06532481408594983,6.32887063175408e-06,0.0,6.7620105755347155e-06,3.784095873876533e-06,8.144336276322143e-05,0
0.9756535736242792,0.024232638143901888,5.288462949481664e-06,3.4393306558262784e-10,2.133066984585408e-06,3.3146750163827384e-06,0.00010305168293542024,0
0.051858579289579744,0.0005764939265399022,3.239638291501735e-06,0.0,2.215741479733875e-06,1.2390458436551085e-06,0.9475582323582654,6
0.0646431768330985,0.0009420071720642471,3.7675738796253805e-06,0.0,2.456738173123649e-06,1.444257673321765e-06,0.9344071474251112,6
0.08663566169862348,0.001830440190879563,3.838232116842785e-06,0.0,2.8375840420293354e-06,1.6641364564058082e-06,0.9115255581578817,6
0.27991566702814413,0.698397353619605,3.211977520330088e-05,5.979801375017485e-07,3.485496920201764e-05,1.539608807523649e-05,0.021604010539632724,1
0.22347958433586843,0.7738599682762719,3.092468808018134e-05,0.0,3.6507678332641544e-05,1.4593445531187366e-05,0.0025784215759154794,1
0.8380336508931153,0.1616415071491389,1.6160568981832872e-05,1.2802530342408712e-234,1.216666404497668e-05,7.4729593498846405e-06,0.0002890417653691284,0
0.9283699394499761,0.07075064451390715,1.0623140311854911e-05,2.0370124628247964e-07,5.405478059356785e-06,5.59214060303739e-06,0.0008575915758962944,0
0.9817571483448291,0.016413889094132668,7.68597317871912e-06,1.4310366046268544e-07,3.7538992383940484e-06,4.045982772025216e-06,0.0018133336021885736,0
0.9507995496140603,0.01003735349841326,1.5043862502709935e-05,2.3333534654711142e-07,6.6495038876404414e-06,7.159526906733122e-06,0.0391340106588827,0
0.48686180826605374,0.00549788861655293,1.4187091731366318e-05,2.2169631246577036e-07,8.119735495183918e-06,6.81896851592807e-06,0.5076109556253384,0
0.9784598728030913,0.0072185748726759395,2.0250782478969244e-05,4.106397619705338e-07,1.5950340932546756e-05,9.945460172437264e-06,0.014274995100886787,0
0.7630285839351718,0.0069021446158419025,2.8924563032575786e-05,4.878937380612932e-07,1.5407805344549996e-05,1.183366251164626e-05,0.23001261752435953,0
0.9517334952702827,0.012101295875731905,2.055651517511733e-05,0.0,1.585915160309685e-05,1.0511674076399656e-05,0.03611828151313078,0
0.7146020237223772,0.28134101024475555,2.0103282628540346e-05,0.0,2.7431916010604495e-05,1.0642589930166973e-05,0.003998788244297898,0
0.7751084747304485,0.2207617358656165,1.9681325638904432e-05,2.547475041890825e-07,1.916551049160311e-05,1.1072030503102116e-05,0.004079615789796996,0
0.736493838094562,0.2583527837169634,2.2002188470931438e-05,4.700222585816412e-09,2.250177152182641e-05,1.2576018147365248e-05,0.005096293510111801,0
0.7669931603497417,0.2293461086512838,2.019354083583476e-05,4.313849817693998e-09,2.0652056621774277e-05,1.1542230735207778e-05,0.0036083388569317218,0
0.7781073617471631,0.214119228487232,2.565817781532999e-05,4.649273096857036e-09,2.4971862457068438e-05,1.2511500257368432e-05,0.007710263575801981,0
0.8671129028851443,0.12989058424519453,1.723392780864146e-05,2.3721721108861757e-09,1.8838116030627836e-05,8.193691272606485e-06,0.0029522447623773606,0
0.835142208359838,0.1614419264285432,1.4162595043964798e-05,2.3826583147763975e-117,1.5101495422687244e-05,9.95947225595614e-06,0.0033766416488962346,0
0.8275932551468375,0.1704424572356159,1.4273795633600774e-05,7.967274579334046e-10,1.3923117365516078e-05,9.182329116224922e-06,0.001926907578703632,0
0.8351710708202779,0.16355632697950048,1.3338070606508563e-05,0.0,1.5382071473427894e-05,7.9373311071112e-06,0.0012359447270348747,0
0.10399378791308331,0.8957881520800509,1.2467809669507121e-05,0.0,9.105577250048143e-06,4.544730206272036e-06,0.00019194188973995519,1
0.13990553885302584,0.8597583950680004,1.5192117793385004e-05,0.0,1.3618420377468593e-05,6.84974179034699e-06,0.00030040579901242443,1
0.07664371306928844,0.9230368602091132,1.5654298354857743e-05,6.411506717074952e-178,1.903350900218871e-05,5.280701313352907e-06,0.0002794582129277852,1
0.06624293406853839,0.933548831772682,1.2369036794825133e-05,6.924070796603443e-304,1.5102878631423559e-05,4.428236749254053e-06,0.00017633400660405532,1
0.0709905324556546,0.928626205943735,1.4562938615749063e-05,8.15219646077989e-304,1.7781683253019942e-05,5.213675165261941e-06,0.00034570330357611015,1
0.05237028831854564,0.9474663509517958,9.733442852109067e-06,5.5485052673459105e-304,1.1637698764599885e-05,3.228825612739961e-06,0.00013876076242913787,1
0.04433657709470438,0.9555052811129215,6.204574600714695e-06,1.0938288270562623e-239,9.564852774373964e-06,2.521196760927206e-06,0.0001398511682379566,1
0.08550286646314584,0.9141041692007783,1.0741873575775415e-05,0.0,1.037353923237093e-05,4.4091395987649425e-06,0.0003674397836690442,1
0.055272493163737,0.9444123437878672,8.396846916047687e-06,9.297789683632012e-114,1.2960194562259044e-05,3.4465933695035693e-06,0.0002903594135480499,1
0.05410378392136564,0.9455298274130067,7.710019011200135e-06,8.383778209657197e-114,1.0676349070608535e-05,3.1646760585765975e-06,0.0003448376214873248,1
0.0437189852390761,0.9558485938688405,7.173579643231213e-06,7.800460752534753e-114,9.163938159291979e-06,2.816272415314166e-06,0.00041326710186543025,1
0.18041464549520225,0.8194799428693316,1.7419852055766817e-05,4.139068217287263e-15,1.7031600165144084e-05,8.555896415822866e-06,6.24042868252527e-05,1
0.28979729466968623,0.7100513545551328,2.6019858820762024e-05,5.447074036350121e-15,2.4311018286619338e-05,1.1447159645390226e-05,8.957273842256997e-05,1
0.4107535691919394,0.5889551780841702,2.526835518611239e-05,4.977860699214511e-15,0.00021366151850107674,1.0070087279094198e-05,4.225276291910444e-05,1
0.3898421445486591,0.6098631173682925,2.6257469680988637e-05,3.6061674173771086e-16,0.00021410961681495844,1.046427476059261e-05,4.3906721791537315e-05,1
0.19203951325529614,0.8077459927384004,1.5879369131727234e-05,7.034970332390844e-101,0.0001646487884763915,7.437238064894093e-06,2.6528610630687674e-05,1
0.3127983518489905,0.6865862202740508,1.4391934720594818e-05,1.2416853900681817e-07,0.0005651264202611761,6.662405186430575e-06,2.9122948251622623e-05,1
0.2997220236038155,0.6992241122289432,1.2968714285732016e-05,4.49584898761396e-94,0.001007522893995684,6.423342988046067e-06,2.6949215971947854e-05,1
0.9082047732995365,0.050900913420755936,3.0470452963032145e-05,3.29491903830467e-07,3.098795978098774e-05,1.361635289130366e-05,0.04081890902216859,0
0.727273489836623,0.2535706366311575,2.4017913935837116e-05,8.943947562269285e-50,2.4910898493490082e-05,1.0946044435455693e-05,0.019095998675354768,0
0.7353394416858485,0.24048399165991877,2.317983402273782e-05,2.3663187025803882e-07,2.314411282719913e-05,1.0222827808280936e-05,0.024119783247704377,0
0.8982023654522041,0.08755901442039367,1.1375617736265427e-05,8.757766094810459e-116,1.5184500038953826e-05,6.0167672904677285e-06,0.014206043242336402,0
0.9014300153680405,0.08407571997690633,1.1563792005055973e-05,9.748321695867186e-09,1.5435680437067148e-05,6.1162960203895485e-06,0.014461139138268984,0
0.8966850892489775,0.08887172646255052,1.2223435734186364e-05,1.03044039285304e-08,1.6316191760750607e-05,6.465193364235851e-06,0.01440816916320869,0
0.900493476284035,0.08879659099896135,1.2213101586903558e-05,0.0,1.630239744527198e-05,6.4560388442254586e-06,0.010674961179127203,0
0.8955073137040338,0.09509622990058259,1.2214466352159196e-05,9.880913714054555e-09,1.705322607496442e-05,6.497837840741392e-06,0.009360680984202027,0
0.8619484028561152,0.1350809579896156,1.1398161125560316e-05,9.270098046756574e-09,1.591354160787307e-05,6.071021957018303e-06,0.0029372471594805425,0
0.8307804056631922,0.16888615586549263,1.2968848552320491e-05,0.0,1.7753886381652383e-05,6.476858451765393e-06,0.0002962388779294865,0
0.8598091843804193,0.140130188930921,1.1869266334404225e-05,1.7073761075972495e-52,1.2664382206193031e-05,5.530275774344706e-06,3.056276434481907e-05,0
0.8961145334328305,0.10384054042981883,8.795471126336466e-06,1.2652152907412288e-52,9.384675083462203e-06,4.098094989488534e-06,2.2647896151483128e-05,0
0.8882480835642936,0.11170168973264526,9.871957063383859e-06,4.091291043663354e-10,1.0533274243870576e-05,4.665841578149147e-06,2.515522104663558e-05,0
0.8160881027813827,0.18382924760435845,1.5354954087971224e-05,6.363640535774891e-10,1.6383574338116378e-05,7.257302959710167e-06,4.365314650900376e-05,0
0.5408141622654082,0.4590251710549355,1.5147006715863113e-05,3.91942679989591e-18,9.465054453998714e-05,7.051300548268075e-06,4.3817827852195464e-05,0
0.5154729201859151,0.48401412885251444,1.4746034499486447e-05,2.712375326334855e-08,0.00043945713910096385,7.000961481648292e-06,5.17197027352533e-05,0
0.711656214466972,0.2874171880323284,3.223234456947594e-05,0.0,0.0008110867412136046,2.760403297095428e-05,5.567438194561943e-05,0
0.4465937431958152,0.5524539151501384,2.0156929174525714e-05,2.963482967932017e-17,0.000880688414079741,1.4175540689622985e-05,3.732077010264523e-05,0
0.6049358419669479,0.3947093325660646,1.589409948693304e-05,5.898887933067312e-243,0.0002994887486737224,1.1221743658094612e-05,2.8220875168884334e-05,0
0.6947786033001048,0.30513354268051374,1.207851791327934e-05,2.154795657020389e-18,4.4048874645212325e-05,8.494509998189503e-06,2.323211682483172e-05,0
0.7399135713898448,0.26001011118580236,1.0579971417128134e-05,1.7618089136763088e-23,3.8881059845589946e-05,5.13000779755217e-06,2.1726385292668066e-05,0
0.7632392558052369,0.23669728545193125,7.432800435876972e-06,2.92009319850812e-191,3.2085043577915285e-05,4.267843496535128e-06,1.9673055321646914e-05,0
0.9532607638569716,0.04641510051796973,6.604562851895625e-06,2.1195987649684807e-21,5.151765806826254e-06,2.1983970771299402e-06,0.0003101808993228875,0
0.9477549685028585,0.05192326230990159,5.804589691217038e-06,2.106958103935563e-21,5.121042197074577e-06,2.233058043008515e-06,0.00030861049730862057,0
0.8971832869507269,0.10228067723758621,5.6819590634197466e-06,2.062445466734157e-21,4.6183576772089e-06,2.1391190449555155e-06,0.0005235963759011358,0
0.6912713832579805,0.3081818549731058,1.3391676546642643e-05,8.72135633558852e-09,1.1333581754823857e-05,5.4152760085282935e-06,0.0005166125132473651,0
0.6961072389352966,0.30301211624492885,1.6489077054143994e-05,1.073854465744391e-08,1.3954959426016195e-05,6.667791225622632e-06,0.0008435222535241015,0
0.667415565736427,0.33049231976281007,1.7966491435351516e-05,1.0407745432411929e-08,1.3250156853966175e-05,6.462390937178339e-06,0.0020544250537909655,0
0.716394117876316,0.28168191049000424,1.6830014551482516e-05,9.749399748186932e-09,1.2412013411972747e-05,6.0536100719184325e-06,0.0018886662462446523,0
0.9640905923600304,0.013847422010619037,2.2026473101206372e-05,2.7419932280660766e-17,1.7168933805388143e-05,1.0620486905763758e-05,0.02201216973553829,0
0.9669804733939105,0.0139258857082016,2.0784374721749323e-05,2.587369047907304e-17,2.0269404784644428e-05,1.002158532428581e-05,0.019042565533057065,0
0.847080889429357,0.00650539143776564,1.838775803313883e-05,2.3670268911424865e-17,1.190993250844524e-05,8.837842520301193e-06,0.14637458359981542,0
0.9405124359282995,0.05939013233904553,6.369065767694581e-06,0.0,5.2939222158278765e-06,3.808128952906338e-06,8.196061571847925e-05,0
0.9201165964337408,0.07971984605993584,8.549919342123009e-06,0.0,5.097882204448299e-06,5.112083401132476e-06,0.00014479762137594622,0
0.9656571812446355,0.03422735151462956,6.896673712047359e-06,6.098863463354583e-10,5.1987575341725326e-06,3.491520625230176e-06,9.987967897731371e-05,0
0.9795789932443639,0.02033397328414078,7.343503279872189e-06,3.820501965400641e-10,2.61097854620334e-06,2.18488731112785e-06,7.489372030790664e-05,0
0.9881817923600996,0.010368593251300127,7.600262728404374e-06,0.0,3.3487826594416924e-06,3.4508273462305157e-06,0.001435214515866503,0
0.7838745292884511,0.12011278775047284,3.0417296197515063e-05,0.0,2.1126856186213775e-05,1.1435813447887211e-05,0.09594970299524447,0
0.8402414733416921,0.08618869056068966,2.912225913268728e-05,3.0402875743104e-72,2.094681196951135e-05,3.347435971972365e-05,0.07348629266679636,0
0.8590572247794707,0.05775083999827402,3.3098578835504214e-05,1.4900732670945802e-234,2.236126296848398e-05,4.005458641500765e-05,0.0830964207940363,0
0.6905619484059385,0.03335418104775978,1.6005510501989372e-05,8.174974115435608e-115,1.927799493301466e-05,1.6724295141491797e-05,0.27603186274572494,0
0.036435827970366194,0.00044468960452733554,2.1416824967893917e-06,2.176989642988042e-71,1.9664867897556986e-06,1.0584710416225402e-06,0.9631143157847784,6
0.10227672854642661,0.0006644670054767956,4.369003367558718e-06,8.775446623918855e-73,3.9527610337756044e-06,1.8448425926339589e-06,0.8970486378411026,6
0.1227499054553374,0.00236259431626361,4.954100892745234e-06,0.0,3.815748916053749e-06,2.147941983016759e-06,0.8748765824366072,6
0.12417911546144844,0.005474931831426452,4.831156672512194e-06,0.0,3.968606317204727e-06,1.909692124130235e-06,0.8703352432520112,6
0.263571985030101,0.22785075567966673,4.671744103011618e-05,0.0,4.5535344627571045e-05,2.1721565813793253e-05,0.5084632849387608,6
0.23116598192443708,0.7550312215165131,2.489832897797743e-05,3.2351094420103497e-70,2.792424209455104e-05,1.2931733364553077e-05,0.013737042254612744,1
0.38817690525173315,0.6109759337989117,1.6896397436795543e-05,3.108162970795415e-51,1.8165933675875377e-05,8.183258575964359e-06,0.0008039153596664829,1
0.5824082884332369,0.4170580916830434,1.5018815384498077e-05,4.22095560536443e-53,1.4103965290041744e-05,7.5256139516481385e-06,0.0004969714890935069,0
0.5438746353697064,0.4551425705260566,1.867975246709888e-05,9.375723166645384e-10,1.642574943676664e-05,9.895276618314694e-06,0.0009377923881424296,0
0.8309869226663823,0.1686278260443552,1.3331434565018791e-05,0.0,1.771384965909391e-05,8.288253591363047e-06,0.0003459177514469349,0
0.8948722683314476,0.10465841161273327,9.455983696995607e-06,2.7856876824782126e-09,4.811582159627914e-06,5.139035308288303e-06,0.0004499106689663899,0
0.9776148874884895,0.02108353574826264,6.290510537496746e-06,1.1712180919227435e-07,3.2008629928991307e-06,3.3113955344554575e-06,0.0012886568723738056,0
0.9895275973903797,0.008872912778213475,6.720773200340957e-06,1.2513281238325358e-07,3.2824867861929647e-06,3.7452006264622315e-06,0.00158561623798142,0
0.7419898265121917,0.004338360084138104,1.370798550274242e-05,2.1420950077973136e-07,6.059035894258202e-06,6.588688036275687e-06,0.25364524348473616,0
0.9736167442564794,0.007267804225176778,2.0406357761798787e-05,2.1097086115750866e-30,1.5111289889719595e-05,1.0021865505456061e-05,0.01906991200518692,0
