prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.1940236566204003,0.7983375360528948,2.9081010922457473e-05,1.3394734220432713e-08,9.625928843140257e-06,4.111050565509799e-05,0.007558976486550196,1
0.14962300905701298,0.8490758295955411,1.8615061983431348e-05,1.1276299087044873e-06,4.541708699493454e-06,1.8641359357213454e-05,0.0012582355874971283,1
0.9259571367802095,0.07379966330695974,1.0693296583664223e-05,4.1681170312836104e-07,3.853281288554748e-06,1.1696271502415962e-05,0.00021654025175297912,0
0.9929622707431822,0.00444370193342315,1.0501656509665814e-05,2.628616280769022e-08,4.154608591051744e-06,2.005620395437401e-05,0.002559288568176621,0
0.9862023689180801,0.004521095987689959,1.3213539604406358e-05,1.2505536363568016e-179,4.505616046766752e-06,1.5033170163927318e-05,0.009243782768414961,0
0.978126202067356,0.011491201881351847,2.3342545879870157e-05,1.9247470031942148e-179,6.886814191916201e-06,1.6507072195110157e-05,0.010335859619025549,0
0.9753101227674495,0.011251421524815884,2.2855470286618622e-05,1.628011344707961e-179,6.831819923460523e-06,1.6162628533152414e-05,0.013392605788991412,0
0.9785222202169601,0.012009810399997023,2.1516703645937366e-05,5.692210667510929e-07,6.746627085282806e-06,1.8122774430160506e-05,0.009421014056814715,0
0.9204199588025577,0.06863161901803097,2.4010248335531903e-05,5.7621226317013287e-08,1.0310714917502229e-05,2.7909452094315824e-05,0.010886134142837638,0
0.8943637856000436,0.0979072921898173,2.2695393130225753e-05,5.44657583559872e-08,9.736707119443747e-06,2.6381067720667033e-05,0.007670054576410107,0
0.8429173024384372,0.1548619590366528,1.6028392860708493e-05,3.1639463888844124e-222,6.842367362624929e-06,1.304522739216057e-05,0.0021848225372943873,0
0.738814234108761,0.25952792778769823,2.1410224886545495e-05,4.472435367349624e-08,7.5679687914986654e-06,1.2912170262316357e-05,0.0016159030152465797,0
0.5677008534504513,0.4313476611579549,2.081571487936049e-05,7.357828716373135e-07,4.843406521049567e-06,2.0342143638586152e-05,0.0009047483436832609,0
0.6682176194190022,0.3307857970754187,3.424903005311465e-05,9.320815522176115e-07,9.349895350135048e-06,2.552405884783143e-05,0.0009265284397758143,0
0.10439057570792784,0.8954824273310672,9.375901161412718e-06,3.080740546353359e-07,3.321068071962027e-06,1.0628858700602358e-05,0.0001033630590161504,1
0.05330537751689567,0.9464620068685765,1.0511489247748142e-05,4.2962549818235867e-07,3.3153268279119295e-06,1.0532510681504624e-05,0.00020782666227252421,1
0.09244891602836369,0.9072684404965228,9.366009797699264e-06,2.875119853499192e-07,3.0140961175424605e-06,9.409144571397032e-06,0.0002605667126414514,1
0.031086909841043654,0.9687992057853608,5.317797299293623e-06,1.623293382169745e-07,3.2938848513354552e-06,5.075618363236613e-06,0.00010003474374388492,1
0.029573381050250484,0.9702134817675963,6.522363201386776e-06,2.665819727040468e-07,3.979713871442992e-06,6.676314408366507e-06,0.00019569220869909866,1
0.02951470798278596,0.9703087059522542,7.1418760750006055e-06,2.1730041122627458e-07,3.9791105902725644e-06,7.401270918619828e-06,0.0001578465069645027,1
0.052419877496481415,0.9469263814899591,8.35735602816007e-06,1.678538670632343e-07,2.4180160183880993e-06,7.10507925544162e-06,0.000635692708390472,1
0.06393650770632596,0.9336493972624907,1.2578379134191983e-05,2.364883923303248e-07,4.9989279946919796e-06,9.780670951278108e-06,0.0023865005647109067,1
0.06378903975106918,0.9335611558903639,1.2577190322377626e-05,2.3646604126332633e-07,3.337547459406248e-06,9.77974655735937e-06,0.002623873408186731,1
0.06570133386420156,0.9312531138832456,1.4352663028354473e-05,2.6984702631580174e-07,3.808695964532626e-06,1.1160315081719599e-05,0.0030159607314520173,1
0.14164785555720724,0.8566001892390405,1.2384822702369944e-05,2.450790550006038e-07,2.914705449727092e-06,1.271854554383264e-05,0.0017236920510014608,1
0.4185680258336088,0.5786579063371838,2.359159680136849e-05,4.3883866931042325e-07,5.738684921964897e-06,2.648872463454788e-05,0.0027178099841801097,1
0.5044885791599493,0.4925359142178602,1.5928496604678177e-05,3.2804461105777465e-07,4.276304194852332e-06,1.9738641485168136e-05,0.0029352351352948183,1
0.27077257427776136,0.7280543143652294,1.0631095308819424e-05,1.6335329391814644e-08,3.6859672204869436e-06,1.5155159455327722e-05,0.001143622799695063,1
0.6134361313492979,0.3857254718434763,1.878199692983096e-05,3.559594120241712e-08,6.1555232647111006e-06,1.4316916535364139e-05,0.0007991067745546171,0
0.6740771685944541,0.3257577227613946,1.7525686633194125e-05,3.321173575133692e-08,4.949034778213093e-06,1.4271301685823429e-05,0.00012832940931836593,0
0.5831191840552719,0.41681369012928166,1.8953643529371182e-05,3.591775966313662e-08,5.3522715232246845e-06,1.3969358057073385e-05,2.88146245772445e-05,0
0.5016212871227144,0.498317107093042,2.1012012139023336e-05,6.373448212712062e-85,5.792034297381763e-07,2.131231125496963e-05,1.8702257419902995e-05,0
0.44727944032224504,0.5522144630014714,2.3231811378218727e-05,3.045973062865125e-07,0.0004390771637127901,2.0638787561246603e-05,2.2844316324920888e-05,1
0.08496824319139601,0.0007911635206659457,3.3897767727480446e-06,2.7444163472494713e-132,9.81341108069118e-07,3.183102319350185e-06,0.9142330390677378,6
0.15316481955365424,0.0016531838789395005,5.372996721352572e-06,1.3364870176268785e-45,1.6117141785963412e-06,5.700288860964139e-06,0.8451693115676453,6
0.22200495616369798,0.002643531447382277,5.497355135005534e-06,1.367420110275038e-45,1.6801333510294644e-06,5.8322224758305e-06,0.7753385026779579,0
0.9496843655254766,0.02930358897791849,1.8720114646052136e-05,1.6455761622566272e-139,3.8813655224878434e-06,1.4340395718614198e-05,0.02097510362071767,0
0.9457017195362132,0.03985243017216042,1.4830668722850192e-05,3.5660381044263416e-08,4.523931052811097e-06,1.5099249657778257e-05,0.014411360781812045,0
0.9227271005393045,0.06948561782217282,1.176341056824057e-05,2.340324505343295e-08,3.899280797286786e-06,1.1976443969997622e-05,0.007759619099942343,0
0.8966837820725144,0.09655593239731322,1.1916895798502361e-05,2.3164728295186703e-08,4.170676290495816e-06,1.2132708792158587e-05,0.00673204208456288,0
0.8534507588636202,0.14134026819391185,1.2212553066086228e-05,1.8511410651434797e-08,4.573459497266711e-06,1.4025381985619678e-05,0.005178143036508426,0
0.8329511418662968,0.16122631201025486,1.4675242226776147e-05,1.7683327372495072e-08,5.4957080287429034e-06,1.422999875822676e-05,0.005788127491107136,0
0.8518673259191831,0.14071860272013717,1.5781351899370178e-05,1.9016163938195932e-08,5.74374209982348e-06,1.7173797078739214e-05,0.007375353453437924,0
0.7493545240231788,0.2420136908446256,1.79328084957208e-05,1.810692594010663e-08,7.094577041188102e-06,1.8866417603831922e-05,0.008587873222128966,1
0.711183660208009,0.28137699082578055,1.8950726959825653e-05,1.741099405452901e-08,7.497285906727098e-06,2.322326824183614e-05,0.007389660274107894,1
0.6482658213091956,0.34481924094734984,2.0608408945763337e-05,2.363001350903584e-08,7.820862774860742e-06,2.5928364300027437e-05,0.006860556477420561,1
0.722954648459666,0.26901098629546893,3.4934811710864256e-05,4.6021485231860217e-07,9.368075198126777e-06,3.129098037329401e-05,0.007958311162730314,0
0.7331731654815321,0.2582307359368521,4.118193925626051e-05,0.0,9.221098543070078e-06,2.5575685670379356e-05,0.008520119858145974,0
0.7978754645036809,0.19418116850129044,3.5616916185356794e-05,0.0,8.491586736812331e-06,3.0303175316103754e-05,0.007868955316790481,0
0.7814789539228754,0.2117102932679386,3.6798360421648584e-05,4.824411918112245e-07,9.929829758960447e-06,3.1850415192766386e-05,0.006731691762620802,0
0.771193148655967,0.21937683108429262,3.442398824589616e-05,4.5860153066779176e-07,9.289118835444312e-06,2.9144516597779736e-05,0.009356704034530516,0
0.7964949046953395,0.19535859844481263,3.528134676236972e-05,5.13038431813119e-09,1.0248472382878598e-05,2.7610655394531765e-05,0.008073351254923934,0
0.8125922160890214,0.18083622018751122,3.351534067054368e-05,5.017169876868122e-09,1.002231484716979e-05,2.702097347418576e-05,0.00650100007730552,0
0.8855282200007789,0.11400865371577155,1.01217536200576e-05,3.098478779444574e-08,3.4801525745692043e-06,1.0531413995712696e-05,0.00043896197847151884,0
0.8865902721354896,0.11332831892981556,9.841995920609432e-06,2.1392544184326637e-08,3.3807106956347682e-06,1.0092662453654389e-05,5.807217308100697e-05,0
0.7849329567113689,0.21501776563392,1.4339977409316888e-05,2.6118331512759927e-08,6.252653064188856e-06,1.4546837308274863e-05,1.411206859781253e-05,0
0.7731197805107073,0.226837256101231,1.2089344124121108e-05,1.5672520334878188e-08,5.825905435354111e-107,1.0898103161995657e-05,1.9960268255384098e-05,0
0.7658394517072752,0.23030096868972705,0.000884904116640052,0.0,0.002865261441097599,8.80436268789711e-05,2.1370418381143963e-05,0
0.7810699777298418,0.2157788730302268,0.0004445649083453091,0.0,0.00260668505170664,7.823241253347368e-05,2.1666867346011008e-05,0
0.8287471282409835,0.1706167331989343,1.5240945935906163e-05,0.0,0.0005896832241928848,1.4864990921992155e-05,1.634939903145254e-05,0
0.8224864308928077,0.17675861396900386,1.5335718376226982e-05,0.0,0.0007084051184450768,1.4763237225459473e-05,1.6451064141381133e-05,0
0.8362986505011313,0.16268080406839822,1.5409046406776965e-05,0.0,0.0009786779366923338,1.1670300241005675e-05,1.4788147130199115e-05,0
0.6110071012300875,0.38868937981983986,9.356882334943193e-06,1.5103743568447072e-07,0.00027827307961932643,6.77835435344631e-06,8.959596329009749e-06,0
0.7502809873152361,0.24969061794838535,1.0298331057721752e-05,1.548425882738542e-07,3.0730307049773655e-06,6.27017102350517e-06,8.598361003948607e-06,0
0.8553499851030938,0.14462986605859507,6.872906562305716e-06,1.1072686506136767e-07,2.046606681217466e-06,5.01340445859423e-06,6.105193743784566e-06,0
0.9230530788308373,0.07647503259909551,4.844097953413401e-06,9.084667018703533e-08,1.614199466447504e-06,3.542605149028631e-06,0.00046179682082828294,0
0.9315970833172319,0.06617444121643137,1.2377751867712912e-05,1.7834380333500603e-07,3.7272383059426613e-06,8.159319210619608e-06,0.002204032813149001,0
0.9299038105342016,0.06868702571344758,9.49344068341604e-06,1.1425088784666072e-07,3.0603888438161872e-06,7.941885262836228e-06,0.0013885537866731108,0
0.9756614645727262,0.021669948829651692,7.103390351391725e-06,1.1913739723809047e-08,3.383299151600435e-06,5.801561363718995e-06,0.002652286433015853,0
0.9786695405169398,0.018048821713555683,8.065099221191215e-06,1.3456971850007591e-08,3.821550789149283e-06,5.993235860100147e-06,0.0032637444266622913,0
0.8724709629630121,0.12732218461344708,1.4165610954865165e-05,3.524930653677411e-262,3.170521134610846e-06,1.2491209964196114e-05,0.00017702508148715872,0
0.9182652155151161,0.08157005914928848,1.1335947655845796e-05,2.8208052238546325e-262,2.537191070559334e-06,1.0211538381636462e-05,0.00014064065848721545,0
0.9359339804105445,0.06393437114992852,1.0560871684169194e-05,7.897435835089173e-134,2.3574606079056512e-06,8.236901675779572e-06,0.00011049320555898701,0
0.8450528710396288,0.15095778266812918,1.9808633684466422e-05,6.072230274194723e-07,6.048175113485499e-06,2.317357039055934e-05,0.003939708690025958,0
0.8612266989639922,0.13513595978131437,1.921495148201277e-05,5.755118202379467e-07,5.866905977037426e-06,2.494254843425683e-05,0.003586741336980164,0
0.841972541442446,0.1540288121881686,2.0826735014408668e-05,6.384323769200446e-07,6.359032249058252e-06,2.4364618860128442e-05,0.0039464575508848425,0
0.8370786908771894,0.16046453163197233,1.696008938817238e-05,5.287522707045617e-07,5.300867508293066e-06,2.2625506517039284e-05,0.0024113622751538643,0
0.8625238411712631,0.13496555673020566,1.5070879727086117e-05,4.920670140114869e-07,4.997998781633163e-06,2.827967116663065e-05,0.0024617614818419294,0
0.8418865992623505,0.1553869118912365,1.7639215022073563e-05,5.074833105530056e-07,5.513127887610774e-06,2.333479315583766e-05,0.002679494227037191,0
0.8512603390871033,0.14621500765349904,1.564292778923893e-05,9.362312347647102e-42,5.264636647689237e-06,2.793056177831247e-05,0.0024758151331824856,0
0.8609726310517604,0.13622145443062383,1.5728086052381315e-05,4.252818205219457e-07,5.215949987706658e-06,2.491717562226935e-05,0.0027596280241331123,0
0.0306487526426752,0.00026198588656577056,2.722036709788275e-06,0.0,7.170122526741113e-07,3.2322433663123575e-06,0.9690825901784301,6
0.048053692458624134,0.0007338730179569053,2.96886582995211e-06,1.017978062200982e-180,3.6088876401786486e-50,2.34588889936679e-06,0.9512071197686895,6
0.047829078992800804,0.0007340461766326958,2.969566339254312e-06,1.155039047564577e-180,3.6097391637931696e-50,2.346442416127083e-06,0.9514315588218111,6
0.3352705513618685,0.6423185170805356,5.635014122093091e-05,3.10724713289157e-06,1.481611277003709e-05,5.8079490748232406e-05,0.022278578565723982,1
0.12523834636192108,0.8625026968327101,2.9554066492171607e-05,1.3739839080711827e-08,1.0070726850653906e-05,3.990673653142645e-05,0.012179411535655552,1
0.15184791920290347,0.8468208874266955,1.9117666139216247e-05,1.2002341229170973e-06,4.664334220094007e-06,1.9144673538533637e-05,0.0012870664623802531,1
0.38197620338253213,0.6171060869996053,2.821769989635661e-05,1.1193455258628501e-08,6.7778567509249676e-06,2.8394147072350524e-05,0.0008543087206878042,1
0.9326535715513318,0.06613223867505195,1.316627415756421e-05,4.3971947634548756e-07,4.166357703601936e-06,1.2339093028424726e-05,0.001184078329250443,0
0.9915374045887291,0.005421756621035554,8.465176754804149e-06,2.1165126910741774e-08,3.272140464441008e-06,2.010114412282491e-05,0.0030089791637662074,0
0.9859071534546949,0.005873157854223053,1.4556871180057158e-05,1.4476558593119773e-179,5.2377884193673595e-06,1.498985679547517e-05,0.008184904174687023,0
0.9870398323543859,0.005356109159985714,1.4374483819731635e-05,1.4295177493037578e-179,5.172162613386418e-06,1.4802044429839219e-05,0.00756970979476538,0
0.977189266907043,0.009406718568590168,2.1087460426751856e-05,1.5406547172863838e-179,6.513433669690916e-06,1.5120631555043701e-05,0.013361292998715305,0
0.9238809568134961,0.06101054935179771,2.544357835933891e-05,6.631538152948187e-08,1.0106192654047256e-05,2.3381348164328136e-05,0.015049496400146646,0
0.7925255829567651,0.20442175391954828,2.0620134322355294e-05,5.338876018667173e-08,8.425632209134654e-06,2.4524685072707595e-05,0.002999039283322096,0
0.8159758503403333,0.18199649945762283,2.1548311865780224e-05,3.422416872265657e-222,7.944633802086806e-06,1.4110923777445554e-05,0.001984046332598617,0
0.7106014408684691,0.2880991895418456,2.0035538447462195e-05,6.141786710704647e-07,6.414513102350505e-06,2.3468795219388873e-05,0.0012488365642448053,0
0.7236803390081064,0.2752157866260658,1.795327253398737e-05,5.503479277686651e-07,5.202090712011302e-06,1.5406442326402984e-05,0.0010647622123279177,0
0.6810400168033773,0.3181802179822422,1.9766640628581247e-05,6.159357650515221e-07,5.727527247578075e-06,1.6278911313414914e-05,0.0007373761994258817,0
0.5990208211575465,0.4001638732269819,1.8976149513203995e-05,6.707588887705401e-07,4.415375922918457e-06,1.6166994032696088e-05,0.0007750763371139484,0
0.6433555036944343,0.35555541708533817,3.455782924847804e-05,8.973276108265865e-07,9.328952153447847e-06,2.5466886509031077e-05,0.0010188282247057796,0
0.5543625053217122,0.4453007197975315,2.9454819788826845e-05,6.720475967178359e-07,6.2162357992233e-06,2.312195002309087e-05,0.0002773098275484951,0
0.6262374678738123,0.37322280934088004,2.5645285559998068e-05,0.0,5.7460524909878794e-06,2.0435503838259525e-05,0.0004878959434182813,0
0.09679693765487421,0.9030784711965086,1.0350359684060858e-05,3.4009288492993106e-07,3.644636084063909e-06,1.0413157311678932e-05,9.984290265209312e-05,1
0.0565030064679084,0.9433063405913538,1.0212778385337107e-05,4.17416590381466e-07,3.3792375630835477e-06,1.0233202441266477e-05,0.0001664103057577274,1
0.02895866572227473,0.9709089162999046,5.075630210004563e-06,1.667754332843351e-07,3.3766286110015523e-06,5.560497977726414e-06,0.00011823844558867868,1
0.041692473309563514,0.9581200669892804,7.693670106726589e-06,3.3592061613576405e-07,4.011020576628231e-06,8.428635519077523e-06,0.0001669904543375235,1
0.03903012984414415,0.9608005493978299,6.314980159066886e-06,1.4743108777962058e-07,2.4499309922460413e-06,7.0904810689394515e-06,0.00015331793471793249,1
0.04747956371430911,0.9522851181888953,7.260156788334077e-06,1.676780189826293e-07,3.082720108984711e-06,8.151728583233033e-06,0.00021665581329596652,1
0.04895167460450913,0.9507537905343552,7.925070302459092e-06,1.6740838336339908e-07,3.019728553510019e-06,7.556217422784844e-06,0.0002758664364736247,1
0.05951624231248832,0.9396830727038364,9.047022555408104e-06,2.0894684013154557e-07,2.5601042784240958e-06,9.431115229221023e-06,0.0007794377947719956,1
0.04965419491453406,0.9484026143059804,1.1467073479393442e-05,2.155945327251148e-07,3.0429611842543324e-06,8.916544117453153e-06,0.0019195486061715568,1
0.12466402201661392,0.8739372792077225,1.0769231667573933e-05,2.3535558016824863e-07,4.103453360640416e-06,1.105942060921983e-05,0.0013725313144461202,1
