prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7279061449697702,0.27183663328979063,8.802250559531747e-06,2.2572039708377844e-07,0.00022831841753472053,1.0759976207964245e-05,9.115375740019597e-06,0
0.4720694160446239,0.527390755019085,1.5683288368651954e-05,4.0217420013318073e-07,0.0004777824600391388,2.7593071371621593e-05,1.8367942311663465e-05,0
0.8605244173914408,0.11092428976244882,1.3574245262139673e-05,3.481384512055646e-07,1.0920090993514149e-06,1.0586438541362878e-05,0.028525692014756177,0
0.854292112990429,0.14248488011831062,5.4321014728607755e-06,2.667952437478692e-07,4.3699698380351485e-07,4.236449782831075e-06,0.0032126345477770475,0
0.8232235206878187,0.17245019310976423,7.965639835587105e-06,3.912288516996315e-07,6.408128787004174e-07,6.363650134001713e-06,0.004310924870717075,0
0.3906329522669195,0.6063132663122036,1.1856446179946015e-05,1.1682990722338326e-48,0.003014382486843532,1.6711954883627162e-05,1.083053297001294e-05,1
0.10206033897620802,0.8977014447738002,1.3329577852933112e-05,5.410641815977808e-07,0.0001931071357050273,2.228279169548992e-05,8.955680556612163e-06,1
0.1395768823387319,0.8601083026321095,1.4072052849994233e-05,5.712021672920007e-07,0.00026719327794797934,2.352397246514062e-05,9.454523728415072e-06,1
0.2697567427351407,0.7299459326762959,1.3553121954855386e-05,5.782378008492516e-07,0.00023723474807935458,3.007404260684406e-05,1.5884438121371833e-05,0
0.3980578289742997,0.6002037303325122,1.1660662308579288e-05,5.08753988697185e-07,0.0016888859827541706,2.045751382215902e-05,1.6927780314354e-05,0
0.43068367846061034,0.5674466326190833,1.102426264069682e-05,4.809879098182387e-07,0.0018222714210567913,1.8321778018619073e-05,1.7590470680390967e-05,0
0.49458771918763444,0.49421357874876476,2.7689825136974124e-05,9.93362202088659e-07,0.011121167277076153,2.9262702582849672e-05,1.9588896602545768e-05,0
0.06638582752056083,0.9334661006935716,1.4726640913466573e-05,4.731987203624304e-07,9.635294494680412e-05,2.2826124735471197e-05,1.3692876551423607e-05,0
0.18632824914113297,0.8133630107109538,1.2890684676778283e-05,5.112112990940735e-07,0.00025425374885937774,2.3913493390088364e-05,1.717100968782837e-05,0
0.2658019838945944,0.7289132842634805,1.0405814373000458e-05,4.424898604773456e-07,0.005247901969742614,1.3273040687201988e-05,1.2708527261771478e-05,0
0.5212562051143771,0.4272426820202504,0.0003213721687047994,7.210511888096711e-07,0.04915721367375368,0.0020118481868593332,9.957784865933902e-06,1
0.25762204198346705,0.7157152914272784,0.00017400868870057052,5.333600639751126e-07,0.0250627128615414,0.0014168368597078727,8.57481924064533e-06,1
0.1796346839804599,0.8106330563433461,0.00018497117158953796,5.110455353608685e-07,0.007799338516906641,0.0017312922377467955,1.614670441537148e-05,1
0.17199787781308898,0.8259959714302838,1.4360973011740715e-05,4.882722733957319e-07,0.0019447456631636272,2.3419913559665237e-05,2.313593461905616e-05,1
0.3436350339384686,0.656247013314082,1.63810975555871e-05,6.516514623112355e-07,5.8843372573573656e-05,2.238675686794721e-05,1.968986898999983e-05,0
0.3453878228430886,0.6545549730419672,1.748203223320243e-05,7.294883259553234e-07,0.0,1.7445891231514627e-05,2.1546703153478185e-05,0
0.04595062506397338,0.9539727306575748,1.5078399142955917e-05,5.418774002203101e-07,0.0,2.259401874889239e-05,3.842998315982739e-05,1
0.16652187937640717,0.8334312277465104,9.464218680267316e-06,4.319841451225228e-07,5.865198543403448e-48,1.2891950810586977e-05,2.4104723446558913e-05,1
0.6073398325553296,0.39037142004089265,1.7609880903374388e-05,4.747110721308767e-07,0.0,1.6906692655796567e-05,0.002253756119146398,0
0.6042003811081357,0.39426664155796953,1.658907833147736e-05,5.248482071906634e-07,8.623456073911016e-07,1.4461554962056138e-05,0.0015005395067865903,0
0.6273783051298605,0.37133687028464724,1.636105850256312e-05,5.176340753372694e-07,8.076973494083646e-07,1.4262778319834555e-05,0.0012528754172450429,0
0.8090272069188627,0.19081431174565938,1.2418159671410007e-05,2.7498458364845803e-07,9.027855641824962e-07,1.2698308458511498e-05,0.00013218709720021223,0
0.7709366151325089,0.2288591034909263,1.4650088153795528e-05,3.298113475444974e-07,1.16200744994208e-06,1.523011278912781e-05,0.00017290935682460443,0
0.8960264123190393,0.10394504196185943,8.027296327903548e-06,2.430714617357686e-07,7.162479320328258e-07,9.905474896126597e-06,9.653628483656904e-06,0
0.896391127269659,0.10358411592032678,7.882077064825907e-06,3.674831680346531e-07,7.199314904215634e-07,9.181959969433424e-06,6.6053583216641215e-06,0
0.9032101447589257,0.0916911410596469,6.7734350926648515e-06,3.081554713220552e-07,6.670746038830802e-07,1.2610959638890993e-05,0.005078354556620479,0
0.819082653147281,0.1786830451859988,1.3752525703810622e-05,5.004200677665132e-07,9.459996319981451e-07,1.1002364301329282e-05,0.0022081003570155037,0
0.5537981616793332,0.44134551741179895,1.931062664520783e-05,6.301395959977887e-07,1.1220543467439611e-06,1.5149022793329068e-05,0.004820109065486719,1
0.4937991739014239,0.5022181625522314,1.545320176856202e-05,5.09388380034623e-07,9.315608048994566e-07,9.433909226581362e-06,0.003956335486164761,1
0.42830645548068463,0.567874161698678,1.5055662450112864e-05,4.912926560126703e-07,8.984676526096795e-07,9.098775123599337e-06,0.0037938386227550475,1
0.42143908871611496,0.573254512753908,1.578335842598917e-05,5.15038651244871e-07,9.418939247797357e-07,9.538552653467978e-06,0.00527961968632148,1
0.5475173416132803,0.44747190024698424,1.7749355651008744e-05,5.460347467237567e-07,8.150817597769906e-50,1.0112602558388033e-05,0.004982350146779345,1
0.4651100743828197,0.5271270887995536,1.8549779497639103e-05,5.59721939507664e-07,1.0116820812937475e-06,1.0366090347570275e-05,0.007732349543760661,1
0.5837274240170546,0.4110174376909639,1.710721463064611e-05,5.562684628241182e-07,1.0054400167393685e-06,1.0302131712419485e-05,0.005226167237158948,1
0.5749513098750856,0.4155853328342355,2.2269478136735662e-05,7.168446010744259e-07,1.2956769902874806e-06,1.3276013276238075e-05,0.009425799277674724,1
0.7616296331856061,0.22992314063768102,2.29162616013743e-05,7.451589221214086e-07,1.2973346511988544e-06,1.3800396526895188e-05,0.008408467025011163,0
0.7922966447106264,0.16013844841427508,4.359085114676368e-05,9.834980834716698e-07,0.0,1.3964869950964182e-05,0.04750636765591745,0
0.8356121526988199,0.1284397571072687,5.671029886438332e-05,8.489413668679795e-07,0.0,1.2790777630995275e-05,0.035877740176049014,0
0.8987489317035453,0.09056289506379796,1.9245761128983952e-05,5.135758927541008e-07,0.0,8.804106529916305e-06,0.010659609789105162,0
0.8971651709093763,0.09576816901522224,2.025507958843181e-05,5.416310230289996e-07,0.0,9.285048799862673e-06,0.007036578315990223,0
0.7806182295867148,0.21934726997522705,9.713400813311259e-06,5.265174873806267e-07,9.853206822186018e-07,9.559061356233822e-06,1.371613771913985e-05,0
0.7518844069135374,0.2480793521291638,1.128761707122796e-05,4.924249042960922e-07,9.168064194287639e-07,1.5343353327673745e-05,8.200755576099427e-06,0
0.771649953566859,0.2283157946437754,9.969051771763821e-06,4.349021882702428e-07,7.631178793927705e-07,1.128434345204615e-05,1.1800374073919781e-05,0
0.8157858793803825,0.1835829670884505,1.7400317261281665e-05,4.914337057003099e-07,7.943081778654726e-07,1.2996905117704486e-05,0.0005994705669044214,0
0.8186996166105075,0.17702547709704394,1.7841916949784945e-05,6.627128154660536e-69,1.043843033030044e-06,1.4969005677424693e-05,0.004241051526788354,0
0.7787611554914202,0.21490721735589036,2.5731214623662824e-05,9.327274553605028e-69,1.4691447536127628e-06,2.1067953190195004e-05,0.006283358840121746,0
0.5954930385725925,0.40444485828987076,1.4283521014902215e-05,6.280300357155452e-07,1.0705211053488462e-06,2.7573756931148245e-05,1.8547308449526826e-05,0
0.5952517025706305,0.40468837529550616,1.4292121149620668e-05,3.207450509536617e-07,1.1025535550305559e-06,2.7586680327653174e-05,1.662003377987995e-05,0
0.7717895938811666,0.22817843633643548,9.123493276126441e-06,2.0192672529564167e-07,7.326354438012344e-07,1.4264926959580906e-05,7.64679999312616e-06,0
0.7337551915629021,0.2662216148469794,6.765712943703551e-06,2.9812346848118465e-07,9.43249694399535e-95,9.797729804571584e-06,6.332023901741379e-06,0
0.7396242056083808,0.2602076140008132,7.671097095720112e-06,1.9671367845426607e-07,0.0001433917244552207,9.566981929208748e-06,7.353873647316892e-06,0
0.5913313666429336,0.4083329783537197,1.18179722976065e-05,3.030540180263555e-07,0.0002958438443119315,1.5191655523225934e-05,1.2498477196018186e-05,0
0.45031199668066835,0.5491176913726176,1.778079520643821e-05,4.559615892911008e-07,0.0004804864358388278,3.128341070078838e-05,4.0305343378910214e-05,1
0.39634788348234823,0.6030835457117943,1.772651110949456e-05,4.5456955576120013e-07,0.0004790195288776739,3.1187903628157873e-05,4.0182292686186664e-05,1
0.28615945114134567,0.7132733361128013,1.7227508324559833e-05,4.4177338437303083e-07,0.0004655350886812021,4.040256957508179e-05,4.360580588772768e-05,1
0.21458229520211813,0.7849016185720514,1.562344223053968e-05,4.0063953647332786e-07,0.00042294081791888097,3.7575689226451714e-05,3.9545636917893984e-05,1
0.19895245112911894,0.8005211925082959,1.593434936244561e-05,4.0861227944347555e-07,0.00043135735729123956,3.832344696091233e-05,4.033259669104193e-05,1
0.22545245570516168,0.7740488374414003,1.4746336986338762e-05,0.0,0.00041400622700753426,3.801968942778388e-05,3.1934600016459555e-05,1
0.9121788590964491,0.03393328130776973,1.2205409240741734e-05,5.990574485742598e-07,1.0511575450118125e-06,9.57246343404727e-06,0.05386443150811269,0
0.9040628232573865,0.05994569107475645,1.4019621287586887e-05,2.098365957178006e-08,1.1278383232256754e-06,1.0397427931391803e-05,0.03596591979665521,0
0.8656662594434067,0.1041849645747163,1.329046966271273e-05,6.523136331981318e-07,1.1446054111875152e-06,1.0752654433744576e-05,0.03012293593873617,0
0.8248017210805889,0.140472657903525,1.650972861685907e-05,4.234247458699235e-07,1.3281603160447628e-06,1.2875797067291865e-05,0.034694483905139996,0
0.8365300227404386,0.12914892392460417,1.6744489375223028e-05,5.445395664374167e-07,1.3470461457430888e-06,1.3058884988008573e-05,0.03428935837488177,0
0.8365297040496277,0.1291488747230523,1.674448299611558e-05,6.074286998129524e-07,1.3470456325621907e-06,1.337695824332568e-05,0.034289345311748196,0
0.7838771318767644,0.20995223057919013,9.334187868398751e-06,4.584444786202312e-07,7.509086428382629e-07,7.185030223556499e-06,0.00615290897283195,0
0.7638595293742542,0.23205444326416177,1.1431530237534341e-05,5.614545146793652e-07,9.465965829071169e-07,8.657443700544964e-06,0.004064430336548399,0
0.14569401029051351,0.852579510527304,1.1560569426847442e-05,4.798760673668373e-07,0.0016908710246393132,1.4667577241772909e-05,8.900134807283891e-06,1
0.11814091632433465,0.8817003263098411,1.3847562728189422e-05,5.344927790375089e-07,0.00011351623959167064,2.2012159856647185e-05,8.846910868763104e-06,1
0.24447503174448054,0.7550156451719372,1.4424370078899594e-05,5.851943189287014e-07,0.0004495379491281075,3.043584984395203e-05,1.4339720212328165e-05,0
0.5504204871959908,0.44332630367780246,1.8211591577170475e-05,7.564939836218531e-07,0.006181030256306972,2.723093084374812e-05,2.597985349513949e-05,0
0.20163634821371423,0.7844943405645933,1.2137633835936225e-05,4.813472413481744e-07,0.013831854140789145,1.4109654741335994e-05,1.0728445084885925e-05,0
0.2584247210275777,0.7313380970061413,1.0117003782311093e-05,4.302086729222318e-07,0.010201374297336028,1.2904650998158416e-05,1.235580549164386e-05,0
0.17073862133332632,0.749306618269873,0.0002234577022065443,6.054544687918697e-07,0.0785695133582723,0.0011497177497108051,1.146613214227941e-05,1
0.13662120280443182,0.7738794786517372,0.00021983039355724958,6.83593332803213e-07,0.08814697477711413,0.0011199888877172891,1.184089210940021e-05,1
0.09705253800647615,0.8956167693461323,2.161603322568911e-05,4.793337652035393e-07,0.007271423525464329,2.8838840401977475e-05,8.33491453453186e-06,1
0.17767208426249986,0.8168699816570055,1.9423915269106304e-05,6.669520131307635e-07,0.005406844955937761,2.291239036736315e-05,8.085866907078663e-06,0
0.23972469447574318,0.7587678283463107,1.8967787808081093e-05,7.418193845460859e-07,0.0014536446988009225,2.5484375166680212e-05,8.638496785984143e-06,0
0.1976820924108698,0.8022618065363051,1.670895769259871e-05,6.630435614024303e-07,0.0,1.7524277254347377e-05,2.1204774316728546e-05,0
0.057575161854631504,0.9424122818039256,4.230271728398268e-46,3.2738778276626695e-07,0.0,1.2228953660293737e-05,8.490132182065654e-175,1
0.5281795716166913,0.4716706215961472,2.3826849092968264e-05,7.134767756823247e-07,1.0164559331252544e-06,2.5112662958786426e-05,9.91373424009906e-05,1
0.3245248280770704,0.6750251216776476,2.111061558026102e-05,4.507661287175887e-07,6.75481127288196e-07,1.0824782303007764e-05,0.0004169886001426186,1
0.25234901393621695,0.7462134673396068,1.846531913578974e-05,4.928402503773596e-07,8.517399879865288e-07,1.5136738955218698e-05,0.0014025720858469378,1
0.5225960028180301,0.4764155066551951,2.344681204144406e-05,5.951224021050822e-07,9.778087879205162e-07,2.197521776751018e-05,0.0009414955657758066,0
0.6285843395392209,0.37022564226501253,1.678506688598067e-05,5.310489278941017e-07,8.72533627828269e-07,1.4632408290749242e-05,0.0011571971380341672,0
0.7352401864555522,0.2646639129853198,1.2080864541925767e-05,5.276527536858215e-07,7.745930265176046e-07,1.5056500061344387e-05,6.746094874443865e-05,0
0.7567199112877174,0.24271511010473562,1.2167831644740902e-05,5.314511930376768e-07,7.80169126733219e-07,1.4421402412070171e-05,0.0005370777531702882,0
0.7700674705624606,0.2292539558018586,1.4919804507350408e-05,3.303803735118427e-07,1.1640122700254049e-06,1.5256389415833146e-05,0.0006469030491139183,0
0.8758845581607223,0.1240419124958303,9.32275928161464e-06,4.346515629643725e-07,8.515202184974493e-07,1.0913878104570734e-05,5.20065342799606e-05,0
0.8031026142490275,0.1950810715151691,6.921107502861318e-06,3.083173517948172e-07,6.666143201964796e-07,9.501693831494602e-06,0.0017989165027970436,0
0.8078526365611033,0.186345865028562,7.974583000574e-06,3.5524694731131806e-07,7.680810077838432e-07,1.0947965491645677e-05,0.005781452533887483,0
0.821122085129557,0.17146851583323702,9.473573886137646e-06,4.2202309549431955e-07,9.124580153288958e-07,1.2674819042070652e-05,0.00738591616316684,0
0.7738282410956783,0.21946706219758538,1.1458666670573082e-05,4.697728740812981e-07,1.0169332789982802e-06,1.4108910705182105e-05,0.006677642423207677,0
0.789942797447131,0.2072368529617148,1.686177515489554e-05,5.507482539151832e-07,9.791581475747989e-07,1.6059979542481693e-05,0.00278589793005542,0
0.7655742467025767,0.23005927059853634,1.8208968483274936e-05,5.446874843667707e-07,1.0714253244210198e-06,1.5883245736668868e-05,0.0043307743718579966,0
0.6536563044869232,0.3422195730943676,1.7728133550701053e-05,5.303042001044086e-07,9.428113017773355e-07,1.5463824977065686e-05,0.0040894573446795274,1
0.616616607261582,0.37867636958194534,1.64019580332607e-05,5.406625084618953e-07,8.701388901717063e-07,1.5765876266621972e-05,0.004673444520774041,1
0.5087469417406999,0.48739368713419173,1.6016809687242598e-05,5.073693312824393e-07,9.278673935097798e-07,9.396516299300902e-06,0.0038325225623969308,1
0.5115355522206663,0.4812999782311227,2.1394218609339038e-05,6.45550182189189e-07,1.1668142800891122e-06,1.1955635539942877e-05,0.007129307329599549,1
0.4906852887785457,0.5019392806010391,2.1668799410481567e-05,6.677170934768483e-07,1.0030974419261883e-06,1.2366168322232188e-05,0.007339724838146972,1
0.6624284859616387,0.33212166704822077,2.1870940450462747e-05,6.616116198610584e-07,1.1738562828051483e-06,1.2253094514241644e-05,0.005413887487273024,0
0.9091278632443702,0.0812720529938248,2.6616262129478812e-05,7.853869720805357e-07,1.3673723862548282e-06,1.4884544708608844e-05,0.009556430195608534,0
0.9172198523657343,0.042319363267034005,3.094413264453997e-05,9.629785967679205e-07,1.7341889118105247e-06,1.8877529377141416e-05,0.040408265537701396,0
0.7848198166446088,0.1603613537529204,4.317948843123084e-05,8.943063735970367e-07,0.0,1.383308480169627e-05,0.05476092272286438,0
0.9436854438445934,0.04255352569172337,2.3797888920720313e-05,4.738748571073924e-07,0.0,6.290888724173719e-06,0.013730467811181256,0
0.8981617201950851,0.09294806952017384,1.965862525180958e-05,5.256815338589206e-07,0.0,9.011630588976448e-06,0.00886101434736636,0
0.8005925858457141,0.19937536812554582,1.1046475731477648e-05,4.928511432689685e-07,9.400066034275525e-07,9.48529688951973e-06,1.0081398372282752e-05,0
0.7571690008481117,0.2428032281685641,8.45518864282382e-06,3.8672413439851627e-07,7.980982888561509e-07,1.0465335920517313e-05,7.665636337769443e-06,0
0.8331258124451962,0.1668491069421585,7.636074989427241e-06,3.492594447309887e-07,7.207808885271395e-07,9.451485147695946e-06,6.923012175082179e-06,0
0.8589405564901729,0.1410359733129099,6.814285693797071e-06,3.11672376312323e-07,6.432109302034542e-07,8.572686940338865e-06,7.128340976482148e-06,0
0.8677470645516989,0.13167040919155587,1.3338455987155083e-05,3.7671536418901404e-07,4.444129014341062e-07,9.962958966701206e-06,0.0005584037135258844,0
0.9026319906192776,0.09567394534375369,1.452827195427562e-05,4.1031888238190773e-07,5.470666797514973e-07,1.1809413931951803e-05,0.001666768965520507,0
