prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8440109486446543,0.15595025430698353,1.3962309068788155e-05,1.3049068718851645e-07,7.056244541360215e-06,8.802734417691038e-06,8.845269647291143e-06,0
0.8185098321810486,0.18144996157470844,1.4378666953632749e-05,1.3438193656869082e-07,7.183064632180825e-06,9.401093974175118e-06,9.109036746492441e-06,0
0.7788646513003995,0.22108491402225952,1.684066457802962e-05,7.386390406144263e-08,8.260388181001778e-06,1.5333209992646214e-05,9.926550685404594e-06,0
0.7888152584089336,0.2111331268631431,1.7055817283166255e-05,7.48075733980735e-08,8.66870381038889e-06,1.57620290963763e-05,1.0053370159941661e-05,0
0.7499092059184125,0.2500304783808029,1.5515260256699675e-05,6.43044816075091e-08,8.041419178464681e-06,1.2837618475413518e-05,2.3857098392359373e-05,0
0.821897014336445,0.17805478999976843,1.0354007595921082e-05,4.5793301052005234e-08,5.287980636261704e-06,7.366524181891436e-06,2.514135807154614e-05,0
0.7863090166943335,0.21365157822565112,1.099164911078334e-05,4.861343707980263e-08,5.744734228176097e-06,7.820184428428358e-06,1.4799898810856868e-05,0
0.7195927632945841,0.280369063680715,1.180491933670713e-05,1.1125146385846988e-07,6.918692410264843e-06,1.0078170592668917e-05,9.259990897350618e-06,0
0.38246231573087514,0.6170016814082486,1.8291168632231807e-05,1.7715756274087248e-07,0.0004880291421807891,1.1592942295435805e-05,1.7912450204978448e-05,0
0.9321498733801243,0.016715420367748892,1.4976003596141368e-05,1.1164050614337737e-07,1.1572912988719869e-05,9.903894010077414e-06,0.05109814180102576,0
0.7668572802636581,0.2088309144899556,1.7150676745785536e-05,2.0624085505465777e-07,1.6792604375574795e-05,8.914029884435633e-06,0.02426874169452549,0
0.7717389523113475,0.20899658850000252,1.70550908012299e-05,2.0083477172356614e-07,1.2144834504647086e-05,8.680371095742534e-06,0.01922637805747649,0
0.7750925248382706,0.20585162374328245,1.6449797946010463e-05,1.9781262536449034e-07,1.2581933836146408e-05,8.549749532169204e-06,0.019018072124507512,0
0.7532315342432496,0.22811413036394446,1.4459864006673537e-05,1.9172870816802686e-07,1.1594174706437225e-05,8.225035019376535e-06,0.018619864590365375,0
0.9339103860106978,0.04426827826886933,2.4926745415377886e-05,2.806084197447187e-07,1.6295566568074925e-05,1.4091926433451463e-05,0.021765740873596378,0
0.9437600906563676,0.03816365549277695,2.1489331905135683e-05,2.419123462283122e-07,1.5201265505523446e-05,1.1662890397257323e-05,0.018027658450701502,0
0.8334312428323067,0.16181556681904005,1.6397721582675108e-05,2.2313374540433607e-07,1.4553579430442628e-05,1.2498310260168115e-05,0.004709517603634465,0
0.8277228163080246,0.16617967506124715,1.891456673568598e-05,3.2912668410521655e-07,1.5380490217317953e-05,1.4416644550729866e-05,0.006048467802540554,0
0.8550727449378165,0.14436330602520156,1.263782370776863e-05,2.112612089132752e-07,1.0427409870935059e-05,1.056107826783254e-05,0.0005301114639266922,0
0.1523779852979298,0.8314706735097475,2.2591432514593538e-05,1.6858111694718002e-07,0.01610972972727104,1.1994592037010527e-05,6.856859383117244e-06,1
0.46601060511378045,0.5283232384172311,2.2349504833486198e-05,1.730575699787751e-07,0.0056227258474173215,1.7754902348810137e-05,3.153156818933191e-06,1
0.3951713381771427,0.568669857952129,3.4194140964048965e-05,2.4892766137440077e-07,0.03609863595912348,2.0645658336444698e-05,5.079184643177511e-06,1
0.3729993901663698,0.6130645437395476,2.920984755955816e-05,2.8690708742303254e-07,0.013880917545456386,2.0587032334218068e-05,5.064761645114294e-06,1
0.36763123762727545,0.617606591260307,2.9588886197385347e-05,2.474379229042811e-07,0.014706763898831642,2.05221018329411e-05,5.0487876325841316e-06,1
0.3921027647490653,0.5797539887461092,4.175893130229951e-05,2.5139439966754635e-07,0.028074135142239637,2.127573999951813e-05,5.825296884356672e-06,0
0.5059425037521652,0.4929516077540984,2.3769837554256292e-05,1.5939894876426068e-07,0.0010498006859698996,1.164898781524987e-05,2.050958344829249e-05,1
0.22522401567571831,0.7747150407399283,2.590326828332311e-05,1.8344037607562635e-07,1.488367680374331e-05,1.3770527813908288e-05,6.2026710764358396e-06,1
0.0970603896172734,0.8998960864290069,3.428993162270256e-05,2.132828588324072e-07,0.002962983716807415,1.809477184730128e-05,2.7942250583267546e-05,1
0.06835113138353556,0.8884768338372196,0.0004445199144209574,2.3738066691441043e-07,0.041666633088717105,0.0010191412901059474,4.150310533397763e-05,1
0.3126302570755545,0.6118881463476846,0.00018439216385254562,1.7966375715956307e-07,0.07374677027639191,0.0015414458502504324,8.808622508873602e-06,0
0.30491300290959217,0.6812925608133369,0.00022100151923070923,2.0122671402957773e-07,0.01215955912052292,0.0013886967116089723,2.4977698994410535e-05,0
0.22560036742005676,0.7625368779178208,0.00030140281058332695,2.860122176375666e-07,0.009753407584383015,0.0017504780154909466,5.718023944752912e-05,0
0.27283664973508903,0.7018862625932001,0.00035831219017619343,2.9801596698420543e-07,0.023263146728536608,0.0015957506796053344,5.958005742586004e-05,0
0.37148337527452957,0.6202804317432036,0.0003135045298692,2.3583827088210302e-07,0.007195679812317155,0.0006659777984230565,6.079500338661169e-05,0
0.6243950688755255,0.3741323545688601,2.174597255721476e-05,1.0244526905812758e-07,2.3715481341548545e-05,1.7849549363255422e-05,0.0014091631070834365,0
0.6057879217176726,0.3934987366804746,3.656183227698528e-05,2.333477864989006e-07,2.0323237184211367e-05,1.8854829559999245e-05,0.0006373683550454226,0
0.6154280705788169,0.38385890663739214,3.236268865557481e-05,2.0654768354388792e-07,1.7989103841495586e-05,1.662119693090905e-05,0.0006458432466794396,0
0.42935048535528403,0.5692667602482796,5.295288662838524e-05,3.378588346336686e-07,4.5468346910926e-05,2.711510677861985e-05,0.0012568801972836603,0
0.6396853034735083,0.3602609256396514,1.7473560268209e-05,1.929288944358152e-07,1.6378437530141906e-05,1.1802718340172855e-05,7.923241807316836e-06,0
0.571053882546501,0.42890151078460764,1.7086569595300385e-05,1.590113237452322e-07,1.1263447962197713e-05,8.918506310063782e-06,7.179133700085873e-06,0
0.7380909314403067,0.2618570529513211,1.7697067374245e-05,1.759901371817637e-07,1.655087664287808e-05,1.2720806015738226e-05,4.870868202049663e-06,0
0.6368222636336247,0.3631273585886086,1.986028457117383e-05,1.802021390724249e-07,1.5358103669232837e-05,9.994357030912048e-06,4.984830356296684e-06,0
0.7323805865142673,0.2675928313603932,9.63746479988948e-06,1.1434794155298682e-07,6.930001262396166e-06,6.74440292770683e-06,3.1559084079051646e-06,1
0.36010504096742346,0.6394122611107523,1.9376437463914268e-05,1.7362414580225835e-07,1.377050670103032e-05,9.865912827778334e-06,0.0004395114406856725,1
0.34421381333624856,0.6552155980386264,1.378104956980494e-05,1.1091603958826951e-07,6.898066577733297e-06,6.850323403942267e-06,0.0005429482695341807,1
0.6337007077145501,0.36018750718559484,3.229163085591368e-05,2.3403969434699125e-07,1.4623674617210058e-05,1.0603641415871847e-05,0.006054032113271576,0
0.6365875515536387,0.3593277327457995,2.8050101789019675e-05,2.8079600026041877e-07,1.4290006955430623e-05,9.656481229113487e-06,0.004032438314587991,0
0.6212276644244693,0.37219316318742374,2.744772721310039e-05,2.668319896679263e-07,1.3983129748909018e-05,9.449108762909578e-06,0.006528025590392465,0
0.8586054340025998,0.11985600589558243,1.7743983291601187e-05,3.072550181657456e-07,1.1474036049629752e-05,1.046411058414896e-05,0.021498570716874332,0
0.9484929363029401,0.04429407591134646,1.0640082486526598e-05,1.7486643920007077e-07,9.95225397547506e-06,7.516735942017366e-06,0.00718470384687028,0
0.8674387025236937,0.06450868514560777,1.2324895138993515e-05,1.5963966283854317e-07,1.2628672155949708e-05,1.0110579127920161e-05,0.0680173885446129,0
0.9658858957338392,0.018137500863875666,5.721670839849925e-05,3.4349750653702146e-07,2.6892538143104283e-05,2.3225998605362672e-05,0.015868924659631457,0
0.9733249000291584,0.010613501019528813,6.445940295440337e-05,3.5685252299942287e-07,2.7938106983582044e-05,2.4129014166836333e-05,0.015944715574684923,0
0.9682608648885853,0.007814056336861247,8.196404669475791e-05,3.000381227141098e-07,2.3490088009139493e-05,2.0496112463305577e-05,0.02379882848926331,0
0.9709881727377468,0.008033237424052085,7.367984982359653e-05,3.0558366234550184e-07,2.728593336697464e-05,2.0874937670337785e-05,0.02085644353367796,0
0.9722527588158186,0.008043699673226202,7.409339596629018e-05,3.0598164540640644e-07,2.3965313451036447e-05,2.295410065442533e-05,0.019582222719237753,0
0.9802780627044952,0.005392899539461857,7.805122546955267e-05,3.0850732164283546e-07,2.5018033320033785e-05,2.314357158322722e-05,0.014202516418348465,0
0.9638386816737237,0.009896549003335812,4.0594651244100894e-05,2.872370893120583e-07,2.4712316472963266e-05,2.1678963752639622e-05,0.026177496154381443,0
0.9663098290323999,0.007228285349271726,3.9635722853977185e-05,2.8585581737091553e-07,2.412856119670406e-05,2.1166862449296367e-05,0.026376668616011033,0
0.9614277433171889,0.0072710559706031415,3.987025212495504e-05,2.875472601307655e-07,2.427133275376776e-05,2.134064859659596e-05,0.031215430931472544,0
0.9535347315985883,0.007295171380508794,4.016067274988816e-05,2.8949003819041683e-07,2.4448128616613504e-05,2.149609693643784e-05,0.03908370263256161,0
0.20348242040670705,0.0013753661100164047,1.1791145844639564e-05,8.383857022116409e-08,6.8104724762628444e-06,6.225437129898989e-06,0.7951173025892554,0
0.7239900759807886,0.09988936203087219,3.554060978741541e-05,2.1394704033615073e-07,2.0886532310018546e-05,1.3729995041858314e-05,0.17605019090415988,0
0.7949222941100442,0.1653754717636419,3.122189361428688e-05,9.276016043436286e-09,3.900761333057929e-05,1.6116275550046132e-05,0.039615879067802895,0
0.7545023839536904,0.21653977607191027,4.1134176547527455e-05,9.221163429997326e-09,3.7426493777487035e-05,1.6020973878651577e-05,0.028863249109032114,0
0.7215501646769112,0.24438773461675764,6.104681985541495e-05,2.4711856786669517e-07,2.07864017616104e-05,1.599260090597546e-05,0.03396402776524019,0
0.8622220562415229,0.12721458303093802,2.8888897681334894e-05,1.236403563945632e-07,1.662877161261623e-05,1.2382982066230642e-05,0.010505336435822311,0
0.8862635762502963,0.10877725578181069,2.7492240280305683e-05,1.19932163779462e-07,1.5562025895583174e-05,1.178431666402711e-05,0.004904209452889176,0
0.8432042041905152,0.1537334787509126,2.825170129086535e-05,1.2324523690023662e-07,1.5991919996337185e-05,1.3314881677271895e-05,0.003004635310370868,0
0.634696809924023,0.365149019584749,3.248328287952498e-05,2.1636072532544562e-07,1.8079832698355e-05,1.1178501613245256e-05,9.221251331148249e-05,0
0.603521443228036,0.3964094788770978,2.0171691891610513e-05,1.9050797356971032e-07,1.5287636024444762e-05,9.79062814946003e-06,2.3637430827228355e-05,1
0.570859865113356,0.42908168019985105,2.1827145739971604e-05,1.974508700656297e-07,1.5386244982127644e-05,1.0592561310037031e-05,1.0451283890862594e-05,1
0.6391011313690845,0.3608470665912784,1.8536152251760197e-05,1.7157450485244456e-07,1.3604738749064814e-05,8.424879910609348e-06,1.1064694220681017e-05,1
0.6757561382032958,0.32418681869083166,2.173845141640031e-05,2.1470353247168362e-07,1.708118971599247e-05,1.1952999286450266e-05,6.055761921375064e-06,0
0.6652018318053616,0.3347451714497632,2.0548882796910674e-05,2.072561230756793e-07,1.4856513637839944e-05,1.1538386270206188e-05,5.84570604705375e-06,0
0.7657503361147416,0.23419363767035828,2.539452492573701e-05,1.8124950089925568e-07,7.891860989287344e-06,1.2057469062082368e-05,1.0501110422115734e-05,0
0.8078384765483677,0.19210706842763411,2.3200548688156896e-05,1.5098998937414193e-07,6.528149464587266e-06,1.052963634404523e-05,1.4045699511939104e-05,0
0.7956762670835619,0.20427298937656366,2.06998419170724e-05,1.514205137935082e-07,6.723829179572731e-06,1.027868486486335e-05,1.2889763399089406e-05,0
0.7996074323935073,0.2003461011469781,1.61970729837927e-05,1.513766221392712e-07,8.185645172644784e-06,1.1671348643856952e-05,1.0261016092156718e-05,0
0.7772768873639455,0.2226711409978525,1.4968938480168035e-05,6.325641614565271e-08,7.70407385854166e-06,1.032835086694223e-05,1.8907018580320517e-05,0
0.812879183428759,0.15450660750648745,1.5845916423564816e-05,2.0036287088307927e-07,1.681273689670413e-05,8.659974854689928e-06,0.03257269007370761,0
0.7603145762760594,0.22093865815565653,1.331337219170733e-05,1.9840467623815652e-07,1.2271207773636334e-05,8.372748946457254e-06,0.01871260983469596,0
0.9311770138168792,0.04814370834306113,2.505781151326053e-05,2.820838731180365e-07,1.6381249487656826e-05,1.0944871205405503e-05,0.020626611823979922,0
0.8586545094994981,0.13844746488486143,1.4232261424636616e-05,2.642448308170511e-07,1.1648648943556418e-05,1.0410967674100867e-05,0.0028614694927672894,0
0.8295083908242252,0.16653816003599195,1.896100503381409e-05,3.5479295545625984e-07,1.551897373621675e-05,1.3870066364421243e-05,0.00390474430169287,0
0.742332399149818,0.2534543094549337,1.9924095839605916e-05,3.2209471515550826e-07,1.2850045941764658e-05,1.6101713674321385e-05,0.0041640934450775284,0
0.8236061086068234,0.17579620644767593,1.3393829014134171e-05,2.2389903316694453e-07,1.105118635147177e-05,1.119285090496113e-05,0.000561823180196909,0
0.4330268360743143,0.5335458929518422,3.496413965626861e-05,2.9497241126995317e-07,0.0333648560515191,2.0998368852288906e-05,6.157441404599081e-06,1
0.45825512878474334,0.5091008765367736,3.668196073944759e-05,2.8818912610757953e-07,0.03258050710358776,2.0504734217925856e-05,6.012690811933888e-06,1
0.5069339458833256,0.4772228765647539,3.199003391688135e-05,2.698815853567927e-07,0.015784791139153116,2.049281769207394e-05,5.633679573151426e-06,1
0.5159047348468844,0.4840168895018104,3.419991312386971e-05,1.6043111881575757e-07,1.1513284024046063e-05,1.1859632078213088e-05,2.064239096031261e-05,1
0.40282345633255306,0.5971111554372989,2.5545970473206496e-05,1.7090460937387454e-07,1.6372790781256976e-05,1.647531508578161e-05,6.823249198336291e-06,1
0.16134731484979006,0.8385556522536187,3.615291826411273e-05,2.2231622902680415e-07,3.205245858608195e-05,1.948361292455777e-05,9.121590587334982e-06,1
0.13655302389089316,0.8633258393959007,4.4514340102547485e-05,3.188867176892989e-08,3.816934047615187e-05,2.206056696778369e-05,1.636057698797714e-05,1
0.11414682442679573,0.8819236499624306,2.739912862026451e-05,2.1738388901733414e-07,0.0038605766571657117,1.7957166873342172e-05,2.337527422554538e-05,1
0.07164122041599627,0.8955591858210067,0.00018359043286504936,2.4031264980388915e-07,0.03240159468976708,0.00018065945900000552,3.350886871534949e-05,1
0.49135565845243107,0.5082750273850778,2.52219131752787e-05,1.585675655246834e-07,8.57754041481354e-05,1.2838510653232702e-05,0.00024531976694885585,0
0.18600461670931892,0.8136684308848655,2.3568321078701822e-05,1.2427814518297856e-07,6.722688333235488e-05,9.834661740467423e-06,0.0002261982615186582,0
0.19216221818331422,0.8075345221160465,2.67601210232089e-05,1.4100888836205963e-07,1.2274620717102004e-05,1.047049336029674e-05,0.00025361345665029264,1
0.3020975221223378,0.6958340546805502,5.589818490717742e-05,3.956973391536372e-07,5.1877793659494785e-05,3.1756978072810214e-05,0.0019284945431334959,1
0.3359058202697643,0.6639864162561374,3.226441491343611e-05,1.693143718608453e-07,1.2807889733560536e-05,1.3680839537381301e-05,4.884101554217241e-05,0
0.25085628184708786,0.749045247215287,2.6117917150578998e-05,1.6021776085691217e-07,1.2550079296365027e-05,1.1903068209807688e-05,4.773965520723103e-05,0
0.5386685820228659,0.4612068857409601,3.059021847105666e-05,2.20031412748344e-07,1.560090761104915e-05,1.7565540639431544e-05,6.055553803961019e-05,0
0.6700735400340233,0.3298631840688058,2.0835699065368e-05,2.0348798893938687e-07,1.5313298193588905e-05,1.6158753183119677e-05,1.0764658740029754e-05,0
0.7452632770544377,0.2546832238745624,1.9500474193415108e-05,2.027129451187795e-07,1.5574595582869654e-05,1.3189523199369893e-05,5.031765078903727e-06,0
0.5762458783415503,0.42369643944511154,1.7791870785556088e-05,1.9644342125556104e-07,1.7667144786352404e-05,1.1017969354467251e-05,1.1008784990462122e-05,0
0.6558298384194649,0.34411820258380954,1.8998562180868545e-05,2.0051314921405314e-07,1.5774446749950647e-05,1.2008313164892031e-05,4.977161480659758e-06,0
0.6375356745717862,0.3624086220738682,2.0193726337303265e-05,2.0881396643618797e-07,1.7612176930302027e-05,1.250543174847936e-05,5.183205363058226e-06,0
0.2650430816271505,0.7342620261451264,1.8221386526147444e-05,1.603376352217413e-07,1.6546643023792697e-05,9.110928234091535e-06,0.00065085293230369,1
0.3918100588308621,0.6078057955156764,1.7727251147964914e-05,1.5048181847541433e-07,1.3193541146822316e-05,1.005924205080944e-05,0.000343015137297481,1
0.6572520178723398,0.34076654465807354,1.5089618002671284e-05,1.2746576366386527e-07,7.3057387949297035e-06,8.39087855308944e-06,0.0019505237684725786,1
0.5630355416612627,0.4326119119128383,2.860380064970018e-05,2.401039604306541e-07,1.5868068914744975e-05,1.3103237875619813e-05,0.00429473121449834,1
0.5948139193642183,0.3986874208875629,3.84770365652768e-05,2.8213193187802786e-07,1.7400526374469453e-05,1.6422694921100186e-05,0.006426077358425784,1
0.6437180043872843,0.351196924732308,3.3606699673621744e-05,2.4416910751284143e-07,1.6060839547693374e-05,1.1062574953892285e-05,0.005024096597124994,0
