prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9683863216475569,0.026547284775468676,6.6345392835582905e-06,3.9372993098608847e-07,4.658234135793459e-06,3.990306673365886e-06,0.005050716766950623,0
0.9660590098537247,0.02618843494963661,7.948677810882343e-06,3.9278368433691066e-07,4.609544125977511e-06,3.9927867274947654e-06,0.007735611404289856,0
0.9644506816663947,0.026218967328352286,9.678994111797788e-06,4.1676288581830605e-07,5.6063024172437445e-06,4.565421535339155e-06,0.009310083524302636,0
0.9664734634881346,0.026583579860004827,9.813594475830296e-06,4.86377110415079e-07,5.68426613305152e-06,4.628910302200731e-06,0.0069223435038390495,0
0.9678619059220261,0.025368239892649996,1.2018413690698369e-05,5.790048133969436e-07,5.989240550894679e-06,4.877262365882874e-06,0.006746390263903165,0
0.9712345959388013,0.022192106142267777,1.1671653545366847e-05,5.62299131731437e-07,4.586748326001414e-06,4.736541614347884e-06,0.0065517406763136886,0
0.5562181134516786,0.055400922485245516,1.8130778453528944e-05,1.1096308078145388e-06,1.8150543452419856e-05,9.7153244532252e-06,0.38833385778590873,0
0.027221969218646298,0.0002424710159989302,1.6744128566727164e-06,9.023905894531952e-08,1.2234315312697812e-06,1.0877542206928653e-06,0.9725314839276871,6
0.04181207964630449,0.0005548272537771855,2.2278124704449525e-06,9.266143535916803e-08,1.3925487106553198e-06,1.2752226036616344e-06,0.9576281048546982,6
0.2421329852156999,0.009125198448116758,1.2113188816293807e-05,4.881168872182549e-07,8.82065665630886e-06,8.485199461280816e-06,0.7487119091743623,6
0.05609588072351391,0.0007325424353884555,3.602127260250405e-06,2.0746533078620231e-07,2.8032593167382685e-06,2.4671819192300817e-06,0.9431624968072705,6
0.03669736068357669,0.00037523165661466077,1.8410587368052324e-06,1.251452779812928e-07,1.6361926364324392e-06,1.6989084829798964e-06,0.9629221063546745,6
0.04054464116582234,0.0003952586416858745,2.2506196447842066e-06,2.41527163671495e-07,2.0103400926615706e-06,1.6893888199078153e-06,0.9590539083167708,6
0.7627231701788385,0.07113622744246431,3.112316208807222e-05,1.3271950663509786e-06,2.0719374351403262e-05,1.5151988531140916e-05,0.16607228065866003,0
0.7604019692053621,0.14473702946781328,3.055629380194697e-05,3.0920275364075475e-06,2.3398904847858914e-05,1.559059008602145e-05,0.09478836351055239,0
0.7591295345350004,0.17447749197993528,2.5289711273914984e-05,1.5354528856829494e-06,2.587628840595717e-05,1.6144459104363626e-05,0.06632412757339425,0
0.7452454395729694,0.23591553725217349,1.9519409793764813e-05,1.0321666437008103e-06,1.8959613557789037e-05,1.3115073736331552e-05,0.01878639691112524,0
0.7789588138034084,0.20879272361795484,2.0979326286118516e-05,1.0005419512559776e-06,2.0195670012418118e-05,1.4805496415539305e-05,0.012191481543971558,0
0.2737343068476641,0.6469255972321741,9.919391099913581e-06,4.981458638058131e-07,7.517482522997166e-06,6.018770882364572e-06,0.0793161421297927,1
0.5105821129574212,0.4874864290354702,1.583883963035636e-05,8.814080240523164e-07,1.592245922178264e-05,1.0376275581850519e-05,0.001888439024650585,1
0.45781746114645877,0.540956987282261,1.2768676000810373e-05,6.987539162965101e-07,1.2836351204011869e-05,7.781375032278103e-06,0.0011914664151268513,1
0.1272084747584671,0.8724037227261816,4.225973010536822e-06,2.4550316768166434e-07,5.13096512133287e-06,3.599807871172219e-06,0.00037460026618065927,1
0.5871084111892885,0.4128004799112055,1.90596111820101e-05,1.216892144752568e-06,1.6566179908449727e-05,1.3198950595169986e-05,4.1067265675843506e-05,1
0.5707761706024687,0.4291413639631823,1.5840951855568128e-05,1.130529370492589e-06,1.5390478954217216e-05,1.1950750270723113e-05,3.815272389797822e-05,1
0.9423853334310898,0.027425629200942058,2.239240340650907e-05,1.1882872939764684e-06,3.196748622042927e-05,1.1918684954011316e-05,0.030121570506093133,0
0.9433195192533673,0.03329890645463399,2.2414600977976906e-05,1.23211382688423e-06,3.02685642902603e-05,1.2958122732344783e-05,0.02331470089017152,0
0.9146101711516863,0.05116883565460676,3.31683703926965e-05,1.917759567784991e-06,5.230695337844688e-05,1.6559248196075178e-05,0.034117040862171925,0
0.8922584584177907,0.10520312980005113,1.9335437566775623e-05,1.1127833362574644e-06,2.296696001167888e-05,1.4144502447326302e-05,0.0024808520987960906,0
0.8162382378833483,0.18272930388205508,1.9181438068793668e-05,1.0420172236496656e-06,2.0936571048546107e-05,1.2713988901359546e-05,0.0009785842193543888,0
0.822264522220049,0.17762033143509265,1.7764074992089857e-05,1.0344966241546354e-06,2.372294588070997e-05,8.766325254774264e-06,6.385850210663929e-05,0
0.8225928899546278,0.17729710424609274,1.7336726171120632e-05,1.00960982803235e-06,2.315224501637831e-05,8.555434523704467e-06,5.9951783740392046e-05,0
0.7839770445570071,0.21594542391228658,1.5458504395832942e-05,1.0601935400398613e-06,1.7676469247027196e-05,7.721904049474865e-06,3.561445947387923e-05,0
0.8878472896720743,0.11210525269459598,1.0360843950267598e-05,4.972741711332373e-07,8.92073022940827e-06,5.657476014671716e-06,2.202130896431491e-05,0
0.8876475178900258,0.11230818293942209,1.0988929619984692e-05,6.847722164982395e-07,6.649815697425264e-06,5.1156247824701855e-06,2.0860028235748466e-05,0
0.906475815100887,0.09347945371376613,1.1377929335442771e-05,7.090126299491526e-07,5.947515460757835e-06,5.098270618187581e-06,2.159845730288858e-05,0
0.9323998046298237,0.06757070829850459,4.989805870648482e-06,3.1183323595807604e-07,6.58690212172581e-06,3.1670684692658616e-06,1.4431461974065625e-05,0
0.9263242158313348,0.07364622790668116,5.128235817732805e-06,3.226901448047319e-07,6.018577438361046e-06,3.2549310298499977e-06,1.4831827553249908e-05,0
0.9423723528536014,0.05759844261346616,4.5102145660902015e-06,2.674689846155316e-07,5.208478472277724e-06,2.862668150260423e-06,1.6355702759054337e-05,0
0.9488418289237593,0.051120471998714445,7.106544128788482e-06,3.271126441765465e-07,5.008895579321716e-06,3.716148152425078e-06,2.1540377021383697e-05,0
0.9581148155902641,0.041840500672860784,7.547729140575719e-06,4.303191221608936e-07,5.316137987277172e-06,3.5459342284485373e-06,2.7843616396652027e-05,0
0.9590348696943182,0.04089492328157645,7.0512688212581875e-06,3.514480653152804e-07,5.1135768917189605e-06,3.1635855413577614e-06,5.452714478558288e-05,0
0.9517771606563481,0.04792904392757165,8.42403951028295e-06,3.8719574431592655e-07,5.6353852022671675e-06,3.5016139616187286e-06,0.0002758471816621299,0
0.9455640313483932,0.04859695625849781,2.4062312706657376e-05,1.0490006667330885e-06,1.8024870211898094e-05,9.610842700809574e-06,0.005786265366822966,0
0.9515800560264437,0.03120602246860958,2.5092300155808245e-05,1.10116761449852e-06,1.828902111835031e-05,1.0243111106582368e-05,0.017159195904951668,0
0.7460858894398252,0.022113357692222363,3.554465210643246e-05,2.717378581710966e-06,2.4704394106167313e-05,1.3302395417905952e-05,0.23172448404774035,0
0.784216878610094,0.03335727936844607,3.720301844723346e-05,3.2432400049386167e-06,2.789049228929027e-05,1.5924786681062522e-05,0.1823415804840373,0
0.9554799839376165,0.03286117484783781,9.255720077812404e-06,9.378487639316349e-07,5.835056721674888e-06,4.6049757285822945e-06,0.011638207613253864,0
0.9528975474965872,0.032772358863360176,9.230704055270095e-06,1.1062168820979491e-06,5.81928594325269e-06,5.477633817348314e-06,0.014308459799354651,0
0.9590710134374467,0.032688171207547585,9.20699165363453e-06,1.218820812224821e-06,5.804337002771837e-06,5.463562533910801e-06,0.0082191216430033,0
0.9617665542209757,0.03056664140327614,8.679470048146781e-06,9.982265376682595e-07,5.471773089423937e-06,4.253130905259346e-06,0.007647401775167829,0
0.965550599370046,0.027159172747700362,8.253265058524885e-06,1.004373615848286e-06,5.0624789861568265e-06,4.031312531558911e-06,0.007271876452061749,0
0.9701065775934862,0.022899972119090273,7.582423333251974e-06,4.022871211987119e-07,4.894117552425419e-06,4.288444968409718e-06,0.006976283014448449,0
0.9749105557742679,0.01754824743442635,1.1349899333983938e-05,5.467981478315712e-07,5.656093981211514e-06,4.605968666317585e-06,0.00751903803117639,0
0.9725998853861211,0.021436339051470122,1.1582857397690957e-05,5.580212462934247e-07,5.772185997821979e-06,4.700506733169664e-06,0.005941161991033611,0
0.9777368764872972,0.0131629006270316,1.3321360376640857e-05,5.628058094146165e-07,4.5908813628211395e-06,4.740809627218633e-06,0.009077007028494979,0
0.6705321234788906,0.22847631077909597,1.9860255814876413e-05,1.1538988279142223e-06,1.922412029708986e-05,1.1059709186761806e-05,0.10094026775788671,0
0.6921518411805713,0.22988335110170732,2.0579088366979645e-05,1.1956636494286158e-06,1.99199282254422e-05,1.1906075709795184e-05,0.07791120696177004,0
0.23487782066364848,0.005285938593994762,1.034670095129851e-05,5.923118438987328e-07,8.308661225164116e-06,6.721560686285207e-06,0.7598102715076501,6
0.23112841671777642,0.006060387095142443,9.502059092266438e-06,6.839102198458971e-07,8.040058758043374e-06,6.666633801508158e-06,0.7627863035252095,6
0.1983887134559199,0.007717566009847823,1.2590530481458489e-05,4.345375823595573e-07,7.632594261509333e-06,6.1168348930891814e-06,0.7938669460370139,6
0.27385549363415695,0.00872200452736663,1.3843882982642032e-05,5.853799663741211e-07,9.717456152898921e-06,8.191198264890552e-06,0.7173901639211095,6
0.1269211043423625,0.0027408434210022072,6.677720975028571e-06,6.798331744979845e-07,4.776001677816232e-06,5.4528903997571555e-06,0.8703204657904083,6
0.1145503717032168,0.0004719051597997695,4.872569830581164e-06,1.8786449745328836e-07,2.5276704423590624e-06,3.6308960431133707e-06,0.88496650413617,6
0.03204095034574812,0.00025581145271492983,1.6947007541564788e-06,8.07168194434638e-08,9.813173978969278e-07,1.2382141015540738e-06,0.9676992432524639,6
0.05496343875901887,0.0007334214287104832,3.606449529724357e-06,2.0771427286996929e-07,2.8624810675768406e-06,2.2455256352384362e-06,0.9442942176417651,6
0.05916789657674751,0.0008568170608670178,4.213222255663682e-06,2.426614846712249e-07,3.017954356987555e-06,2.7996547269912174e-06,0.9399650128695611,6
0.050040490537434666,0.0005775756411407098,3.157104308832772e-06,3.685576383429452e-07,3.050519585347912e-06,2.2991347446221406e-06,0.9493730585051475,6
0.7214514314319189,0.10896793450976758,2.9422912008148063e-05,1.5576976855786812e-06,2.316456922187059e-05,1.5434453262050836e-05,0.16951105442613587,0
0.7003476800620848,0.12952230339875048,2.7310578817240022e-05,1.5470899035702424e-06,2.3882397657254343e-05,1.622458764831605e-05,0.17006105188513834,0
0.5234552860387984,0.4744137692969426,1.5350874149119145e-05,8.923351722392623e-07,1.7038498078258784e-05,9.354995680054694e-06,0.002088307961179192,1
0.4654473280730068,0.5328401044266645,1.3401020586313254e-05,7.333583855101537e-07,1.3472047276255784e-05,8.166732947939528e-06,0.0016767943411326912,1
0.4761044935684671,0.5225116924581426,1.3002852532558466e-05,7.115690091576126e-07,1.3071768893760218e-05,8.155013419351043e-06,0.001348872769535524,1
0.38468971099478727,0.6144676801238842,7.582097205947869e-06,4.662367390978296e-07,6.651673004536959e-06,5.337265550594149e-06,0.0008225716088282332,1
0.20108756556779825,0.797534568382321,6.472720321951829e-06,4.449780320695596e-07,7.64443977417381e-06,7.041440549626489e-06,0.001356262471203012,1
0.16598469558278603,0.8301589160756153,9.648396307001154e-06,4.787454427915789e-07,4.26440140607999e-06,5.342858355376635e-06,0.0038366539400872344,1
0.23274500273660498,0.7654788458401893,9.774115210485617e-06,4.905373676630158e-07,4.858027560701541e-06,6.929475313718562e-06,0.0017540992677532302,1
0.18143760185539348,0.8169131458394238,9.384461826675667e-06,8.907578472179226e-07,5.22721497570536e-06,6.459455610614923e-06,0.0016272904149224375,1
0.15051785224558825,0.847220567647396,1.5586097952432877e-05,9.172360216829277e-07,8.54219394909263e-06,1.1883573121717039e-05,0.002224651005970969,1
0.5042245558786246,0.49564522144833056,2.962628506611195e-05,2.0641387666399733e-06,2.6803867926092803e-05,2.010819251780121e-05,5.162018876822881e-05,1
0.5861003410489212,0.41378807828984027,2.359784821634452e-05,1.4654355847674573e-06,2.0486660324706525e-05,1.6718862638921292e-05,4.931185447382324e-05,1
0.5750027571895125,0.4249077871917469,1.7183710494761536e-05,1.2263587179290076e-06,1.6695053247827956e-05,1.2963755885358316e-05,4.138674039457931e-05,1
0.5924889193276703,0.4074253056314751,1.6476700854276544e-05,1.175901196747366e-06,1.6008149008011825e-05,1.2430372807783975e-05,3.968391698771748e-05,1
0.7142302401267632,0.019527160886163627,3.2634377846133816e-05,1.7317934049953568e-06,3.5160569647570355e-05,1.7430135429233828e-05,0.2661556421107452,0
0.815928018438436,0.015268813532338768,2.069116619614042e-05,1.0980085273598662e-06,1.9734286016680088e-05,1.1051224285259003e-05,0.16875059334419998,0
0.9345062055658212,0.042332878696401184,2.2205184226210288e-05,1.1783522205009227e-06,2.8916625246089497e-05,1.1740956103366268e-05,0.023096874619981514,0
0.8963558879790838,0.09983163578531704,1.8267553870517152e-05,1.1400647745037182e-06,2.733887932200618e-05,1.336331073635399e-05,0.0037523664268959574,0
0.8734811077281364,0.12237102567165216,2.1518919320996427e-05,1.2302799167152502e-06,2.2824982438891897e-05,1.574179047919052e-05,0.004086550628055623,0
0.8608540911724364,0.13663500593278405,2.080096542487622e-05,1.2007134568850614e-06,2.2434460042951283e-05,1.3816555383063614e-05,0.0024526502004719396,0
0.8456494155688881,0.15345945736563074,1.6529585767495372e-05,9.360852215736212e-07,2.0932263606495646e-05,9.435123078655805e-06,0.0008432940078070574,0
0.8721789669937013,0.12776191939768705,1.284849544841679e-05,8.502410447884775e-07,1.1913210697264258e-05,7.049440482675066e-06,2.6452220938704672e-05,0
0.8826578622007001,0.11729063360670416,1.1242805662351712e-05,7.439855406486225e-07,1.0424404415420921e-05,5.9465374914001505e-06,2.3146459485892035e-05,0
0.8900294126512174,0.10993327398082596,8.74484987060887e-06,5.797503739484198e-07,5.784027292290409e-06,4.626706904743871e-06,1.757803351520001e-05,0
0.8890282535366788,0.11092588696385143,1.137598753657344e-05,7.088916272708455e-07,6.8840390384196125e-06,5.295810036068654e-06,2.1594771231483706e-05,0
0.8864662027318579,0.11349424116861206,1.0004868620729207e-05,5.835322075818943e-07,5.74467278409248e-06,4.2310176746355815e-06,1.899200824289707e-05,0
0.8859753321393095,0.11398415415129694,1.0018046304748133e-05,5.662589125499358e-07,6.675790580935454e-06,4.236590462855841e-06,1.9017023132447066e-05,0
0.908932881548849,0.09103414130784128,6.191158182636902e-06,4.923292046358121e-07,8.208481448901998e-06,5.328537288391988e-06,1.27566371851007e-05,0
0.9277113241012974,0.07224881853451463,4.778262083480002e-06,3.0066832697151457e-07,5.518024659807008e-06,3.2126694378119846e-06,2.604773967974476e-05,0
0.9242133687804459,0.0757517445457191,5.061376669531403e-06,3.184830862798429e-07,5.844970574469963e-06,3.2124950101650995e-06,2.044934849466335e-05,0
0.9492219236580934,0.04844589394599429,9.190475499690271e-06,4.224235887517029e-07,6.148103836589663e-06,3.820197814165925e-06,0.002312601195173048,0
0.9150280135424053,0.028669907749990776,2.2696597068246675e-05,9.92785119004617e-07,1.6359854878286545e-05,9.261442266264208e-06,0.05625276802827232,0
0.919718233206359,0.03057300466963333,2.27035439872059e-05,9.93088988247434e-07,1.7762518574777324e-05,9.264276985877717e-06,0.04965803869547152,0
0.9256867068675223,0.040693171196556334,3.072990771051805e-05,1.941939039020523e-06,2.1123994090778798e-05,1.2889706929431068e-05,0.03355343638815164,0
0.8239968193478973,0.022850940974785593,3.564938334384173e-05,2.8569347612566958e-06,2.9281206650783233e-05,1.702557792746533e-05,0.15306742657463376,0
0.9647711725002326,0.027431084307256052,8.246602728705501e-06,8.289120631265768e-07,5.198881802666679e-06,4.439586827699158e-06,0.007779029209089463,0
0.9673224944111537,0.023137387335975285,6.885966001530034e-06,4.08873770753622e-07,5.040714542410851e-06,3.8952427001406616e-06,0.00952388745585617,0
0.9683251402313882,0.023161369621963253,7.714558386100468e-06,4.0929757520313934e-07,5.0459393266954555e-06,3.899280183849207e-06,0.008496421071176707,0
0.9661053758538354,0.023497326113170455,7.696873725047545e-06,4.700333492802817e-07,4.967990197983504e-06,3.6988825671022727e-06,0.010380464253154555,0
0.9762509000369661,0.008600699364747083,1.6907261558975097e-05,7.903626619924053e-07,7.298805906587978e-06,6.920200926018725e-06,0.015116483967233432,0
0.5150236244691359,0.3677029034996989,2.5399230640278952e-05,1.4757182756824053e-06,2.6685441332525348e-05,1.469477935956277e-05,0.11720521686155706,0
0.02480596651795685,0.0002742550247539756,1.8684015881643502e-06,1.0564340174418725e-07,1.6029931648881356e-06,1.1879168555613765e-06,0.9749150135022789,6
0.042943936922335266,0.00035738841882707435,2.9082357009363092e-06,1.328061631200174e-07,1.7698013991626954e-06,1.4933510005170114e-06,0.956692370464574,6
0.14953556715886768,0.00559752396121248,7.361211493970801e-06,4.6526066615140233e-07,7.069974378134839e-06,4.618752385251338e-06,0.8448473936809964,6
0.13754083882019477,0.0067013567023769946,7.84897011050299e-06,3.041218369571957e-07,5.495721159685874e-06,4.5170541691566515e-06,0.855739638610152,6
