prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7906495888041772,0.20931413758277848,1.1231785659948647e-05,3.908053281015653e-07,2.5404609235057624e-06,3.3000128973125923e-06,1.881054823546729e-05,1
0.7451078747245222,0.25485383492661795,1.6116686102723253e-05,3.693392902133206e-07,2.366987885824643e-06,3.135308734177302e-06,1.630202684699665e-05,1
0.6916290156905707,0.3083301769866256,1.7228832427852047e-05,3.927390343692838e-07,2.516950027454825e-06,3.3339483703430935e-06,1.7334852943627315e-05,1
0.4165267309120113,0.5833310457533355,1.2637621854810736e-05,3.590621412596926e-07,2.293303711979305e-06,2.8192144786211647e-06,0.00012411413246643172,1
0.5773907391424477,0.4218695335327112,1.2928789490473382e-05,3.3252553670846935e-07,1.94368095085214e-06,2.7866809243339772e-06,0.0007217356479387831,1
0.7018830546808495,0.2926230175024669,2.5235476249665116e-05,4.825168881201547e-07,2.627857715389676e-06,3.818562461183231e-06,0.00546176340336933,1
0.4490973785849903,0.5471654593896306,1.414881028768736e-05,3.608731847499102e-07,1.245340910938081e-06,2.6191274418598184e-06,0.0037187878735539344,1
0.3839337185743944,0.6097910514745895,1.186463490976138e-05,2.862420141286227e-07,9.877954519417331e-07,2.0774730456546844e-06,0.00626001380559466,1
0.2988713419577025,0.6695855054668697,9.394577890302116e-06,3.2125042414669626e-07,1.1086063269659197e-06,2.331555341732627e-06,0.031529996585444614,1
0.013234156850586343,0.0005047908756872102,9.221381402273669e-07,2.3912225540005283e-08,1.0660502372683374e-07,2.8002528940645523e-07,0.9862597195930476,6
0.15823755258580477,0.06674304140641434,7.432171757264932e-06,2.0401614050165455e-07,1.4031255736997382e-06,2.091321098956941e-06,0.7750082753732105,6
0.2646778361638028,0.7123173364456853,2.160606720670201e-05,6.137659913845761e-07,4.263841662450459e-06,4.126980641057913e-06,0.022974216735010208,1
0.28860544216720857,0.6657706024316041,2.181864797604559e-05,6.163228414128606e-07,4.006455343071716e-06,4.144172976112213e-06,0.045593369802050795,1
0.12953266326348714,0.8632989538137196,2.4426989798753355e-05,5.731235543367347e-07,2.5550884005446436e-06,4.436007645512118e-06,0.007136391713394266,1
0.13372116666661746,0.8638572438075076,2.5237428720322263e-05,5.92138653582656e-07,4.47275560637814e-06,5.830143431401514e-06,0.0023854570594632313,1
0.11768160290042805,0.8805895695737274,2.1248480152021767e-05,6.036079755354895e-07,4.559389832594435e-06,5.943069334213916e-06,0.0016964729785502218,1
0.16180762228992399,0.8271194253798309,2.3428178256241927e-05,7.165748098776777e-07,4.668724895198663e-06,6.7541947612875385e-06,0.011037384657522447,1
0.20016278068173524,0.7997095019921165,1.9301882966148903e-05,8.554462149757824e-07,4.8820329305047925e-06,6.7905262228031576e-06,9.588743781374897e-05,1
0.5554943057434946,0.4434691635631319,2.0208549396286752e-05,6.135535124036346e-07,0.0009863328318304423,4.976736822265473e-06,2.4399021812315915e-05,0
0.5869510442524601,0.3901547498536874,1.8587303845453277e-05,5.706686935673757e-07,0.02284800365075579,4.896929282586431e-06,2.2147341275067718e-05,0
0.5375303503594827,0.4572531617643961,8.863711831394144e-06,3.020037135564324e-07,0.005189688897611401,2.523644875213526e-06,1.5109618089763008e-05,0
0.5499187662538823,0.4473454858850481,8.58287765002531e-06,2.7368617394016237e-07,0.0027103393778684474,1.9210281806564065e-06,1.4630891196588857e-05,0
0.4829319579794003,0.5076101828800849,1.2548154977654056e-05,2.869578725551781e-07,0.009410110036922091,3.89312521126925e-06,3.1020865531128897e-05,0
0.7065845499410945,0.2901038778579138,0.0016722922045531445,4.6474395382574337e-07,0.0009177310536666479,0.0007045793236616942,1.6504875156248617e-05,0
0.4049152275564083,0.5891998624784338,1.2998269629419594e-05,2.7433904964214695e-07,0.005857473506431407,4.0896129497438136e-06,1.0074237097730503e-05,0
0.2320066187823413,0.7642231453300492,1.6124753311023105e-05,3.771807855863414e-07,0.0037312998894117122,3.0928501016991535e-06,1.9341213999416955e-05,0
0.18007512410547769,0.8172298781740727,1.3262397547695431e-05,3.1002438798464245e-07,0.002662985581384391,2.542173399466618e-06,1.5897543730197843e-05,0
0.1264798606250845,0.8708500135839549,1.3003543462758862e-05,3.0717897159570165e-07,0.002638544591867271,2.518841229048045e-06,1.575163542999003e-05,0
0.41294394895567216,0.5847637957883112,1.745308781881171e-05,5.519169476076298e-07,0.0022384050886856406,4.405413610259026e-06,3.143974895433495e-05,0
0.30207844215260937,0.6949682127285757,1.4590450019472918e-05,4.794157297540359e-07,0.0029050369910656932,5.9285186527704506e-06,2.7309743347366292e-05,0
0.23333748454511433,0.7644594622004389,1.1851809945563447e-05,3.4693515085104486e-07,0.0021682018268891485,4.919316525965368e-06,1.7733365935358256e-05,0
0.24653187969942345,0.7502778586530143,1.3335311742846801e-05,3.4652500041308896e-07,0.003157565088075287,5.520339789483875e-06,1.3494382954100717e-05,0
0.8923986024184667,0.08186156184656596,1.775838254195712e-05,8.116674842919572e-07,3.822504877644681e-06,5.18608706450107e-06,0.025712257092999086,0
0.7679126827116113,0.21839117289164173,1.4784836807905664e-05,6.757581254479148e-07,3.9410077662999204e-06,4.317704652384889e-06,0.013672425089395292,0
0.6299246832074831,0.3565737011756461,1.3152938309845462e-05,6.011703106280201e-07,3.20973280414747e-06,3.841131537047773e-06,0.013480810643909302,1
0.42883288080810994,0.5603201716680221,9.04573284576299e-06,4.1344571810808677e-07,2.2074448133666383e-06,2.641679668151456e-06,0.010832639220822692,1
0.310225250383543,0.6824718360441098,6.764646259026316e-06,3.0918600825364217e-07,1.7891465507961932e-06,1.8178340408971678e-06,0.007292232759488124,1
0.2772021189307882,0.7086888706224291,1.0547971248352776e-05,3.981941607224242e-07,2.3014402320970335e-06,2.3411502491208665e-06,0.014093421690892597,1
0.46763905431252306,0.5273059093823663,1.0109166823362396e-05,4.4964634007910654e-07,3.087032873796278e-06,2.6888854651107257e-06,0.005038701573608263,1
0.7602838314408843,0.23946151605262947,1.1713068011468395e-05,3.687600481133387e-07,2.459659728530917e-06,3.4197708967671994e-06,0.00023669124780116593,0
0.7738683213871845,0.22573353651667405,1.1654790567562742e-05,4.0430932711113146e-07,2.696776331526657e-06,3.7494443262498426e-06,0.00037963677558902246,0
0.8243935086328968,0.17512562942787074,1.1789060681217367e-05,4.0896721083612304e-07,2.428113164615781e-06,3.473048333482244e-06,0.00046276274984219476,0
0.8433306266573718,0.1561040895669786,1.1815160319675705e-05,4.0987261769021996e-07,2.4334887307822507e-06,3.203343214882661e-06,0.0005474219107666665,0
0.8312890597802988,0.16782808805600816,1.1646456564996916e-05,4.040202172425329e-07,2.685599823028962e-06,3.1576040109062596e-06,0.0008649584830768744,0
0.8512093370548869,0.14845640311657862,1.086034801663372e-05,3.461152391327529e-07,1.8180027231679597e-06,1.4101697357248623e-06,0.000319825192819577,0
0.8928420315453623,0.10514807493354078,1.0801483007058661e-05,3.4423923324100627e-07,1.889075821728019e-06,2.5724197960183996e-06,0.0019942863032389765,0
0.8592230913797463,0.1382232231069583,1.3490180576622592e-05,4.5173924957701147e-07,2.48988278610514e-06,4.787707800449062e-06,0.0025324660028826873,0
0.7039176619548854,0.29434971050312964,1.8459404519284376e-05,5.723933362160501e-07,3.5165278530185867e-06,4.589855674151677e-06,0.0017054893606020974,0
0.665392814868712,0.33167167548339854,2.0263240696690673e-05,6.717074291808245e-07,4.12666908285304e-06,4.584058754170805e-06,0.0029058639719264376,0
0.8153258601471248,0.18079826888118647,1.6494571123912887e-05,5.256758273493045e-07,3.763964910450878e-06,4.142823483429453e-06,0.0038509439363436063,0
0.5970876429538221,0.3894688441379638,1.7776177943393046e-05,5.861554378771866e-07,3.4309288697512446e-06,5.463812926577914e-06,0.013416255833036511,1
0.8024327073127078,0.19746211524417293,1.1391210623293683e-05,4.0567845235972247e-07,2.583470007183737e-06,3.1155885913940055e-06,8.768149544501903e-05,0
0.820649572971419,0.1792052523173079,1.1841796759110512e-05,4.0714939425125804e-07,2.5128141496163184e-06,3.030379712196611e-06,0.00012738257125775195,0
0.2896316079462192,0.7013938534816246,1.4390034389918067e-05,4.7534284987381087e-07,0.008927353181653285,6.152415591797483e-06,2.6167597671188133e-05,1
0.16159663982257383,0.8344642774639811,1.1510898904278158e-05,3.805777753751015e-07,0.003877670849894792,5.078940498348995e-06,4.4441446372256794e-05,1
0.19652568257482672,0.7974804931805906,1.0956187283571812e-05,3.622376860094764e-07,0.005952720152248727,4.918184020690546e-06,2.4867483343710034e-05,1
0.07663977791705566,0.9199446854322313,9.265272937878214e-06,2.814172404789769e-07,0.0033900449495422383,2.2081613326196726e-06,1.3736849659914775e-05,1
0.08619056594999694,0.9065247349097957,1.1350501271095843e-05,3.447525795712179e-07,0.007251844475260661,2.705126786952914e-06,1.8454284308940434e-05,1
0.07776467626215866,0.914770134300842,1.0240889441102692e-05,3.1104996753882927e-07,0.00743652943840771,2.440676732039655e-06,1.566738245100314e-05,1
0.09789111714482247,0.9020774393240194,9.383317315037862e-06,2.764751568585831e-07,1.7972486089975173e-06,2.1707740127106337e-06,1.7815716064507895e-05,1
0.7515372139693296,0.24842394627641914,1.1100806688319127e-05,3.86247969055389e-07,2.4669376116112052e-06,3.2615299428883957e-06,2.1624232039457962e-05,1
0.7869711434115316,0.21298839328864183,1.1624194211430493e-05,4.0445902105428714e-07,2.629217833695383e-06,3.4153065220408057e-06,2.2390122238238734e-05,1
0.7861722720346186,0.21379627906409077,1.1147774462410132e-05,3.7628297136848645e-07,2.403291898072416e-06,3.1942534084916967e-06,1.4327298550721871e-05,1
0.4231476796863207,0.5767996909916187,1.22314059456646e-05,3.7655284778801537e-07,2.40501557908348e-06,3.1497298863943433e-06,3.44666178018342e-05,1
0.8027508142327875,0.19578188468756427,1.592507881347804e-05,3.968743805120092e-07,2.333818365624284e-06,2.9087627037074304e-06,0.001445736545384842,1
0.6725943085845247,0.31475433872202074,2.8436497094677663e-05,5.049551850154337e-07,2.750059970001291e-06,3.996135599713174e-06,0.012615665045605117,1
0.03786171691867796,0.0012550999954665078,2.773948456229647e-06,6.667756238499978e-08,1.2071869929017232e-07,5.781318968802152e-07,0.9608796436092407,6
0.03736466520162456,0.0013556444772528716,2.846659523330975e-06,6.814451326128289e-08,3.5131686786901024e-07,5.287480273901699e-07,0.9612758954521907,6
0.023352687349201266,0.0010344487588915617,1.5122873963807766e-06,4.1512904708817167e-08,1.8507203288332115e-07,4.4400622263256825e-07,0.9756106810133506,6
0.292530685983375,0.16714260950682516,9.77525548570995e-06,0.0,3.1280144479801695e-06,3.765586446806433e-06,0.5403100356534193,6
0.16085622924816456,0.8220863576577078,2.1636710610816905e-05,6.111835608295713e-07,3.973047043445398e-06,4.2233451514791384e-06,0.017026968807761098,1
0.1860659037661311,0.8138189962468005,2.322187826681567e-05,8.433768626903612e-07,4.627613807260915e-06,6.694719786639639e-06,7.971239834504118e-05,1
0.6676379392505956,0.33203023346691035,1.5037059208112988e-05,4.616688361442049e-07,0.00029253575030130315,4.420704605490394e-06,1.9372099543114525e-05,0
0.6307431445130108,0.3679270603817208,1.632437528866203e-05,5.011921038544326e-07,0.0012887193860196895,4.799159198721935e-06,1.945099265748104e-05,0
0.5953118347790552,0.4046359253551889,1.956052288044906e-05,6.005485319707171e-07,3.6185035219979896e-06,5.1533292871522985e-06,2.3306961534286596e-05,0
0.5953118347790552,0.4046359253551889,1.956052288044906e-05,6.005485319707171e-07,3.6185035219979896e-06,5.1533292871522985e-06,2.3306961534286596e-05,0
0.48893164734904543,0.5110377704909244,1.0105092269059429e-05,3.44299933158628e-07,2.808501907915067e-06,2.8770863497669217e-06,1.4447179570408052e-05,0
0.4749469859947088,0.5217510225650036,1.0742046406158586e-05,2.9929125293601176e-07,0.003265637415319647,2.1007525620923303e-06,2.3211934746618567e-05,0
0.4527501933552958,0.5408407920003842,0.00015698188238591848,6.100888154770186e-07,0.006187102810341658,4.216013908276097e-05,2.2159723694055294e-05,0
0.42102024217364664,0.5672421275727637,0.0004901704793867513,2.7276024075352304e-07,0.010885281420192868,0.0003443956053475664,1.750998842163943e-05,0
0.386240209876591,0.5909668072254114,0.00043208976601053634,2.5550269700761914e-07,0.021039729280642752,0.0013086788850498869,1.2229463597240423e-05,0
0.7065178451833706,0.2881205256268208,0.0022834132465485582,4.600061080412831e-07,0.0009890974105683536,0.002070064210996509,1.8594315587089205e-05,0
0.5958139658694724,0.4008238220379871,0.001229349508263622,6.374486818101683e-07,0.0008862700358259464,0.0012225504136044022,2.340468616449909e-05,0
0.25624180620588,0.74006375196806,1.5642184664495582e-05,3.658928224351681e-07,0.003655854777329568,3.816585538895744e-06,1.8762385704690898e-05,0
0.18092412451308942,0.8171551203308453,1.240793933524521e-05,3.0843688114019834e-07,0.0018896934848947036,2.5291559794576573e-06,1.5816138974766834e-05,0
0.2648391070757594,0.7330173597996352,1.733095296398004e-05,5.108769414119078e-07,0.002097553287322525,2.223301963260817e-06,2.5914705414072352e-05,0
0.5538412178032336,0.4436898455163746,1.3806673837380308e-05,4.0702956843890805e-07,0.002428988893482832,5.0871321419027215e-06,2.0646951361241148e-05,0
0.22701003793750024,0.7700563965969888,1.2304968262544278e-05,3.5009091045225445e-07,0.0028994337942801237,3.5819415106277903e-06,1.7894670547113486e-05,0
0.34589925468118066,0.6513029167841436,1.5631354277270026e-05,4.900416935248088e-07,0.0027556404857184353,5.013842495103119e-06,2.1052810491453744e-05,0
0.3795443661011194,0.6174529565898547,1.7248693270509937e-05,5.377073278270696e-07,0.0029490681047287634,5.5015315753969e-06,3.032127212350794e-05,0
0.37954440287903596,0.617453016421156,1.715179476412993e-05,5.377073799310053e-07,0.0029490683904939874,5.501532108496287e-06,3.0321275061644604e-05,0
0.747868248132977,0.23990639537904665,1.3197137483168475e-05,6.031904851418934e-07,3.517794750787119e-06,3.854039286978858e-06,0.01220418432597033,0
0.34307521848216377,0.6466753298762808,7.341620929514974e-06,3.355573051997039e-07,1.9417476184756934e-06,2.144017634774514e-06,0.010237688698067324,1
0.2696494818544199,0.7160439953299768,8.802463652237751e-06,4.02326817282077e-07,2.3488215933687386e-06,2.3654478679423203e-06,0.014292603755672527,1
0.4580834034333491,0.5367888286327355,1.0254617048552515e-05,4.5611583084557367e-07,3.131448960157154e-06,2.727573024950668e-06,0.005111198179050907,1
0.31354867875204456,0.6828056566933657,1.4981927333264529e-05,6.62378273091367e-07,4.5750261123133345e-06,3.6141517623680275e-06,0.003621831071108947,1
0.35321901677183143,0.6429674236362346,1.7702856445147946e-05,6.665810591980428e-07,4.305279522581796e-06,3.6370835332780366e-06,0.0037872477913736156,1
0.5450008091069357,0.45438864631759646,1.1826441609845522e-05,4.921976523984085e-07,3.406356603664919e-06,2.6588746854075597e-06,0.0005921607049165551,1
0.84589252116994,0.15408131258652175,1.0215993948184344e-05,3.255799153893572e-07,1.7554422400364636e-06,2.3425246080922765e-06,1.1526702826661539e-05,0
0.6322445046296263,0.36737013438485,1.2525001465324569e-05,4.344972897758637e-07,2.534588268269365e-06,4.029398504262686e-06,0.00036583749999621797,0
0.7945466513196195,0.20350433234444903,1.7990793882077104e-05,5.733598883890348e-07,3.1200882881971375e-06,2.4431552519930946e-06,0.0019248889386205513,0
0.8784669953240012,0.12019906594752311,1.1006565395111349e-05,3.5077513242895643e-07,1.924942765228222e-06,2.6212610518438e-06,0.0013180351841311768,0
0.8185344862786375,0.17911998885535652,1.4201432841178237e-05,4.3495412897473164e-07,2.355453033462155e-06,4.242437943590558e-06,0.002324290588058809,0
0.8306087836484191,0.166924679898811,1.3040923355484843e-05,4.3669518706123524e-07,2.406963375568653e-06,2.5234076054471603e-06,0.0024481284632464503,0
0.8520660190424707,0.14546930200543023,1.3293408686090017e-05,4.4515004303065336e-07,2.4535645959783566e-06,2.3977925916990686e-06,0.002446089036182276,0
0.82707726022494,0.17206449808985994,1.3834500315901323e-05,4.3033954106975444e-07,2.6438130681798005e-06,4.22772507687247e-06,0.0008371053071981214,0
0.8457502091543985,0.15361876929124096,1.3251671749135974e-05,4.5439990657735663e-07,2.8316478595065886e-06,3.5984364814158616e-06,0.0006108853983638417,0
0.8723189671369671,0.12715481821329294,1.1742601771269214e-05,3.9810616926109466e-07,2.4808466413111738e-06,3.1526409715534642e-06,0.0005084404541866589,0
0.7729337776173429,0.22603082024314528,1.797839629860065e-05,5.69936389154089e-07,3.7169227202644024e-06,3.0001922921932587e-06,0.0010101366918116698,0
0.7073899243618611,0.2911908903125931,1.9691736501160872e-05,6.106057614161762e-07,3.7512878494153878e-06,4.896269997189314e-06,0.0013902354254366424,0
0.6786616811085698,0.3199802020703017,1.9704007500190183e-05,6.142327772586294e-07,3.7735706074880858e-06,4.925353982259397e-06,0.0013290996562610668,0
0.7073829130036977,0.2906324317414628,1.734217839999738e-05,5.526887549832367e-07,3.383931425744653e-06,3.881045034398539e-06,0.001959495411224178,0
0.8020573180305427,0.19604417877103555,1.246269744364718e-05,3.7850381477214335e-07,2.316911148460309e-06,3.2876668713760425e-06,0.001880057419143814,1
