prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0027085514200100194,0.15804495907541402,0.757818253579998,1.0526254042113732e-06,0.03895980581591958,0.042457808544169945,9.568939084089652e-06,2
0.0011915329296968498,0.09036903296053489,0.8736752816411492,7.507093846403761e-07,0.022119155804975636,0.012638585806800825,5.660147457840133e-06,2
0.0009118575746346112,0.05188475406891283,0.9255141736417541,4.501413725003516e-07,0.011053914313622154,0.010631211985625685,3.6382740781796897e-06,2
0.0010771682163534916,0.07575843394134937,0.8979138718059105,5.498833465724832e-07,0.013718961573542061,0.011526560495164265,4.454084333610329e-06,2
0.003058328623044781,0.11741253700785002,0.8298770644560598,4.6088219443730615e-50,0.017316691181468884,0.03232978128592599,5.597445650376584e-06,2
0.0036442533965994717,0.18527604674131742,0.7214992225254062,9.6624274789113e-07,0.02078456040858316,0.06878528305556617,9.667629779607081e-06,2
0.006009966773606399,0.26044576220126964,0.5716948488976976,1.6205214831472657e-06,0.05225593202125837,0.10958047117485264,1.1398409832159452e-05,2
0.005492098195854645,0.053411038423382615,0.9085053457750937,4.139713970826349e-07,0.0007975896300156752,0.031789778123959965,3.7358802963740097e-06,2
0.0007625994606125377,0.055390787551946694,0.8646705064827127,8.130113597191822e-06,7.919740636019809e-05,0.07907632854596126,1.245043880945165e-05,2
0.0014863917409252724,0.032196287763068404,0.11954361739569694,2.098920912120665e-05,0.0003991132819265592,0.8463447714951867,8.829114074907352e-06,5
0.000905976028057498,0.026912229178518998,0.05678156416765775,6.271511191330825e-06,0.00010061117554230135,0.915284326128448,9.02181058412418e-06,5
0.0007919728998322409,0.0422505758454077,0.030915314293299224,1.2185462214141778e-06,5.456018403867752e-05,0.9259776663553987,8.691875802172253e-06,5
0.0004453985800120936,0.025967855216632158,0.018910155245680578,7.809199080568972e-07,2.4181215048544494e-05,0.9546472858412612,4.342981457215872e-06,5
0.0022572832833371768,0.20809338804604538,0.1732592285432281,2.9326053516857517e-06,0.00024708604336526617,0.6161207623718267,1.9319106845801635e-05,5
0.0010264519777485248,0.07064213432692316,0.6349855269429642,1.817326372877953e-06,0.00038709623419228023,0.29294416254191913,1.281064987996501e-05,2
0.00032253500062773624,0.035318988847564146,0.9157573008100778,8.95884344534167e-07,0.00016504428153405409,0.0484297476407317,5.48753512013997e-06,2
0.00035492446149701585,0.01623186245566886,0.9801936119661393,1.8738221343529225e-07,3.1552097937485865e-05,0.0031835158139752046,4.3458225686433525e-06,2
0.0008717414868146852,0.03145097206969013,0.9648785008429857,2.995548370232312e-07,0.00023082701449195616,0.0025650199370460735,2.6390941346188194e-06,2
0.0014971773639656692,0.08406947540248631,0.874700975786788,5.493493072213301e-07,0.010599147697452398,0.02912833788743447,4.336512566101406e-06,2
0.001564337398120484,0.07078878519494201,0.8923584985650521,4.907336687564496e-07,0.012443033974988072,0.02284154181884021,3.3123143885008287e-06,2
0.001261747241982599,0.08522583076523782,0.8631412515462894,7.819357528623023e-07,0.001273880181746776,0.0490907291612053,5.779167785364292e-06,2
0.003563175563275943,0.17491121030567555,0.23460341962430753,7.83885627331803e-06,0.0009929567938681207,0.5858979526750562,2.344618154319248e-05,2
0.0026215044219433485,0.16299455733189602,0.22129179940080923,3.7298803719999395e-06,0.000522651821289743,0.6125382818611717,2.747528251800484e-05,2
0.0029143921287741025,0.07593040510117312,0.20919949330371648,1.4893533676305594e-05,0.0004914565719983129,0.7114188144008912,3.0544959770450626e-05,2
0.001292236029060895,0.0272246314238479,0.12337955589624021,6.397995834464444e-05,0.00017456766481219166,0.8478565129018742,8.516125819994871e-06,5
0.0005446066148362124,0.04632498897670542,0.030155885575068708,5.295022029225654e-07,2.6421381471753027e-05,0.9229422576130056,5.310336709305529e-06,5
0.001843679198323204,0.09147803954291557,0.45480836743591313,7.634650778929758e-06,0.0001974590415636504,0.45165223539227595,1.2584738229565892e-05,2
0.0029399277904145977,0.1482080956539451,0.6860562901408646,3.9178222317651315e-06,0.0003610343988926647,0.1624108315933401,1.9902600311197443e-05,2
0.0003739689456093213,0.03507404319160772,0.9131519492108774,8.694919959859063e-07,0.0002626841375544422,0.05113106019314352,5.424829211773739e-06,2
0.0006845088903574483,0.013111765719870654,0.9844670836557864,1.3074228076132248e-07,6.047556369487329e-05,0.0016725801326147422,3.4552953951106438e-06,2
0.000690825127534393,0.01555275162154157,0.9825536326576033,1.3378533232828976e-07,0.00010566022502784484,0.0010934608649049108,3.5357180556700186e-06,2
0.0005534289643482874,0.014955131341233757,0.9801844523601152,1.3079971152981976e-07,0.0001194154113989251,0.00418492580127857,2.515321913999473e-06,2
0.0008931431405265821,0.03417377234131072,0.9619082949509165,3.72114624286987e-07,0.00032375094270604266,0.002696897245581463,3.7692643346972153e-06,2
0.0009949069049291412,0.03913763582546696,0.95706870732569,3.9810052461082314e-07,0.0004667751150074762,0.002328221595685873,3.3551326958442606e-06,2
0.0011059534409227534,0.04355669764317408,0.951365723345789,4.451440522477978e-07,0.0013950658374969128,0.00257256651898426,3.5480695808237774e-06,2
0.0012775365836893641,0.06952368239255248,0.9027652960731545,5.496317960644534e-07,0.014127966796629995,0.012300899555153772,4.068967023864427e-06,2
0.0009497455218232383,0.04523956669892811,0.9345176354989553,3.721845768602131e-07,0.01037802306763411,0.008911901716652368,2.7553114300861025e-06,2
0.0011558629505093114,0.0555120689787858,0.9231805345698957,4.016704279871477e-07,0.011413418171939306,0.008734740060957978,2.9735974840683276e-06,2
0.0011754851027182447,0.052290450970078076,0.9212070015016894,3.7835966497337364e-07,0.010751045570808488,0.014572837468952231,2.8010260886663004e-06,2
0.0057554080247315745,0.26238246222545486,0.5829558801501079,1.461579707907557e-06,0.023092143722147893,0.12580172868019524,1.091561765454215e-05,2
0.03926252260426648,0.2098311725019553,0.5376008743514231,7.886946403878912e-180,0.00910085174953064,0.20418346608387372,2.111270895074116e-05,2
0.0033966273673449268,0.19382395982511344,0.5279494519421967,9.888507543477588e-180,0.0034708889723232585,0.2713457429662947,1.3328926727107573e-05,2
0.0036879489032681694,0.2159976267291275,0.561104880762805,1.2937424418115253e-179,0.0034754163791515954,0.2157192163387682,1.4910886879530567e-05,2
0.0036628096989795808,0.20780383141156153,0.559048834308352,1.9393221407781032e-179,0.000829195359952844,0.2286226113291355,3.27178920186535e-05,2
0.0027845325239742396,0.21384656671076185,0.3382526252677317,1.794606946957396e-179,0.0008186601496984793,0.44426520844978645,3.240689804739814e-05,2
0.0010158227805453313,0.06216859330544784,0.09515632665850957,1.8000426649964547e-06,0.0001846742841233905,0.8414646505324052,8.13239630360585e-06,5
0.0012365507827753943,0.06267558578065692,0.08760669658352188,2.0315475263475145e-06,0.00014083126499105054,0.8483268975817843,1.1406458744192987e-05,5
0.0011463454867854806,0.02588433980709064,0.09294599128205895,1.901718866991728e-06,0.00012161078218198091,0.8798872375473331,1.2573375682764345e-05,5
0.0014113133171138699,0.03492523864721333,0.09871758902048407,2.1179516716489653e-06,0.00015004875686512785,0.8647752165113499,1.8475795302147687e-05,5
0.0006453664855418638,0.09422009659617148,0.034353565531466464,6.470996517074627e-07,3.958213893215079e-05,0.8707356230462532,5.119101983218538e-06,5
0.002448368449556409,0.28574707709330016,0.4584719570121155,7.945636507276666e-288,0.0012471302946541923,0.2520613979665523,2.406918382153942e-05,5
0.002244230247682575,0.0525030352560512,0.8418758155447421,3.3381329905311556e-06,0.0002999186929844565,0.10306024773584663,1.341438970267307e-05,2
0.0016675248005626154,0.04546509757983117,0.22361666045372217,1.6074021698895834e-06,0.00018854298462130486,0.7290523631702133,8.203608879569276e-06,5
0.0004769817499388844,0.027211158140275485,0.890881744358115,1.0838812238218611e-06,0.0003019551486496529,0.08112084088614196,6.235835655286289e-06,2
0.00029904638404094886,0.01262359009150707,0.9707196471108395,2.008737860288991e-07,2.5065253590482477e-05,0.016329198926832454,3.251359403491701e-06,2
0.0007605008661031407,0.01658990728876885,0.9796359291763147,1.4730400690521112e-07,5.761094352255765e-05,0.0029520120952283824,3.892326055409291e-06,2
0.0007280613224498178,0.027054489654878586,0.9682769277571707,3.6238782873495044e-07,0.00032623719084010354,0.003610537559210112,3.384127622320794e-06,2
0.0007346374296520122,0.028750684904227095,0.9674294794157716,3.620706622760574e-07,0.0008739146600436718,0.00220774354292265,3.1779767205284657e-06,2
0.0009413459999536911,0.037474903339739345,0.9592165801583588,4.6218634146862955e-07,0.0008959981591251839,0.0014675403893250033,3.1697671565719954e-06,2
0.0014320704592325133,0.07563288660730202,0.8959321966319357,7.937013901634521e-07,0.018065286918007403,0.008932483854727323,4.28182740461447e-06,2
0.0011469069812277137,0.04797444810881185,0.9316280767552302,3.9468436531032094e-07,0.011005408881205343,0.008241842710041901,2.921879117586988e-06,2
0.0025747612727194617,0.11907971785984502,0.8251588974284478,8.145131421161427e-07,0.016781374521111107,0.036398362728384245,6.07167635006247e-06,2
0.0012055104190456163,0.06148657022835075,0.9111494930224701,3.9059260212878926e-07,0.007186252659407231,0.018966821091335333,4.961986788795644e-06,2
0.006401532191008256,0.269740217280178,0.5577866738157562,1.8730236515924922e-06,0.03506383834713777,0.13099372429553438,1.2141046733788891e-05,2
0.0017087526331108856,0.11422617812394949,0.8299376616275955,8.225785043474258e-07,0.0008175694230449552,0.05329812332566156,1.0892288133248113e-05,2
0.0018957109144946323,0.1138557239739648,0.16728090901999304,2.7415443663370185e-06,0.0001598006538600095,0.7167712589391564,3.3854954164876306e-05,5
0.0012717764547590144,0.1889664303188217,0.08780067065700527,1.209503307412338e-06,0.00016699466160698158,0.7217814406102921,1.1477794207444677e-05,5
0.003195222048522888,0.18174299674890504,0.7201922830847117,1.6795841595757772e-06,0.00037281852292794267,0.09445994017126279,3.505983951007633e-05,2
0.001628373716008624,0.03139338456098994,0.18913529372363685,8.336692997192817e-07,0.00015673976041680575,0.777678962568229,6.412001419111468e-06,5
0.00024624814038590496,0.013051202973492552,0.9826239300362518,1.6764709290484253e-07,2.1287824398808562e-05,0.004053300517078305,3.862861299662006e-06,2
0.00028798639235892693,0.016437848493895676,0.9802049280544012,1.3626843348612017e-07,3.299798596788318e-05,0.00303224615494017,3.856650002557583e-06,2
0.0008303679280834547,0.03349243407247441,0.9632957790626748,3.7030784266348413e-07,0.0008199581725499999,0.001557654808807587,3.4356475669553686e-06,2
0.0020612958914744297,0.0972915735783077,0.8761431902541943,8.348520610784171e-07,0.01617728428575697,0.008321317312865026,4.5038253406464115e-06,2
0.0014444585000003259,0.0742126270532249,0.9005235808672013,5.161029896026757e-07,0.014554158933708034,0.009260743276699786,3.9152661759280095e-06,2
0.0011280365642739206,0.047875433042829346,0.9323592687002114,3.776288358338e-07,0.010395359255292575,0.00823872919285364,2.795615703586148e-06,2
0.0011207690643855025,0.043061701234559394,0.9368704731128034,3.412916305745045e-07,0.009697761714373667,0.009246426973706484,2.5266085409762763e-06,2
0.0012231414321240551,0.04307720667556848,0.9372078167252836,3.414145211499591e-07,0.009701253635683589,0.008787712598509823,2.527518309484301e-06,2
0.0007684659121138422,0.04614996350985608,0.9376242773038185,2.890280747706561e-07,0.002691126612850588,0.012760290241561695,5.587391724422503e-06,2
0.004828101490581602,0.20952657609842293,0.6828822485093032,1.6700114994608384e-06,0.027963682832473507,0.07478690585513836,1.0815202581149955e-05,2
0.004769636177282877,0.2687364545906528,0.519069551097574,1.6795924613749945e-06,0.008938490142010235,0.19847100287589162,1.3185524127128593e-05,2
0.008362711869776883,0.06880756836670851,0.8758667177414574,4.5977798036594596e-07,0.0005146441611841179,0.04643815863146136,9.739451431493447e-06,2
0.0012677818715181258,0.07355381091751369,0.8891333785721927,7.171456127659473e-07,0.00025300550308120034,0.03578090473803982,1.0401252041799438e-05,2
0.00202762896392307,0.104945287500109,0.8312397273053599,1.6326447638487273e-06,0.0006007562322983541,0.06117695026884937,8.017084696305107e-06,2
0.0011286184567136238,0.06617349484750563,0.8895362043175881,7.367099838212511e-07,0.000158535424179728,0.0429910191457039,1.139109832536066e-05,2
0.0011809046846148717,0.110309487688102,0.6974790105021201,1.425351707519027e-06,0.0001677531047928304,0.19085093995277969,1.0478715883054888e-05,2
0.0022160158269988552,0.17861179349585085,0.4502518229852865,2.9489871514114083e-06,0.0003174662965512575,0.36858379702364313,1.615538451807914e-05,5
0.0012400824892929818,0.16396451815980603,0.18405693245003532,4.053043858178085e-06,0.0007402796255426699,0.6499761524763636,1.7981755101190477e-05,5
0.0012494074546712066,0.1758936537272518,0.2244573493761059,3.988061549580056e-06,0.0008731320238444684,0.5975039497639884,1.85195925886776e-05,5
0.0007814559013661384,0.0455146492402936,0.062060431930703916,1.1674875038971018e-06,6.528466419075298e-05,0.8915692275966588,7.783179282874604e-06,5
0.0008872120427592125,0.06742426402748743,0.04722864187499181,1.3068133154561432e-06,0.00011016763509848885,0.8843394493402721,8.958266075434432e-06,5
0.0025546603297582197,0.2947879515823308,0.1230379291902919,2.152169857174076e-06,0.000639653524563375,0.5789650618264702,1.2591376728369473e-05,2
0.002212917655641534,0.25535350243164456,0.08562835907412725,1.8642692413557678e-06,0.0005195793856000587,0.6562719227991107,1.1854384634570364e-05,2
0.0026214880674660414,0.32282366229438425,0.14327246298673557,2.404607278465165e-06,0.0005441994579224278,0.530720639120375,1.5143465838139522e-05,2
0.00019678371019900195,0.02384805755976459,0.9622316143688152,3.948927368971614e-07,8.104324569437495e-05,0.013639663918079706,2.4423047101253412e-06,2
0.0019594054562398888,0.04364272843849618,0.621281046071295,2.0500348081076506e-06,0.0002609541316857069,0.3328431988566452,1.0617010829843036e-05,2
0.00017904946262278754,0.010662810242666822,0.985304618958111,1.3641446142236152e-07,1.696575562284841e-05,0.0038333026688290154,3.1164976864064123e-06,2
0.0007978859872661612,0.02487779975660032,0.967906120275639,2.560668244686324e-07,0.00011111954732847013,0.006303191992881032,3.6263734606067013e-06,2
0.0008418375328481189,0.02469181755384662,0.9705058733070071,2.6155906611441665e-07,0.00017509169763772243,0.0037814133012209366,3.7050483737178724e-06,2
0.0016063395767514656,0.035126633119527365,0.9558589217344119,2.96317017931635e-07,0.000888451228053157,0.006512872725453923,6.485298784324702e-06,2
0.0013476478067754444,0.027338307274322345,0.9651694787794156,2.2668816071844492e-07,0.0006359733255350464,0.0055044909941390835,3.875131651460666e-06,2
0.0016445820021270309,0.08540765359930672,0.868414620340407,1.0814667713124715e-06,0.0004609667493324808,0.044064855161105546,6.24068095030562e-06,2
0.0012282642327182708,0.06835421112504815,0.8762503602116263,7.360395449640086e-07,0.00018698975400966857,0.05397391190503244,5.5267320203324465e-06,2
0.001005835762849329,0.08050104503968654,0.5957272384946743,1.3937484373435067e-06,0.00017097598594631826,0.3225864625017425,7.048466663561504e-06,2
0.0015765728346184595,0.28130847774565526,0.20106508454011368,5.753185405520046e-06,0.001849217311871781,0.5141740114326577,2.0882949677593785e-05,5
0.0011982064189948768,0.09617582343229804,0.0998272125178472,1.8835072555317082e-06,0.0005329141069287157,0.8022553254056705,8.634611005225582e-06,5
0.0011352572895672092,0.08500964119606154,0.0785364704703544,1.5761860351551852e-06,0.00021743466705446084,0.8350917574493297,7.862741597430907e-06,5
