prob_class_0,prob_class_1,true_label
0.36277828,0.63722175,1
0.48597193,0.5140281,1
0.50500834,0.49499163,1
0.47280157,0.5271985,1
0.34892392,0.6510761,1
0.6388153,0.36118475,0
0.60949713,0.3905029,0
0.6661675,0.33383253,0
0.7566442,0.2433558,0
0.76160896,0.23839107,0
0.70239717,0.2976028,0
0.60239327,0.39760667,0
0.56268984,0.43731013,0
0.36723998,0.6327601,1
0.38274774,0.6172523,1
0.30418596,0.6958141,1
0.4358348,0.56416523,1
0.5577647,0.4422353,0
0.65889686,0.34110314,0
0.69748247,0.3025175,0
0.43604606,0.563954,1
0.36104003,0.63896,1
0.38308838,0.6169116,1
0.39655903,0.603441,0
0.46641228,0.5335877,0
0.39937237,0.6006276,1
0.37809527,0.62190473,1
0.3679133,0.6320867,1
0.37443313,0.6255669,1
0.4065919,0.5934081,1
0.5890736,0.41092646,0
0.6364279,0.36357215,0
0.453652,0.546348,1
0.3107015,0.6892985,1
0.2387205,0.76127946,1
0.089596465,0.9104035,1
0.37202144,0.62797856,0
0.47667092,0.52332914,0
0.61933,0.38067004,0
0.62194246,0.3780575,0
0.4767178,0.52328223,0
0.17861193,0.82138807,1
0.23551944,0.7644806,1
0.27482006,0.72518,1
0.52122,0.47878,0
0.58477354,0.41522643,0
0.62228614,0.37771377,0
0.7709882,0.22901171,0
0.7292624,0.27073756,0
0.5377105,0.4622895,0
0.47172427,0.52827567,0
0.3272374,0.6727626,1
0.341752,0.65824795,1
0.341752,0.65824795,1
0.35661614,0.64338386,1
0.44361532,0.5563847,0
0.37487835,0.62512165,0
0.40030378,0.5996962,1
0.36177948,0.6382205,1
0.3649306,0.63506943,1
0.35890654,0.6410935,1
0.38134375,0.6186562,1
0.4810286,0.5189714,0
0.6586742,0.34132588,0
0.71026206,0.28973797,0
0.8490544,0.15094563,0
0.8093241,0.1906759,0
0.72609377,0.2739062,0
0.480727,0.51927304,0
0.40199432,0.5980057,1
0.26944,0.73055995,1
0.26984492,0.7301551,1
0.2856066,0.7143934,1
0.34211257,0.6578874,1
0.7786786,0.2213214,0
0.6536068,0.34639317,0
0.4048179,0.59518206,1
0.38313052,0.61686945,1
0.39079812,0.60920185,1
0.38131574,0.6186843,1
0.3618482,0.63815176,1
0.5916623,0.40833768,0
0.3424119,0.65758806,1
0.3058727,0.69412726,1
0.36999312,0.63000697,1
0.41382787,0.5861721,1
0.3946934,0.60530657,1
0.39694095,0.60305905,1
0.4083583,0.5916418,1
0.6050625,0.39493755,0
0.60060185,0.39939812,0
0.60551244,0.3944876,0
0.6075822,0.3924178,0
0.3963388,0.60366124,1
0.42497423,0.57502574,1
0.54347986,0.4565202,0
0.6057863,0.39421365,0
0.69184095,0.30815905,0
0.7575379,0.24246211,0
0.73391724,0.26608276,0
0.3743472,0.6256528,1
0.43029645,0.5697036,1
0.37815127,0.62184864,1
0.46149492,0.5385051,1
0.33292222,0.6670777,1
0.5729456,0.42705435,0
0.61186874,0.38813123,0
0.6391333,0.36086664,0
0.6433746,0.3566254,0
0.35132763,0.6486724,1
0.354668,0.6453319,1
0.33778447,0.6622155,1
0.35629177,0.64370817,1
0.3683626,0.63163745,1
0.3566789,0.6433211,1
0.4248593,0.57514066,1
0.41462728,0.5853727,1
0.34837306,0.65162694,0
0.83831805,0.16168194,0
0.7744387,0.22556132,0
0.3513411,0.6486589,1
0.3513411,0.6486589,1
0.34251073,0.6574893,1
0.3695908,0.6304092,1
0.3497438,0.6502562,1
0.34719062,0.6528093,1
0.3226294,0.6773706,1
0.48759088,0.51240915,1
0.7878416,0.21215837,0
0.87426776,0.12573224,0
0.3484102,0.6515898,1
0.346714,0.65328604,1
0.33885646,0.66114354,1
0.36961842,0.63038164,1
0.34896633,0.6510337,1
0.3263971,0.6736029,1
0.33524743,0.6647526,1
0.35441473,0.64558524,1
0.81487066,0.18512934,0
0.7439145,0.25608552,0
0.29404607,0.70595396,1
0.21138823,0.7886117,1
0.23262957,0.7673704,1
0.29193753,0.70806247,1
0.32841694,0.6715831,0
0.2553988,0.74460113,1
0.3127617,0.6872383,0
0.6413586,0.35864142,0
0.3038196,0.6961804,0
0.3890228,0.6109772,0
0.47519955,0.5248005,0
0.73378277,0.26621726,0
0.32797465,0.6720254,1
0.35507584,0.6449241,1
0.34384117,0.65615886,1
0.69604313,0.3039569,0
0.6143405,0.3856595,0
0.3282055,0.67179453,1
0.35136822,0.64863175,1
0.34977087,0.6502291,1
0.354958,0.645042,1
0.3647473,0.6352528,1
0.34241873,0.65758127,1
0.29060757,0.7093924,0
0.58038676,0.4196132,0
0.36643633,0.63356364,1
0.37426826,0.6257317,1
0.5215757,0.4784243,0
0.5566661,0.4433339,0
0.6066411,0.39335886,0
0.58588827,0.41411167,0
0.5324972,0.46750277,1
0.6062976,0.39370236,0
0.47838664,0.52161336,1
0.5921411,0.4078589,0
0.51030755,0.48969245,1
0.78114545,0.21885452,0
0.78192115,0.2180788,0
0.40582186,0.5941782,1
0.6259367,0.37406328,0
0.4314714,0.56852865,1
0.5947666,0.40523338,0
0.6160347,0.38396528,0
0.6346059,0.36539412,0
0.6437455,0.35625452,0
0.6385628,0.3614372,0
0.3912737,0.60872626,1
0.50880444,0.49119556,1
0.6025032,0.39749682,0
0.66243726,0.33756274,1
0.40878296,0.59121704,1
0.34820765,0.65179235,1
0.34184566,0.65815425,1
0.3862601,0.6137399,1
0.55936956,0.4406304,0
0.4948896,0.5051104,1
0.39106724,0.6089328,1
0.44260076,0.5573993,1
0.5465413,0.4534587,0
0.48771614,0.51228386,1
0.86194754,0.13805245,0
0.8893628,0.11063721,0
0.59032863,0.40967134,0
0.60263836,0.39736158,0
0.6033226,0.39667737,0
0.6270222,0.37297776,0
0.691493,0.30850697,0
0.4547661,0.5452339,1
0.35837698,0.6416231,1
0.36412817,0.6358718,1
0.6134057,0.38659433,0
0.6323107,0.3676893,0
0.677716,0.32228404,0
0.33973113,0.6602689,1
0.3434042,0.65659577,1
0.35362467,0.64637536,1
0.35362467,0.64637536,1
0.34233359,0.65766644,1
0.33049703,0.6695029,1
0.35068104,0.64931893,0
0.3461715,0.6538285,1
0.32316267,0.6768373,1
0.5309521,0.4690479,0
0.31941372,0.6805862,1
0.33670053,0.6632995,0
0.3528687,0.6471313,0
0.63983667,0.3601633,0
0.3248978,0.6751022,1
0.35524833,0.6447516,0
0.43000996,0.56999004,0
0.46750692,0.53249305,0
0.36897883,0.63102114,0
0.37296262,0.6270374,1
0.35827124,0.64172876,1
0.35839754,0.64160246,1
0.33752128,0.6624787,1
0.3785234,0.6214766,1
0.5168165,0.48318347,0
0.6416039,0.35839602,0
0.35406944,0.64593065,0
0.4928872,0.50711286,0
0.63002896,0.36997107,0
0.32502148,0.67497855,1
0.40637818,0.5936218,1
0.47799516,0.52200484,0
0.37296954,0.6270305,1
0.35827804,0.641722,1
0.36923823,0.63076174,1
0.762658,0.237342,0
0.31844145,0.6815586,1
0.3856549,0.61434513,1
0.5783204,0.42167962,0
0.35825172,0.64174825,0
0.3737859,0.626214,1
0.37432405,0.625676,1
0.3773062,0.62269384,1
0.36261743,0.6373825,1
0.34745258,0.6525474,1
0.23915453,0.7608455,1
0.3655783,0.6344217,1
0.31848446,0.6815156,1
0.46309808,0.53690195,1
0.4488807,0.55111927,0
0.5923637,0.4076363,0
0.6346492,0.36535078,0
0.60399306,0.39600694,0
0.37321985,0.6267802,1
0.38626394,0.61373603,1
0.4356769,0.5643231,1
0.7861344,0.2138655,0
0.52582383,0.47417617,1
0.62566245,0.37433752,1
0.6445007,0.35549933,0
0.8570206,0.14297938,0
0.3547382,0.6452618,1
0.3675323,0.6324676,1
0.37865123,0.62134874,1
0.3920907,0.6079093,1
0.38711974,0.6128803,1
0.5519928,0.4480072,0
0.6109829,0.38901713,0
0.48758543,0.5124145,1
0.4793591,0.5206409,1
0.4324841,0.5675159,1
0.78065026,0.21934971,0
0.45892897,0.541071,1
0.5042478,0.49575225,0
0.6415364,0.35846364,0
0.6393131,0.36068693,0
0.7912792,0.20872079,0
0.41195363,0.5880464,1
0.43482533,0.5651747,1
0.48078272,0.51921725,1
0.34671837,0.6532816,1
0.38066837,0.61933166,1
0.3864207,0.6135793,1
0.6086609,0.3913391,0
0.642306,0.35769397,0
0.63993967,0.3600604,0
0.37098956,0.62901044,1
0.44149104,0.55850893,1
0.6955428,0.3044572,1
0.8058052,0.19419473,0
0.6955811,0.30441895,0
0.64578915,0.35421085,1
0.2967568,0.70324326,1
0.29542944,0.70457065,1
0.56353295,0.43646705,0
0.7447507,0.25524935,0
0.85472137,0.14527866,0
0.8252361,0.17476392,0
0.46558747,0.5344125,0
0.2880218,0.71197826,1
0.2988465,0.70115346,1
0.21434055,0.7856595,1
0.2463455,0.7536544,1
0.36449587,0.6355042,1
0.35404715,0.6459529,1
0.37547582,0.6245242,1
0.40624112,0.5937589,0
0.6875376,0.3124624,0
0.5365447,0.46345526,0
0.42438105,0.575619,1
0.47658375,0.52341634,1
0.33126706,0.66873294,1
0.32494935,0.6750507,1
0.39949247,0.60050756,1
0.42054865,0.57945144,1
0.6094523,0.3905476,0
0.6130171,0.38698292,1
0.8597165,0.14028347,0
0.5644888,0.43551117,0
0.6986755,0.30132443,0
0.69186795,0.30813214,0
0.5927907,0.40720922,0
0.4080277,0.59197235,1
0.49467972,0.5053203,1
0.78200835,0.21799164,1
0.8484941,0.15150589,0
0.86942625,0.13057376,0
0.7735901,0.22640999,0
0.685042,0.31495798,0
0.33081356,0.6691864,1
0.3462383,0.6537616,1
0.3670999,0.6329001,1
0.3994842,0.60051584,1
0.41256112,0.58743894,1
0.3815741,0.6184259,1
0.3566401,0.64335996,1
0.581191,0.41880903,0
0.78494895,0.21505108,0
0.7311178,0.2688822,0
0.31628525,0.68371475,1
0.37816188,0.62183815,1
0.34349158,0.6565085,1
0.30814555,0.6918545,1
0.3534818,0.6465182,1
0.46996093,0.53003913,0
0.3593385,0.64066154,1
0.35694066,0.6430593,1
0.41219446,0.5878055,0
0.64178723,0.35821274,0
0.63955235,0.36044765,0
0.46257207,0.53742796,0
0.63162816,0.36837184,0
0.6313916,0.36860842,0
0.63795936,0.3620406,0
0.63463926,0.3653607,0
0.479372,0.520628,1
0.501403,0.498597,1
0.7917832,0.20821683,0
0.730815,0.269185,0
0.40926623,0.59073377,1
0.35834175,0.6416583,1
0.372796,0.627204,1
0.6093362,0.3906638,0
0.35582826,0.6441717,1
0.38849157,0.61150837,1
0.62067693,0.37932304,0
0.72042674,0.27957326,0
0.77683645,0.22316349,0
0.81910235,0.18089767,0
0.8306115,0.16938847,0
0.83609617,0.16390379,0
0.48969746,0.51030254,1
0.37221852,0.62778145,1
0.3630603,0.6369397,1
0.35706732,0.6429327,1
0.63102794,0.36897206,0
0.81924295,0.18075706,0
0.85550874,0.14449129,0
0.8825646,0.11743542,0
0.82023305,0.17976691,0
0.44875324,0.55124676,1
0.5978941,0.40210593,0
0.43570676,0.5642932,1
0.6077812,0.39221883,0
0.4216704,0.57832956,1
0.83919674,0.1608033,0
0.92119694,0.078803055,0
0.83054984,0.16945021,0
0.5649818,0.43501818,1
0.6808104,0.31918958,1
0.40601447,0.5939855,1
0.72047424,0.27952576,1
0.752746,0.24725401,0
0.48317114,0.51682895,1
0.630969,0.36903107,0
0.37996525,0.62003475,1
0.38516223,0.61483777,1
0.3993245,0.60067546,1
0.40412807,0.59587187,1
0.81803197,0.18196803,0
0.8299045,0.17009558,0
0.303413,0.696587,1
0.33789337,0.66210663,1
0.32858536,0.6714147,1
0.33521202,0.664788,1
0.34512118,0.6548788,1
0.42360294,0.57639706,1
0.3403457,0.65965426,0
0.3538789,0.6461211,0
0.35153094,0.64846903,0
0.3617933,0.6382067,0
0.30871046,0.69128954,1
0.6429167,0.3570833,0
0.6658812,0.33411878,0
0.728914,0.27108598,0
0.3558759,0.6441241,1
0.3558759,0.6441241,1
0.6367772,0.36322275,0
0.46286565,0.5371343,0
0.6114551,0.38854492,0
0.46102434,0.5389756,0
0.36264968,0.6373503,1
0.67993367,0.32006633,0
0.8059217,0.19407839,0
0.39042518,0.60957485,1
0.44323608,0.5567639,1
0.3787944,0.6212056,1
0.6087688,0.3912312,0
0.45302844,0.5469715,1
0.5610281,0.43897185,0
0.607454,0.39254597,0
0.64227563,0.3577243,0
0.64342993,0.35657004,0
0.6350167,0.3649833,0
0.48274833,0.5172517,1
0.6772152,0.32278475,1
0.42190915,0.57809085,1
0.4483135,0.55168647,1
0.32089156,0.67910844,1
0.34410346,0.6558965,1
0.5536025,0.44639754,0
0.609549,0.39045104,0
0.6157744,0.38422564,0
0.27819425,0.7218057,1
0.5958567,0.4041433,1
0.61289996,0.38710004,1
0.88491863,0.1150814,0
0.9282202,0.07177985,0
0.29540527,0.7045948,1
0.63911104,0.36088896,0
0.67881763,0.32118234,0
0.60123014,0.3987699,0
0.41938934,0.58061075,1
0.40069708,0.5993029,1
0.5991859,0.4008141,0
0.56224525,0.43775472,0
0.89681,0.10318999,0
0.845929,0.15407096,0
0.43158376,0.56841624,1
0.6318849,0.3681151,0
0.4411127,0.5588873,1
0.36209953,0.6379005,1
0.43548435,0.56451565,1
0.4371724,0.56282765,1
0.63735306,0.36264694,0
0.38835862,0.61164135,1
0.469576,0.530424,1
0.62519014,0.37480986,0
0.8472534,0.15274665,0
0.8478187,0.15218131,0
0.48611748,0.5138826,1
0.3714736,0.6285264,1
0.36730194,0.63269806,1
0.38574344,0.61425656,1
0.40958732,0.5904127,1
0.39282167,0.60717833,1
0.36313617,0.6368639,1
0.5902318,0.40976816,0
0.84920996,0.15079002,0
0.554494,0.44550598,0
0.64005816,0.35994184,0
0.55788267,0.44211736,1
0.5550584,0.44494158,1
0.3944452,0.6055548,1
0.363143,0.63685703,1
0.64109445,0.35890555,0
0.6394898,0.3605102,0
0.6906686,0.30933142,0
0.8594128,0.14058717,0
0.65221584,0.34778425,0
0.47626674,0.5237333,1
0.37097904,0.629021,1
0.6392352,0.3607648,0
0.36952668,0.6304733,1
0.64285815,0.35714182,0
0.58086747,0.41913253,0
0.4000901,0.59990996,1
0.6678436,0.33215648,0
0.6266579,0.37334216,0
0.359202,0.64079803,1
0.36315665,0.6368434,1
0.38226295,0.61773705,1
0.5919599,0.4080401,0
0.4334876,0.5665124,1
0.4580868,0.5419132,1
0.50376344,0.4962366,1
0.7793814,0.2206186,0
0.7247344,0.27526563,0
0.63606405,0.36393595,0
0.64097834,0.35902163,0
0.65302646,0.3469736,0
0.5893082,0.4106918,1
0.6259803,0.37401968,0
0.6275369,0.37246314,0
0.63274646,0.36725357,1
0.66383827,0.33616176,0
0.5843397,0.41566032,1
0.63418776,0.36581224,1
0.63065034,0.36934963,0
0.817182,0.18281794,1
0.8489622,0.15103781,1
0.5781178,0.42188224,1
0.6317642,0.3682358,0
0.64039654,0.35960346,1
0.3803746,0.61962545,1
0.6389328,0.36106715,0
0.5732553,0.42674473,1
0.6431691,0.35683087,0
0.8198831,0.18011683,0
0.8524918,0.14750823,0
0.855634,0.144366,0
0.5855477,0.41445228,1
0.45015806,0.549842,1
0.36318424,0.6368158,1
0.3243617,0.6756383,1
0.33061904,0.66938096,1
0.34990534,0.6500946,1
0.6380603,0.3619397,0
0.87056947,0.12943052,0
0.36319122,0.63680875,1
0.60062283,0.39937714,0
0.6412291,0.35877094,0
0.640631,0.35936898,0
0.6405524,0.35944757,0
0.67324954,0.32675046,0
0.8603682,0.13963182,0
0.6845658,0.31543425,0
0.3447132,0.6552868,1
0.18817374,0.8118262,1
0.17182885,0.8281712,1
0.112367764,0.8876322,1
0.21461523,0.7853847,1
0.3766128,0.6233872,0
0.61859494,0.3814051,0
0.6942094,0.30579057,0
0.75081795,0.24918209,0
0.88270724,0.11729271,0
0.84594345,0.1540565,0
0.800298,0.19970205,0
0.6421755,0.35782453,0
0.674466,0.325534,0
0.36125317,0.6387468,1
0.18474375,0.8152563,1
0.18910144,0.8108986,1
0.1815361,0.81846386,1
0.37621367,0.6237863,0
0.6405134,0.35948664,0
0.6397054,0.36029455,0
0.63776594,0.3622341,0
0.4017116,0.59828836,0
0.6430214,0.35697854,0
0.9072177,0.09278234,0
0.90120333,0.09879666,0
0.6391707,0.3608293,0
0.45375577,0.54624426,1
0.9120154,0.087984666,0
0.88445574,0.11554428,0
0.6566583,0.3433417,0
0.7066906,0.29330948,0
0.7145829,0.28541708,0
0.72947687,0.27052316,0
0.73235524,0.2676448,0
0.7464305,0.25356945,0
0.6438614,0.3561385,1
0.67418104,0.325819,1
0.6800573,0.3199427,1
0.70770496,0.2922951,0
0.9005974,0.09940259,1
0.7107207,0.28927928,1
0.65746945,0.34253055,1
0.6458811,0.3541189,1
0.6448963,0.35510358,1
0.66905427,0.33094573,1
0.70223296,0.29776707,1
0.40445107,0.5955489,1
0.8863353,0.11366469,0
0.8909111,0.10908882,0
0.8814287,0.11857126,0
0.16721778,0.83278227,1
0.3184405,0.6815595,1
0.3558599,0.64414006,1
0.912372,0.08762802,0
0.35424435,0.6457557,1
0.624605,0.37539503,0
0.64314044,0.3568596,0
0.5079192,0.4920808,0
0.6092246,0.39077538,0
0.7164648,0.2835352,0
0.8239287,0.17607129,0
0.8426292,0.15737079,0
0.81215733,0.18784271,0
0.4758297,0.5241703,0
0.42104158,0.57895845,1
0.46147564,0.5385244,1
0.2430105,0.7569895,1
0.30652133,0.6934787,1
0.47771063,0.5222894,1
0.61188614,0.3881138,0
0.4337192,0.5662808,1
0.36958325,0.63041675,1
0.32587275,0.6741273,1
0.3721416,0.6278584,0
0.35563603,0.64436394,1
0.40189248,0.5981075,1
0.47186387,0.5281361,0
0.46905977,0.53094023,1
0.48516327,0.5148367,0
0.6245042,0.37549573,0
0.4055568,0.5944432,1
0.32128757,0.6787125,1
0.34425113,0.6557489,1
0.37108484,0.6289152,1
0.3336539,0.6663461,1
0.36461064,0.6353894,1
0.61174023,0.3882597,0
0.8813314,0.11866865,0
0.8645571,0.13544293,0
0.76635516,0.23364483,0
0.49106207,0.5089379,0
0.3861638,0.61383617,1
0.47894445,0.5210555,1
0.32396227,0.6760378,1
0.39371103,0.60628897,0
0.4245946,0.5754054,1
0.4309683,0.5690318,1
0.5351589,0.46484116,1
0.63678217,0.36321783,1
0.9082374,0.09176252,0
0.88895756,0.11104247,0
0.6264442,0.37355578,0
0.6591862,0.34081382,0
0.7240033,0.27599663,0
0.7355397,0.26446036,0
0.67980546,0.32019448,0
0.33408034,0.66591966,1
0.7861439,0.21385609,0
0.85964775,0.14035217,0
0.72641194,0.273588,0
0.4410509,0.55894905,1
0.38855633,0.61144364,1
0.18504168,0.81495833,1
0.20718275,0.79281723,1
0.18648697,0.81351304,1
0.3476275,0.6523725,0
0.4958761,0.5041239,0
0.42181563,0.57818437,0
0.8498367,0.15016332,0
0.8016826,0.19831744,0
0.4109215,0.58907855,0
0.2941388,0.7058612,0
0.2608979,0.7391021,1
0.2302356,0.7697644,1
0.330266,0.669734,0
0.29228863,0.70771134,1
0.5198872,0.48011282,0
0.84319556,0.15680438,0
0.39109102,0.608909,0
0.64089924,0.35910073,0
0.6020715,0.39792857,0
0.5329476,0.46705243,1
0.6895998,0.3104002,1
0.6953919,0.30460808,0
0.82855123,0.17144877,0
0.38893092,0.6110691,1
0.35385278,0.6461472,1
0.4014777,0.59852237,1
0.4208027,0.57919735,1
0.48828274,0.51171726,1
0.8288309,0.17116913,0
0.7357523,0.26424775,0
0.44930932,0.5506907,1
0.3662875,0.6337125,1
0.3750002,0.62499976,1
0.42554098,0.57445896,1
0.5018941,0.49810588,1
0.57409275,0.42590728,0
0.5990006,0.40099943,0
0.4574288,0.54257125,1
0.496877,0.5031229,1
0.5146646,0.48533538,1
0.7458864,0.25411367,0
0.79469025,0.20530978,0
0.87515754,0.12484248,0
0.68851453,0.3114855,0
0.56390154,0.43609855,0
0.4132776,0.58672243,1
0.42600775,0.57399225,1
0.64157236,0.35842764,0
0.532118,0.4678819,1
0.8841533,0.11584665,0
0.9162598,0.08374015,0
0.84408444,0.15591559,0
0.6373523,0.36264765,0
0.58918947,0.41081053,1
0.51720846,0.48279148,1
0.633234,0.36676604,1
0.6371901,0.36280993,0
0.605451,0.39454895,1
0.6594692,0.3405308,1
0.7044666,0.29553342,0
0.7758266,0.22417344,0
0.38000378,0.6199962,1
0.3588364,0.64116365,1
0.3539615,0.6460385,1
0.6019308,0.3980692,0
0.6395516,0.36044845,0
0.35064462,0.6493554,1
0.40271863,0.5972814,1
0.46026945,0.5397305,1
0.41106877,0.5889312,1
0.36214203,0.637858,1
0.49820545,0.5017945,1
0.6099953,0.39000466,0
0.666125,0.333875,0
0.71508276,0.28491727,0
0.5882113,0.4117887,0
0.6046897,0.3953103,0
0.6420775,0.35792243,0
0.6422151,0.3577849,0
0.64289397,0.35710606,0
0.6437724,0.3562276,0
0.63915306,0.3608469,0
0.5811888,0.41881123,1
0.61240757,0.3875925,1
0.62427676,0.37572324,0
0.6004608,0.39953917,1
0.6358316,0.36416844,0
0.6420787,0.35792133,0
0.6323153,0.36768478,0
0.6307849,0.36921513,0
0.68374044,0.31625962,1
0.84044284,0.15955715,0
0.5740563,0.4259437,1
0.42561975,0.5743802,1
0.21423453,0.78576547,1
0.3859621,0.6140379,1
0.6418029,0.3581971,0
0.64299446,0.35700554,0
0.6382953,0.36170474,0
0.7393655,0.26063454,0
0.8368556,0.16314436,0
0.8761023,0.12389763,0
0.7619382,0.2380618,0
0.71881694,0.28118303,0
0.63771284,0.36228716,0
0.64679766,0.35320234,0
0.65122604,0.34877393,0
0.639278,0.36072198,1
0.9230717,0.07692835,0
0.6749834,0.32501662,0
0.67855227,0.32144776,0
0.63971174,0.36028823,1
0.6319703,0.3680297,0
0.64786947,0.35213053,0
0.6492636,0.35073635,0
0.6952893,0.3047107,1
0.87814283,0.12185713,0
0.335748,0.664252,1
0.31106,0.68894,1
0.38535538,0.6146446,1
0.37261972,0.6273803,1
0.35662076,0.6433793,1
0.35662076,0.6433793,1
0.39281347,0.60718656,1
0.64119154,0.3588085,0
0.6384962,0.3615038,0
0.63449425,0.36550573,0
0.6373315,0.36266848,0
0.41833723,0.5816628,1
0.57534796,0.424652,0
0.8033264,0.19667359,0
0.8596785,0.14032145,0
0.8344653,0.16553462,0
0.3706378,0.62936217,1
0.35662758,0.6433725,1
0.6404978,0.3595022,0
0.6424717,0.35752833,0
0.79507643,0.20492359,0
0.6077951,0.3922049,1
0.35787943,0.6421206,1
0.54754573,0.45245418,0
0.6392142,0.3607858,0
0.6458197,0.3541803,0
0.6589308,0.34106922,0
0.6638316,0.33616844,0
0.639976,0.36002398,0
0.6600027,0.33999732,0
0.8411741,0.15882589,0
0.2923924,0.70760757,1
0.26912275,0.7308772,1
0.45141742,0.5485826,1
0.6369541,0.3630459,0
0.6444721,0.35552788,0
0.28426042,0.71573955,1
0.44558135,0.5544186,1
0.64194345,0.35805646,0
0.6399422,0.36005774,0
0.6409846,0.3590154,0
0.6401057,0.35989428,0
0.501999,0.498001,0
0.6208807,0.3791193,0
0.8426415,0.15735854,0
0.52929497,0.47070503,1
0.6319837,0.3680163,0
0.6078425,0.39215755,0
0.62609833,0.3739017,0
0.6436037,0.35639638,0
0.6430117,0.3569883,0
0.64207876,0.35792124,0
0.6385175,0.36148253,0
0.6394176,0.36058244,0
0.64028734,0.3597127,0
0.621518,0.378482,0
0.86498684,0.1350131,0
0.779862,0.22013803,0
0.6912689,0.3087311,1
0.43350545,0.5664946,1
0.5890981,0.41090187,1
0.53892046,0.46107954,1
0.4494765,0.55052346,1
0.89630055,0.10369947,0
0.63470966,0.3652903,0
0.6766028,0.32339722,0
0.7128603,0.28713968,0
0.6770107,0.32298934,0
0.63418967,0.3658103,1
0.86617786,0.13382208,0
0.425632,0.57436794,1
0.58965844,0.41034153,1
0.6114484,0.3885516,1
0.637067,0.36293298,0
0.63597894,0.36402106,0
0.6364812,0.36351877,0
0.63962454,0.3603755,1
0.83475375,0.16524623,0
0.6349918,0.36500818,0
0.63334876,0.36665124,0
0.6345073,0.36549267,0
0.6339945,0.36600545,0
0.63366014,0.36633986,0
0.6335148,0.36648515,0
0.30675954,0.69324046,1
0.6102266,0.38977346,1
0.63911337,0.36088672,1
0.7236514,0.2763485,1
0.82255834,0.17744163,0
0.44148046,0.55851954,1
0.64033085,0.35966918,0
0.6040164,0.3959836,1
0.3159141,0.6840859,1
0.6355746,0.36442542,0
0.8467934,0.15320663,0
0.809717,0.19028302,0
0.6083231,0.3916769,0
0.4848855,0.51511455,1
0.5998568,0.4001432,0
0.62695354,0.37304646,0
0.6361244,0.36387563,0
0.63682306,0.36317694,0
0.6323947,0.36760536,0
0.6368673,0.36313272,0
0.6389694,0.3610306,0
0.69528747,0.30471253,0
0.85547596,0.1445241,0
0.6333076,0.3666924,0
0.60684836,0.39315164,1
0.6238463,0.37615365,1
0.6235765,0.3764235,1
0.6242978,0.37570223,1
0.6403975,0.35960248,0
0.6398305,0.3601695,0
0.6310153,0.36898473,0
0.63382393,0.36617607,1
0.8785608,0.12143924,0
0.87396675,0.12603323,0
0.6329909,0.3670091,1
0.5824287,0.4175713,1
0.43501258,0.5649874,1
0.6350482,0.36495176,0
0.63621086,0.36378917,0
0.63302636,0.36697364,0
0.63012165,0.36987832,0
0.632149,0.36785108,0
0.63537306,0.3646269,0
0.6348938,0.36510625,1
0.6340239,0.36597607,1
0.6377384,0.36226162,1
0.7081543,0.29184562,1
0.72194797,0.27805206,1
0.8827747,0.11722535,0
0.43797368,0.5620263,1
0.64077723,0.35922277,1
0.6110402,0.38895974,1
0.5843924,0.41560757,1
0.37514213,0.62485784,1
0.6371992,0.3628008,0
0.6376154,0.36238468,0
0.63580626,0.36419368,0
0.6372125,0.36278751,0
0.6339913,0.3660087,0
0.63509893,0.364901,0
0.63504493,0.36495513,0
0.6385622,0.36143777,0
0.74718803,0.25281197,0
0.601244,0.39875606,1
0.60296047,0.39703947,1
0.45970482,0.5402952,1
0.6413603,0.3586397,0
0.6392588,0.36074117,0
0.638,0.36199993,0
0.63424456,0.36575544,0
0.6414802,0.35851976,0
0.63984126,0.3601587,0
0.8386261,0.16137391,0
0.6710491,0.32895085,0
0.622794,0.37720606,0
0.23952396,0.76047605,1
