prob_class_0,prob_class_1,true_label
0.7929897,0.2070103,0
0.384613,0.61538696,0
0.16328609,0.83671397,1
0.2863102,0.7136898,1
0.19577782,0.8042222,1
0.18942684,0.81057316,1
0.22038075,0.7796193,1
0.21003707,0.7899629,1
0.60797894,0.39202106,0
0.45024592,0.549754,0
0.3225431,0.6774569,1
0.26001537,0.73998463,1
0.23336679,0.7666332,1
0.13013628,0.8698637,1
0.09683024,0.90316975,1
0.43959126,0.5604088,0
0.59245706,0.40754294,0
0.6274777,0.37252232,0
0.66244096,0.337559,0
0.17853062,0.82146937,1
0.2134727,0.78652734,1
0.20553675,0.7944633,1
0.1830284,0.8169716,0
0.33306006,0.66694,0
0.46414164,0.53585833,0
0.28266314,0.71733683,0
0.05362979,0.94637024,1
0.09431758,0.9056824,1
0.25699466,0.7430054,1
0.14559291,0.8544071,1
0.061512053,0.93848795,1
0.04385033,0.9561497,1
0.09084354,0.9091564,1
0.114489704,0.88551027,1
0.33612683,0.66387314,0
0.23315662,0.7668434,0
0.22709619,0.7729038,0
0.2539368,0.74606323,0
0.25827858,0.7417214,0
0.005743596,0.99425644,1
0.073157735,0.9268422,0
0.098977394,0.9010226,1
0.555416,0.44458392,0
0.53693676,0.46306324,0
0.42538154,0.57461846,0
0.40504658,0.5949534,0
0.3088132,0.6911868,0
0.24614862,0.7538514,0
0.08492587,0.9150741,1
0.4913892,0.50861084,0
0.38985145,0.6101485,0
0.16441593,0.83558404,0
0.36339593,0.63660413,0
0.43754455,0.5624555,0
0.50397676,0.49602315,0
0.29661888,0.7033811,0
0.23024146,0.7697585,1
0.29902112,0.7009789,0
0.28755412,0.71244586,0
0.12524879,0.8747512,1
0.5909785,0.40902144,0
0.30527443,0.6947255,1
0.8058104,0.19418961,0
0.82174146,0.1782585,0
0.42682064,0.5731794,0
0.1960741,0.8039259,1
0.2123847,0.78761524,1
0.23646602,0.76353395,1
0.1279899,0.8720101,1
0.20146595,0.79853404,1
0.22161308,0.778387,1
0.31617695,0.68382305,1
0.09177061,0.90822935,1
0.83349615,0.16650385,0
0.2403188,0.7596812,1
0.20921977,0.79078025,1
0.2268146,0.77318543,1
0.2697296,0.7302703,1
0.10956255,0.8904374,1
0.7908271,0.20917292,0
0.83596134,0.16403869,0
0.83707416,0.16292585,0
0.34023505,0.65976495,0
0.3371842,0.66281587,0
0.2752736,0.7247264,0
0.24552208,0.754478,1
0.30986398,0.6901361,1
0.3313232,0.6686768,1
0.29898286,0.70101714,1
0.47970638,0.5202936,0
0.4868429,0.5131571,1
0.5890418,0.4109582,0
0.22930945,0.7706906,1
0.25208732,0.74791265,1
0.3499297,0.65007025,0
0.21208477,0.7879152,1
0.6667627,0.33323726,0
0.7076516,0.29234836,0
0.5431616,0.45683846,1
0.34175563,0.6582444,1
0.26926786,0.73073214,1
0.26284483,0.7371552,1
0.45646182,0.54353815,0
0.3247875,0.67521244,1
0.18886326,0.8111367,1
0.43163434,0.56836563,0
0.6021284,0.3978716,0
0.5475507,0.4524493,0
0.53704417,0.46295583,1
0.6222075,0.37779245,0
0.7898354,0.21016459,0
0.18497866,0.81502134,1
0.1722338,0.8277662,1
0.119957946,0.880042,1
0.12307095,0.8769291,1
0.103446275,0.89655375,1
0.15459988,0.84540015,1
0.0052701007,0.9947299,1
0.28631005,0.71369,0
0.3753629,0.62463707,0
0.6846245,0.31537548,0
0.22037122,0.7796288,0
0.21687284,0.7831272,0
0.18526909,0.81473094,0
0.10097818,0.8990218,1
0.06555119,0.93444884,1
0.07891233,0.9210877,1
0.09540345,0.90459657,1
0.21702771,0.7829722,0
0.42177784,0.57822216,0
0.86140496,0.13859497,0
0.79617876,0.20382126,0
0.54136187,0.4586381,0
0.17971773,0.8202822,1
0.17984377,0.8201562,1
0.17301401,0.826986,1
0.27392015,0.7260798,1
0.29401258,0.7059874,1
0.29091048,0.70908946,1
0.45856044,0.5414396,0
0.7488512,0.25114876,0
0.8744173,0.12558265,0
0.8989822,0.101017736,0
0.8868624,0.113137566,0
0.25141203,0.74858797,1
0.34760246,0.6523975,1
0.53955466,0.46044534,1
0.7811245,0.21887557,0
0.32248333,0.67751664,1
0.23382512,0.76617485,1
0.59940004,0.40060002,0
0.18587667,0.81412333,1
0.27227107,0.7277289,1
0.342141,0.65785897,1
0.35723016,0.6427699,1
0.55376387,0.44623607,1
0.7711605,0.22883949,0
0.24964137,0.75035864,1
0.2573842,0.7426159,1
0.25717613,0.7428239,1
0.62488306,0.37511688,0
0.19079988,0.8092001,1
0.18236348,0.8176365,1
0.26768696,0.73231304,1
0.65916014,0.3408399,0
0.4362103,0.5637897,1
0.591758,0.40824202,0
0.65175045,0.34824958,0
0.8471135,0.15288654,0
0.2257186,0.7742814,1
0.8420406,0.15795945,0
0.2910339,0.7089661,1
0.10244143,0.8975585,1
0.14767507,0.85232496,1
0.20963544,0.7903645,1
0.1792899,0.8207101,1
0.17976104,0.8202389,1
0.45029002,0.54971,1
0.42567185,0.5743281,1
0.5006956,0.49930435,0
0.78135204,0.21864794,0
0.47668287,0.52331716,0
0.23743641,0.7625636,1
0.20420639,0.7957936,1
0.25900283,0.74099714,1
0.23641947,0.76358044,1
0.22405767,0.77594227,1
0.2478911,0.7521089,1
0.7241781,0.2758219,0
0.3047218,0.6952782,1
0.4148271,0.58517283,1
0.5638857,0.43611428,1
0.82846546,0.17153451,0
0.8802863,0.11971376,0
0.8644355,0.13556455,0
0.8171551,0.18284489,0
0.55456376,0.44543627,0
0.23198637,0.7680137,1
0.19429426,0.80570567,1
0.24838983,0.7516102,1
0.23268975,0.7673102,1
0.20881426,0.7911857,1
0.58638626,0.41361374,1
0.84274906,0.15725091,0
0.89800227,0.10199772,0
0.566535,0.43346494,0
0.19377325,0.80622673,1
0.22402039,0.7759796,1
0.07935789,0.9206421,1
0.22861739,0.7713826,1
0.21800926,0.78199077,1
0.23885767,0.7611423,1
0.42915887,0.5708411,1
0.15283968,0.84716034,1
0.5224153,0.47758475,0
0.28800073,0.7119992,0
0.47244868,0.52755135,0
0.4822461,0.51775396,0
0.84661615,0.1533838,0
0.81160516,0.18839484,0
0.23046643,0.7695335,0
0.19240355,0.8075965,1
0.23416708,0.76583296,1
0.15452561,0.84547436,1
0.22447588,0.77552414,1
0.43009213,0.56990784,1
0.23277225,0.7672278,1
0.20095599,0.799044,1
0.30928385,0.69071615,0
0.23531435,0.7646857,1
0.3016324,0.6983676,1
0.69396293,0.3060371,0
0.3061342,0.69386584,0
0.30673993,0.6932601,0
0.35557216,0.6444279,0
0.36544934,0.63455063,0
0.28348777,0.7165122,1
0.525215,0.47478497,0
0.59256744,0.4074326,0
0.2085504,0.79144967,1
0.6273941,0.37260592,0
0.58758277,0.41241717,1
0.48746353,0.51253647,0
0.23562525,0.7643748,1
0.28531092,0.7146891,1
0.36321396,0.63678604,0
0.67546433,0.3245356,0
0.51826435,0.48173568,1
0.8987959,0.101204045,0
0.89411765,0.105882406,0
0.602686,0.39731395,1
0.37827334,0.62172663,1
0.52332634,0.4766737,0
0.45475402,0.545246,1
0.4361411,0.56385887,1
0.879361,0.12063897,0
0.91481453,0.08518544,0
0.84297395,0.15702605,0
0.38265336,0.6173466,0
0.38021657,0.61978346,0
0.60267943,0.3973206,0
0.5999535,0.40004656,0
0.5901636,0.40983638,0
0.2902902,0.7097098,1
0.5806275,0.41937247,1
0.6903127,0.30968732,0
0.7485102,0.25148985,0
0.77784395,0.22215606,0
0.28513318,0.7148669,1
0.17459133,0.82540864,1
0.19109613,0.8089039,1
0.19466908,0.80533093,1
0.2050434,0.7949566,1
0.16426924,0.83573085,1
0.25036073,0.74963933,1
0.17133453,0.8286655,1
0.38160175,0.61839825,0
0.661147,0.33885297,0
0.23815382,0.7618461,1
0.3224478,0.6775522,1
0.4120753,0.58792466,1
0.35397902,0.64602095,1
0.5092618,0.49073818,0
0.740647,0.259353,0
0.7783578,0.22164218,0
0.69711715,0.30288285,0
0.16969374,0.83030623,1
0.15003262,0.8499674,1
0.28222096,0.71777904,0
0.31181294,0.68818706,0
0.17007898,0.82992107,0
0.18136175,0.8186383,0
0.40878293,0.5912171,0
0.5290065,0.47099355,0
0.44344473,0.5565553,0
0.19286855,0.80713147,1
0.183443,0.81655705,1
0.22276106,0.77723897,1
0.20869479,0.79130524,1
0.19806524,0.8019348,1
0.157779,0.842221,1
0.25934362,0.74065644,1
0.25267556,0.74732447,1
0.6520901,0.34790996,0
0.6989385,0.30106148,0
0.83643174,0.16356832,0
0.20542982,0.7945702,1
0.21616207,0.783838,1
0.32876885,0.67123115,1
0.28241464,0.71758544,1
0.19697443,0.80302554,1
0.23024212,0.76975787,1
0.70123285,0.29876718,0
0.45046523,0.54953474,1
0.27750975,0.7224903,1
0.3482326,0.65176743,0
0.6198209,0.3801791,0
0.23662834,0.76337165,1
0.2978009,0.7021991,1
0.23123945,0.7687606,1
0.79211926,0.20788078,0
0.23157498,0.76842505,1
0.23927517,0.76072484,1
0.270175,0.72982496,0
0.48187935,0.51812065,0
0.29207748,0.70792246,1
0.3821894,0.6178106,1
0.650788,0.34921202,1
0.8764685,0.12353153,0
0.2434336,0.75656635,1
0.27059337,0.72940665,1
0.4005366,0.5994634,1
0.53424525,0.46575472,0
0.25167152,0.74832845,1
0.774992,0.22500804,0
0.38053384,0.6194662,1
0.2752441,0.7247559,1
0.26691747,0.73308253,1
0.2727228,0.7272772,1
0.27303734,0.7269626,1
0.27337143,0.7266286,1
0.27362978,0.72637016,1
0.46967563,0.5303244,1
0.62628055,0.37371948,0
0.81114346,0.18885657,0
0.8270658,0.17293411,0
0.42114756,0.5788524,1
0.3590115,0.6409885,0
0.27746058,0.7225395,1
0.3533361,0.6466639,1
0.6005102,0.3994899,0
0.3012283,0.69877166,1
0.67970085,0.32029918,0
0.5908726,0.4091274,1
0.56455266,0.43544737,1
0.64770156,0.3522984,1
0.7544459,0.24555407,0
0.30166894,0.69833106,1
0.2843515,0.71564853,1
0.17639913,0.8236009,1
0.2007187,0.79928136,1
0.6413758,0.35862425,0
0.517927,0.48207304,0
0.7235461,0.27645388,0
0.7985693,0.20143075,0
0.6107991,0.389201,1
0.34863517,0.65136486,1
0.31569335,0.6843067,1
0.15039308,0.8496069,1
0.16290842,0.8370916,1
0.3586878,0.6413122,1
0.23370656,0.7662934,1
0.73814607,0.26185387,0
0.47333375,0.5266663,1
0.7214242,0.27857587,0
0.38556525,0.6144347,0
0.30998227,0.6900177,0
0.11457354,0.88542646,1
0.22772849,0.7722715,1
0.45260674,0.54739326,0
0.41535792,0.5846421,0
0.65785897,0.342141,0
0.71888137,0.2811186,0
0.72384816,0.27615184,0
0.37580195,0.624198,1
0.41718027,0.58281976,0
0.8708746,0.12912545,0
0.8561798,0.14382018,0
0.37242895,0.62757105,0
0.20632017,0.7936798,1
0.20250343,0.79749656,1
0.20307532,0.7969247,1
0.23049651,0.7695035,1
0.23603982,0.7639602,1
0.25865993,0.74134004,1
0.46709716,0.5329028,0
0.6809434,0.3190566,1
0.8686304,0.13136958,0
0.25426456,0.74573547,1
0.33786955,0.6621305,0
0.5978496,0.40215045,0
0.23093013,0.76906985,1
0.15103813,0.84896183,1
0.20808503,0.791915,1
0.23603982,0.7639602,1
0.2400889,0.75991106,1
0.48799378,0.51200616,0
0.72150165,0.27849838,0
0.26172727,0.73827267,1
0.76996475,0.23003529,0
0.3177737,0.6822263,1
0.25983375,0.7401663,1
0.19102977,0.8089702,1
0.19451933,0.8054807,1
0.20185721,0.79814285,1
0.21611601,0.78388405,1
0.3028718,0.69712824,0
0.27930376,0.7206962,0
0.7252308,0.27476916,0
0.28741333,0.7125866,1
0.50948405,0.49051592,0
0.44937304,0.550627,1
0.84419954,0.15580054,0
0.83614475,0.16385527,0
0.23154849,0.7684515,1
0.21943122,0.7805688,1
0.7097276,0.29027238,0
0.6841495,0.31585053,0
0.08397869,0.9160213,1
0.29868907,0.70131093,1
0.59848565,0.4015144,0
0.5574609,0.44253916,1
0.49398202,0.506018,1
0.6526839,0.34731615,0
0.67063814,0.32936186,0
0.37256452,0.6274355,1
0.68505687,0.31494316,0
0.7174865,0.28251356,0
0.44697446,0.55302554,1
0.8723097,0.12769032,0
0.84773123,0.15226883,0
0.22485699,0.77514297,1
0.21555257,0.78444743,1
0.21199526,0.7880047,1
0.21188167,0.78811836,1
0.2580296,0.7419704,1
0.2240542,0.7759458,1
0.6149264,0.38507363,0
0.6577071,0.34229288,0
0.7322775,0.2677225,0
0.27600938,0.72399056,1
0.5839117,0.41608828,0
0.78542167,0.21457833,0
0.6164407,0.38355932,0
0.20594332,0.7940567,1
0.24094924,0.7590508,1
0.36777538,0.6322246,0
0.47938576,0.5206142,0
0.25188598,0.74811405,1
0.7100017,0.28999826,0
0.83148015,0.16851985,0
0.9187697,0.08123028,0
0.9041285,0.09587149,0
0.8433254,0.15667464,0
0.43429005,0.5657099,0
0.45621186,0.54378814,0
0.47329128,0.5267088,0
0.545764,0.45423597,1
0.5637263,0.4362737,1
0.49962327,0.50037676,1
0.24883404,0.7511659,1
0.2528671,0.7471329,1
0.69248176,0.30751824,0
0.63994586,0.36005417,1
0.6839385,0.31606147,0
0.8270015,0.17299844,0
0.876994,0.12300604,0
0.48318523,0.51681477,1
0.094283864,0.9057161,1
0.18025413,0.8197459,1
0.25538695,0.74461305,1
0.23541905,0.76458097,1
0.70556575,0.29443425,0
0.8338195,0.16618052,0
0.7533851,0.24661489,0
0.24252982,0.7574702,1
0.15786517,0.84213483,1
0.15785867,0.8421413,1
0.12777677,0.87222326,1
0.19149968,0.8085003,1
0.175652,0.824348,1
0.20131464,0.7986853,1
0.3167898,0.68321013,1
0.751923,0.24807699,0
0.38701677,0.6129832,0
0.21293002,0.7870699,0
0.19819196,0.80180806,0
0.19663325,0.8033668,0
0.20272423,0.7972758,0
0.09388275,0.90611726,1
0.22574529,0.7742547,1
0.38731688,0.6126831,0
0.43457004,0.56543,1
0.76164156,0.23835848,0
0.6527971,0.3472029,0
0.20904979,0.7909502,1
0.6499229,0.35007715,0
0.6621409,0.33785912,0
0.7233247,0.27667528,0
0.27571294,0.72428703,1
0.77697986,0.2230201,0
0.4543596,0.5456404,0
0.56572473,0.4342753,0
0.6194435,0.38055655,0
0.4767625,0.52323747,0
0.6704277,0.3295723,0
0.66924864,0.33075136,0
0.6970346,0.30296537,0
0.7394344,0.26056555,0
0.676987,0.32301307,0
0.2829462,0.7170537,1
0.7513363,0.24866375,0
0.89181024,0.10818979,0
0.87627405,0.12372596,0
0.50126415,0.49873582,1
0.3012001,0.6987999,1
0.21239018,0.7876099,1
0.20969106,0.79030895,1
0.23854955,0.76145047,1
0.25392845,0.7460716,1
0.47440118,0.52559876,0
0.23766695,0.7623331,1
0.217459,0.78254104,1
0.61418957,0.3858104,1
0.7008793,0.29912072,1
0.90925574,0.0907443,0
0.7267501,0.27324992,0
0.22748572,0.7725143,1
0.55299246,0.44700754,0
0.21894073,0.78105927,1
0.3154249,0.6845751,1
0.45153376,0.54846627,1
0.24398263,0.7560174,1
0.2662926,0.73370737,1
0.34774348,0.65225655,1
0.3655341,0.63446593,1
0.66886413,0.33113584,1
0.81733257,0.18266737,0
0.84487087,0.15512908,0
0.66540164,0.3345984,0
0.36860943,0.6313905,1
0.3190711,0.6809289,1
0.21230508,0.787695,1
0.213018,0.786982,1
0.08380689,0.91619307,1
0.10597142,0.8940286,1
0.5401185,0.45988145,0
0.5365038,0.46349624,0
0.49881238,0.5011876,0
0.26851633,0.7314837,1
0.44131103,0.55868894,1
0.8142715,0.18572848,0
0.5729383,0.42706168,0
0.260945,0.739055,1
0.21235678,0.7876432,1
0.21312603,0.78687394,1
0.21363588,0.7863641,1
0.21125507,0.78874487,1
0.21406059,0.7859394,1
0.18786858,0.81213146,1
0.24351168,0.7564883,1
0.29326662,0.7067334,1
0.6595121,0.34048793,0
0.6979926,0.30200738,0
0.5301393,0.46986064,1
0.8838436,0.116156414,0
0.8439279,0.15607208,0
0.6291789,0.3708211,0
0.5815175,0.41848245,0
0.536004,0.463996,0
0.30160505,0.69839495,1
0.3996104,0.6003896,1
0.47711626,0.5228837,1
0.3679062,0.6320938,1
0.23258735,0.76741266,1
0.264692,0.735308,1
0.4416154,0.5583846,1
0.86237174,0.13762826,0
0.893299,0.106701024,0
0.9045926,0.095407434,0
0.8965073,0.10349268,0
0.86898375,0.1310162,0
0.21336156,0.7866384,1
0.21455957,0.7854405,1
0.5963531,0.40364692,0
0.23963404,0.76036596,1
0.66132414,0.33867583,0
0.72094864,0.27905136,0
0.26912832,0.73087174,1
0.3050178,0.69498223,1
0.7792688,0.22073123,0
0.8773258,0.12267427,0
0.47248787,0.52751213,1
0.22786194,0.77213806,1
0.21260773,0.78739226,1
0.21321622,0.78678375,1
0.26756412,0.7324358,1
0.66005564,0.3399444,0
0.6607169,0.33928308,0
0.6362061,0.36379385,0
0.53799057,0.4620095,1
0.5899073,0.41009274,1
0.8732357,0.12676427,0
0.29308328,0.7069167,1
0.3026548,0.6973452,1
0.4976293,0.50237066,0
0.6133968,0.3866032,0
0.66698664,0.3330134,0
0.6695002,0.33049983,0
0.67947364,0.32052642,0
0.68362445,0.31637555,0
0.72561765,0.27438232,1
0.8295426,0.17045744,0
0.87891877,0.12108121,0
0.89021856,0.10978141,0
0.9012953,0.09870467,0
0.9166866,0.08331339,0
0.7895304,0.21046963,0
0.6216216,0.37837845,1
0.5897789,0.41022107,1
0.68748283,0.3125171,0
0.6743599,0.32564005,1
0.64310944,0.35689053,1
0.83322,0.16678004,1
0.8758094,0.12419064,1
0.8762136,0.12378634,1
0.7696688,0.23033124,1
0.8316922,0.16830784,1
0.84419435,0.15580566,0
0.21436675,0.7856332,1
0.21457107,0.78542894,1
0.22744747,0.77255255,1
0.31399542,0.6860046,1
0.67249334,0.32750666,0
0.69994307,0.3000569,0
0.7343846,0.26561543,0
0.58235866,0.41764134,1
0.5918694,0.40813056,1
0.60850036,0.39149967,1
0.7705308,0.22946921,0
0.8911529,0.108847044,0
0.5152038,0.48479626,1
0.21324554,0.78675455,1
0.21327877,0.7867212,1
0.669833,0.33016703,0
0.70472926,0.29527077,0
0.429176,0.570824,0
0.36283624,0.6371638,0
0.2050481,0.79495186,1
0.108085684,0.89191425,1
0.26410228,0.73589766,1
0.6675671,0.33243293,0
0.67185813,0.32814184,0
0.72192836,0.27807167,0
0.30826196,0.691738,1
0.7348661,0.2651339,0
0.88170636,0.11829365,0
0.19485073,0.80514926,1
0.09058705,0.909413,1
0.074723445,0.9252765,1
0.43753657,0.5624634,0
0.49597308,0.50402695,0
0.60254985,0.39745015,0
0.7852445,0.21475546,0
0.90971416,0.09028585,0
0.9146405,0.08535952,0
0.215224,0.784776,1
0.06152134,0.9384786,1
0.080406606,0.9195934,1
0.43021885,0.5697811,0
0.36845133,0.6315487,0
0.6561273,0.3438728,0
0.6967375,0.30326256,0
0.7838779,0.21612208,0
0.65345997,0.34654003,0
0.6409622,0.35903782,0
0.6575801,0.3424199,0
0.81142515,0.18857484,0
0.64818233,0.35181764,0
0.6571478,0.34285215,0
0.67707044,0.32292962,0
0.59221727,0.4077827,1
0.68887067,0.3111294,1
0.89010674,0.10989325,0
0.55634475,0.44365522,1
0.567874,0.43212596,1
0.60999525,0.39000472,1
0.44781578,0.5521842,1
0.21416447,0.7858355,1
0.25927225,0.7407277,1
0.65635204,0.343648,0
0.67324555,0.32675445,0
0.83650345,0.16349652,0
0.8950229,0.10497709,0
0.91712576,0.08287429,0
0.7045011,0.2954989,1
0.16344619,0.8365538,1
0.2004926,0.79950744,1
0.17138056,0.8286195,1
0.6755839,0.3244161,0
0.22402881,0.77597123,1
0.68550676,0.31449327,0
0.65468436,0.3453157,0
0.86874783,0.13125214,0
0.78395,0.21605006,0
0.5222617,0.47773826,0
0.659044,0.34095588,0
0.34777412,0.65222585,1
0.12709485,0.87290514,1
0.53664106,0.4633589,1
0.5285483,0.47145173,1
0.8185076,0.18149233,0
0.21453883,0.7854611,1
0.21147345,0.78852654,1
0.054472852,0.94552714,1
0.12206256,0.87793744,1
0.47682288,0.52317715,0
0.49756068,0.5024394,0
0.85044056,0.14955942,0
0.18102014,0.8189799,1
0.20055512,0.7994449,1
0.24202792,0.75797206,1
0.21687329,0.7831267,1
0.5025622,0.49743772,0
0.48531872,0.5146813,0
0.5793222,0.42067772,0
0.41884834,0.5811517,0
0.26572546,0.73427457,1
0.2872181,0.7127819,0
0.29861468,0.70138526,0
0.26644278,0.7335572,1
0.6029298,0.3970702,1
0.7382868,0.2617132,0
0.8644989,0.13550107,0
0.8132292,0.1867708,0
0.39348787,0.6065121,1
0.2430601,0.7569399,1
0.3805452,0.6194548,0
0.5729186,0.42708135,0
0.5791645,0.42083555,0
0.5588956,0.44110444,0
0.6448365,0.35516354,0
0.584585,0.41541502,0
0.22838944,0.77161056,1
0.64803857,0.3519614,1
0.8097715,0.19022858,0
0.8954026,0.1045974,0
0.41801336,0.5819866,1
0.06562548,0.9343745,1
0.10419628,0.89580375,1
0.093159154,0.90684086,1
0.121817894,0.8781821,1
0.29253492,0.70746505,0
0.20949979,0.7905002,0
0.4191401,0.5808599,0
0.83240616,0.1675939,0
0.3282779,0.6717221,0
0.22441816,0.77558184,0
0.20958547,0.7904146,0
0.1456717,0.85432833,0
0.11825625,0.8817437,1
0.10417723,0.89582276,1
0.15754893,0.8424511,0
0.13317046,0.8668296,1
0.7816877,0.21831235,0
0.8703357,0.12966433,0
0.3582764,0.6417236,0
0.34241608,0.6575839,0
0.40836805,0.59163195,0
0.57665795,0.42334205,0
0.64489436,0.3551056,0
0.6713795,0.32862052,0
0.5165252,0.48347476,1
0.39737096,0.602629,1
0.76727384,0.23272613,0
0.82907605,0.1709239,0
0.2000572,0.7999428,1
0.20035817,0.7996419,1
0.7167969,0.2832031,0
0.5211173,0.47888264,1
0.51364666,0.48635334,1
0.7929466,0.20705345,0
0.422715,0.57728493,1
0.22318323,0.7768168,1
0.21706928,0.78293073,1
0.20709017,0.79290986,1
0.34939602,0.650604,1
0.35377166,0.6462283,1
0.68143636,0.31856364,0
0.679374,0.32062608,0
0.8261171,0.17388292,0
0.2163136,0.7836864,1
0.5791252,0.4208748,0
0.72607446,0.2739256,0
0.8521286,0.14787139,0
0.87557745,0.12442257,0
0.8999149,0.10008509,0
0.7653983,0.23460172,0
0.67405164,0.3259483,0
0.63804257,0.36195743,1
0.6627058,0.33729422,0
0.676636,0.32336402,0
0.6508596,0.34914038,1
0.6609221,0.33907786,1
0.21518612,0.7848139,1
0.2200972,0.7799028,1
0.20631577,0.79368424,1
0.23219308,0.7678069,1
0.6162294,0.38377064,0
0.6826236,0.3173764,0
0.29960474,0.7003952,1
0.46567628,0.53432375,1
0.8656857,0.13431424,0
0.89661837,0.103381634,0
0.66373575,0.33626428,0
0.44235978,0.5576402,0
0.21881825,0.78118175,1
0.34720054,0.6527995,0
0.5092023,0.49079773,0
0.5920301,0.40796998,0
0.23232621,0.7676738,1
0.5121222,0.4878778,0
0.5559872,0.44401285,1
0.7072002,0.29279986,0
0.7783245,0.2216755,0
0.465416,0.534584,0
0.37238064,0.6276193,0
0.39629877,0.6037012,0
0.67032707,0.32967293,0
0.62258554,0.3774144,0
0.4516481,0.54835194,1
0.8003396,0.1996604,0
0.7667468,0.23325323,0
0.551701,0.44829902,1
0.45890683,0.5410931,1
0.3205432,0.67945683,1
0.4145366,0.5854634,1
0.4303949,0.5696051,0
0.67049056,0.32950944,0
0.6721778,0.32782218,0
0.6977094,0.3022906,0
0.6902379,0.3097621,1
0.8528096,0.14719036,0
0.7593273,0.24067274,0
0.46869558,0.5313044,1
0.081277974,0.918722,1
0.21085888,0.7891411,1
0.25858232,0.7414177,1
0.642834,0.35716605,0
0.65636945,0.34363058,0
0.6717787,0.32822135,0
0.6744368,0.32556316,0
0.6785415,0.32145852,0
0.6885433,0.3114567,0
0.84003687,0.15996315,0
0.90063846,0.09936154,0
0.89186877,0.108131275,0
0.8463027,0.15369733,0
0.33918524,0.6608147,1
0.50571185,0.4942881,0
0.50969213,0.49030793,0
0.5969636,0.40303642,0
0.6006343,0.3993657,0
0.668221,0.33177897,1
0.8926631,0.10733685,1
0.9267526,0.07324734,0
0.6316084,0.3683916,0
0.6562933,0.34370676,1
0.66343284,0.33656716,1
0.9129066,0.08709348,0
0.33066297,0.66933703,1
0.6736922,0.32630783,0
0.74620694,0.25379297,0
0.72080266,0.27919725,0
0.35869464,0.64130527,1
0.4820794,0.5179206,1
0.20896721,0.79103273,1
0.23239858,0.76760143,1
0.23501484,0.76498514,1
0.30209267,0.6979074,1
0.65246356,0.3475364,0
0.66043025,0.33956972,0
0.016747506,0.9832525,1
9.838927e-05,0.99990165,1
0.43506595,0.564934,0
0.49831605,0.501684,0
0.67780334,0.3221967,0
0.67327625,0.32672375,0
0.35358888,0.6464111,1
0.68345976,0.31654027,0
0.68258446,0.3174156,0
0.85445434,0.14554565,0
0.43327,0.56672996,1
0.10907669,0.8909233,1
0.32046035,0.6795397,1
0.31544954,0.6845505,1
0.67366487,0.32633516,0
0.69972974,0.30027023,0
0.6663204,0.3336796,1
0.8581294,0.14187057,0
0.8212367,0.17876327,0
0.2754767,0.72452325,1
0.22571339,0.7742866,1
0.3174938,0.68250626,1
0.3927958,0.60720414,0
0.3888986,0.6111014,0
0.44054848,0.5594516,0
0.42776847,0.57223153,0
0.6617349,0.33826512,0
0.6649463,0.3350537,0
0.65988153,0.3401185,0
0.6577118,0.3422882,1
0.38748935,0.6125107,1
0.23323584,0.76676416,1
0.27405977,0.7259402,1
0.56234777,0.43765226,0
0.5712828,0.42871726,1
0.63199866,0.36800134,0
0.70866865,0.29133132,0
0.62855214,0.3714478,0
0.916622,0.08337803,0
0.9282433,0.07175669,0
0.87723327,0.122766726,0
0.8370757,0.16292423,0
0.76942,0.23057993,0
0.5480041,0.45199588,0
0.6554178,0.34458217,0
0.66418535,0.33581465,0
0.7128671,0.28713286,1
0.71941763,0.2805824,1
0.68066293,0.319337,1
0.5299619,0.47003815,0
0.4093503,0.5906497,1
