prob_class_0,prob_class_1,true_label
0.86711854,0.13288143,0
0.8428885,0.15711157,0
0.8354306,0.16456942,0
0.75023335,0.24976668,1
0.5729151,0.4270849,1
0.5011285,0.49887156,1
0.39066714,0.60933286,1
0.5768655,0.42313457,1
0.6879387,0.31206134,0
0.6212696,0.37873042,0
0.6168072,0.3831928,0
0.86396897,0.136031,0
0.85616964,0.14383031,0
0.81733584,0.18266414,0
0.49154505,0.508455,1
0.41230702,0.5876929,1
0.47988695,0.52011305,1
0.42999205,0.570008,1
0.8614396,0.13856047,0
0.84766775,0.15233232,0
0.74999857,0.25000143,0
0.62920153,0.3707985,1
0.665134,0.33486596,0
0.6626224,0.3373776,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.778676,0.22132395,0
0.768028,0.23197196,0
0.7636977,0.23630229,0
0.72158825,0.27841172,0
0.53732944,0.4626706,0
0.51803446,0.48196548,0
0.5,0.5,0
0.80105054,0.19894947,0
0.78756696,0.21243304,0
0.7640908,0.23590921,0
0.6779159,0.32208413,1
0.33163968,0.66836035,1
0.45961705,0.540383,1
0.5593497,0.44065028,1
0.48940933,0.5105907,1
0.49830252,0.5016974,1
0.583272,0.416728,0
0.52824783,0.47175214,0
0.52824783,0.47175214,0
0.8423882,0.15761176,0
0.57429296,0.425707,1
0.54108816,0.4589118,1
0.57304704,0.426953,1
0.5442374,0.45576265,1
0.5735867,0.4264133,1
0.5734579,0.4265421,1
0.6476606,0.35233936,0
0.645678,0.35432202,0
0.6174873,0.38251278,0
0.5854481,0.41455194,1
0.8654975,0.1345025,0
0.8516349,0.14836507,0
0.841026,0.158974,0
0.54813206,0.45186785,1
0.5480879,0.45191208,1
0.552876,0.44712403,1
0.6043405,0.3956595,1
0.65372264,0.3462774,0
0.68144727,0.3185527,0
0.66039824,0.33960176,0
0.6465147,0.3534853,0
0.6348969,0.36510313,0
0.8570267,0.14297335,0
0.5365776,0.46342245,1
0.58655363,0.41344637,1
0.61303365,0.38696632,1
0.61159843,0.38840154,1
0.6044263,0.39557368,1
0.8478418,0.15215814,0
0.85616964,0.14383031,0
0.84196234,0.15803765,0
0.27211347,0.7278865,1
0.451606,0.548394,1
0.49286798,0.50713205,1
0.3547957,0.6452043,1
0.33690107,0.663099,1
0.4753786,0.52462137,1
0.5129325,0.48706743,1
0.5314897,0.46851036,1
0.5124021,0.48759785,1
0.64034885,0.35965124,0
0.64306146,0.3569386,0
0.6062388,0.3937612,0
0.86377436,0.13622564,0
0.83424044,0.16575958,0
0.7698597,0.2301403,0
0.7597184,0.24028157,0
0.6255494,0.3744506,1
0.6106407,0.38935933,1
0.6176921,0.3823079,1
0.6270782,0.3729218,1
0.6212914,0.37870863,1
0.768028,0.23197196,0
0.7580648,0.2419352,0
0.66194165,0.33805832,0
0.47917545,0.5208246,1
0.4763984,0.52360165,1
0.46662045,0.5333796,1
0.4979119,0.5020881,1
0.5,0.5,0
0.7992856,0.20071441,0
0.74895275,0.2510472,1
0.46326315,0.53673685,1
0.32254484,0.6774551,1
0.4627758,0.5372242,1
0.3047708,0.69522923,1
0.4879632,0.5120368,1
0.64460033,0.3553996,0
0.8460097,0.15399033,0
0.80524707,0.19475295,0
0.09619407,0.903806,1
0.027406693,0.97259337,1
0.027412271,0.9725877,1
0.027447585,0.9725524,1
0.27271754,0.72728246,0
0.5113309,0.4886691,0
0.57686424,0.42313576,0
0.8588324,0.14116758,0
0.8582662,0.14173377,0
0.79832625,0.20167378,0
0.051158313,0.9488417,1
0.00033109236,0.99966896,1
0.0339827,0.96601725,1
0.76249343,0.23750658,0
0.8599604,0.14003968,0
0.8533948,0.14660525,0
0.3882239,0.6117761,0
0.035749387,0.9642506,0
0.12744749,0.8725525,0
0.15824409,0.8417559,0
0.3344035,0.6655965,0
0.6025942,0.39740577,0
0.61418456,0.38581547,0
0.6142559,0.3857441,0
0.6141684,0.38583165,0
0.62267286,0.37732717,0
0.64197177,0.35802826,0
0.8525198,0.14748025,0
0.84788126,0.15211871,0
0.35490787,0.6450921,1
0.586034,0.41396594,0
0.61346304,0.38653696,0
0.6131042,0.38689575,0
0.6127708,0.3872292,0
0.61243546,0.3875646,0
0.6123953,0.38760477,0
0.6174105,0.3825895,0
0.63880163,0.3611984,0
0.78688455,0.2131154,0
0.7905312,0.20946878,0
0.64811736,0.3518826,0
0.8686278,0.13137217,0
0.83424044,0.16575958,0
0.76735413,0.23264584,1
0.65526766,0.3447323,1
0.6749816,0.32501838,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.78240913,0.21759085,0
0.778676,0.22132395,0
0.77519476,0.22480525,0
0.70318663,0.29681337,0
0.66194165,0.33805832,0
0.53732944,0.4626706,0
0.5205422,0.47945789,0
0.51927525,0.48072478,1
0.51457494,0.48542506,0
0.5006343,0.49936563,1
0.5,0.5,1
0.5,0.5,1
0.52122855,0.47877145,1
0.5557363,0.4442637,0
0.5263412,0.4736588,0
0.4956228,0.5043772,1
0.4906207,0.50937927,1
0.4549553,0.54504466,1
0.06803332,0.9319667,1
0.46060637,0.53939366,1
0.50592357,0.49407652,1
0.8423882,0.15761176,0
0.8236136,0.17638645,0
0.5605958,0.43940422,1
0.56038445,0.4396155,1
0.56041384,0.4395862,1
0.51874334,0.48125663,1
0.17216264,0.82783735,1
0.4945593,0.5054408,0
0.5528693,0.44713068,0
0.56034434,0.43965563,0
0.7943682,0.20563173,0
0.786293,0.21370699,0
0.5924086,0.40759143,0
0.44447494,0.555525,0
0.7586568,0.24134316,0
0.7479507,0.2520493,0
0.75670046,0.24329954,0
0.77203214,0.22796781,0
0.7082373,0.2917627,0
0.7385413,0.26145867,0
0.6465147,0.3534853,0
0.6414137,0.3585864,0
0.63740546,0.36259452,0
0.8750989,0.12490113,0
0.87908816,0.12091185,0
0.82938284,0.17061712,0
0.79424083,0.2057592,0
0.7841502,0.21584988,1
0.7692353,0.23076464,1
0.7107852,0.28921482,1
0.6731315,0.3268685,1
0.7518167,0.24818334,1
0.64970684,0.3502932,0
0.32122514,0.6787749,1
0.861637,0.13836302,1
0.85616964,0.14383031,0
0.8525198,0.14748025,0
0.84788126,0.15211871,0
0.61593676,0.38406327,1
0.58577466,0.41422534,1
0.55423695,0.4457631,1
0.6064886,0.39351144,0
0.5849962,0.4150038,0
0.64811736,0.3518826,0
0.71688324,0.2831168,0
0.6904488,0.30955118,1
0.86377436,0.13622564,0
0.84766775,0.15233232,0
0.841742,0.15825799,0
0.83424044,0.16575958,0
0.7738721,0.22612794,1
0.76735413,0.23264584,0
0.6308293,0.36917073,1
0.549011,0.45098904,1
0.5515746,0.44842544,1
0.55521494,0.44478512,1
0.6153571,0.3846429,1
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.77174294,0.22825705,0
0.46160156,0.53839844,1
0.51927525,0.48072478,1
0.50398177,0.4960182,0
0.5,0.5,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.79105407,0.20894592,0
0.7918154,0.20818464,0
0.78418875,0.21581127,0
0.7539843,0.24601576,0
0.6766633,0.32333678,1
0.49260888,0.5073911,0
0.50021994,0.49978015,0
0.55478126,0.44521874,0
0.5833427,0.41665727,0
0.54922265,0.45077732,0
0.56225914,0.43774086,1
0.8236136,0.17638645,0
0.7365148,0.26348525,1
0.71187496,0.288125,0
0.705376,0.29462403,0
0.6924105,0.3075895,0
0.6249373,0.3750628,0
0.6174873,0.38251278,0
0.8654975,0.1345025,0
0.8058829,0.1941171,1
0.78913075,0.21086922,0
0.7861403,0.21385965,0
0.764415,0.23558491,1
0.6773145,0.32268554,0
0.6170817,0.3829183,1
0.6198679,0.38013208,1
0.6160784,0.38392162,1
0.3210976,0.67890245,1
0.7750734,0.22492658,0
0.64970684,0.3502932,0
0.64970684,0.3502932,0
0.8717758,0.12822413,0
0.871629,0.12837103,0
0.8135574,0.18644261,0
0.6428772,0.35712275,0
0.6123985,0.38760155,1
0.6123772,0.38762274,0
0.61258054,0.38741946,0
0.6165134,0.3834866,0
0.6828206,0.31717935,0
0.6444262,0.3555738,1
0.8686278,0.13137217,1
0.8614396,0.13856047,0
0.84766775,0.15233232,0
0.841742,0.15825799,0
0.8133062,0.1866938,0
0.78263324,0.21736678,0
0.7436171,0.25638288,1
0.59234995,0.40765008,1
0.57506704,0.4249329,1
0.6138627,0.3861373,1
0.5876493,0.41235068,1
0.64363045,0.3563696,1
0.6477398,0.35226017,0
0.76460505,0.23539497,0
0.7606805,0.23931949,0
0.6841268,0.31587324,0
0.642059,0.35794097,0
0.53732944,0.4626706,0
0.5945595,0.40544048,1
0.5927175,0.4072824,1
0.5006343,0.49936563,0
0.5,0.5,0
0.47846115,0.52153885,0
0.49223194,0.50776803,1
0.5,0.5,0
0.5,0.5,0
0.49821192,0.5017881,0
0.49687663,0.5031234,1
0.49726954,0.5027304,1
0.5263555,0.47364444,0
0.5076205,0.49237943,0
0.5089281,0.4910719,0
0.8530415,0.14695853,0
0.8391553,0.16084468,0
0.80524707,0.19475295,0
0.6174873,0.38251278,0
0.6026068,0.3973932,1
0.5873585,0.41264153,1
0.5976857,0.40231436,0
0.595739,0.40426105,0
0.5799378,0.4200622,0
0.86801434,0.13198559,1
0.860798,0.13920206,0
0.8334972,0.16650277,0
0.8124902,0.18750976,1
0.55414355,0.4458565,1
0.6028934,0.39710665,1
0.60238475,0.39761528,1
0.6465147,0.3534853,0
0.8533948,0.14660525,0
0.8354306,0.16456942,0
0.6109309,0.38906914,1
0.74351406,0.256486,0
0.6720768,0.3279232,0
0.44110504,0.55889493,1
0.6413803,0.35861963,0
0.64970684,0.3502932,0
0.6367125,0.36328757,0
0.86396897,0.136031,0
0.85911804,0.14088197,0
0.85616964,0.14383031,0
0.84196234,0.15803765,0
0.58978826,0.41021177,1
0.6112209,0.38877907,1
0.6388299,0.36117017,0
0.64811736,0.3518826,0
0.6379672,0.3620328,0
0.6376424,0.36235753,1
0.85891753,0.1410824,0
0.8249789,0.1750211,0
0.78263324,0.21736678,0
0.76735413,0.23264584,0
0.6600804,0.3399196,1
0.6477398,0.35226017,0
0.6301048,0.36989525,1
0.778676,0.22132395,0
0.768028,0.23197196,0
0.5031836,0.49681643,1
0.5029377,0.49706233,1
0.4545602,0.5454397,1
0.55613655,0.44386345,1
0.45061508,0.54938483,1
0.46509862,0.53490144,1
0.5,0.5,0
0.7942917,0.2057083,0
0.7784816,0.22151838,0
0.7721369,0.2278631,0
0.48437294,0.515627,1
0.47696647,0.5230335,1
0.5470295,0.45297045,1
0.3320134,0.66798663,1
0.3810634,0.6189366,1
0.85028833,0.14971171,0
0.8451524,0.1548476,0
0.8236136,0.17638645,0
0.7927226,0.20727745,0
0.6268533,0.3731468,0
0.53011984,0.4698802,1
0.6174873,0.38251278,0
0.6174873,0.38251278,0
0.6174873,0.38251278,0
0.60959876,0.39040124,0
0.59700453,0.40299547,0
0.59155005,0.40844995,1
0.8590828,0.14091717,0
0.82408535,0.17591467,0
0.6465147,0.3534853,1
0.6465147,0.3534853,1
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.60411215,0.39588782,1
0.6312787,0.36872134,1
0.62680995,0.37319008,0
0.86960965,0.13039032,0
0.86711854,0.13288143,0
0.8624666,0.13753337,0
0.8615973,0.13840267,0
0.849124,0.150876,0
0.78409797,0.21590197,0
0.73096234,0.26903763,0
0.7077582,0.29224175,0
0.6829467,0.31705335,0
0.66818017,0.33181983,0
0.6670538,0.33294618,0
0.6608868,0.33911318,0
0.64970684,0.3502932,1
0.64970684,0.3502932,1
0.64970684,0.3502932,1
0.86881655,0.13118342,1
0.75030875,0.24969122,1
0.6669107,0.33308932,1
0.6629923,0.33700773,1
0.6593215,0.34067845,1
0.6570641,0.34293592,1
0.65453434,0.34546566,1
0.64811736,0.3518826,1
0.64811736,0.3518826,1
0.64811736,0.3518826,1
0.8614396,0.13856047,0
0.8603509,0.13964912,0
0.74999857,0.25000143,0
0.66402614,0.33597383,0
0.6513654,0.34863457,0
0.6477398,0.35226017,0
0.6477398,0.35226017,1
0.6477398,0.35226017,1
0.6477398,0.35226017,1
0.78240913,0.21759085,0
0.778676,0.22132395,0
0.7967251,0.20327486,0
0.7530538,0.24694623,0
0.6199853,0.38001475,1
0.5164649,0.4835351,1
0.5098647,0.49013537,0
0.5070637,0.49293628,0
0.5006343,0.49936563,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.7975545,0.2024455,0
0.7539843,0.24601576,0
0.56530184,0.43469816,1
0.54847753,0.45152244,1
0.5188185,0.48118147,1
0.5486833,0.45131674,1
0.34160304,0.65839696,1
0.85028833,0.14971171,0
0.8423882,0.15761176,0
0.83008105,0.169919,0
0.5510071,0.44899294,1
0.6132357,0.38676435,0
0.6363682,0.36363178,0
0.62652373,0.3734762,0
0.6345401,0.3654599,0
0.65029955,0.34970048,0
0.82408535,0.17591467,0
0.72130954,0.2786904,0
0.57791686,0.4220831,0
0.55828536,0.4417147,0
0.58199614,0.41800383,0
0.5454189,0.4545811,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.6733002,0.3266998,0
0.86478686,0.13521317,0
0.8624666,0.13753337,0
0.8263427,0.17365725,0
0.7516135,0.24838644,0
0.73096234,0.26903763,0
0.6672352,0.33276477,1
0.6509087,0.3490913,1
0.64970684,0.3502932,1
0.64970684,0.3502932,0
0.64970684,0.3502932,0
0.64970684,0.3502932,0
0.86881655,0.13118342,0
0.8630098,0.13699017,0
0.84488416,0.15511587,0
0.7995648,0.2004352,0
0.6656084,0.33439162,1
0.62756777,0.37243223,1
0.6169391,0.3830608,1
0.60485554,0.39514443,1
0.64811736,0.3518826,0
0.6478496,0.35215044,0
0.64811736,0.3518826,1
0.8661208,0.13387918,0
0.86377436,0.13622564,0
0.85596573,0.14403425,0
0.85231155,0.14768846,0
0.84766775,0.15233232,0
0.8435374,0.1564626,0
0.7992994,0.20070058,0
0.6435692,0.35643086,1
0.660871,0.33912894,1
0.66695267,0.33304733,0
0.6646946,0.33530545,0
0.6513194,0.3486806,0
0.7535123,0.24648763,0
0.66194165,0.33805832,0
0.51803446,0.48196548,1
0.5098647,0.49013537,0
0.50398177,0.4960182,1
0.5,0.5,1
0.5,0.5,1
0.7539843,0.24601576,0
0.70804626,0.29195374,1
0.5411557,0.45884427,1
0.52824783,0.47175214,0
0.52824783,0.47175214,0
0.8236136,0.17638645,0
0.80524707,0.19475295,0
0.6229763,0.37702367,0
0.5572769,0.4427231,1
0.620915,0.37908503,0
0.6174873,0.38251278,0
0.7739895,0.22601049,0
0.85530305,0.14469697,0
0.8516349,0.14836507,0
0.841026,0.158974,0
0.8124902,0.18750976,0
0.6633901,0.33660993,0
0.6239047,0.37609535,1
0.6465147,0.3534853,0
0.86478686,0.13521317,0
0.7693175,0.2306825,0
0.623556,0.37644398,0
0.6216319,0.3783681,1
0.62190807,0.378092,1
0.62368137,0.37631857,1
0.6238589,0.37614107,1
0.6529086,0.34709135,0
0.6546251,0.34537485,0
0.64970684,0.3502932,0
0.8663126,0.13368738,0
0.856135,0.14386499,0
0.65956074,0.34043926,1
0.52759993,0.47240007,1
0.62145126,0.37854874,1
0.6233413,0.3766587,1
0.64811736,0.3518826,0
0.64811736,0.3518826,1
0.8661208,0.13387918,0
0.8614396,0.13856047,0
0.8795797,0.12042024,0
0.85453695,0.14546302,0
0.78263324,0.21736678,1
0.6660182,0.33398184,1
0.65284026,0.34715977,1
0.6553233,0.3446766,0
0.66314405,0.33685598,1
0.6477398,0.35226017,1
0.77519476,0.22480525,0
0.5942975,0.4057025,1
0.520696,0.47930405,1
0.51457494,0.48542506,1
0.5006343,0.49936563,1
0.5,0.5,1
0.5,0.5,0
0.49039382,0.50960624,0
0.4903675,0.5096324,0
0.4899084,0.5100916,1
0.4899033,0.51009667,1
0.48992243,0.51007754,1
0.5117177,0.48828232,0
0.7741808,0.22581911,1
0.5807867,0.41921327,1
0.58083045,0.41916952,1
0.6174873,0.38251278,1
0.66449314,0.33550686,1
0.860798,0.13920206,1
0.6330237,0.36697626,1
0.6107733,0.3892267,1
0.61074793,0.389252,1
0.60138255,0.39861742,1
0.6110159,0.3889841,1
0.6116166,0.38838342,1
0.6169832,0.38301688,0
0.63570535,0.36429456,0
0.63166595,0.3683341,0
0.66879416,0.33120584,0
0.61479414,0.3852059,0
0.18062305,0.819377,1
0.60788083,0.39211914,0
0.6140401,0.3859599,0
0.6218651,0.37813488,0
0.64441186,0.35558814,0
0.82756835,0.17243157,0
0.8970485,0.102951474,0
0.83446914,0.16553082,0
0.64534664,0.3546534,0
0.62446713,0.37553293,0
0.6637115,0.33628854,0
0.66436297,0.3356371,0
0.65951866,0.3404813,0
0.643195,0.35680506,1
0.8611968,0.13880318,0
0.85231155,0.14768846,0
0.841742,0.15825799,0
0.78263324,0.21736678,1
0.6488585,0.3511415,1
0.64476836,0.35523167,1
0.40901583,0.59098417,1
0.59942245,0.40057755,1
0.6477398,0.35226017,0
0.75823283,0.24176715,0
0.7290488,0.27095124,0
0.642059,0.35794097,0
0.6199853,0.38001475,0
0.52239406,0.4776059,0
0.47408915,0.5259109,0
0.47136858,0.52863145,0
0.44532284,0.5546772,1
0.43752617,0.56247383,1
0.5,0.5,1
0.5,0.5,0
0.5,0.5,0
0.7939433,0.20605665,0
0.50120103,0.49879894,0
0.49541014,0.5045898,0
0.49065372,0.5093463,0
0.4908558,0.5091441,0
0.49114892,0.5088511,0
0.50807756,0.49192253,0
0.515859,0.48414102,0
0.58253634,0.41746375,1
0.5821577,0.4178423,1
0.581428,0.41857207,1
0.58064675,0.41935328,0
0.586554,0.41344598,0
0.59474105,0.40525904,0
0.60006547,0.39993456,0
0.61415654,0.38584352,0
0.6174873,0.38251278,0
0.60999984,0.3900002,0
0.6174873,0.38251278,0
0.85530305,0.14469697,0
0.8516349,0.14836507,0
0.8491595,0.15084054,0
0.8334972,0.16650277,0
0.66349226,0.3365077,1
0.61211646,0.3878835,0
0.61141235,0.38858765,0
0.62155306,0.3784469,0
0.6507129,0.34928706,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.64432937,0.35567066,0
0.6465147,0.3534853,0
0.8624666,0.13753337,0
0.6691326,0.3308674,0
0.6433539,0.35664615,0
0.614304,0.385696,1
0.6145373,0.3854627,1
0.6146086,0.38539147,1
0.6142041,0.38579595,1
0.61768013,0.3823199,0
0.6399669,0.3600331,0
0.66759294,0.33240706,0
0.65985733,0.3401427,0
0.6139663,0.38603368,0
0.6208201,0.37917992,0
0.62157214,0.3784279,0
0.86377436,0.13622564,0
0.84766775,0.15233232,0
0.78263324,0.21736678,1
0.5854315,0.41456854,1
0.5873486,0.4126514,1
0.5936931,0.40630692,1
0.5613641,0.4386359,1
0.6633632,0.33663678,0
0.6477398,0.35226017,0
0.7583634,0.24163656,0
0.52114916,0.47885084,0
0.52117264,0.4788274,0
0.5203979,0.47960204,0
0.5164649,0.4835351,0
0.51457494,0.48542506,0
0.512372,0.48762804,0
0.5070637,0.49293628,0
0.7942917,0.2057083,0
0.6212534,0.37874657,1
0.54884714,0.4511529,1
0.5461882,0.45381176,1
0.52824783,0.47175214,1
0.52824783,0.47175214,1
0.52824783,0.47175214,1
0.8451524,0.1548476,0
0.8236136,0.17638645,0
0.6324393,0.3675607,0
0.58104914,0.41895077,0
0.5810334,0.41896662,0
0.58081126,0.41918874,1
0.5818796,0.41812035,0
0.6072446,0.39275533,0
0.59519374,0.40480623,0
0.60848904,0.39151096,0
0.6129606,0.38703942,0
0.61123985,0.38876012,1
0.6107189,0.3892811,0
0.6052391,0.39476097,1
0.5925843,0.40741575,1
0.086555794,0.9134443,1
0.044827186,0.9551728,1
0.8599604,0.14003968,0
0.82610524,0.17389481,0
0.62100273,0.3789973,0
0.6140577,0.38594228,0
0.61416596,0.38583398,0
0.6141447,0.3858553,0
0.61401755,0.38598248,0
0.6161824,0.38381758,0
0.62190807,0.378092,0
0.6376124,0.3623876,1
0.667511,0.33248895,1
0.62176794,0.3782321,1
0.6143804,0.38561955,1
0.61312836,0.38687158,1
0.61270714,0.38729286,1
0.52405787,0.4759421,1
0.6661683,0.3338317,0
0.841742,0.15825799,0
0.82486176,0.1751383,0
0.62917423,0.3708258,1
0.6226228,0.37737724,1
0.624139,0.375861,1
0.6272806,0.3727194,0
0.66077197,0.339228,1
0.6212277,0.37877232,1
0.65341187,0.34658813,1
0.6477398,0.35226017,0
0.778676,0.22132395,0
0.78400713,0.21599294,0
0.7530027,0.24699728,0
0.5560648,0.44393516,0
0.52261585,0.47738418,0
0.48893064,0.5110693,1
0.4543942,0.5456058,1
0.5576728,0.44232717,1
0.4951519,0.50484806,1
0.4879404,0.5120596,1
0.5,0.5,0
0.80105054,0.19894947,0
0.79105407,0.20894592,0
0.5255507,0.47444934,0
0.4905114,0.5094886,0
0.5442324,0.45576757,1
0.41681942,0.58318055,1
0.5277871,0.47221294,1
0.48997754,0.51002246,0
0.49119562,0.5088044,0
0.63764447,0.36235553,0
0.8451524,0.1548476,0
0.58151114,0.4184889,0
0.85312384,0.14687617,0
0.8549232,0.14507683,0
0.841026,0.158974,0
0.8334972,0.16650277,0
0.61133534,0.38866466,0
0.61118895,0.38881105,0
0.07157754,0.92842245,1
0.6683521,0.33164784,0
0.86478686,0.13521317,0
0.88524514,0.11475482,0
0.6143512,0.3856488,0
0.45549926,0.5445007,1
0.50099605,0.49900398,1
0.5747118,0.42528823,1
0.5949775,0.40502247,1
0.61421084,0.3857892,0
0.6142264,0.38577363,0
0.619005,0.380995,0
0.7351536,0.26484635,0
0.8566846,0.14331533,0
0.8530456,0.14695445,0
0.8484206,0.1515793,0
0.6662508,0.33374923,1
0.62181747,0.37818253,0
0.61240417,0.3875958,0
0.61347693,0.38652307,0
0.6141356,0.38586438,0
0.6138324,0.3861676,0
0.6139144,0.38608563,0
0.6139403,0.38605973,0
0.51184946,0.48815048,1
0.62185436,0.37814564,0
0.6157541,0.38424593,0
0.86377436,0.13622564,0
0.8614396,0.13856047,0
0.83424044,0.16575958,0
0.7992994,0.20070058,0
0.61935055,0.38064948,1
0.61711264,0.38288742,1
0.61576957,0.3842304,1
0.6164025,0.38359752,1
0.61591566,0.38408434,1
0.61735386,0.38264608,1
0.6395707,0.36042926,1
0.6500687,0.3499313,0
0.78240913,0.21759085,0
0.7192049,0.28079516,0
0.66194165,0.33805832,0
0.561506,0.4384941,0
0.52302015,0.47697985,0
0.5218175,0.4781825,0
0.5200352,0.47996482,0
0.5202393,0.4797607,0
0.5197244,0.48027557,0
0.7975545,0.2024455,0
0.49211454,0.5078855,1
0.4923711,0.5076289,1
0.4951437,0.5048563,0
0.8154411,0.18455888,1
0.6324129,0.36758712,1
0.5955526,0.40444735,1
0.5917985,0.40820152,0
0.5822432,0.41775686,1
0.5823101,0.41768995,1
0.58908814,0.4109119,0
0.6174873,0.38251278,0
0.6174873,0.38251278,1
0.6174873,0.38251278,0
0.61640614,0.3835939,1
0.66426444,0.33573553,1
0.8654975,0.1345025,1
0.8003818,0.19961824,1
0.61643666,0.3835634,0
0.6111321,0.38886788,0
0.61074024,0.3892598,1
0.61401886,0.3859811,0
0.61798304,0.38201702,0
0.62647694,0.3735231,0
0.5983621,0.4016379,1
0.8624666,0.13753337,1
0.8578452,0.14215481,0
0.8313039,0.16869606,1
0.61683244,0.38316756,0
0.614053,0.38594696,0
0.61408305,0.38591698,1
0.33586985,0.66413015,1
0.61522955,0.38477045,0
0.6871567,0.31284332,0
0.83913714,0.16086291,1
0.85616964,0.14383031,0
0.8525198,0.14748025,0
0.84196234,0.15803765,0
0.6123831,0.38761693,0
0.6124901,0.38750985,0
0.61240256,0.38759744,0
0.612423,0.387577,0
0.61256784,0.38743213,0
0.6123636,0.38763642,0
0.61544347,0.3845565,0
0.62247896,0.37752104,0
0.64811736,0.3518826,0
0.8614396,0.13856047,0
0.85596573,0.14403425,0
0.8516012,0.14839885,0
0.6601782,0.33982182,0
0.6175523,0.38244775,0
0.6161478,0.38385218,1
0.56557244,0.4344275,1
0.6426704,0.35732955,0
0.778676,0.22132395,0
0.77174294,0.22825705,0
0.7583634,0.24163656,0
0.76921767,0.23078227,0
0.732406,0.26759398,0
0.66194165,0.33805832,0
0.642059,0.35794097,0
0.5248297,0.47517037,0
0.5232486,0.47675142,0
0.47076768,0.5292323,0
0.4742792,0.52572083,0
0.47059503,0.52940506,1
0.55725574,0.44274423,1
0.49122906,0.508771,0
0.4983052,0.5016948,0
0.79105407,0.20894592,0
0.78756696,0.21243304,0
0.7784816,0.22151838,0
0.4899029,0.510097,0
0.4903594,0.50964063,0
0.49052674,0.5094732,0
0.490356,0.50964403,0
0.49037996,0.50962,0
0.49007565,0.50992435,0
0.49000973,0.5099902,0
0.52824783,0.47175214,1
0.8423882,0.15761176,0
0.58614224,0.41385776,0
0.61749613,0.38250387,1
0.6174873,0.38251278,0
0.6174873,0.38251278,1
0.86314183,0.13685815,1
0.8746485,0.12535143,0
0.8777527,0.12224727,0
0.82408535,0.17591467,1
0.61529356,0.3847064,0
0.6148504,0.38514963,1
0.61412936,0.38587067,1
0.6144211,0.38557887,1
0.6443777,0.3556223,1
0.64637053,0.35362956,1
0.6296459,0.3703541,1
0.6465147,0.3534853,1
0.8624666,0.13753337,0
0.63287884,0.36712113,0
0.6157914,0.38420865,1
0.61484796,0.38515207,0
0.62601596,0.37398407,0
0.85796756,0.1420324,0
0.85616964,0.14383031,0
0.6124329,0.3875671,0
0.6135143,0.38648576,0
0.61334956,0.38665038,0
0.6130221,0.38697788,0
0.61930054,0.38069946,0
0.649091,0.35090905,0
0.6325863,0.3674137,0
0.83424044,0.16575958,0
0.82486176,0.1751383,0
0.7992994,0.20070058,1
0.65809935,0.3419007,1
0.6663197,0.33368033,1
0.66684824,0.33315182,0
0.6610785,0.3389215,0
0.6477398,0.35226017,1
0.6477398,0.35226017,1
0.6477398,0.35226017,0
0.7847527,0.2152473,0
0.8041363,0.19586374,0
0.51994705,0.48005295,1
0.52058053,0.47941947,1
0.51921487,0.48078516,1
0.51563257,0.48436743,1
0.5,0.5,1
0.5,0.5,1
0.7942917,0.2057083,1
0.7926728,0.20732725,0
0.80167985,0.19832018,0
0.49860308,0.5013969,0
0.4904486,0.5095514,0
0.49077547,0.5092245,0
0.49079984,0.5092002,1
0.4911199,0.50888014,0
0.49133882,0.50866115,0
0.49246728,0.5075328,0
0.52824783,0.47175214,0
0.52824783,0.47175214,0
0.52824783,0.47175214,1
0.85028833,0.14971171,1
0.86365104,0.136349,0
