prob_class_0,prob_class_1,true_label
0.61090976,0.3890902,1
0.6578673,0.34213272,1
0.7347844,0.2652156,0
0.7670384,0.23296157,0
0.87014776,0.12985225,0
0.89217323,0.10782677,0
0.9044842,0.09551581,0
0.24142708,0.75857294,1
0.09049644,0.9095036,1
0.44045556,0.55954444,1
0.5666696,0.43333036,0
0.36659276,0.63340724,0
0.32874835,0.67125165,0
0.2917331,0.70826685,1
0.35308483,0.6469152,0
0.37674347,0.62325656,1
0.35252342,0.64747655,1
0.49305627,0.50694376,0
0.77632517,0.2236748,0
0.52507055,0.4749295,0
0.5426138,0.4573861,0
0.48460042,0.5153996,0
0.33611882,0.6638812,1
0.45913073,0.54086924,1
0.5437124,0.45628762,1
0.50294906,0.4970509,0
0.29875562,0.7012444,1
0.3246178,0.67538226,1
0.62321234,0.3767877,0
0.5426138,0.4573861,0
0.5255199,0.47448012,0
0.5426138,0.4573861,0
0.20933269,0.79066724,1
0.40674266,0.59325725,1
0.69038403,0.3096159,0
0.84973466,0.15026537,0
0.29011825,0.70988166,1
0.25801274,0.7419872,1
0.36395177,0.6360482,1
0.39651963,0.6034804,1
0.2608729,0.73912704,1
0.63948596,0.360514,0
0.36629936,0.63370067,1
0.41248998,0.58751005,0
0.9036849,0.09631504,0
0.25964367,0.7403564,1
0.25719395,0.742806,1
0.461803,0.538197,1
0.36134303,0.638657,1
0.4419383,0.55806166,1
0.5160244,0.48397568,1
0.6958922,0.30410773,0
0.8383283,0.16167168,0
0.9151797,0.08482029,0
0.13972102,0.860279,1
0.65910196,0.340898,0
0.7245934,0.2754066,0
0.775379,0.22462106,0
0.8864889,0.1135111,0
0.9145684,0.08543157,0
0.9157253,0.08427471,0
0.7853935,0.21460648,0
0.2772559,0.72274417,1
0.11026129,0.88973874,1
0.5344054,0.46559456,0
0.66975826,0.3302417,0
0.8689311,0.13106892,0
0.32953754,0.6704624,1
0.2517732,0.74822676,1
0.0580698,0.9419302,1
0.2569913,0.7430087,1
0.25943932,0.7405607,1
0.24664481,0.7533552,1
0.016907865,0.9830921,1
0.34754366,0.65245634,1
0.08237662,0.91762334,1
0.5947249,0.40527505,0
0.102626756,0.8973732,1
0.061197504,0.93880254,1
0.25416952,0.7458305,0
0.024812756,0.9751872,1
0.024196012,0.975804,1
0.39596152,0.60403854,0
0.27155134,0.7284487,0
0.07972568,0.9202743,1
0.049766086,0.95023394,1
0.28170794,0.71829206,0
0.24257776,0.7574222,0
0.04339853,0.9566015,1
0.3940267,0.60597324,0
0.4563081,0.5436919,0
0.42135507,0.5786449,0
0.3339406,0.66605943,0
0.11453657,0.8854635,1
0.5325338,0.46746612,0
0.47240534,0.5275947,0
0.36076632,0.6392337,0
0.588327,0.411673,0
0.18166037,0.81833965,1
0.46259442,0.53740555,0
0.7224258,0.27757412,0
0.27548483,0.7245152,1
0.5372947,0.46270528,0
0.8810197,0.11898032,0
0.8687373,0.13126273,0
0.54838073,0.45161927,0
0.26615918,0.7338408,1
0.23837692,0.7616231,1
0.22835861,0.77164143,1
0.6416485,0.35835156,0
0.6221204,0.3778796,0
0.6218735,0.37812653,0
0.3005086,0.6994913,1
0.34600902,0.653991,1
0.1355243,0.8644757,1
0.31277943,0.6872206,1
0.26852474,0.73147523,1
0.15843567,0.8415643,1
0.25678888,0.74321115,1
0.28714076,0.7128592,1
0.19935513,0.8006449,1
0.19744982,0.8025502,1
0.18288322,0.81711686,1
0.86255705,0.13744298,0
0.35534093,0.64465904,0
0.30811965,0.69188035,1
0.32487437,0.67512554,1
0.3337337,0.6662663,1
0.37372267,0.6262773,1
0.37674347,0.62325656,1
0.48397386,0.5160261,1
0.36983994,0.63016003,1
0.3807262,0.6192738,0
0.3807262,0.6192738,0
0.41283128,0.5871687,0
0.6830655,0.31693453,0
0.5232093,0.47679073,0
0.8746268,0.12537313,0
0.89031893,0.10968112,0
0.8453645,0.15463546,0
0.33162862,0.66837144,1
0.23518172,0.7648183,1
0.24567091,0.7543291,1
0.7082517,0.29174826,0
0.33771917,0.66228086,1
0.8319862,0.16801383,0
0.23743302,0.76256704,1
0.18093461,0.8190654,1
0.21151832,0.7884817,1
0.19887711,0.80112284,1
0.06513541,0.9348646,1
0.048490997,0.951509,1
0.055755872,0.9442441,1
0.052609656,0.9473903,1
0.05573626,0.94426376,1
0.37085497,0.629145,0
0.4687028,0.53129715,0
0.87815243,0.121847615,0
0.8833118,0.11668818,0
0.21978535,0.78021467,0
0.23480843,0.76519156,0
0.06003299,0.93996704,1
0.0909765,0.9090235,1
0.18035617,0.81964386,0
0.13324715,0.8667528,1
0.5127479,0.4872521,0
0.5281178,0.47188222,0
0.8147373,0.18526268,0
0.20452987,0.7954701,1
0.22618777,0.7738123,1
0.4176506,0.5823494,0
0.24684009,0.75315994,1
0.2361173,0.76388264,1
0.34241703,0.65758294,1
0.6945723,0.30542767,0
0.8130219,0.1869781,0
0.92729264,0.07270734,0
0.9293848,0.070615135,0
0.927711,0.072288916,0
0.3469553,0.6530447,1
0.33032003,0.66967994,1
0.3513943,0.6486057,1
0.39265633,0.6073437,1
0.35059074,0.6494093,1
0.37915576,0.62084424,1
0.40536204,0.59463793,1
0.4395493,0.5604507,1
0.4554163,0.54458374,1
0.6712384,0.32876158,1
0.8938356,0.10616433,0
0.88477355,0.11522648,0
0.3279697,0.67203027,1
0.5382046,0.4617954,0
0.34888947,0.6511105,1
0.5643488,0.43565115,0
0.4522234,0.5477766,1
0.33399776,0.6660023,1
0.34257892,0.6574211,1
0.453195,0.546805,1
0.8789261,0.12107389,0
0.31130058,0.6886995,1
0.3150108,0.6849892,1
0.44142666,0.55857337,1
0.5871796,0.4128204,0
0.41699988,0.5830001,1
0.49343342,0.5065666,1
0.32693458,0.6730654,1
0.2839573,0.71604264,1
0.31451356,0.68548644,1
0.25964367,0.7403564,1
0.2724213,0.72757864,1
0.54787534,0.4521246,0
0.43604434,0.56395566,1
0.3098285,0.6901715,1
0.15431805,0.8456819,1
0.22154479,0.7784552,1
0.27155134,0.7284487,1
0.2683316,0.73166835,1
0.2553754,0.7446246,1
0.43501875,0.5649812,0
0.86468416,0.13531582,0
0.32257268,0.67742735,0
0.23932427,0.7606757,1
0.23146743,0.7685325,1
0.24920025,0.7507997,1
0.2553754,0.7446246,1
0.27329367,0.7267063,1
0.3344996,0.66550034,1
0.36713654,0.63286346,1
0.9046796,0.095320456,0
0.6004054,0.3995947,0
0.22546843,0.7745316,1
0.23592994,0.7640701,1
0.33211482,0.6678851,1
0.3260934,0.67390656,1
0.33375677,0.6662432,1
0.73650086,0.26349917,0
0.9223909,0.07760911,0
0.93550605,0.06449389,0
0.3758341,0.62416595,0
0.24606007,0.7539399,1
0.22564809,0.77435195,1
0.21978535,0.78021467,1
0.24037158,0.75962836,1
0.26063123,0.73936874,1
0.3899176,0.6100823,1
0.61586833,0.38413164,1
0.75830346,0.24169655,0
0.87008095,0.12991904,0
0.03443544,0.9655646,1
0.33745182,0.6625481,0
0.050371934,0.94962806,1
0.06763104,0.93236893,1
0.07328626,0.9267137,1
0.31788683,0.6821132,0
0.8646698,0.13533024,0
0.89668494,0.103314996,0
0.65918064,0.3408194,0
0.5570463,0.44295374,0
0.25759968,0.7424003,1
0.3117928,0.6882072,0
0.20371366,0.7962864,1
0.30342835,0.6965717,1
0.37217712,0.6278229,1
0.6631301,0.33686984,0
0.38234517,0.61765486,1
0.24606007,0.7539399,1
0.24801435,0.75198567,1
0.2176916,0.78230834,1
0.20160082,0.7983992,1
0.23073246,0.76926756,1
0.31401715,0.6859829,0
0.24644977,0.7535502,1
0.22242944,0.7775706,1
0.6536336,0.3463664,0
0.3739427,0.62605727,1
0.277477,0.72252303,1
0.277477,0.72252303,1
0.51111436,0.48888567,0
0.8399414,0.1600586,0
0.89030266,0.10969729,0
0.8582348,0.14176515,0
0.593394,0.40660602,0
0.44555688,0.5544431,0
0.5196983,0.48030165,0
0.24528228,0.75471777,1
0.6585304,0.34146962,0
0.6767692,0.32323083,0
0.5300099,0.46999007,1
0.68093824,0.3190618,0
0.54279375,0.45720622,1
0.5064338,0.49356622,1
0.7810001,0.21899995,0
0.8340873,0.16591269,0
0.88382906,0.11617093,0
0.600553,0.399447,0
0.29686984,0.7031301,1
0.5566932,0.44330683,0
0.56309867,0.4369013,0
0.5673888,0.4326112,0
0.5614925,0.43850744,0
0.5872018,0.4127982,0
0.51987654,0.4801235,1
0.86931986,0.1306802,0
0.93142945,0.06857061,0
0.6990996,0.30090043,0
0.5586397,0.44136027,1
0.46418226,0.5358178,1
0.34257892,0.6574211,1
0.2790293,0.7209707,1
0.25038475,0.7496152,1
0.37164918,0.62835085,1
0.49401182,0.5059881,1
0.583498,0.41650197,0
0.6248856,0.37511435,1
0.91916424,0.08083583,0
0.76012665,0.23987332,0
0.5372947,0.46270528,0
0.5670322,0.43296775,0
0.5871787,0.41282126,0
0.5871787,0.41282126,0
0.60826164,0.3917384,0
0.58719033,0.41280973,0
0.2517732,0.74822676,1
0.28371856,0.7162815,1
0.7310596,0.2689404,0
0.47508743,0.52491254,1
0.18093461,0.8190654,1
0.20683232,0.79316765,1
0.23276521,0.7672348,1
0.5126879,0.48731205,0
0.84435093,0.155649,0
0.20452987,0.7954701,1
0.259235,0.740765,0
0.15742385,0.84257615,1
0.25719395,0.742806,0
0.59342927,0.4065708,0
0.3037593,0.6962407,0
0.6841817,0.31581834,0
0.47921526,0.52078474,0
0.8406482,0.15935186,0
0.8961064,0.10389357,0
0.5134809,0.4865191,0
0.20666704,0.793333,1
0.2517732,0.74822676,1
0.33924603,0.6607539,1
0.67254466,0.32745534,0
0.6887202,0.31127983,0
0.63547367,0.3645263,0
0.7884568,0.21154317,0
0.88324344,0.11675659,0
0.8926434,0.107356615,0
0.21236484,0.7876352,1
0.20452987,0.7954701,1
0.24315499,0.756845,1
0.33032003,0.66967994,1
0.34735048,0.6526496,1
0.34594673,0.65405333,1
0.2515744,0.74842554,1
0.23818782,0.7618122,1
0.41975337,0.5802466,1
0.88155514,0.11844483,0
0.18878826,0.81121176,1
0.37317362,0.62682635,1
0.30906534,0.69093466,1
0.907973,0.092027046,0
0.24277006,0.7572299,1
0.9161705,0.08382956,0
0.9094284,0.09057159,0
0.28508794,0.71491206,1
0.2989921,0.7010079,1
0.33032003,0.66967994,1
0.4384542,0.5615458,1
0.56113595,0.43886408,0
0.27090043,0.7290995,1
0.26128387,0.73871607,1
0.42062527,0.57937473,1
0.53215396,0.46784604,1
0.83693206,0.16306794,0
0.91727394,0.082726076,0
0.9248022,0.075197786,0
0.31376922,0.6862307,1
0.3570438,0.6429562,1
0.4040635,0.59593654,1
0.30089042,0.69910955,1
0.689858,0.310142,0
0.4982504,0.5017496,1
0.4653504,0.5346496,1
0.41557613,0.58442384,1
0.5291381,0.47086197,0
0.5659559,0.43404412,0
0.3297982,0.67020184,1
0.72018325,0.27981675,0
0.7579691,0.24203095,1
0.8832014,0.116798595,0
0.36954337,0.6304567,1
0.36424303,0.6357569,1
0.36747494,0.632525,1
0.37735125,0.6226488,1
0.61628884,0.38371113,0
0.6401356,0.35986438,0
0.6963739,0.30362615,0
0.7239467,0.27605325,0
0.47284803,0.527152,1
0.38883084,0.6111691,1
0.1566725,0.84332746,1
0.13409087,0.8659091,1
0.37013686,0.62986314,1
0.2529688,0.7470312,1
0.53543234,0.46456763,0
0.37855616,0.6214438,1
0.42213187,0.57786816,1
0.8041543,0.19584568,0
0.4236151,0.57638484,0
0.38412875,0.6158712,0
0.33932766,0.6606723,1
0.106737316,0.8932626,1
0.25457093,0.7454291,1
0.24939731,0.75060266,1
0.2841831,0.7158169,1
0.7122618,0.28773814,0
0.43112135,0.56887865,1
0.4732291,0.5267709,0
0.8433489,0.1566511,0
0.3030396,0.6969604,1
0.24684009,0.75315994,1
0.16449738,0.83550256,1
0.22420888,0.77579117,1
0.2505827,0.74941725,1
0.21338484,0.78661513,1
0.20403977,0.7959603,1
0.26400745,0.7359926,1
0.3816683,0.6183317,1
0.52831715,0.4716829,0
0.915205,0.084795,0
0.92520213,0.07479789,0
0.9468391,0.053160924,0
0.9468811,0.05311891,0
0.88089055,0.11910946,0
0.2474266,0.75257343,1
0.40472835,0.59527165,0
0.52596945,0.47403055,0
0.60901785,0.39098218,0
0.6085323,0.39146775,1
0.41609326,0.5839067,1
0.5293604,0.4706396,1
0.8390541,0.16094583,1
0.90140265,0.098597385,0
0.8783467,0.12165326,0
0.22083937,0.77916056,1
0.23781012,0.76218987,1
0.20882581,0.7911742,1
0.23202018,0.7679798,1
0.24684009,0.75315994,1
0.2505827,0.74941725,1
0.26156822,0.7384318,1
0.32762745,0.6723725,1
0.52618825,0.4738117,0
0.33168218,0.6683178,1
0.27110556,0.7288945,1
0.25821608,0.741784,1
0.22781412,0.77218586,1
0.23837692,0.7616231,1
0.3974931,0.60250694,0
0.4117805,0.5882195,0
0.4211446,0.5788554,0
0.34312266,0.6568774,0
0.35193744,0.6480625,1
0.8826649,0.11733513,0
0.90249354,0.097506486,0
0.9086825,0.09131751,0
0.74128,0.25871998,0
0.60522777,0.39477226,0
0.55881715,0.4411828,0
0.62940294,0.3705971,0
0.65188617,0.3481139,0
0.6454688,0.35453126,0
0.6530118,0.34698823,0
0.3819591,0.6180409,1
0.43302026,0.5669797,1
0.85794455,0.14205542,0
0.8856175,0.11438254,0
0.9166328,0.08336719,0
0.90964854,0.09035139,0
0.5540595,0.44594052,0
0.6322031,0.36779687,0
0.26573223,0.73426783,1
0.24684009,0.75315994,1
0.5793093,0.42069066,0
0.56274164,0.43725845,0
0.604717,0.39528295,0
0.6073567,0.39264327,0
0.6456621,0.3543379,0
0.24684009,0.75315994,1
0.71088415,0.28911588,0
0.34785026,0.6521497,1
0.37607965,0.6239204,1
0.86504126,0.13495877,0
0.2730753,0.72692466,1
0.26254755,0.7374524,1
0.25517407,0.74482596,1
0.2476224,0.7523776,1
0.25437012,0.7456299,1
0.2505827,0.74941725,1
0.24567091,0.7543291,1
0.629982,0.37001798,0
0.5289156,0.47108442,0
0.45673934,0.5432607,1
0.79788643,0.20211354,0
0.92330784,0.076692216,0
0.92735875,0.07264124,0
0.9024105,0.09758948,0
0.73887897,0.26112106,0
0.5838725,0.41612747,0
0.27046716,0.7295328,1
0.308607,0.69139296,1
0.26233643,0.7376636,1
0.26233643,0.7376636,1
0.43148714,0.56851286,0
0.38883084,0.6111691,1
0.46017447,0.5398255,1
0.9394207,0.060579333,0
0.94089407,0.059105966,0
0.89858145,0.10141863,0
0.6452847,0.35471526,0
0.601431,0.39856893,0
0.49178013,0.5082198,1
0.606147,0.39385298,1
0.5077461,0.49225393,1
0.85292625,0.14707373,1
0.8751911,0.1248089,0
0.9116315,0.08836851,0
0.25821608,0.741784,1
0.2776983,0.72230166,1
0.20766069,0.7923393,1
0.24085367,0.75914633,1
0.2584196,0.74158037,1
0.1364409,0.8635591,1
0.7097517,0.29024825,0
0.25821608,0.741784,1
0.9006085,0.09939153,0
0.54888797,0.45111194,0
0.6116102,0.3883898,0
0.2505827,0.74941725,1
0.2385661,0.76143396,1
0.234995,0.765005,1
0.19697626,0.80302376,1
0.18050063,0.8194994,1
0.16449738,0.83550256,1
0.29477063,0.7052294,1
0.53354293,0.46645713,0
0.86642855,0.13357143,0
0.34503302,0.6549669,0
0.46818104,0.53181905,0
0.24586542,0.7541346,0
0.408422,0.591578,0
0.30787632,0.69212365,0
0.32528895,0.6747111,1
0.34076777,0.65923214,1
0.52159035,0.47840962,0
0.24684009,0.75315994,1
0.24684009,0.75315994,1
0.44142666,0.55857337,0
0.58786964,0.41213036,0
0.6171978,0.3828022,0
0.35265124,0.64734876,1
0.37613693,0.62386304,1
0.31031844,0.6896816,1
0.42396876,0.5760312,1
0.58101094,0.41898906,0
0.48002422,0.5199758,0
0.5762087,0.42379132,0
0.4754966,0.5245034,0
0.64886147,0.35113853,0
0.72336775,0.2766322,0
0.68737674,0.31262332,0
0.4659648,0.5340352,1
0.9390061,0.060993884,0
0.93425405,0.06574601,0
0.929483,0.070517,0
0.23686832,0.7631317,1
0.24684009,0.75315994,1
0.24586542,0.7541346,1
0.62415135,0.37584862,0
0.5840391,0.41596088,0
0.3066368,0.6933632,1
0.34594673,0.65405333,1
0.5498273,0.45017266,1
0.71714044,0.28285962,1
0.9466866,0.053313345,0
0.24684009,0.75315994,1
0.386314,0.61368597,1
0.24684009,0.75315994,1
0.27040935,0.72959065,1
0.6725871,0.32741287,0
0.8992137,0.100786366,0
0.9182708,0.08172918,0
0.91466504,0.085335,0
0.81918794,0.1808121,0
0.38883084,0.6111691,1
0.25658652,0.7434135,1
0.25821608,0.741784,1
0.25821608,0.741784,1
0.25821608,0.741784,1
0.30041477,0.69958526,1
0.3261604,0.6738396,1
0.100060694,0.8999393,1
0.83731973,0.16268027,0
0.92633,0.07367004,0
0.5099544,0.49004558,0
0.3627896,0.6372104,1
0.30184382,0.69815624,1
0.25821608,0.741784,1
0.744336,0.255664,0
0.35413766,0.6458624,1
0.9096955,0.09030447,0
0.62830526,0.3716947,0
0.4138578,0.5861422,1
0.62740433,0.3725957,0
0.67718726,0.32281274,0
0.73496133,0.26503873,0
0.35653108,0.6434689,1
0.5798742,0.42012575,1
0.91540873,0.084591225,0
0.92992944,0.070070565,0
0.6330934,0.36690655,0
0.25821608,0.741784,1
0.25821608,0.741784,1
0.5648846,0.4351154,0
0.63685167,0.36314836,0
0.6439755,0.35602447,0
0.26852474,0.73147523,1
0.24027508,0.759725,1
0.5906666,0.40933344,0
0.72039056,0.2796095,0
0.3400629,0.65993714,1
0.25618222,0.74381787,1
0.8270283,0.17297174,0
0.865665,0.13433504,0
0.89916396,0.100836076,0
0.9192855,0.080714464,0
0.89925313,0.10074692,0
0.7716563,0.22834373,0
0.6513489,0.34865108,0
0.25197214,0.7480279,1
0.34833562,0.6516644,1
0.64406186,0.35593817,0
0.27285722,0.7271428,1
0.62932575,0.3706742,0
0.744188,0.25581193,0
0.8322675,0.16773249,0
0.91913986,0.08086019,0
0.9267936,0.073206425,0
0.906522,0.093477994,0
0.27155134,0.7284487,1
0.66463226,0.33536774,0
0.57724744,0.4227526,1
0.6820362,0.3179637,0
0.7433039,0.25669608,0
0.8490657,0.15093431,0
0.9404038,0.059596177,0
0.655013,0.34498695,0
0.63349885,0.36650118,1
0.65049547,0.34950453,0
0.66467935,0.33532065,0
0.6144425,0.38555744,1
0.7462462,0.25375378,0
0.8539878,0.1460122,1
0.9214357,0.0785643,1
0.9320808,0.06791918,1
0.5504208,0.44957912,1
0.6425127,0.3574873,0
0.66050875,0.33949122,0
0.63442135,0.36557862,0
0.62056804,0.37943193,1
0.5711188,0.42888123,0
0.7353335,0.26466647,0
0.38156307,0.6184369,1
0.6353757,0.36462432,1
0.916045,0.08395494,0
0.8941118,0.10588823,0
0.61064297,0.38935703,0
0.25821608,0.741784,1
0.25821608,0.741784,1
0.19919571,0.8008043,1
0.15481062,0.8451894,1
0.20832573,0.79167426,1
0.6731284,0.32687157,0
0.7429184,0.25708163,0
0.8761232,0.1238768,0
0.9007598,0.099240184,0
0.58619165,0.41380832,0
0.546704,0.453296,0
0.25821608,0.741784,1
0.25821608,0.741784,1
0.09990764,0.90009236,1
0.11881058,0.88118947,1
0.5663128,0.43368715,0
0.65101117,0.34898886,0
0.7151557,0.28484425,0
0.82432985,0.17567012,0
0.88003963,0.119960405,0
0.24277006,0.7572299,1
0.069525674,0.9304744,1
0.042137805,0.95786214,1
0.049237438,0.9507626,1
0.8051891,0.1948109,0
0.07328626,0.9267137,1
0.43659747,0.5634025,0
0.35421082,0.6457892,0
0.70053524,0.2994648,0
0.65301985,0.34698012,0
0.93260443,0.06739554,0
0.9445904,0.055409636,0
0.9299312,0.070068784,0
0.5422943,0.45770568,0
0.6313296,0.36867037,0
0.6341287,0.36587134,0
0.63824105,0.36175886,0
0.648549,0.351451,0
0.66547954,0.3345204,0
0.6998332,0.30016676,0
0.7224642,0.27753577,1
0.8551387,0.14486127,0
0.93514436,0.064855665,0
0.9471471,0.05285288,0
0.6477529,0.3522471,0
0.641471,0.35852894,0
0.6454635,0.35453647,0
0.65042573,0.34957436,0
0.65447354,0.34552646,0
0.67311454,0.32688543,0
0.659121,0.34087905,0
0.679003,0.320997,1
0.72954315,0.2704569,1
0.74621385,0.2537861,1
0.91552544,0.084474616,0
0.94534045,0.054659497,0
0.6227312,0.37726876,1
0.6276761,0.37232393,1
0.6276761,0.37232393,1
0.62613106,0.37386903,1
0.50951505,0.49048498,1
0.4590462,0.54095376,1
0.74143744,0.25856265,0
0.72246605,0.27753395,1
0.8844237,0.11557635,0
0.93891966,0.061080296,0
0.9341888,0.06581125,0
0.935559,0.06444109,0
0.44745076,0.55254924,1
0.03988315,0.96011686,1
0.17763378,0.8223662,1
0.1900014,0.80999863,1
0.5568697,0.44313037,0
0.7211987,0.27880135,0
0.7265637,0.27343625,0
0.7127875,0.28721252,0
0.8232945,0.17670546,0
0.921779,0.078221075,0
0.71683383,0.28316617,0
0.3246178,0.67538226,1
0.2515744,0.74842554,1
0.121726856,0.8782731,1
0.23258027,0.7674197,1
0.27504542,0.7249546,1
0.2614929,0.7385071,1
0.2378788,0.7621212,1
0.27636617,0.7236338,1
0.2781469,0.7218531,1
0.2553754,0.7446246,1
0.25457093,0.7454291,1
0.2529688,0.7470312,1
0.23313548,0.7668645,1
0.34040463,0.6595953,1
0.23406349,0.7659365,1
0.5162016,0.48379838,0
0.4056994,0.59430057,0
0.9054171,0.09458292,0
0.91427857,0.08572146,0
0.73608947,0.2639106,0
0.049566854,0.9504331,1
0.05232265,0.9476774,1
0.18239391,0.8176061,1
0.2372446,0.76275533,1
0.25658652,0.7434135,1
0.24567091,0.7543291,1
0.21202584,0.78797424,1
0.31949276,0.68050724,1
0.46231598,0.53768396,0
0.4683051,0.5316948,0
0.40589815,0.5941019,0
0.57552254,0.42447746,0
0.29498747,0.70501256,1
0.16648084,0.8335192,1
0.23332079,0.76667917,1
0.16423479,0.8357652,1
0.15431805,0.8456819,1
0.24610193,0.7538981,1
0.26239946,0.7376005,1
0.9406766,0.059323426,0
0.90690184,0.09309821,0
0.3162572,0.6837428,1
0.259031,0.740969,1
0.3453069,0.6546931,0
0.51259744,0.48740262,0
0.6178646,0.38213545,0
0.63385975,0.36614028,0
0.5099544,0.49004558,0
0.41581413,0.58418584,1
0.63510257,0.36489746,1
0.92818207,0.07181792,0
0.92491245,0.07508754,0
0.31525967,0.68474036,1
0.27329367,0.7267063,1
0.0523584,0.9476416,1
0.039130036,0.96086997,1
0.043962438,0.9560375,1
0.03195336,0.9680466,1
0.35261953,0.6473805,0
0.3543345,0.64566547,0
0.3221331,0.6778669,0
0.34539613,0.65460384,0
0.8894431,0.110556915,0
0.9086015,0.09139848,0
0.91132313,0.088676855,0
0.38381788,0.61618215,0
0.23913449,0.7608655,0
0.1357956,0.86420435,0
0.09594413,0.9040559,1
0.18166037,0.81833965,1
0.7119846,0.28801546,0
0.54399633,0.45600367,0
0.86593163,0.1340684,0
0.91572315,0.08427684,0
0.9079436,0.092056416,0
0.37342224,0.62657773,0
0.30739018,0.69260985,0
0.42185268,0.57814735,0
0.42574298,0.57425696,0
0.42150128,0.5784987,0
0.57041067,0.42958927,0
0.6238143,0.37618575,0
0.41454405,0.585456,0
0.41317308,0.58682686,0
0.5999602,0.4000398,0
0.5693462,0.43065375,0
0.53411525,0.46588475,0
0.5850354,0.41496465,0
0.5447231,0.45527694,0
0.40489742,0.5951026,1
0.7060317,0.29396832,1
0.92679954,0.073200464,0
0.91972345,0.080276564,0
0.90753907,0.0924609,0
0.36482635,0.6351736,1
0.2600528,0.7399472,1
0.3835073,0.6164927,1
0.24528228,0.75471777,1
0.23424956,0.76575047,1
0.34366724,0.65633273,1
0.4269639,0.57303613,1
0.69701624,0.30298376,0
0.42500558,0.5749944,1
0.91981554,0.080184445,0
0.2737307,0.7262693,1
0.22945136,0.77054864,1
0.24066281,0.75933725,1
0.37948945,0.6205106,1
0.6622242,0.3377759,0
0.42083976,0.5791603,1
0.73980844,0.26019153,0
0.8887816,0.11121839,0
0.9130149,0.086985126,0
0.24085367,0.75914633,1
0.5033835,0.49661654,0
0.3601906,0.6398093,1
0.7102903,0.2897097,0
0.719144,0.28085604,0
0.87921613,0.12078386,0
0.9380093,0.06199062,0
0.62884635,0.37115365,0
0.64571416,0.3542858,0
0.6310106,0.36898947,1
0.735673,0.264327,0
0.90471894,0.09528109,0
0.93137825,0.06862174,0
0.2614929,0.7385071,1
0.26960245,0.7303976,1
0.25396907,0.746031,1
0.3467267,0.6532733,1
0.67605,0.32395002,0
0.25396907,0.746031,1
0.5201446,0.47985536,0
0.2889698,0.71103024,1
0.41026193,0.5897381,1
0.8853493,0.114650756,0
0.60315293,0.3968471,0
0.57793707,0.42206293,0
0.54703754,0.4529625,0
0.5689908,0.43100914,0
0.61029965,0.38970032,0
0.60402966,0.39597034,0
0.6220343,0.37796563,0
0.5866856,0.41331443,0
0.7234985,0.2765015,0
0.5126205,0.48737943,1
0.67236763,0.3276324,1
0.909807,0.09019304,0
0.7379774,0.2620226,0
0.55739975,0.44260028,1
0.592907,0.407093,1
0.6053633,0.39463663,0
0.46577677,0.5342232,1
0.6080047,0.39199528,0
0.6051164,0.39488354,0
0.6124837,0.38751635,0
0.6808506,0.31914935,1
0.3799221,0.62007785,1
0.853798,0.146202,0
0.91607875,0.083921306,0
0.91422576,0.08577424,0
0.43439758,0.56560236,1
0.068172805,0.9318271,1
0.25117728,0.74882275,1
0.63620466,0.3637953,0
0.63608915,0.36391088,0
0.6528087,0.34719127,0
0.6812248,0.31877518,0
0.70485693,0.29514313,0
0.46000022,0.5399998,1
0.93763494,0.062365104,0
0.9403159,0.05968413,0
0.73215246,0.2678476,0
0.62621397,0.3737861,0
0.49390882,0.5060912,1
0.62529063,0.37470934,0
0.6246902,0.37530988,0
0.7248957,0.27510425,0
0.672835,0.32716495,1
0.8516016,0.14839843,1
0.88272583,0.11727414,1
0.9063022,0.093697846,1
