prob_class_0,prob_class_1,true_label
0.9268399,0.073160164,0
0.6684316,0.3315684,1
0.5978039,0.40219605,1
0.6130813,0.38691872,1
0.6512895,0.34871045,1
0.65035534,0.34964466,1
0.6730273,0.3269727,0
0.84392214,0.15607789,1
0.8898397,0.11016023,0
0.9086514,0.09134861,0
0.64213157,0.35786843,1
0.60925156,0.39074844,1
0.43018463,0.56981534,1
0.612356,0.387644,0
0.6265676,0.3734324,0
0.6591045,0.3408954,0
0.6626556,0.33734444,0
0.6725762,0.3274239,0
0.6566157,0.3433843,0
0.68562216,0.3143778,0
0.7066138,0.29338622,0
0.7086943,0.29130572,0
0.8332319,0.16676813,0
0.8800541,0.11994588,0
0.9179299,0.08207008,0
0.90608186,0.09391822,0
0.71010834,0.28989166,0
0.67676336,0.32323655,1
0.67735964,0.3226404,1
0.6254099,0.3745901,1
0.6664377,0.33356228,1
0.6910871,0.30891284,1
0.75108254,0.2489175,1
0.90252256,0.097477406,0
0.6616114,0.33838868,0
0.6778811,0.32211888,0
0.7040994,0.2959006,0
0.7027785,0.29722148,0
0.7038846,0.29611546,0
0.7052286,0.29477137,0
0.91692084,0.08307918,0
0.6484979,0.35150212,1
0.64896137,0.35103863,1
0.6109132,0.3890868,1
0.6373618,0.36263815,1
0.6642537,0.33574626,1
0.69039756,0.3096024,0
0.7062815,0.2937186,0
0.7145501,0.28544986,0
0.80685365,0.19314638,0
0.6744465,0.3255535,1
0.7152384,0.28476152,0
0.7144643,0.28553578,0
0.71696085,0.28303915,0
0.69688255,0.3031174,1
0.71394825,0.2860517,0
0.92082894,0.079171084,0
0.9236542,0.07634582,0
0.92343354,0.07656648,0
0.91810423,0.08189582,0
0.67313915,0.3268609,0
0.6710396,0.32896045,0
0.6952538,0.3047462,0
0.69985586,0.30014417,0
0.7079839,0.29201612,0
0.8022385,0.19776146,0
0.6829857,0.31701434,0
0.6622342,0.33776584,1
0.6776084,0.32239166,0
0.69476616,0.30523384,0
0.7011779,0.29882208,0
0.7091141,0.2908859,0
0.7058748,0.2941251,0
0.82098925,0.17901072,0
0.90647876,0.093521245,0
0.68060774,0.31939226,1
0.6862354,0.3137645,1
0.69215184,0.3078482,0
0.7132073,0.2867927,0
0.7011063,0.29889372,1
0.91992325,0.08007671,0
0.66949254,0.33050737,1
0.680952,0.31904796,1
0.4640824,0.53591764,1
0.68068236,0.3193177,0
0.6995982,0.30040178,0
0.6831075,0.3168925,1
0.71924347,0.2807565,0
0.90414244,0.095857576,0
0.6961121,0.3038879,0
0.68902075,0.31097922,0
0.66631836,0.33368173,0
0.6613896,0.33861038,0
0.6574695,0.34253052,0
0.6436818,0.3563182,1
0.6554732,0.3445268,0
0.65664244,0.34335753,0
0.66248727,0.33751273,0
0.69785213,0.30214792,0
0.6858369,0.3141631,1
0.6999312,0.3000688,1
0.8354505,0.16454953,1
0.71652883,0.2834712,0
0.92546517,0.07453484,0
0.8185065,0.18149352,0
0.71545315,0.28454685,0
0.65693355,0.3430664,1
0.65296966,0.3470303,1
0.66685647,0.33314356,1
0.88477045,0.11522957,0
0.9340144,0.06598562,0
0.92170596,0.07829406,0
0.71582973,0.28417033,0
0.6997854,0.30021462,0
0.69985306,0.3001469,0
0.71368,0.2863199,0
0.7009633,0.2990367,0
0.70502895,0.294971,0
0.7852259,0.21477403,0
0.87242806,0.1275719,0
0.89829123,0.1017088,0
0.8821056,0.117894374,0
0.6790134,0.32098663,1
0.65607065,0.34392935,1
0.6494251,0.35057488,0
0.68359894,0.31640106,0
0.695273,0.30472702,0
0.6825741,0.31742597,1
0.69818664,0.30181333,0
0.9123842,0.0876158,0
0.68474823,0.31525174,1
0.671666,0.328334,0
0.66619337,0.33380663,1
0.6569222,0.34307778,1
0.64462084,0.35537916,1
0.64731044,0.35268956,1
0.6512415,0.34875843,1
0.664718,0.33528206,1
0.70212245,0.29787758,0
0.6956478,0.3043522,0
0.6939054,0.3060946,0
0.69321173,0.3067882,1
0.71639943,0.28360063,0
0.91280085,0.087199114,0
0.7089755,0.29102448,1
0.6740148,0.32598522,0
0.668062,0.33193806,0
0.6449457,0.35505432,1
0.59688765,0.40311235,1
0.64586526,0.35413477,0
0.6678893,0.3321107,1
0.7037729,0.2962271,0
0.90470445,0.09529553,0
0.85182613,0.1481739,0
0.65292,0.34707993,0
0.43900904,0.560991,1
0.6019661,0.39803395,1
0.42510718,0.5748928,1
0.65879226,0.34120774,0
0.69151336,0.30848667,0
0.69936186,0.3006381,0
0.70413035,0.29586962,0
0.6873225,0.31267753,1
0.7011267,0.2988733,0
0.8612576,0.13874239,0
0.6857653,0.31423467,1
0.6523987,0.34760126,1
0.6720641,0.3279359,0
0.69910055,0.3008995,0
0.81863606,0.18136388,1
0.9323931,0.06760693,0
0.7156249,0.28437504,0
0.69726026,0.3027397,1
0.6972201,0.30277988,1
0.6877572,0.31224284,1
0.69851446,0.3014856,1
0.70502895,0.294971,0
0.6867266,0.3132734,1
0.7540726,0.24592744,0
0.92812693,0.07187302,0
0.9338499,0.066150166,0
0.93842006,0.061579913,0
0.9377111,0.062288895,0
0.9230839,0.07691611,0
0.9126292,0.08737084,0
0.71225744,0.2877425,1
0.6573957,0.34260428,1
0.63714725,0.36285278,1
0.63792247,0.3620775,1
0.6537362,0.34626386,1
0.66043437,0.33956566,1
0.687869,0.31213102,0
0.68136114,0.3186388,0
0.6145164,0.38548365,1
0.43888387,0.5611161,1
0.3224673,0.67753273,1
0.89002645,0.10997357,0
0.9151877,0.08481224,0
0.72231865,0.27768135,0
0.61216927,0.38783073,1
0.68047965,0.31952038,0
0.68303686,0.31696317,0
0.6854809,0.3145191,0
0.6845964,0.31540352,0
0.686614,0.31338602,0
0.7032054,0.29679462,0
0.9066205,0.093379445,0
0.85866064,0.14133933,0
0.7151082,0.28489175,1
0.7009633,0.2990367,1
0.68468696,0.31531304,1
0.71691763,0.28308237,0
0.7172657,0.28273427,0
0.7154961,0.2845039,0
0.7119511,0.28804892,1
0.71476483,0.2852352,0
0.9523622,0.04763776,0
0.78554505,0.21445492,0
0.82486343,0.17513652,1
0.82010627,0.17989367,1
0.8401868,0.15981318,1
0.9080683,0.09193171,1
0.9237094,0.07629059,0
0.9534173,0.046582647,0
0.9567975,0.043202568,0
0.9520393,0.04796066,0
0.92487144,0.075128615,0
0.71238846,0.28761154,1
0.82655287,0.17344712,1
0.83856463,0.16143543,1
0.734885,0.26511502,1
0.72817224,0.2718278,1
0.7135605,0.28643948,1
0.9263698,0.07363029,0
0.947497,0.05250298,0
0.94652605,0.0534739,0
0.81212,0.18787998,0
0.85129833,0.14870162,0
0.8452058,0.15479429,0
0.81679475,0.1832052,0
0.7684231,0.23157693,1
0.9238192,0.076180845,0
0.9335111,0.06648891,0
0.95136666,0.04863339,0
0.9542379,0.0457621,0
0.956636,0.04336399,0
0.81773883,0.18226114,1
0.7478619,0.25213805,1
0.7242848,0.27571517,1
0.828682,0.17131798,1
0.784432,0.21556802,1
0.79196763,0.20803243,1
0.90160525,0.09839476,1
0.9200344,0.07996556,0
0.71368986,0.28631008,1
0.68184566,0.31815434,1
0.68424785,0.3157521,1
0.6840992,0.31590077,1
0.68144554,0.3185545,1
0.49068168,0.50931835,1
0.49065757,0.50934243,1
0.7266629,0.27333713,0
0.7045782,0.29542178,0
0.68279606,0.31720388,0
0.7044195,0.2955805,0
0.8236247,0.17637533,0
0.88249534,0.11750462,0
0.73809034,0.2619096,0
0.71282357,0.28717646,0
0.6763905,0.32360947,0
0.36392456,0.63607544,1
0.83065873,0.16934134,0
0.7223692,0.27763087,0
0.8332134,0.16678669,0
0.9342201,0.06577991,0
0.9275107,0.07248931,0
0.9063151,0.093684845,0
0.71102184,0.28897816,0
0.6602719,0.33972812,0
0.71194035,0.28805962,0
0.69935083,0.30064926,0
0.7847832,0.2152168,0
0.924429,0.07557096,0
0.9469344,0.05306561,0
0.9452881,0.05471184,0
0.94651955,0.05348043,0
0.8972468,0.10275322,0
0.7148507,0.2851493,0
0.71115524,0.28884473,0
0.70546466,0.29453543,1
0.70323044,0.29676953,1
0.7133447,0.2866554,0
0.74958104,0.25041896,1
0.8516823,0.14831775,0
0.9380565,0.061943445,0
0.81653523,0.18346472,0
0.7154961,0.2845039,0
0.67685366,0.32314634,1
0.658529,0.34147105,1
0.65002394,0.34997615,1
0.64563465,0.35436544,1
0.6432139,0.35678607,1
0.6758063,0.32419363,1
0.69809884,0.30190125,0
0.6866483,0.31335166,1
0.7271698,0.2728301,1
0.9311388,0.06886121,0
0.9018282,0.098171756,0
0.68775225,0.31224766,1
0.6816075,0.31839252,1
0.6755826,0.32441738,1
0.6912724,0.30872762,1
0.70207477,0.29792532,0
0.70074135,0.2992586,0
0.7135605,0.28643948,0
0.84624255,0.15375745,0
0.9148428,0.08515716,0
0.94429713,0.05570285,0
0.94723594,0.052764084,0
0.7182684,0.28173158,0
0.7184762,0.28152382,1
0.7119511,0.28804892,1
0.7145072,0.28549278,1
0.7135605,0.28643948,1
0.804366,0.19563401,1
0.91974974,0.08025022,0
0.9265426,0.073457435,0
0.937592,0.062407997,0
0.59193206,0.408068,1
0.47335634,0.5266437,1
0.39082178,0.6091782,1
0.47755447,0.52244544,1
0.47869715,0.5213028,1
0.47521713,0.5247829,1
0.6839592,0.3160408,0
0.7185827,0.28141734,0
0.7268437,0.27315632,0
0.6944961,0.30550388,0
0.68626815,0.31373182,0
0.92687154,0.07312845,0
0.65640914,0.34359092,0
0.6586943,0.34130567,0
0.64513886,0.35486114,1
0.598425,0.40157506,1
0.65876853,0.3412315,1
0.6877518,0.31224817,0
0.73383003,0.26616997,0
0.7001432,0.29985675,0
0.6972586,0.30274135,0
0.68573225,0.31426772,0
0.9276471,0.07235292,0
0.926473,0.073526986,0
0.7055159,0.2944841,0
0.6648634,0.33513665,1
0.67608696,0.32391304,1
0.6871298,0.31287026,0
0.71614087,0.28385904,0
0.7152384,0.28476152,0
0.6988156,0.30118445,0
0.6779686,0.32203138,1
0.7084608,0.29153922,0
0.85508955,0.14491042,0
0.6923395,0.30766052,0
0.6888079,0.31119207,0
0.6717393,0.32826078,1
0.67029583,0.32970417,1
0.67113006,0.32886988,1
0.6722421,0.32775787,1
0.7004399,0.29956016,0
0.7038345,0.2961656,0
0.70377934,0.29622066,0
0.7155391,0.284461,0
0.7021487,0.29785138,0
0.6819021,0.31809786,1
0.770697,0.22930302,0
0.91695744,0.083042555,0
0.6605877,0.33941227,1
0.61253905,0.38746092,1
0.6440961,0.35590392,1
0.6556446,0.3443554,1
0.83098966,0.16901033,0
0.7327341,0.26726592,0
0.68246585,0.3175342,1
0.68310696,0.316893,1
0.90320456,0.09679547,0
0.9337197,0.066280305,0
0.93201435,0.06798571,0
0.9112165,0.08878356,0
0.6839794,0.31602055,1
0.704658,0.295342,0
0.7134743,0.2865258,0
0.70706755,0.2929324,1
0.71566796,0.2843321,0
0.89753777,0.1024622,0
0.94431424,0.05568572,0
0.79667115,0.20332885,1
0.7031201,0.29687992,1
0.7031201,0.29687992,1
0.7030093,0.29699066,1
0.70525867,0.2947414,1
0.7018196,0.2981804,1
0.93168837,0.068311594,0
0.9352309,0.06476906,0
0.91852975,0.08147029,0
0.6647129,0.3352871,0
0.6151179,0.38488206,1
0.6995646,0.30043548,0
0.70370746,0.29629254,0
0.7077816,0.29221833,0
0.9167054,0.08329454,0
0.70577115,0.2942289,1
0.8425623,0.15743768,1
0.6519285,0.34807155,1
0.6491111,0.35088888,1
0.61552525,0.3844748,1
0.6782375,0.3217625,0
0.6933389,0.30666113,0
0.68726736,0.31273264,0
0.8950419,0.10495819,0
0.9080523,0.091947734,0
0.90770876,0.09229122,0
0.69749373,0.30250627,1
0.6417767,0.3582233,1
0.6445649,0.355435,1
0.6272126,0.37278748,1
0.64180505,0.35819495,1
0.6848241,0.31517583,0
0.6766833,0.32331672,1
0.68616426,0.3138357,1
0.7025603,0.29743966,1
0.90989476,0.09010527,0
0.70426,0.29573998,1
0.6797308,0.32026917,0
0.6459652,0.3540347,0
0.54625595,0.4537441,0
0.60446614,0.39553392,0
0.69710946,0.3028905,0
0.7008829,0.29911715,0
0.8691212,0.13087884,0
0.92168134,0.07831865,0
0.67223275,0.3277673,0
0.6724215,0.32757843,0
0.6748599,0.32514015,0
0.675482,0.32451805,0
0.6811395,0.3188604,0
0.68071115,0.3192888,0
0.6792686,0.32073137,1
0.6717836,0.32821637,1
0.69297695,0.307023,1
0.7017041,0.29829592,1
0.8523294,0.1476706,1
0.91262907,0.087370954,1
0.9243287,0.07567129,0
0.87011695,0.12988307,0
0.70706755,0.2929324,1
0.6801487,0.3198513,1
0.83319634,0.1668037,0
0.9310298,0.068970226,0
0.9145759,0.0854241,0
0.81912416,0.18087584,0
0.70032513,0.2996748,0
0.67260677,0.32739326,0
0.64852613,0.35147378,1
0.6466722,0.35332784,1
0.6419083,0.35809165,1
0.662209,0.33779103,1
0.6646161,0.33538383,0
0.6804722,0.31952783,0
0.68945986,0.3105401,0
0.71282357,0.28717646,0
0.8209515,0.17904848,0
0.9210627,0.07893733,0
0.9207766,0.079223365,0
0.71181935,0.28818065,0
0.67002565,0.32997435,0
0.6705595,0.32944044,0
0.6743401,0.3256598,0
0.6759931,0.32400686,0
0.7032802,0.29671982,0
0.7032138,0.29678622,0
0.70133436,0.29866567,1
0.69847256,0.3015274,1
0.6998827,0.30011728,1
0.8850827,0.11491722,1
0.7002827,0.2997173,1
0.6885422,0.31145778,1
0.67640203,0.323598,1
0.6076042,0.3923958,1
0.60247767,0.39752233,1
0.6990663,0.3009337,0
0.6976754,0.30232456,0
0.7223168,0.2776832,0
0.7164856,0.28351438,0
0.832183,0.1678169,0
0.7105294,0.2894706,1
0.6726517,0.3273483,0
0.6925082,0.3074918,0
0.70329946,0.2967005,0
0.6993582,0.30064178,0
0.8385018,0.16149811,0
0.8799655,0.12003453,0
0.91178715,0.088212825,0
0.7056922,0.2943078,0
0.6659302,0.33406988,0
0.6622275,0.33777246,1
0.6264821,0.3735178,1
0.64785784,0.35214213,1
0.6704568,0.3295432,0
0.6828098,0.31719017,0
0.6770646,0.3229354,0
0.6862282,0.31377178,0
0.69021255,0.30978742,0
0.68963665,0.31036332,0
0.6937561,0.30624393,0
0.71575385,0.28424612,0
0.804504,0.19549605,0
0.6733622,0.32663783,0
0.6280649,0.3719352,1
0.5948554,0.40514466,1
0.5926857,0.40731424,1
0.59472126,0.40527877,1
0.626284,0.37371597,0
0.66389054,0.3361095,0
0.6804089,0.3195911,0
0.68282306,0.31717694,1
0.6970795,0.30292052,0
0.68294644,0.31705356,1
0.6300274,0.36997262,1
0.596217,0.403783,1
0.7116874,0.28831264,0
0.9187449,0.081255086,0
0.9310666,0.06893345,0
0.9315578,0.06844224,0
0.71264976,0.28735024,0
0.71286696,0.287133,0
0.7132568,0.28674322,0
0.7174774,0.2825226,0
0.71208256,0.28791746,1
0.7147219,0.28527814,0
0.760108,0.23989204,0
0.7133015,0.28669855,1
0.93794733,0.06205266,0
0.9337993,0.06620063,0
0.90689784,0.093102165,0
0.8232649,0.17673516,1
0.71295375,0.28704625,1
0.7144643,0.28553578,1
0.70966876,0.29033124,1
0.7126063,0.2873937,1
0.69702476,0.30297527,1
0.72740275,0.2725972,1
0.83148056,0.16851944,0
0.9234566,0.076543406,0
0.9145234,0.085476585,0
0.8917479,0.10825209,0
0.66367733,0.33632272,0
0.66182876,0.33817124,0
0.64911467,0.35088536,1
0.68286824,0.31713176,0
0.6958037,0.30419627,0
0.695107,0.30489305,0
0.6898003,0.31019968,0
0.71480775,0.28519222,0
0.87569636,0.124303676,0
0.8996271,0.1003729,0
0.9155554,0.0844446,0
0.7016461,0.29835388,1
0.6601096,0.3398904,1
0.60854167,0.3914584,1
0.14769319,0.8523068,1
0.4060136,0.59398633,1
0.6321034,0.36789662,0
0.64577585,0.35422418,1
0.71502244,0.2849776,0
0.85264575,0.14735426,0
0.7143783,0.28562167,0
0.70244414,0.29755586,0
0.6962922,0.30370775,0
0.6855087,0.3144913,0
0.66503036,0.33496967,0
0.6626149,0.33738503,0
0.6614887,0.3385113,0
0.65731674,0.34268326,0
0.6525452,0.34745482,0
0.64853716,0.35146275,0
0.6551526,0.3448474,0
0.83954555,0.16045447,0
0.9124383,0.08756173,0
0.88707095,0.11292898,0
0.6386717,0.36132824,1
0.6189117,0.3810883,1
0.5446314,0.45536852,1
0.68595797,0.31404203,0
0.6683904,0.3316096,1
0.7015628,0.2984371,0
0.91398996,0.08601002,0
0.9029991,0.0970009,0
0.8680198,0.13198018,0
0.6902383,0.30976176,1
0.68113434,0.31886566,1
0.6913511,0.3086489,0
0.6963501,0.3036499,0
0.6873365,0.31266353,1
0.93552923,0.06447077,0
0.9297738,0.07022622,0
0.9117066,0.08829334,0
0.8323074,0.16769263,0
0.71617085,0.28382918,0
0.6815495,0.31845045,1
0.6769109,0.3230891,1
0.6722231,0.3277769,1
0.6818128,0.31818718,1
0.88333756,0.11666249,0
0.9112352,0.08876484,0
0.63361347,0.36638653,0
0.64223045,0.35776955,0
0.5861123,0.4138877,1
0.6799414,0.32005858,0
0.69498116,0.30501887,0
0.69986093,0.30013904,0
0.7057658,0.2942342,0
0.87665623,0.12334369,0
0.89203453,0.10796542,0
0.8820759,0.11792414,0
0.73894846,0.26105157,1
0.6746117,0.32538834,0
0.013666814,0.9863332,1
0.37494472,0.62505525,1
0.45279878,0.5472012,1
0.53088516,0.46911487,1
0.42037803,0.579622,1
0.5907431,0.40925688,0
0.6877033,0.3122967,0
0.6912019,0.308798,0
0.640273,0.35972703,1
0.7017267,0.2982733,0
0.6469998,0.3530002,0
0.399382,0.600618,1
0.47619817,0.5238018,1
0.38449597,0.615504,1
0.65630674,0.34369332,0
0.6617786,0.33822137,0
0.66550297,0.334497,0
0.6708082,0.32919177,0
0.69319457,0.30680546,0
0.7295241,0.27047583,0
0.90350837,0.09649166,0
0.6835077,0.31649226,0
0.67933017,0.32066983,0
0.6801767,0.31982332,0
0.62986004,0.37014005,0
0.60841143,0.39158854,0
0.3740631,0.6259369,1
0.56698865,0.43301144,1
0.66605455,0.33394542,0
0.42887843,0.5711216,1
0.6575263,0.3424736,1
0.6984183,0.3015817,0
0.74177325,0.25822678,0
0.7654644,0.23453556,0
0.6817685,0.31823155,0
0.59740347,0.40259653,1
0.6377991,0.36220086,0
0.6018326,0.39816737,1
0.65756214,0.34243786,0
0.6978838,0.30211616,0
0.69521296,0.30478698,0
0.70122623,0.2987738,0
0.699763,0.30023694,0
0.80082077,0.19917919,0
0.8790831,0.12091688,0
0.90928245,0.090717524,0
0.86079586,0.13920417,0
0.7144213,0.28557876,0
0.7051764,0.29482362,0
0.6667473,0.33325276,1
0.6649647,0.3350353,1
0.69653386,0.3034661,0
0.681076,0.31892404,1
0.9025605,0.09743961,0
0.92272615,0.07727379,0
0.92361146,0.076388486,0
0.9005041,0.09949589,0
0.7027675,0.29723254,0
0.703008,0.296992,0
0.71696085,0.28303915,0
0.7181378,0.28186214,0
0.7159258,0.28407416,1
0.8339279,0.1660721,0
0.92270434,0.07729563,0
0.70896125,0.29103872,0
0.699184,0.300816,0
0.6876915,0.31230846,0
0.67948174,0.3205182,1
0.7030567,0.29694337,0
0.71058345,0.28941658,0
0.7386746,0.26132542,0
0.6987804,0.3012196,0
0.68692076,0.3130792,1
0.68719184,0.31280813,1
0.7000623,0.2999377,1
0.7012596,0.29874033,1
0.7065858,0.29341424,1
0.6795683,0.32043174,1
0.71381915,0.28618082,1
0.7041142,0.29588583,0
0.6678842,0.33211577,0
0.653,0.34699994,1
0.6475623,0.35243765,1
0.63844645,0.3615535,1
0.6601034,0.33989665,0
0.68920684,0.31079313,0
0.705991,0.294009,0
0.8644681,0.13553189,1
0.9088554,0.09114465,0
0.64175576,0.35824418,1
0.32517603,0.67482406,1
0.40493658,0.59506345,1
0.23292017,0.76707983,1
0.62827355,0.37172642,0
0.6488244,0.35117558,0
0.65721637,0.34278363,1
0.67952615,0.32047388,0
0.87921125,0.12078873,0
0.6890752,0.3109248,1
0.68288183,0.31711817,0
0.64195746,0.35804263,0
0.6387917,0.3612083,0
0.6422594,0.35774064,0
0.63533145,0.36466858,0
0.657138,0.342862,0
0.70106244,0.2989376,0
0.68957216,0.3104278,0
0.6967066,0.3032934,0
0.90827215,0.09172784,0
0.9190457,0.08095427,0
0.8922155,0.107784525,0
0.86789346,0.1321065,0
0.7180503,0.2819498,0
0.6797779,0.32022205,1
0.68229043,0.31770954,0
0.6722813,0.32771865,1
0.652053,0.34794697,1
0.66668934,0.3333106,1
0.70024484,0.2997552,0
0.73606294,0.2639371,0
0.9266088,0.07339116,0
0.92823654,0.07176347,0
0.912631,0.087369055,0
0.67715675,0.32284328,0
0.6844654,0.31553456,0
0.6871021,0.31289795,0
0.6726176,0.32738236,1
0.6730424,0.32695764,1
0.6846605,0.3153395,1
0.77495,0.2250499,1
0.8907683,0.109231725,0
0.9148745,0.085125476,0
0.6567066,0.34329346,0
0.6450631,0.35493687,0
0.6426058,0.35739422,0
0.64511627,0.3548838,0
0.67372644,0.3262736,0
0.69678825,0.30321175,1
0.6926262,0.30737382,1
0.9089541,0.09104593,0
0.7116527,0.28834733,0
0.7118143,0.28818575,0
0.6954774,0.30452257,0
0.6964361,0.30356383,0
0.6947273,0.30527267,0
0.6846573,0.3153427,1
0.7042514,0.29574862,1
0.70757127,0.29242873,1
0.9175539,0.08244615,0
0.6892475,0.31075248,0
0.6895182,0.31048182,0
0.69029266,0.3097074,0
0.6826284,0.3173716,1
0.6793143,0.3206857,1
0.6811208,0.3188791,1
0.68073636,0.3192636,1
0.6957384,0.30426162,1
0.7023703,0.29762974,1
0.7022399,0.29776007,1
0.7063722,0.29362774,0
0.7007845,0.2992155,0
0.67375225,0.3262478,1
0.6684665,0.33153352,1
0.58401567,0.4159843,1
0.64630884,0.3536911,0
0.65096116,0.3490388,0
0.6674975,0.3325025,0
0.902191,0.097809024,0
0.90577775,0.09422223,0
0.8508585,0.1491415,0
0.6354621,0.36453795,0
0.6253785,0.37462154,0
0.61912245,0.38087752,0
0.6352485,0.36475152,0
0.69465613,0.30534384,0
0.6935939,0.30640605,0
0.8986158,0.101384185,0
0.91956675,0.08043319,0
0.89816856,0.10183141,0
0.5,0.5,1
0.7005332,0.29946673,0
0.7021487,0.29785138,0
0.69985306,0.3001469,0
0.7088824,0.29111758,1
0.70793915,0.29206085,1
0.93695146,0.06304855,0
0.9307356,0.0692644,0
0.73577225,0.26422772,1
0.6766516,0.32334843,1
0.6829199,0.31708008,1
0.792786,0.20721398,1
0.70672345,0.2932766,1
0.708929,0.29107097,1
0.839667,0.16033293,1
0.87134,0.12866,1
0.6620784,0.33792162,1
0.69579154,0.3042085,0
0.6775191,0.32248092,0
0.6711745,0.32882547,0
0.6832799,0.31672007,0
0.7005007,0.29949927,0
0.6983136,0.30168644,1
0.6885179,0.31148204,1
0.68999183,0.3100082,1
0.70920736,0.29079264,1
0.7155967,0.2844033,1
0.8432584,0.15674165,1
0.6826977,0.31730226,0
0.6794261,0.32057393,0
0.67476875,0.3252313,0
0.6858814,0.3141186,1
0.70186615,0.29813388,0
0.684043,0.31595704,1
0.687508,0.31249207,1
0.7084608,0.29153922,1
0.8496596,0.1503404,0
0.68504465,0.31495538,1
0.10841847,0.89158154,1
0.2927387,0.70726126,1
0.6241708,0.3758292,0
0.6752778,0.3247221,0
0.6938238,0.30617622,0
0.84582746,0.15417252,0
0.65243345,0.34756655,0
0.6680135,0.33198643,0
0.66425145,0.33574852,0
0.54787064,0.45212945,0
0.13489588,0.8651041,0
0.66388965,0.3361104,0
0.67277867,0.3272213,0
0.70817715,0.2918229,0
0.8316806,0.16831939,0
0.69214064,0.3078594,0
0.5816418,0.41835818,0
0.5878117,0.4121883,0
0.6445324,0.3554676,0
0.6603442,0.33965582,0
0.6862683,0.3137316,0
0.6898018,0.31019822,0
0.68998146,0.31001857,0
0.8736086,0.1263914,1
0.7637458,0.23625426,1
0.9128497,0.087150306,0
0.88783145,0.11216852,0
0.6763509,0.3236492,1
0.6817757,0.31822434,1
0.69788456,0.3021154,0
0.7322583,0.26774165,0
0.6924013,0.3075987,1
0.9359104,0.064089596,0
0.940452,0.059548005,0
0.9214512,0.07854875,0
0.8527371,0.14726286,0
0.7451031,0.2548969,1
0.7092997,0.2907003,1
0.7153673,0.2846327,1
0.7166583,0.2833417,0
0.70920736,0.29079264,1
0.7109773,0.28902268,1
0.8126221,0.18737793,1
0.6799294,0.32007062,1
0.6516063,0.34839362,1
0.6250698,0.3749302,1
0.6341382,0.36586177,1
0.6750328,0.32496724,0
0.6847498,0.3152502,0
0.69551367,0.30448627,0
0.86447865,0.13552134,0
0.9024992,0.09750087,0
0.63152164,0.36847833,1
0.62289244,0.37710765,1
0.5752141,0.42478594,1
0.56865764,0.43134233,1
0.416244,0.58375597,1
0.6194735,0.3805265,1
0.6691865,0.33081347,0
0.66529346,0.33470657,0
0.73009074,0.26990926,0
0.9029342,0.09706578,0
0.62337154,0.37662846,0
0.62005997,0.37994003,0
0.5864746,0.41352534,1
0.58555824,0.4144418,1
0.6509395,0.34906045,0
0.6798958,0.3201042,0
0.68134135,0.31865862,0
0.7718936,0.22810642,0
0.87817675,0.121823184,0
0.90024143,0.0997586,0
0.614338,0.38566205,1
0.66880375,0.33119628,0
0.66422516,0.3357748,0
0.59533817,0.4046618,1
0.65015906,0.34984097,0
0.67108625,0.32891375,0
0.7003713,0.29962862,0
0.7144213,0.28557876,0
0.9104643,0.089535736,0
0.6650794,0.33492064,1
0.6670295,0.33297047,1
0.6845127,0.3154873,0
0.6796873,0.32031265,0
0.68479896,0.31520098,0
0.7011218,0.2988782,0
0.7200959,0.27990413,0
0.9331495,0.06685051,0
0.7099424,0.29005757,1
0.6919511,0.30804893,1
0.69682837,0.30317166,1
0.71831334,0.28168666,0
0.7154961,0.2845039,1
0.7130837,0.28691632,1
0.71282357,0.28717646,1
0.7133447,0.2866554,1
0.71282357,0.28717646,1
0.7225357,0.27746424,1
0.92017865,0.079821415,0
0.94927484,0.050725102,0
