prob_class_0,prob_class_1,true_label
0.6650454,0.3349546,0
0.18587373,0.81412625,1
0.18346488,0.8165351,1
0.17568885,0.82431114,1
0.17684658,0.8231535,1
0.09363218,0.9063678,1
0.11092087,0.8890791,1
0.57874,0.42126006,0
0.15844212,0.8415578,1
0.15615048,0.8438495,1
0.19213255,0.80786747,1
0.19099557,0.8090044,1
0.36848533,0.63151467,0
0.4332934,0.5667066,0
0.42290005,0.5770999,0
0.26202828,0.7379717,0
0.5975684,0.40243164,0
0.36837056,0.6316294,1
0.38027,0.61973,1
0.42066637,0.57933366,1
0.32737693,0.6726231,1
0.6660249,0.33397502,0
0.78971314,0.21028681,0
0.6641253,0.33587474,0
0.2800565,0.71994346,1
0.32788855,0.67211145,1
0.4144211,0.58557886,1
0.439374,0.560626,0
0.45027682,0.5497232,0
0.41054934,0.58945066,1
0.7833099,0.21669011,0
0.77365285,0.22634718,0
0.5772989,0.4227011,0
0.44120625,0.5587937,1
0.42760557,0.5723945,0
0.46719107,0.5328089,0
0.4930102,0.5069898,0
0.5094139,0.49058607,0
0.54497683,0.45502314,0
0.3631225,0.63687754,1
0.3247334,0.6752666,1
0.51160264,0.48839733,1
0.68492234,0.31507772,0
0.4827684,0.5172316,1
0.27875,0.72125,1
0.4859505,0.5140495,0
0.48328713,0.5167129,0
0.49375728,0.5062428,1
0.6361058,0.3638942,0
0.6833437,0.31665626,0
0.6714661,0.3285339,0
0.72607446,0.27392554,0
0.8929746,0.10702541,0
0.23959275,0.7604072,1
0.28750074,0.71249926,1
0.45484504,0.545155,1
0.50820345,0.49179658,1
0.50682914,0.49317086,1
0.49806577,0.5019343,1
0.32723778,0.6727623,1
0.46209732,0.5379027,1
0.613757,0.386243,0
0.80442053,0.19557947,0
0.8836934,0.11630665,0
0.8072674,0.19273259,0
0.4179921,0.5820079,0
0.46500126,0.53499883,0
0.29987633,0.7001237,1
0.32406557,0.6759344,1
0.548034,0.451966,0
0.6358014,0.36419863,0
0.68589866,0.31410128,0
0.74910194,0.25089806,0
0.8053828,0.19461714,0
0.18331161,0.81668836,1
0.24012455,0.7598754,1
0.34335002,0.65665,1
0.3301524,0.6698476,1
0.5036648,0.49633518,0
0.35100225,0.64899766,1
0.7614719,0.23852809,0
0.6902263,0.30977368,0
0.16529407,0.83470595,1
0.23828533,0.76171464,0
0.22831848,0.77168155,1
0.23163134,0.76836866,1
0.09461391,0.90538615,1
0.41258594,0.587414,0
0.35332012,0.6466798,0
0.3245121,0.6754879,0
0.39222586,0.60777414,0
0.44688642,0.5531135,0
0.24727467,0.7527253,1
0.32826495,0.671735,1
0.32743868,0.67256135,1
0.34726104,0.6527389,1
0.5347216,0.46527836,0
0.31579235,0.6842077,1
0.52301556,0.47698438,0
0.56292033,0.43707976,0
0.59294766,0.4070523,0
0.7394641,0.26053584,0
0.6916703,0.3083297,0
0.5082961,0.49170396,0
0.35796043,0.6420396,1
0.13772096,0.8622791,1
0.4494715,0.55052847,1
0.66270363,0.33729637,0
0.3666027,0.6333973,1
0.5406937,0.4593062,1
0.7856297,0.21437031,0
0.24205138,0.75794864,1
0.49228582,0.50771415,0
0.3857327,0.6142673,1
0.36860466,0.63139534,1
0.32024723,0.6797527,1
0.14629984,0.85370016,1
0.29226035,0.70773965,1
0.64457774,0.3554223,0
0.65572375,0.34427625,0
0.64496386,0.35503614,0
0.39433983,0.6056602,1
0.32486212,0.6751379,1
0.3459371,0.6540629,1
0.3588915,0.6411086,1
0.35621163,0.64378834,1
0.8698266,0.1301734,0
0.27430952,0.72569054,1
0.36134288,0.6386571,1
0.38320103,0.616799,0
0.20096292,0.7990371,1
0.20570485,0.79429513,1
0.33932614,0.66067386,1
0.2281568,0.7718432,1
0.6371026,0.3628973,0
0.4774438,0.5225561,0
0.2967536,0.7032465,1
0.3596967,0.6403034,1
0.40750727,0.5924927,1
0.43122736,0.5687726,1
0.6897953,0.31020465,0
0.40499938,0.5950006,1
0.4333336,0.5666664,1
0.66065514,0.3393448,0
0.82028663,0.17971332,0
0.40665236,0.5933476,1
0.4374065,0.56259346,1
0.47598684,0.52401316,1
0.7490524,0.25094754,0
0.4585388,0.5414612,1
0.85284126,0.14715871,0
0.33060083,0.6693992,1
0.39720786,0.6027921,1
0.4192186,0.5807814,1
0.7354101,0.26458988,0
0.6440146,0.35598543,1
0.7127537,0.28724632,0
0.6244618,0.37553817,1
0.5877465,0.41225356,0
0.47041848,0.5295815,1
0.4060316,0.59396833,1
0.16968307,0.8303169,1
0.51171446,0.4882855,1
0.4770674,0.5229325,1
0.38070446,0.61929554,1
0.73706055,0.2629394,0
0.41667098,0.583329,1
0.6651381,0.33486187,0
0.7757619,0.22423808,0
0.17772508,0.8222749,1
0.10376365,0.8962363,1
0.3200304,0.67996967,1
0.5330032,0.46699682,0
0.6578243,0.34217572,0
0.49594504,0.5040549,0
0.4144745,0.58552545,1
0.4456107,0.55438936,0
0.21144274,0.78855723,1
0.21403041,0.7859696,1
0.1835008,0.8164992,1
0.43771237,0.5622876,1
0.33012393,0.6698761,1
0.45008606,0.54991394,1
0.85941815,0.1405818,0
0.8139472,0.18605283,0
0.5686953,0.43130472,0
0.2610111,0.73898894,1
0.3947626,0.6052374,0
0.41662803,0.583372,0
0.6072344,0.3927656,0
0.49846017,0.5015398,0
0.47305647,0.5269436,0
0.23829666,0.7617033,1
0.2689241,0.73107594,1
0.22813182,0.77186817,1
0.20137124,0.79862875,1
0.3428816,0.6571184,1
0.21420802,0.785792,1
0.2225078,0.77749217,1
0.19449183,0.8055082,1
0.20737386,0.79262614,1
0.22615612,0.7738438,1
0.31196877,0.68803126,1
0.37531,0.62469,1
0.22847602,0.77152395,1
0.25438353,0.74561656,1
0.33107772,0.6689223,1
0.80469376,0.19530623,0
0.7933471,0.2066529,0
0.8035537,0.1964463,0
0.16426712,0.8357329,1
0.18848117,0.8115188,1
0.16128625,0.83871377,1
0.313296,0.6867041,1
0.41598132,0.5840187,0
0.4571015,0.54289854,0
0.4712584,0.5287416,0
0.39510325,0.6048968,1
0.38813585,0.61186415,1
0.7714137,0.22858626,0
0.5795761,0.4204239,0
0.4857482,0.5142519,0
0.53737944,0.46262056,0
0.3258094,0.6741907,1
0.44477034,0.5552297,1
0.7646734,0.23532659,0
0.4048517,0.59514827,1
0.24582309,0.7541769,1
0.38555905,0.614441,1
0.50161254,0.49838746,1
0.7382706,0.26172942,0
0.7320024,0.26799768,0
0.8200103,0.17998968,0
0.5135491,0.48645085,1
0.54841995,0.45158005,0
0.27619267,0.7238073,1
0.2871769,0.7128231,1
0.31244162,0.6875584,1
0.35537538,0.6446246,1
0.6793284,0.3206716,0
0.5206305,0.47936943,1
0.62138325,0.37861678,0
0.36487195,0.635128,1
0.62654734,0.3734527,1
0.90359217,0.09640779,0
0.8949645,0.10503543,0
0.27814734,0.72185266,1
0.29914927,0.70085067,1
0.31078354,0.6892165,1
0.4475121,0.5524879,1
0.6383205,0.36167946,0
0.6472541,0.3527459,0
0.75073946,0.24926053,0
0.89265513,0.10734482,0
0.5516221,0.44837788,0
0.5110622,0.48893774,0
0.49704206,0.502958,0
0.5235454,0.47645462,1
0.56543124,0.4345688,1
0.36560324,0.63439673,1
0.21973383,0.78026617,1
0.43931434,0.56068563,0
0.41394606,0.5860539,1
0.6433952,0.35660478,0
0.88617885,0.1138211,0
0.8639974,0.13600263,0
0.32833186,0.6716682,1
0.097037025,0.9029629,1
0.13189317,0.8681068,1
0.24324179,0.7567582,1
0.373672,0.626328,1
0.76943547,0.23056449,0
0.38953996,0.61046004,1
0.686227,0.313773,0
0.1703791,0.8296209,1
0.15307876,0.8469212,1
0.10250961,0.8974903,1
0.25868896,0.741311,1
0.29932868,0.7006713,1
0.2455598,0.7544401,1
0.41668615,0.5833139,1
0.2400798,0.7599201,1
0.28402308,0.71597695,1
0.69670016,0.3032998,0
0.2335165,0.76648355,0
0.28624204,0.71375793,0
0.39364257,0.6063574,0
0.41668236,0.5833177,1
0.3386429,0.6613571,1
0.35238898,0.647611,1
0.3865926,0.6134074,1
0.80626625,0.19373375,0
0.760329,0.23967102,0
0.07298017,0.92701983,1
0.28973484,0.71026516,1
0.544184,0.4558159,0
0.4020171,0.597983,0
0.45290387,0.54709613,0
0.7127123,0.28728765,0
0.4552448,0.5447552,0
0.5948683,0.4051317,0
0.7125527,0.28744733,0
0.33176428,0.6682357,1
0.47879282,0.52120715,1
0.53873605,0.46126398,0
0.5504501,0.44954994,0
0.8687996,0.13120039,0
0.62902755,0.3709725,0
0.25468096,0.74531907,1
0.26388752,0.7361125,1
0.2896168,0.71038324,1
0.5007656,0.4992344,1
0.39397416,0.6060259,1
0.3239257,0.67607427,1
0.60555357,0.39444643,0
0.657656,0.342344,0
0.8569418,0.14305814,0
0.47812107,0.52187896,0
0.2090642,0.7909358,1
0.2513307,0.74866927,1
0.23860309,0.7613969,1
0.27086055,0.72913945,1
0.6732525,0.32674745,0
0.38941237,0.6105876,1
0.2532147,0.7467853,1
0.26458132,0.73541874,1
0.28273073,0.7172693,1
0.41990373,0.5800963,1
0.63921845,0.36078158,0
0.54321903,0.4567809,0
0.7643263,0.23567374,0
0.524515,0.475485,0
0.27698356,0.7230165,1
0.29778957,0.70221037,1
0.33630162,0.6636984,1
0.38276318,0.61723685,1
0.46529895,0.53470105,1
0.76026654,0.23973343,0
0.7168329,0.28316706,0
0.67990273,0.3200973,0
0.6893319,0.31066808,0
0.62165135,0.37834862,1
0.6145164,0.38548356,1
0.77389294,0.22610705,0
0.39480373,0.60519624,1
0.40678364,0.59321636,1
0.7784183,0.22158164,0
0.8684948,0.13150516,0
0.340769,0.659231,1
0.41478708,0.5852129,1
0.6486943,0.35130575,0
0.65279317,0.3472068,0
0.7181276,0.28187236,0
0.47799942,0.52200055,1
0.5825525,0.41744748,1
0.2988878,0.7011122,1
0.6240453,0.37595466,0
0.68170625,0.31829372,0
0.675938,0.32406196,0
0.6835468,0.31645316,0
0.71171004,0.28828996,0
0.39328486,0.6067152,1
0.49886662,0.5011334,1
0.8464721,0.15352792,0
0.8505118,0.14948817,0
0.87153864,0.1284614,0
0.85449713,0.1455028,0
0.7080523,0.29194772,0
0.35666853,0.64333147,1
0.57240105,0.42759892,0
0.5889044,0.41109568,0
0.64777064,0.35222933,0
0.7001056,0.2998944,0
0.5561664,0.44383362,1
0.6669429,0.33305708,0
0.6854575,0.31454244,0
0.59261715,0.40738282,1
0.6825581,0.3174419,0
0.8787614,0.121238574,0
0.8908144,0.10918554,0
0.7008376,0.29916236,0
0.47571087,0.5242892,1
0.6665758,0.3334242,0
0.7185927,0.28140733,0
0.37023133,0.62976867,1
0.45142478,0.5485752,1
0.4741378,0.52586216,0
0.45935717,0.54064286,1
0.81682515,0.18317482,1
0.2777079,0.7222921,1
0.2462584,0.7537417,1
0.31188834,0.68811166,1
0.31978118,0.6802188,1
0.72673213,0.2732679,0
0.6529392,0.34706083,0
0.37271693,0.62728304,1
0.21283504,0.787165,1
0.2475284,0.75247157,1
0.099829,0.900171,1
0.11827814,0.88172185,1
0.5604021,0.4395979,1
0.75437707,0.24562295,0
0.7413302,0.25866982,0
0.7377698,0.26223022,0
0.22795437,0.7720457,1
0.3546976,0.6453024,1
0.61181766,0.38818234,0
0.68414766,0.31585234,0
0.9042664,0.095733605,0
0.8852499,0.11475008,0
0.8448667,0.1551333,0
0.62817764,0.3718224,0
0.23148867,0.76851135,1
0.25544652,0.7445535,1
0.06614581,0.9338542,1
0.10828013,0.8917199,1
0.7082226,0.29177737,0
0.6097047,0.3902953,0
0.8749877,0.12501225,0
0.90674764,0.09325241,0
0.9172597,0.08274025,0
0.82599366,0.1740064,0
0.6338858,0.36611423,0
0.4723695,0.52763045,0
0.24923103,0.75076896,1
0.056043852,0.94395614,1
0.050869677,0.9491303,1
0.5824676,0.41753235,0
0.4891319,0.5108681,0
0.5872619,0.41273805,0
0.9232186,0.07678135,0
0.49872118,0.5012788,0
0.5695466,0.43045342,0
0.6259639,0.37403598,0
0.4545131,0.54548687,1
0.5241605,0.4758395,1
0.5388285,0.46117148,1
0.71214974,0.28785032,0
0.89818734,0.10181266,0
0.8931968,0.10680317,0
0.84675175,0.1532482,0
0.82630694,0.17369305,0
0.6086352,0.39136484,0
0.6239862,0.37601385,0
0.66264284,0.33735722,0
0.6688383,0.33116168,0
0.60438126,0.39561865,1
0.66179216,0.33820784,1
0.6742862,0.32571375,0
0.8372873,0.1627127,0
0.9200441,0.07995586,0
0.90646136,0.09353862,0
0.84460306,0.15539688,1
0.3362933,0.6637066,1
0.34482107,0.6551789,1
0.7483442,0.25165588,0
0.89344037,0.10655959,0
0.25486138,0.7451386,1
0.21919481,0.7808051,1
0.20392609,0.7960739,1
0.046892777,0.9531072,1
0.52843136,0.47156858,1
0.71247387,0.28752613,0
0.86169857,0.13830146,0
0.31537044,0.68462956,1
0.39541167,0.6045883,1
0.8039114,0.19608858,0
0.64839995,0.35160005,0
0.5184948,0.4815052,1
0.11248798,0.88751197,1
0.25979912,0.7402009,1
0.49129087,0.5087092,1
0.62684774,0.3731523,0
0.660492,0.33950797,0
0.8336466,0.16635343,0
0.84505486,0.15494509,0
0.8564171,0.14358291,0
0.7368588,0.26314124,0
0.5612137,0.43878627,0
0.25805673,0.7419433,1
0.55918545,0.4408146,0
0.49830043,0.50169957,0
0.44385794,0.5561421,1
0.6733538,0.32664618,0
0.841064,0.15893601,0
0.65781176,0.34218827,0
0.43668866,0.56331134,0
0.24470963,0.7552903,1
0.12153802,0.87846196,1
0.09256713,0.90743285,1
0.22960682,0.7703932,1
0.23992454,0.7600755,1
0.2868967,0.71310323,1
0.3448272,0.65517277,1
0.35658407,0.64341587,1
0.35660788,0.6433921,1
0.4639608,0.5360392,0
0.68642473,0.31357524,0
0.19484212,0.80515784,1
0.26393035,0.7360696,1
0.47474852,0.5252515,0
0.6062158,0.39378428,0
0.30781564,0.6921844,1
0.32891086,0.6710891,1
0.34466687,0.65533316,1
0.43116516,0.5688349,1
0.79005605,0.209944,0
0.87279606,0.12720391,0
0.54884607,0.4511539,0
0.19814576,0.80185425,1
0.187413,0.812587,1
0.5964639,0.40353608,1
0.7953223,0.20467769,0
0.83993626,0.1600637,0
0.79381585,0.20618409,0
0.69959,0.30040994,0
0.26035038,0.73964965,1
0.14277968,0.8572203,1
0.048838347,0.9511616,1
0.053963825,0.9460362,1
0.27427602,0.7257239,0
0.3424376,0.65756243,0
0.8108567,0.18914331,0
0.16945964,0.83054036,0
0.11444135,0.8855586,1
0.23185787,0.7681421,0
0.29982868,0.70017135,0
0.24934581,0.7506542,0
0.3818678,0.61813223,0
0.70232904,0.29767102,0
0.84132206,0.15867789,0
0.46935645,0.5306435,0
0.597612,0.402388,0
0.5873636,0.41263637,0
0.6412504,0.3587496,1
0.63151175,0.36848828,1
0.72212374,0.2778763,0
0.72096384,0.27903616,0
0.4913911,0.50860894,1
0.8562455,0.14375454,0
0.48714137,0.51285857,1
0.2407343,0.7592658,1
0.25665057,0.7433495,1
0.45646808,0.5435319,1
0.45912468,0.5408754,1
0.47480997,0.52519,1
0.46904263,0.5309574,1
0.47156358,0.5284365,1
0.6252045,0.3747955,0
0.74291074,0.25708923,0
0.8715781,0.12842192,0
0.81441295,0.18558711,0
0.732008,0.26799202,0
0.26534948,0.7346505,1
0.26923937,0.73076063,1
0.37860003,0.62139994,1
0.43177083,0.56822914,1
0.43556714,0.5644328,1
0.4537758,0.5462242,1
0.48111075,0.51888925,1
0.42127994,0.57872003,1
0.88282925,0.11717077,0
0.7725133,0.22748673,0
0.26781377,0.73218626,1
0.6383678,0.36163226,0
0.66293347,0.33706653,0
0.87175167,0.1282483,0
0.8040263,0.19597375,0
0.5361678,0.4638322,0
0.5274804,0.47251955,0
0.52966523,0.4703347,0
0.4162519,0.5837481,1
0.41424814,0.58575183,1
0.38832933,0.6116707,1
0.44239435,0.5576056,0
0.33620867,0.66379136,1
0.24878475,0.7512152,1
0.20119022,0.79880977,1
0.31539723,0.6846028,1
0.38415527,0.6158447,1
0.42743522,0.5725648,1
0.734967,0.26503307,0
0.7598639,0.2401361,0
0.43495858,0.5650415,1
0.39176995,0.60823005,1
0.79115796,0.2088421,0
0.84229535,0.15770464,0
0.87357986,0.1264202,0
0.64308894,0.35691103,0
0.3141028,0.68589723,1
0.38520005,0.6147999,1
0.68521786,0.31478217,0
0.42956403,0.5704359,1
0.44304597,0.55695397,1
0.449402,0.55059797,1
0.76092494,0.23907503,0
0.76456046,0.23543955,0
0.8505192,0.14948073,0
0.7420236,0.25797644,0
0.59090877,0.4090913,0
0.5455919,0.45440817,0
0.5988432,0.40115672,0
0.7478896,0.2521104,0
0.61371833,0.38628164,1
0.7579471,0.24205291,0
0.7568285,0.2431715,0
0.58226466,0.4177353,1
0.7419448,0.2580552,0
0.7906292,0.2093708,0
0.8512342,0.14876589,0
0.7378964,0.2621037,0
0.6464619,0.3535381,1
0.70846987,0.2915301,0
0.75256616,0.24743386,0
0.4132937,0.5867064,1
0.757314,0.24268591,0
0.3088673,0.6911327,1
0.07077815,0.92922187,1
0.316486,0.683514,1
0.30796328,0.69203675,1
0.7827333,0.21726663,0
0.58372116,0.4162788,1
0.9224012,0.077598855,0
0.6503663,0.34963366,0
0.5761277,0.42387226,0
0.63079405,0.36920604,0
0.67329484,0.32670516,0
0.6801459,0.31985414,0
0.6730622,0.32693776,1
0.66118515,0.33881488,1
0.70383173,0.29616827,1
0.6886667,0.31133324,0
0.864015,0.13598506,1
0.8940711,0.10592884,0
0.90334517,0.096654795,0
0.90046483,0.099535175,0
0.7989809,0.20101917,0
0.70329857,0.29670137,0
0.5609073,0.43909267,1
0.4537724,0.54622763,1
0.43678063,0.5632194,1
0.4484614,0.5515386,1
0.5319026,0.46809748,1
0.58522487,0.41477513,0
0.7643955,0.23560454,0
0.8872984,0.11270155,0
0.2503352,0.7496648,1
0.24601306,0.7539869,1
0.30606562,0.6939344,1
0.49793702,0.502063,1
0.6965122,0.30348775,0
0.23153974,0.76846033,1
0.6113166,0.3886834,0
0.56487477,0.43512532,0
0.645784,0.354216,0
0.08102484,0.9189751,1
0.3587877,0.6412123,1
0.36667812,0.6333219,1
0.35831577,0.64168423,1
0.4908803,0.5091197,1
0.65540165,0.34459838,0
0.7706658,0.22933416,0
0.37389165,0.6261083,1
0.8446733,0.15532678,0
0.053990632,0.9460094,1
0.021796606,0.9782034,1
0.22694081,0.77305925,1
0.5182817,0.48171827,0
0.6057717,0.39422828,0
0.74798965,0.25201035,0
0.75935113,0.24064887,0
0.6415759,0.3584242,0
0.7517192,0.2482808,0
0.6538986,0.3461014,0
0.72708213,0.27291796,0
0.73171806,0.26828197,0
0.7534644,0.24653557,0
0.73602986,0.26397014,0
0.47607633,0.5239237,1
0.61032295,0.389677,0
0.5309669,0.4690331,0
0.7385213,0.2614787,0
0.18181853,0.81818146,1
0.34098813,0.65901184,1
0.5828414,0.41715857,0
0.60160387,0.39839607,0
0.6324523,0.36754766,0
0.707603,0.29239696,0
0.6950064,0.3049936,0
0.7262264,0.27377364,0
0.7292287,0.27077132,0
0.84928167,0.15071833,0
0.880858,0.119142056,0
0.89345574,0.10654425,0
0.25784343,0.7421566,1
0.26153266,0.73846734,1
0.45039648,0.5496036,1
0.6517115,0.34828842,0
0.6547432,0.34525678,0
0.66113347,0.3388666,0
0.8709631,0.12903686,0
0.90220535,0.09779463,0
0.8884221,0.11157797,0
0.8830422,0.116957806,0
0.820993,0.17900701,0
0.5397457,0.46025428,0
0.64773357,0.35226643,0
0.51052773,0.48947227,0
0.43964112,0.5603589,1
0.75237393,0.24762614,1
0.823301,0.17669901,1
0.40411532,0.5958847,1
0.45873618,0.5412638,0
0.55748737,0.44251266,0
0.5621438,0.43785614,0
0.6262109,0.3737891,0
0.5802387,0.41976133,0
0.59566706,0.40433297,1
0.45637548,0.5436246,0
0.52488357,0.47511643,0
0.5601667,0.43983328,0
0.5861695,0.41383055,0
0.60847616,0.39152387,0
0.6054898,0.39451018,0
0.53799534,0.46200463,0
0.70825374,0.29174635,1
0.8315156,0.16848437,0
0.49866083,0.5013392,1
0.74486375,0.2551362,0
0.6071762,0.39282385,0
0.6191375,0.38086239,0
0.79039425,0.20960581,0
0.49990606,0.50009394,0
0.5236936,0.47630638,1
0.5215513,0.47844866,1
0.61929816,0.38070187,0
0.6414091,0.3585909,0
0.6524454,0.3475546,0
0.60427606,0.39572394,0
0.7399101,0.26008987,0
0.80154556,0.19845442,0
0.8554675,0.14453252,0
0.84338385,0.15661612,0
0.51696956,0.48303038,0
0.49755678,0.50244325,1
0.50710666,0.4928933,1
0.5310034,0.46899658,0
0.5901901,0.40980995,1
0.65087044,0.3491296,1
0.68864185,0.31135812,0
0.64449304,0.35550693,0
0.6249016,0.37509838,1
0.6417368,0.35826322,1
0.6000012,0.39999878,1
0.67905897,0.32094106,0
0.80577505,0.19422498,0
0.92400706,0.07599292,0
0.8407044,0.15929562,0
0.7317692,0.26823077,0
0.6326852,0.3673148,0
0.63423735,0.36576262,0
0.8984368,0.101563275,0
0.9088541,0.09114585,0
0.8101381,0.18986188,0
0.6192428,0.3807572,0
0.5753315,0.42466858,0
0.5917789,0.40822116,0
0.49876085,0.50123906,0
0.43597278,0.5640272,1
0.43479213,0.5652079,1
0.45759645,0.5424036,0
0.44858924,0.55141073,1
0.6754761,0.32452387,1
0.8817922,0.118207864,0
0.89939505,0.10060499,0
0.83404815,0.16595186,1
0.4989222,0.50107783,1
0.4599397,0.5400603,1
0.4686906,0.53130937,1
0.62081856,0.37918144,1
0.6561059,0.34389415,0
0.597788,0.40221202,0
0.7632037,0.23679632,0
0.27813876,0.72186124,1
0.46329883,0.5367012,1
0.72935927,0.27064076,0
0.6066279,0.39337215,0
0.70239234,0.2976076,0
0.68980724,0.31019273,0
0.87935954,0.120640464,0
0.10836312,0.89163685,1
0.06894056,0.9310594,1
0.75293076,0.24706927,0
0.65485257,0.3451474,0
0.7953024,0.20469764,0
0.09205416,0.9079459,1
0.13970748,0.8602925,1
0.059247978,0.940752,1
0.2021374,0.79786265,1
0.4292298,0.5707702,0
0.71543914,0.2845609,0
0.75233394,0.247666,0
0.72566766,0.27433234,0
0.6957111,0.30428895,0
0.24646804,0.7535319,1
0.57765055,0.42234945,0
0.63697237,0.36302766,0
0.89634806,0.10365196,0
0.8869694,0.11303058,0
0.40244508,0.5975549,1
0.4404331,0.55956686,0
0.26401344,0.73598653,1
0.49607673,0.5039232,0
0.65770906,0.34229097,0
0.71980876,0.28019124,0
0.6793826,0.32061744,0
0.7499735,0.25002655,0
0.54734874,0.45265123,0
0.6436,0.35640004,0
0.63632476,0.3636752,0
0.6412743,0.35872576,1
0.6116504,0.3883496,0
0.6082588,0.39174113,0
0.8704803,0.12951967,0
0.6612241,0.33877584,0
0.54865277,0.4513472,1
0.553863,0.44613704,1
0.5603559,0.4396441,1
0.43648228,0.5635177,1
0.4366957,0.5633043,1
0.4382237,0.56177634,1
0.44512323,0.55487674,1
0.9071681,0.092831925,0
0.54522747,0.4547726,1
0.52118933,0.47881067,1
0.51143277,0.48856723,1
0.5194838,0.4805162,1
0.60805774,0.39194223,1
0.67028624,0.32971382,1
0.683363,0.31663698,0
0.6729263,0.3270737,0
0.7327762,0.26722383,0
0.60638416,0.3936159,0
0.6016902,0.39830986,1
0.75938743,0.24061264,0
0.66321075,0.3367892,1
0.4805773,0.5194227,1
0.5949444,0.4050556,0
0.6470519,0.35294813,0
0.6726815,0.3273185,0
0.7100575,0.2899425,0
0.7381749,0.26182505,0
0.7489684,0.25103164,0
0.7582826,0.24171744,0
0.76499796,0.23500201,0
0.7096353,0.2903647,0
0.6924845,0.30751553,1
0.8898429,0.110157035,0
0.86104536,0.13895465,0
0.69929796,0.30070204,0
0.17921965,0.82078034,1
0.53281236,0.46718773,0
0.446471,0.553529,1
0.53569573,0.46430433,1
0.6435234,0.3564766,0
0.66557205,0.33442792,0
0.75602347,0.2439765,0
0.53329355,0.46670648,1
0.5028323,0.49716774,0
0.4217715,0.57822853,1
0.64910966,0.3508903,0
0.6848854,0.3151146,0
0.7300488,0.26995122,0
0.7456657,0.2543343,0
0.3958048,0.60419524,1
0.8692492,0.13075072,0
0.17709464,0.8229054,1
0.48336932,0.5166307,1
0.47044888,0.52955115,1
0.652819,0.34718093,0
0.7021429,0.29785708,0
0.7350667,0.26493332,0
0.68453866,0.3154613,0
0.8897325,0.11026745,0
0.89502674,0.10497321,0
0.8825891,0.117410906,0
0.7969329,0.20306715,0
0.7181784,0.28182158,0
0.4868127,0.5131873,1
0.5636341,0.43636593,1
0.6746529,0.3253472,0
0.67491364,0.32508639,0
0.68163526,0.31836468,0
0.68998814,0.31001186,0
0.6753054,0.32469457,0
0.91485125,0.08514871,0
0.6584322,0.34156778,0
0.52793825,0.47206178,0
0.52940387,0.47059608,1
0.54050833,0.45949173,1
0.43804523,0.5619548,1
0.43606314,0.5639368,1
0.40641493,0.5935851,1
0.26520506,0.734795,1
0.43972558,0.5602744,1
0.44296446,0.5570355,1
0.90719736,0.092802696,0
0.18914986,0.81085014,1
0.11796444,0.88203555,1
0.102078736,0.8979212,1
0.07131624,0.92868376,1
0.07362133,0.92637867,1
0.07446979,0.92553025,1
0.33617666,0.6638233,1
0.7316345,0.26836547,0
0.10751642,0.89248353,1
0.34460902,0.6553909,1
0.5315817,0.46841833,0
0.82778317,0.17221686,0
0.24582969,0.75417036,0
0.49522606,0.50477386,0
0.24486025,0.75513977,0
0.2578727,0.7421273,0
0.26699772,0.73300225,1
0.24672271,0.7532773,1
0.7325627,0.2674373,0
0.754487,0.24551302,0
0.67815685,0.32184318,0
0.32482153,0.67517847,1
0.6293577,0.37064233,0
0.20914713,0.79085284,1
0.26016882,0.7398312,1
0.12159825,0.8784018,1
0.25202864,0.74797136,1
0.27612793,0.72387207,1
0.1561172,0.84388286,1
0.72091603,0.2790839,0
0.7537459,0.24625409,0
0.34771156,0.65228844,1
0.6070929,0.39290708,0
0.8637116,0.13628843,0
0.41082573,0.5891742,1
0.46451032,0.5354896,0
0.30307546,0.6969245,1
0.17949957,0.82050043,1
0.15573648,0.8442635,1
0.15630826,0.84369177,1
