prob_class_0,prob_class_1,true_label
0.3878701,0.61212987,1
0.2654184,0.73458165,1
0.3582147,0.6417853,1
0.93055177,0.06944817,0
0.94686204,0.05313788,0
0.94809705,0.05190294,0
0.94783866,0.052161362,0
0.94720924,0.052790795,0
0.92498934,0.07501068,0
0.70463675,0.29536325,0
0.6450616,0.35493842,0
0.59186757,0.40813243,0
0.58897275,0.4110273,0
0.59445286,0.4055471,0
0.593991,0.40600902,0
0.6013513,0.39864865,0
0.6161694,0.38383064,0
0.62127024,0.37872976,0
0.6385805,0.36141947,0
0.5862036,0.4137964,0
0.5977462,0.4022538,1
0.76881355,0.23118643,0
0.7673401,0.23265989,1
0.5647192,0.43528077,1
0.59312207,0.40687802,1
0.5949844,0.40501553,1
0.62948596,0.370514,1
0.6173805,0.38261956,0
0.5934131,0.40658686,1
0.9829417,0.01705832,0
0.941311,0.058688983,0
0.9106954,0.089304686,0
0.8992165,0.10078348,0
0.87933743,0.12066264,1
0.9183625,0.08163747,0
0.7493195,0.25068045,0
0.6807131,0.3192869,0
0.59125954,0.40874043,1
0.9775749,0.022425177,0
0.98317957,0.01682038,0
0.96791345,0.032086555,0
0.96301115,0.03698882,0
0.9469558,0.053044204,0
0.8129058,0.18709426,1
0.7197633,0.28023666,1
0.9705967,0.029403297,0
0.96700704,0.032993,0
0.7973992,0.20260076,0
0.8559562,0.1440438,0
0.6398116,0.36018842,0
0.62720203,0.37279788,0
0.6727765,0.32722348,0
0.9329908,0.06700925,0
0.94935673,0.05064327,0
0.95097095,0.049029015,0
0.9324478,0.067552246,0
0.9108071,0.089192934,0
0.88891405,0.111085966,0
0.67473924,0.3252607,1
0.6752911,0.32470885,0
0.4765304,0.52346957,0
0.3829101,0.6170899,1
0.38818613,0.61181384,1
0.38022265,0.6197774,1
0.94342005,0.05657997,1
0.95331806,0.046681944,0
0.5986561,0.40134388,1
0.5303713,0.4696287,1
0.49395293,0.50604707,1
0.47567552,0.5243245,1
0.29409838,0.7059016,1
0.7067843,0.29321575,1
0.6969563,0.30304378,0
0.6802171,0.3197829,0
0.73358464,0.2664154,0
0.76255405,0.23744592,0
0.7756722,0.22432776,0
0.8409076,0.15909249,0
0.9060909,0.09390906,0
0.95925653,0.040743485,0
0.7463686,0.25363147,0
0.6181104,0.38188955,0
0.55123264,0.44876736,1
0.45976183,0.54023814,1
0.13701195,0.86298805,1
0.83927524,0.16072476,0
0.8390413,0.16095875,0
0.7125134,0.28748667,0
0.9563282,0.043671735,0
0.94728804,0.05271196,0
0.91485775,0.08514227,0
0.730689,0.26931092,1
0.8361847,0.16381533,0
0.8498935,0.15010644,0
0.8425106,0.15748945,0
0.9600416,0.039958436,0
0.9282786,0.07172138,0
0.7514649,0.24853507,0
0.69657487,0.3034251,0
0.8231185,0.17688152,1
0.77192175,0.22807828,0
0.7136892,0.28631082,0
0.6079186,0.39208135,0
0.9471386,0.052861415,0
0.9350016,0.064998396,0
0.77729255,0.22270748,0
0.47754756,0.5224525,1
0.46906507,0.53093493,1
0.44656312,0.5534369,1
0.52073956,0.4792604,1
0.55632716,0.44367287,1
0.7529237,0.24707623,0
0.5076875,0.49231252,1
0.48208815,0.51791185,1
0.42574197,0.574258,1
0.8511777,0.14882231,0
0.84942985,0.15057014,1
0.86339486,0.13660517,0
0.930316,0.06968398,0
0.67752707,0.3224729,0
0.54891735,0.45108262,0
0.51431423,0.48568583,0
0.34049642,0.6595035,1
0.33606523,0.66393477,1
0.81473774,0.1852623,1
0.91679436,0.08320564,0
0.93736964,0.06263036,0
0.9016914,0.09830865,0
0.56251466,0.43748537,1
0.48144287,0.51855713,1
0.42696574,0.5730343,1
0.39564314,0.6043569,1
0.262415,0.737585,1
0.28831625,0.71168375,1
0.5418708,0.45812926,1
0.59194374,0.4080563,0
0.74628425,0.2537158,0
0.7446148,0.2553852,0
0.7445017,0.25549835,0
0.9331988,0.066801205,0
0.9059567,0.09404331,0
0.7375029,0.2624971,0
0.5495955,0.45040444,0
0.6647845,0.33521554,1
0.70880836,0.29119164,1
0.8531014,0.14689864,0
0.84982723,0.15017277,0
0.8541163,0.14588363,0
0.65031266,0.34968737,0
0.9507481,0.0492519,0
0.9321322,0.06786785,0
0.5233766,0.47662336,1
0.584379,0.41562092,1
0.7317664,0.26823357,1
0.7756213,0.2243787,1
0.7910108,0.20898917,1
0.85678184,0.14321819,0
0.95601344,0.043986496,0
0.6489881,0.35101187,0
0.60945094,0.390549,1
0.6624366,0.33756346,1
0.74273723,0.25726277,1
0.8509022,0.14909784,1
0.8572382,0.1427618,0
0.84911585,0.15088415,0
0.8029071,0.1970929,0
0.7887313,0.21126875,0
0.5636285,0.4363715,1
0.5112094,0.48879057,1
0.4451471,0.5548529,1
0.6179832,0.38201684,1
0.64180297,0.35819703,1
0.76058614,0.23941384,1
0.8569196,0.14308035,0
0.85678184,0.14321819,0
0.8159485,0.18405153,0
0.6636241,0.33637595,1
0.7550512,0.24494888,1
0.94737136,0.052628577,0
0.9096231,0.09037691,0
0.58161414,0.4183858,0
0.6469967,0.35300332,0
0.72123975,0.27876022,0
0.7640832,0.23591678,0
0.55612373,0.44387624,1
0.72152585,0.2784742,1
0.8521326,0.14786738,0
0.901341,0.098658904,0
0.94153595,0.058464054,0
0.94816434,0.05183562,0
0.94090116,0.05909888,0
0.53484416,0.4651558,1
0.44803467,0.55196536,1
0.45748007,0.54252,1
0.45937827,0.54062164,1
0.3578763,0.6421237,1
0.35833174,0.64166826,1
0.37734333,0.62265664,0
0.3434007,0.65659934,1
0.33874694,0.661253,1
0.85181916,0.14818078,0
0.8716145,0.12838545,0
0.92289156,0.07710839,0
0.9618643,0.03813573,0
0.5976232,0.40237674,0
0.52662474,0.47337517,0
0.50690514,0.49309486,0
0.47363022,0.5263698,1
0.40117374,0.5988263,1
0.54422385,0.45577607,1
0.6106657,0.38933438,0
0.5311835,0.46881646,0
0.9382966,0.061703414,0
0.9476336,0.05236641,0
0.5853145,0.41468543,0
0.55500126,0.44499865,1
0.5638655,0.43613455,1
0.5897826,0.41021743,1
0.72653085,0.2734692,0
0.7426277,0.25737235,0
0.7593523,0.24064766,0
0.7452096,0.25479048,1
0.65934324,0.3406567,1
0.55999666,0.4400033,1
0.56167686,0.43832317,1
0.5732316,0.4267684,1
0.58220893,0.41779104,1
0.7685759,0.23142411,0
0.84174716,0.15825285,0
0.8031971,0.19680293,1
0.82578343,0.17421655,0
0.94547194,0.054528028,0
0.8941143,0.10588571,0
0.51327026,0.4867297,0
0.5175848,0.48241517,0
0.47235894,0.5276411,1
2.0202456e-06,0.999998,1
7.103243e-09,1.0,1
0.50280434,0.49719563,0
0.6947238,0.3052762,0
0.71448994,0.28551006,0
0.5223353,0.47766474,0
0.5676698,0.43233022,0
0.59455025,0.40544975,0
0.6437588,0.35624126,0
0.65350467,0.34649536,1
0.6508546,0.3491455,1
0.8480059,0.15199414,0
0.73379076,0.26620927,1
0.7114835,0.2885165,1
0.8682783,0.13172165,0
0.6574136,0.34258637,1
0.62924415,0.37075585,1
0.58942425,0.41057572,1
0.39774466,0.60225534,1
0.6572488,0.34275123,1
0.7593621,0.24063784,0
0.75281686,0.24718317,0
0.8600848,0.1399152,0
0.91627425,0.083725736,0
0.9205863,0.07941367,0
0.9212714,0.078728646,0
0.89217883,0.107821174,0
0.8062137,0.19378635,0
0.55235773,0.4476423,0
0.4674337,0.53256637,0
0.4427108,0.5572892,0
0.34958965,0.65041035,0
0.34312657,0.6568734,0
0.35435477,0.64564526,0
0.35222813,0.64777184,0
0.35611618,0.6438839,0
0.34721348,0.65278655,0
0.34894052,0.65105945,0
0.9085101,0.09148993,0
0.91064876,0.089351185,0
0.9388461,0.061153904,0
0.83230096,0.1676991,0
0.4657462,0.53425384,0
0.45627686,0.54372317,0
0.4683446,0.5316554,0
0.4758595,0.52414054,0
0.47095674,0.52904326,0
0.8640217,0.13597825,0
0.9047565,0.09524353,0
0.58311206,0.4168879,1
0.5387277,0.4612723,1
0.4874818,0.51251817,1
0.5693073,0.4306927,1
0.8914145,0.108585514,0
0.7919699,0.20803005,1
0.6750844,0.32491556,0
0.53990275,0.46009722,0
0.62463015,0.37536985,0
0.65062994,0.3493701,1
0.69432217,0.30567783,1
0.85675925,0.14324072,0
0.93990237,0.060097598,0
0.8726779,0.12732208,0
0.5767888,0.4232112,0
0.5522736,0.44772646,1
0.6018717,0.39812824,1
0.60939354,0.39060643,1
0.6028264,0.39717355,1
0.60531884,0.3946811,1
0.5950906,0.40490934,1
0.5937918,0.40620828,1
0.84668803,0.153312,0
0.91020644,0.08979355,0
0.8982183,0.1017817,0
0.676022,0.32397804,1
0.5863135,0.4136865,0
0.53590304,0.46409702,0
0.51249224,0.4875078,1
0.47519583,0.5248041,1
0.4890944,0.5109056,1
0.48268208,0.5173179,1
0.73855877,0.26144123,0
0.83209085,0.16790916,0
0.7073685,0.29263148,0
0.90747005,0.09252988,0
0.91462463,0.085375406,0
0.7821133,0.2178867,0
0.6128997,0.38710025,1
0.42596346,0.57403654,1
0.40128183,0.59871817,1
0.40292782,0.5970721,1
0.3596136,0.64038634,1
0.1789347,0.8210653,1
0.5183879,0.48161212,1
0.59090024,0.40909976,0
0.7061137,0.29388627,0
0.6906691,0.30933088,0
0.6797566,0.32024348,0
0.91231155,0.087688506,0
0.8568305,0.1431695,0
0.74366593,0.25633407,0
0.68290067,0.3170993,0
0.5890304,0.41096964,0
0.4718339,0.5281661,0
0.34718737,0.6528126,0
0.3513724,0.6486276,0
0.35005167,0.64994824,0
0.33891788,0.6610822,1
0.34270847,0.65729153,1
0.3541675,0.6458325,1
0.94767296,0.052327026,0
0.8338981,0.16610184,0
0.64814216,0.3518578,1
0.64296657,0.35703343,1
0.61246806,0.38753197,1
0.45820063,0.5417994,1
0.4308935,0.56910646,1
0.8100049,0.18999512,0
0.94144994,0.05855002,0
0.7720655,0.22793445,1
0.545337,0.45466298,0
0.6842376,0.31576243,0
0.7108073,0.2891927,0
0.6879969,0.3120031,1
0.7654662,0.23453379,0
0.6633339,0.33666608,0
0.78209305,0.21790698,1
0.94811827,0.051881716,0
0.92126095,0.078738995,0
0.52564734,0.4743527,1
0.5117364,0.48826355,1
0.5173822,0.48261786,1
0.6499566,0.35004342,0
0.6837036,0.31629634,0
0.768373,0.23162699,0
0.80417895,0.19582106,0
0.75604594,0.24395405,0
0.87424946,0.12575053,0
0.9271881,0.07281187,0
0.5417173,0.45828268,0
0.5333812,0.46661878,0
0.6960374,0.30396256,0
0.81595784,0.1840422,0
0.8145241,0.1854759,0
0.8589164,0.14108355,0
0.9261998,0.07380019,0
0.9387399,0.06126004,0
0.8530886,0.14691134,0
0.5165817,0.48341826,1
0.5380876,0.46191236,1
0.56576055,0.43423945,1
0.6088705,0.3911295,1
0.6626094,0.33739057,1
0.69373125,0.30626878,0
0.6894443,0.31055573,1
0.6920733,0.30792665,1
0.7237536,0.27624643,1
0.89904976,0.10095022,0
0.91934544,0.08065459,0
0.92010474,0.07989529,0
0.71290565,0.28709432,0
0.634358,0.365642,0
0.49457347,0.5054265,1
0.4931253,0.50687474,1
0.53548354,0.4645164,0
0.6249345,0.37506554,0
0.5885599,0.4114401,1
0.42113906,0.5788609,1
0.34671578,0.65328425,1
0.34295917,0.6570408,1
0.29884887,0.70115113,1
0.3628833,0.63711673,1
0.3726298,0.6273702,1
0.3672515,0.63274854,1
0.82030517,0.17969479,0
0.72925484,0.27074513,1
0.48462358,0.5153764,0
0.42981502,0.57018495,1
0.431252,0.568748,1
0.34479213,0.6552079,1
0.3339348,0.6660652,1
0.24573939,0.7542606,1
0.28339785,0.71660215,1
0.45761716,0.5423828,0
0.50492376,0.49507627,0
0.7896681,0.21033186,0
0.70930004,0.2907,1
0.5021614,0.4978386,1
0.563015,0.43698502,0
0.50149727,0.49850273,0
0.37011647,0.6298835,1
0.44749683,0.5525032,0
0.44538307,0.5546169,1
0.51410395,0.4858961,0
0.5444935,0.4555066,0
0.5863637,0.4136363,0
0.55907154,0.4409285,1
0.8519155,0.14808452,0
0.9087705,0.09122949,0
0.9131909,0.08680911,0
0.6518303,0.34816968,0
0.6058224,0.3941776,0
0.54142404,0.45857596,0
0.5117396,0.48826036,0
0.51076734,0.4892326,0
0.41040456,0.58959544,1
0.42903447,0.5709656,1
0.6547249,0.34527504,0
0.64215595,0.35784402,0
0.61892664,0.38107336,0
0.7620777,0.23792237,0
0.89183193,0.10816802,0
0.5293567,0.47064334,0
0.6085731,0.39142695,0
0.7327826,0.26721743,0
0.7523036,0.2476964,0
0.48976192,0.5102382,1
0.6774007,0.3225993,0
0.6101143,0.38988563,0
0.7129702,0.2870298,0
0.74121475,0.2587853,0
0.66752493,0.33247513,0
0.66344273,0.33655724,0
0.9383565,0.061643433,0
0.6342599,0.3657401,0
0.5071029,0.49289712,1
0.45012084,0.5498792,1
0.4408165,0.5591835,1
0.4589231,0.54107696,1
0.57391244,0.42608753,0
0.62174904,0.378251,0
0.87048644,0.12951358,0
0.9067916,0.09320834,0
0.8122828,0.18771715,0
0.7817109,0.21828905,0
0.69287354,0.3071265,0
0.48626083,0.5137391,0
0.4624903,0.5375097,0
0.43340144,0.5665986,0
0.38291317,0.6170868,0
0.35770586,0.6422941,1
0.36751333,0.63248664,1
0.3674162,0.6325838,0
0.36154112,0.6384589,0
0.8375053,0.16249473,0
0.94005024,0.059949733,0
0.9011729,0.0988272,0
0.45594183,0.54405814,1
0.4677994,0.53220063,1
0.46318656,0.53681344,1
0.46762085,0.53237915,1
0.47314095,0.52685905,1
0.4806884,0.51931155,1
0.49456403,0.50543594,0
0.94831085,0.051689193,0
0.9227661,0.07723397,0
0.65864366,0.34135637,0
0.51076543,0.48923454,1
0.539482,0.4605181,1
0.5496424,0.4503576,1
0.58474886,0.4152511,1
0.7114837,0.28851625,1
0.9090765,0.09092352,1
0.93681777,0.06318227,0
0.9364769,0.06352314,1
0.61065364,0.3893464,0
0.5989971,0.40100294,0
0.5665331,0.43346685,0
0.5987601,0.40123984,0
0.5995865,0.40041354,0
0.6397106,0.36028937,0
0.676207,0.323793,1
0.70436394,0.29563606,0
0.65264165,0.34735835,1
0.9418968,0.058103263,0
0.5660941,0.43390593,1
0.53544146,0.46455857,0
0.553321,0.44667903,1
0.24107203,0.75892794,1
0.7628491,0.23715097,0
0.79405075,0.20594923,0
0.6840536,0.3159464,1
0.83904094,0.1609591,0
0.59441245,0.4055875,1
0.8775062,0.122493796,0
0.50903857,0.49096146,1
0.6046933,0.39530668,0
0.5637109,0.43628904,0
0.55249107,0.4475089,0
0.5359515,0.46404848,0
0.5113634,0.4886366,0
0.54186213,0.45813787,0
0.5481022,0.4518978,0
0.7546216,0.24537839,0
0.8046753,0.19532475,0
0.7896796,0.21032043,0
0.48743713,0.5125629,1
0.85392535,0.14607471,0
0.6454914,0.35450855,0
0.52334553,0.47665453,0
0.48539478,0.51460516,1
0.474944,0.525056,1
0.4629151,0.53708494,0
0.4677071,0.5322929,0
0.38258398,0.617416,1
0.49650753,0.5034925,1
0.6584748,0.34152517,1
0.3549264,0.6450736,0
0.3665503,0.6334498,0
0.326962,0.67303795,1
0.34943533,0.6505647,1
0.34633794,0.6536621,1
0.37674445,0.62325555,0
0.8181992,0.18180077,0
0.85751456,0.14248544,0
0.8106995,0.18930052,0
0.4976676,0.50233245,1
0.4318145,0.56818545,0
0.43604738,0.5639526,0
0.47793406,0.52206594,1
0.46073115,0.5392689,1
0.3839013,0.6160987,1
0.77806735,0.2219326,0
0.7294153,0.27058467,0
0.5562511,0.44374892,0
0.5977481,0.4022519,1
0.61750025,0.38249975,1
0.6516274,0.34837267,1
0.6215501,0.37844986,1
0.7334411,0.2665589,1
0.5918975,0.40810248,1
0.94615483,0.053845137,0
0.6107735,0.38922653,1
0.59624696,0.40375304,0
0.6292342,0.3707658,1
0.73777294,0.26222703,0
0.75315076,0.24684931,1
0.76966643,0.23033366,0
0.90140855,0.098591454,0
0.9646693,0.03533071,0
0.55604404,0.44395596,1
0.54395616,0.45604384,1
0.5489266,0.45107344,1
0.5478954,0.4521046,1
0.3658725,0.63412756,1
0.49196324,0.5080368,1
0.6488224,0.35117757,0
0.7861261,0.21387394,0
0.8847694,0.115230605,0
0.5747705,0.42522943,0
0.46927714,0.53072286,0
0.47032523,0.5296747,0
0.47189564,0.52810436,0
0.68887925,0.31112078,0
0.7367557,0.2632443,0
0.75103533,0.24896471,0
0.8230931,0.17690688,0
0.7112786,0.28872138,1
0.86692053,0.13307953,0
0.6017654,0.39823467,1
0.4639171,0.5360829,1
0.5152311,0.484769,1
0.5817717,0.41822836,0
0.666203,0.33379698,0
0.60172445,0.39827558,1
0.59878427,0.40121573,1
0.55261904,0.4473809,1
0.46740493,0.53259504,1
0.46138155,0.53861845,1
0.3413644,0.65863556,1
0.33949026,0.6605097,1
0.33097875,0.66902125,1
0.3406414,0.6593586,1
0.34305742,0.6569426,1
0.82462454,0.17537546,1
0.61733276,0.3826672,0
0.5292446,0.47075546,1
0.84222806,0.15777197,1
0.9513781,0.04862193,0
0.78301764,0.2169824,1
0.6560352,0.34396482,1
0.5874046,0.41259542,1
0.5796532,0.42034686,0
0.5720833,0.42791668,1
0.657136,0.34286404,1
0.65199995,0.34800008,1
0.6571951,0.3428049,1
0.74698126,0.25301868,1
0.7615063,0.23849368,1
0.74241185,0.25758815,1
0.76833993,0.2316601,0
0.592725,0.40727496,1
0.29612696,0.70387304,1
0.04488242,0.95511764,1
0.6691381,0.33086196,0
0.68314356,0.3168564,0
0.8232697,0.17673028,0
0.66681284,0.3331872,0
0.90507305,0.094926946,0
0.5519097,0.44809029,0
0.5318559,0.46814403,0
0.50539,0.49460998,0
0.0016321471,0.99836785,1
3.9404154e-06,0.99999607,1
0.0001584598,0.9998416,1
0.45135772,0.5486423,0
0.57664,0.42336002,0
0.5050242,0.4949758,0
0.5333976,0.4666024,0
0.78981143,0.2101885,0
0.8454617,0.15453826,0
0.6969266,0.30307338,0
0.7954626,0.20453744,0
0.8337157,0.16628434,0
0.47840324,0.5215967,0
0.47584784,0.52415216,0
0.49956065,0.5004393,0
0.52083534,0.47916472,0
0.58943176,0.41056824,0
0.6818348,0.3181652,0
0.75150305,0.24849693,0
0.7098168,0.29018322,0
0.92999274,0.070007235,0
0.48307386,0.5169261,1
0.5276272,0.4723727,0
0.5926401,0.4073599,0
0.5420885,0.45791146,0
0.59834725,0.40165275,0
0.79526937,0.20473066,0
0.9486167,0.051383346,0
0.63488716,0.36511287,1
0.5382472,0.4617528,1
0.49925485,0.50074524,1
0.48086056,0.5191394,1
0.481054,0.518946,1
0.48683485,0.51316506,1
0.48338187,0.51661813,1
0.4072934,0.59270656,1
0.36780834,0.63219166,1
0.51126707,0.488733,1
0.4316932,0.56830686,1
0.43341044,0.5665895,1
0.49340767,0.5065923,1
0.48758066,0.51241934,0
0.45169693,0.54830307,0
0.8265085,0.17349143,0
0.82925206,0.17074788,0
0.5559037,0.44409633,0
0.511593,0.48840696,0
0.5215263,0.47847372,0
0.5772143,0.4227857,1
0.4694171,0.53058296,1
0.7275586,0.27244136,0
0.72356105,0.27643895,0
0.68770677,0.3122932,0
0.8917528,0.10824716,0
0.5629291,0.437071,1
0.61304826,0.3869517,1
0.55369973,0.44630027,0
0.5547536,0.44524637,0
0.5523009,0.44769913,0
0.5439501,0.4560499,0
0.5204887,0.47951132,1
0.5328152,0.4671847,1
0.54566896,0.45433104,1
0.69391376,0.30608627,0
0.73087883,0.2691211,0
0.7883913,0.21160872,0
0.6188444,0.38115558,0
0.94063705,0.059362955,0
0.5103142,0.48968577,1
0.5216885,0.47831157,1
0.53630716,0.46369275,1
0.6006152,0.39938483,0
0.55768836,0.44231167,0
0.59725773,0.4027423,0
0.85741735,0.1425826,0
0.8386238,0.16137615,0
0.839075,0.16092496,0
0.6699028,0.3300972,0
0.95354813,0.046451863,0
0.94982064,0.05017935,0
0.60582095,0.39417908,0
0.56011546,0.4398845,1
0.5234922,0.47650772,0
0.56252486,0.43747514,0
0.57887566,0.42112428,0
0.6875209,0.31247908,0
0.7659973,0.23400268,0
0.834283,0.16571696,1
0.82548887,0.17451113,1
0.6708853,0.32911462,1
0.8909718,0.10902826,0
0.95167726,0.048322745,0
0.91809887,0.08190116,0
0.58964026,0.4103597,1
0.58901054,0.41098946,1
0.6781955,0.3218045,1
0.7200492,0.27995074,1
0.73397094,0.26602903,1
0.655043,0.34495693,1
0.9544271,0.04557282,0
0.9562793,0.043720674,0
0.5810744,0.4189256,0
0.45984736,0.5401526,0
0.37558487,0.62441516,0
0.35871077,0.64128923,1
0.91819525,0.08180473,0
0.5790499,0.42095008,0
0.51437885,0.48562115,1
0.49058115,0.5094189,0
0.48218846,0.51781154,0
0.49583822,0.5041618,0
0.48024347,0.5197565,1
0.4978716,0.5021284,0
0.47056618,0.52943385,0
0.46725172,0.5327482,0
0.46931845,0.5306816,0
0.59940076,0.40059918,1
0.5871157,0.41288424,1
0.6872889,0.31271118,1
0.70293367,0.29706633,1
0.7300427,0.26995727,1
0.7425492,0.25745085,1
0.83295894,0.16704103,0
0.79061604,0.20938393,1
0.64124316,0.35875684,1
0.5490027,0.4509973,1
0.5414468,0.45855322,1
0.58891714,0.41108286,1
0.6153584,0.38464162,1
0.6319899,0.36801013,1
0.6437321,0.35626787,1
0.6342616,0.36573845,1
0.85974145,0.14025858,0
0.84584,0.15416002,0
0.87743694,0.12256309,0
0.64270467,0.3572953,1
0.6000623,0.3999377,0
0.5995425,0.40045747,1
0.47533542,0.5246645,0
0.47562656,0.5243734,0
0.85920733,0.14079261,0
0.8466435,0.15335648,1
0.6956883,0.3043117,0
0.9115377,0.08846234,0
0.61636335,0.3836367,1
0.5669876,0.43301246,0
0.50831056,0.4916895,1
0.5005029,0.49949706,1
0.48152134,0.51847863,1
0.50780576,0.4921942,1
0.6092196,0.39078036,1
0.6260873,0.3739127,0
0.7525834,0.24741666,0
0.8087434,0.19125658,0
0.6527689,0.34723103,0
0.9078356,0.09216444,0
0.44571,0.55429,1
0.47972313,0.52027684,1
0.7149196,0.28508034,0
0.74025106,0.25974888,0
0.79833615,0.20166382,0
0.93679214,0.06320784,0
0.94448525,0.055514753,0
0.9388425,0.061157573,0
0.8806416,0.11935834,0
0.7653087,0.23469129,0
0.70128137,0.29871863,0
0.5759501,0.42404985,1
0.5266715,0.47332847,1
0.51206344,0.48793656,1
0.47542316,0.5245768,1
0.3556694,0.64433056,1
0.36155716,0.6384429,1
0.35129955,0.6487004,1
0.3557067,0.64429325,1
0.35988793,0.6401121,1
0.9265511,0.073448874,0
0.8328774,0.16712262,1
0.59245163,0.40754834,0
0.44512933,0.5548706,1
0.44743404,0.55256593,1
0.4774529,0.5225471,1
0.47318593,0.52681416,1
0.55377924,0.4462207,0
0.61414015,0.38585988,0
0.6321775,0.3678225,0
0.65337133,0.34662864,0
0.92787284,0.07212713,0
0.57211775,0.42788228,1
0.55583227,0.44416773,0
0.5355146,0.46448544,1
0.56158155,0.4384184,1
0.60123897,0.39876103,1
0.66946393,0.33053604,1
0.67207474,0.3279252,1
0.7098634,0.2901366,1
0.77990294,0.22009705,1
0.76900613,0.23099382,0
0.7448701,0.2551299,0
0.85613406,0.14386588,0
0.94479907,0.055200953,0
0.5602824,0.4397175,1
0.58084035,0.41915962,1
0.6419038,0.35809615,1
0.6549344,0.34506565,1
0.7331243,0.26687565,1
0.7951239,0.20487608,0
0.71373355,0.2862665,0
0.88584596,0.11415401,0
0.9380288,0.061971117,0
0.9248237,0.07517627,0
0.9022366,0.0977634,0
0.6629992,0.33700085,1
0.54044986,0.45955017,0
0.5324185,0.46758154,1
0.6194993,0.3805007,1
0.6517477,0.34825233,0
0.6571169,0.34288308,1
0.8424982,0.15750179,0
0.8678547,0.13214533,0
0.86828005,0.13171998,0
0.8598201,0.14017993,0
0.9572345,0.042765513,0
0.65837544,0.34162453,1
0.5499282,0.45007187,1
0.49115953,0.50884044,1
0.8071788,0.19282117,0
0.95063686,0.04936309,0
0.9529174,0.047082607,0
0.92348766,0.07651234,0
0.73368365,0.26631632,0
0.481817,0.518183,1
0.6795524,0.32044762,1
0.73119485,0.26880512,0
0.8376228,0.16237727,0
0.9233717,0.07662835,0
0.417479,0.58252096,1
0.3915586,0.6084415,1
0.36067805,0.639322,1
0.36408448,0.6359155,1
0.39930144,0.60069853,1
0.36545768,0.6345423,1
0.3660168,0.6339832,0
0.36060902,0.6393909,0
0.8899645,0.11003543,0
0.4269984,0.57300156,1
0.3644198,0.6355802,1
0.34161043,0.65838957,1
0.36963367,0.6303663,1
0.57386124,0.4261388,0
0.8202625,0.17973751,0
0.7144368,0.28556317,0
0.53906983,0.4609302,0
0.70320404,0.296796,0
0.71735764,0.2826424,0
0.79651725,0.20348278,0
0.84938526,0.15061472,0
0.9370824,0.06291765,0
0.9410262,0.05897379,0
0.75389236,0.24610761,1
0.58914584,0.41085422,1
0.58745867,0.4125413,1
0.6686867,0.33131337,0
0.74735993,0.25264007,0
0.8386648,0.1613352,0
0.8926202,0.10737986,0
0.8161448,0.18385522,0
0.6591781,0.34082192,1
0.64329696,0.356703,1
0.59955,0.40045002,1
0.60572577,0.39427426,0
0.67853516,0.32146484,0
0.70765585,0.29234418,0
0.7389485,0.26105145,1
0.7908851,0.20911497,0
0.84102196,0.15897802,0
0.8578145,0.14218554,0
0.83753514,0.16246481,1
0.8874764,0.11252359,1
0.93926966,0.06073039,0
0.93584514,0.064154856,0
0.6079964,0.39200357,1
0.601469,0.398531,1
0.56776035,0.43223965,1
0.59075546,0.4092445,1
0.63461155,0.36538845,1
0.7258364,0.2741636,0
0.8279877,0.17201233,0
0.8555669,0.14443311,0
0.8476035,0.15239656,0
0.5037117,0.49628827,1
0.5041737,0.49582627,1
0.5940231,0.40597695,1
0.630445,0.36955503,1
0.6973165,0.3026834,1
0.72702396,0.27297607,0
0.7475468,0.2524533,1
0.7546766,0.24532343,1
0.7382596,0.26174036,1
