prob_class_0,prob_class_1,true_label
0.19504826,0.8049517,1
0.2155545,0.7844455,1
0.24717738,0.75282264,1
0.30951416,0.69048584,1
0.30650377,0.6934962,1
0.3556918,0.6443082,1
0.74160206,0.2583979,0
0.27460986,0.7253902,1
0.2861504,0.7138496,1
0.27922896,0.72077096,1
0.11301246,0.8869875,1
0.26021838,0.7397816,1
0.29942825,0.7005717,1
0.45933568,0.54066426,0
0.62124044,0.37875953,0
0.7497383,0.2502617,0
0.74203825,0.25796178,0
0.26027307,0.7397269,0
0.40081513,0.59918493,0
0.2844028,0.7155973,1
0.074113496,0.9258866,1
0.5353542,0.46464577,0
0.6445587,0.35544133,0
0.72418106,0.27581894,0
0.684694,0.315306,0
0.32318002,0.67682,1
0.27867895,0.7213211,1
0.25537923,0.7446207,1
0.27919754,0.7208024,1
0.30977076,0.69022924,1
0.27904868,0.7209514,1
0.19196996,0.80803,1
0.5716777,0.42832232,0
0.30454707,0.695453,1
0.28913897,0.710861,1
0.66771734,0.3322827,0
0.44443494,0.55556506,0
0.406416,0.59358394,1
0.5349295,0.46507058,0
0.4564976,0.5435024,0
0.14169417,0.8583058,1
0.4490072,0.55099285,0
0.3581374,0.64186263,1
0.4968264,0.50317365,0
0.42103085,0.5789691,1
0.6029017,0.39709827,0
0.42973116,0.57026887,1
0.17479481,0.82520515,1
0.13277338,0.86722654,1
0.020445244,0.9795547,1
0.056393035,0.9436069,1
0.5187681,0.48123202,0
0.26960152,0.73039854,0
0.55890995,0.44109002,0
0.3652733,0.6347267,0
0.6475168,0.35248318,0
0.6844281,0.31557196,0
0.44408152,0.55591846,0
0.53512484,0.4648752,0
0.05363295,0.9463671,1
0.05441239,0.9455876,1
0.10224766,0.89775234,1
0.14000684,0.85999316,0
0.13489127,0.8651087,0
0.17367694,0.8263231,0
0.24463272,0.75536734,1
0.57766706,0.4223329,0
0.74827975,0.25172022,0
0.55307996,0.44692004,0
0.20221716,0.7977828,1
0.24925959,0.7507404,1
0.3071097,0.6928903,1
0.2768612,0.72313887,1
0.2696224,0.7303777,1
0.41186318,0.58813685,0
0.7569573,0.24304274,0
0.54031223,0.45968777,0
0.3509263,0.6490737,1
0.4438591,0.5561409,0
0.42652458,0.5734754,1
0.26617432,0.7338257,1
0.2463096,0.7536904,1
0.32892916,0.6710709,1
0.42705947,0.57294047,1
0.40095592,0.5990441,1
0.63947517,0.3605248,0
0.55989814,0.44010183,0
0.29522353,0.70477647,1
0.33074564,0.66925436,1
0.5935897,0.4064103,0
0.6637096,0.33629045,0
0.5249375,0.4750625,0
0.47148585,0.52851415,0
0.42120263,0.5787974,1
0.4942065,0.5057935,0
0.5604,0.43959996,0
0.55686206,0.44313788,0
0.36548096,0.63451904,1
0.16247796,0.83752203,1
0.24853247,0.7514675,1
0.40048143,0.59951854,0
0.39282018,0.6071799,1
0.45834473,0.5416553,1
0.35929176,0.64070827,1
0.58011186,0.4198881,0
0.67281604,0.32718396,0
0.7197393,0.28026065,0
0.74726003,0.25273994,0
0.25901902,0.7409809,1
0.25470266,0.7452974,1
0.35087386,0.6491262,1
0.3678006,0.63219935,1
0.17026344,0.82973653,1
0.2029177,0.7970823,1
0.44960916,0.55039084,0
0.35528243,0.6447176,1
0.5815705,0.41842946,0
0.6365208,0.3634792,0
0.634631,0.36536902,0
0.3049587,0.6950413,1
0.27403188,0.7259681,1
0.29596835,0.7040317,1
0.2982073,0.7017927,1
0.7368102,0.2631898,0
0.2528278,0.7471722,1
0.273647,0.72635293,1
0.29996994,0.7000301,1
0.35976157,0.6402384,0
0.2971853,0.7028147,1
0.3024758,0.69752413,1
0.77047783,0.22952221,0
0.7905193,0.20948075,0
0.23905978,0.7609402,1
0.26925448,0.73074555,1
0.27463034,0.7253697,1
0.26133332,0.7386667,1
0.25744656,0.7425534,1
0.19582166,0.80417836,1
0.40421286,0.59578717,1
0.81770766,0.18229231,0
0.8104908,0.18950923,0
0.76678747,0.23321258,0
0.2637673,0.73623276,1
0.2663954,0.7336046,1
0.26614228,0.73385775,1
0.26539966,0.7346003,1
0.15131085,0.84868914,1
0.18814628,0.81185377,1
0.22237848,0.77762157,1
0.2171281,0.7828719,1
0.24552865,0.75447136,1
0.27490917,0.72509086,1
0.30576932,0.6942306,1
0.5717363,0.4282638,0
0.7628498,0.23715016,0
0.2010888,0.79891115,1
0.06298941,0.9370106,1
0.14706828,0.8529317,1
0.07984402,0.92015606,1
0.16152944,0.8384706,1
0.079509586,0.92049044,1
0.4519448,0.5480552,0
0.34468305,0.655317,0
0.36440718,0.6355929,0
0.74990284,0.2500972,0
0.7205923,0.27940768,0
0.23261173,0.7673882,1
0.20473976,0.7952602,1
0.26508132,0.73491865,1
0.5239848,0.47601524,0
0.30723518,0.6927648,1
0.2637673,0.73623276,1
0.2937491,0.7062509,1
0.63515407,0.364846,0
0.2178114,0.7821886,1
0.20124805,0.79875195,1
0.25831538,0.7416846,1
0.28674516,0.71325475,1
0.36386928,0.63613075,0
0.28521854,0.71478146,1
0.52644,0.47355995,0
0.36581194,0.63418806,1
0.49126196,0.5087381,0
0.75298625,0.24701376,0
0.7299934,0.2700066,0
0.66951275,0.33048722,0
0.5498238,0.4501762,0
0.54813135,0.45186865,0
0.5167248,0.48327515,1
0.52061874,0.47938126,0
0.33807144,0.6619285,1
0.5084203,0.49157977,1
0.4757011,0.52429897,1
0.572336,0.42766398,0
0.5816731,0.41832694,0
0.59664834,0.4033517,0
0.5622443,0.43775576,0
0.3499847,0.6500153,1
0.8076329,0.19236708,0
0.40503883,0.5949612,1
0.26658893,0.7334111,1
0.2563441,0.7436559,1
0.48112398,0.5188761,0
0.57899964,0.4210004,0
0.56719494,0.432805,0
0.61913574,0.38086426,0
0.6386083,0.36139172,0
0.26297528,0.7370248,1
0.28028286,0.7197171,1
0.7636977,0.23630238,0
0.6661934,0.33380654,0
0.27145565,0.72854435,1
0.19283725,0.8071627,1
0.20882352,0.79117644,1
0.18005316,0.8199468,1
0.18852866,0.81147134,1
0.23613593,0.7638641,1
0.26395473,0.7360453,1
0.26548114,0.7345189,1
0.19297758,0.80702245,1
0.24378294,0.756217,1
0.21430685,0.7856931,1
0.20498364,0.79501635,1
0.5943727,0.40562734,0
0.17436744,0.8256325,1
0.56051105,0.439489,0
0.15622483,0.8437752,1
0.24253394,0.7574661,0
0.38173833,0.61826164,0
0.37488455,0.62511545,0
0.5280007,0.4719993,0
0.39333174,0.60666835,0
0.5673549,0.4326451,0
0.74102765,0.2589723,0
0.7042177,0.2957823,0
0.20927171,0.7907283,1
0.2778442,0.7221558,1
0.2637673,0.73623276,1
0.23487204,0.76512796,1
0.4642632,0.53573674,0
0.5123144,0.48768562,0
0.66730815,0.33269182,0
0.45498964,0.5450104,0
0.27146676,0.7285332,1
0.18455464,0.81544536,1
0.4481032,0.5518968,0
0.3308572,0.66914284,1
0.31872672,0.6812732,1
0.29657716,0.7034228,1
0.5365302,0.46346983,0
0.21332435,0.78667563,1
0.47917345,0.5208265,0
0.34013996,0.65986,0
0.37035,0.62965,0
0.40363926,0.59636074,0
0.3390462,0.66095376,0
0.2520762,0.74792373,1
0.2711419,0.7288581,1
0.29234174,0.7076583,1
0.30310878,0.69689125,1
0.3191485,0.6808515,1
0.37633607,0.62366396,0
0.30314556,0.6968544,1
0.7576892,0.24231084,0
0.27630606,0.72369397,1
0.32480213,0.67519784,1
0.36138877,0.6386112,1
0.433607,0.56639296,0
0.59876394,0.40123606,0
0.58674896,0.413251,0
0.5965742,0.4034258,0
0.3071271,0.6928729,1
0.35633504,0.64366496,1
0.30073252,0.69926745,1
0.3723351,0.62766486,1
0.47160557,0.52839446,1
0.73287404,0.26712593,0
0.81746995,0.18253002,0
0.8141997,0.18580039,0
0.7962422,0.20375781,0
0.69045186,0.30954814,0
0.5503014,0.44969866,1
0.4839813,0.51601875,1
0.6143222,0.38567784,0
0.7423513,0.25764877,0
0.75673014,0.24326989,0
0.20188248,0.7981175,1
0.3678006,0.63219935,1
0.51020855,0.48979145,0
0.3560025,0.6439975,1
0.5519237,0.44807625,0
0.37115964,0.6288403,1
0.3328738,0.66712624,1
0.39199844,0.60800153,1
0.56147367,0.43852633,0
0.4541518,0.5458482,0
0.51773155,0.48226845,0
0.564546,0.43545398,0
0.49975404,0.5002459,0
0.57509404,0.42490593,0
0.3758626,0.6241374,1
0.43618783,0.56381214,1
0.7124813,0.28751874,0
0.67536247,0.32463762,0
0.56544393,0.4345561,0
0.44408152,0.55591846,1
0.37045366,0.62954634,1
0.24955238,0.7504476,1
0.2633401,0.7366598,1
0.544989,0.45501098,0
0.49553508,0.5044649,0
0.34808207,0.651918,1
0.5102691,0.48973092,0
0.5985723,0.4014277,0
0.5772446,0.42275545,0
0.34133285,0.65866715,1
0.76388586,0.23611414,0
0.39991432,0.60008574,1
0.20087896,0.7991211,1
0.59260875,0.40739128,0
0.61440724,0.3855927,0
0.42879075,0.57120925,0
0.32315797,0.67684203,1
0.38148877,0.6185112,1
0.73707676,0.26292324,0
0.7908103,0.2091897,0
0.77248585,0.22751412,0
0.09064642,0.9093536,1
0.12105007,0.8789499,1
0.28666943,0.71333057,1
0.26984006,0.73016,1
0.30232716,0.69767284,1
0.60921556,0.39078447,0
0.48840624,0.5115937,0
0.48701972,0.5129802,0
0.78656715,0.21343283,0
0.8062163,0.19378369,0
0.81321573,0.18678427,0
0.78738767,0.21261227,0
0.27114204,0.728858,1
0.26614922,0.7338507,1
0.29642022,0.7035797,1
0.29663423,0.7033658,1
0.5810453,0.4189547,0
0.30550852,0.69449145,1
0.5849287,0.4150713,0
0.8382002,0.1617998,0
0.29494026,0.7050597,1
0.704036,0.295964,0
0.6920228,0.30797726,0
0.47413206,0.525868,1
0.52126795,0.47873205,1
0.60990787,0.39009216,1
0.7941554,0.20584455,0
0.7835661,0.2164339,0
0.26611945,0.7338806,1
0.2712582,0.72874177,1
0.27680436,0.7231956,1
0.28904563,0.71095437,1
0.28731117,0.7126888,1
0.27114823,0.7288518,1
0.58626425,0.41373572,0
0.22368267,0.77631736,1
0.30844,0.69156003,1
0.6687698,0.33123025,0
0.7067096,0.2932904,0
0.5953143,0.40468568,0
0.27942678,0.72057325,1
0.2697365,0.7302635,1
0.36194247,0.63805753,0
0.3443325,0.6556675,0
0.25728694,0.74271303,1
0.28423733,0.7157627,1
0.62087405,0.37912592,0
0.75945234,0.24054767,0
0.31326303,0.686737,1
0.38173833,0.61826164,1
0.5906419,0.40935808,0
0.5889884,0.4110116,0
0.10822457,0.8917754,1
0.4025295,0.5974705,1
0.27345476,0.7265453,1
0.29173917,0.70826083,1
0.30619547,0.69380456,1
0.2941521,0.70584786,1
0.58122617,0.41877383,0
0.57672995,0.42327005,0
0.28599027,0.71400976,1
0.5569829,0.44301715,0
0.7424987,0.25750127,0
0.79113644,0.20886351,0
0.2937491,0.7062509,1
0.27867895,0.7213211,1
0.26691902,0.73308104,1
0.27786684,0.72213316,1
0.55876523,0.44123477,0
0.5967312,0.4032688,0
0.2684811,0.73151886,1
0.7185108,0.2814892,0
0.30473498,0.695265,1
0.31356278,0.68643713,1
0.60978687,0.39021313,0
0.56429034,0.43570966,0
0.5923067,0.40769333,0
0.5533414,0.44665864,0
0.58359295,0.4164071,0
0.4015951,0.5984048,1
0.63252354,0.36747646,0
0.708989,0.29101092,0
0.8368424,0.16315761,0
0.6381298,0.36187026,1
0.6916387,0.30836123,1
0.67875993,0.3212401,1
0.28757098,0.712429,1
0.49318063,0.50681937,1
0.7231932,0.27680683,0
0.28714225,0.7128578,1
0.57625747,0.42374256,0
0.29470015,0.70529985,1
0.38007018,0.6199298,1
0.6725346,0.32746542,0
0.4153945,0.58460546,0
0.19186728,0.8081327,1
0.18489748,0.8151025,1
0.14585671,0.8541433,1
0.10555608,0.89444387,1
0.1675819,0.832418,1
0.1841314,0.8158686,1
0.1705724,0.82942754,1
0.21367703,0.78632295,1
0.27624476,0.7237552,1
0.69957024,0.30042982,0
0.2864696,0.7135304,0
0.2618409,0.73815906,1
0.4161903,0.5838097,0
0.58417076,0.41582924,0
0.64204586,0.3579541,0
0.3910386,0.6089614,0
0.11820464,0.88179535,1
0.453297,0.54670304,0
0.2730527,0.7269473,1
0.5876502,0.41234976,0
0.7593967,0.24060328,0
0.73312485,0.2668752,0
0.6748534,0.3251466,0
0.29784116,0.7021588,1
0.43693227,0.56306773,0
0.5246085,0.47539154,0
0.5858468,0.41415325,0
0.388609,0.61139095,1
0.27905414,0.7209459,1
0.27560726,0.7243927,1
0.27907234,0.7209277,1
0.28606468,0.7139353,1
0.36595073,0.6340493,1
0.2769759,0.7230241,1
0.33420554,0.66579443,1
0.30050284,0.6994971,1
0.80746925,0.19253077,0
0.8254364,0.17456363,0
0.8519837,0.14801621,0
0.80402637,0.19597363,0
0.5762757,0.4237243,1
0.60419446,0.3958056,0
0.34936574,0.6506343,1
0.2907962,0.7092038,1
0.30156854,0.69843143,1
0.6238814,0.37611863,0
0.45384136,0.5461587,1
0.27506799,0.724932,1
0.3518399,0.6481601,1
0.2987027,0.70129734,1
0.8169899,0.18301012,0
0.8160792,0.18392074,0
0.4440343,0.5559657,1
0.2806373,0.71936274,1
0.28648248,0.7135175,1
0.30058104,0.69941896,1
0.2806373,0.71936274,1
0.13935378,0.8606462,1
0.06148689,0.93851316,1
0.56765646,0.43234357,0
0.5803351,0.41966495,0
0.26676545,0.7332345,1
0.3019036,0.6980964,1
0.77631426,0.22368571,0
0.37058443,0.6294156,1
0.2806373,0.71936274,1
0.33927295,0.6607271,1
0.5853404,0.4146596,0
0.58844465,0.41155535,0
0.60787743,0.39212254,0
0.3899875,0.61001253,1
0.6738299,0.32617006,0
0.7298004,0.27019963,0
0.7989469,0.2010531,0
0.48884162,0.5111584,0
0.587453,0.412547,0
0.3210497,0.67895037,1
0.28279483,0.71720517,1
0.3122007,0.6877993,1
0.38931575,0.6106843,1
0.40289944,0.59710056,1
0.4451384,0.55486155,1
0.57739586,0.42260417,0
0.42903495,0.57096505,1
0.5889041,0.41109586,0
0.62607074,0.3739292,0
0.32504976,0.6749503,1
0.26463234,0.73536766,1
0.4315363,0.5684637,1
0.74698853,0.25301147,0
0.7462998,0.2537003,0
0.3714279,0.6285721,1
0.2806373,0.71936274,1
0.28117198,0.718828,1
0.2806373,0.71936274,1
0.58191466,0.41808537,0
0.79029655,0.2097035,0
0.30951416,0.69048584,1
0.3977019,0.6022981,1
0.5843234,0.41567662,0
0.5730167,0.4269833,0
0.58001214,0.41998783,0
0.54342276,0.45657733,0
0.5030555,0.4969445,1
0.35869202,0.641308,1
0.37036243,0.62963754,1
0.6790036,0.32099643,0
0.647655,0.35234493,0
0.74858904,0.25141093,0
0.8429032,0.15709677,0
0.6008215,0.39917848,1
0.74233544,0.2576646,0
0.7440948,0.25590515,0
0.7495676,0.25043234,0
0.65716773,0.34283227,0
0.6888522,0.3111478,0
0.62916046,0.37083948,1
0.72873616,0.27126384,1
0.60495394,0.39504614,0
0.47294223,0.52705777,1
0.2908707,0.7091293,1
0.3415492,0.6584508,1
0.34411,0.65589005,1
0.42259583,0.57740414,1
0.44960916,0.55039084,1
0.3394896,0.6605104,1
0.5857334,0.41426662,0
0.58739984,0.41260013,0
0.6254685,0.3745315,0
0.79024726,0.20975278,0
0.77682185,0.22317813,0
0.50823015,0.49176988,1
0.27770644,0.7222936,1
0.2806373,0.71936274,1
0.24961881,0.7503812,1
0.26040402,0.739596,1
0.56285816,0.43714193,0
0.58363736,0.41636264,0
0.6285401,0.3714599,0
0.2864233,0.71357673,1
0.58192456,0.4180754,0
0.81580913,0.18419082,0
0.6209594,0.37904063,0
0.29354772,0.7064523,1
0.2682922,0.73170775,1
0.093802445,0.90619755,1
0.06856395,0.93143606,1
0.068480834,0.9315192,1
0.2806373,0.71936274,1
0.2806373,0.71936274,1
0.5720193,0.4279807,0
0.3423112,0.65768886,1
0.5863673,0.41363266,0
0.5904799,0.40952006,0
0.8070189,0.19298112,0
0.59611076,0.40388918,0
0.23509298,0.764907,1
0.25394988,0.74605006,1
0.037813496,0.9621866,1
0.085984685,0.91401535,1
0.03197935,0.9680207,1
0.39823484,0.6017651,0
0.74459165,0.25540844,0
0.2619958,0.73800427,1
0.05829598,0.94170403,1
0.07421855,0.92578137,1
0.29963207,0.7003679,0
0.57501715,0.42498282,0
0.5884961,0.4115039,0
0.5919551,0.4080449,0
0.5887096,0.41129044,0
0.7874581,0.21254186,0
0.8378756,0.16212432,0
0.5994168,0.40058318,0
0.61752653,0.3824734,0
0.49915332,0.5008467,1
0.5997566,0.40024337,1
0.8543853,0.14561464,0
0.701646,0.298354,0
0.69338125,0.30661872,0
0.7335298,0.2664702,0
0.7438297,0.2561703,0
0.7368309,0.26316917,0
0.5730038,0.4269962,1
0.6219701,0.3780299,1
0.7561636,0.24383648,0
0.8586125,0.14138752,0
0.8017851,0.19821487,1
0.6997809,0.3002191,1
0.62761444,0.37238556,1
0.6183318,0.38166818,1
0.63196665,0.3680333,1
0.64179397,0.35820606,1
0.67770016,0.32229987,1
0.68012375,0.31987628,1
0.6716141,0.32838586,1
0.6620886,0.33791146,0
0.76444167,0.23555836,0
0.08484867,0.9151513,1
0.33616108,0.66383886,1
0.48427033,0.51572967,0
0.3756772,0.6243229,1
0.2879554,0.71204466,1
0.3933678,0.60663223,1
0.4986339,0.501366,0
0.77158064,0.22841935,0
0.78726757,0.21273252,0
0.7682747,0.23172529,0
0.29759115,0.7024089,1
0.49958175,0.50041825,0
0.5784756,0.42152438,0
0.4151148,0.58488524,1
0.41728568,0.5827143,1
0.36144617,0.6385538,1
0.577508,0.42249203,0
0.37074998,0.62925,1
0.39601865,0.6039813,1
0.36128786,0.6387121,1
0.7024219,0.29757813,0
0.74196166,0.25803834,0
0.27926353,0.72073644,1
0.28086466,0.71913534,1
0.2234747,0.7765253,1
0.02774719,0.97225285,1
0.16911599,0.830884,1
0.40170756,0.5982924,0
0.7727928,0.22720718,0
0.09161813,0.9083819,1
0.28643075,0.7135692,0
0.26245183,0.73754823,1
0.26395473,0.7360453,1
0.25966224,0.74033767,1
0.5717612,0.4282388,0
0.35888708,0.64111286,0
0.7011268,0.29887313,0
0.7604241,0.23957594,0
0.8138532,0.18614675,0
0.81452537,0.18547463,0
0.45506412,0.5449359,0
0.20019253,0.7998075,1
0.19490156,0.8050984,1
0.32599184,0.67400813,1
0.46436086,0.5356391,0
0.22124745,0.77875257,1
0.8146953,0.18530473,0
0.8234051,0.17659494,0
0.82271826,0.17728178,0
0.7765895,0.22341055,0
0.39627686,0.6037231,0
0.6448914,0.35510862,0
0.6812615,0.31873855,0
0.72209096,0.277909,0
0.7092759,0.29072416,0
0.19349173,0.8065083,1
0.25927025,0.74072975,1
0.26210847,0.73789155,1
0.33950934,0.6604907,1
0.77292717,0.22707285,0
0.79009014,0.20990993,0
0.018613141,0.98138684,1
0.028117131,0.9718829,1
0.016487408,0.9835126,1
0.033646714,0.96635324,1
0.15886772,0.8411323,1
0.18952574,0.8104743,0
0.22469194,0.775308,0
0.29611704,0.70388293,0
0.6390584,0.36094153,0
0.71832347,0.28167653,0
0.12249121,0.87750876,1
0.12854227,0.87145776,1
0.15950653,0.84049344,0
0.114485405,0.88551456,1
0.22770223,0.77229774,0
0.1756732,0.82432675,1
0.45587292,0.5441271,0
0.45327637,0.5467236,0
0.3253696,0.6746304,0
0.31170896,0.6882911,0
0.798365,0.20163494,0
0.72373325,0.27626672,0
0.55907774,0.44092232,0
0.532832,0.46716794,0
0.57636863,0.42363137,0
0.49126196,0.5087381,0
0.553621,0.44637904,0
0.51429015,0.48570982,0
0.36351335,0.63648665,1
0.5848156,0.4151844,0
0.39246592,0.60753405,1
0.35111663,0.64888334,1
0.29536316,0.7046369,1
0.2696224,0.7303777,1
0.2595649,0.74043506,1
0.3492987,0.65070134,1
0.36591318,0.63408685,1
0.51152474,0.48847523,0
0.6207115,0.3792885,0
0.5852451,0.41475493,0
0.3803596,0.6196404,1
0.8083964,0.19160362,0
0.357469,0.642531,1
0.3013313,0.69866866,1
0.2769259,0.7230741,1
0.544426,0.45557398,0
0.3568764,0.64312357,1
0.42040274,0.5795973,1
0.49367338,0.5063266,0
0.32854968,0.6714504,1
0.48708466,0.5129153,1
0.6028082,0.39719182,0
0.62208086,0.37791914,0
0.8151268,0.18487322,0
0.8364725,0.16352746,0
0.8389999,0.16100012,0
0.8448963,0.15510371,0
0.7997337,0.20026633,0
0.59485674,0.4051433,0
0.58366287,0.41633716,0
0.5950624,0.40493762,0
0.5983265,0.40167356,0
0.34580237,0.6541977,1
0.56650954,0.4334905,1
0.59837943,0.40162063,0
0.68409646,0.3159036,0
0.74388474,0.25611526,0
0.78669614,0.21330382,0
0.26170576,0.7382942,1
0.26937124,0.7306288,1
0.2696224,0.7303777,1
0.26867178,0.7313282,1
0.27307048,0.7269295,1
0.2626385,0.73736143,1
0.2500047,0.7499953,1
0.6798489,0.32015115,0
0.76959765,0.23040242,0
0.26764953,0.73235047,1
0.24943909,0.75056094,1
0.26058966,0.73941034,1
0.48582304,0.51417696,0
0.5381218,0.46187812,0
0.35418475,0.64581525,1
0.54556286,0.45443723,1
0.5166954,0.48330468,1
0.54170656,0.45829347,1
0.5823555,0.4176445,0
0.56278956,0.4372104,1
0.56556886,0.43443108,1
0.57159364,0.42840636,0
0.5756876,0.4243124,0
0.58413416,0.41586587,0
0.56908,0.43091995,0
0.58016413,0.41983584,0
0.2926542,0.70734584,1
0.5792632,0.4207368,1
0.3364944,0.66350555,1
0.2992087,0.70079124,1
0.5886689,0.41133112,0
0.6177416,0.3822584,0
0.58107793,0.41892213,0
0.5837874,0.4162126,0
0.56451344,0.43548653,0
0.58263594,0.4173641,0
0.79371846,0.20628156,0
0.81830096,0.181699,0
0.636728,0.363272,0
0.6409766,0.35902342,0
0.6233436,0.3766564,0
0.6234801,0.37651992,0
0.66404164,0.3359584,0
0.84611154,0.15388842,0
0.7085283,0.2914717,0
0.65545493,0.344545,1
0.6295673,0.3704327,1
0.61334807,0.3866519,1
0.6342133,0.36578667,1
0.65422827,0.34577167,0
0.6672421,0.33275786,1
0.69532484,0.30467516,0
0.6732512,0.32674873,0
0.6606404,0.33935958,0
0.5954863,0.4045137,1
0.37605563,0.62394434,1
0.36514932,0.6348507,1
0.34842277,0.65157723,1
0.27712402,0.722876,1
0.36757964,0.63242036,1
0.5886333,0.41136667,0
0.6041954,0.3958046,0
0.24586862,0.75413144,1
0.17474227,0.8252577,1
0.29093754,0.70906246,1
0.31441712,0.6855829,1
0.57387066,0.4261294,0
0.58598804,0.41401199,0
0.5869869,0.4130131,0
0.5822064,0.41779354,0
0.4233416,0.57665837,1
0.6368655,0.3631345,0
0.7459097,0.25409028,0
0.7584719,0.24152815,0
0.5860852,0.41391483,0
0.5877429,0.4122571,0
0.58754015,0.41245988,0
0.58985794,0.4101421,0
0.5843787,0.41562128,0
0.587485,0.412515,0
0.59424156,0.40575844,0
0.59924054,0.40075943,0
0.47140262,0.5285973,0
0.7340422,0.26595783,0
0.56165725,0.43834272,1
0.2936336,0.70636636,1
0.38454878,0.6154513,1
0.36735862,0.6326414,1
0.5672691,0.4327309,0
0.5822233,0.4177767,0
0.34407464,0.6559254,1
0.581897,0.418103,0
0.5953049,0.4046951,0
0.7547262,0.2452738,0
0.40445235,0.5955477,1
0.5812086,0.41879138,0
0.58186513,0.41813487,0
0.5887823,0.41121766,0
0.5955122,0.40448776,0
0.58993435,0.41006565,0
0.32081094,0.679189,1
0.48320758,0.51679236,1
0.5257505,0.4742495,1
0.7968623,0.20313767,0
0.79185146,0.20814855,0
0.6742165,0.32578346,1
0.42524254,0.57475746,1
0.37671897,0.623281,1
0.37937543,0.62062454,1
0.5556814,0.4443186,1
0.6084018,0.39159828,0
0.6225602,0.37743974,0
0.5927901,0.40720987,0
0.61040163,0.3895984,0
0.4749783,0.52502173,1
0.49113357,0.5088664,1
0.62877995,0.37122005,0
0.6213831,0.378617,0
0.66455156,0.33544844,0
0.8207563,0.17924365,0
0.84373784,0.15626216,0
0.60818017,0.39181986,0
0.6895461,0.31045395,0
0.69289124,0.3071087,0
0.5197918,0.4802082,1
0.6134605,0.38653955,1
0.6595319,0.3404681,1
0.6817909,0.31820914,1
0.8049993,0.19500074,0
0.80671334,0.19328666,0
0.45790073,0.54209924,1
0.56027484,0.43972516,1
0.5786843,0.42131582,0
0.58220756,0.4177924,0
0.57538146,0.42461857,0
0.5909762,0.40902376,0
0.48690742,0.5130926,1
0.6075024,0.39249754,0
0.5774434,0.42255667,0
0.58664674,0.41335323,0
0.592635,0.407365,0
0.5914697,0.40853027,0
0.14930893,0.850691,1
0.69863254,0.30136743,1
0.78138757,0.21861249,0
0.75946206,0.24053791,0
0.7188256,0.28117442,0
0.6170302,0.38296983,1
0.5773764,0.42262357,1
0.5559685,0.4440315,1
0.52963465,0.4703654,1
0.5608672,0.43913284,1
0.549849,0.45015097,1
0.56948006,0.43051994,1
0.016117599,0.9838824,1
0.59479725,0.4052027,0
0.31540662,0.6845934,1
0.62284017,0.37715986,0
0.77639925,0.22360073,0
0.7285765,0.27142352,0
0.39345026,0.60654974,1
0.57999843,0.42000154,0
0.14150979,0.85849017,1
0.51426065,0.48573935,1
0.562721,0.43727905,0
0.5604878,0.4395122,0
0.5821238,0.4178762,0
0.5841328,0.41586724,0
0.61306965,0.38693038,0
0.59965104,0.40034893,0
0.57034665,0.42965335,1
0.5798025,0.42019746,0
0.5809811,0.41901892,0
0.5799664,0.42003354,0
0.5833921,0.41660792,0
0.58974093,0.41025913,0
0.59009284,0.4099072,0
0.63102984,0.36897013,0
0.5795133,0.42048672,1
0.6920253,0.30797476,1
0.78767043,0.21232954,0
0.8232348,0.17676514,0
0.3212391,0.6787609,1
0.6060658,0.3939342,0
0.6071915,0.39280853,1
0.60315305,0.39684695,1
0.6181699,0.38183007,0
0.604365,0.39563498,1
0.59629637,0.40370357,0
0.61817807,0.3818219,0
0.62288916,0.3771108,0
0.68750954,0.31249046,0
0.59669346,0.40330648,0
0.594975,0.405025,1
0.636324,0.36367604,0
0.6145603,0.3854397,1
0.75596124,0.24403876,1
0.82381886,0.17618112,0
0.5642823,0.43571773,1
0.5591987,0.44080126,1
