prob_class_0,prob_class_1,true_label
0.11728521,0.88271475,1
0.7964599,0.2035401,0
0.8043179,0.19568202,0
0.8024022,0.19759776,0
0.8233865,0.17661351,0
0.78458047,0.21541956,0
0.77620465,0.22379541,0
0.8404328,0.15956716,0
0.55561334,0.4443867,1
0.4605593,0.53944075,1
0.42831162,0.5716884,1
0.57693505,0.42306498,0
0.60892135,0.39107865,0
0.7903115,0.20968851,0
0.8318206,0.16817938,0
0.8522331,0.1477669,0
0.86373776,0.13626228,0
0.880056,0.11994394,0
0.8885928,0.11140727,0
0.5409794,0.45902058,1
0.4873637,0.5126363,0
0.851541,0.14845894,0
0.7805571,0.21944296,1
0.4267501,0.57324994,1
0.5236631,0.4763369,0
0.5388465,0.46115345,0
0.53562367,0.4643763,0
0.5315731,0.46842685,0
0.53096414,0.4690359,0
0.5303589,0.46964118,0
0.5303589,0.46964118,0
0.5428057,0.45719427,0
0.54661363,0.45338634,0
0.5372236,0.46277636,0
0.8368501,0.16314994,1
0.52574605,0.47425395,1
0.5476039,0.45239612,0
0.52400845,0.47599155,1
0.57397753,0.42602244,0
0.5558112,0.44418877,0
0.55429405,0.44570595,0
0.5812092,0.41879088,0
0.9230884,0.076911636,0
0.8140934,0.1859066,1
0.6494578,0.35054222,1
0.59994155,0.40005854,1
0.5943231,0.40567693,1
0.60242766,0.39757225,0
0.6092264,0.39077356,0
0.65462315,0.34537688,1
0.6689974,0.33100262,1
0.68297577,0.31702426,0
0.6866802,0.31331983,1
0.74255425,0.25744572,0
0.8061595,0.19384047,0
0.708684,0.291316,0
0.82891285,0.17108716,1
0.9046327,0.09536734,0
0.9260551,0.073944874,0
0.91151154,0.08848841,0
0.90282166,0.09717836,0
0.6851797,0.3148203,1
0.59934664,0.4006533,1
0.6417285,0.35827145,1
0.41096038,0.5890396,1
0.4723438,0.52765626,1
0.80300933,0.19699073,0
0.79408324,0.20591672,0
0.78177685,0.2182231,1
0.8227518,0.17724814,0
0.9228828,0.07711714,0
0.698645,0.30135497,0
0.66075695,0.33924302,0
0.6567669,0.34323308,0
0.6335955,0.36640456,0
0.5634941,0.43650594,1
0.88920116,0.11079883,0
0.88419855,0.11580148,0
0.83607876,0.16392124,0
0.52113616,0.47886384,1
0.44788763,0.55211234,1
0.44187522,0.5581248,1
0.40173882,0.5982612,1
0.47507146,0.52492857,1
0.42032573,0.5796743,1
0.4825486,0.51745135,1
0.5259519,0.47404802,0
0.84339404,0.15660596,0
0.8719237,0.12807626,0
0.90466416,0.095335804,0
0.47871888,0.52128106,0
0.48765802,0.51234204,0
0.43453586,0.5654642,1
0.8596759,0.14032416,0
0.88658553,0.1134145,0
0.43902585,0.5609742,1
0.50596017,0.49403977,0
0.48438364,0.51561636,1
0.50791115,0.49208885,0
0.51203156,0.48796847,0
0.50596017,0.49403977,1
0.5214562,0.47854385,0
0.5362609,0.4637391,0
0.9068841,0.09311593,0
0.8679258,0.13207416,0
0.72187597,0.278124,0
0.635644,0.36435604,1
0.5427098,0.4572902,1
0.5453962,0.45460382,0
0.5432483,0.45675164,0
0.5313757,0.4686243,1
0.53477514,0.4652249,1
0.5536936,0.4463064,0
0.65738606,0.34261388,1
0.84635735,0.15364268,0
0.89313793,0.10686207,0
0.90969974,0.0903002,0
0.56910735,0.43089268,0
0.56809443,0.43190557,0
0.5419601,0.45803994,1
0.32276943,0.6772306,1
0.37157747,0.6284225,1
0.40022075,0.59977925,1
0.5796517,0.42034826,0
0.9250159,0.074984066,0
0.8959249,0.104075,0
0.6930393,0.30696073,1
0.6223502,0.3776498,0
0.60592574,0.39407426,0
0.58476436,0.41523564,0
0.6116578,0.3883422,0
0.60970366,0.39029634,0
0.64234555,0.35765448,0
0.6216274,0.3783726,1
0.5906225,0.40937755,1
0.57840997,0.42159003,0
0.58171064,0.41828936,0
0.5713038,0.42869622,0
0.5798054,0.42019466,0
0.58564323,0.41435686,0
0.6159521,0.38404793,0
0.6174548,0.3825451,0
0.6163269,0.3836731,0
0.5847399,0.4152601,0
0.54257953,0.45742044,1
0.8717011,0.12829888,0
0.9358303,0.06416971,0
0.8630692,0.13693084,0
0.619549,0.38045102,1
0.6131154,0.38688466,1
0.58017254,0.41982746,1
0.5696704,0.43032962,1
0.53214854,0.46785137,1
0.5681639,0.43183613,1
0.57758397,0.42241603,0
0.5787407,0.42125925,0
0.87395644,0.12604356,0
0.89737505,0.102624916,0
0.90793365,0.09206633,0
0.90578264,0.09421737,0
0.913024,0.086975954,0
0.3799711,0.6200289,1
0.37326586,0.62673414,1
0.35185668,0.64814335,1
0.3799711,0.6200289,1
0.38976887,0.6102311,1
0.38816816,0.6118318,1
0.4375046,0.5624954,0
0.44324148,0.5567585,0
0.4440282,0.5559718,0
0.818854,0.18114601,0
0.5713078,0.42869225,0
0.44009054,0.55990946,0
0.48051104,0.5194889,0
0.49387342,0.5061265,0
0.49237972,0.5076203,0
0.5242244,0.47577566,0
0.6429618,0.35703823,0
0.55489814,0.44510186,0
0.55103743,0.44896257,0
0.5419364,0.4580636,1
0.8248225,0.17517754,1
0.720244,0.279756,1
0.5693251,0.4306749,1
0.56291443,0.43708563,1
0.5825778,0.41742218,1
0.66166997,0.3383301,0
0.7339752,0.2660248,0
0.7089145,0.29108554,0
0.58739215,0.41260785,0
0.94783425,0.052165784,0
0.94095105,0.059048902,0
0.8493835,0.1506165,0
0.8453679,0.15463203,0
0.82122296,0.17877701,0
0.73934525,0.26065475,0
0.6011422,0.39885777,1
0.60329837,0.39670163,1
0.9390335,0.06096647,0
0.9689058,0.03109418,0
0.708805,0.29119503,1
0.6586177,0.3413823,1
0.62163043,0.37836957,1
0.585556,0.41444403,1
0.56523025,0.4347697,1
0.5647472,0.43525282,1
0.9476961,0.052303877,0
0.96162856,0.0383715,0
0.9153603,0.08463968,0
0.7513601,0.2486399,0
0.7361613,0.26383865,0
0.71483564,0.28516433,0
0.685129,0.31487104,0
0.5810784,0.41892156,1
0.6074511,0.39254895,0
0.9028191,0.09718091,0
0.9227541,0.07724593,0
0.91470873,0.08529123,0
0.87592924,0.124070786,0
0.71820724,0.2817928,1
0.71435356,0.2856464,1
0.55539465,0.44460535,0
0.903609,0.09639097,0
0.90399987,0.09600016,0
0.8896357,0.110364266,0
0.8656782,0.13432176,0
0.75021833,0.24978174,1
0.53654134,0.46345866,1
0.66784453,0.3321555,1
0.81083393,0.18916605,0
0.8380865,0.16191351,0
0.8397077,0.16029234,0
0.838047,0.16195291,0
0.77884674,0.22115321,0
0.8548852,0.14511476,0
0.8288945,0.17110549,0
0.582648,0.417352,0
0.49616718,0.5038328,1
0.0051237824,0.9948762,1
0.0054519135,0.994548,1
0.2622252,0.7377748,1
0.85683495,0.14316507,0
0.89284766,0.107152365,0
0.74339324,0.25660676,0
0.59203,0.40797,0
0.49592817,0.5040719,1
0.8198228,0.18017721,0
0.89887154,0.10112845,0
0.92812365,0.07187635,0
0.93195397,0.06804601,0
0.9113525,0.08864748,0
0.8998461,0.10015393,0
0.7965907,0.20340931,0
0.77979827,0.22020178,0
0.74009156,0.25990844,0
0.7443233,0.2556767,0
0.7838994,0.21610063,0
0.8048261,0.19517389,1
0.8023471,0.19765288,1
0.8415786,0.15842141,0
0.58823305,0.41176695,1
0.5394163,0.46058366,1
0.49614662,0.5038533,1
0.55571735,0.4442826,0
0.7737045,0.22629555,1
0.68444574,0.3155543,0
0.88860387,0.11139617,0
0.9198401,0.08015988,0
0.91605884,0.083941214,0
0.5315601,0.46843988,1
0.52344936,0.47655058,1
0.5676591,0.43234095,0
0.81266093,0.18733905,1
0.79523206,0.20476794,1
0.7893576,0.21064244,0
0.8665208,0.13347915,0
0.88608956,0.1139105,0
0.8982411,0.101758935,0
0.8187716,0.1812284,0
0.66650087,0.33349916,0
0.6257032,0.37429672,0
0.56953096,0.43046907,1
0.5263604,0.47363964,1
0.53005856,0.4699414,1
0.48250175,0.51749825,1
0.48039,0.5196099,1
0.45018587,0.5498141,1
0.4671696,0.53283036,1
0.6392898,0.3607102,1
0.85374415,0.14625585,0
0.8594107,0.14058931,0
0.8921703,0.10782976,0
0.89174664,0.10825341,0
0.8103594,0.18964063,1
0.75763327,0.24236678,1
0.49878898,0.501211,1
0.35424563,0.6457543,1
0.64786273,0.35213727,1
0.7399639,0.26003614,0
0.85008633,0.14991361,0
0.7604917,0.23950827,0
0.7994155,0.20058444,0
0.84170085,0.15829912,0
0.596944,0.40305606,0
0.57394385,0.42605612,1
0.55853814,0.4414619,1
0.70098764,0.2990124,1
0.72105837,0.2789416,1
0.73136103,0.26863897,1
0.8500053,0.14999473,0
0.82633054,0.17366946,0
0.7635953,0.23640473,0
0.85481334,0.14518666,0
0.793736,0.206264,0
0.66728365,0.33271632,0
0.6080136,0.39198646,1
0.5758047,0.4241953,1
0.6130641,0.38693592,1
0.74400324,0.25599673,1
0.8170408,0.18295912,0
0.81907547,0.18092458,0
0.80777645,0.19222358,0
0.8307111,0.1692889,0
0.8416536,0.15834646,0
0.7587868,0.24121322,0
0.7365084,0.26349154,0
0.9176393,0.0823607,0
0.60825783,0.39174217,0
0.5744401,0.42555988,0
0.6596116,0.3403884,1
0.55496293,0.4450371,0
0.6624574,0.33754265,1
0.8558351,0.14416496,0
0.90179497,0.098204955,0
0.8872272,0.11277281,0
0.8495273,0.15047269,0
0.47415313,0.5258469,1
0.48814932,0.5118507,1
0.52724147,0.47275853,1
0.6131212,0.38687873,1
0.67343915,0.32656085,1
0.71294343,0.2870566,0
0.63002443,0.3699756,0
0.5562308,0.4437692,0
0.8598021,0.14019783,0
0.8552578,0.14474222,0
0.5586215,0.44137844,1
0.6041539,0.39584613,0
0.5874597,0.41254032,0
0.5770391,0.42296082,0
0.8926214,0.10737857,0
0.44746947,0.55253047,1
0.43976358,0.5602365,1
0.4402678,0.5597322,1
0.43830165,0.5616983,1
0.44033846,0.55966157,1
0.43929324,0.5607068,1
0.4384783,0.56152165,1
0.44004905,0.559951,1
0.9372161,0.06278392,0
0.70237195,0.2976281,0
0.5328025,0.46719742,0
0.51444936,0.4855507,0
0.51826036,0.4817396,0
0.48335156,0.5166485,1
0.5404922,0.45950782,0
0.55084306,0.44915697,0
0.5638469,0.4361531,0
0.5604183,0.43958172,0
0.73741174,0.26258826,1
0.5519145,0.44808552,0
0.5176932,0.48230678,1
0.5017513,0.49824873,1
0.4532236,0.5467764,1
0.4348788,0.5651212,1
0.46583018,0.5341698,1
0.33146614,0.66853386,1
0.47494105,0.525059,1
0.55132884,0.4486712,0
0.5432483,0.45675164,0
0.5221548,0.47784513,0
0.7213754,0.27862453,1
0.8560412,0.14395876,0
0.85280085,0.14719914,0
0.55206704,0.447933,0
0.56809443,0.43190557,0
0.5253052,0.4746948,1
0.49172375,0.5082763,1
0.58858395,0.41141605,0
0.5314183,0.46858168,1
0.5942848,0.40571523,1
0.7725248,0.22747518,0
0.62399286,0.37600714,0
0.57722646,0.42277354,0
0.5367024,0.4632976,1
0.0056113396,0.99438864,1
0.48146945,0.51853055,0
0.469878,0.530122,0
0.5312877,0.46871233,0
0.5639549,0.4360451,0
0.5333051,0.46669483,0
0.626653,0.37334692,0
0.8539501,0.1460499,0
0.708987,0.29101303,0
0.6241901,0.37580988,0
0.58321905,0.4167809,0
0.5718473,0.42815262,0
0.5742778,0.42572212,0
0.57131726,0.4286827,0
0.6148955,0.3851044,1
0.7426593,0.25734073,0
0.66075516,0.33924478,1
0.5645522,0.43544775,1
0.5795971,0.42040285,1
0.8354053,0.16459465,1
0.8394149,0.16058512,1
0.8914321,0.1085679,0
0.5423678,0.45763212,1
0.5771707,0.42282927,1
0.59102327,0.4089767,1
0.60560125,0.39439872,1
0.6980755,0.30192456,1
0.7328279,0.267172,0
0.8525049,0.14749508,0
0.791703,0.20829701,0
0.38976887,0.6102311,1
0.4269687,0.57303125,1
0.4371228,0.56287724,0
0.4438008,0.55619925,0
0.44269502,0.557305,0
0.45271567,0.54728436,0
0.796627,0.20337297,0
0.8834316,0.11656841,0
0.6709124,0.3290876,1
0.64499754,0.35500255,0
0.6669328,0.33306718,0
0.52394325,0.47605675,0
0.54116803,0.45883194,0
0.52856594,0.47143406,0
0.5337345,0.46626553,0
0.53562367,0.4643763,0
0.5324937,0.46750623,1
0.8498222,0.15017776,0
0.5147494,0.4852505,1
0.51163995,0.48836002,1
0.5064063,0.49359372,1
0.53500897,0.46499106,0
0.5378858,0.4621142,0
0.5561175,0.4438825,0
0.57468307,0.42531693,0
0.67659026,0.32340977,0
0.75791943,0.24208064,0
0.58121496,0.41878498,0
0.57223284,0.42776713,0
0.5693628,0.43063718,0
0.5688528,0.43114725,0
0.5616251,0.43837488,1
0.5625414,0.4374586,1
0.5800429,0.41995707,0
0.88485104,0.115149,0
0.8248101,0.1751899,0
0.5795302,0.42046985,0
0.5663784,0.4336216,1
0.5369457,0.46305433,1
0.57362187,0.4263781,0
0.575822,0.42417806,0
0.5769404,0.42305958,0
0.6888495,0.31115055,0
0.559889,0.44011095,1
0.5756598,0.4243402,0
0.55966735,0.44033262,1
0.5731886,0.42681146,0
0.5700079,0.42999208,0
0.57052886,0.42947114,0
0.615742,0.38425794,0
0.80879796,0.19120203,0
0.76137084,0.23862915,0
0.7039536,0.29604635,0
0.4193764,0.58062357,1
0.4462488,0.55375123,1
0.454185,0.54581493,1
0.53836834,0.46163172,0
0.5503275,0.44967252,0
0.8076673,0.19233266,0
0.8464994,0.15350062,0
0.6870072,0.31299275,0
0.46630445,0.5336955,0
0.4748691,0.5251308,0
0.47871888,0.52128106,0
0.46849442,0.5315056,1
0.47845608,0.521544,0
0.4696236,0.5303764,1
0.459694,0.54030603,1
0.48474967,0.5152503,0
0.78937644,0.21062355,0
0.8812275,0.11877249,0
0.7788006,0.2211994,0
0.7155949,0.2844052,1
0.5404196,0.4595804,1
0.57133,0.42866996,1
0.5385582,0.46144184,1
0.51016384,0.4898362,1
0.49794358,0.50205636,1
0.51155907,0.4884409,1
0.4819399,0.51806015,1
0.45135134,0.5486486,1
0.44720122,0.55279875,1
0.5490142,0.4509858,0
0.5398855,0.46011454,0
0.5398855,0.46011454,0
0.5388823,0.46111768,0
0.5352437,0.4647563,0
0.5338489,0.46615115,0
0.5464925,0.45350748,0
0.5478841,0.4521159,0
0.7862355,0.21376447,0
0.8900531,0.109946854,0
0.6732212,0.32677877,1
0.57604444,0.42395556,0
0.5298442,0.4701558,1
0.48798054,0.51201946,1
0.48262206,0.5173779,1
0.4757036,0.5242964,1
0.65417063,0.34582937,0
0.8824957,0.11750433,0
0.89720815,0.10279192,0
0.8591885,0.14081153,0
0.58158475,0.41841525,0
0.5864436,0.4135564,0
0.5889564,0.41104358,0
0.5889564,0.41104358,0
0.57924026,0.42075974,0
0.57471466,0.42528537,0
0.57471466,0.42528537,0
0.57924026,0.42075974,0
0.5729185,0.42708147,1
0.56720686,0.4327931,1
0.56720686,0.4327931,1
0.57264936,0.42735067,0
0.5742778,0.42572212,0
0.59574777,0.40425226,0
0.7866119,0.21338812,0
0.56006247,0.43993756,0
0.5583064,0.44169357,1
0.54888785,0.45111218,1
0.56892776,0.43107224,0
0.54783463,0.45216537,1
0.54517287,0.45482716,1
0.5585229,0.44147706,1
0.5418092,0.4581908,1
0.48143905,0.5185609,1
0.53362393,0.466376,1
0.5849983,0.41500163,0
0.7308958,0.26910424,0
0.8697751,0.13022482,0
0.910028,0.08997203,0
0.8996997,0.10030031,0
0.86969584,0.13030417,0
0.81101704,0.18898298,0
0.7581884,0.24181156,0
0.47705388,0.5229461,1
0.32114488,0.6788551,1
0.43856725,0.5614327,1
0.44460997,0.55539,1
0.429457,0.570543,1
0.45210245,0.5478976,1
0.49791938,0.5020806,0
0.88497674,0.11502318,0
0.8049252,0.19507478,1
0.48268944,0.5173105,1
0.49670702,0.503293,0
0.44309655,0.5569035,1
0.11093274,0.88906723,1
0.22099516,0.7790049,1
0.51322883,0.48677114,0
0.5324937,0.46750623,0
0.54836106,0.45163894,0
0.48121405,0.51878595,0
0.6971074,0.30289266,0
0.6175824,0.38241762,1
0.35359082,0.6464092,1
0.5595459,0.44045407,0
0.56876886,0.4312312,0
0.48208472,0.51791525,1
0.58092064,0.41907933,0
0.46772635,0.53227365,1
0.3521824,0.64781755,1
0.5580997,0.4419003,0
0.57688427,0.4231157,0
0.57276654,0.4272335,0
0.7688624,0.23113759,0
0.88951993,0.110480025,0
0.85298747,0.14701259,0
0.57635885,0.42364115,0
0.5382272,0.4617728,0
0.575822,0.42417806,0
0.5319731,0.4680268,0
0.5397748,0.46022522,0
0.41920143,0.5807986,1
0.13497515,0.86502486,1
0.57258505,0.42741492,0
0.51215535,0.48784468,1
0.7039409,0.296059,0
0.74938715,0.25061288,0
0.78705865,0.2129413,0
0.5168885,0.4831115,1
0.5826169,0.41738304,0
0.48647618,0.51352376,1
0.6254955,0.37450442,0
0.6254955,0.37450442,0
0.6420848,0.3579152,0
0.8921185,0.10788151,0
0.53362393,0.466376,1
0.5728697,0.4271303,0
0.55375177,0.4462483,1
0.84643036,0.15356967,0
0.8737515,0.12624851,0
0.8530995,0.1469004,0
0.7042338,0.29576614,0
0.50226146,0.4977385,0
0.4989046,0.5010954,1
0.48532155,0.5146784,1
0.5057005,0.49429953,0
0.5074545,0.49254546,0
0.9018547,0.09814529,0
0.56096375,0.43903628,0
0.5294581,0.47054195,1
0.52650785,0.47349215,1
0.54284555,0.45715445,0
0.5515597,0.44844037,0
0.5611752,0.4388248,0
0.5473101,0.45268995,0
0.54871315,0.45128688,0
0.54082406,0.4591759,0
0.52394325,0.47605675,1
0.5469614,0.45303857,0
0.53404707,0.46595296,1
0.70692414,0.29307583,1
0.8481972,0.15180275,0
0.91831315,0.08168686,0
0.9150316,0.08496844,0
0.7153033,0.2846967,1
0.5579739,0.44202602,1
0.5570416,0.44295844,1
0.56340986,0.43659014,1
0.5657337,0.43426642,1
0.5564247,0.44357535,1
0.5558112,0.44418877,1
0.5592297,0.44077033,1
0.56606746,0.43393254,1
0.55459565,0.44540435,1
0.5743312,0.4256688,0
0.56114036,0.4388596,1
0.74195117,0.25804886,1
0.53816795,0.46183202,1
0.54642427,0.4535757,1
0.5786126,0.42138743,0
0.591097,0.408903,0
0.5685991,0.4314009,0
0.616833,0.383167,1
0.82629836,0.17370164,1
0.5724481,0.4275519,0
0.54231566,0.4576843,1
0.4999635,0.50003654,1
0.5177955,0.4822045,1
0.32309362,0.6769064,1
0.5199925,0.4800075,1
0.33428544,0.66571456,1
0.5452473,0.45475274,0
0.56094795,0.43905205,0
0.8538797,0.14612032,0
0.26841068,0.7315893,1
0.54334646,0.45665354,0
0.54411584,0.4558842,0
0.54334646,0.45665354,0
0.5897522,0.41024783,0
0.59071636,0.4092837,0
0.5779276,0.4220724,0
0.54806256,0.4519375,0
0.6796384,0.32036167,0
0.68692565,0.31307435,0
0.8275363,0.17246374,0
0.8081903,0.19180965,0
0.7778983,0.22210172,0
0.5570255,0.4429745,1
0.5593975,0.4406025,1
0.540522,0.45947802,1
0.5681639,0.43183613,0
0.5593975,0.4406025,1
0.5728697,0.4271303,0
0.5728697,0.4271303,0
0.51521003,0.48478997,1
0.5410902,0.45890984,1
0.5355365,0.46446344,1
0.4958995,0.5041005,1
0.5623361,0.4376639,0
0.6017553,0.3982447,0
0.74906945,0.25093052,0
0.808715,0.19128507,0
0.80554163,0.19445837,0
0.8839905,0.11600946,0
0.84291124,0.15708879,0
0.84084934,0.1591507,0
0.48004788,0.5199521,0
0.45381635,0.5461837,0
0.48222518,0.5177748,0
0.5653023,0.43469772,1
0.827902,0.17209803,0
0.55911386,0.44088617,0
0.5661639,0.43383616,0
0.51274717,0.48725286,0
0.51274717,0.48725286,0
0.49794358,0.50205636,0
0.5187835,0.48121655,0
0.5222766,0.47772342,0
0.5324937,0.46750623,0
0.54284555,0.45715445,0
0.51494414,0.4850559,0
0.5222766,0.47772342,0
0.5068184,0.4931816,1
0.61150694,0.38849312,0
0.83737916,0.1626209,0
0.7765084,0.22349158,1
0.90550387,0.09449612,0
0.9001166,0.09988337,0
0.8379221,0.1620779,0
0.7609351,0.23906492,0
0.6463696,0.35363042,0
0.58871573,0.41128433,0
0.5890979,0.4109021,0
0.5650685,0.43493152,1
0.5481652,0.45183483,1
0.54468787,0.45531216,1
0.5644068,0.4355932,1
0.54167676,0.45832324,1
0.5951547,0.40484527,1
0.8553376,0.1446624,0
0.6979479,0.30205208,1
0.6671404,0.33285958,1
0.58981353,0.41018638,1
0.59840196,0.4015981,0
0.5957044,0.40429562,0
0.57330376,0.42669624,1
0.5516915,0.44830847,1
0.9157123,0.084287696,0
0.84988385,0.15011613,0
0.6267335,0.37326658,1
0.39171618,0.6082839,1
0.5941185,0.40588155,1
0.5762314,0.4237686,1
0.5763811,0.42361888,1
0.5526026,0.44739747,1
0.35585532,0.6441447,1
0.36008984,0.63991016,1
0.34221745,0.6577826,1
0.5392389,0.46076104,0
0.5404585,0.4595415,0
0.53781503,0.4621849,0
0.54428047,0.45571953,0
0.59340847,0.40659153,0
0.7290743,0.27092573,0
0.80733716,0.1926628,0
0.7520268,0.24797313,0
0.5349371,0.4650629,0
0.5421509,0.4578491,0
0.5574982,0.4425017,0
0.5421509,0.4578491,0
0.55186665,0.4481334,0
0.5552039,0.44479612,0
0.576219,0.42378098,0
0.6342517,0.36574835,1
0.8453257,0.15467429,0
0.53495574,0.46504423,1
0.5461491,0.453851,1
0.53811,0.46188995,1
0.5637426,0.4362574,0
0.5717985,0.4282015,0
0.56518126,0.4348187,0
0.56469816,0.43530184,0
0.7337607,0.26623926,0
0.89939284,0.10060719,0
0.9370542,0.0629458,0
0.9412219,0.058778074,0
0.80738974,0.19261025,0
0.706466,0.29353398,0
0.47871888,0.52128106,1
0.47715622,0.5228437,1
0.43838978,0.56161016,1
0.44496334,0.55503666,1
0.45495266,0.54504734,1
0.48361784,0.5163822,1
0.7899074,0.21009263,1
0.7797953,0.22020474,1
0.42349118,0.5765088,1
0.50092906,0.49907097,1
0.54016125,0.45983875,0
0.5435226,0.45647737,0
0.53787005,0.46212995,0
0.51062524,0.48937476,0
0.5388465,0.46115345,0
0.53562367,0.4643763,0
0.53066105,0.46933895,0
0.51039404,0.48960593,1
0.6458991,0.3541009,1
0.78477776,0.21522221,1
0.60850734,0.39149272,0
0.55520165,0.44479838,0
0.5456689,0.45433116,1
0.51580465,0.48419532,1
0.56823677,0.43176323,0
0.65267,0.34732997,0
0.5456689,0.45433116,0
0.51071626,0.48928368,1
0.7686659,0.23133406,1
0.7697969,0.23020302,1
0.54450643,0.4554936,1
0.4852573,0.5147427,1
0.5080257,0.4919743,1
0.074410684,0.9255894,1
0.073076405,0.92692363,1
0.073648795,0.92635113,1
0.56003153,0.4399684,0
0.6986181,0.3013819,0
0.76523083,0.23476915,0
0.6160858,0.38391417,0
0.5516915,0.44830847,0
0.66922235,0.33077762,0
0.678315,0.32168505,0
0.4841617,0.51583827,0
0.5338388,0.4661612,0
0.037158437,0.9628416,1
0.75330776,0.24669218,0
0.7322668,0.26773328,0
0.5217336,0.47826642,0
0.54185873,0.4581413,0
0.5345533,0.4654467,0
0.54334646,0.45665354,0
0.5436521,0.4563478,0
0.57079077,0.42920926,0
0.5729185,0.42708147,0
0.559889,0.44011095,0
0.48777252,0.5122274,1
0.73102534,0.26897463,0
0.80162936,0.19837064,1
0.59705675,0.40294328,1
0.5378541,0.4621459,1
0.5669087,0.43309134,0
0.5499629,0.4500371,0
0.9286849,0.071315125,0
0.9420555,0.057944503,0
0.8442082,0.15579186,0
0.62644887,0.37355113,1
0.4748691,0.5251308,1
0.4748691,0.5251308,1
0.49759308,0.5024069,0
0.48194957,0.51805043,1
0.47951338,0.52048665,1
0.4748691,0.5251308,1
0.4559559,0.5440441,1
0.4703122,0.5296878,1
0.4608258,0.53917426,1
0.49188164,0.50811833,1
0.8171321,0.18286784,0
0.9013481,0.09865187,0
0.75219756,0.24780244,1
0.45854315,0.5414569,1
0.48183474,0.51816523,1
0.4551526,0.5448474,1
0.45178384,0.5482162,1
0.4364416,0.56355846,1
0.48078284,0.51921713,1
0.699047,0.30095294,0
0.8205239,0.17947605,0
0.89172,0.10828001,0
0.5078831,0.4921169,1
0.5085934,0.49140662,1
0.5092005,0.49079946,0
0.53407913,0.46592093,0
0.6257607,0.3742393,0
0.6602457,0.33975428,0
0.82452375,0.1754763,0
0.7810894,0.21891066,0
0.71541446,0.28458554,1
0.5437371,0.4562628,0
0.53633034,0.46366963,0
0.53705025,0.46294972,0
0.5389392,0.46106085,0
0.5526363,0.44736364,0
0.54450643,0.4554936,0
0.7377453,0.26225474,0
0.8923562,0.10764381,0
0.44896442,0.55103564,1
0.5431915,0.45680848,1
0.4578693,0.54213077,1
0.43437168,0.56562835,1
0.54381686,0.4561832,0
0.54381686,0.4561832,0
0.54428047,0.45571953,0
0.54428047,0.45571953,0
0.54428047,0.45571953,0
0.5873795,0.41262048,0
0.59153455,0.40846542,0
0.5763811,0.42361888,0
0.7973125,0.20268747,0
0.6522994,0.34770066,0
0.54411584,0.4558842,1
0.59904826,0.40095177,0
0.614831,0.38516903,0
0.61520416,0.38479587,0
0.58083165,0.41916838,0
0.9053442,0.09465582,0
0.8777339,0.12226615,0
0.5522353,0.44776472,1
0.5472521,0.45274782,1
0.59295803,0.407042,0
0.6007236,0.39927635,0
0.5664129,0.43358713,1
0.8684952,0.13150474,0
0.8829544,0.117045596,0
0.824898,0.175102,0
0.56660694,0.433393,1
0.5363943,0.4636057,1
0.49428603,0.505714,1
0.52879,0.47121006,0
0.52578694,0.47421303,0
0.47242826,0.5275717,1
0.47388133,0.52611864,1
0.47242826,0.5275717,1
0.8224254,0.17757459,0
0.55966425,0.4403358,0
0.5704728,0.4295272,0
0.57007796,0.42992207,0
0.5704728,0.4295272,0
0.56577605,0.4342239,0
0.56577605,0.4342239,0
0.5469614,0.45303857,1
0.54977435,0.45022568,1
0.5222766,0.47772342,1
0.7708162,0.22918381,0
0.54873025,0.45126972,1
0.549299,0.450701,1
0.549299,0.450701,1
0.5561175,0.4438825,1
0.54116035,0.45883968,1
