prob_class_0,prob_class_1,true_label
0.6873488,0.31265125,0
0.72034085,0.27965924,0
0.7287352,0.2712648,0
0.7340032,0.2659969,0
0.80634016,0.19365987,0
0.881148,0.11885207,0
0.8283155,0.17168447,0
0.73424524,0.2657548,0
0.66179305,0.33820698,1
0.71573985,0.2842601,0
0.68185383,0.3181462,1
0.7257049,0.27429512,0
0.7283115,0.2716885,0
0.7029081,0.29709193,1
0.66370636,0.33629364,1
0.5457161,0.45428395,1
0.6561907,0.34380934,0
0.7037906,0.29620948,0
0.7131852,0.28681484,0
0.7132115,0.28678855,0
0.71618724,0.28381273,0
0.7226083,0.27739176,0
0.72458905,0.27541098,0
0.795447,0.20455301,0
0.84099305,0.15900694,0
0.7037904,0.29620963,1
0.68972844,0.31027162,0
0.64014053,0.35985944,1
0.44668466,0.55331534,1
0.4964623,0.5035378,1
0.68500584,0.31499416,0
0.7346691,0.26533094,0
0.7307597,0.26924035,0
0.88604546,0.113954544,0
0.82282186,0.17717816,0
0.6729016,0.32709846,1
0.59539264,0.40460733,1
0.6961919,0.3038081,0
0.7080361,0.29196388,0
0.7424949,0.25750512,0
0.918595,0.08140494,0
0.92665976,0.07334025,0
0.7327254,0.2672746,1
0.7297338,0.27026615,1
0.72404295,0.27595708,1
0.7245298,0.27547026,1
0.707244,0.29275608,1
0.73572534,0.2642746,0
0.7033466,0.29665342,1
0.71428066,0.2857193,1
0.84575486,0.15424508,0
0.89302,0.10698002,0
0.66720504,0.332795,1
0.6306335,0.36936656,1
0.603483,0.39651695,1
0.61475056,0.38524947,1
0.6401828,0.35981718,1
0.6565762,0.34342375,1
0.65380365,0.34619632,1
0.85038024,0.14961982,0
0.89686614,0.10313382,0
0.78550565,0.21449436,0
0.7083506,0.29164934,0
0.65266013,0.34733984,0
0.6076811,0.3923189,1
0.5954332,0.40456676,1
0.4618133,0.5381867,1
0.40207663,0.5979234,1
0.35691524,0.64308476,1
0.62062186,0.37937814,0
0.71157837,0.28842163,0
0.7094921,0.29050794,0
0.73473746,0.26526254,0
0.7396154,0.2603846,0
0.8511768,0.14882316,0
0.8779683,0.12203163,0
0.89227504,0.107724905,0
0.7365105,0.26348945,0
0.72581375,0.27418625,0
0.7068569,0.2931431,0
0.71036816,0.28963184,0
0.71957505,0.28042495,0
0.73917454,0.26082546,0
0.7363414,0.2636586,0
0.87431425,0.12568581,0
0.91511357,0.08488645,0
0.689938,0.310062,1
0.68843853,0.31156147,1
0.6886623,0.31133765,1
0.69444776,0.3055523,1
0.71099854,0.2890015,1
0.7127331,0.28726694,1
0.7438819,0.2561181,0
0.9172216,0.08277835,0
0.95998245,0.040017575,0
0.9257619,0.07423811,0
0.7873138,0.21268621,0
0.8654509,0.13454914,0
0.8249613,0.17503875,1
0.80590487,0.19409516,1
0.87648857,0.12351146,1
0.9074957,0.09250426,0
0.73653424,0.26346576,1
0.73444545,0.26555464,1
0.7252488,0.27475116,1
0.74178815,0.25821182,1
0.8839421,0.11605789,0
0.93733054,0.0626694,0
0.9072973,0.092702694,0
0.8704307,0.12956929,0
0.7616957,0.23830427,0
0.77547705,0.22452298,0
0.7976501,0.20234987,0
0.8064213,0.19357872,0
0.8195429,0.18045716,0
0.8179543,0.1820457,0
0.8124966,0.1875034,0
0.8009303,0.19906965,0
0.7939109,0.20608906,0
0.79269356,0.20730652,1
0.855264,0.14473598,0
0.9224784,0.077521615,0
0.7689396,0.23106048,1
0.7574661,0.24253394,1
0.7172081,0.28279194,1
0.74124753,0.2587525,0
0.7372989,0.2627011,0
0.71395546,0.28604457,1
0.6846939,0.3153061,1
0.69941473,0.30058533,1
0.7001857,0.29981428,1
0.72082067,0.27917936,1
0.84541136,0.15458858,1
0.7150091,0.2849909,1
0.71217173,0.2878283,1
0.7117141,0.28828594,1
0.7141342,0.28586578,0
0.71753675,0.28246325,0
0.87209374,0.12790623,0
0.9208414,0.079158604,0
0.9251574,0.074842535,0
0.9253586,0.0746414,0
0.7443985,0.2556015,0
0.6633926,0.3366074,1
0.4313848,0.5686152,1
0.25408798,0.74591196,1
0.38273025,0.61726975,1
0.3552302,0.6447697,1
0.71354395,0.2864561,0
0.87833375,0.121666245,0
0.91747934,0.08252064,0
0.8319184,0.16808157,0
0.6213915,0.3786085,0
0.6520899,0.3479101,0
0.67023927,0.32976076,0
0.57561606,0.42438397,0
0.6755325,0.32446748,0
0.3414797,0.6585203,1
0.948854,0.051145993,0
0.948298,0.051702,0
0.9344783,0.065521695,0
0.8640355,0.13596445,0
0.8151347,0.18486528,0
0.725286,0.274714,1
0.7212526,0.27874738,1
0.72353137,0.2764687,1
0.9271064,0.072893605,0
0.7261103,0.27388975,0
0.7355514,0.26444852,0
0.73692894,0.26307112,0
0.75417316,0.24582683,0
0.9108294,0.08917061,0
0.928107,0.07189297,0
0.8258455,0.17415449,0
0.78455895,0.21544099,0
0.7086081,0.29139194,1
0.70733446,0.29266554,1
0.71877784,0.2812222,1
0.7378694,0.26213062,0
0.7400427,0.2599573,0
0.7766927,0.22330731,0
0.89333475,0.10666529,0
0.6969907,0.30300924,0
0.65824556,0.34175444,0
0.6630195,0.33698052,0
0.65278596,0.34721404,1
0.66416866,0.33583137,1
0.673787,0.3262129,1
0.66914546,0.33085462,1
0.6899369,0.3100631,1
0.7575427,0.24245724,1
0.7786895,0.22131051,1
0.8726678,0.12733223,0
0.8955763,0.10442371,0
0.6740332,0.32596678,1
0.7017685,0.2982315,1
0.62416863,0.37583134,1
0.55966294,0.440337,1
0.45300046,0.5469996,1
0.46916386,0.5308361,1
0.6739043,0.32609567,1
0.64248765,0.35751233,0
0.6426397,0.3573603,0
0.6424928,0.35750723,0
0.7403396,0.2596604,0
0.7949096,0.20509034,0
0.8359793,0.16402075,0
0.90102506,0.09897495,0
0.72143084,0.2785692,0
0.72088593,0.27911404,0
0.64020336,0.3597966,1
0.57343024,0.4265698,1
0.57739174,0.4226083,1
0.6599248,0.3400752,1
0.7055124,0.2944876,1
0.7384536,0.26154634,0
0.7369903,0.26300976,0
0.73623234,0.26376757,0
0.7881183,0.21188176,0
0.8326208,0.16737923,0
0.91613275,0.083867304,0
0.8797425,0.12025749,0
0.77737343,0.22262658,0
0.7054676,0.2945324,1
0.7013441,0.298656,1
0.7067,0.2932999,1
0.70940226,0.2905977,1
0.71309835,0.28690168,1
0.7414595,0.25854048,0
0.7420158,0.25798422,0
0.7613375,0.23866247,0
0.7127444,0.2872556,1
0.7447168,0.2552832,0
0.8710977,0.12890227,0
0.90000355,0.09999643,0
0.87549883,0.12450115,0
0.8172458,0.18275425,0
0.70266163,0.29733834,1
0.7030679,0.29693213,1
0.7032583,0.29674172,1
0.72242284,0.27757716,1
0.5328988,0.46710116,1
0.5819587,0.41804126,1
0.7127711,0.2872289,1
0.7393509,0.26064909,0
0.741657,0.25834304,0
0.74144363,0.25855634,0
0.8678042,0.13219574,0
0.8492691,0.1507309,0
0.789027,0.21097308,1
0.7406045,0.25939545,0
0.7409999,0.25900003,0
0.73738354,0.26261646,1
0.7614262,0.23857386,0
0.74589723,0.2541027,1
0.7374376,0.26256242,1
0.7927838,0.20721622,0
0.8869029,0.11309705,0
0.8993456,0.10065439,0
0.8906729,0.10932708,0
0.85935736,0.14064263,0
0.6470568,0.3529431,1
0.6489296,0.35107034,1
0.6438248,0.35617518,1
0.6469637,0.3530363,0
0.64482474,0.3551753,1
0.64910215,0.35089785,1
0.665678,0.334322,1
0.7445391,0.25546092,0
0.7790519,0.22094813,0
0.81668293,0.18331707,0
0.8435603,0.15643972,0
0.5928029,0.40719712,0
0.5900128,0.40998718,0
0.58668554,0.41331446,1
0.5851962,0.41480386,1
0.5806085,0.41939154,1
0.62936544,0.37063462,0
0.6365201,0.36347985,0
0.6382984,0.3617016,0
0.642759,0.357241,0
0.6412808,0.3587192,0
0.6426715,0.35732841,0
0.7857924,0.21420759,1
0.83033276,0.16966715,0
0.8345706,0.16542941,0
0.8293088,0.1706912,0
0.7652147,0.23478524,0
0.6514008,0.34859917,1
0.55774873,0.44225127,1
0.63327205,0.36672792,1
0.6391464,0.36085358,1
0.643439,0.356561,0
0.6269428,0.37305713,0
0.7039368,0.29606318,0
0.7117894,0.28821057,1
0.7783814,0.2216186,1
0.8728521,0.1271479,0
0.69302595,0.306974,1
0.667223,0.33277702,1
0.61138403,0.388616,1
0.6274493,0.37255067,1
0.69128406,0.308716,0
0.73446333,0.26553676,0
0.7422729,0.2577271,0
0.72059596,0.27940407,1
0.8574291,0.1425709,0
0.8225602,0.17743982,0
0.7250353,0.27496463,0
0.6600186,0.3399814,0
0.59139055,0.40860948,0
0.5897082,0.4102918,0
0.6521548,0.3478452,0
0.6973795,0.3026205,0
0.741026,0.25897405,0
0.7330633,0.26693675,0
0.70838636,0.29161358,0
0.90090233,0.0990976,0
0.7240134,0.2759866,0
0.70591915,0.2940809,0
0.708116,0.29188406,0
0.70430654,0.29569346,0
0.69696254,0.3030375,1
0.73983115,0.26016888,0
0.7140387,0.2859612,1
0.9105806,0.08941946,0
0.72142845,0.2785715,1
0.71630996,0.28369,1
0.4861992,0.5138008,1
0.6233743,0.37662578,1
0.5564386,0.44356138,1
0.72836685,0.27163315,0
0.87411326,0.12588675,0
0.77692056,0.2230794,0
0.6401511,0.35984883,0
0.6788509,0.32114908,1
0.62358475,0.37641528,0
0.6351202,0.36487976,0
0.6427383,0.35726172,0
0.6424828,0.35751724,0
0.6458977,0.35410234,0
0.6485439,0.35145608,0
0.6776858,0.32231423,0
0.8518225,0.14817753,0
0.60132444,0.39867562,0
0.6003209,0.39967912,0
0.59855556,0.4014444,0
0.5987492,0.40125078,0
0.5984776,0.40152237,0
0.5996103,0.40038964,0
0.608069,0.391931,0
0.63680315,0.36319685,1
0.7617115,0.23828849,0
0.7958211,0.20417899,0
0.82252383,0.1774762,1
0.72315514,0.2768449,1
0.6714716,0.3285284,1
0.6197642,0.38023576,1
0.64855725,0.35144278,1
0.6626916,0.3373084,1
0.68255717,0.3174428,0
0.69835734,0.30164263,0
0.7190072,0.28099278,0
0.7013748,0.29862514,0
0.76769876,0.23230128,0
0.8101734,0.18982661,0
0.880557,0.119443,0
0.85698944,0.14301053,0
0.69570875,0.30429122,1
0.69788265,0.30211735,1
0.74394464,0.25605538,0
0.74143374,0.25856623,0
0.7399053,0.26009467,0
0.7429332,0.25706682,0
0.87253344,0.1274666,0
0.70142746,0.29857254,1
0.6704076,0.3295924,1
0.6669298,0.33307022,1
0.64781207,0.35218796,1
0.6771093,0.3228907,1
0.7085627,0.29143736,0
0.71374285,0.28625715,0
0.7248699,0.27513003,0
0.7401576,0.2598424,0
0.7531247,0.24687527,0
0.74044853,0.25955153,0
0.61866003,0.38133997,1
0.61249745,0.3875026,1
0.60921913,0.3907809,1
0.6392813,0.3607187,0
0.6840696,0.3159304,1
0.7099014,0.29009864,0
0.70887387,0.29112616,0
0.74045044,0.2595496,0
0.8870206,0.11297939,0
0.59990084,0.4000991,1
0.63809747,0.36190253,1
0.62239134,0.37760863,1
0.6812568,0.31874326,1
0.7153846,0.28461534,0
0.73208356,0.2679164,0
0.7281609,0.2718391,0
0.86258686,0.13741314,0
0.84764624,0.15235378,0
0.7942207,0.20577936,0
0.6427186,0.35728136,0
0.6805465,0.31945345,0
0.666902,0.33309805,0
0.7104726,0.28952748,1
0.91505736,0.08494262,0
0.86197746,0.13802251,0
0.7212309,0.27876908,1
0.66893744,0.33106256,1
0.6662403,0.33375973,1
0.66212225,0.33787778,1
0.6499574,0.35004252,1
0.6448092,0.35519075,1
0.6534843,0.34651574,1
0.644423,0.35557702,1
0.6454514,0.35454863,1
0.85890245,0.14109753,0
0.70014465,0.2998554,0
0.6981919,0.30180806,0
0.69527507,0.30472493,0
0.69739175,0.30260825,0
0.71827155,0.28172848,0
0.7199199,0.28008,0
0.7434336,0.2565664,1
0.7312613,0.26873866,0
0.6906438,0.30935624,0
0.6365429,0.36345708,1
0.5980427,0.4019572,1
0.37307546,0.6269246,1
0.5558988,0.44410118,1
0.66030717,0.33969283,0
0.6593407,0.34065938,0
0.6752764,0.32472366,0
0.7389487,0.2610513,0
0.75752157,0.24247846,0
0.85459745,0.14540258,0
0.7645254,0.23547457,0
0.70365894,0.29634106,0
0.68083483,0.31916514,0
0.69022673,0.30977327,0
0.6917641,0.30823585,0
0.74040127,0.25959873,1
0.8515369,0.14846306,0
0.72799766,0.27200228,1
0.72545105,0.27454895,1
0.67989796,0.3201021,1
0.661996,0.33800396,1
0.66303015,0.33696988,1
0.73097754,0.26902252,0
0.722971,0.277029,1
0.7393564,0.26064366,0
0.8425257,0.1574743,0
0.8773841,0.12261594,0
0.8904697,0.109530315,0
0.85068524,0.14931476,0
0.7375362,0.26246384,0
0.7228412,0.2771589,1
0.7284177,0.27158228,0
0.7262079,0.273792,1
0.806715,0.19328508,0
0.87964624,0.12035378,0
0.77627367,0.22372632,0
0.725991,0.27400902,0
0.63700455,0.36299542,1
0.5847454,0.4152546,1
0.6369658,0.3630342,1
0.6376455,0.36235455,1
0.63550484,0.36449513,0
0.6323173,0.36768267,1
0.642587,0.35741308,0
0.6990008,0.30099925,0
0.64080334,0.35919663,0
0.6210022,0.37899774,0
0.49500656,0.5049934,1
0.54239845,0.4576015,1
0.44657344,0.5534265,1
0.40542552,0.5945745,1
0.38846222,0.61153775,1
0.18192102,0.818079,1
0.24282613,0.75717384,1
0.5949846,0.40501538,0
0.63333946,0.3666605,0
0.77965623,0.22034386,0
0.44750065,0.5524993,1
0.46215284,0.5378471,1
0.4983998,0.5016002,1
0.5712095,0.42879054,1
0.48571914,0.51428086,1
0.60428256,0.3957174,0
0.6425661,0.3574339,0
0.70984817,0.29015186,0
0.6289226,0.37107748,1
0.7531948,0.2468052,0
0.85578287,0.1442171,0
0.7202604,0.27973965,0
0.64590913,0.3540909,0
0.39847788,0.60152215,1
0.42412275,0.57587725,1
0.43587866,0.56412137,1
0.8552592,0.14474075,0
0.71954966,0.28045028,0
0.70744807,0.2925519,0
0.4491789,0.55082107,1
0.45479885,0.5452011,1
0.18843025,0.81156975,1
0.70178854,0.2982115,0
0.73766696,0.26233304,0
0.8116107,0.18838927,0
0.8498758,0.15012419,0
0.6325179,0.36748213,1
0.6220964,0.3779036,0
0.6362269,0.3637731,0
0.63279915,0.3672009,0
0.653923,0.346077,0
0.7259377,0.27406234,0
0.81497943,0.18502049,0
0.89063627,0.10936377,0
0.7928898,0.20711026,0
0.7517609,0.24823913,0
0.7190352,0.28096473,1
0.7090535,0.2909465,1
0.6943461,0.30565396,1
0.6935493,0.30645075,1
0.69985586,0.30014417,1
0.6868208,0.31317922,1
0.7006904,0.2993096,1
0.7177333,0.28226665,1
0.73389786,0.26610216,0
0.73786,0.26214,0
0.73969775,0.26030225,0
0.8045938,0.19540621,0
0.84930927,0.15069076,0
0.8499524,0.15004757,0
0.85409564,0.1459043,0
0.82611287,0.1738871,0
0.7994447,0.20055532,0
0.6428483,0.3571517,0
0.652599,0.347401,0
0.6505454,0.3494546,1
0.6436109,0.35638914,1
0.7451311,0.25486895,0
0.78162104,0.21837893,0
0.8183195,0.18168046,0
0.8442737,0.15572631,0
0.86399686,0.13600306,0
0.8200614,0.17993866,0
0.6810227,0.31897733,1
0.6427829,0.3572171,0
0.6011621,0.3988379,1
0.6050808,0.3949192,1
0.6064321,0.39356786,1
0.6085318,0.3914682,0
0.6078768,0.3921233,1
0.61100495,0.38899505,0
0.64284587,0.35715416,0
0.6427933,0.35720676,1
0.64217407,0.357826,1
0.68710595,0.31289402,0
0.78483,0.21517004,0
0.7002384,0.29976162,1
0.7020663,0.29793373,1
0.65462905,0.3453709,1
0.6243141,0.37568587,1
0.60828704,0.39171296,1
0.6083601,0.39163992,1
0.63199735,0.3680027,1
0.6428481,0.35715193,0
0.6428336,0.35716638,1
0.7011528,0.2988472,1
0.7154238,0.2845762,1
0.83057463,0.1694253,1
0.8715997,0.12840036,1
0.8877156,0.11228435,1
0.7073927,0.29260728,0
0.7005471,0.2994529,0
0.67464507,0.325355,1
0.66569763,0.33430237,1
0.72182226,0.27817783,0
0.73269784,0.2673022,0
0.7766181,0.22338192,1
0.6699057,0.33009425,1
0.59730315,0.4026968,1
0.3719852,0.6280148,1
0.33180666,0.66819334,1
0.77500725,0.22499274,1
0.62040687,0.3795931,1
0.66664577,0.33335415,0
0.6681296,0.33187032,0
0.6605361,0.33946392,0
0.7320032,0.26799682,0
0.727493,0.27250707,0
0.80248314,0.19751686,0
0.72700673,0.2729932,0
0.7189463,0.28105366,1
0.7081356,0.29186437,1
0.71357286,0.28642708,0
0.693258,0.30674204,1
0.72285694,0.2771431,0
0.63055456,0.36944538,1
0.7361224,0.26387757,0
0.6362969,0.3637031,1
0.8252577,0.17474219,0
0.6729205,0.32707942,0
0.60962313,0.39037693,0
0.61144954,0.38855052,0
0.6222861,0.3777139,0
0.6646003,0.3353997,1
0.6232238,0.37677622,1
0.6401718,0.35982817,1
0.6426183,0.35738176,0
0.7153143,0.28468564,1
0.7848344,0.21516566,0
0.83648336,0.16351666,0
0.623523,0.37647697,1
0.60704595,0.39295402,0
0.60204667,0.39795336,0
0.5828904,0.41710964,0
0.57095724,0.42904276,0
0.579427,0.42057297,0
0.5803887,0.41961133,0
0.591306,0.40869403,0
0.6038731,0.39612693,0
0.6286602,0.37133974,0
0.6343031,0.3656969,0
0.63071966,0.3692804,0
0.6309108,0.36908922,1
0.64275277,0.35724726,1
0.83832496,0.161675,0
0.79606974,0.20393026,0
0.6704193,0.32958072,0
0.6884873,0.31151268,0
0.65268844,0.34731153,0
0.6601115,0.33988854,0
0.68496346,0.3150365,1
0.68948007,0.31051996,1
0.68767476,0.31232527,1
0.69978386,0.30021614,1
0.6420501,0.35794988,1
0.86239856,0.13760144,1
0.896514,0.103485994,0
0.9111822,0.08881777,0
0.9105092,0.089490764,0
0.8466426,0.15335731,0
0.7400832,0.2599168,1
0.7388147,0.2611853,1
0.73814803,0.26185203,1
0.7398395,0.26016054,1
0.74583334,0.2541667,0
0.9040332,0.09596685,0
0.87745273,0.12254726,0
0.7371195,0.2628805,1
0.7391238,0.26087624,0
0.72859406,0.27140594,1
0.7092708,0.29072917,1
0.7039278,0.2960722,1
0.6963924,0.3036076,1
0.45132968,0.5486703,1
0.6091875,0.39081252,1
0.4430735,0.55692655,1
0.28648308,0.71351695,1
0.7187581,0.2812419,0
0.7265803,0.27341968,0
0.8508137,0.14918628,0
0.66756254,0.33243752,0
0.6613656,0.33863434,0
0.55441827,0.44558167,1
0.6372613,0.3627387,0
0.6367481,0.36325198,0
0.7090748,0.29092523,0
0.72944576,0.27055424,0
0.73925775,0.26074228,0
0.7349395,0.26506048,0
0.7344809,0.26551908,0
0.7481972,0.25180283,1
0.7048236,0.29517636,1
0.7422908,0.25770923,0
0.73540336,0.2645966,0
0.7384273,0.26157272,1
0.7211756,0.2788244,1
0.8348065,0.16519348,0
0.865059,0.13494101,0
0.8975828,0.10241718,0
0.8919968,0.1080032,0
0.873014,0.126986,0
0.75230443,0.24769561,0
0.70396376,0.2960363,0
0.6479058,0.3520941,1
0.6438938,0.35610622,1
0.6426186,0.35738146,1
0.6422481,0.35775194,1
0.6426904,0.35730958,1
0.6428715,0.35712847,1
0.64307696,0.35692307,1
0.8531532,0.14684679,0
0.60301936,0.39698067,0
0.6053519,0.39464808,0
0.60629,0.39370996,0
0.60629,0.39370996,0
0.60855633,0.39144373,0
0.6428072,0.3571928,0
0.6425742,0.35742587,1
0.6424713,0.35752872,1
0.7657109,0.23428914,1
0.86325645,0.13674359,1
0.83159286,0.1684072,0
0.7966085,0.20339145,0
0.72575444,0.2742456,1
0.7117389,0.2882611,0
0.702873,0.297127,0
0.70135313,0.29864687,0
0.69993585,0.30006415,1
0.68503946,0.31496054,1
0.6745852,0.32541478,1
0.6925434,0.30745655,1
0.68695164,0.31304842,0
0.7113036,0.2886964,1
0.7068758,0.29312426,1
0.6743553,0.32564467,0
0.71695554,0.2830444,1
0.71687704,0.2831229,1
0.730911,0.26908898,1
0.83176416,0.16823584,1
0.70502037,0.29497966,1
0.6960582,0.30394176,1
0.36655608,0.63344395,1
0.2688886,0.73111135,1
0.24835835,0.75164163,1
0.62080395,0.37919602,0
0.68663627,0.31336367,0
0.6918145,0.30818555,0
0.7160011,0.28399888,0
0.72838265,0.2716174,0
0.7726083,0.22739175,0
0.8316609,0.1683391,0
0.5533794,0.44662052,1
0.521618,0.47838193,1
0.65405136,0.34594858,0
0.59780866,0.4021913,0
0.18521097,0.814789,1
0.34585688,0.6541431,1
0.31270346,0.6872965,1
0.2655072,0.7344928,1
0.70427585,0.29572415,0
0.73332757,0.26667243,0
0.8212332,0.17876682,0
0.79912394,0.20087606,0
0.73651546,0.26348445,0
0.7306446,0.2693554,0
0.6069315,0.39306846,0
0.64447975,0.35552022,0
0.67065215,0.32934788,0
0.70907396,0.290926,0
0.71672744,0.28327256,0
0.72881436,0.2711857,0
0.8494976,0.15050235,0
0.727282,0.272718,1
0.72160757,0.2783924,1
0.80348396,0.196516,0
0.83686805,0.16313195,0
0.90060925,0.0993907,0
0.8944167,0.105583325,0
0.8580626,0.14193736,0
0.8449791,0.15502088,0
0.79755116,0.20244886,0
0.6567494,0.3432506,1
0.64604026,0.35395977,1
0.6438202,0.3561798,1
0.64319056,0.3568095,1
0.6560661,0.3439339,1
0.66280043,0.3371995,1
0.6463214,0.35367858,1
0.6651062,0.33489382,1
0.8431768,0.1568232,0
0.86823124,0.13176875,0
0.68485826,0.3151417,1
0.66080076,0.33919927,1
0.66131616,0.3386838,1
0.59572715,0.4042728,1
0.5892481,0.4107519,1
0.6028764,0.39712355,1
0.6243738,0.37562618,0
0.6414901,0.35850984,0
0.7491417,0.2508583,0
0.6995588,0.30044127,0
0.67034006,0.32965994,0
0.6495031,0.35049686,1
0.54077035,0.4592296,1
0.5390004,0.46099952,1
0.68908817,0.31091186,0
0.71224487,0.2877551,0
0.7178857,0.28211436,0
0.6599912,0.34000888,0
0.7567944,0.24320562,0
0.79703987,0.20296009,0
0.8289766,0.1710234,0
0.88157606,0.11842392,0
0.7184473,0.28155267,1
0.66331935,0.33668062,0
0.5824658,0.4175342,1
0.56470484,0.4352952,1
0.6240979,0.37590218,1
0.6884277,0.31157228,0
0.7147184,0.2852816,0
0.70801586,0.29198414,0
0.7747651,0.22523491,0
0.8077251,0.19227491,0
0.8373231,0.16267686,0
0.58286685,0.41713315,1
0.66553503,0.33446494,0
0.65521157,0.3447884,0
0.66927385,0.33072615,0
0.68535024,0.3146498,0
0.69329876,0.3067012,0
0.71914613,0.28085387,0
0.73036,0.26963997,0
0.8547344,0.14526561,0
0.6933736,0.30662638,1
0.7096007,0.29039925,0
0.7082832,0.2917168,0
0.71365356,0.2863464,0
0.739607,0.26039305,1
0.7395874,0.26041257,1
0.7456538,0.25434622,1
0.7920115,0.2079885,0
0.8347352,0.16526482,0
0.92396235,0.076037645,0
0.8597208,0.14027919,0
0.8255377,0.17446226,1
0.7250512,0.27494872,1
0.7326967,0.26730335,1
0.744065,0.25593498,1
0.76495546,0.23504452,0
0.7679768,0.2320232,1
0.7506926,0.24930735,1
0.7527378,0.24726224,1
0.74867606,0.25132403,1
0.76285166,0.23714839,1
0.7715571,0.22844292,1
0.87291044,0.12708959,0
0.6494133,0.35058668,1
0.6898447,0.31015527,0
0.646753,0.353247,1
0.67980283,0.32019717,1
0.7280389,0.27196106,1
0.8785833,0.121416666,0
0.8691208,0.13087921,0
0.6357367,0.36426327,0
0.6657781,0.33422193,1
0.6206687,0.37933132,0
0.61648357,0.38351637,0
0.6183223,0.38167766,0
0.64267725,0.35732272,1
0.84920293,0.15079713,0
0.84268665,0.15731329,0
0.7274228,0.27257726,1
0.7107743,0.28922573,1
0.7065382,0.29346183,1
0.7063187,0.29368132,1
0.70529234,0.2947077,1
0.7033799,0.2966201,1
0.7387509,0.2612491,1
0.84436095,0.15563905,0
0.87842596,0.121574014,0
0.72679913,0.27320084,1
0.7009046,0.2990954,1
0.6998673,0.30013275,1
0.69724584,0.30275416,1
0.6941629,0.30583712,1
0.6635017,0.33649832,1
0.70671713,0.2932829,1
0.72210306,0.27789694,0
0.7395967,0.26040328,0
0.8736791,0.1263209,0
0.8643849,0.1356151,0
0.7235405,0.2764596,1
0.7247964,0.27520356,0
0.6963078,0.3036922,1
0.69317657,0.30682343,0
0.66173345,0.33826652,1
0.672346,0.327654,0
0.6536859,0.34631398,1
0.6589728,0.3410272,0
0.5925679,0.40743205,1
0.7136148,0.28638512,1
0.76274496,0.23725505,0
0.8204899,0.17951016,0
0.8495289,0.15047109,0
0.8148441,0.18515587,0
0.7141998,0.28580025,1
0.7320421,0.26795793,0
0.7137148,0.28628522,0
0.7145559,0.2854441,0
0.7009294,0.29907063,0
0.6157303,0.38426968,1
0.5997051,0.40029487,1
0.5566409,0.44335905,1
0.6757607,0.32423928,0
0.7268966,0.27310348,0
0.72287273,0.2771272,0
0.7234936,0.27650636,0
0.80067897,0.19932105,0
0.8700054,0.12999457,0
0.7296668,0.2703332,0
0.7130703,0.28692973,1
0.7358237,0.2641763,0
0.73217493,0.2678251,1
0.73120534,0.26879463,1
0.7376457,0.2623543,0
0.787842,0.21215804,0
0.80537283,0.19462717,0
0.85113084,0.14886908,0
0.6872006,0.3127994,1
0.65566033,0.34433967,1
0.64360213,0.35639784,1
0.64301217,0.3569878,1
0.6432296,0.35677037,1
0.6654414,0.3345586,1
0.6691179,0.3308821,1
0.6427385,0.35726145,1
0.64373314,0.3562669,1
0.7158142,0.28418577,1
0.67016035,0.3298397,0
0.64267766,0.35732234,1
0.6303385,0.36966148,1
0.6220301,0.37796998,1
0.601862,0.39813796,1
0.5967483,0.40325165,1
0.5950316,0.4049684,1
0.60243833,0.39756167,0
0.62558377,0.37441626,0
0.73568135,0.26431865,0
0.78900754,0.21099244,0
0.7418358,0.25816417,0
0.69326925,0.30673078,1
0.6957884,0.3042116,1
0.69472927,0.30527073,1
0.69733524,0.3026648,1
0.7413112,0.25868884,1
0.69465756,0.30534247,1
0.6871993,0.31280074,1
0.68157154,0.31842843,1
0.6771013,0.32289872,1
0.749181,0.25081903,0
0.7408682,0.25913173,0
