prob_class_0,prob_class_1,true_label
0.16469859,0.8353014,0
0.05999096,0.94000906,1
0.014374315,0.9856257,1
0.11212783,0.88787216,0
0.0022363192,0.99776363,1
0.064677685,0.9353223,1
0.38313687,0.61686313,0
0.29811794,0.70188206,0
0.46155417,0.53844583,0
0.47820866,0.5217913,0
0.46593392,0.53406614,0
0.089157715,0.9108423,1
0.1987232,0.8012768,0
0.23244248,0.76755756,0
0.27433327,0.7256668,0
0.12711555,0.87288445,0
0.17015773,0.82984227,0
0.1944486,0.8055514,0
0.39147094,0.6085291,0
0.6622648,0.33773515,0
0.13336086,0.8666392,1
0.18151219,0.8184878,0
0.24331881,0.75668114,0
0.28091377,0.7190863,0
0.24355984,0.75644016,0
0.26370317,0.7362968,0
0.30689022,0.6931098,0
0.038471825,0.9615281,1
0.19886568,0.80113435,0
0.26331943,0.73668057,0
0.1514475,0.84855247,1
0.56035155,0.43964854,0
0.7603505,0.2396495,0
0.6416495,0.35835057,0
0.50285095,0.49714902,0
0.15254372,0.8474563,1
0.6122022,0.3877978,0
0.35340804,0.64659196,0
0.20722774,0.7927723,1
0.15174094,0.8482591,1
0.16595939,0.83404064,1
0.19381751,0.8061825,1
0.74153733,0.25846267,0
0.7791412,0.2208588,0
0.77817255,0.22182743,0
0.67617697,0.32382306,0
0.18111403,0.818886,1
0.19085003,0.8091499,1
0.28468546,0.7153145,1
0.2321804,0.7678196,0
0.66684693,0.333153,0
0.5,0.5,0
0.44383097,0.5561691,1
0.40044785,0.59955215,1
0.481797,0.51820296,1
0.28676564,0.7132344,1
0.4906261,0.50937384,1
0.38804904,0.611951,1
0.37436768,0.6256323,1
0.2221097,0.7778903,1
0.31047323,0.6895268,1
0.3127463,0.6872537,1
0.2232743,0.7767257,1
0.57232636,0.42767364,0
0.551415,0.448585,0
0.4127395,0.58726054,1
0.51554644,0.4844535,0
0.73913944,0.2608606,0
0.31288567,0.68711436,1
0.29427028,0.70572966,1
0.2655942,0.7344058,1
0.28435805,0.7156419,1
0.31441918,0.68558085,0
0.39407453,0.6059255,0
0.35448813,0.6455119,0
0.60897803,0.391022,0
0.34659773,0.65340227,0
0.37174568,0.62825423,0
0.43663976,0.5633603,1
0.7214575,0.27854252,0
0.27368966,0.7263103,1
0.12161472,0.8783853,1
0.02337314,0.97662693,1
0.0014252709,0.99857473,1
0.06467584,0.93532413,1
0.20622167,0.7937783,0
0.7691739,0.23082602,0
0.16311751,0.8368825,0
0.13680096,0.86319906,0
0.026073975,0.973926,1
0.041614547,0.95838547,1
0.13081847,0.8691815,0
0.07542669,0.9245733,1
0.2963413,0.7036587,0
0.3565664,0.6434336,0
0.80153555,0.19846445,0
0.6569936,0.3430064,0
0.13100605,0.86899394,1
0.15330663,0.8466934,1
0.17549647,0.82450354,1
0.14609168,0.8539083,1
0.1726558,0.8273442,1
0.18206476,0.8179352,1
0.8602894,0.13971063,0
0.85996723,0.14003277,0
0.6590119,0.3409881,0
0.17220357,0.82779646,1
0.21381123,0.78618884,1
0.25061095,0.749389,1
0.28217274,0.7178273,1
0.34314176,0.65685827,0
0.28678957,0.71321046,1
0.55215126,0.4478487,1
0.518849,0.48115095,1
0.78892857,0.21107142,0
0.5731742,0.4268258,0
0.4510789,0.54892105,1
0.5,0.5,0
0.5335449,0.46645516,0
0.5,0.5,0
0.56179327,0.43820676,0
0.21384679,0.78615314,1
0.4955426,0.5044575,1
0.7591782,0.24082175,0
0.2680192,0.7319808,1
0.30335358,0.69664645,1
0.57712734,0.4228727,0
0.5541363,0.44586372,0
0.5786688,0.42133123,0
0.5777337,0.42226627,0
0.26935434,0.73064566,1
0.27643174,0.7235683,1
0.50107753,0.49892253,0
0.20413513,0.7958648,1
0.19598876,0.8040112,1
0.17837673,0.8216233,1
0.26064998,0.73935,1
0.25633243,0.74366754,1
0.29162416,0.7083759,1
0.56750613,0.43249384,0
0.5317682,0.46823177,0
0.6405856,0.35941446,0
0.22614227,0.7738578,1
0.20230892,0.7976911,1
0.31081283,0.6891871,1
0.7002593,0.2997407,0
0.7784044,0.22159562,0
0.24445139,0.75554866,1
0.17208321,0.82791674,1
0.0907458,0.9092542,1
0.13950151,0.8604985,1
0.1949435,0.80505645,1
0.18704765,0.81295234,1
0.1654208,0.8345792,1
0.31649575,0.6835042,1
0.51165134,0.48834857,0
0.18029626,0.81970376,1
0.17741783,0.82258224,1
0.17156836,0.82843167,1
0.18696062,0.8130394,1
0.17980298,0.82019705,1
0.30808327,0.6919167,1
0.6733047,0.32669532,0
0.7826141,0.21738593,0
0.8102637,0.1897363,0
0.8424554,0.15754458,0
0.8012192,0.19878076,0
0.15281564,0.84718436,1
0.15693812,0.84306186,1
0.17366752,0.82633245,1
0.8387385,0.16126147,0
0.8734921,0.12650783,0
0.818674,0.18132594,0
0.17334713,0.8266529,1
0.16822547,0.8317746,1
0.3266028,0.6733971,1
0.34941494,0.650585,1
0.62583065,0.3741693,0
0.28074586,0.7192541,0
0.06664363,0.9333563,1
0.008960275,0.9910397,1
0.011637934,0.988362,1
0.08659993,0.9134001,1
0.26975963,0.7302404,0
0.2735613,0.72643876,0
0.34501237,0.6549876,0
0.5,0.5,0
0.35983497,0.64016503,0
0.6947554,0.30524462,0
0.753935,0.24606502,0
0.5593969,0.44060308,0
0.14928743,0.8507126,1
0.1695634,0.8304366,1
0.4837789,0.5162211,0
0.477607,0.522393,0
0.19650908,0.8034909,1
0.35552105,0.644479,1
0.5504569,0.4495432,0
0.77956724,0.22043273,0
0.26546142,0.73453856,0
0.46565914,0.5343408,0
0.18563265,0.8143673,1
0.18715711,0.81284285,1
0.18724796,0.812752,1
0.32640597,0.67359406,1
0.33853224,0.66146773,1
0.7698574,0.23014255,0
0.32935178,0.6706482,1
0.42513004,0.57486993,0
0.3257861,0.6742139,0
0.43449694,0.56550306,0
0.3764356,0.6235644,0
0.16965829,0.83034176,1
0.24851465,0.7514853,1
0.8041806,0.19581941,0
0.73368067,0.26631933,0
0.4712365,0.5287635,0
0.49004665,0.5099534,0
0.52709496,0.47290498,0
0.84487766,0.15512235,0
0.8682467,0.13175328,0
0.1624147,0.83758533,1
0.15398662,0.8460134,1
0.1463968,0.8536032,1
0.3051639,0.69483614,1
0.15442872,0.8455713,1
0.56157804,0.43842193,1
0.84353447,0.15646553,0
0.88738775,0.112612166,0
0.8780831,0.12191688,0
0.83453435,0.16546564,0
0.4920623,0.5079377,0
0.57728904,0.42271098,0
0.4907639,0.50923604,0
0.5326967,0.46730322,0
0.68334705,0.3166529,0
0.3134255,0.6865745,1
0.5,0.5,1
0.5497179,0.45028207,1
0.5859123,0.41408765,1
0.20248027,0.79751974,1
0.30007496,0.69992507,1
0.1500831,0.8499169,1
0.24696302,0.75303704,1
0.26200742,0.7379926,1
0.14503226,0.8549677,1
0.2036388,0.7963612,0
0.021197727,0.9788023,1
0.5,0.5,0
0.16278684,0.83721316,0
0.81877756,0.18122238,0
0.78449255,0.21550742,0
0.7814644,0.21853554,0
0.7417637,0.2582363,0
0.15712227,0.8428777,1
0.13899769,0.8610023,1
0.35352474,0.6464753,0
0.19804436,0.8019557,1
0.19383347,0.8061665,1
0.78936464,0.21063541,0
0.21033947,0.7896605,1
0.3300441,0.66995585,0
0.35710025,0.6428997,0
0.30997416,0.6900258,0
0.16635685,0.8336432,1
0.4368246,0.5631754,1
0.78620046,0.21379949,0
0.22111836,0.7788816,1
0.14453562,0.85546434,1
0.22327274,0.77672726,0
0.38600472,0.6139953,0
0.21635216,0.7836479,1
0.510243,0.48975697,0
0.17144603,0.828554,1
0.18748747,0.81251246,1
0.14480178,0.85519826,1
0.558876,0.441124,0
0.2059905,0.7940095,1
0.16974697,0.83025306,1
0.20364663,0.79635334,1
0.666063,0.333937,0
0.67054486,0.32945517,0
0.57458544,0.42541453,0
0.16399407,0.8360059,1
0.15482078,0.8451792,1
0.19342747,0.80657256,1
0.2536341,0.7463659,1
0.43055445,0.56944555,1
0.6515831,0.34841695,0
0.86428744,0.1357125,0
0.25834367,0.74165636,1
0.23559129,0.7644087,1
0.25805917,0.74194086,1
0.28552026,0.71447974,1
0.32492086,0.67507917,1
0.32840705,0.67159295,1
0.66793346,0.33206654,0
0.6955094,0.30449063,0
0.6013453,0.39865473,0
0.18731494,0.812685,1
0.24947564,0.7505244,1
0.33123097,0.668769,1
0.24139443,0.75860554,1
0.3428379,0.65716213,1
0.7962845,0.20371549,0
0.8265825,0.17341752,0
0.5804191,0.4195809,0
0.5668944,0.43310556,0
0.49748293,0.5025171,1
0.2560425,0.7439575,1
0.41000313,0.5899968,0
0.46420154,0.5357985,1
0.53708726,0.46291274,0
0.7913959,0.2086041,0
0.7964102,0.2035898,0
0.76417786,0.23582216,0
0.3301973,0.6698027,1
0.62794614,0.3720539,0
0.57229877,0.42770126,0
0.2785211,0.72147894,1
0.30156702,0.69843304,1
0.27892986,0.7210701,1
0.4975817,0.5024183,0
0.5499657,0.45003435,0
0.5048761,0.49512392,0
0.5653244,0.43467563,0
0.5829122,0.4170878,0
0.5530751,0.4469249,1
0.42374575,0.57625425,1
0.4929371,0.5070629,1
0.8076957,0.19230431,0
0.830752,0.16924801,0
0.2612623,0.73873776,1
0.6524551,0.3475449,0
0.66212857,0.33787146,0
0.25269878,0.7473012,1
0.10358106,0.896419,1
0.09104135,0.9089587,1
0.25234404,0.747656,1
0.17990975,0.82009023,1
0.16605054,0.8339495,1
0.6496538,0.35034624,0
0.58903074,0.41096932,0
0.3732546,0.6267454,1
0.43007085,0.5699291,1
0.8279544,0.17204557,0
0.82349795,0.176502,0
0.5483779,0.45162207,0
0.28859076,0.7114093,0
0.24099736,0.7590026,1
0.060905814,0.9390942,1
0.17822307,0.821777,1
0.19733465,0.80266535,1
0.3082979,0.6917021,0
0.555728,0.44427195,0
0.6437224,0.35627764,0
0.25350612,0.7464939,1
0.20456155,0.79543847,1
0.4251785,0.5748215,0
0.8521979,0.14780214,0
0.82530695,0.17469305,0
0.3241801,0.67581993,1
0.19919217,0.80080783,1
0.18454944,0.81545055,1
0.7639994,0.23600064,0
0.8872629,0.11273719,0
0.88811666,0.11188333,0
0.39051935,0.6094807,0
0.66321886,0.33678114,0
0.5276555,0.47234446,1
0.5122174,0.4877826,1
0.87094647,0.1290535,0
0.08908211,0.9109179,1
0.3867823,0.6132177,1
0.36378548,0.6362145,1
0.35045594,0.64954406,1
0.22545832,0.7745416,1
0.24030565,0.75969434,1
0.28684404,0.7131559,1
0.19069353,0.80930644,1
0.18403505,0.8159649,1
0.23013967,0.7698604,1
0.73273283,0.2672672,0
0.6003678,0.39963225,0
0.18871577,0.8112843,1
0.15457389,0.84542614,1
0.18796046,0.81203955,1
0.2573903,0.7426097,0
0.23501213,0.7649879,0
0.2673052,0.7326948,0
0.23161581,0.7683842,1
0.33386654,0.66613346,0
0.55466825,0.4453318,0
0.8018676,0.19813243,0
0.8057678,0.19423229,0
0.63695323,0.3630468,0
0.19381277,0.8061872,1
0.20260885,0.7973912,1
0.4446569,0.55534303,0
0.61710346,0.38289657,0
0.62317526,0.37682477,0
0.5541401,0.44585994,0
0.17541713,0.8245829,1
0.4080115,0.5919885,1
0.76679116,0.23320878,0
0.7833002,0.21669978,0
0.17600293,0.823997,1
0.198029,0.801971,1
0.17491806,0.82508194,1
0.5735771,0.42642283,0
0.25949466,0.74050534,1
0.63056767,0.3694323,0
0.2413341,0.75866586,1
0.1762675,0.82373244,1
0.17277049,0.82722944,1
0.18042678,0.8195732,1
0.15785073,0.8421492,1
0.5122886,0.48771134,0
0.5757348,0.42426524,0
0.43901718,0.5609829,0
0.33955786,0.66044223,1
0.543094,0.45690602,0
0.5048992,0.49510086,1
0.8636997,0.13630028,0
0.17087695,0.8291231,1
0.3548699,0.64513016,1
0.4866475,0.5133525,0
0.6295675,0.3704325,0
0.6587919,0.3412081,0
0.62858284,0.37141714,0
0.72009486,0.2799052,0
0.8618118,0.13818821,0
0.7215781,0.27842188,0
0.65686464,0.34313533,0
0.6115211,0.38847888,0
0.43294823,0.56705177,1
0.6672942,0.3327058,1
0.6941195,0.30588046,1
0.701347,0.29865298,1
0.25568956,0.74431044,1
0.30102924,0.69897074,1
0.30912173,0.6908783,1
0.63579154,0.3642085,0
0.8433575,0.15664253,0
0.8579974,0.14200266,0
0.8156743,0.18432574,0
0.4402781,0.5597219,1
0.46637794,0.533622,1
0.27751163,0.7224883,1
0.16809496,0.83190507,1
0.3897924,0.6102076,1
0.38547745,0.61452246,1
0.10876225,0.8912378,1
0.63105303,0.36894703,0
0.5679392,0.4320608,0
0.32548416,0.6745159,1
0.20962848,0.79037154,1
0.160351,0.8396491,1
0.11237379,0.8876262,1
0.053249486,0.9467505,1
0.17869481,0.82130516,1
0.068988696,0.93101126,1
0.17675164,0.8232484,1
0.68433267,0.31566736,0
0.78503525,0.21496475,0
0.7608377,0.23916237,0
0.17166048,0.8283396,0
0.1866036,0.8133964,0
0.3093114,0.6906886,0
0.22711867,0.7728813,0
0.15692672,0.8430733,1
0.054121003,0.945879,1
0.1666618,0.8333382,1
0.3673149,0.63268507,0
0.15497155,0.8450285,1
0.28072226,0.71927774,0
0.29569587,0.7043042,0
0.49216408,0.5078359,0
0.5496238,0.45037618,0
0.5484347,0.45156533,0
0.511717,0.48828295,0
0.34875077,0.6512492,1
0.6857787,0.3142213,0
0.7959615,0.20403855,0
0.20840682,0.7915932,1
0.36573446,0.63426554,0
0.1796274,0.8203726,1
0.5078977,0.49210235,0
0.5709662,0.42903382,0
0.18409283,0.8159071,1
0.18933484,0.81066513,1
0.83601665,0.16398327,0
0.8395234,0.1604767,0
0.8761405,0.12385955,0
0.853491,0.14650905,0
0.2446155,0.75538456,1
0.1793058,0.82069415,1
0.4148644,0.5851356,1
0.568615,0.43138495,0
0.23068652,0.76931345,1
0.23946631,0.76053375,1
0.22647218,0.77352786,1
0.82247627,0.17752372,0
0.8442625,0.15573749,0
0.82015127,0.17984873,0
0.26028466,0.73971534,1
0.21201903,0.78798103,1
0.62958586,0.37041423,0
0.1907694,0.8092307,1
0.3208991,0.6791009,1
0.58773464,0.41226536,1
0.84523624,0.15476373,0
0.21483396,0.785166,1
0.4728865,0.52711344,1
0.40406936,0.59593064,1
0.32502383,0.67497617,0
0.192522,0.807478,1
0.72076595,0.27923402,0
0.7390502,0.2609498,0
0.86190903,0.13809101,0
0.82451755,0.17548244,0
0.6343485,0.36565152,0
0.17423993,0.82576,1
0.63611716,0.36388284,0
0.64568335,0.35431665,0
0.5956533,0.40434667,0
0.7304887,0.26951134,0
0.69571596,0.30428398,0
0.8503212,0.14967878,0
0.81169635,0.1883037,0
0.6631579,0.3368421,0
0.6269704,0.3730296,0
0.5639483,0.4360517,0
0.17884733,0.8211526,1
0.29951802,0.700482,1
0.28906554,0.71093446,1
0.45627812,0.54372185,0
0.3000799,0.69992006,1
0.5657865,0.43421355,0
0.70694906,0.29305094,0
0.18805735,0.81194264,1
0.4952894,0.5047106,1
0.8384685,0.16153155,0
0.7872664,0.21273363,0
0.18039434,0.81960565,1
0.18206884,0.8179312,1
0.5276307,0.47236928,0
0.5968129,0.4031871,0
0.57507706,0.42492288,0
0.6740907,0.32590935,0
0.84031326,0.1596867,0
0.26257768,0.7374223,1
0.25018185,0.74981815,1
0.55941236,0.4405876,0
0.27498147,0.72501856,1
0.6789721,0.32102793,0
0.83398765,0.16601232,0
0.8575617,0.14243828,0
0.6936658,0.30633423,0
0.5237486,0.47625136,1
0.2832496,0.71675044,1
0.4763261,0.52367383,1
0.668362,0.33163792,0
0.716325,0.28367507,0
0.355239,0.6447609,1
0.6070536,0.39294642,0
0.6268143,0.37318575,0
0.65784335,0.34215668,0
0.6419647,0.35803536,0
0.617527,0.38247302,0
0.8430622,0.15693781,0
0.6176796,0.38232046,1
0.6476131,0.35238686,1
0.71251667,0.28748336,0
0.7635853,0.23641464,0
0.788049,0.211951,0
0.78428763,0.21571234,0
0.7971715,0.20282859,0
0.6970938,0.3029062,0
0.6442589,0.35574108,1
0.85440856,0.14559147,1
0.76463854,0.23536141,1
0.3557734,0.64422655,1
0.19434726,0.80565274,1
0.18813126,0.8118688,1
0.2238702,0.7761298,1
0.1847763,0.8152237,1
0.62563753,0.37436247,0
0.6181512,0.38184878,0
0.20964536,0.79035467,1
0.3871643,0.6128357,1
0.76807684,0.23192312,0
0.17694937,0.8230507,1
0.17148544,0.8285146,1
0.18249033,0.81750965,1
0.1742715,0.8257285,1
0.17439972,0.82560027,1
0.098444045,0.9015559,1
0.05165392,0.94834614,1
0.07207087,0.9279291,1
0.58812964,0.4118704,0
0.67402154,0.32597846,0
0.19332005,0.8066799,1
0.17038883,0.8296111,1
0.18093532,0.8190647,1
0.17213134,0.8278686,1
0.19322664,0.8067733,1
0.60617673,0.3938233,0
0.60884625,0.39115375,0
0.8058301,0.19416985,0
0.85172105,0.148279,0
0.8274274,0.17257263,0
0.19461423,0.80538577,1
0.14231963,0.8576804,1
0.14290659,0.8570934,1
0.1543994,0.84560055,1
0.03349418,0.9665059,1
0.021688642,0.97831136,1
0.0075808456,0.9924191,1
0.55298555,0.44701448,0
0.5958368,0.40416315,0
0.6250132,0.37498686,0
0.59658945,0.40341055,0
0.021986624,0.97801334,1
0.015267221,0.9847328,1
0.012417082,0.98758286,1
0.45241383,0.54758614,0
0.7692257,0.23077428,0
0.89214903,0.10785099,0
0.7846348,0.21536513,0
0.70305294,0.29694715,0
0.4634377,0.53656226,0
0.60664403,0.393356,0
0.6038241,0.39617595,0
0.6451406,0.3548594,0
0.6382628,0.36173722,0
0.6532854,0.34671462,0
0.6316155,0.36838442,0
0.40132722,0.5986728,1
0.6012692,0.39873078,1
0.67104775,0.32895225,1
0.76385677,0.23614316,0
0.7422625,0.25773758,0
0.7255364,0.27446356,0
0.7262483,0.27375168,0
0.7715966,0.22840334,0
0.72157824,0.27842176,1
0.8039876,0.19601244,0
0.83094054,0.16905951,0
0.8995639,0.100436136,0
0.9058528,0.09414722,0
0.9058725,0.09412747,0
0.9006203,0.09937967,0
0.66032094,0.3396791,1
0.65636986,0.3436301,1
0.67183894,0.3281611,1
0.33979675,0.6602032,1
0.24601148,0.7539885,1
0.63164717,0.36835277,1
0.7584695,0.24153046,0
0.8566569,0.14334312,0
0.23967437,0.7603256,1
0.11585955,0.8841405,1
0.58954436,0.41045558,0
0.74577165,0.25422835,0
0.7649365,0.23506354,0
0.50907475,0.49092525,0
0.20778784,0.7922122,1
0.06536571,0.93463427,1
0.1372968,0.86270314,1
0.05032063,0.9496794,1
0.4602095,0.5397905,1
0.4592148,0.54078513,1
0.20756523,0.79243475,1
0.17570466,0.82429534,1
0.1832149,0.81678516,1
0.14665912,0.85334086,1
0.09401833,0.9059817,1
0.29194435,0.7080556,0
0.3225612,0.6774388,0
0.8073075,0.19269247,0
0.820738,0.179262,0
0.055400606,0.94459945,1
0.16886015,0.83113986,1
0.12573913,0.87426084,1
0.22818525,0.7718147,0
0.26152402,0.7384759,0
0.8623578,0.1376422,0
0.72116506,0.27883488,0
0.26145357,0.73854643,1
0.12383277,0.87616724,1
0.3160987,0.68390137,0
0.32695207,0.6730479,0
0.14480774,0.85519224,1
0.1873661,0.81263393,1
0.20209424,0.79790574,1
0.18848337,0.8115166,1
0.4700505,0.5299495,1
0.6834946,0.3165054,0
0.84083426,0.15916577,0
0.85324395,0.14675604,0
0.8506941,0.14930591,0
0.35421407,0.6457859,1
0.45505494,0.544945,0
0.6990874,0.30091262,0
0.7028721,0.29712784,0
0.56546116,0.43453887,0
0.3888628,0.6111372,1
0.28024378,0.71975625,1
0.27127603,0.72872394,1
0.3638447,0.63615525,1
0.8828846,0.11711534,0
0.84811467,0.15188536,0
0.0071032858,0.99289674,1
0.0032762492,0.9967237,1
0.01110228,0.98889774,1
0.006079441,0.99392056,1
0.10433057,0.89566946,1
0.29895765,0.7010424,0
0.33198243,0.66801757,0
0.22554524,0.7744548,0
0.21377753,0.7862225,0
0.17660116,0.8233988,0
0.06443538,0.9355646,1
0.06752312,0.93247694,0
0.4837876,0.51621246,0
0.4413655,0.5586345,0
0.22449255,0.77550745,0
0.36952627,0.63047373,0
0.4307603,0.5692396,0
0.2653449,0.73465514,0
0.31364685,0.68635315,0
0.30134875,0.6986512,0
0.54263324,0.45736682,0
0.37210366,0.62789637,0
0.309821,0.690179,0
0.57505304,0.42494696,0
0.54792494,0.4520751,0
0.5960337,0.40396634,0
0.56350636,0.4364936,0
0.492463,0.507537,0
0.26430064,0.73569936,1
0.47147208,0.5285279,1
0.75430876,0.24569124,0
0.15658693,0.84341305,1
0.2284335,0.77156645,1
0.25413442,0.7458655,1
0.6046727,0.3953274,0
0.5894967,0.4105034,0
0.23711328,0.76288676,1
0.4152993,0.5847007,1
0.8257675,0.17423248,0
0.83142257,0.1685774,0
0.8439183,0.15608166,0
0.2661904,0.73380965,1
0.20166242,0.7983376,1
0.17037924,0.82962084,1
0.24429876,0.75570124,1
0.26266706,0.737333,1
0.2787707,0.7212293,1
0.6915669,0.30843318,0
0.18218246,0.8178175,1
0.63416475,0.36583528,0
0.4705429,0.52945715,0
0.55418074,0.44581926,0
0.69822973,0.30177027,0
0.8176228,0.18237716,0
0.79593724,0.20406274,0
0.83190745,0.16809252,0
0.89101094,0.10898908,0
0.8659768,0.13402325,0
0.8555229,0.1444771,0
0.7830337,0.2169663,0
0.7213186,0.27868137,0
0.6223028,0.37769723,0
0.59380025,0.40619978,1
0.61733586,0.3826641,0
0.801609,0.19839099,0
0.8633592,0.13664079,0
0.87187195,0.12812804,0
0.8580028,0.14199728,0
0.8578026,0.14219734,0
0.6977671,0.30223292,1
0.30689842,0.6931015,1
0.18260767,0.8173923,1
0.18963815,0.81036186,1
0.35962278,0.6403772,1
0.29589033,0.70410967,1
0.8563053,0.14369467,0
0.84565276,0.15434732,0
0.19051017,0.80948985,1
0.48000798,0.5199921,0
0.22130856,0.7786915,1
0.5557579,0.44424218,0
0.48315948,0.5168406,0
0.27996123,0.7200388,1
0.3433422,0.6566577,0
0.79723024,0.20276974,0
0.691315,0.30868497,0
0.65077364,0.34922633,0
0.44751891,0.55248106,0
0.511104,0.48889598,0
0.5708953,0.42910466,0
0.54244226,0.45755768,0
0.6098435,0.39015657,0
0.8294713,0.17052871,0
0.5421757,0.4578243,1
0.6053393,0.39466074,1
0.5967129,0.40328708,0
0.5482288,0.45177123,1
0.5643919,0.4356081,0
0.19645183,0.80354816,1
0.54858077,0.45141923,1
0.7973894,0.20261067,0
0.16349939,0.8365006,1
0.035277344,0.9647227,1
0.5905797,0.40942028,0
0.6515692,0.34843078,0
0.6605443,0.3394557,0
0.25884697,0.74115306,1
0.3184521,0.6815479,1
0.7830804,0.2169196,0
0.50365525,0.4963448,0
0.63358533,0.36641464,0
0.64706784,0.3529322,0
0.6641853,0.33581468,0
0.6590615,0.34093848,0
0.6260255,0.37397447,1
0.7374883,0.2625117,0
0.6312973,0.36870268,1
0.62966174,0.37033826,1
0.63051796,0.369482,1
0.6848509,0.31514916,0
0.68959755,0.31040242,1
0.60721415,0.39278588,1
0.6565484,0.34345162,1
0.7858852,0.21411483,0
0.8035126,0.19648741,0
0.8446474,0.15535259,0
0.8560115,0.14398848,0
0.17210777,0.82789224,1
0.43186647,0.56813353,1
0.554288,0.44571197,1
0.4706709,0.52932906,1
0.5,0.5,1
0.2516705,0.74832946,1
0.5843897,0.41561034,0
0.63423705,0.36576298,0
0.824618,0.17538194,0
0.38985977,0.6101402,1
0.4889064,0.51109356,1
0.6110288,0.38897115,0
0.61909395,0.380906,0
0.5867021,0.4132979,0
0.58369344,0.41630659,0
0.6608646,0.33913538,0
0.58065575,0.4193443,0
0.21005644,0.7899435,1
0.63190126,0.36809874,0
0.0144330105,0.985567,1
0.1878913,0.8121087,1
0.5532297,0.4467703,0
0.6289714,0.3710286,0
0.6405693,0.3594307,0
0.6380206,0.36197948,0
0.600118,0.39988205,0
0.65169233,0.34830764,0
0.64829355,0.35170645,0
0.60373986,0.39626014,0
0.63213706,0.3678629,0
0.6584791,0.34152094,0
0.19302951,0.8069705,1
0.6895934,0.31040666,0
0.58411527,0.4158847,1
0.09543569,0.90456426,1
0.2016126,0.79838735,1
0.028413607,0.9715864,1
0.18377757,0.81622237,1
0.58209383,0.41790617,0
0.64465886,0.3553411,0
0.2420705,0.75792956,1
0.74842983,0.25157014,0
0.169331,0.830669,1
0.55774236,0.44225764,0
0.58993566,0.4100644,0
0.21870615,0.7812938,1
0.20966627,0.79033375,1
0.27575156,0.7242484,1
0.28214943,0.71785057,1
0.55388254,0.44611743,0
0.40266275,0.59733725,1
0.64084584,0.35915416,0
0.6369144,0.3630857,0
0.68359077,0.31640923,0
0.88748646,0.11251358,0
0.8804079,0.119592,0
0.7342103,0.26578978,0
0.6488246,0.35117546,0
0.68176824,0.3182318,0
0.63784236,0.36215764,1
0.61683244,0.38316762,1
0.43040454,0.56959546,1
0.2291099,0.7708901,1
0.6229807,0.3770193,1
0.64149565,0.35850435,1
0.702729,0.29727104,1
0.7768861,0.2231139,1
0.81393373,0.18606628,1
0.8227611,0.17723891,1
0.4458349,0.5541651,1
0.6460624,0.35393766,1
0.61197954,0.38802043,0
0.5638416,0.43615848,1
0.5887372,0.41126284,0
0.3775846,0.62241536,1
0.7438946,0.25610548,0
0.76989293,0.23010702,0
0.6454847,0.35451528,0
0.62406534,0.3759347,1
0.5655208,0.43447918,0
0.61549354,0.3845065,0
0.60813904,0.39186093,0
0.5957784,0.40422162,0
0.59914595,0.40085402,0
0.6137289,0.38627112,0
0.6043207,0.39567927,0
0.5173802,0.48261982,1
0.4405329,0.55946714,1
0.56120026,0.43879977,1
0.49840117,0.50159883,1
0.39195183,0.60804814,1
0.35484937,0.6451507,1
0.5233776,0.4766224,1
0.01986081,0.98013926,1
0.607389,0.39261097,0
0.65734845,0.34265152,0
0.5803374,0.41966262,0
0.7322545,0.2677455,0
0.62326825,0.37673172,0
0.49052167,0.50947833,0
0.5433721,0.45662788,0
0.5313098,0.46869028,0
0.5123245,0.48767552,0
0.5573985,0.4426015,0
0.5774424,0.4225576,0
0.6197194,0.38028058,0
0.5847036,0.41529635,0
0.5907105,0.40928948,0
0.81972796,0.1802721,0
0.8162528,0.18374722,0
0.567728,0.43227205,0
