prob_class_0,prob_class_1,true_label
0.14904998,0.85095,1
0.14053911,0.8594609,1
0.23330136,0.76669866,0
0.3037472,0.69625276,0
0.20163548,0.7983646,0
0.18639477,0.8136052,1
0.20431578,0.7956843,1
0.24996245,0.75003755,1
0.32264403,0.67735595,0
0.49806982,0.5019302,0
0.2899975,0.71000254,1
0.2653953,0.73460466,1
0.2983461,0.7016539,1
0.23327953,0.76672053,1
0.27326885,0.7267311,1
0.23236409,0.76763594,1
0.22380504,0.77619493,1
0.2043169,0.79568315,1
0.17671633,0.8232837,1
0.20032191,0.7996781,1
0.28647932,0.7135207,1
0.25947294,0.7405271,1
0.1918324,0.8081676,1
0.5659513,0.43404868,0
0.76413435,0.23586564,0
0.44756368,0.5524363,0
0.51624787,0.48375213,0
0.51174587,0.4882542,0
0.47286788,0.5271321,0
0.6277211,0.3722789,0
0.5138188,0.48618117,0
0.46015546,0.5398445,1
0.5958099,0.40419012,0
0.73096114,0.26903892,0
0.32025436,0.6797457,1
0.25382444,0.7461756,1
0.3326519,0.6673481,1
0.52124757,0.47875237,0
0.4702421,0.52975786,0
0.43756866,0.56243134,1
0.6050274,0.39497268,0
0.58141243,0.41858763,1
0.5977963,0.40220368,0
0.60615367,0.39384627,0
0.28029752,0.71970254,1
0.4321558,0.5678443,1
0.91049963,0.08950032,0
0.82282364,0.17717639,0
0.18897766,0.8110223,1
0.23512182,0.7648782,1
0.21370777,0.7862923,1
0.3711364,0.62886363,0
0.8037301,0.1962699,0
0.5555213,0.44447878,0
0.6181369,0.3818631,0
0.59330493,0.40669507,0
0.22399646,0.7760035,1
0.45188966,0.54811037,1
0.34996969,0.65003026,1
0.7297339,0.27026612,0
0.22506094,0.774939,1
0.11531811,0.8846818,1
0.17879201,0.82120806,1
0.2942753,0.7057247,1
0.58813953,0.41186053,0
0.24679232,0.7532077,1
0.6557185,0.34428155,0
0.2046599,0.7953401,1
0.24273151,0.7572684,1
0.5159911,0.4840089,0
0.5872816,0.41271845,0
0.64038986,0.35961017,0
0.7049659,0.29503405,0
0.70214784,0.2978522,0
0.6313934,0.36860663,0
0.18024613,0.8197539,1
0.1782145,0.8217855,1
0.2836876,0.7163124,0
0.34806508,0.6519349,0
0.6865905,0.31340954,0
0.24898908,0.7510109,1
0.324637,0.67536306,0
0.6059187,0.39408132,0
0.31730968,0.6826903,0
0.3726885,0.62731147,0
0.180079,0.819921,1
0.24653243,0.7534676,1
0.25011718,0.74988276,1
0.23788854,0.7621114,1
0.33419076,0.6658093,0
0.5031774,0.49682269,0
0.5325023,0.4674977,0
0.47648412,0.52351594,0
0.47639102,0.5236089,0
0.7219907,0.27800933,0
0.66458786,0.33541214,0
0.5976786,0.40232143,0
0.38889003,0.61111003,0
0.5343225,0.46567747,0
0.17752676,0.8224733,1
0.2751399,0.7248601,1
0.3133313,0.68666863,1
0.26174933,0.7382507,1
0.2832355,0.71676457,1
0.6443409,0.3556592,0
0.34741944,0.65258056,0
0.19817305,0.80182695,1
0.230336,0.769664,1
0.40031984,0.5996802,0
0.43243888,0.56756103,0
0.265967,0.734033,1
0.3458177,0.65418226,1
0.22832279,0.7716772,1
0.8077061,0.19229391,0
0.79892576,0.20107421,0
0.24837725,0.7516228,1
0.21659522,0.7834048,1
0.23256293,0.76743704,1
0.50094813,0.49905187,0
0.27255768,0.7274423,1
0.31025633,0.6897437,1
0.8377399,0.16226009,0
0.90708196,0.09291801,0
0.75372756,0.2462724,0
0.60824597,0.391754,0
0.4085376,0.59146243,0
0.2368075,0.76319253,1
0.31620523,0.68379474,1
0.35143164,0.6485684,1
0.3458453,0.65415466,1
0.68191236,0.3180876,0
0.32070786,0.67929214,1
0.24585831,0.7541416,1
0.3784829,0.6215171,1
0.39936993,0.6006301,1
0.41233858,0.5876614,1
0.64789623,0.3521038,0
0.67030585,0.3296942,0
0.2908539,0.7091461,1
0.32475206,0.67524797,1
0.2608255,0.73917454,1
0.40269536,0.5973046,0
0.44617206,0.55382794,0
0.33671546,0.66328454,1
0.3478001,0.65219986,1
0.4429384,0.5570616,1
0.4216813,0.57831866,1
0.5403656,0.4596344,0
0.61210424,0.3878958,0
0.61409765,0.38590237,0
0.39205888,0.6079411,1
0.31078866,0.68921137,1
0.15410821,0.8458918,1
0.22681907,0.77318096,1
0.42816347,0.5718366,1
0.6351039,0.36489615,0
0.62449956,0.3755004,0
0.6728594,0.3271406,0
0.694326,0.30567396,0
0.6013598,0.39864028,0
0.2610875,0.73891246,1
0.27163222,0.7283677,1
0.3698838,0.63011616,1
0.76267517,0.2373248,0
0.7892128,0.2107872,0
0.32485765,0.67514235,1
0.37040985,0.6295902,1
0.34201276,0.65798724,1
0.33488163,0.6651184,1
0.4079912,0.5920088,1
0.4340255,0.5659745,1
0.40280005,0.5972,1
0.31582338,0.6841767,1
0.38804388,0.6119562,1
0.36164436,0.6383557,0
0.44919315,0.5508068,0
0.7232077,0.27679223,0
0.3305404,0.6694595,0
0.097827755,0.90217227,1
0.26355496,0.736445,1
0.3433295,0.65667045,1
0.44520563,0.5547943,0
0.7675225,0.23247746,0
0.20412205,0.795878,1
0.21667513,0.7833249,1
0.21339324,0.7866067,1
0.3645962,0.6354039,1
0.4527262,0.5472738,0
0.9257855,0.07421451,0
0.60286576,0.3971343,0
0.5878559,0.4121441,0
0.7237861,0.27621385,0
0.6675805,0.33241948,0
0.7083864,0.29161358,0
0.3055294,0.69447064,1
0.28739217,0.71260786,1
0.25019187,0.74980813,1
0.2871493,0.7128507,1
0.82613534,0.17386469,0
0.19829074,0.8017093,1
0.22326131,0.77673864,1
0.20381331,0.7961866,1
0.20502022,0.7949798,1
0.20216776,0.79783225,1
0.32788536,0.6721147,1
0.3109995,0.6890005,1
0.22925922,0.77074075,1
0.25331873,0.7466813,1
0.24559844,0.7544016,1
0.09651648,0.90348357,1
0.20085627,0.79914373,1
0.3160518,0.68394816,1
0.26825318,0.7317468,0
0.23951729,0.7604827,1
0.8103714,0.18962862,0
0.6041388,0.3958612,0
0.23990513,0.7600949,1
0.7317361,0.26826388,0
0.7431108,0.25688925,0
0.32022566,0.6797743,1
0.6358208,0.3641792,0
0.6278666,0.37213337,0
0.70392,0.29607996,0
0.50556916,0.49443084,0
0.24131049,0.75868946,1
0.805106,0.19489399,0
0.6683059,0.33169413,0
0.23284903,0.767151,1
0.2432328,0.75676715,1
0.22084714,0.7791529,1
0.29691502,0.70308495,1
0.6309506,0.36904934,0
0.6978458,0.30215415,0
0.35619467,0.6438053,1
0.22463912,0.77536094,1
0.20779586,0.7922042,1
0.2145402,0.7854598,1
0.2517353,0.74826473,1
0.5936037,0.40639624,0
0.22095741,0.77904254,1
0.21767513,0.78232485,1
0.21767513,0.78232485,1
0.37063274,0.62936735,0
0.48239428,0.5176058,0
0.22045463,0.77954537,1
0.57734954,0.42265052,0
0.6118361,0.38816386,0
0.34982973,0.65017027,1
0.90385085,0.096149206,0
0.91476625,0.08523368,0
0.9312104,0.06878951,0
0.87712127,0.12287869,0
0.5496417,0.45035824,0
0.58093756,0.41906244,0
0.5553497,0.44465035,1
0.6139377,0.38606232,0
0.6236385,0.37636155,1
0.7492407,0.25075936,0
0.8874872,0.11251278,0
0.8894589,0.110541135,0
0.39904743,0.60095257,1
0.15446962,0.84553033,1
0.22530213,0.77469784,1
0.18682761,0.81317234,1
0.25984895,0.740151,1
0.37368417,0.62631583,1
0.3950181,0.6049819,1
0.22235279,0.7776472,1
0.6347631,0.36523682,0
0.7669542,0.23304586,0
0.6207324,0.37926757,0
0.21111624,0.78888375,1
0.20442396,0.79557604,1
0.15380757,0.84619236,1
0.12615603,0.873844,1
0.14978226,0.85021776,1
0.15099247,0.84900755,1
0.15292129,0.84707874,1
0.31589508,0.6841049,1
0.24775842,0.7522416,1
0.56028354,0.43971643,0
0.1974199,0.80258006,0
0.1954666,0.8045334,0
0.19898212,0.80101794,0
0.32859376,0.67140627,0
0.33115032,0.66884965,0
0.31475508,0.6852449,1
0.31366476,0.68633527,1
0.32134113,0.6786589,0
0.25828028,0.7417197,0
0.6959047,0.30409536,0
0.21111852,0.78888154,1
0.058206752,0.94179326,1
0.52535623,0.47464374,0
0.66728216,0.33271784,0
0.6712493,0.32875076,0
0.6870749,0.3129251,0
0.7217001,0.27829993,0
0.2602728,0.73972714,1
0.2206187,0.7793813,1
0.23155504,0.76844496,1
0.5408547,0.45914528,0
0.2657371,0.73426294,1
0.573286,0.426714,0
0.6728179,0.3271821,0
0.32578683,0.6742132,1
0.8188917,0.18110825,0
0.72698295,0.27301705,0
0.34111425,0.6588858,1
0.22615184,0.7738481,1
0.27160418,0.7283958,1
0.25918713,0.7408129,1
0.3178795,0.68212056,1
0.9388815,0.061118457,0
0.2064424,0.79355764,1
0.6107763,0.38922375,0
0.23700133,0.76299864,1
0.22638853,0.7736115,1
0.23269019,0.7673098,1
0.48304477,0.51695526,0
0.8293177,0.17068228,0
0.89601904,0.10398102,0
0.28133258,0.7186674,1
0.38600227,0.6139977,1
0.32473516,0.6752648,1
0.31667915,0.6833208,1
0.32881078,0.67118925,1
0.32872713,0.6712728,1
0.18440562,0.8155943,1
0.14418657,0.85581344,1
0.09033236,0.9096677,1
0.6151078,0.38489223,0
0.30771035,0.69228965,1
0.22062339,0.77937657,1
0.21703932,0.7829607,1
0.21192163,0.78807837,1
0.3244487,0.67555135,1
0.28971317,0.7102868,1
0.28814924,0.71185076,1
0.7010211,0.29897895,0
0.74644196,0.25355804,0
0.2626575,0.7373425,1
0.32323033,0.67676973,1
0.8154761,0.18452388,0
0.49312335,0.50687665,0
0.3582357,0.64176434,1
0.5491717,0.4508283,1
0.22943938,0.7705606,1
0.7070874,0.29291257,0
0.79649085,0.20350921,0
0.8697686,0.1302314,0
0.8807598,0.11924017,0
0.22062577,0.7793743,1
0.22062577,0.7793743,1
0.25040472,0.7495952,1
0.63910484,0.36089513,0
0.23940139,0.7605986,1
0.36803436,0.63196564,1
0.71549225,0.28450772,0
0.7410023,0.25899765,0
0.26828384,0.73171616,1
0.29212642,0.7078736,1
0.25644436,0.7435556,1
0.78030956,0.21969043,0
0.8449614,0.15503858,0
0.29495403,0.70504594,1
0.20504032,0.7949596,1
0.21704276,0.78295726,1
0.6643731,0.3356269,0
0.6775874,0.32241258,0
0.290795,0.70920503,1
0.65008867,0.34991136,0
0.6814121,0.31858796,0
0.6782168,0.3217832,0
0.5121684,0.48783153,0
0.7002683,0.2997317,0
0.87180084,0.12819916,0
0.8549379,0.14506207,0
0.31676555,0.68323445,1
0.35002142,0.6499786,1
0.5913928,0.40860716,0
0.6001765,0.39982352,0
0.6172606,0.38273942,0
0.60353917,0.39646077,0
0.82248676,0.17751327,0
0.9226338,0.07736612,0
0.90592116,0.09407886,0
0.87802917,0.12197085,0
0.49171123,0.50828874,1
0.61702466,0.38297537,1
0.789994,0.21000601,0
0.7585253,0.24147469,0
0.6564992,0.34350076,1
0.60544986,0.39455017,1
0.6918423,0.30815768,0
0.6471446,0.35285544,0
0.2956038,0.7043961,1
0.82201886,0.17798115,1
0.8781165,0.12188352,1
0.62996966,0.37003034,0
0.6773102,0.32268977,0
0.69464856,0.3053514,0
0.3185272,0.68147284,1
0.51382786,0.48617214,1
0.28626543,0.71373457,1
0.2770056,0.72299445,1
0.31288972,0.6871103,1
0.6527287,0.34727135,0
0.68594116,0.31405884,0
0.7194393,0.28056067,0
0.64564556,0.35435447,0
0.44586742,0.5541326,1
0.24410321,0.7558968,1
0.19847135,0.80152863,1
0.2466408,0.7533592,1
0.5757905,0.42420948,0
0.38600004,0.61399996,1
0.62972283,0.37027714,0
0.7822219,0.21777807,0
0.5536712,0.44632882,0
0.22063285,0.7793672,1
0.0537227,0.94627726,1
0.053965133,0.9460348,1
0.11654828,0.8834517,1
0.22137965,0.77862036,1
0.6204029,0.37959713,0
0.65950066,0.34049943,0
0.66182053,0.33817956,0
0.8474043,0.15259567,0
0.773547,0.226453,0
0.6203672,0.37963274,0
0.071432844,0.9285672,1
0.1222478,0.8777521,1
0.13849047,0.86150956,1
0.72785366,0.2721463,0
0.87931466,0.12068537,0
0.89240444,0.10759554,0
0.8982587,0.10174131,0
0.22421569,0.77578425,1
0.07477331,0.92522675,1
0.042245507,0.95775455,1
0.4349064,0.56509364,0
0.3447031,0.65529686,0
0.70136136,0.29863867,0
0.65811133,0.34188867,0
0.570924,0.42907605,0
0.9069371,0.0930629,0
0.48917577,0.5108242,0
0.58277434,0.41722563,0
0.6114202,0.38857982,0
0.64726394,0.35273606,0
0.3467763,0.65322363,1
0.6413514,0.3586486,1
0.68711984,0.31288016,0
0.7522534,0.24774662,0
0.88707924,0.11292078,0
0.9187065,0.08129345,0
0.9408757,0.059124243,0
0.681626,0.31837392,0
0.6755848,0.3244152,0
0.70466363,0.2953364,0
0.7474729,0.2525271,0
0.797604,0.202396,0
0.76112413,0.23887582,1
0.916641,0.08335902,0
0.93356085,0.066439204,0
0.9484065,0.051593553,0
0.8480191,0.15198082,1
0.70204866,0.2979513,1
0.64789057,0.3521094,1
0.63124704,0.3687529,1
0.22261639,0.77738357,1
0.28698835,0.7130117,1
0.63447005,0.36552998,0
0.48890433,0.5110957,1
0.7376903,0.26230964,0
0.73720706,0.26279297,1
0.8256511,0.17434885,0
0.601157,0.398843,1
0.50490075,0.49509922,1
0.032556042,0.96744394,1
0.6436598,0.35634023,0
0.30155545,0.69844455,1
0.47795048,0.52204955,0
0.53820294,0.461797,0
0.8656647,0.13433522,0
0.21513616,0.7848639,1
0.47422463,0.52577543,0
0.5394744,0.4605256,0
0.57386583,0.42613414,0
0.34452155,0.6554784,1
0.3733398,0.62666017,1
0.32336748,0.6766325,1
0.2987901,0.7012099,1
0.29607192,0.70392805,1
0.1858105,0.8141895,1
0.12180392,0.87819606,1
0.25690448,0.7430956,1
0.4165687,0.5834313,1
0.5279031,0.4720969,0
0.78223586,0.21776418,0
0.83102834,0.16897164,0
0.68708944,0.31291056,0
0.53917533,0.4608247,0
0.40479487,0.5952051,0
0.21764496,0.78235507,1
0.54725283,0.4527472,0
0.2903343,0.70966566,1
0.39379328,0.60620666,1
0.5972541,0.4027459,0
0.21620813,0.7837919,1
0.13646139,0.8635387,1
0.3006344,0.69936556,0
0.10981413,0.8901859,1
0.054664664,0.9453353,1
0.20009586,0.79990417,1
0.2698309,0.7301691,1
0.24718875,0.75281125,0
0.25335565,0.7466444,1
0.29429248,0.7057075,1
0.26483598,0.735164,1
0.32039368,0.6796063,1
0.4223068,0.5776932,0
0.33348483,0.6665152,0
0.8831815,0.116818465,0
0.81057304,0.18942702,0
0.17793958,0.8220604,1
0.15247878,0.8475212,1
0.15408164,0.84591836,1
0.15360871,0.8463913,1
0.29953945,0.7004605,0
0.22482607,0.7751739,1
0.22956222,0.7704378,1
0.82036734,0.17963266,0
0.8175333,0.18246667,0
0.23507074,0.76492923,1
0.29979005,0.7002099,0
0.70988846,0.29011154,0
0.6965879,0.30341208,0
0.22230059,0.7776994,1
0.2504382,0.7495618,1
0.85847425,0.14152575,0
0.23612978,0.7638703,1
0.20869087,0.7913091,1
0.18315567,0.8168443,1
0.07414558,0.92585444,1
0.069092885,0.93090713,1
0.071660995,0.92833906,1
0.058317434,0.9416826,1
0.054473136,0.94552684,1
0.21230479,0.7876953,0
0.43396583,0.5660342,0
0.7037829,0.29621714,0
0.32134113,0.6786589,0
0.10727325,0.8927268,1
0.12964728,0.8703527,0
0.09362891,0.9063711,1
0.2405922,0.75940776,0
0.24968575,0.75031424,0
0.32204944,0.67795056,0
0.60805875,0.3919413,0
0.84613913,0.15386093,0
0.8652594,0.13474055,0
0.7258798,0.27412024,0
0.38299122,0.61700875,0
0.38330278,0.61669725,0
0.6566215,0.34337845,0
0.55510724,0.44489276,0
0.4375346,0.5624653,0
0.64660317,0.35339683,0
0.56709427,0.43290573,0
0.5615409,0.4384591,0
0.60359067,0.3964093,0
0.3683759,0.63162404,1
0.76113284,0.23886712,0
0.52501893,0.47498107,1
0.15977697,0.8402231,1
0.20244318,0.79755676,1
0.4503071,0.54969287,1
0.41165304,0.5883469,1
0.34870085,0.6512992,1
0.4166957,0.5833042,1
0.352155,0.647845,1
0.7896214,0.21037857,0
0.23391634,0.7660837,1
0.23410448,0.76589555,1
0.22547701,0.774523,1
0.20141362,0.7985863,1
0.21123156,0.7887685,1
0.295827,0.7041729,1
0.88788575,0.11211427,0
0.79838353,0.20161639,0
0.4804518,0.5195482,0
0.22803426,0.77196574,1
0.2249435,0.77505654,1
0.2188425,0.7811575,1
0.2226037,0.77739626,1
0.32487303,0.67512697,1
0.59468764,0.40531236,0
0.51113343,0.4888666,0
0.39722311,0.6027768,0
0.2507365,0.7492635,1
0.59471285,0.40528718,0
0.627004,0.372996,0
0.90532005,0.094679885,0
0.91382843,0.08617158,0
0.91533375,0.0846663,0
0.5708039,0.42919612,0
0.5629002,0.4370998,1
0.5904307,0.40956935,0
0.28423768,0.71576226,1
0.3794978,0.62050223,1
0.60579544,0.3942046,0
0.64094347,0.35905656,0
0.7549037,0.24509637,0
0.832451,0.167549,0
0.6759832,0.32401684,1
0.6922595,0.3077405,0
0.204691,0.79530907,1
0.21043645,0.78956354,1
0.28427115,0.7157288,1
0.30509305,0.69490695,1
0.27264586,0.7273541,1
0.4190325,0.5809675,1
0.8110645,0.1889355,0
0.74326503,0.25673494,0
0.22406018,0.7759398,1
0.3335399,0.6664601,1
0.33635256,0.6636474,1
0.4198035,0.5801965,1
0.6274008,0.37259918,0
0.35492325,0.6450767,1
0.6945554,0.30544463,0
0.72434014,0.2756598,0
0.43671328,0.5632867,1
0.4832634,0.5167366,0
0.7971062,0.2028938,0
0.80982894,0.19017103,0
0.54831624,0.4516838,0
0.60835814,0.39164189,0
0.7049776,0.29502237,0
0.5570803,0.44291967,1
0.47325712,0.5267429,1
0.6230127,0.37698725,1
0.66709185,0.33290812,0
0.60204697,0.39795306,1
0.7927027,0.20729737,0
0.41690636,0.5830936,1
0.5481716,0.45182845,1
0.6787862,0.32121375,0
0.6481093,0.35189065,0
0.7082362,0.2917638,0
0.72207856,0.27792147,0
0.33533835,0.66466165,1
0.72776884,0.27223113,0
0.83356565,0.16643429,0
0.7085342,0.29146585,0
0.21548614,0.78451383,1
0.19745652,0.80254346,1
0.25228813,0.7477119,1
0.69621223,0.3037878,0
0.5940871,0.4059129,0
0.7513344,0.24866557,0
0.7098454,0.2901546,0
0.8917641,0.10823594,0
0.609667,0.39033297,0
0.6088059,0.3911941,0
0.62032014,0.37967986,0
0.7199063,0.28009373,0
0.717557,0.28244302,1
0.7118613,0.28813866,0
0.6801034,0.31989655,0
0.6971571,0.3028429,0
0.7359407,0.26405933,1
0.7910887,0.20891126,1
0.8574354,0.14256454,1
0.8738953,0.12610474,1
0.92689526,0.073104694,0
0.931729,0.06827092,0
0.9153618,0.08463822,0
0.59596765,0.40403238,1
0.5838912,0.4161088,1
0.6229174,0.37708262,1
0.65417606,0.34582397,1
0.71122074,0.28877932,0
0.61513317,0.38486683,1
0.6271401,0.37285987,1
0.8189412,0.18105876,1
0.8947371,0.10526292,0
0.8651402,0.13485979,0
0.41964313,0.58035684,1
0.2867049,0.71329504,1
0.39631397,0.603686,1
0.41790402,0.582096,1
0.70796204,0.29203793,0
0.60489666,0.39510334,0
0.69773895,0.3022611,0
0.7080073,0.29199272,0
0.35678062,0.6432194,1
0.7947939,0.20520604,0
0.7319228,0.26807728,0
0.20061743,0.79938257,1
0.32941964,0.6705803,1
0.21044554,0.7895545,1
0.24716756,0.7528325,1
0.55181885,0.44818112,0
0.4470197,0.55298036,0
0.56450254,0.4354975,0
0.5687364,0.43126357,0
0.5677537,0.4322463,0
0.5528777,0.44712225,0
0.68397695,0.31602308,0
0.7270482,0.27295184,0
0.71012104,0.28987896,0
0.48122954,0.5187705,1
0.78836495,0.21163504,0
0.26310775,0.7368923,1
0.5998779,0.4001221,0
0.7240507,0.27594933,0
0.7133283,0.28667173,0
0.54325837,0.45674157,0
0.7855926,0.21440738,0
0.8216197,0.17838028,0
0.7789998,0.22100016,0
0.5881851,0.4118149,0
0.55201906,0.44798094,0
0.6327149,0.36728507,0
0.7158496,0.28415042,0
0.69390094,0.3060991,0
0.7647557,0.23524426,0
0.78505296,0.21494704,0
0.56870633,0.4312937,0
0.34988436,0.6501157,1
0.2948666,0.70513344,1
0.5661509,0.4338491,0
0.5776264,0.42237356,0
0.68731,0.31269005,0
0.65539116,0.34460884,0
0.71833706,0.28166294,0
0.7009783,0.2990217,0
0.5700261,0.42997387,0
0.7224671,0.2775328,0
0.8611198,0.1388802,0
0.21971342,0.78028655,1
0.4222621,0.57773787,1
0.58635706,0.41364288,0
0.61096096,0.38903895,0
0.49806413,0.50193584,1
0.5843403,0.4156598,0
0.6204868,0.37951323,0
0.6086693,0.39133075,0
0.91687244,0.08312762,0
0.92538553,0.07461446,0
0.8372392,0.1627607,0
0.49526453,0.50473547,1
0.59713805,0.40286192,0
0.60099727,0.39900273,0
0.61258763,0.38741243,0
0.7139223,0.28607765,0
0.6978366,0.3021634,0
0.48016188,0.5198382,1
0.60370004,0.3962999,1
0.88850135,0.1114986,0
0.8688515,0.13114855,0
0.6396714,0.36032864,0
0.60634035,0.39365962,0
0.6139844,0.3860156,0
0.6039338,0.3960662,0
0.60574317,0.39425686,0
0.596782,0.40321797,0
0.59033525,0.40966472,0
0.58647496,0.41352507,0
0.59759694,0.40240312,0
0.60106,0.39894006,0
0.18895018,0.8110498,1
0.60631436,0.39368564,0
0.7227282,0.27727178,0
0.57501763,0.4249823,0
0.5985623,0.40143773,0
0.6008596,0.39914036,0
0.6019323,0.39806777,0
0.610454,0.389546,1
0.7554298,0.24457024,0
0.82506025,0.1749397,0
0.56077594,0.4392241,1
0.42191514,0.5780849,1
0.6209594,0.37904054,1
0.4770923,0.5229077,1
0.64082503,0.35917497,1
0.53016925,0.4698308,1
0.19421679,0.8057832,1
0.6682586,0.3317414,0
0.7773989,0.22260119,0
0.7275122,0.27248782,0
0.11567226,0.8843277,1
0.56854695,0.43145305,0
0.5541618,0.4458382,0
0.62703896,0.37296104,0
0.67252445,0.32747552,0
0.6835515,0.3164485,0
0.6395708,0.36042923,0
0.6056395,0.3943605,0
0.57835495,0.42164502,1
0.56689435,0.4331057,1
0.7102275,0.28977248,0
0.70853615,0.29146388,0
0.7117446,0.28825533,0
0.6465137,0.3534864,0
0.5775937,0.42240632,1
0.60995424,0.39004576,0
0.6777491,0.32225087,1
0.7555734,0.24442658,0
0.90812916,0.091870785,0
0.7745542,0.22544573,0
0.7076316,0.29236844,0
0.5695354,0.43046463,1
0.4402732,0.5597268,1
0.5771248,0.42287526,1
0.58158123,0.41841877,1
0.5909019,0.40909806,0
0.5955406,0.4044595,0
0.8977528,0.10224711,0
0.9247282,0.07527181,0
0.60504586,0.39495414,0
0.5847116,0.41528836,1
0.65238357,0.34761646,0
0.64124256,0.35875747,0
0.6441237,0.3558764,0
0.6322367,0.36776325,0
0.614169,0.38583103,1
0.59352475,0.40647525,1
0.5175348,0.48246515,1
0.64158696,0.35841304,1
0.61588895,0.38411108,1
0.66103685,0.33896312,1
0.6238543,0.37614572,1
0.5989718,0.40102825,1
0.6356565,0.3643435,0
0.26937357,0.7306264,1
0.4473375,0.55266255,1
0.8027444,0.19725563,0
0.8394517,0.1605483,0
0.5667095,0.43329045,1
0.286136,0.713864,1
0.68519044,0.31480953,0
0.6883009,0.31169915,0
0.581116,0.41888398,0
0.20748691,0.7925131,1
0.79673207,0.20326792,0
0.59577894,0.40422103,0
0.5139856,0.48601452,1
0.07264363,0.92735636,1
0.13847668,0.86152333,1
0.06731112,0.93268895,1
0.14846633,0.85153365,1
0.6126463,0.38735375,0
0.5820551,0.41794497,0
0.7235658,0.2764342,0
0.8983096,0.10169044,0
0.90731657,0.09268345,0
0.8798176,0.12018238,0
0.7505146,0.24948533,0
0.10667415,0.8933259,1
0.13549757,0.8645025,1
0.045693334,0.9543067,1
0.28403744,0.7159625,1
0.59501964,0.40498036,0
0.81202203,0.187978,0
0.21912535,0.7808746,1
0.43851334,0.56148666,0
0.18036948,0.81963044,1
0.7174957,0.28250426,0
0.6961312,0.3038688,0
0.6713813,0.32861868,0
0.78338724,0.21661268,0
0.8332416,0.16675846,0
0.61526644,0.3847335,0
0.60087776,0.3991222,0
0.57982504,0.42017496,0
0.59671634,0.40328366,0
0.6099701,0.39002985,0
0.6035503,0.3964497,0
0.7874297,0.21257032,0
0.865561,0.13443899,0
0.93098575,0.069014244,0
0.9198017,0.0801983,0
0.5918938,0.40810612,1
0.5957059,0.40429413,1
0.5994759,0.40052405,1
0.6048422,0.39515787,1
0.6099709,0.39002913,1
0.6153905,0.3846095,1
0.6116593,0.3883407,1
0.6037814,0.39621857,1
0.6083912,0.39160872,1
0.61078316,0.38921687,1
0.8863217,0.113678224,0
0.6860147,0.31398526,1
0.7047708,0.29522923,0
0.6634638,0.3365362,0
0.6684452,0.3315547,0
0.6106455,0.38935447,0
0.58817756,0.41182244,1
0.19634335,0.80365664,1
0.7928368,0.2071632,0
0.72311467,0.27688536,0
0.5924874,0.40751258,1
0.6381332,0.36186674,0
0.23669893,0.763301,1
0.4161884,0.5838116,1
0.6612865,0.33871353,0
0.6570188,0.3429812,0
0.6718446,0.3281554,0
0.7112044,0.28879553,0
0.7361151,0.2638849,0
0.65038437,0.34961566,0
0.2625802,0.73741984,1
0.8659305,0.13406953,0
0.29327115,0.7067289,1
0.5300605,0.46993938,0
0.33310372,0.6668963,1
0.47368053,0.52631944,1
0.6987138,0.3012862,0
0.64599025,0.35400972,0
0.6769159,0.32308412,0
0.69708556,0.3029144,0
0.6341701,0.36582994,0
0.63521457,0.36478543,0
0.26079422,0.7392058,1
0.7450321,0.2549679,0
0.8467152,0.1532848,0
0.33705935,0.6629406,1
0.2564896,0.74351037,1
0.5731486,0.42685133,0
0.3445322,0.65546787,1
0.4726148,0.5273853,1
0.5609705,0.4390295,0
0.6841178,0.3158822,0
0.7219645,0.27803555,0
0.6402216,0.35977837,0
0.612949,0.38705096,0
0.28802928,0.7119707,1
0.42101687,0.5789831,1
