prob_class_0,prob_class_1,true_label
0.6150133,0.38498673,0
0.36644086,0.6335591,1
0.28312963,0.71687037,1
0.28387186,0.7161282,1
0.3281215,0.6718785,1
0.34780818,0.65219176,1
0.35107535,0.6489247,1
0.35875326,0.64124674,1
0.29518265,0.70481735,1
0.53411245,0.46588755,0
0.49812856,0.50187147,0
0.3240162,0.6759838,1
0.7223679,0.27763218,0
0.6531593,0.34684068,0
0.6184088,0.38159126,0
0.3601134,0.6398866,1
0.5083496,0.49165037,0
0.37279084,0.62720907,1
0.55378693,0.4462131,0
0.70873415,0.29126582,0
0.71162623,0.2883738,0
0.60098183,0.3990182,0
0.28048372,0.7195162,1
0.24110332,0.7588967,1
0.1075351,0.89246494,1
0.08645296,0.91354704,1
0.07458997,0.92541003,1
0.10626556,0.8937345,1
1.0411128e-09,1.0,1
0.08176974,0.91823024,1
0.13993064,0.86006945,1
0.5542806,0.44571942,0
0.565808,0.434192,0
0.15346019,0.84653986,1
0.08986234,0.9101377,1
0.10070592,0.8992941,1
0.15943043,0.8405696,1
0.2150681,0.7849319,0
0.23941782,0.76058215,0
0.24046677,0.7595332,0
0.1469936,0.85300636,1
0.2315385,0.7684615,0
0.33132607,0.66867393,0
0.29434618,0.70565385,1
0.7684711,0.2315288,0
0.30625293,0.6937471,1
0.3627122,0.6372878,1
0.31100076,0.68899924,1
0.41874096,0.5812591,0
0.53062916,0.46937084,0
0.48781252,0.5121875,0
0.44420946,0.55579054,1
0.4178589,0.58214104,1
0.5011439,0.4988562,1
0.7549586,0.24504133,0
0.67530614,0.32469386,0
0.56794655,0.43205342,0
0.33431926,0.66568077,1
0.510334,0.48966601,0
0.62885666,0.37114337,0
0.3557409,0.6442591,1
0.64428705,0.35571292,0
0.5488434,0.45115656,0
0.3178946,0.68210536,1
0.6793069,0.3206931,0
0.39954948,0.6004505,1
0.55993354,0.44006646,0
0.6611044,0.3388956,0
0.3972103,0.6027897,1
0.38537008,0.6146299,1
0.7606815,0.23931849,0
0.34233853,0.65766144,1
0.38092145,0.61907864,1
0.25229684,0.74770314,1
0.57974297,0.4202571,0
0.6505178,0.34948224,0
0.49911636,0.50088364,0
0.32031554,0.6796844,1
0.75869155,0.24130851,0
0.66787386,0.33212614,0
0.29909047,0.7009095,1
0.19252437,0.80747557,1
0.31323323,0.6867668,1
0.28430128,0.7156988,1
0.33171496,0.6682851,1
0.83028233,0.16971768,0
0.8399101,0.16008991,0
0.75448316,0.24551687,0
0.2957781,0.7042219,1
0.2892237,0.71077627,1
0.31158647,0.6884135,1
0.30168808,0.698312,1
0.3262701,0.6737299,1
0.40463036,0.5953697,1
0.8351261,0.16487384,0
0.89446247,0.10553749,0
0.6898198,0.31018016,0
0.39785764,0.6021424,1
0.3291863,0.67081374,1
0.28695923,0.71304077,1
0.28900778,0.7109923,1
0.29756227,0.7024377,1
0.31804925,0.68195075,1
0.32575035,0.67424965,1
0.30116335,0.69883657,1
0.29042843,0.7095716,1
0.28279603,0.7172039,1
0.32911354,0.67088646,1
0.87182695,0.12817304,0
0.87282616,0.12717384,0
0.8669662,0.13303378,0
0.85385466,0.14614533,0
0.29807174,0.70192826,1
0.13002476,0.86997527,1
0.29993102,0.7000689,1
0.32669008,0.6733099,1
0.32132658,0.67867345,1
0.3516427,0.64835733,1
0.87475836,0.12524164,0
0.81324345,0.18675652,0
0.105064355,0.89493567,1
0.218857,0.781143,0
0.49577072,0.5042293,0
0.361492,0.63850796,0
0.32901052,0.67098945,0
0.61464584,0.3853542,0
0.27458352,0.7254165,1
0.317066,0.682934,1
0.2328051,0.7671949,1
0.27062666,0.7293734,1
0.31617233,0.68382764,1
0.36101252,0.6389874,1
0.6762064,0.32379365,0
0.25366762,0.7463324,1
0.2548791,0.74512094,1
0.2963403,0.7036598,1
0.29409617,0.7059038,1
0.2992056,0.70079434,1
0.29545143,0.70454854,1
0.26172712,0.7382729,1
0.3527194,0.64728063,0
0.5780726,0.42192742,0
0.3276335,0.6723665,1
0.33067408,0.6693259,1
0.48135746,0.5186426,0
0.6277617,0.37223828,0
0.73635626,0.26364374,0
0.7047125,0.29528752,0
0.57406473,0.42593524,0
0.39726776,0.60273224,0
0.58460104,0.4153989,0
0.6565592,0.3434407,0
0.6543403,0.34565967,0
0.6797271,0.3202729,0
0.80531955,0.19468042,0
0.6537469,0.34625313,0
0.6550521,0.3449479,0
0.6515537,0.34844628,0
0.6677873,0.33221266,0
0.6313884,0.36861148,0
0.55321264,0.44678733,1
0.6774569,0.3225431,0
0.7355326,0.26446742,0
0.76634294,0.23365709,0
0.6870523,0.3129477,0
0.6907232,0.3092768,0
0.2925351,0.7074649,1
0.28959763,0.71040237,1
0.33564752,0.6643525,1
0.8151401,0.18485989,0
0.8699559,0.13004409,0
0.82935375,0.17064627,0
0.64557946,0.35442057,0
0.6737835,0.3262165,0
0.6754715,0.32452852,0
0.7028999,0.29710013,0
0.70345914,0.29654092,0
0.70563644,0.2943636,0
0.3028933,0.69710666,1
0.45683396,0.5431661,1
0.68018323,0.31981677,0
0.70706046,0.29293948,0
0.70981336,0.2901867,0
0.26059467,0.73940533,1
0.3358052,0.6641948,1
0.2791939,0.7208061,1
0.337614,0.66238606,1
0.29222494,0.70777506,1
0.3167728,0.68322724,1
0.24570614,0.7542938,1
0.65857464,0.34142533,0
0.76700157,0.23299845,0
0.6700635,0.3299365,0
0.18722919,0.81277084,1
0.2851282,0.71487176,0
0.3021537,0.6978463,0
0.43004286,0.56995714,0
0.25365594,0.7463441,1
0.2672935,0.7327064,1
0.3191607,0.6808393,1
0.30813566,0.6918644,1
0.27021027,0.72978973,1
0.2830093,0.7169907,1
0.28050038,0.71949965,1
0.32427964,0.67572033,1
0.32028222,0.6797177,1
0.4601258,0.5398742,0
0.7073727,0.29262727,0
0.49913934,0.5008607,0
0.29136586,0.70863414,1
0.34201294,0.65798706,1
0.6027854,0.3972146,0
0.328535,0.67146504,1
0.5319985,0.46800148,0
0.67238545,0.32761452,0
0.663579,0.336421,0
0.51442415,0.48557585,0
0.3938707,0.6061293,1
0.31647736,0.68352264,1
0.3394632,0.66053677,1
0.6864174,0.31358266,0
0.57838184,0.42161822,0
0.41180438,0.5881956,0
0.40429685,0.5957032,0
0.3712806,0.6287194,1
0.6395402,0.3604598,0
0.86831313,0.13168687,0
0.4062174,0.5937826,1
0.33097008,0.6690299,1
0.34796116,0.6520388,1
0.37062246,0.62937754,1
0.39472792,0.60527205,1
0.7038923,0.29610777,0
0.7010031,0.29899693,0
0.36055532,0.63944465,1
0.385793,0.61420697,1
0.81698847,0.18301156,0
0.3712995,0.62870055,1
0.53502357,0.4649764,1
0.74641806,0.25358197,0
0.6999951,0.30000493,0
0.669555,0.33044493,0
0.46880615,0.5311939,1
0.48235717,0.51764274,1
0.4922316,0.5077684,1
0.47508585,0.52491415,1
0.51354766,0.4864524,1
0.83848673,0.16151325,0
0.8932454,0.10675458,0
0.8309242,0.16907574,0
0.34626874,0.6537312,1
0.401107,0.5988929,1
0.59312063,0.4068794,0
0.4706894,0.5293106,0
0.6900225,0.30997744,0
0.4268088,0.57319117,1
0.7490205,0.25097948,0
0.47830346,0.5216966,1
0.410471,0.589529,1
0.4022014,0.59779865,1
0.43138015,0.5686199,1
0.5890576,0.41094235,0
0.37710485,0.6228951,1
0.6305531,0.36944684,0
0.39699242,0.60300756,1
0.41069484,0.5893052,1
0.565285,0.43471494,1
0.5675336,0.4324664,1
0.7390439,0.26095614,0
0.69062304,0.30937696,0
0.6573883,0.34261164,0
0.4008696,0.5991304,1
0.8465671,0.15343288,0
0.86012566,0.13987431,0
0.69573367,0.30426636,0
0.3884138,0.6115862,1
0.2470668,0.7529332,1
0.17043589,0.8295641,1
0.41726953,0.5827305,1
0.3044613,0.69553864,1
0.31594607,0.6840539,1
0.5295876,0.47041234,0
0.7223004,0.2776996,0
0.41265702,0.587343,0
0.3688999,0.63110006,1
0.89322305,0.10677687,0
0.6712065,0.3287936,0
0.4155613,0.58443874,0
0.14064103,0.859359,1
0.10045604,0.89954394,1
0.13358285,0.8664171,1
0.32868323,0.6713168,1
0.33092386,0.66907614,1
0.39536816,0.60463184,0
0.3914133,0.60858667,1
0.90852493,0.091475,0
0.3876332,0.61236686,1
0.3324633,0.6675367,1
0.3143986,0.6856014,1
0.3218724,0.6781275,1
0.32123637,0.6787636,1
0.3140926,0.68590736,1
0.33689857,0.6631014,1
0.33945072,0.6605492,1
0.27619094,0.7238091,1
0.33382607,0.666174,1
0.3534619,0.6465381,1
0.36017755,0.6398225,1
0.51833516,0.48166478,1
0.867782,0.132218,0
0.86184454,0.13815546,0
0.52971405,0.47028598,0
0.53850937,0.46149057,0
0.42216137,0.5778386,1
0.7517773,0.24822265,0
0.6511582,0.34884182,0
0.8794393,0.12056072,0
0.8324599,0.16754007,0
0.29080316,0.7091968,1
0.30054373,0.6994562,1
0.3293539,0.67064613,1
0.33288324,0.66711676,1
0.339273,0.66072696,1
0.33268502,0.66731495,1
0.3118448,0.68815523,1
0.2545973,0.74540263,1
0.3392631,0.66073686,1
0.3895868,0.61041325,0
0.7780878,0.22191219,0
0.3458158,0.6541842,1
0.2599414,0.74005854,1
0.118055016,0.88194495,1
0.36617345,0.63382655,0
0.39036793,0.6096321,0
0.44461563,0.55538434,0
0.7683852,0.23161477,0
0.65156424,0.34843582,0
0.7013635,0.29863647,0
0.4134502,0.58654976,1
0.63836795,0.36163202,0
0.59771615,0.40228388,0
0.57595927,0.4240408,0
0.6507564,0.34924355,0
0.75469905,0.24530102,0
0.35367462,0.6463254,1
0.34952614,0.6504739,1
0.50846213,0.49153793,1
0.5763345,0.4236655,0
0.32678297,0.67321706,1
0.32309705,0.6769029,1
0.33900625,0.66099375,1
0.69576526,0.30423468,0
0.3196543,0.6803457,1
0.5465875,0.4534124,0
0.75592065,0.24407934,0
0.987827,0.012173067,0
0.357384,0.64261603,1
0.84965074,0.15034924,0
1.0,2.2487596e-08,0
0.64855397,0.351446,0
0.49741024,0.5025897,1
0.31780645,0.6821936,1
0.29651308,0.7034869,1
0.3453862,0.65461373,1
0.63753456,0.36246547,0
0.9117481,0.08825183,0
0.3810805,0.6189195,1
0.35036203,0.649638,1
0.5014138,0.49858615,0
0.45563272,0.54436725,1
0.69278365,0.30721638,0
0.647232,0.35276803,0
0.7870183,0.21298166,0
0.86784697,0.13215299,0
0.6581691,0.3418309,0
0.59071165,0.40928835,0
0.7457172,0.2542828,1
0.7481284,0.2518716,1
0.34101337,0.65898657,1
0.7415355,0.25846457,0
0.7015978,0.29840216,1
0.7168454,0.28315458,0
0.75405395,0.2459461,1
0.80245763,0.1975424,0
0.84595865,0.15404133,0
0.3075472,0.6924527,1
0.1052427,0.8947573,1
0.2820286,0.71797144,1
0.31712672,0.6828733,1
0.3134649,0.68653506,1
0.7167043,0.28329575,0
0.3461215,0.6538785,1
0.8871678,0.11283223,0
0.4588768,0.5411232,0
0.2516898,0.74831027,1
0.22130343,0.77869654,1
0.224641,0.775359,1
0.11602599,0.88397396,1
0.3157581,0.68424183,1
0.6787306,0.32126942,0
0.29716596,0.702834,0
0.28126886,0.71873116,0
0.28825364,0.71174634,0
0.14471012,0.8552899,1
0.3050623,0.6949377,1
0.34180203,0.65819794,0
0.30698028,0.69301975,1
0.7235518,0.2764482,0
0.3147588,0.6852412,1
0.30572563,0.6942744,1
0.42716378,0.5728362,0
0.39941445,0.6005856,0
0.43639687,0.5636032,0
0.82153916,0.17846082,0
0.8317698,0.16823016,0
0.3367854,0.6632146,1
0.50693536,0.49306464,0
0.5068454,0.4931546,1
0.8994635,0.10053646,0
0.9173052,0.08269481,0
0.47582334,0.52417666,1
0.5138505,0.48614943,1
0.3746373,0.6253627,1
0.3360505,0.66394955,1
0.3516757,0.64832425,1
0.3547677,0.64523226,1
0.3345056,0.66549444,1
0.3756701,0.6243299,1
0.82131344,0.17868654,0
0.6787915,0.32120848,0
0.3361365,0.6638636,1
0.3378287,0.66217124,1
0.73468226,0.26531774,0
0.50153697,0.49846306,1
0.5106513,0.48934874,1
0.752122,0.24787804,0
0.90084624,0.0991538,0
0.7514519,0.24854809,0
0.4467881,0.55321187,1
0.65190434,0.34809566,0
0.3127856,0.6872144,1
0.3249507,0.67504936,1
0.3315259,0.6684741,1
0.1555833,0.84441674,1
0.0795405,0.9204595,1
0.3381664,0.6618336,1
0.35181454,0.6481855,1
0.70841116,0.29158887,0
0.68691975,0.31308025,0
0.57414204,0.425858,0
0.7128411,0.28715885,0
0.3614927,0.6385073,1
0.348873,0.65112704,1
0.3539057,0.6460943,1
0.542904,0.45709592,0
0.65129113,0.34870887,0
0.67202145,0.32797855,0
0.52655935,0.4734406,0
0.6512775,0.3487225,0
0.6026536,0.3973464,0
0.6958647,0.30413532,0
0.34982646,0.65017354,1
0.30986163,0.6901384,1
0.6384044,0.36159557,0
0.68410736,0.31589258,0
0.6613091,0.33869088,0
0.37033775,0.6296623,1
0.3419943,0.6580057,1
0.58090574,0.41909426,0
0.69142175,0.30857825,0
0.32168344,0.6783166,1
0.31992516,0.6800748,1
0.55236006,0.44763997,0
0.5207841,0.4792159,0
0.7524785,0.24752155,0
0.64718187,0.3528182,0
0.31031895,0.68968105,1
0.3817039,0.61829615,1
0.43170297,0.568297,1
0.9891565,0.010843516,0
0.5563866,0.4436134,0
0.54667574,0.45332423,0
0.5956033,0.40439674,0
0.41132855,0.5886715,1
0.60133433,0.39866567,0
0.40497506,0.59502494,1
0.6917294,0.30827057,1
0.59345686,0.40654317,0
0.76384985,0.2361502,0
0.6347499,0.36525017,0
0.70385915,0.29614088,0
0.82978076,0.17021927,0
0.8630029,0.13699709,0
0.864527,0.13547307,0
0.73586243,0.26413754,0
0.6945143,0.30548576,1
0.637285,0.36271495,1
0.58492434,0.4150757,1
0.60877067,0.3912294,1
0.7937884,0.2062116,1
0.8107186,0.18928142,0
0.5153701,0.4846299,1
0.3329577,0.6670423,1
0.6696481,0.33035192,0
0.6949651,0.30503485,0
0.99961346,0.00038660484,0
0.99966276,0.0003372819,0
0.35650542,0.64349455,1
0.61933285,0.38066718,0
0.31257403,0.687426,1
0.30580378,0.6941962,1
0.25717804,0.74282193,1
0.3998021,0.6001979,1
0.6231135,0.37688652,0
0.9984257,0.00157426,0
0.5253392,0.47466075,0
0.31179744,0.68820256,1
0.5072235,0.4927765,0
0.6421694,0.3578306,0
0.35289294,0.64710706,1
0.566196,0.43380398,0
0.68798953,0.31201053,0
1.0,3.1159764e-09,0
0.907803,0.09219699,0
0.8597323,0.14026771,0
0.3182248,0.68177515,1
0.28555784,0.7144422,1
0.27651697,0.72348297,1
2.1848174e-07,0.99999976,1
0.44410813,0.5558919,0
0.87998533,0.1200147,0
0.7854758,0.21452427,0
0.9322302,0.067769766,0
0.7619819,0.23801807,0
0.9997547,0.000245326,0
0.76084775,0.23915225,0
0.5699667,0.4300333,1
0.45034412,0.5496559,1
0.72650135,0.27349868,1
0.7926155,0.20738445,0
0.75868976,0.24131021,1
0.8706243,0.12937564,0
0.88007057,0.11992943,0
0.8914451,0.108554855,0
0.89192224,0.108077735,0
0.8943369,0.105663076,0
0.8716098,0.12839025,0
0.82370585,0.17629413,0
0.660101,0.33989903,0
0.6556245,0.34437555,0
0.69603556,0.3039645,0
0.7123208,0.28767923,0
0.7324404,0.26755956,0
0.65938556,0.34061447,0
0.75478035,0.24521957,1
0.7307718,0.26922825,1
0.9999739,2.6085203e-05,1
0.7756679,0.2243321,1
0.6712113,0.32878876,1
0.78132147,0.21867847,0
0.7805044,0.21949558,1
0.75572604,0.24427398,1
0.6677308,0.3322692,0
0.49747428,0.5025257,1
0.91355157,0.08644838,0
0.8508337,0.14916629,0
0.32773232,0.6722676,1
0.06291522,0.9370848,1
0.29858282,0.70141715,1
0.3692694,0.6307306,1
0.54151684,0.4584831,0
0.68928427,0.31071576,0
0.31003103,0.68996894,1
0.4321429,0.567857,1
0.57096636,0.4290337,0
0.8399667,0.16003333,0
0.8960154,0.10398459,0
0.8241826,0.17581739,0
0.16029793,0.839702,1
0.5722457,0.4277543,0
0.3426158,0.6573842,1
0.3485088,0.65149117,1
0.30316475,0.6968353,1
0.432111,0.567889,1
0.7772404,0.22275954,0
0.31219116,0.6878088,1
0.3145709,0.68542916,1
0.38816968,0.6118303,1
0.18674213,0.8132578,1
0.2810774,0.7189226,1
0.52618676,0.4738132,0
0.7878123,0.21218766,0
0.11473172,0.8852683,1
0.3104079,0.6895921,1
0.3315259,0.6684741,0
0.26858613,0.7314139,1
0.6940074,0.30599263,0
0.3602161,0.63978386,0
0.39462775,0.6053723,0
0.4020437,0.59795636,0
0.47977743,0.52022254,0
0.866907,0.13309304,0
0.9014348,0.09856522,0
0.92690253,0.0730975,0
0.92012525,0.07987473,0
0.24162705,0.758373,1
0.23151231,0.7684877,1
0.23712736,0.7628726,1
0.42515305,0.5748469,0
0.31169054,0.6883095,1
0.32443607,0.67556393,1
0.83809274,0.16190723,0
0.7967091,0.20329086,0
0.87689286,0.1231071,0
0.61898607,0.38101396,0
0.34616098,0.653839,1
0.40626678,0.59373325,0
0.72254246,0.27745757,0
0.76291364,0.23708636,0
0.68656224,0.3134378,0
0.7560455,0.2439544,0
0.74358165,0.25641838,0
0.31717587,0.68282413,1
0.3514431,0.6485568,1
0.435231,0.56476897,1
0.8368666,0.16313337,0
0.8761172,0.12388278,0
0.9865956,0.013404441,0
0.7763297,0.22367033,0
0.33536214,0.6646378,1
0.076304935,0.9236951,1
0.085792646,0.9142074,1
0.08374364,0.9162563,1
0.077571765,0.9224283,1
0.07580477,0.9241953,1
0.30802348,0.69197655,0
0.3401506,0.6598494,0
0.3146604,0.6853395,0
0.31424746,0.6857526,0
0.32650614,0.6734938,0
0.8907511,0.109248795,0
0.878776,0.121223904,0
0.8601238,0.13987614,0
0.32014197,0.679858,0
0.15083578,0.84916425,1
0.12247573,0.87752426,1
0.10398444,0.8960156,1
0.27176714,0.7282329,0
0.20274761,0.79725236,1
0.5043485,0.49565145,0
0.8723639,0.12763602,0
0.6924067,0.30759323,0
0.6393324,0.36066756,0
0.71523917,0.28476086,0
0.5503794,0.44962057,0
0.5064196,0.49358034,1
0.55342,0.44657996,1
0.69899684,0.30100313,0
0.40342483,0.59657514,1
0.4464419,0.5535582,1
0.5555146,0.4444854,1
0.8917124,0.10828762,0
0.82629156,0.17370845,0
0.29619524,0.70380473,1
0.24483006,0.75517,1
0.60047436,0.39952567,0
0.39889655,0.6011035,1
0.39582053,0.6041795,1
0.40032944,0.5996706,1
0.37795585,0.62204415,1
0.39441156,0.6055884,1
0.7457148,0.2542852,0
0.38001433,0.61998564,1
0.39291355,0.6070865,1
0.77731997,0.22267999,0
0.34845385,0.6515462,1
0.3070142,0.6929858,1
0.30659664,0.69340336,1
0.41206595,0.5879341,1
0.8450388,0.15496121,0
0.907776,0.09222404,0
0.90876627,0.0912337,0
0.3425958,0.65740424,1
0.327685,0.672315,1
0.7231915,0.2768085,0
0.5116396,0.4883604,0
0.37298948,0.6270105,1
0.41551504,0.584485,1
0.5508719,0.44912806,0
0.5088132,0.49118683,1
0.73506457,0.26493543,0
0.7140122,0.2859878,0
0.5551457,0.44485435,0
0.46104157,0.5389584,1
0.4647305,0.53526944,1
0.9987618,0.0012382459,0
0.8000848,0.19991514,0
0.7287159,0.2712841,1
0.40480557,0.59519446,1
0.33533442,0.66466564,1
0.29836568,0.70163435,1
0.30131885,0.6986812,1
0.3019232,0.69807684,1
0.31770343,0.6822965,1
0.29769915,0.70230085,1
0.7295146,0.27048546,0
0.33919808,0.6608019,1
0.3648046,0.63519543,1
0.86016476,0.13983527,0
0.678102,0.32189798,0
0.5079522,0.49204776,0
0.3346599,0.6653401,1
0.28803575,0.7119642,1
0.29644418,0.70355576,1
0.31394616,0.6860538,1
0.40379316,0.59620684,1
0.35836193,0.64163804,1
0.3340246,0.6659754,1
0.37591124,0.62408876,1
0.60429186,0.39570817,0
0.7923307,0.20766924,0
0.7108437,0.2891563,0
0.6566166,0.34338346,0
0.7243111,0.27568886,0
0.7269277,0.2730723,0
0.70738274,0.29261723,0
0.7177911,0.28220895,0
0.70532286,0.29467708,0
0.76855093,0.23144907,0
0.882889,0.11711103,0
0.33710796,0.662892,1
0.2972442,0.7027558,1
0.31999102,0.680009,1
0.31734863,0.6826514,1
0.5590581,0.44094184,0
0.7532672,0.24673286,0
1.0,1.2723687e-09,0
0.47460574,0.52539426,1
0.7262866,0.27371338,0
0.68615663,0.31384337,0
0.76313186,0.23686817,0
0.76753134,0.2324686,0
0.76790035,0.23209968,0
0.7629946,0.23700543,0
0.7655831,0.23441692,0
0.89688253,0.103117466,0
0.8780285,0.12197147,0
0.8926172,0.10738272,1
0.6051212,0.39487883,1
0.9985146,0.0014854104,1
0.5849951,0.4150049,1
0.7333215,0.26667857,1
0.58939797,0.41060206,1
0.6270872,0.37291276,0
0.7816827,0.21831724,1
0.8926845,0.10731552,1
0.84683466,0.15316536,0
0.8591016,0.14089845,0
0.83603173,0.16396822,0
0.3629863,0.63701373,1
0.3223591,0.6776409,1
0.30358326,0.6964167,1
0.5006071,0.4993929,1
0.99986136,0.00013862833,0
0.6203883,0.37961167,0
0.9049758,0.09502424,0
0.21166809,0.78833187,1
0.30628878,0.6937112,1
0.38573965,0.61426044,1
0.71763927,0.28236076,0
0.7146289,0.28537115,0
0.6956693,0.30433068,0
0.72351897,0.276481,0
0.34436324,0.6556368,1
0.06902821,0.9309718,1
1.1265573e-17,1.0,1
0.531442,0.46855804,0
0.5626602,0.43733972,0
0.99983454,0.0001654747,0
0.75396645,0.24603358,0
0.5519496,0.4480504,0
0.99947065,0.00052937376,0
0.37706488,0.6229351,1
0.5260473,0.4739527,0
0.5495429,0.4504571,0
0.82398593,0.17601407,0
0.11075914,0.8892408,1
0.69679487,0.30320516,0
0.7075555,0.2924445,0
0.75384116,0.24615884,0
0.7416718,0.2583282,0
0.304609,0.695391,1
0.5588562,0.4411438,0
0.8761059,0.12389411,0
0.89515513,0.10484484,0
0.8681192,0.13188083,0
0.41485688,0.5851431,1
0.30889216,0.6911078,1
0.6792052,0.32079485,0
0.698737,0.3012629,0
0.7504922,0.24950778,0
0.7553304,0.24466957,0
0.5441772,0.45582277,1
0.87683153,0.12316843,0
0.53943306,0.46056688,1
0.5905441,0.40945593,1
0.74199533,0.25800467,0
0.5131287,0.4868714,1
0.7501938,0.24980626,0
0.72269195,0.27730802,0
0.6787552,0.3212448,0
0.8192673,0.18073271,0
0.8692836,0.13071638,0
0.57252926,0.4274707,0
0.5684867,0.43151328,0
0.5839925,0.41600755,0
0.6122375,0.38776255,1
0.6432417,0.3567583,1
0.88513887,0.114861146,1
0.73877037,0.26122963,1
0.50563246,0.49436754,1
0.532666,0.46733397,0
0.54061127,0.45938867,0
0.5476303,0.45236963,0
0.5587588,0.4412412,0
0.5827144,0.41728556,0
0.71250784,0.2874921,1
0.53306794,0.46693206,0
0.5822574,0.41774258,0
0.5706329,0.42936715,0
0.8860492,0.11395079,0
0.3816076,0.6183924,1
0.64572746,0.35427257,1
0.5951002,0.40489978,1
0.30914482,0.69085515,1
0.2103086,0.78969145,1
0.15018553,0.8498145,1
0.72296613,0.2770338,0
0.36119178,0.63880825,1
0.7140553,0.28594473,0
0.78703046,0.21296953,0
0.9091942,0.09080585,0
0.88828397,0.11171608,0
0.42836902,0.57163095,1
0.6536922,0.34630784,0
0.5698125,0.43018758,1
0.65810657,0.34189346,0
0.6828457,0.31715426,0
0.4477684,0.5522316,1
0.74001676,0.25998324,0
0.73150396,0.268496,0
0.8813105,0.11868952,0
0.47013062,0.5298694,1
0.6514626,0.34853736,1
0.6058818,0.39411822,1
0.52486044,0.4751396,0
0.586092,0.41390803,0
0.5386686,0.46133137,0
0.68132365,0.31867632,0
0.98154724,0.018452737,0
0.71633196,0.28366804,0
0.7543259,0.24567407,0
0.76406723,0.23593277,0
0.5870004,0.41299957,0
0.52471304,0.47528696,1
0.91416657,0.085833415,0
0.87882245,0.121177524,0
0.90689665,0.093103394,0
0.36449626,0.6355037,1
0.567226,0.43277404,1
0.6806278,0.31937218,1
0.9939129,0.006087075,0
0.73778355,0.26221642,1
0.7101488,0.28985122,1
0.7649005,0.23509952,0
0.58073163,0.41926834,0
0.57764333,0.4223567,0
0.73308694,0.26691315,0
0.85603774,0.14396232,0
0.8780638,0.12193619,0
0.82932967,0.17067032,0
0.8199712,0.1800288,0
0.57249194,0.4275081,1
0.5876914,0.41230857,1
0.563827,0.43617305,1
0.5544248,0.44557515,1
0.58045036,0.41954964,1
0.6036191,0.39638096,0
0.87251943,0.12748058,1
0.7909416,0.20905837,1
0.79526687,0.20473312,1
0.6515912,0.34840885,1
0.6066426,0.39335734,1
0.47028303,0.52971697,1
0.55323255,0.44676745,0
0.99955744,0.00044253306,0
0.56101316,0.43898687,0
0.7295443,0.2704557,0
0.5579732,0.44202682,1
0.8827438,0.11725623,0
0.7981271,0.20187286,0
0.655724,0.34427604,1
0.55556107,0.44443896,0
0.57538706,0.424613,0
0.30716604,0.69283396,1
0.8763233,0.12367677,0
0.7050793,0.29492065,0
0.224523,0.77547705,1
0.22080573,0.7791943,1
0.7434457,0.25655425,0
0.8894057,0.11059431,0
0.917438,0.08256197,0
0.8343894,0.16561064,0
0.14275114,0.8572489,1
0.38371548,0.61628455,0
0.47468767,0.5253123,0
0.73754436,0.26245573,0
0.7566509,0.24334912,0
0.72880566,0.2711943,0
0.5952739,0.40472615,0
0.9005586,0.09944139,0
0.90748394,0.0925161,0
0.89079636,0.10920369,0
0.29436305,0.705637,1
0.64495724,0.35504276,0
0.69913477,0.30086523,0
0.5390746,0.4609254,0
0.84501606,0.15498391,0
0.54772013,0.4522798,1
0.99933964,0.00066031213,0
0.7575543,0.24244563,0
0.7573876,0.2426124,0
0.7629372,0.2370628,0
0.7635531,0.23644692,0
0.7561379,0.2438621,0
0.7600519,0.23994805,0
0.90426695,0.09573304,0
0.87029064,0.12970936,0
0.7773486,0.22265136,0
0.5945728,0.40542722,1
0.5788659,0.42113408,1
0.7197052,0.28029472,1
0.8038383,0.1961617,0
0.72277063,0.27722937,1
0.9863729,0.01362709,1
0.7116513,0.28834864,1
0.9967601,0.003239988,0
0.7325758,0.26742426,0
0.569362,0.43063807,0
0.6877014,0.31229854,0
0.29193223,0.7080677,1
