prob_class_0,prob_class_1,true_label
0.60950726,0.3904928,1
0.6157738,0.38422614,1
0.61493504,0.38506502,1
0.63405275,0.36594722,0
0.63504684,0.36495313,0
0.6327925,0.36720753,0
0.7520666,0.24793345,0
0.7655434,0.23445657,0
0.8624124,0.1375876,0
0.7711315,0.22886848,0
0.64277864,0.3572214,0
0.6015829,0.3984171,1
0.58502674,0.4149733,1
0.617532,0.382468,1
0.84735876,0.15264116,0
0.86929965,0.13070033,0
0.8857074,0.11429262,0
0.7357406,0.26425943,0
0.702922,0.29707795,0
0.62943476,0.3705652,0
0.6200328,0.37996718,1
0.6016951,0.39830497,1
0.6321062,0.36789384,0
0.63322514,0.36677492,0
0.6134126,0.38658735,1
0.6320111,0.36798885,0
0.62780684,0.37219316,1
0.6322469,0.36775303,0
0.6075301,0.3924699,1
0.6500456,0.3499544,0
0.86350965,0.13649029,0
0.63372415,0.3662758,0
0.63372415,0.3662758,0
0.63366336,0.3663366,0
0.86471707,0.13528295,0
0.6376569,0.36234307,0
0.63416785,0.36583215,0
0.6342008,0.36579925,0
0.6358809,0.36411917,0
0.63416785,0.36583215,0
0.63962966,0.36037034,0
0.87168026,0.12831974,0
0.7731763,0.2268237,0
0.633879,0.366121,1
0.6351223,0.36487773,0
0.63464504,0.36535496,0
0.6357558,0.3642442,0
0.63407004,0.36592993,1
0.6342008,0.36579925,1
0.63623476,0.3637652,0
0.6378801,0.3621199,0
0.63561505,0.36438492,0
0.75723416,0.2427659,1
0.8075197,0.19248028,0
0.6201816,0.3798184,1
0.63227063,0.36772937,1
0.6339997,0.3660003,0
0.6318495,0.36815047,0
0.63366336,0.3663366,0
0.6335733,0.3664267,0
0.6331971,0.36680293,0
0.6585888,0.3414112,0
0.63287115,0.3671289,0
0.6325629,0.36743712,0
0.6315147,0.36848524,0
0.63271487,0.3672851,0
0.6353534,0.36464652,0
0.63396335,0.3660367,0
0.6333385,0.36666143,1
0.84552956,0.15447041,0
0.8647238,0.13527614,0
0.8243789,0.17562108,0
0.5863626,0.41363737,1
0.605368,0.394632,1
0.6104215,0.38957852,1
0.5783268,0.42167318,1
0.5878382,0.4121619,1
0.5953825,0.4046175,1
0.6258744,0.37412557,1
0.6324884,0.3675116,0
0.78744966,0.21255037,0
0.8529815,0.14701854,0
0.87571174,0.124288306,0
0.85316116,0.14683889,0
0.7046438,0.29535624,0
0.631727,0.36827305,1
0.8765062,0.12349375,0
0.69063497,0.309365,1
0.61820483,0.3817952,1
0.6336332,0.3663668,0
0.6275451,0.3724549,1
0.6288799,0.37112007,1
0.63212925,0.36787078,0
0.6313297,0.3686703,1
0.6333554,0.3666446,0
0.63198483,0.36801517,0
0.7572602,0.24273984,0
0.8050572,0.19494271,0
0.83450866,0.16549128,0
0.8562876,0.14371239,0
0.86259645,0.13740355,0
0.8590933,0.14090665,0
0.619474,0.380526,1
0.63284475,0.36715522,0
0.6326384,0.36736163,0
0.62624663,0.37375337,1
0.63366336,0.3663366,0
0.6336937,0.3663063,0
0.63012516,0.3698748,1
0.7545174,0.24548267,1
0.80667007,0.19332996,0
0.44678548,0.5532145,1
0.59212846,0.4078715,1
0.6330863,0.36691362,0
0.63416785,0.36583215,0
0.8580785,0.14192152,0
0.6334552,0.36654478,0
0.63366336,0.3663366,0
0.6372521,0.3627479,0
0.6364019,0.3635981,0
0.63360316,0.36639684,0
0.80821913,0.19178094,0
0.86657757,0.13342245,0
0.846653,0.153347,0
0.68868697,0.31131306,1
0.62468874,0.3753113,1
0.6300007,0.36999932,1
0.6264377,0.3735623,1
0.6306151,0.36938488,1
0.6320602,0.36793977,0
0.6307455,0.36925453,1
0.63314146,0.36685857,0
0.6375397,0.36246035,0
0.6375422,0.36245784,0
0.6353548,0.36464518,0
0.75744665,0.24255331,0
0.86123794,0.13876213,0
0.8001111,0.19988893,0
0.6318376,0.36816236,1
0.6326955,0.36730447,0
0.631977,0.3680229,1
0.62011546,0.3798845,1
0.62577736,0.3742227,1
0.62397933,0.37602064,1
0.6310705,0.36892948,1
0.62057984,0.37942016,1
0.6200687,0.37993124,1
0.61450315,0.38549688,1
0.60888004,0.39111996,1
0.6121972,0.3878028,1
0.61996704,0.3800329,1
0.62007475,0.3799253,1
0.8567631,0.14323685,0
0.87097204,0.12902796,0
0.8493483,0.15065171,0
0.815871,0.184129,0
0.62700886,0.37299114,0
0.6238942,0.3761058,1
0.5568218,0.44317818,1
0.6185602,0.38143975,1
0.38026264,0.6197374,1
0.45733365,0.5426663,1
0.4671618,0.53283817,1
0.427311,0.57268894,1
0.6230883,0.37691164,0
0.6320168,0.36798328,0
0.86204195,0.13795808,0
0.63289756,0.3671024,0
0.6321991,0.3678009,0
0.63236636,0.36763358,0
0.63236636,0.36763358,0
0.63358307,0.366417,0
0.63285804,0.367142,0
0.6324625,0.36753753,1
0.63298017,0.36701983,0
0.6321063,0.36789373,1
0.8412583,0.15874173,0
0.632014,0.367986,1
0.62832123,0.37167877,1
0.628206,0.37179396,1
0.6284351,0.3715649,1
0.628206,0.37179396,1
0.6310705,0.36892948,1
0.6323183,0.36768168,0
0.63430065,0.36569938,0
0.90521866,0.09478135,0
0.6644362,0.3355638,0
0.665509,0.33449098,0
0.7145175,0.28548253,0
0.7098562,0.2901438,0
0.7214153,0.27858475,0
0.6781777,0.32182232,1
0.9184323,0.08156766,0
0.7005716,0.29942837,1
0.63212925,0.36787078,1
0.631947,0.368053,1
0.63091594,0.3690841,1
0.6307267,0.36927328,1
0.6314731,0.36852685,1
0.904374,0.09562593,0
0.90266114,0.09733881,0
0.888207,0.11179301,0
0.7687866,0.23121344,0
0.7321912,0.26780877,0
0.6336332,0.3663668,0
0.63626844,0.3637316,0
0.6353534,0.36464652,0
0.68072987,0.3192702,0
0.6510025,0.3489975,0
0.6591421,0.34085792,0
0.68685734,0.31314266,1
0.9188194,0.08118058,0
0.8355485,0.16445147,0
0.7071594,0.29284054,1
0.6354392,0.36456075,1
0.6779221,0.32207787,0
0.68820834,0.31179163,0
0.6733473,0.32665265,1
0.656771,0.343229,1
0.6336937,0.3663063,1
0.6431681,0.3568319,1
0.64700055,0.35299942,1
0.8537355,0.14626443,0
0.8771665,0.12283354,1
0.9036712,0.09632875,0
0.7082056,0.29179442,1
0.62471426,0.37528577,1
0.5646684,0.43533155,1
0.40700907,0.59299093,1
0.30933824,0.6906618,1
0.6283972,0.3716027,0
0.62828296,0.37171704,0
0.6283593,0.3716407,0
0.6246119,0.3753881,0
0.57695466,0.42304534,1
0.30740976,0.6925902,1
0.3238129,0.6761871,1
0.6282638,0.3717362,0
0.62795097,0.37204903,0
0.723416,0.276584,0
0.6283403,0.37165973,0
0.627199,0.37280098,0
0.6203407,0.37965932,0
0.59654725,0.40345275,0
0.46877882,0.5312212,1
0.41631988,0.58368015,1
0.6117194,0.38828057,1
0.6293994,0.37060064,0
0.6311097,0.36889035,0
0.6433263,0.3566737,0
0.6307267,0.36927328,0
0.7527377,0.24726233,0
0.8605585,0.1394415,0
0.7724443,0.22755568,0
0.628206,0.37179396,1
0.628206,0.37179396,1
0.6288981,0.37110192,1
0.63196945,0.36803052,0
0.6316839,0.36831605,0
0.63222337,0.36777663,0
0.6327665,0.36723348,0
0.81153,0.18846999,0
0.8897166,0.11028337,0
0.9016259,0.09837412,0
0.89985937,0.100140564,0
0.6284351,0.3715649,1
0.62696457,0.37303546,1
0.62101394,0.3789861,1
0.63204414,0.36795586,0
0.6304101,0.3695899,1
0.7913918,0.20860825,0
0.8629311,0.13706894,0
0.81731063,0.18268935,0
0.6846856,0.3153144,0
0.6321991,0.3678009,0
0.628206,0.37179396,1
0.628206,0.37179396,1
0.6271846,0.3728154,1
0.63236636,0.36763358,0
0.63236636,0.36763358,0
0.63236636,0.36763358,0
0.63253796,0.3674621,0
0.6323183,0.36768168,0
0.6309736,0.36902648,1
0.69512254,0.30487752,0
0.8198455,0.1801545,0
0.8434053,0.15659465,0
0.817944,0.18205598,0
0.63236636,0.36763358,1
0.6327406,0.36725935,1
0.6329242,0.36707583,1
0.6297002,0.3702998,1
0.6322469,0.36775303,1
0.69245917,0.3075409,1
0.841717,0.158283,0
0.87442034,0.12557963,0
0.84620774,0.15379225,0
0.8182196,0.18178041,0
0.66921675,0.33078325,1
0.630523,0.36947697,1
0.62986165,0.37013838,1
0.6164443,0.38355568,1
0.6311806,0.36881945,0
0.877938,0.122061945,0
0.62793523,0.37206474,0
0.6258778,0.37412223,0
0.6189086,0.3810914,1
0.61307216,0.38692784,1
0.5755421,0.42445794,1
0.61996704,0.3800329,1
0.6197498,0.3802503,1
0.6279203,0.37207967,0
0.63111377,0.36888626,0
0.63109004,0.3689099,0
0.6281867,0.3718133,0
0.7759657,0.22403437,0
0.823433,0.17656706,0
0.87204134,0.12795867,0
0.84026825,0.15973178,0
0.62812847,0.37187153,1
0.61227816,0.38772175,1
0.62789124,0.37210873,1
0.633514,0.36648604,0
0.63354355,0.36645645,0
0.6265083,0.37349176,1
0.8808384,0.1191616,0
0.6618271,0.33817288,0
0.63135,0.36865,0
0.6307455,0.36925453,0
0.628206,0.37179396,1
0.6286408,0.37135926,1
0.62803,0.37197003,1
0.62803,0.37197003,1
0.62803,0.37197003,1
0.63325953,0.36674047,0
0.6333553,0.3666447,0
0.75304675,0.24695325,1
0.815542,0.18445797,1
0.8772469,0.12275309,0
0.79798603,0.202014,0
0.62987673,0.37012327,1
0.5914744,0.40852568,1
0.5996907,0.40030932,1
0.6261453,0.3738547,1
0.62639034,0.3736097,1
0.6327517,0.3672483,0
0.6334264,0.36657354,0
0.63551176,0.3644882,0
0.6340057,0.36599427,0
0.6308554,0.36914465,0
0.8953508,0.104649216,0
0.6303948,0.36960527,0
0.63048595,0.36951408,0
0.6295553,0.37044466,0
0.63208807,0.36791196,0
0.63043106,0.36956885,1
0.6331971,0.36680293,0
0.633059,0.36694103,0
0.8884466,0.1115534,0
0.7772466,0.22275345,0
0.6310705,0.36892948,1
0.629629,0.37037092,1
0.62806994,0.3719301,1
0.6279112,0.3720888,1
0.62795097,0.37204903,1
0.6310705,0.36892948,1
0.62814957,0.3718504,1
0.6279708,0.3720292,1
0.62816733,0.37183264,1
0.6279112,0.3720888,1
0.7979502,0.20204984,0
0.85342467,0.14657533,0
0.8016238,0.19837616,0
0.63253796,0.3674621,0
0.6295232,0.37047687,1
0.6293994,0.37060064,1
0.631727,0.36827305,1
0.6328186,0.36718145,0
0.8240582,0.17594187,0
0.6334845,0.3665155,0
0.62973547,0.37026453,1
0.62044585,0.37955415,1
0.41558173,0.5844183,1
0.6267166,0.37328342,1
0.63023245,0.36976755,1
0.6302145,0.36978546,1
0.75373644,0.24626353,1
0.6277097,0.3722903,1
0.63236636,0.36763358,0
0.62437683,0.37562314,1
0.62295634,0.3770437,1
0.62204045,0.37795955,1
0.62291205,0.37708804,1
0.6272922,0.3727078,1
0.63314146,0.36685857,0
0.6334949,0.3665051,0
0.63183594,0.36816403,0
0.75255644,0.24744356,1
0.83248365,0.16751637,0
0.85549915,0.14450087,0
0.85612863,0.14387135,0
0.6315988,0.3684013,0
0.6332816,0.36671844,0
0.6306522,0.3693478,0
0.63196945,0.36803052,0
0.6206041,0.37939593,0
0.628109,0.371891,0
0.6332255,0.36677447,0
0.6274196,0.3725804,0
0.62805015,0.37194988,0
0.8885071,0.1114929,0
0.6894192,0.31058082,0
0.6320374,0.36796257,0
0.63308275,0.36691722,0
0.6339105,0.36608955,0
0.63284475,0.36715522,0
0.63287115,0.3671289,0
0.6328336,0.36716637,0
0.62843555,0.37156448,1
0.6268125,0.37318748,1
0.8495325,0.15046756,1
0.7878653,0.21213475,0
0.6295938,0.37040627,1
0.6304499,0.3695501,1
0.627811,0.372189,1
0.6293188,0.37068123,1
0.3901768,0.6098232,1
0.60391146,0.39608854,1
0.60096496,0.39903504,1
0.62828296,0.37171704,0
0.8907484,0.10925163,0
0.88931143,0.110688575,0
0.62997323,0.37002677,0
0.6301936,0.36980638,0
0.6288064,0.37119362,0
0.62962705,0.37037295,0
0.63161993,0.36838007,0
0.6306894,0.36931062,0
0.6315147,0.36848524,0
0.87875855,0.121241465,0
0.8708716,0.12912837,0
0.6336937,0.3663063,0
0.6329777,0.3670223,0
0.6336332,0.3663668,0
0.63360316,0.36639684,0
0.75319403,0.24680601,1
0.6295761,0.37042385,1
0.6294171,0.37058294,1
0.6294878,0.3705122,1
0.6286962,0.37130374,1
0.6308968,0.36910316,1
0.631858,0.368142,0
0.6334552,0.36654478,0
0.6324296,0.36757043,0
0.85375696,0.14624302,0
0.65897775,0.34102228,1
0.63366336,0.3663366,0
0.6336937,0.3663063,0
0.63289756,0.3671024,0
0.6324884,0.3675116,0
0.6289887,0.37101138,1
0.62795097,0.37204903,1
0.6331692,0.3668308,0
0.6337792,0.36622074,0
0.6341214,0.36587855,0
0.63379407,0.36620593,0
0.6338212,0.3661788,0
0.6343707,0.3656294,0
0.858222,0.14177799,0
0.8430011,0.15699889,0
0.66201967,0.33798036,1
0.633426,0.3665739,0
0.6320147,0.36798537,1
0.6290787,0.37092137,1
0.62909657,0.3709034,1
0.63314146,0.36685857,0
0.7562755,0.24372454,0
0.8465253,0.15347467,0
0.6922587,0.3077413,0
0.63161993,0.36838007,1
0.6317486,0.3682514,1
0.63311386,0.36688617,0
0.6325629,0.36743712,0
0.63227475,0.3677252,0
0.72467655,0.27532345,0
0.67319137,0.3268086,0
0.6132275,0.3867725,1
0.6129941,0.38700595,1
0.34969264,0.65030736,1
0.63116884,0.3688312,0
0.6306894,0.36931062,0
0.8522031,0.14779696,0
0.88821155,0.111788444,0
0.81861156,0.18138848,0
0.6305414,0.3694586,0
0.63083977,0.36916026,0
0.63091594,0.3690841,0
0.63199204,0.36800796,0
0.63253796,0.3674621,0
0.63145244,0.36854756,1
0.63122845,0.36877152,1
0.8438129,0.15618713,0
0.86833936,0.1316606,0
0.85824203,0.14175792,0
0.6305414,0.3694586,1
0.6315566,0.3684434,1
0.6315566,0.3684434,1
0.631947,0.368053,1
0.63253796,0.3674621,1
0.63289756,0.3671024,1
0.6323183,0.36768168,1
0.63253796,0.3674621,1
0.6321062,0.36789384,1
0.6310705,0.36892948,1
0.6246119,0.3753881,1
0.8315419,0.16845815,1
0.8752329,0.124767125,0
0.7040481,0.2959519,1
0.6315988,0.3684013,0
0.6331971,0.36680293,0
0.6323183,0.36768168,0
0.6314731,0.36852685,0
0.6315566,0.3684434,0
0.63212925,0.36787078,0
0.6329242,0.36707583,0
0.63314146,0.36685857,0
0.6297002,0.3702998,1
0.6276893,0.37231073,1
0.62775034,0.37224963,1
0.08532833,0.9146717,1
0.618851,0.381149,1
0.6244162,0.37558386,0
0.630143,0.36985698,0
0.6339105,0.36608955,0
0.6358389,0.3641611,0
0.63314146,0.36685857,0
0.6330863,0.36691362,0
0.6329777,0.3670223,0
0.633059,0.36694103,0
0.63289756,0.3671024,1
0.63311386,0.36688617,1
0.8361505,0.16384949,0
0.6920622,0.30793774,1
0.63271487,0.3672851,1
0.63268924,0.36731067,1
0.6323183,0.36768168,1
0.6326638,0.36733627,1
0.62994754,0.37005252,1
0.6328186,0.36718145,0
0.8613201,0.13867992,0
0.6320831,0.36791688,0
0.6316839,0.36831605,1
0.6316412,0.36835882,0
0.6322469,0.36775303,0
0.6324149,0.36758512,0
0.6294754,0.37052456,1
0.6251411,0.37485895,1
0.8147481,0.18525195,0
0.848058,0.15194196,0
0.8675641,0.13243595,0
0.63097656,0.36902344,1
0.62876976,0.3712302,1
0.627811,0.372189,1
0.63011533,0.3698847,0
0.762951,0.23704906,0
0.8661261,0.1338739,0
0.63718575,0.36281425,0
0.6286037,0.37139636,1
0.6112831,0.3887169,1
0.6237704,0.3762296,1
0.58579534,0.4142047,1
0.633879,0.366121,0
0.633879,0.366121,0
0.6283403,0.37165973,0
0.76868105,0.23131894,0
0.8126573,0.18734263,0
0.8458601,0.15413983,0
0.6192244,0.38077557,1
0.6370562,0.36294377,0
0.63311386,0.36688617,0
0.63426715,0.36573282,0
0.63436806,0.36563194,0
0.63531435,0.36468562,0
0.7520914,0.2479086,0
0.7679535,0.2320465,0
0.7767815,0.22321849,0
0.83799475,0.16200529,0
0.8225889,0.17741103,0
0.6834099,0.31659004,0
0.6303766,0.36962336,0
0.6342339,0.3657661,0
0.63596535,0.36403465,0
0.63508445,0.36491555,0
0.5380397,0.4619603,1
0.47710106,0.5228989,1
0.63141125,0.36858875,0
0.63314146,0.36685857,0
0.6328186,0.36718145,0
0.84753376,0.1524662,0
0.86676437,0.13323566,0
0.62947017,0.37052983,0
0.62705296,0.37294707,0
0.4758849,0.5241151,1
0.61996704,0.3800329,1
0.633059,0.36694103,0
0.6292929,0.37070704,0
0.6272922,0.3727078,0
0.75674367,0.24325633,0
0.8352372,0.16476278,0
0.83979255,0.16020748,0
0.62858504,0.37141493,0
0.6288611,0.3711389,0
0.6360938,0.3639062,0
0.63928336,0.3607166,0
0.63928336,0.3607166,0
0.8574417,0.14255828,0
0.62989444,0.37010556,1
0.6273349,0.3726651,1
0.62980604,0.37019393,1
0.63046813,0.36953184,1
0.6290787,0.37092137,1
0.62803,0.37197003,1
0.6348618,0.3651382,0
0.63372415,0.3662758,1
0.6342339,0.3657661,1
0.6345747,0.3654253,1
0.6331971,0.36680293,1
0.6342339,0.3657661,1
0.63531435,0.36468562,0
0.82707906,0.17292093,0
0.8537734,0.14622657,0
0.87251556,0.12748449,0
0.88501483,0.11498519,0
0.8273652,0.17263475,0
0.6560383,0.34396172,1
0.6317486,0.3682514,1
0.63287115,0.3671289,1
0.6335733,0.3664267,1
0.6349722,0.36502773,0
0.63433427,0.36566573,0
0.6354466,0.36455342,0
0.63385385,0.36614618,1
0.7570803,0.2429197,1
0.769066,0.23093404,0
0.8857821,0.11421794,0
0.8643247,0.13567528,0
0.68749475,0.31250525,1
0.6341025,0.3658975,1
0.6329242,0.36707583,1
0.6348618,0.3651382,0
0.6315147,0.36848524,1
0.6342008,0.36579925,1
0.633879,0.366121,1
0.6351985,0.3648015,0
0.6300717,0.36992827,1
0.6348721,0.3651279,0
0.6340626,0.3659374,1
0.8033602,0.19663973,1
0.6496171,0.35038286,1
0.6351223,0.36487773,0
0.63322514,0.36677492,0
0.62992984,0.37007022,1
0.63539267,0.36460727,0
0.61353475,0.3864652,1
0.63287115,0.3671289,0
0.6290787,0.37092137,1
0.62992984,0.37007022,0
0.63012516,0.3698748,0
0.6314318,0.36856815,0
0.6292574,0.37074262,0
0.61844254,0.38155746,1
0.7453685,0.25463152,1
0.8434589,0.15654108,0
0.32200047,0.67799944,1
0.6332816,0.36671844,0
0.63287115,0.3671289,0
0.62992984,0.37007022,0
0.6330318,0.3669682,0
0.6339738,0.36602622,0
0.63407004,0.36592993,0
0.83789337,0.16210663,0
0.63109004,0.3689099,1
0.63287115,0.3671289,0
0.24064627,0.75935376,1
0.7993414,0.2006587,0
0.83478934,0.16521068,0
0.8595646,0.14043532,0
0.63339704,0.3666029,0
0.63264686,0.36735317,0
0.63076425,0.36923572,0
0.6317486,0.3682514,0
0.63012516,0.3698748,0
0.6277097,0.3722903,1
0.63551176,0.3644882,0
0.80579126,0.19420874,0
0.6378133,0.36218667,0
0.6305414,0.3694586,0
0.6336332,0.3663668,0
0.63109004,0.3689099,1
0.63217574,0.36782426,0
0.63287115,0.3671289,0
0.6322944,0.36770555,0
0.6325151,0.3674849,0
0.6281918,0.37180817,1
0.813593,0.18640701,0
0.8772843,0.122715674,0
0.8558497,0.14415036,0
0.69870293,0.301297,0
0.63776094,0.36223906,0
0.6329242,0.36707583,1
0.6329777,0.3670223,1
0.63516027,0.36483973,1
0.6325477,0.36745235,1
0.88460946,0.115390524,0
0.7803113,0.21968865,0
0.6905244,0.30947557,1
0.6587386,0.34126136,1
0.63292146,0.3670785,1
0.63289756,0.3671024,1
0.6345747,0.3654253,1
0.63287115,0.3671289,1
0.6333682,0.36663178,1
0.63197064,0.3680293,1
0.75501406,0.24498588,1
0.87300074,0.12699932,0
0.87786806,0.12213196,0
0.6304499,0.3695501,1
0.62204045,0.37795955,1
0.62992984,0.37007022,0
0.62987673,0.37012327,0
0.75350237,0.24649756,0
0.76644874,0.23355125,0
0.8031591,0.19684088,0
0.83401877,0.1659813,0
0.6921351,0.30786496,0
0.6297884,0.37021157,0
0.6297178,0.37028214,0
0.6296467,0.3703533,0
0.63287115,0.3671289,0
0.6321037,0.36789635,0
0.7652667,0.2347333,1
0.66836643,0.33163357,1
0.63070804,0.36929196,0
0.62977856,0.37022147,1
0.6299609,0.37003908,1
0.6585565,0.34144348,0
0.831719,0.16828099,0
0.9422567,0.057743285,0
0.91684157,0.083158396,0
0.6324149,0.36758512,1
0.6292196,0.37078044,1
0.62947017,0.37052983,1
0.8816257,0.11837424,0
0.8592791,0.14072095,0
0.6906907,0.30930927,1
0.6332816,0.36671844,0
0.633942,0.36605796,0
0.6330318,0.3669682,0
0.63366336,0.3663366,0
0.6334552,0.36654478,0
0.6342339,0.3657661,0
0.63430065,0.36569938,0
0.6335278,0.36647215,0
0.85815006,0.14184994,1
0.76490784,0.23509222,0
0.69107646,0.30892354,1
0.640765,0.35923496,0
0.62992984,0.37007022,1
0.62936395,0.37063608,1
0.62992984,0.37007022,1
0.6324149,0.36758512,0
0.629824,0.37017602,1
0.6279169,0.3720831,1
0.8350939,0.16490602,1
0.6575981,0.34240195,1
0.62992984,0.37007022,1
0.6033636,0.3966364,1
0.10087784,0.8991221,1
0.62468874,0.3753113,0
0.6261453,0.3738547,0
0.6307831,0.36921695,0
0.7846058,0.21539427,0
0.84426254,0.15573749,0
0.7440516,0.2559484,0
0.5055394,0.4944606,1
0.62028784,0.37971216,0
0.62737733,0.37262267,0
1.6480298e-07,0.9999999,1
0.0,1.0,1
0.50178623,0.49821377,0
0.41395506,0.5860449,0
0.5952341,0.4047659,0
0.5962598,0.4037403,0
0.45020136,0.5497986,0
0.775767,0.22423297,0
0.80670226,0.19329779,0
0.7165684,0.2834316,0
0.6288429,0.3711571,0
0.6297532,0.37024686,0
0.6295055,0.3704945,0
0.6286408,0.37135926,0
0.6286962,0.37130374,0
0.62909657,0.3709034,0
0.6223211,0.3776789,1
0.857037,0.14296302,0
0.8043824,0.19561765,0
0.6289887,0.37101138,1
0.6297559,0.37024412,0
0.6319233,0.36807668,0
0.63012516,0.3698748,0
0.63041294,0.36958706,0
0.6300362,0.36996385,0
0.63116884,0.3688312,0
0.6322944,0.36770555,0
0.6306522,0.3693478,0
0.6309736,0.36902648,0
0.7974507,0.20254931,0
0.8281591,0.17184097,0
0.630143,0.36985698,1
0.63091594,0.3690841,1
0.6311097,0.36889035,1
0.6321991,0.3678009,1
0.6321991,0.3678009,1
0.63330996,0.36669,1
0.63287115,0.3671289,1
0.6323278,0.36767218,1
0.6316839,0.36831605,1
0.82473695,0.17526305,0
0.8877644,0.11223568,0
0.8270502,0.17294982,0
0.62992984,0.37007022,1
0.6089735,0.39102653,1
0.6305414,0.3694586,0
0.8546904,0.14530967,0
0.6583197,0.3416803,0
0.629629,0.37037092,0
0.62992984,0.37007022,0
0.6288799,0.37112007,1
0.47008204,0.5299179,1
0.6298414,0.3701586,0
0.7969091,0.2030909,0
0.62629485,0.3737052,1
0.62992984,0.37007022,0
0.63087773,0.36912224,0
0.62938166,0.3706183,0
0.7379363,0.2620636,0
0.6292929,0.37070704,0
0.5932461,0.40675393,1
0.62895244,0.3710475,0
0.62996525,0.37003484,0
0.62996525,0.37003484,0
0.62992984,0.37007022,0
0.6300185,0.3699816,0
0.63287455,0.36712542,0
0.8360843,0.16391571,0
0.80664176,0.19335827,0
0.6300185,0.3699816,1
0.6300185,0.3699816,1
0.63378567,0.36621436,0
0.6376586,0.3623414,0
0.6342229,0.36577705,0
0.6362009,0.36379912,0
0.63287115,0.3671289,1
0.7749296,0.22507048,0
0.8295487,0.17045133,0
0.687071,0.312929,1
0.63196945,0.36803052,1
0.63271487,0.3672851,1
0.6349722,0.36502773,0
0.9020958,0.0979042,0
0.63196945,0.36803052,1
0.63287115,0.3671289,1
0.64623386,0.35376608,0
0.64967734,0.35032266,0
0.7978678,0.20213223,0
0.78819317,0.21180688,0
0.7553841,0.24461599,1
0.8461172,0.1538828,0
0.87271905,0.12728092,0
0.88227725,0.11772278,0
0.8615237,0.13847628,0
0.83186424,0.16813579,0
0.63516027,0.36483973,1
0.63322514,0.36677492,1
0.63287115,0.3671289,1
0.6315147,0.36848524,1
0.63137037,0.36862966,1
0.8513342,0.14866579,0
0.63322514,0.36677492,1
0.6316839,0.36831605,1
0.63139075,0.36860922,1
0.6269423,0.3730577,1
0.87145543,0.12854458,0
0.6306522,0.3693478,1
0.63116884,0.3688312,0
0.6274616,0.37253836,1
0.62943476,0.3705652,1
0.6315147,0.36848524,0
0.6324393,0.3675607,0
0.58900154,0.4109985,0
0.6182645,0.38173544,1
0.62882465,0.37117532,1
0.6324638,0.36753622,0
0.75620586,0.24379413,0
0.8606785,0.13932154,0
0.83739084,0.16260913,0
0.8024313,0.19756866,0
0.6303404,0.36965954,0
0.6288981,0.37110192,1
0.626555,0.37344503,1
0.6298237,0.37017626,1
0.6304864,0.36951357,0
0.75633335,0.24366666,0
0.80571467,0.19428536,0
0.6307267,0.36927328,1
0.63151526,0.36848474,0
0.6322977,0.36770234,0
0.631028,0.368972,1
0.63287115,0.3671289,0
0.78354216,0.2164578,0
0.81245875,0.1875413,0
0.87059855,0.12940146,0
0.63287115,0.3671289,1
0.6305598,0.36944026,1
0.8512295,0.14877045,0
0.6283021,0.37169787,1
0.6317703,0.3682297,1
0.6329777,0.3670223,0
0.6334845,0.3665155,0
0.6334845,0.3665155,0
0.6382345,0.36176553,0
0.6373995,0.36260054,0
0.633426,0.3665739,0
0.8440589,0.15594116,0
0.63122845,0.36877152,1
0.6312485,0.36875156,1
0.6313297,0.3686703,1
0.63130945,0.36869052,1
0.63314146,0.36685857,1
0.63366336,0.3663366,0
0.63472986,0.36527014,0
0.6356031,0.36439696,0
0.6330863,0.36691362,1
0.63271064,0.36728933,1
0.79053074,0.20946929,0
0.83285475,0.16714527,0
0.7972146,0.20278533,0
0.6907094,0.30929062,1
0.6295938,0.37040627,1
0.6293994,0.37060064,1
0.6288981,0.37110192,1
0.633514,0.36648604,0
0.633514,0.36648604,0
