prob_class_0,prob_class_1,true_label
0.13810116,0.86189884,1
0.1905445,0.80945545,1
0.34187448,0.65812546,1
0.42842358,0.5715764,1
0.43999135,0.56000865,1
0.84845394,0.15154609,0
0.84087974,0.15912029,0
0.1786702,0.82132983,1
0.21276505,0.78723496,1
0.34133717,0.6586629,1
0.44022858,0.5597714,0
0.3794303,0.6205697,1
0.5209325,0.47906756,1
0.57416385,0.42583615,1
0.6985882,0.30141175,0
0.40929934,0.5907007,1
0.53953326,0.46046674,1
0.6285986,0.37140137,0
0.5921255,0.4078745,1
0.3972464,0.6027536,1
0.6239513,0.37604868,1
0.70803875,0.29196128,0
0.54818505,0.451815,0
0.5465753,0.45342475,1
0.7884897,0.21151029,0
0.86532974,0.13467021,0
0.40506753,0.5949325,1
0.29611006,0.70388997,1
0.30082485,0.6991751,1
0.0654467,0.93455327,1
0.8245583,0.17544165,0
0.8357758,0.16422424,0
0.8325566,0.16744344,0
0.84346426,0.1565357,0
0.46101975,0.5389802,0
0.084022455,0.9159775,1
0.054157,0.94584304,1
0.08640459,0.9135954,1
0.095887005,0.904113,1
0.30397746,0.69602257,0
0.46267384,0.53732616,0
0.50938845,0.49061152,0
0.7229429,0.2770571,0
0.33075082,0.66924924,0
0.33127424,0.6687257,0
0.3974282,0.6025718,0
0.6891894,0.31081054,0
0.878938,0.12106199,0
0.25651443,0.74348557,0
0.16609201,0.83390796,1
0.18693364,0.81306636,1
0.35701117,0.6429888,0
0.20632456,0.7936754,1
0.5415967,0.45840335,0
0.84598434,0.15401569,0
0.16510013,0.83489984,1
0.1969486,0.80305135,1
0.23693871,0.7630613,1
0.5403811,0.4596189,1
0.5676497,0.43235028,0
0.4768062,0.5231937,0
0.3447658,0.65523416,1
0.5432241,0.45677587,0
0.5361026,0.4638974,0
0.56988704,0.43011296,0
0.44540977,0.5545902,1
0.67847574,0.3215243,0
0.6038298,0.39617017,0
0.2898246,0.71017545,1
0.34776434,0.6522357,1
0.48520052,0.5147994,1
0.54343617,0.45656383,0
0.6632182,0.33678183,0
0.6734955,0.32650462,0
0.31171212,0.68828785,1
0.6926824,0.30731758,0
0.789762,0.21023802,0
0.88722956,0.11277045,0
0.72780555,0.27219445,0
0.33853012,0.66146994,1
0.28791907,0.7120809,1
0.5642348,0.4357652,1
0.7601936,0.23980638,0
0.53058434,0.46941572,1
0.46312687,0.5368731,1
0.8740629,0.12593706,0
0.42774066,0.5722593,1
0.25513616,0.7448638,1
0.2992475,0.70075244,1
0.31472042,0.6852795,1
0.7756821,0.22431786,0
0.3947518,0.6052482,1
0.38163954,0.61836046,1
0.33432153,0.6656785,1
0.7503071,0.24969292,0
0.85060245,0.14939754,0
0.8693406,0.13065945,0
0.34305137,0.6569486,0
0.24375644,0.7562435,1
0.20563598,0.79436404,1
0.21035622,0.7896437,1
0.24606298,0.753937,1
0.36913297,0.630867,1
0.5310688,0.46893123,0
0.5011808,0.49881923,0
0.31465986,0.68534017,1
0.87605166,0.12394837,0
0.15497662,0.8450234,1
0.12767075,0.8723293,1
0.15271589,0.84728414,1
0.18232705,0.8176729,1
0.1886276,0.8113724,1
0.21570948,0.7842905,1
0.17355922,0.8264408,1
0.19641101,0.8035889,1
0.753914,0.24608603,0
0.7891202,0.21087983,0
0.7797652,0.22023475,0
0.1263942,0.87360585,1
0.077857666,0.9221423,1
0.07268017,0.92731977,1
0.07260558,0.9273944,1
0.08636802,0.913632,1
0.044898648,0.9551013,1
0.08716735,0.9128327,1
0.08924358,0.91075647,1
0.092481956,0.9075181,1
0.39206907,0.60793096,1
0.6484445,0.3515555,0
0.75902754,0.24097241,0
0.0352761,0.9647239,1
0.024466056,0.97553396,1
0.03664492,0.96335506,1
0.0803858,0.91961426,1
0.09164718,0.9083528,1
0.7533804,0.24661954,0
0.6204308,0.37956917,0
0.14953712,0.8504629,1
0.16501182,0.83498824,1
0.58877677,0.41122317,0
0.6280331,0.37196687,0
0.2579459,0.74205405,1
0.7013175,0.29868248,0
0.25011724,0.74988276,1
0.73629665,0.26370335,0
0.84917915,0.15082076,0
0.20046511,0.79953486,1
0.19204865,0.80795133,1
0.19870844,0.8012915,1
0.22847763,0.7715224,1
0.22143067,0.77856934,1
0.2531116,0.74688846,1
0.39266336,0.60733664,1
0.63738143,0.36261857,0
0.7783578,0.22164218,0
0.69963086,0.30036914,0
0.4272601,0.5727399,0
0.5159541,0.48404598,1
0.67666763,0.3233324,0
0.6622425,0.3377575,0
0.7278467,0.27215323,0
0.67023003,0.32976994,1
0.7855464,0.2144536,0
0.82641554,0.17358448,0
0.8249555,0.1750445,0
0.8906166,0.10938347,0
0.57586443,0.42413554,1
0.52773935,0.47226065,0
0.66326684,0.3367332,1
0.71956015,0.28043985,0
0.7970124,0.20298758,0
0.49524298,0.504757,1
0.782601,0.21739902,0
0.8500607,0.14993933,0
0.8717388,0.12826118,0
0.8705672,0.12943284,0
0.43015915,0.56984085,1
0.1404388,0.8595612,1
0.15151092,0.8484891,1
0.40331572,0.5966843,1
0.4114081,0.5885919,1
0.32355794,0.676442,1
0.48687243,0.51312757,1
0.23266606,0.7673339,1
0.4778513,0.52214867,1
0.19027448,0.8097255,1
0.5187102,0.48128986,0
0.45215726,0.5478428,1
0.76046973,0.23953022,0
0.46386796,0.53613204,0
0.34381327,0.6561867,0
0.34035876,0.65964127,0
0.34716243,0.6528376,0
0.3442013,0.6557987,0
0.111937724,0.8880623,1
0.13008636,0.8699136,1
0.76712537,0.23287463,0
0.78731126,0.21268867,0
0.10060004,0.89939994,1
0.10569962,0.89430034,1
0.10727704,0.89272296,1
0.10730079,0.89269924,1
0.111302145,0.8886979,1
0.5510378,0.44896218,0
0.17081065,0.8291893,1
0.77766883,0.22233121,0
0.7670149,0.23298514,0
0.16286613,0.8371339,0
0.14942631,0.8505737,1
0.14864674,0.8513532,1
0.15915677,0.84084326,1
0.1296755,0.8703245,1
0.18936121,0.8106388,0
0.18107045,0.81892955,0
0.34923485,0.65076506,0
0.27378178,0.7262182,0
0.7656206,0.23437935,0
0.86302054,0.1369795,0
0.20229642,0.7977036,1
0.20722307,0.79277694,1
0.23448345,0.7655165,1
0.23116863,0.76883143,1
0.20693485,0.7930651,1
0.18954226,0.81045777,1
0.4379321,0.56206787,1
0.6298112,0.3701888,0
0.68027264,0.3197274,0
0.871577,0.12842302,0
0.8758005,0.124199554,0
0.49610448,0.50389546,0
0.35790986,0.6420901,1
0.24423869,0.7557614,1
0.468873,0.531127,1
0.6102284,0.38977158,0
0.4955675,0.5044325,1
0.4940521,0.5059479,1
0.4085349,0.5914651,1
0.38855168,0.6114483,1
0.13858217,0.8614179,1
0.41700056,0.5829994,1
0.314381,0.685619,1
0.33169255,0.66830754,1
0.87189627,0.12810372,0
0.8819645,0.118035525,0
0.64961565,0.35038427,0
0.40209654,0.59790355,0
0.708966,0.291034,0
0.45125467,0.5487454,0
0.3749456,0.6250544,1
0.3662139,0.63378614,1
0.23038667,0.7696133,1
0.2996913,0.7003088,1
0.86282367,0.13717633,0
0.88466954,0.11533051,0
0.73055845,0.2694416,0
0.1408105,0.8591895,1
0.61632836,0.38367164,0
0.23289394,0.767106,1
0.83588636,0.16411357,0
0.46497318,0.5350268,0
0.17353171,0.8264682,1
0.24163263,0.75836736,1
0.30850905,0.69149095,1
0.15124959,0.8487504,1
0.15950355,0.8404964,1
0.17594016,0.82405984,1
0.2507842,0.7492158,1
0.67908156,0.32091847,0
0.77363974,0.22636026,0
0.5949468,0.40505317,0
0.59192395,0.408076,0
0.26899913,0.7310009,1
0.35425484,0.64574516,1
0.34109816,0.65890193,1
0.69442034,0.3055797,0
0.31444415,0.6855558,1
0.3007201,0.6992799,1
0.50537443,0.49462557,1
0.7337125,0.26628754,0
0.37447768,0.6255223,1
0.43018726,0.5698128,1
0.482922,0.517078,1
0.82072437,0.17927563,0
0.3500645,0.64993554,1
0.5253331,0.47466695,0
0.42737272,0.57262737,1
0.38445175,0.61554825,1
0.6155337,0.3844663,0
0.3979948,0.60200524,1
0.63762265,0.36237738,0
0.69288117,0.30711877,0
0.69384265,0.30615738,1
0.44913316,0.55086684,1
0.46439332,0.5356067,1
0.45562938,0.5443706,1
0.17169793,0.8283021,1
0.2066769,0.7933231,1
0.7638213,0.23617871,0
0.7657854,0.23421454,0
0.8157268,0.18427327,0
0.89321715,0.10678279,0
0.48955208,0.510448,1
0.48758465,0.5124154,1
0.0928206,0.9071794,1
0.1264575,0.87354255,1
0.54206157,0.45793846,1
0.7977716,0.20222844,0
0.8740765,0.12592359,0
0.869252,0.13074794,0
0.11687568,0.8831243,1
0.12361319,0.8763868,1
0.17063062,0.8293694,1
0.58918446,0.41081557,0
0.5527939,0.4472061,0
0.28970772,0.7102922,0
0.65658003,0.34341997,0
0.855488,0.14451206,0
0.8151811,0.18481892,0
0.11138843,0.8886116,1
0.11083566,0.88916427,1
0.13915719,0.86084276,1
0.15573667,0.8442633,1
0.3858875,0.61411244,1
0.13948393,0.86051613,1
0.6597845,0.34021553,0
0.7746598,0.22534025,0
0.28062627,0.7193737,0
0.50295466,0.4970453,0
0.47056383,0.5294361,0
0.45731893,0.54268104,0
0.43266174,0.5673383,0
0.08898191,0.9110181,1
0.10116159,0.8988384,1
0.5161846,0.4838154,1
0.7175707,0.28242922,1
0.7778846,0.22211544,0
0.0849369,0.915063,1
0.088916704,0.9110833,1
0.13487358,0.8651264,1
0.13651486,0.86348516,1
0.13900763,0.8609924,1
0.16678049,0.83321947,1
0.79280084,0.20719914,0
0.7027402,0.2972598,0
0.12361002,0.87639004,1
0.12187321,0.87812674,1
0.12717795,0.87282205,1
0.13654718,0.8634528,1
0.21992272,0.7800773,1
0.3933024,0.6066976,0
0.7780766,0.22192343,0
0.8119647,0.18803528,0
0.6628735,0.3371265,0
0.48978338,0.51021665,0
0.5666455,0.43335453,0
0.88055027,0.119449764,0
0.89384097,0.10615907,0
0.894555,0.10544505,0
0.6534172,0.34658274,0
0.24162705,0.758373,1
0.2524057,0.74759436,1
0.29093835,0.7090617,1
0.8172327,0.18276724,0
0.11917336,0.88082665,1
0.67054504,0.32945493,1
0.8698238,0.13017616,0
0.7668513,0.23314872,0
0.24068865,0.7593113,1
0.25327772,0.7467223,1
0.77837485,0.22162515,0
0.8083908,0.19160925,0
0.81702214,0.18297793,0
0.34263662,0.65736336,1
0.8515233,0.14847668,0
0.3696242,0.63037586,1
0.7695862,0.23041376,0
0.86491424,0.13508569,0
0.87995505,0.12004496,0
0.5626072,0.4373928,0
0.25396296,0.746037,1
0.19586256,0.8041374,1
0.20050669,0.7994934,1
0.2103499,0.78965014,1
0.76107085,0.23892921,0
0.54034173,0.4596582,1
0.7212446,0.27875546,0
0.64605486,0.35394514,0
0.8877643,0.11223577,0
0.8870322,0.11296773,0
0.8823156,0.11768448,0
0.14077817,0.85922176,1
0.14350289,0.8564971,1
0.14380687,0.8561931,1
0.507842,0.4921581,0
0.40559307,0.5944069,1
0.17952892,0.8204711,1
0.19216008,0.80783993,1
0.7297178,0.2702822,0
0.7385612,0.26143873,0
0.46017355,0.53982645,1
0.5884502,0.41154984,0
0.7142444,0.28575557,0
0.8329941,0.16700591,0
0.8647106,0.13528933,0
0.82436234,0.17563763,0
0.8269099,0.17309013,0
0.41399184,0.58600813,0
0.3562823,0.64371777,1
0.42123058,0.57876945,1
0.37314707,0.62685287,1
0.34429082,0.65570915,1
0.11553934,0.8844607,1
0.44099224,0.55900776,0
0.8281012,0.17189883,0
0.78862476,0.2113752,0
0.7442618,0.25573823,0
0.5296516,0.47034845,1
0.2760162,0.72398376,1
0.10554051,0.8944595,1
0.10208198,0.89791805,1
0.07010753,0.9298924,1
0.081113435,0.91888654,1
0.09350286,0.9064972,1
0.13912721,0.8608728,1
0.13822484,0.86177516,1
0.8369488,0.16305117,0
0.10074909,0.89925086,1
0.10282111,0.8971789,1
0.072566025,0.92743397,1
0.12244745,0.8775525,1
0.1251489,0.8748511,1
0.18052706,0.8194729,1
0.1274717,0.8725284,1
0.18674071,0.8132593,1
0.30705115,0.6929488,1
0.43979403,0.56020594,0
0.88142604,0.11857402,0
0.8698357,0.13016433,0
0.81525785,0.18474215,0
0.20734356,0.79265636,0
0.25521055,0.7447894,0
0.33032143,0.66967857,1
0.25017568,0.74982435,1
0.32964936,0.6703506,1
0.7041582,0.29584184,0
0.795058,0.20494199,0
0.66685414,0.3331459,0
0.2283953,0.77160466,1
0.37452388,0.6254761,0
0.7662146,0.23378539,0
0.8170839,0.18291616,0
0.7920852,0.20791484,0
0.3087154,0.6912846,1
0.43775314,0.5622469,1
0.829379,0.170621,0
0.64553016,0.35446987,0
0.35932335,0.6406766,1
0.75819176,0.24180822,0
0.79402363,0.20597638,0
0.44899422,0.5510058,1
0.80469424,0.19530578,0
0.86347705,0.13652296,0
0.90213054,0.09786942,0
0.14211369,0.8578863,1
0.14574784,0.8542521,1
0.13656144,0.8634386,1
0.5104674,0.48953265,0
0.6735917,0.32640836,0
0.7560434,0.2439567,0
0.3283258,0.6716742,1
0.20824055,0.79175943,1
0.12019632,0.8798037,1
0.8471053,0.15289469,0
0.811279,0.18872096,0
0.7196703,0.2803297,0
0.23927762,0.76072246,1
0.330948,0.66905206,0
0.25926295,0.7407371,0
0.1876135,0.8123865,1
0.092664026,0.907336,1
0.11255455,0.8874454,1
0.20309472,0.79690534,1
0.34882727,0.65117276,0
0.3957336,0.60426635,0
0.14730889,0.8526911,1
0.23670973,0.7632902,1
0.7499621,0.25003794,0
0.79812825,0.20187174,0
0.6384506,0.36154935,0
0.09913835,0.9008616,1
0.10487652,0.8951234,1
0.10776889,0.8922311,1
0.24393055,0.7560695,1
0.05224496,0.947755,1
0.701676,0.298324,0
0.1934267,0.8065733,1
0.70444745,0.29555255,0
0.8766034,0.123396635,0
0.21010017,0.7898998,1
0.13117361,0.8688264,1
0.13326974,0.8667303,1
0.14540845,0.85459155,1
0.14520308,0.85479695,1
0.16768116,0.83231884,1
0.2166852,0.78331476,1
0.20526525,0.7947347,1
0.7794427,0.22055732,0
0.80149007,0.19850998,0
0.7676384,0.23236158,0
0.30875614,0.6912439,1
0.79428,0.20571996,0
0.5605153,0.43948478,1
0.30180633,0.69819367,1
0.20363237,0.7963676,1
0.25200146,0.7479986,1
0.6584171,0.3415829,1
0.74785376,0.25214633,0
0.6888839,0.31111613,1
0.8149962,0.18500386,0
0.7299734,0.27002665,1
0.89048195,0.109518066,0
0.6241239,0.37587616,1
0.80014366,0.19985627,0
0.80463856,0.1953615,0
0.20018195,0.7998181,1
0.23852259,0.7614774,1
0.21381694,0.78618306,1
0.38130173,0.61869824,1
0.7207857,0.27921432,0
0.7406852,0.2593148,0
0.779662,0.22033799,0
0.33861077,0.6613892,1
0.8340777,0.16592231,0
0.81885034,0.18114972,0
0.8791928,0.12080716,0
0.86104476,0.1389552,0
0.3941979,0.60580206,1
0.42103204,0.5789679,1
0.71937084,0.28062916,0
0.67257786,0.32742217,1
0.5176387,0.48236135,1
0.8168052,0.18319485,0
0.8705721,0.12942797,0
0.37465012,0.6253499,1
0.35984585,0.6401541,1
0.65979546,0.34020448,0
0.7204178,0.27958223,0
0.58284974,0.4171503,1
0.790531,0.209469,0
0.52975804,0.47024202,1
0.7764708,0.22352928,0
0.78277695,0.21722306,0
0.43009064,0.56990933,1
0.6297716,0.37022838,0
0.5060988,0.49390116,0
0.70834166,0.29165837,1
0.7865824,0.21341759,1
0.73912233,0.2608777,1
0.727293,0.27270693,1
0.75664955,0.24335049,0
0.6922875,0.30771253,0
0.5179231,0.48207682,1
0.19836049,0.80163956,1
0.44350517,0.5564948,1
0.24476269,0.7552373,1
0.84643567,0.1535644,0
0.51298124,0.4870188,1
0.6749392,0.32506078,0
0.12420626,0.8757937,1
0.14063786,0.8593622,1
0.12873355,0.8712664,1
0.13090463,0.8690954,1
0.13306531,0.8669348,1
0.7614778,0.2385222,0
0.2732099,0.72679013,1
0.76883274,0.23116723,0
0.75472105,0.24527898,0
0.79689276,0.20310724,0
0.8737736,0.12622647,0
0.89724106,0.10275898,0
0.7605133,0.23948671,0
0.6667204,0.3332796,0
0.18659094,0.8134091,1
0.19939815,0.8006019,1
0.09805165,0.9019483,1
0.21808057,0.7819194,1
0.83152837,0.16847162,0
0.7970378,0.20296222,0
0.75515246,0.24484752,0
0.78257084,0.2174291,0
0.7808392,0.21916078,0
0.20978668,0.7902133,1
0.20120053,0.7987994,1
0.21600653,0.7839935,1
0.03232167,0.9676783,1
0.017870802,0.9821292,1
0.022267794,0.97773224,1
0.80275,0.19725004,0
0.8291784,0.1708216,0
0.53763956,0.4623604,0
0.7595125,0.24048752,0
0.8882334,0.11176659,0
0.9033227,0.09667726,0
0.8984019,0.10159806,0
0.88161135,0.11838858,0
0.027526971,0.972473,1
0.27474847,0.72525144,0
0.61095536,0.38904467,0
0.62920016,0.37079984,0
0.7832947,0.21670537,0
0.82467145,0.1753286,0
0.5072736,0.49272642,0
0.69496983,0.30503026,0
0.7515397,0.24846034,0
0.89344835,0.106551655,0
0.9212756,0.07872441,0
0.9073867,0.092613235,0
0.87599856,0.12400145,0
0.86803836,0.13196169,0
0.62526745,0.37473255,0
0.6353671,0.36463293,0
0.6362978,0.36370215,0
0.68806064,0.3119394,0
0.70739233,0.29260764,0
0.4114283,0.5885717,1
0.798407,0.20159298,1
0.67306405,0.32693598,0
0.7666295,0.2333705,0
0.723552,0.27644798,0
0.6353003,0.36469972,0
0.68417686,0.3158231,0
0.67439437,0.32560566,0
0.690282,0.30971795,0
0.5110526,0.4889474,1
0.6504465,0.3495535,1
0.5425382,0.45746177,1
0.8247818,0.17521827,0
0.83145916,0.16854082,0
0.7885739,0.2114261,1
0.7388374,0.26116258,1
0.6483657,0.3516343,1
0.64973104,0.35026896,1
0.65065193,0.34934804,1
0.713824,0.286176,1
0.7208431,0.27915698,1
0.56687915,0.43312085,1
0.5266561,0.47334385,1
0.10965227,0.8903477,1
0.39163607,0.6083639,1
0.7135123,0.28648767,0
0.7202024,0.27979752,1
0.8773881,0.12261184,0
0.58205837,0.41794166,1
0.5137461,0.48625398,1
0.030828256,0.96917176,1
0.03316311,0.9668369,1
0.78157043,0.21842958,0
0.31760406,0.68239594,0
0.8367415,0.16325855,0
0.8373585,0.1626415,0
0.83508116,0.16491887,0
0.6123573,0.3876427,0
0.19514708,0.80485284,1
0.21438225,0.78561777,1
0.28493062,0.7150694,1
0.5590274,0.4409726,1
0.38039738,0.61960256,1
0.27565077,0.7243492,1
0.33312565,0.66687435,1
0.6444695,0.3555306,1
0.8875765,0.1124235,0
0.89048094,0.10951909,0
0.7692492,0.23075077,0
0.6999962,0.3000038,0
0.7007666,0.29923338,0
0.83308345,0.16691653,0
0.2769804,0.7230196,1
0.8848707,0.11512923,0
0.8718797,0.1281203,0
0.16885817,0.8311418,1
0.02719976,0.9728002,1
0.04363674,0.9563632,1
0.16850235,0.8314976,1
0.16637282,0.8336271,1
0.23785801,0.762142,1
0.30518013,0.6948199,1
0.3339248,0.66607517,1
0.5608961,0.4391039,0
0.3640917,0.63590837,0
0.56513494,0.4348651,0
0.88655627,0.113443695,0
0.23740558,0.7625944,1
0.10593993,0.8940601,1
0.10812865,0.89187133,1
0.118860304,0.88113976,1
0.29800478,0.70199525,0
0.3486996,0.6513004,0
0.6201258,0.37987423,0
0.13477823,0.8652218,1
0.15639398,0.843606,1
0.1709238,0.82907623,1
0.19518755,0.8048125,1
0.7469624,0.25303754,0
0.8054781,0.19452192,0
0.7709922,0.22900783,0
0.25728348,0.7427166,0
0.44190058,0.5580995,0
0.51203996,0.48796,0
0.40282544,0.5971746,0
0.1293599,0.8706401,1
0.26757273,0.73242724,1
0.1344108,0.86558914,1
0.16717672,0.8328233,1
0.798407,0.20159298,0
0.45533353,0.5446664,1
0.22404498,0.7759551,1
0.028394544,0.9716054,1
0.024870612,0.97512937,1
0.15658681,0.84341323,0
0.14723057,0.8527695,0
0.062044263,0.93795574,1
0.09076691,0.9092331,0
0.08891989,0.9110801,0
0.05481265,0.9451874,1
0.13186507,0.8681349,0
0.18330204,0.816698,1
0.73387843,0.26612157,0
0.46152243,0.53847754,0
0.30813575,0.6918642,0
0.8856708,0.11432919,0
0.87013495,0.1298651,0
0.7045806,0.29541937,0
0.60210896,0.397891,0
0.77613366,0.22386636,0
0.8274496,0.17255037,0
0.4225991,0.5774009,1
0.46570745,0.5342925,1
0.89138013,0.108619876,0
0.8827235,0.11727652,0
0.16804673,0.8319533,1
0.17619964,0.8238003,1
0.11717104,0.88282895,1
0.27378193,0.72621804,1
0.48416612,0.51583385,1
0.52168614,0.4783138,1
0.8117457,0.18825431,0
0.49637142,0.5036286,1
0.50001574,0.49998423,1
0.8372171,0.16278288,0
0.8702601,0.1297398,0
0.8740341,0.12596585,0
0.4022373,0.59776276,1
0.20174925,0.79825073,1
0.21695204,0.783048,1
0.16913946,0.83086056,1
0.17162728,0.8283727,1
0.28684345,0.7131565,1
0.38131872,0.6186813,1
0.22875738,0.7712426,1
0.47075266,0.5292474,1
0.49247593,0.5075241,1
0.39601496,0.603985,1
0.16280597,0.837194,1
0.13184015,0.86815983,1
0.5148895,0.48511058,0
0.70203245,0.29796758,0
0.8120559,0.18794413,0
0.7847046,0.21529537,0
0.7240874,0.27591258,0
0.7630056,0.23699442,0
0.7898135,0.21018644,0
0.81421506,0.18578492,0
0.8734514,0.12654859,0
0.76506644,0.23493356,0
0.46682173,0.53317827,0
0.3370562,0.6629439,0
0.24350014,0.7564998,1
0.21876521,0.7812348,0
0.37467033,0.62532973,0
0.39479044,0.6052095,0
0.5506489,0.4493511,0
0.71875906,0.28124094,0
0.75565445,0.24434552,0
0.6393064,0.36069357,0
0.13780738,0.8621926,1
0.102727994,0.89727205,1
0.10527517,0.89472485,1
0.10819689,0.89180315,1
0.119858064,0.8801419,1
0.15079175,0.84920824,1
0.666198,0.33380204,0
0.36290148,0.63709855,1
0.36082295,0.639177,1
0.82735234,0.17264763,0
0.8400217,0.15997827,0
0.12397099,0.87602895,1
0.22774655,0.77225345,1
0.24960813,0.75039184,1
0.80222905,0.19777101,0
0.6111034,0.38889655,1
0.7946175,0.20538253,0
0.8780184,0.12198157,0
0.88214725,0.11785281,0
0.74074715,0.25925288,0
0.7326869,0.26731312,0
0.8009509,0.1990491,0
0.8224231,0.17757685,0
0.8594341,0.14056592,0
0.7863543,0.21364576,1
0.88796437,0.11203564,0
0.8811962,0.11880378,0
0.8255399,0.17446011,0
0.79663736,0.20336267,1
0.85684854,0.14315143,0
0.8847059,0.11529404,0
0.88511926,0.114880756,0
0.19817384,0.8018261,1
0.18341741,0.8165826,1
0.78978306,0.21021692,0
0.81006855,0.18993151,0
0.839931,0.16006896,0
0.8419302,0.1580698,0
0.7860643,0.21393564,0
0.8782531,0.12174696,0
0.78533113,0.21466884,0
0.6430764,0.35692352,0
0.7383818,0.26161823,0
0.8018869,0.19811305,1
0.81092006,0.18907994,0
0.729761,0.270239,1
0.8079284,0.19207165,1
0.7246515,0.2753485,1
0.7357875,0.2642125,1
0.88359725,0.11640274,0
0.90422183,0.09577815,0
0.4819864,0.51801354,1
0.4791092,0.52089083,1
0.48452228,0.51547766,1
0.45410916,0.54589087,1
0.46596712,0.5340328,1
0.65478665,0.34521335,0
0.40665075,0.5933493,1
0.6880349,0.31196517,1
0.8116942,0.1883058,0
0.069699034,0.930301,1
0.31132773,0.68867224,1
0.27553314,0.7244669,1
0.1078011,0.89219886,1
0.11015122,0.88984877,1
0.24636029,0.75363976,1
0.30114236,0.6988576,1
0.7121605,0.28783947,0
0.53151643,0.46848354,0
0.84121746,0.15878253,0
0.83677024,0.16322975,0
0.81718594,0.18281405,0
0.48664227,0.5133577,1
0.029589893,0.97041005,1
0.14713733,0.85286266,1
0.7232276,0.2767724,0
0.73098147,0.26901853,0
0.8124921,0.1875079,0
0.82634145,0.1736585,0
0.76599807,0.2340019,0
0.67321956,0.3267804,0
0.8043947,0.19560526,0
0.8863883,0.11361166,0
0.08253097,0.91746897,1
0.17507915,0.8249209,1
0.3322496,0.66775036,1
0.6383583,0.36164168,0
0.7242201,0.2757799,0
0.76717126,0.23282875,0
0.83249754,0.16750251,0
0.83906746,0.16093256,0
0.8303475,0.16965248,0
0.7612619,0.23873807,0
0.8669867,0.13301334,0
0.89430034,0.10569962,0
0.46177012,0.5382299,1
0.4561518,0.5438483,1
0.7733306,0.2266694,0
0.82474977,0.17525029,0
0.8204602,0.1795398,0
0.72862786,0.27137214,0
0.8413577,0.15864234,0
0.12865064,0.87134933,1
0.59714156,0.4028584,1
0.81026006,0.18973996,0
0.87846804,0.12153198,0
0.8750734,0.12492666,0
0.5227657,0.47723424,1
0.14933318,0.8506669,1
0.5746465,0.42535347,1
0.6648675,0.3351325,0
0.6574611,0.3425389,0
0.47150576,0.5284943,1
0.7141898,0.28581014,0
0.8490898,0.15091021,0
0.7870438,0.2129562,0
0.7449934,0.2550066,0
0.5114244,0.48857558,1
0.5048023,0.4951977,0
0.46763578,0.5323642,0
0.66560745,0.33439252,0
0.41147897,0.588521,0
0.32965082,0.67034924,0
0.15925395,0.8407461,1
0.33824408,0.66175586,1
0.31257373,0.6874262,1
0.82210517,0.17789489,0
0.8570478,0.14295222,0
0.7677566,0.23224345,1
0.6096356,0.39036438,1
0.4128628,0.58713716,1
0.4173032,0.5826968,1
0.45539907,0.54460096,0
0.5203814,0.47961867,1
0.64463437,0.3553656,1
0.83952814,0.16047183,0
0.8758817,0.12411825,0
0.82285285,0.17714715,0
0.5105502,0.48944977,1
0.72014666,0.2798533,0
0.50807416,0.49192587,0
0.63361394,0.3663861,0
0.6431993,0.3568007,0
0.6588611,0.34113893,0
0.47097376,0.52902627,1
0.14117825,0.8588218,1
0.8816305,0.11836957,0
0.86412925,0.1358708,0
0.7034381,0.2965619,1
0.74902755,0.25097248,1
0.6961439,0.30385605,0
0.6367959,0.36320415,1
0.7448751,0.25512496,1
0.6987098,0.30129015,1
0.7683049,0.23169509,1
