prob_class_0,prob_class_1,true_label
0.36316788,0.6368321,0
0.46063042,0.53936964,0
0.43143955,0.5685605,0
0.89486647,0.1051335,0
0.32344112,0.67655885,1
0.38900694,0.610993,1
0.6702401,0.3297599,0
0.3224477,0.67755234,1
0.3359345,0.6640655,1
0.34179214,0.6582079,1
0.33325797,0.666742,1
0.6532953,0.34670472,1
0.8773929,0.12260708,0
0.32657367,0.67342633,1
0.292414,0.70758605,1
0.3408478,0.6591522,1
0.18290828,0.8170917,1
0.20544401,0.794556,1
0.34564072,0.6543593,1
0.89744127,0.102558665,0
0.91498727,0.08501269,0
0.90395623,0.09604374,0
0.3869124,0.61308753,0
0.3827553,0.6172447,1
0.3396108,0.6603892,1
0.37640622,0.6235938,1
0.39636382,0.6036362,1
0.11569705,0.88430303,1
0.37592328,0.62407666,1
0.39879993,0.6012001,1
0.35697162,0.6430284,1
0.39215812,0.60784185,1
0.32525042,0.67474955,1
0.61973494,0.380265,0
0.37719163,0.62280846,1
0.46959668,0.5304033,0
0.91407263,0.08592738,0
0.90871924,0.09128078,0
0.87840223,0.1215978,0
0.34761557,0.6523844,1
0.43295944,0.5670406,1
0.40696305,0.59303695,1
0.40302595,0.5969741,1
0.38730195,0.612698,1
0.3928776,0.60712236,1
0.59837234,0.4016277,0
0.6479377,0.35206228,0
0.38517046,0.6148296,1
0.87344223,0.12655781,0
0.11012239,0.8898777,1
0.16030738,0.8396926,1
0.07703627,0.92296374,1
0.37090266,0.62909734,0
0.59916204,0.40083793,0
0.36757642,0.6324236,0
0.83907664,0.16092339,0
0.31398946,0.68601054,0
0.19179897,0.8082011,1
0.11592315,0.88407683,1
0.14467815,0.8553219,1
0.2885489,0.7114511,0
0.332491,0.66750896,0
0.32261363,0.6773864,1
0.5838084,0.41619158,0
0.6666141,0.33338585,0
0.80728877,0.1927112,0
0.6371664,0.36283353,0
0.3423877,0.6576123,0
0.3679673,0.63203263,0
0.30695868,0.6930413,1
0.31114513,0.6888549,1
0.3227794,0.67722064,1
0.56458384,0.43541622,0
0.8232877,0.17671229,0
0.9418508,0.058149222,0
0.94046295,0.059537064,0
0.9412594,0.058740597,0
0.9291733,0.07082668,0
0.34475565,0.65524435,1
0.43213072,0.56786925,0
0.3971325,0.60286754,0
0.37486318,0.62513685,1
0.35558394,0.6444161,1
0.36826164,0.63173836,1
0.8659647,0.13403526,0
0.90366644,0.0963336,0
0.8270475,0.17295255,0
0.40490007,0.5950999,1
0.60028285,0.39971718,0
0.35948077,0.64051926,1
0.36743155,0.6325685,1
0.79680926,0.20319074,0
0.37865153,0.62134844,1
0.5970536,0.40294644,0
0.4062803,0.5937197,1
0.40616247,0.59383756,1
0.372057,0.62794304,1
0.30577618,0.6942238,1
0.35952285,0.6404771,1
0.38547176,0.61452824,1
0.60587746,0.39412254,0
0.3147497,0.6852503,1
0.35176045,0.64823955,1
0.3665118,0.63348824,1
0.32769752,0.6723025,1
0.15463127,0.8453688,1
0.31944,0.68056,1
0.34366015,0.6563398,1
0.34336382,0.6566362,1
0.29969427,0.70030576,1
0.32606763,0.6739324,1
0.32802084,0.67197907,1
0.8653121,0.13468792,0
0.87854457,0.12145543,0
0.7851476,0.21485238,0
0.37329158,0.6267084,0
0.31086856,0.68913144,1
0.31086856,0.68913144,1
0.32656178,0.67343825,1
0.65934575,0.34065422,0
0.3086465,0.6913535,1
0.5851612,0.41483882,1
0.81282663,0.1871734,0
0.89532644,0.10467351,0
0.9293847,0.070615284,0
0.37687254,0.62312746,1
0.33154202,0.66845804,1
0.32419,0.67581004,1
0.31723723,0.6827628,1
0.27473226,0.7252677,1
0.27492017,0.72507983,1
0.2798021,0.7201979,1
0.29442665,0.7055733,1
0.31501967,0.6849804,1
0.9275862,0.07241379,0
0.34853363,0.65146637,1
0.3153621,0.6846379,1
0.30131292,0.69868714,1
0.30453414,0.69546586,1
0.31666735,0.6833326,1
0.27548388,0.7245161,1
0.17117982,0.8288202,1
0.24475487,0.7552452,1
0.15300375,0.8469963,1
0.1269887,0.87301123,1
0.28465104,0.71534896,0
0.30381632,0.6961837,0
0.32898757,0.6710124,0
0.3761363,0.6238637,0
0.33221957,0.6677804,0
0.9164674,0.0835325,0
0.92100215,0.07899784,0
0.5928536,0.40714633,0
0.5788965,0.4211035,0
0.3533125,0.6466875,1
0.5681557,0.43184432,0
0.59974617,0.40025383,0
0.32914823,0.67085177,1
0.32393616,0.6760639,1
0.3140353,0.68596476,1
0.31337655,0.68662345,1
0.33855352,0.6614465,1
0.869736,0.13026404,0
0.87216884,0.12783115,0
0.31278238,0.68721765,1
0.31944,0.68056,1
0.5907618,0.40923828,0
0.33402583,0.6659742,1
0.7019427,0.2980573,0
0.8883764,0.11162355,0
0.3467455,0.65325445,1
0.35774422,0.6422558,1
0.3964628,0.6035372,1
0.5912357,0.40876433,0
0.5089599,0.49104008,0
0.38784122,0.61215883,1
0.5724401,0.4275599,0
0.8486819,0.15131813,0
0.9269172,0.07308276,0
0.8968203,0.10317963,0
0.60149074,0.3985093,0
0.5977822,0.40221786,0
0.6090643,0.39093575,0
0.667563,0.33243704,0
0.3588029,0.6411971,1
0.48386827,0.5161317,1
0.8824453,0.117554665,0
0.94099665,0.05900334,0
0.91906893,0.08093103,0
0.5856726,0.41432735,1
0.38366097,0.616339,1
0.30577618,0.6942238,1
0.30256695,0.6974331,1
0.2911288,0.7088712,1
0.30577618,0.6942238,1
0.31501967,0.6849804,1
0.41342053,0.5865795,1
0.3126095,0.6873905,1
0.3275357,0.6724643,1
0.32377124,0.67622876,1
0.35540217,0.6445978,1
0.642281,0.357719,0
0.9087406,0.0912594,0
0.9471088,0.05289117,0
0.9315011,0.06849887,0
0.6125573,0.38744277,0
0.3542905,0.64570946,1
0.26719004,0.73281,1
0.32627657,0.67372346,1
0.32299,0.67701006,1
0.25170586,0.7482942,1
0.29552066,0.70447934,1
0.38791582,0.6120842,0
0.31655696,0.683443,1
0.8215705,0.17842953,0
0.29788762,0.7021123,0
0.2217236,0.7782763,1
0.32911232,0.6708877,0
0.35760725,0.6423928,0
0.35147768,0.6485223,0
0.38179368,0.61820626,0
0.2898404,0.71015966,1
0.30203006,0.6979699,0
0.31295517,0.68704486,0
0.33359733,0.66640264,0
0.3954427,0.6045573,0
0.36531255,0.6346874,0
0.37669098,0.6233091,0
0.39044625,0.60955375,0
0.2771733,0.7228267,1
0.35176045,0.64823955,1
0.42889443,0.5711056,0
0.38764244,0.61235756,0
0.53917396,0.46082607,0
0.8842031,0.11579686,0
0.8942696,0.10573047,0
0.9145732,0.08542676,0
0.8205536,0.17944641,0
0.34905598,0.65094405,1
0.28278968,0.7172103,1
0.32144967,0.6785503,1
0.45067087,0.5493291,0
0.15138987,0.84861016,1
0.32027957,0.67972046,1
0.3666448,0.63335514,1
0.32377124,0.67622876,1
0.30220923,0.6977908,1
0.5760001,0.4239999,1
0.43427268,0.5657273,1
0.31672722,0.68327284,1
0.28092366,0.71907634,1
0.31069446,0.68930554,1
0.39215544,0.60784453,0
0.3473261,0.65267396,1
0.39190188,0.60809815,0
0.4945022,0.5054978,1
0.8900192,0.10998078,0
0.9103942,0.089605756,0
0.90957844,0.09042155,0
0.9058019,0.09419806,0
0.32161632,0.6783837,1
0.33106565,0.66893435,1
0.35733283,0.6426671,1
0.61465937,0.38534063,0
0.37425295,0.6257471,1
0.31330037,0.68669957,1
0.33824125,0.6617587,1
0.3709587,0.6290413,1
0.5963724,0.40362757,1
0.9409691,0.059030842,0
0.41051972,0.58948034,1
0.3360892,0.6639108,1
0.34513405,0.654866,1
0.41541907,0.5845809,1
0.90558475,0.09441526,0
0.86833656,0.13166341,0
0.24606554,0.75393444,1
0.38907278,0.6109272,1
0.38883683,0.61116314,1
0.38903928,0.6109607,1
0.38953295,0.61046714,1
0.3899625,0.61003745,1
0.60332686,0.39667314,0
0.37823296,0.621767,1
0.35542914,0.6445709,1
0.88110346,0.118896574,0
0.8585935,0.14140654,0
0.39861017,0.6013898,1
0.42738792,0.5726121,1
0.36003882,0.6399612,1
0.8739518,0.1260482,0
0.8939505,0.10604951,0
0.43737864,0.56262136,1
0.39061227,0.6093877,1
0.39844915,0.6015509,1
0.622155,0.37784505,0
0.524124,0.475876,0
0.647419,0.352581,0
0.40586373,0.59413624,1
0.19380888,0.8061911,1
0.39247525,0.60752475,1
0.39314616,0.60685384,1
0.39552888,0.60447115,1
0.3842066,0.6157934,1
0.32541412,0.67458594,1
0.8074441,0.19255586,0
0.92120695,0.07879305,0
0.8876687,0.11233131,0
0.39880046,0.6011995,0
0.34572002,0.65428,1
0.3219492,0.67805076,1
0.3516191,0.6483809,1
0.42172486,0.5782751,0
0.6165665,0.38343352,0
0.51012176,0.4898782,0
0.9357002,0.0642999,0
0.46108454,0.53891546,0
0.30381632,0.6961837,1
0.31842288,0.68157715,1
0.29259726,0.7074027,1
0.3473261,0.65267396,1
0.72339267,0.2766074,1
0.84645927,0.15354073,0
0.94700944,0.052990504,0
0.41240343,0.58759654,0
0.6105027,0.38949722,0
0.61713815,0.38286188,0
0.32459435,0.6754056,1
0.32459435,0.6754056,1
0.33991373,0.6600863,1
0.60831875,0.39168122,0
0.51803845,0.48196158,1
0.9000438,0.099956185,0
0.31672722,0.68327284,1
0.2876184,0.7123816,1
0.22462419,0.77537584,1
0.31944,0.68056,1
0.32459435,0.6754056,1
0.32818234,0.6718177,1
0.30381632,0.6961837,1
0.30894738,0.6910526,1
0.3098223,0.69017774,1
0.87872875,0.12127125,0
0.30203006,0.6979699,1
0.31723723,0.6827628,1
0.3219492,0.67805076,1
0.36930203,0.63069797,0
0.32459435,0.6754056,1
0.33406723,0.66593283,1
0.37129465,0.6287053,0
0.91118413,0.08881585,0
0.8922667,0.107733294,0
0.74239975,0.25760025,0
0.35733283,0.6426671,1
0.35498604,0.645014,1
0.65814954,0.3418505,0
0.42833143,0.57166857,1
0.38396636,0.6160337,1
0.8207526,0.1792474,0
0.8898256,0.1101744,0
0.34232268,0.6576773,1
0.332491,0.66750896,1
0.33930743,0.6606926,1
0.2769857,0.72301424,1
0.6533259,0.34667414,0
0.6413736,0.3586264,0
0.32866585,0.67133415,1
0.6390699,0.36093014,0
0.88062346,0.11937651,0
0.90045536,0.09954462,0
0.33375412,0.6662458,1
0.321116,0.678884,1
0.33138338,0.6686167,1
0.33233327,0.6676668,1
0.3283436,0.67165637,1
0.33042863,0.66957134,1
0.32360622,0.67639375,1
0.32459435,0.6754056,1
0.32978952,0.6702104,1
0.650412,0.34958795,0
0.6063509,0.39364904,0
0.64631194,0.35368803,0
0.5634612,0.43653888,1
0.88487107,0.11512895,0
0.76269317,0.23730688,0
0.5559287,0.44407126,0
0.5797008,0.42029914,0
0.39122063,0.6087794,1
0.39249212,0.6075078,1
0.64960974,0.35039026,0
0.3839494,0.6160506,1
0.64592314,0.35407683,0
0.9143182,0.08568184,0
0.9537679,0.046232056,0
0.9479919,0.05200809,0
0.62431467,0.37568533,0
0.61256576,0.3874342,1
0.59146935,0.40853065,1
0.33406723,0.66593283,1
0.6089956,0.39100435,1
0.86367005,0.13632987,0
0.9040975,0.0959025,0
0.9147218,0.08527817,0
0.9403085,0.05969152,0
0.9418127,0.058187254,0
0.39291015,0.6070899,1
0.27998912,0.7200108,1
0.3307475,0.6692525,1
0.33391076,0.66608924,1
0.19583479,0.80416524,1
0.3655793,0.63442063,1
0.635739,0.36426094,0
0.34419522,0.6558048,1
0.483088,0.51691204,1
0.9088092,0.09119084,0
0.32769752,0.6723025,1
0.3174069,0.6825931,1
0.31416145,0.6858386,1
0.2703964,0.7296035,1
0.22918075,0.7708192,1
0.22299384,0.77700615,1
0.19611253,0.8038874,1
0.25340047,0.74659956,1
0.27191,0.72809,1
0.23711026,0.76288974,1
0.30292434,0.6970756,1
0.33422357,0.6657764,1
0.3299495,0.6700505,1
0.2831624,0.7168377,1
0.2733282,0.7266718,1
0.30496117,0.6950388,1
0.3272073,0.6727927,1
0.61023736,0.38976273,0
0.31672722,0.68327284,0
0.3187605,0.6812394,0
0.17911747,0.8208825,1
0.24907352,0.7509265,1
0.32459435,0.6754056,1
0.33406723,0.66593283,1
0.32161632,0.6783837,1
0.31221792,0.68778205,1
0.5012975,0.4987025,0
0.322945,0.677055,1
0.11039194,0.889608,1
0.16092362,0.83907646,1
0.5986986,0.40130144,0
0.3852692,0.61473083,0
0.44725278,0.55274713,0
0.6223964,0.37760365,0
0.34097463,0.6590254,1
0.6155844,0.38441566,0
0.4182364,0.58176357,0
0.31509873,0.68490124,1
0.31763116,0.68236893,1
0.41438693,0.585613,1
0.8606104,0.13938963,0
0.33531418,0.6646858,1
0.4200312,0.5799688,1
0.33217523,0.6678248,1
0.42691585,0.5730842,1
0.60832024,0.3916798,0
0.60378015,0.39621985,0
0.47696137,0.5230386,0
0.6523406,0.34765938,0
0.6230249,0.37697512,0
0.439222,0.560778,1
0.83990866,0.16009128,0
0.8817889,0.118211016,0
0.9409496,0.059050363,0
0.32377124,0.67622876,1
0.31438643,0.6856136,1
0.5873797,0.4126203,0
0.3374757,0.6625244,1
0.61636424,0.3836358,0
0.32078177,0.67921823,1
0.63253194,0.367468,1
0.7382589,0.26174107,1
0.6735716,0.3264284,1
0.5153253,0.48467463,0
0.35636976,0.64363027,1
0.83598167,0.16401833,0
0.3762323,0.62376773,1
0.33375412,0.6662458,1
0.33375412,0.6662458,1
0.33375412,0.6662458,1
0.10521813,0.8947819,1
0.6327241,0.36727586,0
0.62665087,0.3733491,0
0.39226368,0.6077363,1
0.39053753,0.6094625,1
0.33375412,0.6662458,1
0.36464056,0.6353594,1
0.33375412,0.6662458,1
0.6610293,0.3389708,0
0.72415966,0.27584037,0
0.3307475,0.6692525,1
0.8683524,0.13164762,0
0.93612087,0.063879125,0
0.91871184,0.08128817,0
0.4775042,0.52249587,1
0.44303554,0.5569644,1
0.33375412,0.6662458,1
0.6713152,0.32868484,0
0.35719547,0.6428045,1
0.9204947,0.079505295,0
0.38787094,0.61212903,1
0.33375412,0.6662458,1
0.33375412,0.6662458,1
0.33375412,0.6662458,1
0.5922981,0.40770194,0
0.65114534,0.3488546,0
0.3703335,0.6296665,1
0.91391855,0.08608149,0
0.42696756,0.5730325,1
0.32882676,0.6711733,1
0.6221741,0.37782592,0
0.6400048,0.3599952,0
0.645114,0.35488597,0
0.34425125,0.6557487,1
0.5899037,0.41009626,0
0.5225546,0.4774454,1
0.34528074,0.65471923,1
0.39314228,0.6068578,1
0.4039357,0.5960643,1
0.9189581,0.08104189,0
0.93466634,0.06533368,0
0.56421286,0.43578714,1
0.40231413,0.5976859,1
0.6428542,0.35714576,0
0.6645443,0.33545572,0
0.592357,0.40764296,1
0.6869309,0.31306905,0
0.68948174,0.31051823,0
0.9528309,0.04716908,0
0.9417139,0.058286075,0
0.5819282,0.41807187,1
0.6453483,0.35465163,1
0.7048417,0.29515836,0
0.6958879,0.30411208,0
0.6871233,0.3128767,0
0.8655748,0.1344252,1
0.92060125,0.07939871,1
0.7377847,0.26221532,0
0.4861527,0.5138473,1
0.3986564,0.6013436,1
0.3779649,0.622035,1
0.3584282,0.64157176,1
0.37369123,0.62630874,1
0.33422357,0.6657764,1
0.5987181,0.4012819,0
0.3473261,0.65267396,1
0.5305359,0.4694641,1
0.5639552,0.43604487,1
0.93027854,0.069721505,0
0.75814486,0.24185514,0
0.33375412,0.6662458,1
0.32492262,0.67507744,1
0.32914823,0.67085177,1
0.18014334,0.8198567,1
0.30613014,0.6938698,1
0.31638667,0.6836133,1
0.32606763,0.6739324,1
0.6216272,0.3783728,0
0.93755937,0.062440626,0
0.6131732,0.3868268,0
0.33375412,0.6662458,1
0.3755616,0.6244384,1
0.60945684,0.39054313,0
0.65944165,0.3405584,0
0.6650775,0.33492252,0
0.65006137,0.3499387,0
0.9222038,0.0777962,0
0.30220905,0.6977909,1
0.12804218,0.8719578,1
0.10516661,0.89483345,1
0.04860488,0.95139515,1
0.1046013,0.8953987,1
0.14074627,0.8592537,1
0.1537415,0.84625846,1
0.6252735,0.3747265,0
0.400849,0.599151,0
0.55816334,0.44183666,0
0.8049848,0.19501525,0
0.8886421,0.11135794,0
0.9182682,0.081731714,0
0.9394112,0.060588732,0
0.33686087,0.66313916,1
0.13260119,0.86739886,1
0.10516661,0.89483345,1
0.08006363,0.91993636,1
0.11169682,0.8883032,1
0.6544198,0.3455802,0
0.6569246,0.3430754,0
0.6816851,0.31831497,0
0.6558069,0.34419307,0
0.3903428,0.60965717,0
0.951768,0.04823202,0
0.9407147,0.05928533,0
0.62514174,0.3748583,0
0.6873707,0.31262934,0
0.67179567,0.32820427,0
0.65460145,0.34539852,0
0.3870123,0.6129877,1
0.661697,0.33830297,0
0.95904285,0.040957164,0
0.9590326,0.04096739,0
0.9533688,0.046631236,0
0.8073614,0.19263855,0
0.7049739,0.29502618,0
0.7058886,0.29411137,0
0.7164655,0.28353447,0
0.6325894,0.3674106,1
0.6555914,0.3444086,1
0.688995,0.311005,1
0.91414315,0.0858569,0
0.93030626,0.06969374,0
0.935943,0.06405697,0
0.9513456,0.048654407,0
0.9592239,0.040776122,0
0.9438814,0.056118604,1
0.6433142,0.3566858,1
0.65450627,0.3454937,1
0.6519976,0.34800234,1
0.6562704,0.34372967,1
0.43241838,0.56758165,1
0.83014977,0.16985019,0
0.90162414,0.098375835,0
0.93768793,0.062312018,0
0.9463868,0.05361319,0
0.07047352,0.92952645,1
6.938368e-05,0.9999306,0
0.32161632,0.6783837,1
0.15786171,0.84213823,1
0.91431034,0.08568971,0
0.9308822,0.06911779,0
0.18282138,0.8171786,1
0.4193914,0.58060855,1
0.3905746,0.6094254,1
0.6369316,0.3630684,0
0.33624378,0.6637562,1
0.15923163,0.84076834,1
0.31484827,0.68515176,1
0.3835697,0.6164303,1
0.40263283,0.59736717,1
0.87991685,0.12008311,0
0.9090563,0.09094372,0
0.89750475,0.10249525,0
0.45750347,0.54249656,0
0.33201715,0.6679828,1
0.41910732,0.58089274,0
0.38251707,0.6174829,1
0.30203006,0.6979699,1
0.31309512,0.68690485,1
0.3715116,0.62848836,0
0.9031079,0.0968921,0
0.13898526,0.8610147,1
0.33010936,0.66989064,1
0.38912034,0.61087966,0
0.89891756,0.101082474,0
0.23451963,0.7654804,1
0.38165906,0.6183409,0
0.58535993,0.4146401,0
0.44813117,0.5518689,0
0.25302374,0.7469763,1
0.30059442,0.69940555,1
0.25434262,0.7456574,1
0.2969812,0.7030188,1
0.49273401,0.507266,1
0.93888104,0.06111901,0
0.9317284,0.06827161,0
0.92619437,0.07380564,0
0.90458757,0.09541246,0
0.62888926,0.3711107,0
0.62576354,0.3742365,0
0.60123515,0.39876482,0
0.62281036,0.37718964,0
0.5776541,0.42234582,1
0.903781,0.096218936,0
0.9232617,0.07673825,0
0.9208164,0.07918362,0
0.33655262,0.66344744,1
0.321116,0.678884,1
0.3219492,0.67805076,1
0.12637086,0.87362915,1
0.105321236,0.8946787,1
0.091063224,0.90893686,1
0.092373334,0.9076267,1
0.08374253,0.91625744,1
0.07650541,0.9234946,1
0.32027957,0.67972046,0
0.332491,0.66750896,0
0.8125271,0.18747284,0
0.9112132,0.08878678,0
0.90653175,0.093468286,0
0.19797638,0.8020236,0
0.21085513,0.78914493,0
0.16146477,0.8385353,1
0.24494201,0.755058,0
0.25490806,0.745092,1
0.44774064,0.5522593,0
0.5714097,0.42859033,0
0.39505363,0.6049463,0
0.40427297,0.5957271,0
0.65444183,0.3455581,0
0.60872006,0.39127994,0
0.41973597,0.580264,0
0.41881874,0.5811812,0
0.6251066,0.37489334,0
0.49176717,0.5082328,1
0.42825782,0.5717422,1
0.8930473,0.106952734,0
0.479348,0.52065206,1
0.3232759,0.67672414,1
0.30577618,0.6942238,1
0.31416145,0.6858386,1
0.3412751,0.6587249,1
0.36450693,0.6354931,1
0.38408732,0.6159127,1
0.34410366,0.6558963,1
0.39068288,0.6093171,1
0.6089413,0.39105868,0
0.8627741,0.13722594,0
0.92170846,0.07829151,0
0.340372,0.659628,1
0.38878614,0.61121386,1
0.3849404,0.6150596,1
0.38851473,0.61148524,1
0.9149048,0.0850953,0
0.8757188,0.12428121,0
0.31944,0.68056,1
0.33201715,0.6679828,1
0.31944,0.68056,1
0.49837515,0.5016248,0
0.38268298,0.617317,1
0.3893049,0.6106951,1
0.58415365,0.41584635,0
0.59478515,0.40521488,0
0.6332416,0.3667584,0
0.61857235,0.38142762,0
0.94082266,0.059177324,0
0.9552327,0.044767257,0
0.9390457,0.0609543,0
0.6425983,0.35740164,0
0.6493507,0.35064927,0
0.37594283,0.6240572,1
0.6502832,0.3497168,0
0.6495395,0.35046053,0
0.64711493,0.35288504,0
0.83033013,0.16966987,1
0.8843905,0.11560954,0
0.90122485,0.09877511,0
0.941375,0.05862498,0
0.32377124,0.67622876,1
0.34202403,0.657976,1
0.33042863,0.66957134,1
0.3275357,0.6724643,1
0.32261363,0.6773864,1
0.7709084,0.22909163,0
0.89989394,0.10010609,0
0.8012021,0.19879788,0
0.3206145,0.67938554,1
0.30595317,0.6940468,1
0.31655696,0.683443,1
0.34172484,0.6582751,1
0.35062677,0.6493733,1
0.5839204,0.41607958,0
0.35105267,0.6489473,1
0.38129574,0.61870426,1
0.3929535,0.6070465,1
0.40932912,0.59067094,1
0.9089254,0.09107462,0
0.9126001,0.08739989,0
0.64483136,0.35516864,0
0.59791905,0.402081,1
0.7730481,0.22695187,0
0.6310035,0.36899647,0
0.62354785,0.37645218,1
0.6334343,0.36656567,0
0.6366066,0.3633934,0
0.63836235,0.36163765,0
0.65384895,0.34615105,0
0.6543973,0.34560272,0
0.56438637,0.4356136,1
0.65897405,0.34102595,0
0.6042788,0.3957212,1
0.33824125,0.6617587,1
0.50042546,0.49957454,1
0.88266665,0.11733332,0
0.91811293,0.08188709,0
0.91112256,0.088877425,0
0.6088935,0.3911065,1
0.36744282,0.6325572,1
0.3390035,0.66099656,1
0.1296087,0.8703913,1
0.32818234,0.6718177,1
0.32882676,0.6711733,1
0.3189292,0.68107086,1
0.66118735,0.3388127,0
0.6673613,0.33263868,0
0.94805115,0.05194884,0
0.6559187,0.34408128,0
0.64733166,0.35266832,1
0.6223228,0.37767714,1
0.65473944,0.34526056,1
0.64855886,0.3514412,1
0.6326744,0.3673256,1
0.88836455,0.11163547,1
0.91073054,0.08926945,1
0.95697856,0.0430215,0
0.9513098,0.048690245,0
0.9427347,0.05726532,0
0.6792935,0.32070643,0
0.65166104,0.34833896,1
0.6575186,0.34248143,1
0.91219956,0.087800406,1
0.93592054,0.064079486,0
0.18571232,0.8142877,1
0.34351203,0.65648794,1
0.3887136,0.6112864,1
0.36797425,0.6320257,1
0.89720976,0.10279029,0
0.9121863,0.08781368,0
0.3891354,0.61086464,1
0.50875896,0.49124104,0
0.6453799,0.35462004,0
0.6529592,0.34704068,0
0.8918165,0.10818348,0
0.89650196,0.10349813,0
0.8956323,0.104367614,0
0.03229861,0.96770144,1
0.6621621,0.3378379,0
0.66402596,0.335974,0
0.66154987,0.3384501,0
0.6555714,0.34442857,0
0.65979326,0.34020677,0
0.33437976,0.6656202,1
0.5751133,0.42488676,1
0.41022566,0.5897743,1
0.5559297,0.44407025,0
0.64548844,0.35451156,0
0.6596085,0.34039146,0
0.65950567,0.34049433,0
0.6539549,0.34604505,0
0.65167975,0.3483203,0
0.6630825,0.33691752,0
0.660838,0.3391619,0
0.9039527,0.09604728,0
0.9118381,0.08816193,0
0.64690924,0.3530907,0
0.6491545,0.35084555,0
0.65751576,0.3424842,0
0.8842385,0.11576144,0
0.9051945,0.094805464,0
0.9370891,0.06291093,0
0.9122648,0.08773514,0
0.40696695,0.5930331,1
0.38582107,0.6141789,1
0.3831755,0.61682445,1
0.6208315,0.3791685,0
0.621254,0.37874594,0
0.6372155,0.3627845,0
0.62256587,0.37743413,0
0.65022314,0.34977686,0
0.8962391,0.10376091,0
0.9337922,0.0662078,0
0.95369947,0.046300534,0
0.95167416,0.048325792,0
0.9480982,0.0519018,0
0.644074,0.35592604,0
0.64011186,0.3598881,0
0.64814866,0.35185137,0
0.64932716,0.35067287,0
0.36370412,0.63629586,1
0.38033962,0.6196604,1
0.8979459,0.10205407,1
0.64756495,0.35243508,0
0.6473742,0.35262582,0
0.64661115,0.3533889,0
0.6467379,0.3532621,0
0.65509385,0.34490612,0
0.9102174,0.08978265,0
0.63018376,0.36981624,1
0.6511385,0.34886152,0
0.65097266,0.34902737,0
0.64626104,0.353739,0
0.64795285,0.35204718,0
0.67759484,0.3224051,0
0.6522351,0.34776497,0
0.6412807,0.3587193,1
0.18597698,0.814023,1
0.900448,0.099552,0
0.49397746,0.50602263,1
0.3771826,0.6228174,1
0.6028641,0.39713588,1
0.5841885,0.4158115,1
0.61490405,0.38509592,1
0.5997414,0.40025866,1
0.6102674,0.38973263,1
0.65219086,0.34780914,0
0.64839405,0.35160598,0
0.65658146,0.3434185,0
0.7802194,0.21978061,0
0.9146757,0.085324235,0
0.18005762,0.8199424,1
0.6489058,0.35109413,0
0.60579187,0.39420813,0
0.6262587,0.37374133,0
0.64818674,0.35181326,0
0.6462234,0.35377654,0
0.65179336,0.34820658,0
0.63583475,0.36416525,0
0.8012683,0.19873175,0
0.6181547,0.38184533,1
0.6387357,0.3612643,0
0.6237277,0.3762724,1
0.62361676,0.37638327,1
0.6307463,0.36925367,1
0.6419823,0.3580177,0
0.6433771,0.35662287,0
0.64733714,0.35266283,0
0.6481937,0.35180634,0
0.6538766,0.3461234,0
0.652572,0.34742805,0
0.66679525,0.3332047,0
0.65776986,0.34223014,0
0.65820014,0.34179983,0
0.635168,0.36483198,1
0.9234413,0.07655871,0
0.64181036,0.35818964,0
0.64080495,0.3591951,0
0.6428721,0.35712788,0
0.6408571,0.35914287,0
0.6462005,0.35379955,0
0.95335525,0.046644785,0
0.9160123,0.083987735,0
0.89260715,0.1073928,0
0.6436557,0.35634428,0
0.6359633,0.36403668,1
0.6591395,0.34086052,0
0.6678614,0.33213854,0
0.64493996,0.35505995,1
0.6415566,0.3584434,1
0.642189,0.35781097,1
