prob_class_0,prob_class_1,true_label
0.1670583,0.83294165,1
0.27165395,0.728346,1
0.85351294,0.14648698,0
0.89288014,0.10711989,0
0.50901866,0.4909813,1
0.3080099,0.69199014,1
0.28417256,0.7158274,1
0.3373231,0.6626769,1
0.26004037,0.73995966,1
0.26135573,0.7386443,1
0.28876925,0.7112308,1
0.35273635,0.64726365,1
0.6192718,0.38072816,0
0.57377946,0.42622057,0
0.3208012,0.67919874,1
0.28785178,0.71214825,1
0.3177782,0.68222183,1
0.30241677,0.6975832,1
0.2849553,0.7150447,1
0.28104883,0.71895117,1
0.11805638,0.88194364,1
0.57892007,0.42107993,0
0.55725694,0.4427431,0
0.6410529,0.3589471,0
0.58045036,0.41954958,0
0.6511106,0.34888944,0
0.400527,0.599473,0
0.17569603,0.8243039,1
0.22652653,0.7734735,1
0.29355454,0.7064455,1
0.2971549,0.7028451,1
0.023916153,0.9760838,1
0.0571721,0.94282794,1
0.32025096,0.679749,0
0.22575171,0.7742483,0
0.27247152,0.72752845,0
0.30787197,0.692128,0
0.22658704,0.77341294,0
0.12647119,0.8735288,1
0.40031546,0.59968454,0
0.3310459,0.6689541,0
0.26294968,0.73705035,0
0.10262859,0.8973714,1
0.060286433,0.9397136,1
0.28578487,0.7142151,0
0.35555598,0.64444405,0
0.25993767,0.74006236,0
0.31723863,0.6827614,0
0.30622736,0.6937727,0
0.38656098,0.613439,0
0.33921131,0.6607887,0
0.2833285,0.71667147,0
0.48181182,0.51818824,0
0.16868159,0.83131844,1
0.5584907,0.4415094,0
0.332401,0.667599,0
0.41508472,0.58491534,0
0.17615266,0.82384735,1
0.28477094,0.71522903,0
0.11197794,0.88802207,1
0.8118684,0.18813151,0
0.8395551,0.16044486,0
0.657067,0.34293303,0
0.1883122,0.81168777,1
0.23409458,0.7659054,1
0.36756924,0.6324308,0
0.43126348,0.56873655,0
0.20156328,0.79843676,1
0.1268373,0.8731626,1
0.25833598,0.74166393,1
0.34316748,0.6568325,1
0.797445,0.20255499,0
0.72231513,0.2776849,0
0.2527376,0.7472624,1
0.3888862,0.61111385,1
0.22235192,0.7776481,1
0.16321559,0.8367844,1
0.3569679,0.6430321,0
0.6887559,0.31124404,0
0.8453504,0.15464966,0
0.8000162,0.19998372,0
0.3163073,0.68369263,1
0.6315801,0.3684199,0
0.51610816,0.48389187,0
0.4624981,0.53750193,0
0.37148458,0.6285154,1
0.33943075,0.6605692,1
0.07740649,0.92259353,1
0.3966804,0.60331964,1
0.36503473,0.63496524,1
0.40761542,0.5923845,1
0.58981043,0.41018966,0
0.7954822,0.20451783,0
0.83843404,0.16156596,0
0.27118793,0.7288121,1
0.3139944,0.6860056,1
0.3567527,0.64324725,1
0.41178265,0.5882173,0
0.28719458,0.71280545,1
0.49817494,0.5018251,0
0.6510366,0.34896335,0
0.34006864,0.65993136,1
0.4367208,0.56327915,1
0.8360266,0.16397338,0
0.3828643,0.6171357,1
0.34005213,0.6599479,1
0.590234,0.409766,0
0.443593,0.5564069,1
0.44397148,0.5560285,1
0.40824828,0.5917517,1
0.49862188,0.5013781,0
0.63636595,0.36363405,0
0.42627743,0.57372254,1
0.83604735,0.16395271,0
0.7898575,0.2101425,0
0.2170145,0.78298545,1
0.21571173,0.7842883,1
0.35087764,0.64912236,0
0.39817065,0.60182935,0
0.5352971,0.46470287,0
0.29658756,0.7034125,0
0.681746,0.31825396,0
0.72324556,0.27675444,0
0.69952947,0.3004705,0
0.18784954,0.8121505,0
0.08324035,0.9167597,1
0.12163317,0.8783668,1
0.04519077,0.9548092,1
0.0625131,0.9374868,1
0.15077038,0.84922963,0
0.18806696,0.81193304,0
0.23931374,0.7606863,0
0.2483852,0.75161487,0
0.80069995,0.19930013,0
0.84648293,0.15351701,0
0.1554796,0.84452045,1
0.18156703,0.818433,1
0.21721019,0.7827898,1
0.21721019,0.7827898,1
0.20886654,0.79113346,1
0.21721019,0.7827898,1
0.34880868,0.65119135,1
0.87439764,0.12560236,0
0.8125544,0.18744554,0
0.78616774,0.21383223,0
0.3499491,0.65005094,1
0.28124434,0.71875566,1
0.34092757,0.65907246,1
0.5344051,0.46559495,0
0.35466462,0.6453353,1
0.37802663,0.62197334,1
0.3208325,0.6791675,1
0.63774836,0.3622516,0
0.4219955,0.57800454,1
0.63831645,0.36168355,0
0.66314435,0.33685568,0
0.29140934,0.7085907,1
0.3735825,0.6264175,1
0.3883636,0.6116364,1
0.31645766,0.6835424,1
0.36156526,0.6384347,1
0.6434079,0.3565921,0
0.64273053,0.3572695,0
0.6480428,0.35195726,0
0.6620726,0.33792743,0
0.6056039,0.39439613,0
0.67748475,0.32251522,0
0.64748114,0.35251886,0
0.39681306,0.6031869,1
0.6140393,0.38596067,0
0.8437571,0.15624292,0
0.80619663,0.19380343,0
0.3026892,0.69731075,1
0.24889356,0.7511064,1
0.30523962,0.6947604,1
0.3340035,0.6659965,1
0.32448024,0.67551976,1
0.24049078,0.75950927,1
0.64832014,0.35167983,0
0.7063049,0.29369512,0
0.31664225,0.6833578,1
0.29441714,0.70558286,1
0.29694885,0.70305115,1
0.8333825,0.16661757,0
0.6036007,0.39639932,0
0.47975534,0.5202447,0
0.2798948,0.72010523,1
0.27858233,0.72141767,1
0.28226206,0.7177379,1
0.31901333,0.6809867,1
0.3228142,0.67718583,1
0.24913359,0.7508665,1
0.24670415,0.7532959,1
0.59068334,0.40931663,0
0.25570193,0.7442981,1
0.7240416,0.27595845,0
0.64656293,0.35343707,0
0.21659401,0.783406,1
0.247992,0.752008,1
0.2475124,0.75248766,1
0.26205418,0.7379458,1
0.27829957,0.7217004,1
0.24222201,0.75777805,1
0.339427,0.660573,0
0.70568913,0.29431084,0
0.19876242,0.8012376,1
0.42791563,0.5720844,1
0.8548907,0.14510933,0
0.5984604,0.40153968,0
0.19859916,0.80140084,1
0.19859916,0.80140084,1
0.15560158,0.84439844,1
0.16613299,0.833867,1
0.1721941,0.82780594,1
0.30777097,0.69222903,1
0.34164235,0.65835756,1
0.3613298,0.63867015,1
0.85006726,0.14993273,0
0.8805531,0.119446814,0
0.7505659,0.24943407,0
0.2641803,0.7358197,1
0.26001543,0.7399846,1
0.26484945,0.7351505,1
0.2392104,0.76078963,1
0.21440643,0.78559357,1
0.24738573,0.7526142,1
0.31914008,0.6808599,1
0.857267,0.14273304,0
0.16892974,0.83107024,1
0.07982985,0.9201702,1
0.042021666,0.9579783,1
0.2273151,0.7726849,0
0.22790392,0.7720961,0
0.09372299,0.906277,1
0.21205093,0.787949,0
0.29411712,0.7058829,0
0.32812756,0.6718725,0
0.40981627,0.59018373,0
0.78742856,0.21257143,0
0.22800264,0.77199733,1
0.2709013,0.72909874,1
0.26286414,0.7371358,1
0.29101047,0.7089895,1
0.28794274,0.71205723,1
0.57731324,0.42268676,0
0.25742304,0.74257696,1
0.22977462,0.7702254,1
0.27836746,0.72163254,1
0.30116925,0.6988308,1
0.3378535,0.6621465,1
0.2624521,0.737548,1
0.22666,0.77334005,1
0.25698903,0.743011,1
0.26358435,0.7364157,1
0.2693827,0.7306173,1
0.28748378,0.7125161,1
0.2680337,0.73196626,1
0.6205649,0.37943512,0
0.65023285,0.34976712,0
0.33677953,0.66322047,1
0.31387195,0.686128,1
0.5531531,0.44684684,0
0.60852027,0.39147967,0
0.5123702,0.48762986,0
0.6404391,0.3595609,0
0.5991754,0.40082458,0
0.66252095,0.33747914,0
0.6274153,0.3725847,0
0.57056534,0.42943466,0
0.6000999,0.39990008,0
0.31673473,0.6832653,1
0.8420309,0.15796916,0
0.8756945,0.124305435,0
0.87735456,0.12264539,0
0.8442966,0.1557035,0
0.2659247,0.7340753,1
0.22162409,0.77837586,1
0.19859916,0.80140084,1
0.19440417,0.8055958,1
0.18618342,0.81381655,1
0.18618342,0.81381655,1
0.1834839,0.8165161,1
0.21630481,0.78369516,1
0.45097136,0.5490287,0
0.21361513,0.7863849,1
0.36202955,0.63797045,0
0.83257324,0.16742682,0
0.889641,0.110358976,0
0.885942,0.11405803,0
0.8581048,0.14189513,0
0.6881856,0.31181437,0
0.75936276,0.24063724,0
0.77623135,0.22376865,0
0.71737546,0.2826245,0
0.31795844,0.6820416,1
0.5688362,0.4311638,1
0.6262988,0.3737013,1
0.66653115,0.33346882,0
0.776223,0.22377698,0
0.8504023,0.1495977,0
0.85584635,0.14415364,0
0.8101949,0.18980512,0
0.14457197,0.85542804,1
0.22519732,0.7748027,1
0.27236447,0.7276355,1
0.27621588,0.723784,1
0.30822372,0.6917762,1
0.45697227,0.5430277,0
0.21034022,0.7896598,1
0.646964,0.35303602,0
0.6376911,0.3623089,0
0.715626,0.284374,0
0.24159239,0.75840753,0
0.32363325,0.6763668,0
0.6950552,0.30494478,0
0.3681786,0.6318214,0
0.23572853,0.7642715,1
0.265968,0.734032,0
0.37270936,0.6272906,0
0.34028655,0.6597135,0
0.7216138,0.27838618,0
0.2774981,0.7225019,1
0.23791961,0.76208043,1
0.23788242,0.76211756,1
0.33753732,0.6624627,1
0.6703784,0.3296216,0
0.41987446,0.5801256,0
0.5548325,0.44516745,0
0.617162,0.38283795,0
0.22312458,0.7768754,1
0.27065024,0.7293498,1
0.32944605,0.670554,1
0.38756478,0.6124352,1
0.5383438,0.4616562,0
0.27657112,0.7234289,1
0.24439655,0.75560343,1
0.2791921,0.7208079,1
0.8134035,0.18659651,0
0.24840273,0.7515973,1
0.21089722,0.7891028,1
0.2472401,0.75276,1
0.27427554,0.7257245,1
0.6022971,0.3977029,0
0.6556399,0.34436017,0
0.50201726,0.4979827,0
0.26984495,0.7301551,1
0.17680375,0.8231963,1
0.14193006,0.8580699,1
0.28533015,0.7146699,1
0.8122945,0.18770552,0
0.83042675,0.16957323,0
0.5943661,0.405634,0
0.2598226,0.7401774,1
0.21060847,0.7893915,1
0.20189592,0.7981041,1
0.20273028,0.7972697,1
0.26889262,0.7311074,1
0.87526745,0.12473251,0
0.8253876,0.1746124,0
0.76627725,0.23372276,0
0.3421766,0.6578234,1
0.5907206,0.40927938,1
0.28624457,0.7137554,1
0.30295843,0.6970416,1
0.4911276,0.5088724,1
0.5738738,0.42612618,1
0.8620931,0.13790695,0
0.33406892,0.66593105,1
0.31432447,0.68567556,1
0.45631656,0.5436834,1
0.36094463,0.6390554,1
0.3948252,0.6051748,1
0.38843045,0.6115696,1
0.47528124,0.52471876,0
0.4207844,0.5792155,1
0.38146022,0.61853975,1
0.57835484,0.42164513,0
0.8236527,0.1763473,0
0.85316104,0.14683898,0
0.79692644,0.20307355,0
0.7361894,0.2638106,0
0.58267516,0.41732487,0
0.42738944,0.5726106,1
0.44058877,0.55941117,1
0.41631094,0.58368903,1
0.6766679,0.3233321,0
0.44420588,0.5557942,1
0.65475416,0.3452458,0
0.39125252,0.6087475,1
0.6694564,0.3305435,0
0.37457427,0.62542576,1
0.40503302,0.594967,1
0.5633903,0.43660966,1
0.5949235,0.4050765,1
0.8423574,0.15764251,0
0.41139463,0.5886054,1
0.40766215,0.59233785,1
0.26021817,0.7397818,1
0.23801155,0.76198846,1
0.4160001,0.5839999,1
0.36424437,0.63575566,1
0.4585246,0.54147536,1
0.66950953,0.33049053,1
0.7673654,0.23263468,0
0.40308392,0.5969161,1
0.33431792,0.6656821,1
0.17237537,0.8276246,1
0.22136118,0.77863884,1
0.15761241,0.8423876,1
0.42664477,0.57335526,1
0.71007115,0.28992885,0
0.42832154,0.57167846,0
0.83741534,0.1625847,0
0.84368855,0.15631142,0
0.6515419,0.34845814,0
0.25543857,0.74456143,1
0.14510812,0.8548919,1
0.09659755,0.9034025,1
0.35975698,0.64024293,0
0.4580264,0.5419736,0
0.7080541,0.29194593,0
0.8689036,0.1310964,0
0.8558579,0.14414209,0
0.7715168,0.2284832,0
0.19908954,0.8009105,1
0.19600284,0.80399716,1
0.19761734,0.80238265,1
0.29028422,0.7097157,1
0.20289761,0.79710233,1
0.20373699,0.796263,1
0.20594442,0.7940556,1
0.75365216,0.24634784,0
0.4729994,0.52700067,0
0.76642966,0.23357037,0
0.7824833,0.21751675,0
0.29937908,0.70062095,1
0.4389019,0.5610981,1
0.69273686,0.3072631,0
0.18105549,0.81894445,1
0.1862322,0.8137678,1
0.28094196,0.71905804,1
0.294589,0.705411,1
0.29601765,0.7039823,1
0.24548447,0.75451547,1
0.25081348,0.74918646,1
0.2555172,0.7444827,1
0.44304678,0.55695325,0
0.3095064,0.6904936,1
0.2780243,0.7219757,1
0.6447748,0.3552252,0
0.6944805,0.30551955,0
0.37928286,0.62071717,0
0.5873522,0.41264784,0
0.72477543,0.27522457,0
0.30694073,0.69305927,1
0.29870814,0.70129186,1
0.6105811,0.38941893,0
0.7083449,0.29165512,0
0.30757895,0.6924211,1
0.12164765,0.8783524,1
0.22756088,0.7724391,1
0.64876425,0.35123575,0
0.72239226,0.27760777,0
0.589453,0.410547,0
0.2852064,0.71479356,1
0.31666294,0.68333703,1
0.2976521,0.7023479,1
0.4291667,0.57083327,1
0.29768646,0.7023135,1
0.6932562,0.30674383,0
0.47052342,0.5294766,1
0.24897863,0.7510213,1
0.4015507,0.59844935,1
0.2272075,0.77279246,1
0.2248053,0.7751947,1
0.23091772,0.76908225,1
0.83301693,0.16698305,0
0.21721019,0.7827898,1
0.21721019,0.7827898,1
0.21721019,0.7827898,1
0.31342536,0.6865747,1
0.36242405,0.6375759,1
0.574528,0.42547208,0
0.8537328,0.14626722,0
0.87334317,0.12665686,0
0.8945141,0.105485894,0
0.89778626,0.10221375,0
0.7363033,0.26369673,0
0.7742688,0.22573121,1
0.3153899,0.6846101,1
0.670391,0.329609,1
0.7436876,0.2563124,0
0.74404955,0.2559505,1
0.79578614,0.20421378,0
0.85583735,0.14416264,0
0.8624564,0.13754357,0
0.5675525,0.43244746,1
0.41301802,0.586982,1
0.27749223,0.7225078,1
0.31853738,0.6814626,1
0.1990764,0.8009236,1
0.29955262,0.7004474,1
0.31402057,0.6859794,1
0.27067363,0.72932637,1
0.21210869,0.7878913,1
0.3398836,0.6601163,1
0.6304895,0.36951044,0
0.61493623,0.38506377,0
0.8425923,0.15740767,0
0.8644998,0.13550024,0
0.8507362,0.1492638,0
0.7774414,0.2225586,0
0.27965263,0.7203474,1
0.1982765,0.80172354,1
0.17372845,0.82627153,1
0.25096023,0.74903977,1
0.31038147,0.6896185,1
0.22100489,0.7789951,1
0.23733516,0.76266485,1
0.3427547,0.6572454,1
0.8308312,0.16916874,0
0.69636476,0.3036352,0
0.29160884,0.70839113,0
0.25709283,0.7429072,0
0.25744915,0.74255085,0
0.2847154,0.7152846,0
0.3009782,0.69902176,0
0.3075396,0.6924604,0
0.31776282,0.68223715,0
0.3834347,0.6165652,0
0.30546942,0.6945306,0
0.6060381,0.39396197,0
0.8468559,0.15314415,0
0.7283743,0.27162573,0
0.2744754,0.72552466,1
0.27323326,0.7267667,1
0.2359942,0.7640058,1
0.26144096,0.738559,1
0.63291717,0.36708286,0
0.6758846,0.32411534,0
0.44256866,0.5574314,0
0.27727437,0.72272563,1
0.30948266,0.69051737,1
0.6896797,0.31032026,0
0.49194553,0.5080545,0
0.2421581,0.7578419,1
0.33807236,0.66192764,1
0.39551446,0.6044856,1
0.24165569,0.75834435,1
0.33060583,0.66939414,1
0.3053579,0.6946421,1
0.64910644,0.35089347,0
0.68376225,0.31623775,0
0.23858863,0.7614113,1
0.24591574,0.7540842,1
0.8025621,0.19743788,0
0.8565521,0.14344792,0
0.8771487,0.12285125,0
0.4495465,0.5504535,1
0.20373699,0.796263,1
0.22480902,0.77519095,1
0.52138954,0.47861046,0
0.32295308,0.6770469,1
0.40472144,0.59527856,1
0.8801404,0.1198595,0
0.82806736,0.17193264,0
0.3302067,0.6697933,1
0.7701184,0.22988158,0
0.767138,0.23286203,0
0.30589548,0.69410455,1
0.6295848,0.3704152,0
0.6263851,0.37361488,0
0.47634387,0.52365613,1
0.7898869,0.21011317,0
0.8574561,0.14254394,0
0.11901056,0.88098943,1
0.5800569,0.41994306,0
0.71872413,0.28127587,0
0.30240813,0.6975919,1
0.50174516,0.4982549,0
0.741357,0.258643,0
0.84678596,0.15321405,0
0.85501784,0.14498216,0
0.8690305,0.1309695,0
0.72009504,0.279905,0
0.28763306,0.71236694,1
0.28981048,0.7101895,1
0.29640558,0.70359445,1
0.29725873,0.70274127,1
0.30363184,0.69636816,1
0.3022821,0.6977179,1
0.3146212,0.68537885,1
0.74471796,0.255282,0
0.8589412,0.1410588,0
0.8228669,0.17713305,0
0.70183694,0.2981631,0
0.7357007,0.26429936,0
0.31421837,0.68578166,1
0.42841098,0.57158905,1
0.7741366,0.22586334,0
0.7266675,0.27333242,0
0.3262149,0.67378515,1
0.68103546,0.31896457,0
0.69241,0.30759,0
0.32161474,0.6783853,1
0.3341264,0.66587365,1
0.21858065,0.78141934,1
0.23158532,0.7684147,1
0.55182666,0.44817337,0
0.38592085,0.6140791,1
0.6458112,0.35418877,0
0.35036954,0.6496305,1
0.24464081,0.7553592,1
0.3491469,0.65085316,1
0.5160379,0.48396212,1
0.67405146,0.3259486,0
0.56007963,0.43992043,0
0.6121891,0.38781092,0
0.5681525,0.43184748,0
0.6744394,0.3255606,0
0.61418533,0.38581464,0
0.8801725,0.11982749,0
0.89113986,0.10886008,0
0.8970636,0.10293638,0
0.7524768,0.24752316,1
0.7599478,0.24005228,1
0.82614595,0.17385413,0
0.79284203,0.20715797,1
0.75583345,0.24416651,1
0.5134817,0.48651832,1
0.81659997,0.18340006,1
0.36531147,0.6346885,1
0.52219296,0.4778071,1
0.293357,0.706643,1
0.31539905,0.68460095,1
0.33289185,0.6671081,1
0.3024541,0.6975459,1
0.7275031,0.27249685,0
0.7465774,0.25342256,0
0.5961346,0.40386543,1
0.58232194,0.41767803,1
0.88168144,0.11831858,0
0.8695994,0.13040057,0
0.7164346,0.28356537,0
0.28929815,0.7107019,1
0.2827638,0.71723616,1
0.28228775,0.7177123,1
0.2929599,0.70704013,1
0.7228667,0.27713332,0
0.77958876,0.22041126,0
0.8775843,0.12241568,0
0.8474566,0.15254341,0
0.057939347,0.94206065,1
0.5431599,0.45684013,0
0.75094664,0.24905337,0
0.33934447,0.66065544,1
0.7259161,0.2740839,0
0.7428638,0.25713617,0
0.05779291,0.94220704,1
0.011126079,0.98887396,1
0.30592766,0.6940723,0
0.6883728,0.31162718,0
0.61728483,0.38271514,0
0.7439641,0.25603592,0
0.8683043,0.13169569,0
0.7739709,0.22602905,0
0.7942664,0.20573361,0
0.7049523,0.29504776,0
0.042841017,0.9571589,1
0.042575244,0.95742476,1
0.045758616,0.9542414,1
0.32437137,0.67562866,0
0.6662566,0.33374336,0
0.7080523,0.29194772,0
0.7610355,0.23896447,0
0.8930804,0.10691961,0
0.71948224,0.28051782,0
0.64504266,0.3549574,0
0.6027032,0.39729676,0
0.64820826,0.3517918,0
0.65395534,0.3460447,0
0.66714895,0.33285105,0
0.8308083,0.16919173,0
0.8597749,0.14022505,0
0.90376127,0.09623879,0
0.7059513,0.29404873,0
0.7238138,0.27618626,0
0.8996979,0.10030207,0
0.61234057,0.3876595,1
0.6113005,0.3886995,1
0.2964393,0.7035607,1
0.45313543,0.54686457,1
0.6656381,0.33436197,0
0.8399753,0.1600247,0
0.8513974,0.14860262,0
0.86362386,0.1363762,0
0.7416283,0.25837177,1
0.5650965,0.43490347,1
0.07232662,0.9276734,1
0.2792895,0.72071046,1
0.7080814,0.29191864,0
0.59667736,0.40332264,0
0.61351186,0.38648808,0
0.65546817,0.34453186,0
0.13839254,0.86160743,1
0.8589792,0.1410208,0
0.5489623,0.45103768,0
0.21940115,0.7805989,1
0.5564668,0.4435332,0
0.3712815,0.62871855,1
0.42946646,0.5705336,1
0.12823631,0.8717637,1
0.36914584,0.6308542,1
0.4259866,0.5740134,1
0.47988543,0.52011454,1
0.6444923,0.35550773,0
0.3477377,0.6522624,0
0.30540347,0.6945965,1
0.5508035,0.44919658,0
0.10491591,0.8950841,1
0.16655912,0.83344096,1
0.17960751,0.82039255,1
0.24251455,0.7574855,1
0.79935086,0.20064911,0
0.23504858,0.7649514,1
0.28892052,0.71107954,0
0.31132257,0.68867743,0
0.29981253,0.70018756,0
0.8404579,0.15954208,0
0.1670583,0.83294165,1
0.13888775,0.8611123,1
0.14105435,0.8589457,1
0.2863647,0.7136352,0
0.30511853,0.6948815,0
0.30588895,0.6941111,0
0.14203997,0.85796005,1
0.1485846,0.85141546,1
0.1818604,0.8181396,1
0.1936107,0.8063893,1
0.45676267,0.5432373,1
0.859536,0.140464,0
0.8597667,0.14023331,0
0.40847084,0.5915292,1
0.33954537,0.6604547,1
0.56503725,0.43496275,0
0.77004045,0.22995956,0
0.6697609,0.3302391,0
0.25812313,0.74187684,1
0.3751087,0.6248914,1
0.46032378,0.5396762,1
0.42242506,0.57757497,1
0.33379367,0.66620636,1
0.30886006,0.69113994,1
0.2872952,0.7127048,1
0.27607748,0.7239225,1
0.107352845,0.89264715,1
0.06124628,0.93875366,1
0.066367164,0.93363285,1
0.056636628,0.94336337,1
0.3139558,0.68604416,0
0.4651722,0.53482777,0
0.29319832,0.7068017,0
0.12590897,0.874091,1
0.08961487,0.91038513,1
0.14935717,0.8506428,1
0.21082354,0.78917646,1
0.7151348,0.2848652,0
0.6328501,0.36714986,0
0.44053423,0.55946577,0
0.82535875,0.17464127,0
0.6356631,0.36433697,0
0.46294865,0.5370514,0
0.6948044,0.30519566,0
0.7055581,0.29444185,0
0.5715824,0.4284176,1
0.47773477,0.52226526,1
0.77471846,0.2252815,0
0.81031275,0.18968722,0
0.8443994,0.15560056,0
0.30296013,0.6970399,1
0.27530333,0.72469664,1
0.19781938,0.8021806,1
0.32917535,0.6708246,1
0.3367723,0.6632277,1
0.41772157,0.58227843,1
0.36674145,0.63325846,1
0.31094038,0.6890597,1
0.40626982,0.5937303,1
0.44709295,0.55290705,1
0.6907888,0.3092111,0
0.38138866,0.6186113,1
0.42030722,0.5796927,1
0.8054583,0.19454175,0
0.8368437,0.1631562,0
0.22939539,0.77060455,1
0.4024884,0.5975116,1
0.36014932,0.63985074,1
0.70005757,0.29994237,0
0.86234546,0.1376545,0
0.59000057,0.40999943,0
0.24757199,0.75242805,1
0.19859916,0.80140084,1
0.19859916,0.80140084,1
0.5181958,0.48180416,0
0.6265569,0.3734431,0
0.37635857,0.62364143,0
0.29926452,0.70073545,1
0.80886394,0.19113603,0
0.8334063,0.16659369,0
0.85105515,0.14894488,0
0.7209315,0.27906853,0
0.71188813,0.2881119,1
0.7360346,0.26396546,0
0.45998052,0.54001945,1
0.76202136,0.2379786,0
0.80811644,0.19188358,0
0.87399095,0.12600903,0
0.879438,0.12056205,0
0.87029284,0.1297072,0
0.86380774,0.1361923,0
0.70790654,0.2920935,1
0.668203,0.33179694,1
0.67640704,0.323593,0
0.2611299,0.7388701,1
0.6668092,0.3331908,0
0.6977516,0.30224848,0
0.84787637,0.15212363,0
0.8704936,0.12950645,0
0.62032807,0.37967202,0
0.29550555,0.7044945,1
0.30716783,0.6928322,1
0.312281,0.687719,1
0.32878405,0.67121595,1
0.39933577,0.60066426,1
0.34327254,0.65672743,1
0.55774015,0.4422599,0
0.6896655,0.31033447,0
0.7206704,0.27932963,0
0.708275,0.291725,0
0.4340822,0.5659178,1
0.518007,0.48199308,0
0.8361885,0.16381153,0
0.5666979,0.4333021,0
0.6290285,0.37097153,0
0.67054963,0.3294504,0
0.5903039,0.4096961,0
0.6162161,0.38378385,0
0.71484625,0.2851537,0
0.6917994,0.30820063,0
0.5606921,0.43930796,1
0.7075931,0.2924069,0
0.85255903,0.14744096,0
0.83021444,0.16978554,0
0.56846344,0.4315365,0
0.50208867,0.49791136,1
0.6750669,0.32493308,0
0.58561605,0.41438392,1
0.68994033,0.31005964,0
0.53220993,0.46779,1
0.4928119,0.50718814,1
0.83175075,0.16824922,0
0.8351248,0.16487521,0
0.22525606,0.7747439,1
0.672849,0.32715097,1
0.25066006,0.74933994,1
0.22320646,0.7767936,1
0.22858578,0.7714142,1
0.6298211,0.3701789,0
0.6822057,0.3177943,0
0.6951596,0.30484033,0
0.70682895,0.29317102,0
0.76611435,0.23388565,0
0.8074611,0.1925389,0
0.6313323,0.36866775,0
0.6454974,0.35450265,0
0.6464944,0.3535056,0
0.589161,0.4108391,1
0.6404383,0.35956165,1
0.82313246,0.17686754,1
0.8949758,0.10502419,0
0.7476495,0.2523505,1
0.7780446,0.22195548,1
0.7962063,0.20379372,0
0.7681406,0.23185934,1
0.78739685,0.21260312,0
0.785522,0.21447808,0
0.6263677,0.37363228,1
0.83716947,0.16283056,1
0.64883465,0.35116532,1
0.23548386,0.7645162,1
0.40904868,0.5909513,1
0.3771489,0.62285113,1
0.38284013,0.6171599,1
0.3532102,0.6467898,1
0.39561564,0.60438436,1
0.7090817,0.29091832,0
0.71947205,0.28052795,0
0.729059,0.27094105,0
0.71014684,0.2898532,0
0.27635503,0.72364503,1
0.43962395,0.560376,0
0.71522087,0.2847792,0
0.36188117,0.6381188,1
0.8309723,0.16902769,0
5.7708363e-05,0.9999423,1
0.5733041,0.4266959,0
0.66641086,0.33358914,0
0.61186403,0.38813603,0
0.611397,0.38860297,0
0.71593136,0.28406867,0
0.31899276,0.68100727,1
0.36559138,0.63440865,1
0.8331399,0.16686015,0
0.1029811,0.8970189,1
0.31750768,0.6824923,1
0.5722805,0.4277195,0
0.5842598,0.41574016,0
0.0719525,0.9280475,1
0.7347741,0.26522592,0
0.72907054,0.27092943,0
0.27429277,0.72570723,1
0.6975234,0.30247658,0
0.5966889,0.40331107,1
0.8275921,0.17240797,0
0.26784575,0.7321543,1
0.5530459,0.44695413,0
0.57412076,0.42587927,0
0.7051751,0.29482487,0
0.8037912,0.19620878,0
0.320029,0.67997104,1
0.8132842,0.18671574,0
0.83427304,0.16572694,0
0.7619,0.23809999,0
0.77986944,0.22013053,0
0.76707023,0.23292981,0
0.7353714,0.26462865,1
0.41090778,0.58909225,1
0.75794935,0.24205068,1
0.7669218,0.23307817,1
0.371062,0.62893796,1
0.68277603,0.31722403,0
0.6890254,0.3109746,0
0.7025685,0.29743153,0
0.6991918,0.30080822,0
0.6906035,0.3093965,0
