prob_class_0,prob_class_1,true_label
0.3453956,0.6546044,1
0.4459384,0.5540616,1
0.3447496,0.6552504,1
0.38779157,0.61220837,1
0.40991694,0.590083,1
0.28871563,0.71128434,1
0.45267305,0.5473269,0
0.8530949,0.1469052,0
0.794183,0.205817,0
0.4182324,0.58176756,1
0.20024589,0.7997541,1
0.18498391,0.8150161,1
0.24576548,0.7542345,1
0.19199009,0.8080099,1
0.21360898,0.78639096,1
0.32883328,0.6711667,1
0.74686444,0.25313556,0
0.32022256,0.6797774,1
0.20666131,0.7933387,1
0.2438324,0.7561676,1
0.21908866,0.7809113,1
0.21637012,0.78362995,1
0.070255645,0.9297443,1
0.19464946,0.80535054,1
0.419515,0.580485,0
0.57572246,0.4242776,0
0.47600195,0.523998,0
0.758809,0.24119104,0
0.12728743,0.87271255,1
0.13673681,0.8632632,1
0.21187124,0.7881288,1
0.27059916,0.7294009,0
0.41238308,0.5876169,0
0.022139547,0.97786045,1
0.015882695,0.9841173,1
0.02253621,0.9774638,1
0.17762698,0.82237303,1
0.21136996,0.78863,1
0.051156644,0.9488433,1
0.042847347,0.9571526,1
0.12776142,0.8722386,1
0.3266021,0.67339784,0
0.45653716,0.5434629,0
0.33294374,0.6670563,0
0.2361424,0.7638576,0
0.18600912,0.81399083,0
0.20613705,0.7938629,0
0.24098107,0.7590189,0
0.254871,0.745129,0
0.13272405,0.86727595,1
0.404544,0.595456,0
0.47539735,0.5246027,0
0.07083559,0.9291644,1
0.19695841,0.80304164,0
0.22857492,0.77142507,0
0.41765907,0.5823409,0
0.25776967,0.74223036,0
0.039098974,0.96090096,1
0.18950629,0.8104937,0
0.17857362,0.82142633,0
0.23433729,0.76566267,0
0.28327987,0.71672016,0
0.2583509,0.7416491,0
0.33941683,0.66058314,0
0.44345832,0.5565417,0
0.20929216,0.7907078,0
0.31001237,0.6899876,0
0.21591501,0.7840849,1
0.46557763,0.53442234,0
0.8061346,0.19386542,0
0.62522,0.37478,0
0.43647677,0.56352323,0
0.21216337,0.7878366,1
0.30747107,0.69252896,1
0.48378754,0.5162125,0
0.24391827,0.7560817,1
0.24373493,0.756265,1
0.27779007,0.7222099,1
0.70730174,0.29269823,0
0.8439032,0.15609679,0
0.73714274,0.26285717,0
0.35551217,0.64448786,0
0.2952907,0.7047093,1
0.33570957,0.6642904,1
0.3306134,0.66938657,1
0.36942738,0.63057256,0
0.30781028,0.69218975,1
0.048411217,0.95158875,1
0.26092285,0.7390771,1
0.35900927,0.64099073,1
0.35834274,0.64165723,1
0.6950387,0.30496138,0
0.23290369,0.76709634,1
0.33333668,0.6666634,0
0.33239162,0.6676084,0
0.18833488,0.8116652,1
0.5244561,0.47554398,0
0.53917134,0.4608286,0
0.7531571,0.24684295,0
0.3231847,0.67681533,1
0.4532409,0.5467591,0
0.34318057,0.65681946,1
0.4364426,0.56355745,0
0.51314133,0.48685864,0
0.19157763,0.8084224,1
0.55871356,0.4412864,0
0.7628238,0.23717616,0
0.8248227,0.17517728,0
0.42221782,0.57778215,1
0.26371956,0.73628044,1
0.13692357,0.8630765,1
0.030133056,0.96986693,1
0.00010795522,0.999892,1
0.042807166,0.9571928,1
0.30650607,0.6934939,0
0.81575423,0.18424581,0
0.40910885,0.5908912,0
0.19689846,0.8031015,0
0.17540371,0.8245963,0
0.19603926,0.8039607,0
0.26927263,0.7307273,0
0.6365794,0.36342064,0
0.76295704,0.23704295,0
0.3870705,0.61292946,0
0.19158855,0.8084115,1
0.1879724,0.8120276,1
0.21072125,0.7892788,1
0.23713323,0.76286674,1
0.2338919,0.7661081,1
0.19103451,0.8089655,1
0.23332228,0.7666778,1
0.21579668,0.7842033,1
0.22500998,0.77499,1
0.22268924,0.7773108,1
0.5654994,0.4345006,0
0.8710918,0.12890816,0
0.8084763,0.19152367,0
0.5141973,0.48580274,0
0.2950682,0.7049318,1
0.22479075,0.7752093,1
0.2959993,0.7040007,1
0.29811376,0.7018863,1
0.32467598,0.675324,1
0.36083978,0.63916016,1
0.45669574,0.5433043,0
0.5155302,0.4844697,1
0.7648408,0.23515919,0
0.72041917,0.27958083,0
0.26149243,0.7385075,1
0.24805458,0.7519454,1
0.2946041,0.70539594,1
0.3350877,0.6649123,1
0.46212345,0.53787655,0
0.57302254,0.4269775,0
0.25446725,0.74553275,1
0.35122463,0.64877534,1
0.50168043,0.49831954,0
0.74036664,0.25963333,0
0.28693503,0.713065,1
0.4399562,0.5600438,0
0.3861973,0.6138027,1
0.2494732,0.7505268,1
0.39428318,0.6057168,0
0.5817774,0.4182226,0
0.77722245,0.22277752,0
0.7806803,0.21931976,0
0.72684455,0.27315548,0
0.3208653,0.6791347,1
0.22305693,0.7769431,1
0.201244,0.798756,1
0.4111803,0.5888197,0
0.2554473,0.7445528,1
0.36404887,0.63595116,1
0.7649141,0.23508593,0
0.8247835,0.1752165,0
0.69046587,0.30953407,0
0.26458406,0.73541594,1
0.19716576,0.8028343,1
0.23535104,0.7646489,1
0.24249454,0.7575055,1
0.2464406,0.7535594,1
0.28751636,0.7124836,1
0.2521249,0.7478751,1
0.20934846,0.79065156,1
0.27650487,0.7234952,1
0.25919715,0.7408028,1
0.26974073,0.7302593,1
0.6754816,0.32451844,0
0.5597219,0.44027805,0
0.21497746,0.78502256,1
0.27533644,0.72466356,1
0.27941942,0.7205805,1
0.27035096,0.72964907,1
0.26572204,0.73427796,1
0.26226097,0.737739,1
0.8515891,0.14841095,0
0.8391452,0.16085477,0
0.8063986,0.19360141,0
0.26883635,0.7311637,1
0.27123725,0.72876275,1
0.17928451,0.82071555,1
0.20579158,0.7942084,1
0.25124818,0.7487518,1
0.26460472,0.7353953,1
0.25272727,0.74727273,1
0.58928365,0.41071638,0
0.3934454,0.60655457,0
0.31135014,0.6886499,1
0.22418271,0.7758173,1
0.21741745,0.7825825,1
0.25131094,0.748689,1
0.25812164,0.7418784,1
0.25947326,0.7405267,1
0.2593432,0.7406568,1
0.21605514,0.78394485,1
0.15462834,0.84537166,1
0.18185252,0.8181474,1
0.18531379,0.8146862,1
0.20157245,0.7984275,1
0.71123976,0.28876022,0
0.2004697,0.7995303,1
0.31073722,0.6892628,0
0.047869377,0.9521306,1
0.14424084,0.85575914,1
0.066635124,0.9333648,1
0.08791073,0.9120892,1
0.17235091,0.8276491,0
0.103444725,0.8965553,1
0.21695684,0.78304315,0
0.18489283,0.81510717,1
0.18290672,0.81709325,1
0.222821,0.777179,1
0.22339243,0.7766076,1
0.29648533,0.7035147,0
0.24953148,0.7504685,1
0.19319919,0.8068008,1
0.2334143,0.7665857,1
0.27376884,0.7262312,1
0.75065655,0.24934343,0
0.7598872,0.24011275,0
0.1895353,0.81046474,1
0.23165067,0.7683493,1
0.2608613,0.7391387,1
0.6921219,0.30787808,0
0.80344474,0.1965553,0
0.51195353,0.48804653,0
0.49632603,0.503674,0
0.4964059,0.50359404,0
0.53674126,0.46325874,0
0.49733534,0.5026646,1
0.2887882,0.7112118,1
0.5485827,0.45141736,0
0.33607084,0.66392916,1
0.49329478,0.5067053,0
0.53840476,0.46159527,0
0.3258061,0.67419386,1
0.27973524,0.72026473,1
0.8419047,0.15809532,0
0.86349547,0.13650449,0
0.3328095,0.6671905,1
0.2862593,0.7137407,1
0.23248604,0.76751393,1
0.23615128,0.7638487,1
0.23164646,0.7683535,1
0.22301146,0.7769885,1
0.314495,0.685505,1
0.4315553,0.5684447,0
0.2697873,0.73021275,1
0.3115533,0.68844676,1
0.6837199,0.3162801,0
0.8748181,0.12518191,0
0.86628336,0.1337167,0
0.5422624,0.4577376,0
0.55336607,0.44663393,0
0.58851445,0.41148564,0
0.6668536,0.33314642,0
0.64858115,0.35141882,0
0.27523714,0.72476286,1
0.42017904,0.579821,1
0.53361976,0.46638027,1
0.7531852,0.24681473,0
0.82443786,0.1755622,0
0.7757317,0.2242683,0
0.13635519,0.86364484,1
0.17574818,0.82425183,1
0.22935796,0.77064204,1
0.24807838,0.75192165,1
0.26895025,0.73104966,1
0.18950815,0.81049186,1
0.14665055,0.8533495,1
0.17854255,0.8214575,1
0.18036236,0.81963766,1
0.31208134,0.68791866,0
0.22504799,0.77495205,1
0.78896546,0.21103458,0
0.18400884,0.81599116,0
0.089342065,0.9106579,1
0.29193908,0.7080609,0
0.19556905,0.8044309,0
0.30075037,0.6992497,0
0.28472725,0.7152728,0
0.52026397,0.4797361,0
0.42449936,0.57550067,0
0.781569,0.21843106,0
0.50301194,0.49698812,0
0.2625488,0.73745126,0
0.4274118,0.57258826,0
0.16513857,0.8348614,1
0.5474746,0.45252535,0
0.80294293,0.19705708,0
0.7557591,0.24424091,0
0.18854,0.81145996,1
0.18034625,0.81965375,1
0.17708926,0.8229107,1
0.4122368,0.5877632,0
0.2969294,0.7030706,1
0.19768424,0.8023158,1
0.23126061,0.7687394,1
0.44730467,0.5526953,1
0.5046851,0.49531493,0
0.40023217,0.59976786,0
0.29748434,0.7025157,0
0.23343357,0.7665664,1
0.23846106,0.7615389,1
0.25788602,0.742114,1
0.25138378,0.74861616,1
0.25817028,0.74182975,1
0.08404791,0.9159521,1
0.5598175,0.4401825,0
0.82030326,0.17969672,0
0.31899014,0.68100995,1
0.5904575,0.40954247,0
0.6594142,0.3405858,0
0.34051654,0.6594835,1
0.2355273,0.7644727,1
0.22451867,0.77548134,1
0.27700248,0.72299755,1
0.4325405,0.5674595,1
0.61663723,0.38336283,0
0.8432037,0.15679628,0
0.8506435,0.14935648,0
0.88074833,0.119251736,0
0.82854027,0.1714597,0
0.31560037,0.68439966,1
0.2763216,0.7236784,1
0.61449665,0.38550335,0
0.45880017,0.54119986,1
0.6071802,0.39281985,1
0.7660429,0.23395713,0
0.853564,0.14643598,0
0.34783763,0.6521624,1
0.3581097,0.64189035,1
0.57319015,0.42680988,0
0.57900876,0.42099127,0
0.4122641,0.5877359,0
0.4111456,0.58885443,0
0.3674214,0.63257855,1
0.5997966,0.40020335,0
0.39360923,0.6063908,1
0.56247354,0.43752643,0
0.60505474,0.39494535,0
0.57451314,0.42548683,0
0.37177178,0.6282282,1
0.83129925,0.16870081,0
0.7821247,0.21787526,0
0.33204398,0.66795605,1
0.36414248,0.6358576,1
0.3950409,0.6049591,1
0.30681893,0.69318104,1
0.5824516,0.41754842,0
0.6236523,0.37634775,0
0.3289069,0.67109317,1
0.3560333,0.64396673,1
0.5442914,0.4557086,1
0.57310396,0.42689604,1
0.42430657,0.57569337,1
0.38566577,0.61433417,1
0.3620397,0.6379603,1
0.39182642,0.6081736,1
0.648975,0.35102504,0
0.4234276,0.57657236,0
0.8417257,0.15827435,0
0.50750744,0.4924925,0
0.3904966,0.6095034,0
0.112294674,0.8877054,1
0.11700841,0.88299155,1
0.12776129,0.87223876,1
0.28172272,0.7182773,1
0.63557416,0.36442584,0
0.85216075,0.1478393,0
0.8635986,0.13640147,0
0.858385,0.141615,0
0.8305065,0.16949351,0
0.79324466,0.20675536,0
0.24951038,0.7504896,1
0.2523759,0.7476241,1
0.35754916,0.64245087,1
0.2771682,0.72283185,1
0.4289015,0.5710985,0
0.8737639,0.12623611,0
0.8639864,0.13601364,0
0.7903507,0.2096493,0
0.28592458,0.7140754,1
0.45705202,0.54294795,0
0.5724786,0.42752147,0
0.6956342,0.30436587,0
0.2668071,0.7331929,1
0.28496155,0.7150385,1
0.46902916,0.5309709,1
0.65951294,0.3404871,0
0.24020985,0.7597902,1
0.15532514,0.8446749,1
0.15879485,0.8412052,1
0.26107633,0.73892367,1
0.20161085,0.7983892,1
0.25316954,0.74683046,1
0.28091404,0.71908593,1
0.28117105,0.7188289,1
0.22159375,0.77840626,1
0.7651889,0.23481114,0
0.21757554,0.78242445,1
0.1675666,0.8324334,1
0.33247587,0.66752416,0
0.21412271,0.7858773,1
0.22367983,0.77632016,1
0.35471964,0.64528036,0
0.82530963,0.17469038,0
0.6302869,0.3697131,0
0.6224946,0.37750542,0
0.6077703,0.3922296,0
0.39475447,0.6052456,1
0.7876881,0.21231192,0
0.8242276,0.17577243,0
0.27885002,0.7211499,1
0.24075863,0.75924134,1
0.22290784,0.77709216,1
0.62353027,0.37646973,0
0.4115179,0.58848214,1
0.43700445,0.56299555,1
0.23914431,0.76085573,1
0.24179445,0.75820553,1
0.24454777,0.7554522,1
0.24891096,0.751089,1
0.237974,0.762026,1
0.21883196,0.78116804,1
0.59418905,0.40581092,0
0.6200231,0.3799769,0
0.5126729,0.48732713,1
0.8009513,0.19904867,0
0.6921659,0.30783406,0
0.2839154,0.71608466,1
0.30237275,0.69762725,1
0.43566617,0.56433386,1
0.37949648,0.6205035,1
0.6370645,0.3629355,0
0.6366102,0.36338976,0
0.89079976,0.109200224,0
0.8909882,0.109011866,0
0.69371676,0.3062832,0
0.6281755,0.37182444,0
0.6586022,0.34139785,1
0.31660113,0.68339884,1
0.48646277,0.5135373,1
0.792823,0.20717701,0
0.8587645,0.14123546,0
0.23751147,0.7624885,1
0.2707953,0.72920465,1
0.25848606,0.74151397,1
0.28524148,0.7147585,1
0.120140396,0.8798596,1
0.30804607,0.69195396,1
0.6338293,0.36617064,0
0.53006345,0.4699366,0
0.7417061,0.25829396,0
0.7429456,0.25705436,0
0.7618297,0.23817033,0
0.23621956,0.7637804,1
0.17573938,0.8242606,1
0.14527181,0.85472816,1
0.15280472,0.84719527,1
0.18621193,0.81378806,1
0.27467394,0.725326,1
0.26066673,0.73933333,1
0.2009418,0.7990582,1
0.17401962,0.82598037,1
0.490692,0.50930804,0
0.7242525,0.27574748,0
0.21877128,0.7812287,0
0.23845701,0.76154304,0
0.2747713,0.7252287,0
0.2745424,0.7254576,0
0.24496682,0.75503325,1
0.36050582,0.6394941,0
0.43039837,0.5696016,0
0.38054872,0.6194513,0
0.44280663,0.5571934,0
0.4491584,0.55084157,0
0.5713431,0.4286569,0
0.55488217,0.44511783,0
0.5926183,0.40738168,0
0.39192182,0.60807824,0
0.77504075,0.22495922,0
0.25515655,0.7448435,1
0.24495572,0.7550442,1
0.2854953,0.71450466,1
0.3357261,0.66427386,1
0.41437477,0.58562523,0
0.40368697,0.59631306,1
0.35513815,0.6448619,1
0.47686595,0.5231341,0
0.61178935,0.38821068,0
0.6259225,0.3740776,0
0.63107526,0.36892477,0
0.6134713,0.38652867,0
0.2683023,0.73169774,1
0.8735806,0.1264194,0
0.26404044,0.73595953,1
0.26974136,0.73025864,1
0.25401253,0.74598753,1
0.27354676,0.7264532,1
0.27691466,0.72308534,1
0.30461454,0.69538546,1
0.3351447,0.6648553,1
0.26786375,0.73213625,1
0.26922962,0.73077035,1
0.5730561,0.42694396,0
0.44940934,0.5505907,1
0.89369136,0.106308654,0
0.8677221,0.13227788,0
0.79822934,0.20177068,0
0.754137,0.245863,0
0.31930056,0.6806994,1
0.31644818,0.6835518,1
0.26983163,0.7301684,1
0.5244939,0.47550613,0
0.6445859,0.35541412,0
0.6374832,0.36251685,0
0.62645584,0.3735442,0
0.26776284,0.7322371,1
0.29622266,0.7037774,1
0.82420075,0.1757993,0
0.25405553,0.74594444,1
0.27080554,0.72919446,1
0.3116278,0.6883722,1
0.2574066,0.74259335,1
0.09847476,0.90152526,1
0.48427564,0.5157244,0
0.37121627,0.62878376,1
0.5233023,0.4766977,0
0.36999774,0.6300022,1
0.35668063,0.64331937,1
0.25106442,0.7489356,1
0.25823772,0.7417623,1
0.26106748,0.7389326,1
0.25647354,0.74352646,1
0.27325195,0.726748,1
0.75362474,0.24637528,0
0.8654597,0.1345404,0
0.39559314,0.60440683,1
0.3961911,0.6038089,1
0.43909302,0.560907,1
0.45347002,0.54653,1
0.37291807,0.62708193,1
0.6307994,0.36920053,0
0.86295336,0.13704668,0
0.8730497,0.12695031,0
0.8120147,0.18798527,0
0.36253265,0.6374674,1
0.2608513,0.73914874,1
0.262607,0.737393,1
0.26775,0.73225003,1
0.63829523,0.36170477,0
0.6119861,0.3880139,0
0.28815246,0.71184754,1
0.67471415,0.3252859,0
0.7967659,0.20323408,0
0.22587772,0.7741223,1
0.3920034,0.6079967,1
0.62281907,0.3771809,0
0.3577056,0.6422944,1
0.24331015,0.7566898,1
0.58956116,0.41043878,0
0.5787578,0.42124218,0
0.6231621,0.37683788,0
0.3783184,0.6216816,1
0.68852097,0.31147906,0
0.84198904,0.15801091,0
0.29024017,0.70975983,1
0.3067269,0.6932732,1
0.6811985,0.31880152,0
0.68652016,0.31347987,0
0.58856195,0.41143805,1
0.60889727,0.39110282,0
0.8374944,0.16250567,0
0.8474545,0.15254556,0
0.8916188,0.108381264,0
0.8000274,0.19997263,0
0.5806881,0.41931188,1
0.6650503,0.33494967,1
0.74836904,0.25163093,0
0.7466145,0.25338557,0
0.7400827,0.2599173,0
0.7268763,0.27312362,0
0.6822275,0.31777248,1
0.6216256,0.3783744,1
0.65323675,0.34676325,0
0.66985947,0.33014053,0
0.7856678,0.21433225,1
0.6268037,0.37319624,1
0.68792593,0.31207407,0
0.62750906,0.37249097,0
0.44787726,0.5521227,1
0.33848852,0.6615115,1
0.30756173,0.6924383,1
0.2576663,0.7423337,1
0.25959727,0.7404027,1
0.28801107,0.7119889,1
0.2990489,0.70095104,1
0.41321144,0.58678854,1
0.57034546,0.42965454,1
0.82780945,0.17219053,0
0.8343043,0.16569576,0
0.8004238,0.19957623,0
0.49960157,0.5003984,1
0.66690356,0.33309644,0
0.24578102,0.754219,1
0.23524965,0.76475036,1
0.8197322,0.18026786,0
0.87841254,0.12158742,0
0.8123878,0.1876122,0
0.23931943,0.76068056,1
0.23444293,0.76555705,1
0.23750079,0.7624993,1
0.056471266,0.9435287,1
0.26558474,0.7344153,1
0.45816556,0.5418345,0
0.29327267,0.7067274,1
0.62316775,0.3768323,0
0.6438393,0.35616067,0
0.87350434,0.12649572,0
0.86036044,0.13963956,0
0.24723686,0.75276315,1
0.21544693,0.7845531,1
0.05126132,0.9487387,1
0.07252952,0.9274705,1
0.61477935,0.38522068,0
0.5241314,0.47586855,0
0.7347452,0.2652548,0
0.8120285,0.18797146,0
0.7402372,0.25976282,0
0.66108966,0.3389103,0
0.27795663,0.72204334,0
0.22778286,0.77221715,1
0.05320707,0.9467929,1
0.3581665,0.64183354,0
0.62433463,0.3756654,0
0.5389728,0.4610272,0
0.5197738,0.4802262,0
0.88744783,0.11255212,0
0.84760606,0.15239389,0
0.5451932,0.4548068,0
0.65596753,0.34403247,0
0.65600204,0.34399796,0
0.8564481,0.14355186,0
0.6824693,0.3175307,0
0.6884965,0.31150356,0
0.72606087,0.2739392,0
0.588833,0.41116703,1
0.7063943,0.2936057,0
0.8932995,0.10670048,0
0.9025063,0.097493686,0
0.88838375,0.11161628,0
0.8522884,0.14771162,1
0.8169707,0.18302932,1
0.65804744,0.34195253,1
0.6490487,0.35095122,1
0.653587,0.34641302,1
0.65428114,0.3457189,1
0.6724111,0.3275889,1
0.24517474,0.7548252,1
0.62985,0.37015006,1
0.6703514,0.32964858,0
0.78177994,0.21822013,0
0.77854556,0.22145446,1
0.8255191,0.17448086,0
0.85342103,0.146579,0
0.732985,0.267015,1
0.25385803,0.74614197,1
0.40653923,0.5934608,1
0.6268348,0.37316516,0
0.59898597,0.40101403,0
0.84813994,0.15186001,0
0.3445781,0.6554219,1
0.65258074,0.34741932,0
0.2785055,0.7214945,1
0.41222033,0.58777964,1
0.36623722,0.6337628,1
0.09529461,0.90470535,1
0.15100169,0.84899837,1
0.11671709,0.88328284,1
0.3707117,0.6292883,1
0.7956045,0.20439549,0
0.46827567,0.53172433,0
0.31564227,0.68435776,1
0.41265315,0.5873469,0
0.26782772,0.7321723,1
0.46082914,0.53917086,0
0.2500324,0.7499676,1
0.030037165,0.96996284,1
0.36675075,0.6332492,0
0.2209573,0.7790427,1
0.35369322,0.64630675,0
0.3239215,0.67607856,1
0.82759297,0.17240708,0
0.8176709,0.1823291,0
0.8305282,0.16947177,0
0.3758548,0.6241452,0
0.34216574,0.6578343,1
0.24953708,0.7504629,1
0.2665739,0.7334261,1
0.19784667,0.8021533,1
0.21042842,0.78957164,1
0.45732018,0.54267985,0
0.24989104,0.75010896,1
0.17803067,0.82196933,1
0.19849433,0.8015057,1
0.26475164,0.73524845,1
0.46151754,0.5384825,1
0.8552286,0.14477138,0
0.8572357,0.14276427,0
0.8397574,0.16024257,0
0.28184268,0.7181573,1
0.45548356,0.54451644,0
0.52421194,0.47578806,0
0.6529455,0.3470545,0
0.7159607,0.28403932,0
0.2860935,0.71390647,1
0.22961338,0.7703867,1
0.3428147,0.65718526,1
0.5875293,0.41247073,1
0.8428891,0.15711093,0
0.8449892,0.1550108,0
0.2641203,0.73587966,1
0.2646371,0.7353629,1
0.24487522,0.7551248,1
0.16703466,0.83296543,1
0.066263385,0.9337367,1
0.056680437,0.94331956,1
0.063364595,0.93663543,1
0.069844864,0.93015516,1
0.03922341,0.9607766,1
0.1629405,0.83705944,1
0.22220767,0.77779233,0
0.80780524,0.1921948,0
0.4378788,0.5621212,0
0.16497426,0.8350258,0
0.14318976,0.8568102,1
0.3822462,0.61775386,0
0.78536415,0.21463588,0
0.3857928,0.61420727,0
0.39437515,0.60562485,0
0.42521444,0.5747856,0
0.4178931,0.5821068,0
0.514511,0.48548904,0
0.62116104,0.37883893,0
0.5715703,0.42842972,0
0.80751354,0.19248646,0
0.8305865,0.16941354,0
0.40825003,0.5917499,1
0.3913118,0.60868824,1
0.2823886,0.7176114,1
0.30914897,0.6908511,1
0.3543566,0.6456434,1
0.2766102,0.72338986,1
0.25023583,0.7497642,1
0.24482366,0.75517637,1
0.24878953,0.75121045,1
0.5094489,0.49055105,0
0.6275837,0.37241632,0
0.83222234,0.16777766,0
0.7533554,0.24664453,0
0.56538683,0.43461323,0
0.2671054,0.7328946,1
0.26308188,0.73691815,1
0.2710354,0.72896457,1
0.27308795,0.72691214,1
0.37763712,0.6223629,1
0.5237723,0.47622767,0
0.39233035,0.6076696,1
0.6670755,0.3329245,0
0.64449596,0.35550404,0
0.38603908,0.6139609,1
0.88090813,0.11909187,0
0.77834004,0.22166002,0
0.69599795,0.30400205,0
0.65553164,0.34446833,0
0.6085437,0.3914563,1
0.6176436,0.38235644,0
0.62965494,0.37034512,0
0.60068756,0.39931238,1
0.631948,0.36805195,0
0.6556131,0.3443869,0
0.6388956,0.36110446,0
0.86220896,0.13779098,0
0.80673295,0.19326705,0
0.23630238,0.7636977,1
0.24547024,0.7545297,1
0.2456846,0.7543154,1
0.23232208,0.76767784,1
0.22464553,0.77535444,1
0.21829166,0.78170836,1
0.2734717,0.72652835,1
0.30326065,0.6967394,1
0.26212105,0.737879,1
0.26912442,0.73087555,1
0.3534386,0.6465614,1
0.28375438,0.71624565,1
0.63474697,0.365253,0
0.42136955,0.5786305,1
0.53219086,0.46780923,0
0.6265714,0.3734286,0
0.6211526,0.3788474,0
0.5528067,0.44719332,1
0.6297297,0.37027037,0
0.62702566,0.37297437,0
0.4020095,0.5979905,1
0.67188305,0.32811698,0
0.8017293,0.19827068,0
0.5979094,0.4020906,1
0.42311028,0.57688975,1
0.596815,0.40318507,1
0.6065441,0.39345592,0
0.612918,0.38708195,0
0.6185281,0.38147196,0
0.61239064,0.38760933,0
0.2794459,0.7205542,1
0.32826814,0.6717319,1
0.6686157,0.33138433,1
0.25839594,0.74160403,1
0.32355657,0.67644334,1
0.26893994,0.73106,1
0.2561395,0.74386054,1
0.28624648,0.7137535,1
0.65192455,0.34807542,0
0.8076136,0.19238643,0
0.88638675,0.11361322,0
0.8792434,0.12075657,0
0.82434946,0.17565054,0
0.55578333,0.4442167,0
0.48727557,0.5127244,1
0.63049185,0.36950818,0
0.63487744,0.36512253,0
0.6420652,0.3579348,0
0.6499359,0.3500641,0
0.6593289,0.34067112,0
0.6314359,0.36856407,1
0.6392996,0.36070043,1
0.65815973,0.34184027,0
0.86010385,0.13989624,1
0.8940908,0.10590922,0
0.7126698,0.28733018,1
0.68487054,0.31512946,1
0.6510745,0.34892553,1
0.65669346,0.34330657,1
0.6697929,0.33020717,0
0.6958545,0.3041455,0
0.6894394,0.31056052,0
0.6748691,0.3251309,0
0.6264511,0.37354892,1
0.8473485,0.15265152,0
0.87138414,0.12861578,0
0.8172313,0.18276866,1
0.1990586,0.8009414,1
0.3204678,0.6795322,1
0.2930597,0.70694023,1
0.6231653,0.37683463,0
0.62800467,0.37199536,0
0.32835585,0.67164415,1
0.6206033,0.37939662,0
0.8385185,0.16148147,0
0.23419133,0.76580864,1
0.29462016,0.7053798,1
0.60730463,0.39269534,0
0.6159697,0.38403034,0
0.31258747,0.68741256,1
0.32168838,0.67831165,1
0.62705153,0.3729485,1
0.8099394,0.19006063,0
0.80934197,0.19065799,0
0.023209304,0.97679067,1
0.6475294,0.3524706,0
0.6389671,0.36103293,0
0.79994774,0.20005226,0
0.09315041,0.90684956,1
0.2799633,0.7200367,1
0.62335694,0.376643,0
0.12334141,0.8766586,1
0.6283795,0.37162042,0
0.6107638,0.3892362,0
0.36784747,0.63215256,1
0.5578607,0.4421394,0
0.5830413,0.41695872,0
0.6107821,0.38921794,0
0.6089374,0.39106262,0
0.6219893,0.37801066,0
0.6165421,0.38345793,0
0.624676,0.37532395,0
0.6411235,0.3588765,0
0.6316924,0.3683076,0
0.6270794,0.3729206,0
0.30772823,0.69227177,1
0.54526395,0.454736,1
0.53342456,0.46657547,1
0.684491,0.315509,0
0.7775089,0.22249113,0
0.6862223,0.31377766,1
0.27650023,0.7234998,1
0.64666605,0.35333398,0
0.48382494,0.51617503,1
0.5473324,0.4526676,1
0.64262825,0.35737172,0
0.67200154,0.3279985,0
0.8412461,0.15875387,0
0.65915775,0.34084222,0
0.63199073,0.3680092,0
0.6682358,0.33176428,0
0.7065629,0.29343706,0
0.6999349,0.30006504,0
0.6365831,0.36341694,1
0.6445478,0.35545215,1
0.815883,0.18411702,0
0.846149,0.15385099,1
0.32819358,0.67180645,1
0.60518676,0.39481324,0
0.6086075,0.39139253,0
0.6198284,0.3801715,0
0.6188705,0.3811295,0
0.619013,0.38098696,0
0.6067616,0.39323843,0
0.60781854,0.3921815,0
0.24496269,0.7550373,1
0.7912087,0.20879135,0
0.83437353,0.16562648,0
0.8364963,0.16350374,0
