prob_class_0,prob_class_1,true_label
0.4559324,0.54406756,0
0.36503884,0.6349612,1
0.44080412,0.5591959,0
0.6208882,0.3791118,0
0.6414074,0.3585926,0
0.48814762,0.5118524,1
0.41232562,0.5876744,1
0.6437564,0.35624358,0
0.42795575,0.57204425,1
0.45051584,0.54948413,1
0.72845954,0.2715405,0
0.3958617,0.6041383,1
0.752897,0.24710295,0
0.8599244,0.14007561,0
0.76733124,0.23266874,0
0.5457617,0.45423833,0
0.34234276,0.65765715,1
0.25168547,0.7483145,1
0.24018748,0.7598125,1
0.25581193,0.744188,1
0.2761413,0.7238588,1
0.43350127,0.56649864,1
0.67285246,0.3271475,0
0.7308167,0.26918334,0
0.7625616,0.23743835,0
0.41756806,0.5824319,0
0.31406644,0.68593353,1
0.23980147,0.7601985,1
0.24313247,0.7568675,1
0.24818534,0.75181466,1
0.25326222,0.7467378,1
0.26852626,0.73147374,1
0.34672883,0.65327114,1
0.34590766,0.6540923,1
0.61108446,0.3889155,0
0.33708438,0.6629156,0
0.22712463,0.7728753,1
0.26071844,0.7392815,1
0.30999807,0.69000196,1
0.40940094,0.59059906,0
0.4192349,0.58076507,0
0.408125,0.591875,0
0.85082185,0.14917818,0
0.7854332,0.2145668,0
0.2678645,0.7321355,1
0.23287766,0.76712227,1
0.21558022,0.7844198,1
0.24817355,0.7518265,1
0.2540391,0.7459609,1
0.27304554,0.72695446,1
0.23970045,0.7602995,1
0.2915545,0.7084455,1
0.31077638,0.6892236,1
0.37225994,0.6277401,1
0.9188937,0.08110635,0
0.9192466,0.08075334,0
0.84548485,0.1545152,0
0.22976707,0.7702329,1
0.23294173,0.76705825,1
0.27564067,0.7243593,1
0.26623258,0.7337674,1
0.48399717,0.51600283,1
0.74704707,0.2529529,0
0.88211864,0.117881335,0
0.8951816,0.10481842,0
0.7528221,0.24717784,0
0.16591536,0.8340847,1
0.09898545,0.90101457,1
0.16237037,0.8376297,1
0.17611748,0.8238825,1
0.2429869,0.75701314,0
0.31820127,0.6817987,0
0.47869354,0.5213065,0
0.20578358,0.79421645,1
0.31347743,0.68652254,0
0.5844,0.4156,0
0.24810551,0.7518945,1
0.28703478,0.7129652,1
0.29348317,0.70651686,1
0.6575399,0.3424601,0
0.45672032,0.54327965,1
0.82771003,0.1722899,0
0.34311095,0.6568891,1
0.32484698,0.6751531,0
0.28970736,0.7102926,1
0.27446356,0.7255364,1
0.39342412,0.60657597,0
0.6764574,0.3235426,0
0.33230138,0.6676987,1
0.8371475,0.16285251,0
0.87096536,0.12903464,0
0.8203538,0.1796462,0
0.5046924,0.49530762,0
0.26549104,0.734509,1
0.561901,0.4380991,0
0.32711565,0.67288435,1
0.42740053,0.57259953,0
0.54956305,0.45043698,0
0.59376,0.40624002,0
0.6559852,0.34401482,0
0.59840834,0.40159163,0
0.7352092,0.2647908,0
0.88771063,0.11228937,0
0.89337677,0.10662321,0
0.5644751,0.43552485,0
0.52032393,0.47967604,1
0.6600676,0.33993232,0
0.67285246,0.3271475,0
0.725902,0.27409798,0
0.23480657,0.7651934,1
0.22261307,0.7773869,1
0.2157005,0.78429943,1
0.2802847,0.7197153,1
0.30235416,0.69764584,1
0.5241599,0.4758401,0
0.4454636,0.55453634,1
0.91127765,0.088722356,0
0.5901298,0.40987024,0
0.6047942,0.3952058,0
0.6748418,0.32515812,0
0.32246274,0.67753726,1
0.7719972,0.22800286,0
0.8861607,0.11383936,0
0.889504,0.110496044,0
0.894435,0.10556502,0
0.23499614,0.7650038,1
0.19073027,0.8092698,1
0.22966522,0.7703347,1
0.25045466,0.74954534,1
0.26810002,0.7318999,1
0.2743137,0.72568625,1
0.2793472,0.72065276,1
0.28796655,0.7120334,1
0.6748414,0.32515857,0
0.21951151,0.78048843,1
0.4354027,0.56459737,1
0.11173697,0.88826305,1
0.2504262,0.7495738,0
0.27669805,0.72330195,0
0.282003,0.7179971,0
0.68661237,0.31338766,0
0.32259253,0.67740744,0
0.80229026,0.19770975,0
0.26690584,0.73309416,1
0.21129122,0.7887088,1
0.24211954,0.7578805,1
0.23684096,0.7631591,1
0.22399352,0.77600646,1
0.23314734,0.76685274,1
0.25964352,0.7403565,1
0.6727642,0.32723582,0
0.41968778,0.5803122,0
0.5272655,0.47273448,0
0.5620437,0.43795627,0
0.5130175,0.48698252,0
0.2667141,0.73328596,1
0.42583498,0.57416505,0
0.5205162,0.47948375,0
0.3033319,0.6966681,1
0.30377746,0.6962225,1
0.36491483,0.6350852,1
0.67745537,0.3225446,0
0.3211508,0.67884916,1
0.44639483,0.5536052,1
0.8534437,0.14655632,0
0.8647387,0.13526127,0
0.863677,0.13632298,0
0.22835158,0.77164835,1
0.29637632,0.70362365,0
0.5484176,0.45158234,0
0.3979735,0.60202646,0
0.29325253,0.7067475,1
0.75229955,0.2477004,0
0.31269723,0.68730277,1
0.23544842,0.7645516,1
0.3817561,0.61824393,0
0.6563439,0.34365615,0
0.30353796,0.69646204,1
0.39221624,0.6077838,1
0.3354934,0.6645066,1
0.7496171,0.2503829,0
0.922651,0.077348985,0
0.91207665,0.087923326,0
0.33316988,0.6668301,1
0.25674072,0.7432593,1
0.30670837,0.69329166,1
0.34493032,0.6550697,1
0.3119466,0.68805337,1
0.6128296,0.3871704,0
0.6094064,0.39059356,0
0.30695027,0.6930497,1
0.33405602,0.66594404,1
0.48246944,0.51753056,1
0.7137691,0.28623098,0
0.65753746,0.34246254,1
0.82637346,0.17362648,0
0.90488577,0.09511421,0
0.87819654,0.12180346,0
0.4990444,0.5009557,0
0.29935798,0.70064205,1
0.33906457,0.6609354,1
0.5389574,0.46104264,0
0.38208893,0.61791104,1
0.33098277,0.66901726,1
0.5023184,0.49768165,0
0.66084886,0.33915108,0
0.4137883,0.58621174,1
0.3917565,0.6082435,1
0.5687294,0.4312706,0
0.3596214,0.64037853,1
0.52147585,0.47852406,0
0.41686592,0.5831341,0
0.37132308,0.62867695,1
0.7220286,0.27797142,0
0.7298619,0.27013806,0
0.38583317,0.61416686,1
0.41838515,0.58161485,1
0.69962263,0.3003774,1
0.89216596,0.10783404,0
0.46253026,0.53746974,1
0.6209557,0.3790443,0
0.5870873,0.4129127,0
0.72870386,0.2712961,0
0.3863098,0.6136902,1
0.7863113,0.21368875,0
0.48104584,0.5189542,1
0.33523425,0.6647657,1
0.32902375,0.6709762,1
0.18747765,0.8125224,1
0.34728578,0.65271425,1
0.29072833,0.7092716,1
0.38232213,0.61767787,1
0.5209489,0.47905105,0
0.7321087,0.26789126,0
0.3826853,0.6173147,1
0.67440367,0.32559633,0
0.90037996,0.099620044,0
0.8871528,0.112847246,0
0.16285904,0.837141,1
0.28127354,0.71872646,1
0.33701426,0.6629858,1
0.40507177,0.5949282,0
0.87430686,0.12569316,0
0.8993454,0.10065466,0
0.9090976,0.09090243,0
0.9122463,0.08775371,0
0.23444992,0.76555014,1
0.18451677,0.8154833,1
0.26006785,0.7399322,1
0.2998678,0.7001322,1
0.70003164,0.29996836,0
0.80404216,0.19595781,0
0.90188557,0.098114446,0
0.9097851,0.090214886,0
0.90296674,0.09703327,0
0.69809675,0.30190322,0
0.42234915,0.5776509,0
0.6144977,0.38550228,0
0.5992842,0.4007158,0
0.31013107,0.6898689,1
0.52023125,0.4797688,1
0.5501386,0.44986147,1
0.7780496,0.22195038,1
0.29682878,0.7031712,1
0.27205685,0.72794306,1
0.29158935,0.7084107,1
0.2574503,0.7425497,1
0.37824163,0.6217584,0
0.29407692,0.7059231,1
0.28853858,0.7114614,1
0.48460588,0.51539415,0
0.72735673,0.27264327,0
0.8396501,0.16034998,0
0.2572728,0.74272716,1
0.3456923,0.65430766,1
0.5445725,0.45542753,0
0.65507084,0.3449292,0
0.6854766,0.31452337,0
0.7059946,0.29400542,0
0.706558,0.29344207,0
0.157523,0.84247696,1
0.34269372,0.6573063,1
0.8694574,0.13054258,0
0.8897832,0.11021686,0
0.89268506,0.1073149,0
0.8793134,0.1206866,0
0.62827516,0.37172484,0
0.3834313,0.61656874,1
0.294195,0.705805,1
0.2594902,0.7405098,1
0.25084135,0.7491586,1
0.23643209,0.763568,1
0.5769484,0.4230516,0
0.6580722,0.34192777,0
0.2899992,0.71000075,1
0.42777506,0.57222503,1
0.4099871,0.5900129,1
0.7271614,0.27283862,0
0.6621729,0.33782703,0
0.8751895,0.12481049,0
0.90124995,0.09875012,0
0.63244957,0.36755043,0
0.3015317,0.69846827,1
0.25272828,0.7472717,1
0.5673278,0.4326722,1
0.7352244,0.2647756,0
0.91442025,0.0855797,0
0.8675882,0.13241184,0
0.25367555,0.7463245,1
0.30116692,0.6988331,1
0.41480744,0.58519256,1
0.42912734,0.5708726,1
0.9178673,0.08213268,0
0.90706325,0.09293676,0
0.5987883,0.4012117,0
0.63594955,0.36405042,1
0.617575,0.38242504,1
0.29856807,0.70143193,1
0.34593934,0.65406066,1
0.84675646,0.15324351,0
0.6076246,0.3923754,0
0.29022914,0.7097708,1
0.248339,0.75166106,1
0.15002643,0.8499736,1
0.21223912,0.78776085,1
0.29552624,0.70447385,1
0.3737615,0.62623847,1
0.6362515,0.36374846,0
0.7318155,0.26818448,0
0.74171406,0.2582859,0
0.7995277,0.20047233,0
0.8914413,0.108558714,0
0.87241554,0.12758446,0
0.3916291,0.60837084,0
0.2860936,0.71390647,1
0.22886986,0.77113014,1
0.17679413,0.8232059,1
0.26434875,0.73565125,1
0.21336097,0.78663903,1
0.22708884,0.77291113,1
0.2957719,0.70422816,1
0.32079175,0.6792083,1
0.6866436,0.31335643,0
0.8319703,0.16802973,0
0.23479763,0.7652024,0
0.2509497,0.74905026,0
0.25978938,0.74021065,0
0.2767438,0.7232562,0
0.42361274,0.5763872,0
0.52390826,0.47609183,0
0.4909585,0.5090414,0
0.5826878,0.41731223,0
0.6314844,0.3685156,0
0.62634677,0.37365332,0
0.6513311,0.34866893,0
0.66468436,0.33531564,0
0.66163427,0.3383658,0
0.45874813,0.54125184,0
0.3489904,0.6510096,1
0.358703,0.64129704,1
0.44492704,0.55507296,1
0.8821028,0.11789717,0
0.8629316,0.13706836,0
0.25451568,0.7454843,1
0.334073,0.665927,1
0.63687646,0.3631236,0
0.69473803,0.305262,0
0.41980967,0.5801903,1
0.4386202,0.56137985,1
0.9185892,0.08141079,0
0.8682067,0.13179332,0
0.8265832,0.17341682,0
0.2895849,0.71041507,1
0.40340462,0.59659547,1
0.47149572,0.52850425,1
0.68838435,0.3116156,0
0.5318768,0.4681232,0
0.9302982,0.06970175,0
0.9220646,0.07793541,0
0.23651503,0.76348495,1
0.4930874,0.5069125,0
0.60685784,0.39314213,0
0.34955812,0.6504418,1
0.9063656,0.09363443,0
0.90955997,0.090440005,0
0.91155434,0.08844565,0
0.2441337,0.7558663,1
0.24622698,0.75377303,1
0.25978938,0.74021065,1
0.30168414,0.69831586,1
0.3107312,0.68926877,1
0.730825,0.26917505,0
0.7312516,0.2687485,0
0.7218205,0.27817953,0
0.36217666,0.63782334,1
0.79981935,0.20018066,0
0.8922932,0.10770685,0
0.24327452,0.7567255,1
0.27304554,0.72695446,1
0.33544064,0.66455936,1
0.7273571,0.27264285,0
0.32469612,0.6753039,1
0.72508556,0.27491447,0
0.6389151,0.3610849,0
0.60986704,0.390133,0
0.6019082,0.39809176,0
0.71395385,0.28604615,0
0.7232448,0.27675518,0
0.7270732,0.27292678,0
0.7281746,0.27182537,0
0.7651539,0.23484607,0
0.3482683,0.65173167,1
0.3058105,0.6941895,1
0.24490614,0.7550939,1
0.24622698,0.75377303,1
0.62647694,0.37352303,0
0.68838435,0.3116156,0
0.2850132,0.71498674,1
0.7293591,0.2706409,0
0.8448812,0.15511884,0
0.89986926,0.10013073,0
0.81045055,0.1895495,0
0.6126818,0.38731822,0
0.33550724,0.6644927,1
0.63058645,0.36941358,0
0.69364476,0.3063552,0
0.43770728,0.56229275,1
0.33914435,0.66085565,1
0.4289287,0.5710713,1
0.4397275,0.56027246,1
0.68175507,0.31824496,0
0.90114844,0.09885152,0
0.9070532,0.09294688,0
0.64973515,0.35026482,0
0.66174424,0.33825576,0
0.6891598,0.31084025,0
0.7028363,0.29716375,0
0.6840198,0.3159802,0
0.7145539,0.28544614,0
0.9130111,0.0869889,0
0.9230063,0.076993644,0
0.61231476,0.3876852,1
0.64351475,0.35648525,1
0.6165291,0.38347086,1
0.65103644,0.34896353,0
0.66775185,0.33224812,0
0.706332,0.29366803,1
0.59183896,0.4081611,1
0.7299451,0.27005494,0
0.8497759,0.1502241,1
0.8864337,0.1135663,1
0.61501414,0.38498592,0
0.62840366,0.37159637,0
0.35323843,0.64676154,1
0.3412881,0.6587119,1
0.83094317,0.16905686,0
0.8703213,0.12967879,0
0.6465359,0.35346407,0
0.3269404,0.67305964,1
0.24222751,0.7577725,1
0.2439161,0.7560839,1
0.2510846,0.7489154,1
0.1803296,0.81967044,1
0.15922591,0.84077406,1
0.27401388,0.72598606,1
0.7279235,0.2720765,0
0.32500115,0.6749989,1
0.91701114,0.08298885,0
0.6843759,0.3156241,0
0.24414293,0.7558571,1
0.24379227,0.75620776,1
0.11407389,0.8859262,1
0.116263226,0.8837368,1
0.29088968,0.7091103,1
0.5175339,0.48246607,0
0.70004046,0.29995954,0
0.9099821,0.090017915,0
0.893873,0.10612709,0
0.66132206,0.3386779,0
0.26169187,0.73830813,1
0.21967591,0.7803241,1
0.22959983,0.77040017,1
0.10543805,0.89456195,1
0.10321686,0.8967831,1
0.30047578,0.6995242,1
0.3528462,0.6471538,1
0.13825883,0.8617411,1
0.32257274,0.67742723,0
0.69700485,0.30299512,0
0.6202707,0.37972936,0
0.7115414,0.28845856,0
0.92258656,0.07741343,0
0.09976228,0.90023774,1
0.1002948,0.8997052,1
0.16147108,0.83852893,1
0.47149572,0.52850425,0
0.38566792,0.6143321,0
0.6707014,0.3292986,0
0.87319434,0.12680562,0
0.90134364,0.0986563,0
0.924597,0.07540298,0
0.92127156,0.07872842,0
0.8750367,0.124963224,0
0.78559405,0.21440591,0
0.67674756,0.3232525,0
0.64189124,0.35810885,0
0.6487954,0.35120463,0
0.5219848,0.4780152,1
0.7295732,0.27042678,0
0.9029723,0.09702771,0
0.7726171,0.22738288,0
0.64272964,0.3572703,0
0.64515215,0.35484785,0
0.65088326,0.3491167,0
0.7293267,0.27067325,1
0.7337507,0.26624924,1
0.88727057,0.11272943,0
0.9317557,0.06824423,0
0.9323033,0.067696616,0
0.9027386,0.09726136,1
0.75874645,0.24125355,1
0.64553297,0.35446703,1
0.6474094,0.35259062,1
0.64873475,0.35126525,1
0.698784,0.30121598,1
0.4876293,0.51237077,1
0.6747692,0.32523075,1
0.72863936,0.27136058,0
0.7313437,0.2686563,0
0.77250767,0.22749236,0
0.2961065,0.70389354,1
0.24731867,0.7526814,1
0.24300177,0.75699824,1
0.30326664,0.69673336,1
0.46743605,0.5325639,0
0.6349038,0.36509615,0
0.39236027,0.60763973,1
0.6623553,0.3376447,0
0.44807336,0.5519266,1
0.9035662,0.09643388,0
0.8853832,0.11461687,0
0.6698962,0.33010384,0
0.4132647,0.58673525,0
0.22686043,0.7731396,1
0.2563893,0.7436107,1
0.3967554,0.60324454,1
0.4303807,0.5696193,1
0.28709197,0.712908,1
0.45378435,0.5462157,1
0.89232814,0.107671864,0
0.8889264,0.111073576,0
0.82379836,0.17620161,0
0.40350303,0.59649694,0
0.24273722,0.75726277,1
0.24290761,0.7570924,1
0.581648,0.41835192,0
0.24827443,0.75172555,1
0.266443,0.7335569,1
0.6825961,0.31740397,0
0.14525108,0.85474896,1
0.42162588,0.5783741,0
0.28363532,0.71636474,1
0.35487464,0.6451254,1
0.66913015,0.33086976,0
0.21202953,0.7879705,1
0.21091114,0.78908885,1
0.26520133,0.7347986,1
0.28974542,0.71025455,1
0.30240247,0.6975975,1
0.31188697,0.688113,1
0.3549288,0.6450712,0
0.4169608,0.58303916,0
0.42004246,0.57995754,0
0.35667178,0.64332813,0
0.4187958,0.58120424,0
0.66558206,0.33441797,0
0.8255134,0.1744866,0
0.8752329,0.1247671,0
0.23503366,0.76496637,1
0.18086554,0.8191344,1
0.17942731,0.8205727,1
0.3935942,0.60640574,0
0.608116,0.391884,0
0.48575914,0.5142408,0
0.25002742,0.74997264,1
0.26335767,0.7366423,1
0.63402027,0.36597973,1
0.85232127,0.14767872,0
0.24431184,0.7556882,1
0.63070494,0.36929503,0
0.66866064,0.33133933,0
0.5284343,0.4715657,0
0.21362579,0.78637415,1
0.27084744,0.7291525,1
0.2842706,0.71572936,1
0.54221433,0.4577857,1
0.73109365,0.26890635,1
0.81506103,0.18493901,0
0.16944167,0.83055836,1
0.23138408,0.7686159,1
0.20668606,0.7933139,1
0.34228632,0.6577137,1
0.35429496,0.6457051,1
0.18805349,0.8119466,1
0.31143013,0.68856984,0
0.36662653,0.6333735,0
0.85823804,0.14176202,0
0.82799035,0.17200965,0
0.12124667,0.8787533,1
0.23247558,0.7675245,1
0.23880436,0.7611956,1
0.3036254,0.69637454,0
0.3555792,0.6444208,0
0.5395614,0.4604387,0
0.76390964,0.23609039,0
0.9042807,0.09571928,0
0.8834919,0.11650806,0
0.84410113,0.1558989,0
0.36504173,0.63495827,0
0.39461613,0.6053839,0
0.5169994,0.4830006,0
0.44509664,0.5549034,0
0.40947777,0.5905222,0
0.56139004,0.43860993,0
0.6469027,0.35309738,0
0.58890086,0.4110991,0
0.6715024,0.3284976,0
0.681162,0.318838,0
0.40974373,0.5902563,1
0.88789725,0.11210273,0
0.52938366,0.4706164,0
0.28709778,0.71290225,1
0.37446076,0.62553924,1
0.37503913,0.6249609,1
0.7034182,0.2965818,0
0.42361763,0.5763824,1
0.8988631,0.10113692,0
0.82197386,0.17802611,0
0.36797905,0.63202095,1
0.2325234,0.76747656,1
0.24365492,0.7563451,1
0.2351388,0.76486117,1
0.25376606,0.74623394,1
0.3470344,0.6529656,1
0.30970708,0.6902929,1
0.73047996,0.26952013,0
0.38080665,0.6191933,1
0.5039711,0.4960289,1
0.89545727,0.10454267,0
0.90532213,0.09467789,0
0.6791892,0.3208108,0
0.23253822,0.7674618,1
0.23684096,0.7631591,1
0.6178677,0.38213223,0
0.5061798,0.49382025,1
0.4184503,0.5815497,1
0.8616485,0.1383515,0
0.91565806,0.08434198,0
0.9194038,0.080596216,0
0.9203753,0.079624705,0
0.8912393,0.10876072,0
0.8919729,0.108027115,0
0.6461634,0.3538367,0
0.6461503,0.3538497,0
0.6464551,0.35354486,0
0.36117437,0.6388256,1
0.46969688,0.5303032,1
0.73222303,0.26777697,0
0.8885805,0.11141943,0
0.89860153,0.10139844,0
0.9132701,0.0867299,0
0.91730547,0.082694486,0
0.91075337,0.08924657,0
0.9108053,0.0891947,0
0.8936246,0.10637535,0
0.6222727,0.37772733,1
0.291296,0.70870405,1
0.2473941,0.7526059,1
0.26451066,0.73548937,1
0.2845716,0.71542835,1
0.288246,0.71175396,1
0.8980677,0.10193234,0
0.88631266,0.113687314,0
0.43642864,0.56357133,0
0.2227523,0.77724767,1
0.25077075,0.7492293,1
0.32703122,0.67296875,1
0.32310885,0.6768911,1
0.32421523,0.67578477,1
0.73062885,0.26937112,0
0.73170483,0.2682952,0
0.8941421,0.10585784,0
0.8327794,0.16722055,0
0.5153878,0.4846122,0
0.6415506,0.35844934,0
0.69798,0.30202,0
0.70244396,0.2975561,0
0.4405316,0.5594684,1
0.7295506,0.27044937,0
0.8937561,0.10624386,0
0.53261375,0.46738625,0
0.6618251,0.33817494,0
0.67900455,0.32099545,0
0.43524918,0.5647508,1
0.7235139,0.2764861,0
0.33199793,0.66800207,1
0.88680655,0.11319349,0
0.8966583,0.10334166,0
0.5686242,0.4313758,1
0.10265537,0.8973446,1
0.2407621,0.75923795,1
0.7237922,0.27620786,0
0.7294028,0.27059728,0
0.7311837,0.26881632,0
0.6052545,0.39474556,0
0.6704861,0.3295139,0
0.91725713,0.08274286,0
0.65961754,0.34038252,0
0.6988506,0.3011494,0
0.7059476,0.29405236,1
0.73089975,0.2691003,0
0.8648867,0.13511325,1
0.88849044,0.11150949,0
0.6323292,0.36767074,1
0.6429271,0.35707295,1
0.66926897,0.330731,0
0.69910985,0.30089015,1
0.7167752,0.28322482,1
0.72814035,0.27185968,0
0.7306356,0.26936445,0
0.73006064,0.2699393,0
0.9056877,0.09431233,0
0.9101239,0.0898762,0
0.4819351,0.5180649,1
0.20669824,0.7933018,1
0.3343574,0.6656426,1
0.33370906,0.66629094,1
0.26457575,0.7354243,1
0.25269398,0.74730605,1
0.29439944,0.70560056,1
0.24391584,0.7560842,1
0.2473941,0.7526059,1
0.39113167,0.60886836,1
0.70531696,0.29468307,0
0.7273877,0.27261224,0
0.72812164,0.27187836,0
0.37106648,0.6289335,1
0.59873796,0.40126204,0
0.84209883,0.1579012,0
0.8923026,0.107697405,0
0.36753273,0.63246727,1
0.2549386,0.74506146,1
0.39016935,0.6098307,1
0.2362179,0.7637821,1
0.6626244,0.33737555,0
0.7548621,0.24513784,1
0.86777276,0.13222733,0
0.6489735,0.35102645,0
0.65959334,0.3404067,0
0.6653206,0.3346794,0
0.7053884,0.29461157,0
0.70655125,0.29344878,0
0.7059476,0.29405236,0
0.7235433,0.27645674,0
0.73091644,0.26908362,0
0.36677358,0.63322634,1
0.28680184,0.7131981,1
0.6245173,0.37548265,0
0.6493218,0.35067815,0
0.59938425,0.40061578,0
0.7213413,0.27865872,0
0.730882,0.26911804,0
0.8159203,0.18407969,0
0.3119426,0.68805736,1
0.5355269,0.46447313,0
0.39053842,0.6094616,1
0.6498407,0.35015923,0
0.6630234,0.33697656,0
0.7234506,0.27654943,0
0.7309088,0.26909125,0
0.6364082,0.3635918,1
0.7669911,0.23300895,0
0.8877354,0.11226461,0
0.5392606,0.46073934,1
0.6094626,0.3905374,0
0.6155498,0.38445017,0
0.5033417,0.49665833,1
0.49593142,0.50406855,1
0.55197054,0.44802937,1
0.8994664,0.10053363,0
0.91217643,0.08782358,0
0.92314315,0.076856874,0
0.6489598,0.35104024,0
0.6514149,0.34858516,0
0.6548252,0.3451748,0
0.66773486,0.33226517,0
0.68915576,0.3108442,0
0.70566535,0.2943347,0
0.7064546,0.29354545,0
0.70639104,0.29360905,1
0.7048316,0.29516846,1
0.72935104,0.27064896,1
0.90714455,0.09285543,0
0.90828484,0.09171523,0
0.4792323,0.52076775,1
0.64464563,0.35535437,0
0.7050037,0.29499635,0
0.70508564,0.2949144,0
0.70549095,0.29450896,0
0.70528024,0.29471976,0
0.7212867,0.2787133,0
0.72714674,0.27285323,0
0.7256511,0.27434894,1
0.8294301,0.17056993,0
0.88743967,0.11256032,0
0.90428513,0.09571486,0
0.5581908,0.44180918,1
0.64733386,0.35266614,0
0.7063664,0.29363355,0
0.71475244,0.28524762,0
0.7273279,0.27267206,0
0.7318154,0.26818457,0
0.73008186,0.2699181,1
0.8912243,0.10877565,0
0.89969945,0.10030054,0
0.34526095,0.6547391,1
0.5383825,0.4616176,1
0.53929734,0.46070263,1
0.60685784,0.39314213,1
0.18801318,0.8119868,1
0.7046483,0.29535165,0
0.72748053,0.27251944,0
0.88135386,0.11864616,0
0.59564334,0.40435663,0
0.50018644,0.49981353,1
0.7223607,0.2776394,0
0.72730696,0.27269307,0
0.7305236,0.26947644,0
0.8060227,0.19397728,0
0.5009039,0.4990961,1
0.6396613,0.36033872,0
0.604832,0.39516798,1
0.6268714,0.3731286,1
0.6604139,0.33958605,0
0.6700103,0.3299897,0
0.7058207,0.29417935,0
0.7247781,0.2752219,1
0.90673345,0.093266584,0
0.8695605,0.13043949,0
0.44826075,0.5517392,1
0.66075647,0.33924353,0
0.68096155,0.31903845,1
0.7051663,0.29483375,0
0.73045474,0.2695453,0
0.7323991,0.2676009,0
0.9165497,0.08345035,0
0.92744744,0.07255256,0
0.8681174,0.13188264,0
0.630773,0.369227,1
0.6515862,0.3484138,0
0.7051663,0.29483375,1
0.9183205,0.08167945,0
0.91906583,0.08093414,0
0.5661114,0.4338886,1
0.5797581,0.42024195,1
0.25088677,0.74911326,1
0.6511604,0.34883958,1
0.627542,0.372458,1
0.6885861,0.31141388,0
0.7051663,0.29483375,0
0.7063664,0.29363355,0
0.7239107,0.27608937,0
0.7516576,0.24834235,0
0.53003234,0.4699676,0
0.2999591,0.7000409,1
0.61280996,0.38719,0
0.6376977,0.36230227,0
0.70573777,0.29426223,0
0.7063263,0.29367372,0
0.6757796,0.32422042,0
0.8922652,0.10773484,0
0.87484384,0.1251562,0
0.60304284,0.39695713,0
0.10641468,0.8935853,1
0.10370013,0.8962999,1
0.2397161,0.76028395,1
0.7273198,0.27268028,0
0.88994396,0.11005608,0
0.8915404,0.10845964,0
0.86959374,0.13040626,0
0.18494149,0.8150586,1
0.10804453,0.89195544,1
0.22601925,0.7739808,1
0.34234735,0.6576526,0
0.42044145,0.5795586,0
0.6671002,0.3328998,0
0.7233014,0.27669862,0
0.73041415,0.26958582,0
0.74702674,0.25297332,0
0.86518615,0.1348138,0
0.8974527,0.10254728,0
0.39277655,0.60722345,0
0.1737884,0.8262116,1
0.4282341,0.5717659,0
0.7050037,0.29499635,0
0.7228752,0.27712476,0
0.7296736,0.2703264,0
0.68263745,0.3173626,0
0.8281492,0.17185083,0
0.90849894,0.09150103,0
0.9089057,0.09109428,0
0.5918456,0.4081544,0
0.64987755,0.35012248,0
0.68006754,0.31993246,0
0.70531696,0.29468307,0
0.70419383,0.2958062,0
0.7321774,0.26782265,0
0.88296705,0.117033005,0
0.89418834,0.10581167,0
0.9293166,0.07068346,0
0.9063572,0.093642764,0
0.8673492,0.13265082,0
0.6271148,0.37288526,1
0.6460089,0.35399106,1
0.6651697,0.33483028,1
0.705353,0.29464704,1
0.7145518,0.28544825,1
0.7315833,0.2684166,1
0.73374313,0.26625684,1
0.9199982,0.08000177,0
0.9165134,0.083486564,0
0.7998058,0.20019422,1
0.31790698,0.68209296,1
0.640824,0.359176,1
0.6285257,0.3714743,1
0.62094814,0.37905183,1
0.7051663,0.29483375,0
0.70623296,0.2937671,0
0.7147125,0.28528744,0
0.746914,0.25308597,0
0.85953563,0.14046434,0
0.8988351,0.10116489,0
