prob_class_0,prob_class_1,true_label
0.30114976,0.6988503,1
0.5535736,0.4464264,0
0.59503037,0.4049696,0
0.71298677,0.28701323,0
0.7596567,0.24034327,0
0.7673567,0.2326433,0
0.25603622,0.7439638,1
0.24602616,0.7539739,1
0.29821947,0.70178056,1
0.35656127,0.64343876,1
0.332009,0.667991,1
0.2788681,0.7211319,1
0.29384655,0.70615345,1
0.35674876,0.64325124,0
0.29091492,0.70908505,1
0.6162599,0.38374016,0
0.7566916,0.24330841,0
0.8280834,0.17191662,0
0.40839493,0.5916051,1
0.33653978,0.66346025,1
0.30852133,0.6914786,1
0.20923075,0.7907692,1
0.23822813,0.7617719,1
0.26971778,0.7302821,1
0.26160574,0.73839426,1
0.27554905,0.72445095,1
0.19880252,0.80119747,1
0.20438914,0.79561085,1
0.15809682,0.8419032,1
0.091450304,0.90854967,1
0.6873801,0.3126199,0
0.09691543,0.9030846,1
0.09348632,0.90651363,1
0.16686507,0.8331349,1
0.16930272,0.8306973,1
0.1955462,0.80445385,0
0.21437486,0.7856251,0
0.4910105,0.5089896,0
0.31032166,0.6896783,0
0.50417477,0.4958252,0
0.8066626,0.1933374,0
0.46084452,0.53915554,0
0.25727996,0.74272007,0
0.2313377,0.7686623,1
0.2304523,0.7695477,1
0.25759795,0.7424021,1
0.25159505,0.748405,1
0.26693836,0.7330617,1
0.2638564,0.7361436,1
0.3964877,0.6035123,1
0.7388261,0.2611739,0
0.79112864,0.20887138,0
0.7282468,0.27175316,0
0.519274,0.480726,0
0.2835303,0.7164697,1
0.3453131,0.6546869,0
0.2831923,0.71680766,1
0.26287428,0.73712575,1
0.50154334,0.49845666,0
0.30550376,0.6944963,1
0.5967601,0.40323988,0
0.7692056,0.23079449,0
0.40618986,0.59381014,0
0.37917718,0.6208227,1
0.5107849,0.48921505,0
0.52983963,0.47016034,0
0.471774,0.528226,0
0.4731948,0.5268052,0
0.36387885,0.63612115,1
0.48685977,0.51314026,0
0.5688172,0.4311828,0
0.82781935,0.17218061,0
0.8265381,0.17346191,0
0.3699619,0.63003814,1
0.51097476,0.48902524,0
0.4750553,0.52494466,0
0.49317554,0.5068245,0
0.5536251,0.44637495,0
0.3160542,0.6839458,1
0.4288234,0.5711766,1
0.26766473,0.7323353,1
0.3172263,0.6827737,1
0.32618463,0.6738153,1
0.37421727,0.6257828,1
0.263677,0.73632294,1
0.74526703,0.25473294,0
0.80930555,0.19069444,0
0.44643587,0.55356413,0
0.42933214,0.5706678,0
0.4825601,0.51743996,0
0.5590402,0.44095978,0
0.20015362,0.79984635,1
0.3242742,0.6757258,1
0.40773198,0.592268,1
0.21861075,0.78138924,1
0.23257351,0.76742643,1
0.42353976,0.57646024,0
0.3744117,0.62558824,0
0.2063617,0.79363835,1
0.20446241,0.7955376,1
0.21006171,0.7899383,1
0.27079245,0.7292075,1
0.22696754,0.7730324,1
0.35654733,0.6434527,1
0.7445816,0.25541842,0
1.2188148e-07,0.9999999,1
0.23356187,0.76643807,0
0.23015766,0.76984227,1
0.4272304,0.57276964,0
0.24630383,0.75369614,0
0.25601044,0.74398947,0
0.39135092,0.60864913,0
0.5234343,0.47656572,0
0.73219925,0.26780066,0
0.30373842,0.6962616,0
0.23775588,0.76224416,1
0.24399062,0.75600934,1
0.24877971,0.7512203,1
0.25456873,0.7454313,1
0.2603094,0.7396906,1
0.4090963,0.5909037,0
0.27965313,0.72034687,1
0.24738425,0.7526157,1
0.3012753,0.6987247,1
0.41948757,0.58051246,0
0.75571483,0.24428514,0
0.42920008,0.5707999,0
0.2923278,0.7076722,1
0.36307865,0.63692135,1
0.48707944,0.51292056,0
0.4203659,0.57963413,0
0.23156428,0.76843566,1
0.16776547,0.83223456,1
0.27358064,0.7264194,1
0.2678274,0.73217255,1
0.51329523,0.48670486,0
0.63901234,0.36098757,0
0.45951954,0.54048055,1
0.33255726,0.6674427,1
0.25587785,0.74412215,1
0.25540304,0.7445969,1
0.3330319,0.6669681,1
0.47807324,0.52192676,0
0.41018394,0.58981603,0
0.3653436,0.6346564,0
0.29315597,0.706844,1
0.54540265,0.45459735,0
0.63185585,0.36814418,0
0.7833589,0.21664116,0
0.38617563,0.61382437,1
0.2672539,0.7327461,1
0.29808712,0.7019129,1
0.3723124,0.62768763,1
0.46011662,0.5398834,0
0.664184,0.33581597,0
0.60303295,0.39696702,0
0.35269186,0.6473082,1
0.40544173,0.59455836,1
0.37194648,0.6280535,1
0.30536574,0.6946343,1
0.3373837,0.6626163,1
0.5079418,0.49205825,0
0.79617345,0.20382653,0
0.41036412,0.58963585,0
0.2974254,0.7025746,1
0.28027895,0.7197211,1
0.3102099,0.6897901,1
0.39033028,0.60966974,1
0.55987793,0.44012207,0
0.6032666,0.39673337,0
0.3421451,0.6578549,1
0.36662784,0.63337207,1
0.6604667,0.33953342,0
0.76300305,0.23699692,0
0.4954638,0.50453615,0
0.33860418,0.6613957,1
0.34172273,0.6582773,1
0.34908235,0.65091765,1
0.34859592,0.651404,1
0.40436447,0.59563553,0
0.50652844,0.49347153,0
0.33671895,0.663281,1
0.7766136,0.2233864,0
0.3971168,0.60288316,1
0.36241037,0.6375897,1
0.40496552,0.5950345,0
0.3784408,0.6215592,1
0.4198496,0.58015037,1
0.40654436,0.5934556,1
0.42448527,0.5755148,0
0.5558477,0.44415233,0
0.47619322,0.5238068,0
0.532294,0.46770597,0
0.811159,0.18884099,0
0.23334303,0.766657,1
0.44745693,0.5525431,1
0.57595396,0.42404607,0
0.5901771,0.40982288,0
0.52961504,0.470385,0
0.66092765,0.33907235,0
0.3965134,0.60348666,1
0.39770344,0.60229653,1
0.74110126,0.2588988,0
0.7526983,0.24730173,0
0.3697038,0.6302962,1
0.36843657,0.6315635,1
0.43232334,0.56767666,1
0.4511408,0.54885924,1
0.4323535,0.5676465,1
0.29578927,0.7042107,1
0.27873623,0.72126377,1
0.37358597,0.626414,1
0.54160976,0.45839027,0
0.40961903,0.59038097,0
0.39489022,0.6051098,0
0.13760203,0.86239797,1
0.31166258,0.6883374,1
0.28624442,0.7137556,1
0.31735146,0.68264854,1
0.34214023,0.65785974,1
0.76906645,0.23093349,0
0.8246091,0.17539088,0
0.7904065,0.20959347,0
0.2718107,0.7281893,1
0.3030818,0.6969182,1
0.3382613,0.66173863,1
0.30351722,0.6964827,1
0.47372857,0.5262714,0
0.29895774,0.7010423,1
0.8036441,0.19635582,0
0.71910167,0.28089833,0
0.5504644,0.44953564,0
0.4245125,0.57548755,0
0.36393416,0.63606584,1
0.6131402,0.38685977,0
0.23734538,0.76265466,1
0.4823087,0.5176913,0
0.34325513,0.6567449,1
0.6197511,0.3802489,1
0.7428758,0.25712416,0
0.26395655,0.73604345,1
0.24778117,0.7522189,1
0.24793857,0.7520615,1
0.2298633,0.7701367,1
0.12022167,0.8797783,1
0.24630383,0.75369614,1
0.25632748,0.7436725,1
0.25365353,0.74634653,1
0.27768588,0.7223141,1
0.38958815,0.6104118,0
0.30907592,0.690924,0
0.7227589,0.2772411,0
0.8026688,0.19733119,0
0.29396048,0.7060395,1
0.32865652,0.67134356,1
0.6417969,0.35820314,0
0.69700485,0.30299518,0
0.60613894,0.39386103,0
0.33709386,0.66290617,1
0.55100685,0.44899315,0
0.3597305,0.6402695,1
0.3427741,0.6572259,1
0.46857637,0.5314236,1
0.5156529,0.48434716,1
0.6768157,0.32318434,0
0.80254847,0.19745156,0
0.8047736,0.19522637,0
0.7681514,0.23184857,0
0.3151415,0.6848585,1
0.3043582,0.6956418,1
0.28889602,0.711104,1
0.36691168,0.63308835,1
0.6046078,0.3953922,0
0.8149041,0.1850959,0
0.8320881,0.16791193,0
0.76159847,0.23840153,0
0.5753974,0.4246026,0
0.3203501,0.6796499,1
0.2823966,0.7176033,1
0.28833702,0.711663,1
0.27961498,0.720385,1
0.30404323,0.69595677,1
0.5696424,0.4303576,0
0.6651466,0.33485335,0
0.30180165,0.6981983,1
0.84651756,0.15348245,0
0.29558623,0.7044138,1
0.27730262,0.7226973,1
0.36946237,0.6305376,1
0.31404728,0.6859527,1
0.6033907,0.3966093,0
0.62628907,0.3737109,0
0.6301632,0.36983684,0
0.82598674,0.17401327,0
0.78964627,0.2103537,0
0.7128096,0.28719038,0
0.4830132,0.5169868,0
0.49332282,0.50667715,1
0.57129204,0.42870793,1
0.5392073,0.46079275,1
0.25140396,0.7485961,1
0.559688,0.44031206,0
0.36922613,0.6307739,1
0.7476777,0.25232232,0
0.8296285,0.17037152,0
0.63318753,0.36681244,0
0.23819786,0.76180214,1
0.25313807,0.7468619,1
0.29304764,0.70695233,1
0.2690421,0.730958,1
0.1333993,0.8666007,1
0.29595485,0.7040452,1
0.2603012,0.7396988,1
0.34157267,0.65842736,1
0.78965586,0.21034417,0
0.20109992,0.79890007,1
0.20343393,0.79656607,1
0.22731367,0.7726863,1
0.25790572,0.7420942,1
0.3173772,0.6826228,1
0.5441034,0.4558966,0
0.27233344,0.7276665,0
0.2651365,0.7348635,0
0.26287428,0.73712575,0
0.2774795,0.7225205,0
0.32167947,0.6783206,0
0.28015628,0.7198437,1
0.26643482,0.73356515,1
0.15221904,0.847781,1
0.21604349,0.78395647,1
0.37149152,0.62850857,0
0.3249487,0.6750513,0
0.2967109,0.7032891,1
0.40685695,0.59314305,0
0.72723013,0.27276987,0
0.29647425,0.7035257,1
0.5126063,0.48739365,0
0.41759598,0.582404,0
0.5563228,0.44367716,0
0.56223637,0.43776366,0
0.5885287,0.41147134,0
0.56531537,0.43468466,0
0.33720472,0.66279525,1
0.31197247,0.68802756,1
0.6610839,0.33891615,0
0.7054284,0.29457158,0
0.73270226,0.26729771,0
0.77825224,0.22174773,0
0.41728586,0.58271414,0
0.28020906,0.71979094,1
0.3043096,0.69569045,1
0.3096309,0.6903691,1
0.570483,0.42951706,0
0.5770328,0.4229672,0
0.6505816,0.34941843,0
0.6973286,0.3026714,0
0.59946686,0.4005331,0
0.40724286,0.5927571,1
0.50407386,0.4959261,1
0.6579399,0.34206012,0
0.76980907,0.23019096,0
0.33550096,0.66449904,1
0.49936134,0.5006387,1
0.580727,0.419273,0
0.6268441,0.37315586,0
0.32964456,0.67035544,1
0.5365923,0.46340764,0
0.4262109,0.5737891,1
0.63260156,0.36739838,0
0.83831173,0.16168834,0
0.8096336,0.19036643,0
0.68463314,0.31536683,0
0.30803132,0.6919687,1
0.2677462,0.73225373,1
0.4698921,0.53010786,0
0.5560081,0.44399193,0
0.5440296,0.45597035,0
0.27292794,0.727072,1
0.69569284,0.30430716,0
0.8256285,0.17437142,0
0.6392526,0.36074743,0
0.66301954,0.33698052,0
0.31610328,0.6838967,1
0.24839926,0.7516008,1
0.27168092,0.7283191,1
0.5747183,0.42528173,0
0.6300097,0.3699903,0
0.32992053,0.6700795,1
0.40188292,0.59811705,1
0.27897325,0.7210267,1
0.28412285,0.7158771,1
0.30621806,0.6937819,1
0.31408116,0.6859188,1
0.27649975,0.72350025,1
0.63632935,0.36367056,0
0.38227937,0.61772066,1
0.6370844,0.36291552,0
0.62622464,0.37377533,0
0.5830308,0.4169692,0
0.8518852,0.14811479,0
0.85219836,0.14780167,0
0.71032476,0.28967527,0
0.5570186,0.44298142,0
0.41531256,0.5846875,1
0.46009505,0.53990495,1
0.4758075,0.5241925,1
0.28983256,0.71016747,1
0.86371577,0.13628419,0
0.8712834,0.12871659,0
0.67140746,0.32859248,0
0.30845398,0.691546,1
0.28125808,0.7187419,1
0.28753012,0.71246994,1
0.30244878,0.69755125,1
0.31160593,0.68839407,1
0.5658046,0.43419537,0
0.3437345,0.6562655,1
0.64814323,0.35185677,0
0.6899507,0.31004933,0
0.38940263,0.6105974,1
0.58268493,0.41731507,0
0.83400846,0.16599157,0
0.55261207,0.44738793,0
0.35641217,0.6435878,1
0.2785335,0.7214665,1
0.2785335,0.7214665,1
0.59441274,0.40558726,0
0.3802457,0.6197543,1
0.4526864,0.54731363,1
0.6694443,0.33055568,0
0.41740036,0.5825997,1
0.7375351,0.26246488,0
0.718321,0.28167903,0
0.55046123,0.44953877,1
0.42005077,0.57994926,1
0.6812665,0.31873354,0
0.70250773,0.29749236,0
0.6265506,0.37344936,1
0.72389996,0.2761,0
0.68673265,0.31326735,0
0.66830754,0.33169246,0
0.7319207,0.26807922,0
0.82783943,0.17216054,0
0.7938377,0.20616226,0
0.77412605,0.22587392,0
0.46348983,0.5365101,1
0.5409321,0.4590679,1
0.55057627,0.44942364,1
0.6582779,0.34172213,0
0.73965937,0.2603406,0
0.48340207,0.5165979,1
0.56388676,0.43611333,1
0.7676507,0.23234929,1
0.7912668,0.2087332,1
0.6737067,0.3262933,1
0.76363,0.23637,1
0.8004463,0.1995537,0
0.25477225,0.74522775,1
0.28384677,0.71615326,1
0.62300503,0.37699494,0
0.7409223,0.2590777,0
0.78860134,0.2113986,0
0.5418511,0.45814893,1
0.6564772,0.3435228,0
0.36673027,0.6332697,1
0.26742712,0.7325729,1
0.65454185,0.34545818,0
0.6319337,0.36806634,0
0.6545911,0.34540895,0
0.8580671,0.1419329,0
0.8606061,0.13939394,0
0.83478224,0.16521773,0
0.72906554,0.27093443,0
0.68538,0.31462005,0
0.64817125,0.35182878,0
0.28983256,0.71016747,1
0.28983256,0.71016747,1
0.51446754,0.48553252,0
0.660908,0.339092,0
0.6537583,0.3462417,0
0.579287,0.420713,0
0.8230587,0.17694125,0
0.8395858,0.16041419,0
0.7964771,0.20352289,0
0.36236122,0.6376388,1
0.2879875,0.71201247,1
0.26215252,0.7378475,1
0.103356354,0.89664364,1
0.09087556,0.9091245,1
0.065737404,0.9342626,1
0.030477548,0.9695225,1
0.10482616,0.89517385,1
0.3986476,0.6013524,0
0.54595745,0.4540425,0
0.64894336,0.35105658,0
0.68231,0.31769007,0
0.59283805,0.40716195,0
0.7623674,0.2376326,0
0.8596055,0.1403945,0
0.8755854,0.12441459,0
0.30939734,0.69060266,0
0.06390221,0.93609774,1
0.051585805,0.9484142,1
0.056570075,0.9434299,1
0.06439882,0.93560123,1
0.3699619,0.63003814,0
0.7084854,0.2915145,0
0.52886844,0.47113153,0
0.7302912,0.26970878,0
0.7757404,0.22425969,0
0.8661497,0.13385025,0
0.81875163,0.18124846,0
0.79655397,0.20344603,0
0.64824706,0.35175294,0
0.6271796,0.37282032,0
0.6185647,0.38143528,0
0.6659312,0.33406875,0
0.6890015,0.3109985,0
0.6899434,0.31005666,0
0.6097867,0.3902133,1
0.6796593,0.32034066,0
0.689019,0.310981,1
0.8134916,0.18650848,0
0.83132374,0.16867624,0
0.8511248,0.14887512,0
0.7601407,0.23985928,0
0.6739031,0.32609686,0
0.68190414,0.31809586,0
0.5522682,0.4477318,1
0.71780264,0.2821973,0
0.67007804,0.32992193,1
0.68791056,0.31208944,0
0.77213895,0.22786106,0
0.8389873,0.16101268,0
0.8770612,0.1229388,0
0.87551355,0.124486424,0
0.8018121,0.19818786,1
0.6274521,0.37254795,1
0.63089514,0.36910477,1
0.663603,0.33639702,1
0.69196165,0.30803838,1
0.27632713,0.7236729,1
0.56880665,0.43119338,1
0.73358804,0.26641193,0
0.68836653,0.31163344,0
0.464896,0.535104,1
0.69110316,0.30889684,0
0.6945812,0.30541882,1
0.25934717,0.7406529,1
0.2833335,0.7166665,1
0.27783743,0.7221626,1
0.55024534,0.44975466,0
0.5319071,0.46809286,0
0.6260505,0.3739495,0
0.7425444,0.25745562,0
0.497262,0.502738,0
0.3451616,0.6548384,1
0.33861104,0.661389,1
0.31910083,0.6808992,1
0.18729208,0.81270796,1
0.46418196,0.53581804,1
0.7970938,0.20290622,0
0.47777814,0.52222186,0
0.29603797,0.70396197,1
0.3260586,0.67394143,1
0.326053,0.673947,1
0.33397776,0.66602224,1
0.5996443,0.4003557,0
0.25655675,0.74344325,1
0.44059515,0.55940485,0
0.41611707,0.58388287,0
0.5639234,0.43607652,0
0.27585703,0.72414297,1
0.32137275,0.6786272,1
0.37683022,0.6231698,1
0.77570045,0.22429956,0
0.41593665,0.5840634,1
0.28962794,0.7103721,1
0.2587218,0.7412782,1
0.3003939,0.6996061,1
0.28207925,0.7179207,1
0.5390257,0.4609743,0
0.80014217,0.19985785,0
0.85646236,0.14353761,0
0.8403947,0.15960535,0
0.76005524,0.23994473,0
0.26055777,0.7394422,1
0.45271906,0.54728097,0
0.4519671,0.5480329,0
0.31815442,0.6818456,1
0.52520597,0.47479394,0
0.7448496,0.25515035,0
0.52672726,0.47327277,0
0.5815494,0.41845065,0
0.6038458,0.39615422,0
0.23462184,0.76537824,1
0.23112014,0.76887983,1
0.44762644,0.5523736,1
0.07837465,0.9216253,1
0.055465896,0.9445341,1
0.04918034,0.9508196,1
0.049436096,0.95056397,1
0.04471623,0.9552837,1
0.04504039,0.95495963,1
0.2758391,0.7241609,0
0.7893674,0.21063264,0
0.43746054,0.5625395,0
0.42834625,0.5716538,0
0.32965636,0.67034364,0
0.3045314,0.6954686,0
0.22538596,0.774614,0
0.2564801,0.7435199,0
0.42203835,0.5779616,0
0.38938034,0.61061966,0
0.39690265,0.6030973,0
0.5990932,0.40090686,0
0.55918396,0.4408161,0
0.60237086,0.3976291,0
0.42644563,0.5735544,1
0.38654676,0.61345327,1
0.76986575,0.23013422,0
0.2768839,0.7231161,1
0.23362039,0.7663796,1
0.45794606,0.54205394,1
0.3744029,0.62559706,1
0.4096515,0.59034854,1
0.36905685,0.6309431,1
0.8072652,0.1927347,0
0.3676933,0.6323067,1
0.31418952,0.6858104,1
0.26909152,0.73090845,1
0.2865684,0.7134316,1
0.29782304,0.7021769,1
0.29011342,0.70988655,1
0.3523293,0.6476706,1
0.3723225,0.6276775,1
0.40031832,0.5996816,1
0.39007849,0.6099215,1
0.42580387,0.5741961,1
0.82372135,0.17627864,0
0.8249477,0.1750523,0
0.66096497,0.33903503,0
0.3381717,0.66182834,1
0.32813385,0.6718661,1
0.33749536,0.6625047,1
0.43697006,0.5630299,1
0.5385806,0.46141946,0
0.6394195,0.36058047,0
0.7007141,0.2992859,0
0.50457716,0.49542287,0
0.7871681,0.21283194,0
0.8332084,0.16679159,0
0.71025217,0.2897478,0
0.663002,0.336998,0
0.571323,0.428677,0
0.5611634,0.43883651,0
0.51181823,0.48818174,0
0.52034587,0.47965407,0
0.31519616,0.68480384,1
0.5601038,0.43989617,0
0.5600727,0.4399273,0
0.4863521,0.5136479,1
0.63336456,0.36663547,1
0.7680917,0.23190832,0
0.270834,0.72916603,1
0.23331027,0.7666898,1
0.2451318,0.7548682,1
0.2340552,0.7659448,1
0.23167714,0.7683228,1
0.2491453,0.7508547,1
0.23093751,0.76906246,1
0.23227005,0.76772994,1
0.60597146,0.3940286,0
0.289842,0.710158,1
0.4123232,0.5876768,1
0.4353635,0.5646365,1
0.7757482,0.22425182,0
0.48594502,0.51405495,0
0.32073772,0.6792623,1
0.4015226,0.59847736,1
0.46424434,0.5357557,0
0.27433506,0.7256649,1
0.45696804,0.543032,1
0.53315115,0.46684885,0
0.495868,0.504132,1
0.5563294,0.44367054,0
0.63592106,0.3640789,0
0.81184375,0.1881562,0
0.8067365,0.19326349,0
0.63280725,0.36719278,0
0.6084753,0.3915247,0
0.5236812,0.47631872,0
0.6423043,0.35769567,0
0.6224465,0.37755355,0
0.5662554,0.43374467,0
0.49323288,0.50676715,1
0.65478075,0.3452193,0
0.6625933,0.33740672,0
0.64727193,0.3527281,0
0.8112394,0.18876061,0
0.5306642,0.46933582,1
0.57691985,0.42308015,0
0.63656586,0.3634341,0
0.64081186,0.35918814,0
0.63208467,0.3679153,0
0.38937163,0.61062837,1
0.6321735,0.36782658,0
0.6589372,0.34106275,0
0.73594224,0.26405782,0
0.80885255,0.19114748,0
0.25988227,0.7401177,1
0.07486943,0.9251306,1
0.09170369,0.90829635,1
0.29542482,0.7045752,1
0.3358715,0.6641286,1
0.60738343,0.39261657,0
0.60978156,0.39021835,0
0.77429384,0.22570615,0
0.8688288,0.13117115,0
0.82035625,0.17964375,0
0.7725154,0.22748463,0
0.54789746,0.45210257,0
0.6575319,0.34246805,0
0.671373,0.32862708,0
0.6857631,0.31423685,0
0.6879035,0.31209642,0
0.680998,0.31900194,1
0.66075414,0.3392459,1
0.65623164,0.34376833,1
0.7935149,0.20648503,0
0.5550597,0.44494033,1
0.53122807,0.46877193,1
0.55135894,0.44864106,1
0.692539,0.30746102,0
0.64425063,0.35574937,1
0.6152115,0.3847885,0
0.6605873,0.33941272,0
0.63954926,0.36045077,1
0.7705571,0.22944291,0
0.8069939,0.19300613,0
0.81645864,0.18354134,0
0.78860486,0.21139517,1
0.8346552,0.16534482,0
0.81042135,0.1895787,0
0.7558178,0.2441823,1
0.3687373,0.63126266,1
0.16340439,0.83659565,1
0.24528585,0.7547142,1
0.2340552,0.7659448,1
0.30772537,0.69227463,1
0.567631,0.43236902,0
0.6364009,0.36359912,0
0.6577378,0.34226224,0
0.35909212,0.6409078,1
0.7222281,0.27777186,0
0.8151815,0.1848185,0
0.7329073,0.26709267,0
0.2662876,0.7337124,1
0.5474834,0.45251665,0
0.5783106,0.42168942,0
0.62918484,0.37081522,0
0.59274995,0.40725008,0
0.58270663,0.41729337,0
0.5751505,0.42484948,0
0.624465,0.37553504,0
0.65789235,0.34210756,0
0.3860536,0.6139463,1
0.6360832,0.3639168,1
0.5648592,0.4351408,1
0.42987803,0.57012194,1
0.6257948,0.3742052,0
0.39458755,0.6054124,1
0.7780566,0.22194344,0
0.79124445,0.20875561,0
0.43531626,0.5646838,1
0.4101296,0.5898704,1
0.1614737,0.8385263,1
0.516551,0.483449,0
0.64488715,0.3551129,0
0.64097387,0.3590261,0
0.65365475,0.34634525,0
0.5650009,0.43499908,0
0.7044758,0.29552418,0
0.79344887,0.20655109,0
0.7980285,0.20197147,0
0.47231817,0.52768177,1
0.3152553,0.6847448,1
0.5601439,0.43985617,0
0.55059063,0.44940934,0
0.40860957,0.59139043,1
0.49357736,0.5064227,0
0.5807698,0.41923022,0
0.5680644,0.4319356,0
0.59373134,0.40626863,0
0.6194218,0.38057822,0
0.6276128,0.37238717,0
0.51829994,0.4817001,1
0.59608203,0.4039179,0
0.32324356,0.67675644,1
0.4806968,0.5193032,1
0.5076344,0.49236563,1
0.51909715,0.4809029,1
0.61137086,0.38862914,0
0.657085,0.342915,0
0.6463355,0.35366452,0
0.7314637,0.26853633,0
0.80939955,0.19060041,0
0.6905506,0.30944934,0
0.5389651,0.46103495,0
0.5666739,0.43332615,0
0.6462892,0.35371074,0
0.28037563,0.71962434,1
0.44139636,0.55860364,1
0.5280216,0.47197846,1
0.53120077,0.46879917,0
0.48623434,0.5137657,1
0.5366296,0.46337044,0
0.53922814,0.46077186,0
0.54340374,0.45659623,0
0.5588126,0.4411874,1
0.72419393,0.27580607,0
0.7732965,0.22670352,0
0.5518605,0.4481394,1
0.59690833,0.40309167,0
0.6107013,0.38929865,0
0.63918436,0.3608157,0
0.6423713,0.3576287,0
0.62298346,0.37701654,1
0.51617163,0.4838283,1
0.60166776,0.39833227,1
0.5759804,0.4240196,1
0.46618408,0.5338159,1
0.5524511,0.4475489,1
0.08482258,0.91517746,1
0.16981417,0.83018583,1
0.64531976,0.35468033,0
0.6674903,0.3325097,0
0.6471539,0.35284612,0
0.83134085,0.16865918,0
0.660416,0.33958405,0
0.613275,0.38672507,0
0.49527276,0.50472724,0
0.501885,0.49811503,0
0.5177716,0.48222846,0
0.5508126,0.44918743,0
0.6208781,0.37912193,0
0.6704017,0.32959822,0
0.773259,0.22674103,0
0.68239677,0.31760323,0
0.6805235,0.31947646,0
0.573544,0.42645597,0
0.6023501,0.39764985,0
0.6069814,0.39301857,0
0.6531989,0.34680113,0
0.667026,0.33297405,0
0.82886344,0.17113654,0
0.8496407,0.15035927,0
0.63047236,0.36952767,1
0.60675716,0.39324284,1
0.5070112,0.49298885,1
0.4916966,0.5083034,1
0.64559144,0.35440856,0
0.63302994,0.36697,0
0.68463504,0.31536493,0
0.6713994,0.32860062,0
0.8228953,0.17710468,0
0.7742928,0.22570717,0
0.55713034,0.44286972,0
0.5143417,0.4856583,1
0.5271919,0.47280806,1
0.6401598,0.35984018,0
0.5501427,0.44985732,1
0.5528027,0.44719735,1
0.5656986,0.4343014,1
0.5949189,0.405081,1
0.6453503,0.35464975,1
0.77036023,0.22963978,1
0.44796634,0.55203366,1
0.38076222,0.6192377,1
0.4202714,0.5797286,1
0.4317158,0.5682843,1
0.5099358,0.49006417,1
0.45289224,0.54710776,1
0.61035794,0.3896421,0
0.6128103,0.3871897,0
0.34978908,0.6502109,1
0.65550685,0.34449306,1
0.7851091,0.21489087,0
0.8102208,0.18977925,0
0.8087319,0.19126807,0
0.5539211,0.4460789,1
0.38663992,0.61336005,1
0.50116485,0.49883506,1
0.5347072,0.46529284,0
0.534673,0.46532702,0
0.42814252,0.5718575,1
0.51575774,0.48424223,1
0.6246948,0.3753052,0
0.6341798,0.36582026,0
0.64695674,0.35304323,0
0.84511644,0.1548836,0
0.09192615,0.90807384,1
0.21835282,0.7816472,1
0.26109186,0.7389081,1
0.21628502,0.783715,1
0.6385153,0.3614847,0
0.6192896,0.3807104,0
0.18853468,0.8114653,1
0.298516,0.701484,1
0.25129417,0.74870586,1
0.063732855,0.93626714,1
0.56090355,0.43909648,0
0.6185342,0.38146582,0
0.6012434,0.39875656,0
0.675571,0.324429,0
0.2993145,0.70068556,1
0.06761455,0.9323854,1
0.11440482,0.88559514,1
0.48150477,0.51849526,0
0.5403561,0.45964393,0
0.54767644,0.45232362,0
0.63036,0.36963993,0
0.63829327,0.3617067,0
0.6270139,0.37298608,0
0.58200336,0.4179966,0
0.83386487,0.1661351,0
0.7452587,0.25474134,0
0.60677636,0.39322364,0
0.63059527,0.3694048,0
0.68653905,0.3134609,0
0.64809275,0.3519072,0
0.6796874,0.3203126,0
0.71924424,0.28075576,0
0.82389265,0.17610733,0
0.8358689,0.16413108,0
0.79525054,0.20474942,0
0.6191949,0.38080505,1
0.54442865,0.45557132,1
0.5484801,0.45151985,1
0.5544876,0.44551235,1
0.6086212,0.39137882,1
0.61376494,0.38623503,1
0.61314917,0.3868509,1
0.5973032,0.40269682,1
0.57290506,0.42709497,1
0.5104374,0.48956263,1
0.71798027,0.2820197,1
