prob_class_0,prob_class_1,true_label
0.54826117,0.45173883,0
0.61106336,0.38893667,0
0.6227229,0.37727717,0
0.7530443,0.2469557,0
0.60274696,0.39725304,0
0.42811662,0.5718833,0
0.60990685,0.39009315,0
0.60897654,0.39102343,0
0.6732428,0.32675722,0
0.7174733,0.2825266,0
0.90162355,0.09837649,0
0.7204788,0.27952126,0
0.6707547,0.32924536,0
0.6228804,0.37711966,1
0.6125132,0.38748685,1
0.6127876,0.3872124,1
0.5960267,0.40397322,1
0.6344146,0.36558542,1
0.6637833,0.3362167,1
0.36036947,0.6396305,1
0.878969,0.121031016,0
0.6620109,0.3379891,1
0.59395033,0.4060496,1
0.50056636,0.4994336,1
0.601912,0.39808795,0
0.66890675,0.33109328,0
0.68309695,0.31690305,0
0.6695731,0.3304268,0
0.6967713,0.30322865,0
0.7795716,0.2204284,0
0.883036,0.11696396,0
0.61364794,0.386352,1
0.593064,0.40693605,1
0.6782277,0.32177225,0
0.68212485,0.31787512,0
0.8337029,0.16629706,0
0.88478184,0.11521811,0
0.8909502,0.1090498,0
0.88917005,0.11082996,0
0.6542593,0.3457407,1
0.68307096,0.31692904,0
0.6759811,0.32401884,0
0.6309832,0.36901686,1
0.68079704,0.31920293,0
0.76925635,0.23074368,0
0.885357,0.114643,0
0.88785774,0.11214227,0
0.60721636,0.39278358,1
0.59919953,0.40080047,1
0.60777557,0.3922244,0
0.6092726,0.39072743,0
0.66737676,0.3326233,0
0.6507299,0.3492701,1
0.59800225,0.4019977,1
0.6107584,0.3892416,0
0.6135692,0.38643077,0
0.61596173,0.3840383,0
0.6786343,0.32136568,0
0.68297696,0.317023,0
0.8888118,0.111188106,0
0.885966,0.114034034,0
0.71750313,0.28249687,1
0.66526073,0.33473924,1
0.66306806,0.33693197,0
0.6383613,0.3616387,0
0.639741,0.360259,0
0.6437496,0.35625035,1
0.6463611,0.3536389,1
0.648717,0.351283,1
0.67155683,0.3284431,0
0.6730765,0.32692346,0
0.6724607,0.3275393,0
0.66642874,0.33357129,1
0.7131763,0.2868237,0
0.855613,0.14438693,0
0.8870297,0.11297029,0
0.8908971,0.109102875,0
0.890474,0.10952596,0
0.64381987,0.3561801,1
0.66838163,0.3316183,1
0.609983,0.39001697,1
0.6177765,0.38222346,1
0.61889726,0.38110277,1
0.51357144,0.48642853,1
0.36249605,0.637504,1
0.6696216,0.33037844,0
0.66456455,0.33543548,0
0.66211087,0.33788916,0
0.6832244,0.3167756,0
0.70860744,0.29139253,0
0.8878319,0.11216808,0
0.6410022,0.35899785,0
0.5908241,0.40917584,0
0.58489555,0.41510448,0
0.57966465,0.42033535,0
0.6700198,0.32998016,0
0.657824,0.34217605,1
0.66665477,0.33334526,1
0.8830942,0.116905816,0
0.69920367,0.30079627,0
0.565354,0.43464607,1
0.5705468,0.42945313,1
0.6765845,0.3234156,0
0.88283825,0.1171618,0
0.8860556,0.11394446,0
0.8850232,0.114976875,0
0.71836907,0.281631,0
0.6606233,0.3393767,0
0.6645963,0.33540362,0
0.5744252,0.42557475,1
0.57508624,0.42491382,1
0.57320803,0.42679203,1
0.67597526,0.32402477,0
0.67845553,0.3215445,0
0.6647981,0.33520192,0
0.6585528,0.34144717,1
0.8313562,0.1686438,0
0.883065,0.116934985,0
0.65257496,0.34742513,1
0.5879045,0.41209546,0
0.5892743,0.41072577,0
0.5797794,0.42022064,0
0.58772784,0.41227213,0
0.61357856,0.38642144,0
0.6633302,0.3366698,0
0.6654708,0.33452922,0
0.6687493,0.3312508,0
0.668018,0.331982,0
0.6797873,0.32021272,0
0.61165017,0.38834992,0
0.6029687,0.39703137,0
0.56512725,0.43487272,1
0.65678614,0.3432138,0
0.6661515,0.3338484,0
0.6649735,0.3350265,1
0.7855652,0.21443479,0
0.6422023,0.35779765,0
0.4220857,0.5779143,1
0.539311,0.46068904,1
0.627168,0.37283203,0
0.6538805,0.3461195,0
0.6797019,0.32029808,0
0.884625,0.11537498,0
0.38341543,0.61658466,1
0.6202231,0.3797769,0
0.6657472,0.33425274,0
0.80061615,0.19938387,0
0.88514644,0.11485355,0
0.60897386,0.39102617,1
0.6099019,0.3900981,1
0.5183817,0.4816183,1
0.5957195,0.4042805,0
0.60621595,0.393784,0
0.6139833,0.38601667,0
0.65722054,0.3427794,0
0.67226815,0.3277318,0
0.67046916,0.3295308,0
0.88418293,0.115817025,0
0.66605127,0.33394873,0
0.63307625,0.36692375,1
0.66577905,0.33422095,1
0.78607446,0.21392551,0
0.8912694,0.10873064,0
0.6328438,0.36715618,1
0.5849051,0.41509497,1
0.57842344,0.42157656,1
0.56172746,0.43827254,1
0.570741,0.429259,1
0.5299264,0.4700736,1
0.6185919,0.3814081,1
0.66395396,0.336046,0
0.8127512,0.18724886,0
0.8814485,0.11855145,0
0.8841746,0.11582541,0
0.8845479,0.11545214,0
0.8843213,0.11567869,0
0.8815628,0.118437216,0
0.41593382,0.58406615,1
0.49981764,0.50018233,1
0.34850532,0.6514946,1
0.33921424,0.6607858,1
0.57179755,0.42820245,0
0.6125005,0.38749948,0
0.6400672,0.35993278,0
0.6547694,0.34523058,0
0.6311469,0.36885312,0
0.6352471,0.3647529,0
0.63475955,0.36524037,0
0.6602684,0.33973157,0
0.66532856,0.33467147,0
0.6666862,0.33331388,0
0.6628402,0.33715978,1
0.8397835,0.16021655,0
0.8845479,0.11545214,0
0.6132603,0.3867397,1
0.60841876,0.3915812,1
0.61765486,0.38234508,1
0.63972044,0.36027953,1
0.6501916,0.34980845,1
0.652356,0.34764406,1
0.6895837,0.31041625,0
0.8914295,0.10857058,0
0.80758655,0.19241351,0
0.86771023,0.1322898,0
0.86188066,0.1381193,0
0.8846083,0.11539164,0
0.7850398,0.21496019,1
0.7829297,0.2170703,1
0.86146045,0.13853957,1
0.8930989,0.10690113,0
0.67560995,0.32439002,1
0.88494194,0.11505805,0
0.89218175,0.10781823,0
0.8912694,0.10873064,0
0.88478184,0.11521811,0
0.8260187,0.1739813,0
0.75359744,0.24640253,0
0.79051375,0.20948623,0
0.8037469,0.19625317,0
0.8073607,0.19263929,0
0.8039092,0.19609088,0
0.7831072,0.21689275,0
0.7724216,0.22757848,1
0.7813982,0.21860176,0
0.772526,0.22747399,1
0.8841081,0.11589191,0
0.88478184,0.11521811,0
0.89026356,0.10973642,0
0.899482,0.10051802,0
0.888256,0.111743994,0
0.88815594,0.111844055,0
0.8907382,0.10926185,0
0.733541,0.26645896,1
0.7382537,0.2617463,1
0.74838346,0.2516165,1
0.7625974,0.23740254,1
0.81890434,0.18109567,0
0.8089377,0.19106232,0
0.78658146,0.21341853,1
0.7624029,0.2375971,1
0.777374,0.22262599,1
0.81407666,0.18592338,1
0.8833969,0.11660311,1
0.8842475,0.115752526,0
0.8833969,0.11660311,1
0.88527143,0.11472861,0
0.73716307,0.26283696,1
0.65943354,0.3405664,1
0.53147155,0.46852845,1
0.5482496,0.45175043,1
0.5259106,0.47408938,1
0.5803725,0.4196275,1
0.8571272,0.14287284,0
0.87273234,0.12726767,0
0.6470004,0.3529996,0
0.2536271,0.74637294,1
0.2519785,0.74802154,1
0.6692063,0.33079368,0
0.66163427,0.3383658,0
0.7916071,0.20839289,0
0.5507396,0.44926044,0
0.67180675,0.32819325,0
0.70361143,0.29638857,0
0.70037365,0.2996263,0
0.7349727,0.26502734,0
0.7595419,0.24045812,0
0.8804522,0.119547784,0
0.8863737,0.11362629,0
0.88548476,0.11451529,0
0.8006521,0.19934791,0
0.70369846,0.29630148,0
0.6714631,0.32853702,0
0.67192495,0.32807508,0
0.67380947,0.3261905,0
0.6629282,0.3370718,1
0.67531675,0.3246832,0
0.6825163,0.31748375,0
0.7416606,0.25833935,1
0.8871254,0.11287465,0
0.8911096,0.10889039,0
0.88539934,0.114600636,0
0.70963115,0.2903688,0
0.5778562,0.42214376,1
0.5736253,0.42637473,1
0.6615589,0.33844104,0
0.6530829,0.34691718,1
0.8861006,0.11389943,0
0.8845479,0.11545214,0
0.8845479,0.11545214,0
0.8845479,0.11545214,0
0.81477094,0.18522908,0
0.75115037,0.24884962,0
0.63971895,0.36028108,1
0.68207115,0.31792888,0
0.770554,0.22944595,0
0.88665175,0.11334824,0
0.88592136,0.11407865,0
0.88557065,0.11442932,0
0.88510513,0.11489487,0
0.8827796,0.11722043,0
0.711774,0.288226,0
0.6945004,0.3054996,0
0.68915236,0.31084767,0
0.7094439,0.2905561,1
0.71526617,0.28473386,1
0.67473274,0.32526726,1
0.7096159,0.29038408,1
0.7026874,0.29731262,1
0.8267134,0.17328656,1
0.8823652,0.11763483,0
0.88204926,0.117950715,0
0.8849016,0.11509834,0
0.882002,0.117998004,0
0.61320597,0.38679403,1
0.56793314,0.43206686,1
0.5631758,0.43682426,1
0.4645848,0.5354153,1
0.6714221,0.32857797,0
0.68778306,0.31221694,0
0.6849476,0.31505245,0
0.8794798,0.1205202,0
0.8816085,0.11839146,0
0.5473624,0.4526376,1
0.6101138,0.38988626,1
0.6402695,0.3597304,1
0.6485573,0.35144272,0
0.65540123,0.3445988,0
0.762103,0.23789704,0
0.88060147,0.1193985,0
0.81687605,0.18312395,0
0.66392154,0.33607846,0
0.61245483,0.38754514,1
0.58589476,0.41410524,1
0.5959918,0.40400824,1
0.64485157,0.3551484,1
0.65883243,0.3411676,0
0.66370314,0.33629686,0
0.67883223,0.32116777,0
0.70216393,0.29783607,0
0.64605075,0.35394922,1
0.77009135,0.22990865,0
0.8410148,0.1589852,0
0.88135636,0.11864366,0
0.882002,0.117998004,0
0.80955726,0.19044274,0
0.6542447,0.34575528,0
0.63446295,0.36553702,1
0.6377013,0.36229876,1
0.637087,0.36291298,1
0.644468,0.355532,1
0.6613796,0.33862045,1
0.6694965,0.33050352,1
0.884664,0.11533602,0
0.88514644,0.11485355,0
0.88224167,0.11775829,0
0.8031038,0.19689615,0
0.5302912,0.46970874,1
0.54017323,0.4598268,1
0.5466001,0.45339987,1
0.6135846,0.38641542,1
0.66426975,0.3357303,0
0.6807926,0.31920746,0
0.6825104,0.31748962,0
0.88389146,0.116108574,0
0.7765511,0.22344893,1
0.6571893,0.34281072,1
0.6560811,0.34391892,0
0.6797785,0.32022154,0
0.6844618,0.31553823,0
0.70342505,0.296575,0
0.88170016,0.11829985,0
0.8962906,0.10370937,0
0.8908971,0.109102875,0
0.8289144,0.17108563,1
0.6749529,0.32504705,1
0.6659635,0.33403653,1
0.6608331,0.3391668,1
0.6610313,0.33896872,1
0.65926397,0.34073603,1
0.66614574,0.33385423,1
0.90001976,0.099980235,0
0.90555,0.094449915,0
0.6591119,0.34088805,0
0.59936774,0.40063232,0
0.6041199,0.39588013,0
0.6021498,0.39785013,0
0.57438916,0.42561087,1
0.56740844,0.43259153,1
0.66598403,0.33401594,0
0.6858803,0.3141198,0
0.5823744,0.41762558,1
0.5536743,0.4463257,1
0.52345276,0.47654724,1
0.65964913,0.34035087,0
0.6590627,0.34093726,0
0.65958065,0.34041935,0
0.64434654,0.3556535,1
0.6565716,0.34342837,1
0.763102,0.23689802,1
0.6975711,0.3024289,1
0.5695992,0.43040076,1
0.5530897,0.44691032,1
0.53478384,0.46521613,1
0.52709824,0.47290173,1
0.5275139,0.4724861,1
0.53860366,0.46139637,1
0.55513525,0.44486478,1
0.58262527,0.41737482,1
0.61029965,0.38970038,0
0.64294577,0.35705423,0
0.6659692,0.3340308,0
0.002815483,0.99718446,1
0.046374757,0.9536252,1
0.49566433,0.50433564,0
0.48804557,0.5119544,0
0.65134335,0.34865665,0
0.6678763,0.3321237,0
0.64430255,0.3556974,0
0.65037054,0.34962946,0
0.90071625,0.0992838,0
0.8964528,0.10354727,0
0.8842988,0.11570118,0
0.66740644,0.3325936,0
0.61930484,0.38069513,0
0.64062464,0.35937533,1
0.66734034,0.3326597,0
0.6518814,0.3481186,1
0.8844336,0.11556636,0
0.7455824,0.2544176,1
0.67581695,0.32418308,1
0.6554438,0.34455624,1
0.6621961,0.33780393,1
0.6499719,0.35002813,1
0.6553602,0.34463978,1
0.61307114,0.3869289,1
0.46703312,0.53296685,1
0.5848119,0.41518807,1
0.47767368,0.5223263,1
0.6074405,0.39255953,1
0.6689589,0.33104113,0
0.88901615,0.110983826,0
0.67594326,0.32405674,0
0.6374717,0.3625284,0
0.6346345,0.3653655,0
0.65430963,0.34569037,0
0.88527143,0.11472861,0
0.8898449,0.11015512,0
0.883654,0.11634598,0
0.67419446,0.32580557,0
0.60326356,0.39673638,0
0.6086579,0.39134213,0
0.61116505,0.38883495,0
0.65747774,0.34252226,0
0.66807854,0.3319215,0
0.6698283,0.3301717,0
0.6704653,0.32953474,1
0.6793632,0.32063678,1
0.88240045,0.11759954,0
0.6933466,0.30665338,1
0.54879445,0.45120555,1
0.53139305,0.46860695,1
0.5301429,0.46985704,1
0.58313006,0.41687,0
0.65915674,0.3408433,0
0.6694298,0.3305702,0
0.6682632,0.33173686,0
0.67912894,0.32087106,0
0.886282,0.11371792,0
0.7230405,0.27695948,1
0.60864085,0.39135918,0
0.6052529,0.3947471,0
0.59968704,0.40031296,1
0.60303295,0.39696705,1
0.60924906,0.39075086,1
0.6271449,0.37285516,1
0.66764987,0.33235008,0
0.6665181,0.3334819,0
0.6668556,0.33314446,0
0.5956264,0.40437356,1
0.58868074,0.4113193,1
0.57317966,0.42682037,1
0.5756457,0.4243543,1
0.66610456,0.33389542,0
0.6873617,0.31263822,0
0.85482645,0.14517353,0
0.7740942,0.2259058,0
0.6084774,0.39152268,0
0.5248696,0.4751304,1
0.611745,0.388255,0
0.6630002,0.33699974,0
0.8819556,0.11804442,0
0.8001052,0.19989476,0
0.6447759,0.3552241,1
0.6103376,0.38966247,1
0.31232172,0.6876783,1
0.6670054,0.33299452,0
0.6766423,0.3233577,0
0.6815566,0.31844345,0
0.86297685,0.13702314,0
0.8811028,0.11889722,0
0.8803254,0.119674645,0
0.8844336,0.11556636,0
0.6901809,0.309819,0
0.72558886,0.27441117,0
0.7008727,0.29912734,1
0.7090247,0.29097518,1
0.73271024,0.2672898,1
0.8816314,0.118368566,0
0.884664,0.11533602,0
0.8864659,0.11353417,0
0.78546345,0.2145366,1
0.7000353,0.29996476,1
0.6951187,0.3048813,1
0.70237595,0.29762408,1
0.67294943,0.3270506,1
0.6710895,0.3289106,1
0.68053037,0.31946963,1
0.7323798,0.26762024,1
0.8817691,0.11823086,0
0.88458633,0.11541367,0
0.6746245,0.32537553,0
0.6684078,0.3315922,0
0.60646987,0.39353016,0
0.6037492,0.3962508,0
0.59865797,0.40134203,0
0.59538376,0.4046162,0
0.6054831,0.39451692,0
0.6596244,0.3403756,0
0.66929346,0.33070654,0
0.6608329,0.33916712,1
0.83705544,0.16294459,0
0.88259554,0.11740451,0
0.6444544,0.3555456,1
0.59063125,0.40936875,0
0.573544,0.42645597,1
0.5263662,0.47363383,1
0.50726646,0.49273354,1
0.48157814,0.51842177,1
0.56945854,0.43054155,0
0.54841304,0.45158696,1
0.62507474,0.37492523,0
0.62534714,0.3746529,0
0.77341354,0.22658643,0
0.86730397,0.13269603,0
0.6654127,0.33458728,0
0.6498771,0.3501229,0
0.6023964,0.3976036,0
0.58546627,0.41453373,0
0.5963453,0.40365466,0
0.63769376,0.36230615,0
0.66780823,0.3321918,1
0.6671601,0.3328399,1
0.67920697,0.32079303,0
0.89148283,0.10851717,0
0.86018497,0.139815,0
0.80753946,0.19246048,0
0.66355574,0.33644426,1
0.6367603,0.36323974,1
0.61779606,0.38220394,1
0.5660149,0.43398505,1
0.47574723,0.52425283,1
0.6411498,0.3588502,0
0.63182217,0.3681779,0
0.71731275,0.28268728,0
0.8826754,0.11732455,0
0.8625585,0.1374415,0
0.66104335,0.33895662,1
0.64995015,0.35004988,1
0.65481853,0.34518144,1
0.6529223,0.34707776,1
0.6600866,0.33991343,1
0.6312341,0.36876592,1
0.6619757,0.33802435,1
0.671155,0.32884493,1
0.85746336,0.14253663,0
0.5575498,0.44245028,1
0.5633363,0.43666372,1
0.6500485,0.3499515,1
0.6677246,0.3322754,0
0.67863894,0.321361,0
0.6825246,0.31747535,0
0.733166,0.266834,0
0.75693214,0.24306788,0
0.89407283,0.1059272,0
0.68589586,0.3141041,1
0.6748605,0.32513955,0
0.48350036,0.5164996,1
0.49860537,0.5013947,1
0.38821214,0.6117878,1
0.25921428,0.7407857,1
0.3593159,0.6406841,1
0.6144519,0.38554806,0
0.65413237,0.34586757,0
0.6882894,0.3117107,0
0.8591992,0.14080077,0
0.8488203,0.15117967,0
0.566813,0.43318707,1
0.67129135,0.32870862,0
0.6271365,0.37286347,0
0.38589576,0.6141043,1
0.05226285,0.9477371,1
0.43843177,0.5615682,0
0.5074962,0.4925038,0
0.5503962,0.4496039,0
0.59942305,0.40057695,0
0.80952287,0.1904771,0
0.6401254,0.35987464,0
0.6563148,0.3436852,0
0.5485435,0.45145655,0
0.38850158,0.6114985,1
0.3569069,0.6430931,1
0.4030247,0.59697527,1
0.4099733,0.59002674,1
0.5939588,0.40604123,0
0.6083895,0.39161053,0
0.64119184,0.35880816,0
0.65633494,0.34366497,0
0.6371659,0.3628341,0
0.66444916,0.33555087,0
0.6806873,0.31931272,0
0.78110784,0.21889207,0
0.65004593,0.34995407,0
0.6013647,0.39863527,0
0.47117302,0.528827,1
0.5787398,0.42126018,0
0.59847814,0.40152183,0
0.63355374,0.3664462,0
0.62088555,0.37911448,0
0.61009645,0.38990352,1
0.7441605,0.2558395,0
0.8284086,0.17159137,0
0.8524762,0.14752379,0
0.84183186,0.15816815,0
0.6567544,0.34324566,0
0.55596864,0.44403142,0
0.5342817,0.46571833,0
0.5501437,0.44985625,0
0.622581,0.37741902,0
0.6593439,0.3406561,0
0.7213608,0.2786392,0
0.8831829,0.11681708,0
0.8832735,0.11672655,0
0.8852296,0.11477045,0
0.8847424,0.11525765,0
0.85951316,0.1404868,0
0.81679267,0.18320732,0
0.6879961,0.31200388,0
0.63371825,0.36628178,1
0.6195255,0.38047457,1
0.62330073,0.37669927,1
0.6056406,0.3943594,1
0.61378706,0.38621292,1
0.6265242,0.37347582,1
0.6223873,0.3776127,1
0.6310776,0.3689224,1
0.6665037,0.3334962,0
0.66446495,0.33553502,1
0.88527143,0.11472861,0
0.66459423,0.33540583,0
0.6814678,0.3185322,0
0.68174034,0.31825972,0
0.6841825,0.31581748,0
0.68261844,0.31738156,1
0.6821811,0.31781882,0
0.6934462,0.30655375,0
0.708844,0.29115602,0
0.8689299,0.13107002,0
0.66955554,0.33044448,0
0.64594626,0.35405377,0
0.6080926,0.39190736,1
0.59616584,0.4038341,1
0.6125648,0.38743523,1
0.61698616,0.38301384,1
0.6161306,0.38386947,1
0.6275831,0.37241688,1
0.6293879,0.3706121,1
0.62567,0.37433004,1
0.6400732,0.3599269,0
0.67217165,0.3278284,0
0.6854833,0.31451666,0
0.66751033,0.3324896,1
0.66669303,0.3333069,1
0.66617113,0.33382884,1
0.6808024,0.31919762,1
0.81507224,0.18492776,0
0.9054386,0.09456145,0
0.6146582,0.38534185,1
0.6200304,0.37996957,1
0.6152103,0.3847897,1
0.6268106,0.3731893,1
0.68475133,0.31524867,0
0.677795,0.32220495,1
0.71620154,0.28379843,1
0.668202,0.331798,0
0.66342384,0.3365762,0
0.6049099,0.3950901,0
0.557632,0.44236794,1
0.5813575,0.4186425,1
0.61197907,0.38802096,0
0.67275137,0.3272487,0
0.6042395,0.39576042,1
0.68835497,0.31164503,1
0.878318,0.12168198,0
0.88544196,0.11455806,0
0.49448717,0.50551283,1
0.58456403,0.41543603,1
0.57684046,0.42315954,0
0.5794706,0.42052948,0
0.56673425,0.43326572,1
0.5236659,0.4763341,1
0.23475768,0.76524234,1
0.3609478,0.6390522,1
0.31670767,0.6832923,1
0.64397985,0.3560201,0
0.6441117,0.3558883,0
0.6263452,0.37365475,1
0.7041257,0.2958743,1
0.87195027,0.1280497,0
0.8469425,0.1530575,0
0.53912514,0.46087483,1
0.6404432,0.35955682,0
0.5815942,0.4184058,0
0.5799617,0.4200383,0
0.5859441,0.4140559,0
0.5833567,0.4166433,0
0.5745087,0.4254913,0
0.56797177,0.43202823,0
0.6680222,0.3319778,0
0.6708601,0.3291399,0
0.6588969,0.3411031,0
0.8811723,0.11882767,0
0.8806261,0.119373895,0
0.7842069,0.21579307,0
0.70424813,0.2957519,0
0.64152014,0.35847983,1
0.63726157,0.36273843,1
0.63825655,0.36174345,0
0.62910116,0.3708988,1
0.62231034,0.3776897,1
0.20907809,0.7909219,1
0.6567628,0.34323725,0
0.66647565,0.33352432,0
0.6051651,0.39483482,1
0.8678485,0.13215154,0
0.8747421,0.1252579,0
0.89084417,0.1091559,0
0.8845479,0.11545214,0
0.6802016,0.3197984,0
0.6680031,0.33199692,0
0.5786215,0.42137855,1
0.6062623,0.39373767,1
0.6313867,0.3686133,1
0.5503063,0.44969365,1
0.6736089,0.32639107,0
0.7233324,0.27666762,1
0.88207304,0.117926985,0
0.79513144,0.2048686,0
0.5824057,0.41759428,1
0.57680684,0.42319316,0
0.57259053,0.42740944,0
0.56222194,0.4377781,0
0.5537458,0.44625413,0
0.58858925,0.41141078,0
0.5816464,0.4183536,0
0.6588098,0.34119025,0
0.8929367,0.10706328,0
0.8896456,0.110354416,0
0.6714473,0.32855266,0
0.67633337,0.32366663,0
0.6890843,0.3109157,0
0.6825874,0.3174126,0
0.6476358,0.35236415,0
0.6385132,0.36148676,0
0.63841784,0.36158216,0
0.642934,0.35706598,0
0.64445144,0.3555486,0
0.64208704,0.35791293,1
0.6637141,0.33628598,1
0.66392565,0.33607438,1
0.7365546,0.26344538,1
0.90071625,0.0992838,0
0.6678667,0.3321333,1
0.63850003,0.36150005,0
0.6546931,0.3453068,0
0.61627465,0.38372535,1
0.6579191,0.34208086,0
0.6830709,0.31692913,0
0.66263264,0.33736736,1
0.6600346,0.3399654,1
0.89915866,0.100841396,0
0.88410246,0.11589753,0
0.8456001,0.15439986,0
0.6715774,0.32842264,1
0.67027164,0.32972828,0
0.41822913,0.58177084,1
0.46106324,0.5389368,1
0.39184096,0.608159,1
0.5611128,0.43888718,0
0.6440159,0.3559841,0
0.6468336,0.35316634,0
0.64719987,0.35280013,0
0.54916376,0.45083627,0
0.5448346,0.45516545,0
0.66628486,0.3337151,0
0.66761297,0.33238697,0
0.8799016,0.12009841,0
0.65822005,0.34177992,1
0.66899836,0.33100164,0
0.66559106,0.33440894,0
0.67648077,0.3235192,0
0.7809357,0.21906428,0
0.90521514,0.09478486,0
0.9058283,0.09417168,0
0.69835496,0.30164507,1
0.6779406,0.32205936,1
0.67943925,0.32056072,1
0.6796106,0.32038936,1
0.6534542,0.3465459,1
0.6444461,0.35555393,1
0.64997536,0.35002464,1
0.6675401,0.33245996,1
0.79784125,0.20215882,1
0.8819315,0.11806846,1
0.8911096,0.10889039,0
0.65757036,0.34242964,1
0.6038816,0.3961184,0
0.61794525,0.38205472,0
0.6222613,0.3777387,0
0.6618746,0.33812538,0
0.6695081,0.33049187,0
0.66897285,0.33102715,0
0.6615612,0.33843875,1
0.8937481,0.106251925,0
0.887318,0.112681985,0
0.818264,0.18173595,0
0.6635024,0.3364976,1
0.6627136,0.3372864,1
0.6642713,0.33572873,0
0.618238,0.38176206,0
0.6055044,0.39449555,1
0.5893947,0.41060534,1
0.59099215,0.40900785,1
0.57836384,0.4216361,1
0.58525646,0.41474363,1
0.6661618,0.33383825,0
0.648873,0.35112706,1
0.8401659,0.15983412,1
0.8055958,0.19440421,0
0.61381876,0.38618124,1
0.5149422,0.4850577,1
0.13306546,0.8669346,1
0.5408901,0.45910993,0
0.6488647,0.3511353,0
0.6857203,0.31427968,0
0.8819315,0.11806846,0
0.5400668,0.4599332,0
0.5151178,0.48488218,0
7.969737e-07,0.99999917,1
0.46280035,0.5371997,0
0.56561136,0.43438858,0
0.65481526,0.3451847,0
0.80636555,0.19363448,0
0.7874717,0.21252829,0
0.7335998,0.26640025,0
0.61259574,0.38740426,0
0.63786715,0.36213288,0
0.6429791,0.3570209,0
0.7149037,0.28509632,1
0.7954499,0.20455009,0
0.8340682,0.16593182,1
0.65395683,0.34604308,1
0.6557215,0.34427854,1
0.65882623,0.34117377,0
0.67646015,0.3235398,0
0.67525613,0.32474387,0
0.6726634,0.32733667,0
0.78623813,0.21376188,0
0.8946156,0.10538439,0
0.884664,0.11533602,0
0.684753,0.315247,1
0.70068383,0.29931614,0
0.67747146,0.32252854,1
0.6749658,0.32503417,1
0.679249,0.32075104,1
0.6972783,0.30272174,1
0.81106627,0.18893367,0
0.892451,0.107549004,0
0.89326113,0.10673892,0
0.84293264,0.1570673,1
0.58186644,0.41813356,1
0.51183206,0.48816794,1
0.6148676,0.38513237,1
0.66794956,0.33205047,0
0.63165414,0.3683459,1
0.70531386,0.2946862,0
0.6515393,0.3484606,0
0.61026984,0.3897302,0
0.55881244,0.44118756,1
0.48263982,0.5173602,1
0.4814104,0.51858956,1
0.40236375,0.5976363,1
0.53857565,0.4614243,1
0.88016707,0.11983295,0
0.5666694,0.43333054,0
0.5392557,0.46074432,0
0.5291039,0.4708961,0
0.5148487,0.48515135,1
0.5033245,0.4966755,1
0.57175136,0.4282486,0
0.5778612,0.4221388,0
0.6516949,0.34830514,0
0.6497942,0.35020575,0
0.64877546,0.35122454,0
0.7991901,0.20080982,0
0.83086544,0.1691345,0
0.55317736,0.44682267,1
0.6214611,0.3785389,0
0.61215705,0.38784292,0
0.5007808,0.49921918,1
0.56247026,0.43752974,0
0.5578387,0.44216132,0
0.5669141,0.4330859,0
0.6147085,0.38529155,0
0.66313434,0.3368657,0
0.664565,0.335435,0
0.7247889,0.27521116,0
0.89191306,0.10808693,0
0.89450747,0.10549256,0
0.64874643,0.3512535,0
0.64038366,0.3596163,1
0.596643,0.40335706,1
0.6224844,0.37751567,0
0.61901253,0.38098744,0
0.62590265,0.37409732,0
0.67547673,0.32452324,0
0.6695986,0.33040136,0
0.68146634,0.31853372,0
0.67936164,0.32063836,1
0.75999904,0.24000098,0
0.8265075,0.17349254,0
0.74478054,0.25521937,1
0.67808545,0.32191452,1
0.694107,0.30589297,0
0.70460254,0.2953975,0
0.7027843,0.29721567,0
0.6861141,0.3138859,1
