prob_class_0,prob_class_1,true_label
0.5209817,0.4790183,1
0.52215797,0.477842,0
0.52193385,0.47806606,1
0.5190796,0.4809203,1
0.5212282,0.47877184,1
0.89425117,0.105748884,0
0.51375705,0.48624292,1
0.52112323,0.47887677,0
0.52311754,0.4768825,0
0.5208011,0.4791989,0
0.46515793,0.5348421,1
0.56564265,0.43435743,1
0.50708807,0.49291193,1
0.50084347,0.49915653,1
0.7634919,0.23650812,0
0.87783676,0.12216329,0
0.50731224,0.49268776,1
0.5451318,0.4548682,1
0.4157439,0.58425605,1
0.2680495,0.7319505,1
0.035495758,0.96450424,1
0.07046871,0.9295313,1
0.45352095,0.5464791,0
0.5679117,0.43208826,0
0.67055833,0.3294417,0
0.7706319,0.22936808,0
0.8081338,0.19186622,0
0.8518415,0.14815855,0
0.87003654,0.12996346,0
0.5088912,0.4911088,0
0.51943713,0.48056293,0
0.5490837,0.45091632,0
0.56455946,0.43544054,0
0.6663479,0.33365208,0
0.6765352,0.3234648,0
0.7592981,0.24070191,0
0.7845821,0.21541792,0
0.87471503,0.125285,0
0.5235927,0.47640723,1
0.6853697,0.3146303,1
0.7585801,0.24141985,1
0.76818246,0.23181753,1
0.7895984,0.21040156,0
0.7837675,0.2162325,1
0.6962257,0.30377424,1
0.4604887,0.53951126,1
0.84580886,0.1541911,1
0.8009629,0.19903713,1
0.59281296,0.40718704,1
0.57564425,0.42435578,1
0.55151886,0.44848114,1
0.434834,0.565166,1
0.68648225,0.31351772,0
0.6690388,0.33096126,0
0.69453615,0.30546388,0
0.69221044,0.3077896,0
0.6885689,0.31143114,0
0.6757299,0.3242701,0
0.51018554,0.48981452,1
0.5064674,0.49353263,1
0.45521963,0.5447804,1
0.4803472,0.5196528,1
0.6572014,0.34279856,0
0.7726304,0.22736959,0
0.8406958,0.15930423,0
0.89733356,0.1026664,0
0.90177834,0.09822165,0
0.8980175,0.101982504,0
0.45693943,0.5430606,1
0.51868016,0.4813199,0
0.51971084,0.4802892,0
0.52243924,0.47756085,0
0.52024704,0.47975302,0
0.5020074,0.49799255,1
0.51795787,0.4820421,0
0.8577974,0.1422026,0
0.81630284,0.18369713,1
0.5050346,0.49496534,1
0.51994264,0.4800574,0
0.5217705,0.47822955,0
0.52105266,0.47894728,0
0.5219014,0.47809854,0
0.5213321,0.4786679,0
0.52167106,0.478329,0
0.52157056,0.47842947,0
0.73903185,0.26096812,1
0.55931866,0.44068128,0
0.88081545,0.11918455,0
0.51681256,0.48318744,1
0.521503,0.478497,0
0.5213321,0.4786679,0
0.5655281,0.43447188,0
0.5932301,0.40676987,0
0.52606267,0.47393733,0
0.8002967,0.19970329,0
0.7942658,0.20573424,1
0.85906214,0.14093788,1
0.8757425,0.12425745,0
0.67093676,0.3290633,1
0.6152268,0.38477316,0
0.52043426,0.47956577,1
0.60150325,0.39849672,0
0.675638,0.32436204,1
0.68915546,0.3108445,1
0.68898344,0.31101653,1
0.69167125,0.3083288,0
0.78940964,0.21059035,0
0.8160528,0.18394728,0
0.89185643,0.108143605,0
0.8632214,0.13677862,0
0.81683683,0.18316312,1
0.6333007,0.36669925,1
0.6411005,0.35889944,1
0.6068991,0.3931009,1
0.68951285,0.31048712,0
0.7849884,0.2150116,0
0.86999154,0.13000852,0
0.8177149,0.18228509,0
0.6255196,0.37448043,0
0.6521377,0.3478623,0
0.7746057,0.22539425,1
0.89387584,0.10612414,0
0.87716806,0.12283195,0
0.6100108,0.3899892,1
0.44929016,0.5507099,1
0.42534682,0.5746532,1
0.43366235,0.56633765,1
0.62456924,0.3754308,1
0.776162,0.22383796,0
0.9037405,0.09625948,0
0.9128872,0.08711279,0
0.9129615,0.08703846,0
0.5209817,0.4790183,0
0.5222836,0.4777164,0
0.51819843,0.48180148,0
0.4342967,0.5657033,1
0.4342967,0.5657033,1
0.493135,0.50686496,1
0.52101725,0.47898275,0
0.5204714,0.4795286,0
0.5105941,0.48940593,1
0.52043426,0.47956577,0
0.52101725,0.47898275,0
0.8832373,0.11676268,0
0.8904687,0.109531246,0
0.8772239,0.12277612,0
0.5175192,0.48248082,1
0.52306056,0.47693944,0
0.5216376,0.47836235,0
0.51315224,0.48684776,1
0.51819843,0.48180148,1
0.52311754,0.4768825,0
0.5647283,0.4352717,1
0.8407112,0.15928878,0
0.78231114,0.21768886,1
0.70964736,0.2903526,1
0.586582,0.41341797,1
0.5212282,0.47877184,0
0.45600677,0.5439932,1
0.520397,0.47960302,0
0.52112323,0.47887677,0
0.60584915,0.39415085,0
0.53595316,0.4640469,0
0.8376808,0.16231915,0
0.87913495,0.12086509,0
0.8612853,0.13871466,0
0.80476344,0.1952366,1
0.57686454,0.42313543,1
0.5384617,0.46153837,1
0.5135649,0.48643512,0
0.51512325,0.48487678,0
0.50539297,0.49460694,1
0.51939774,0.48060223,0
0.58261794,0.41738203,0
0.72743815,0.27256182,0
0.78259206,0.21740799,0
0.7502752,0.24972479,0
0.78366375,0.21633627,0
0.51939774,0.48060223,0
0.59191775,0.40808225,0
0.66439533,0.33560464,0
0.62907094,0.37092903,0
0.7773557,0.22264431,0
0.8353453,0.16465467,0
0.8595509,0.14044918,0
0.8946938,0.105306245,0
0.90090716,0.09909282,0
0.7522605,0.24773951,0
0.58066785,0.4193321,1
0.5727498,0.42725018,1
0.6899698,0.31003022,1
0.7340976,0.26590237,0
0.77418214,0.22581789,1
0.8915985,0.108401485,0
0.4853278,0.51467216,1
0.4757638,0.5242362,1
0.5021645,0.4978356,1
0.5108584,0.48914152,0
0.83562493,0.1643751,0
0.8505886,0.14941141,0
0.86576986,0.13423015,0
0.8896892,0.11031079,0
0.5205454,0.47945464,0
0.4411803,0.5588198,1
0.51911944,0.4808806,0
0.5144108,0.48558927,0
0.5143115,0.48568854,0
0.519,0.48099998,0
0.8495141,0.15048587,0
0.88544875,0.114551224,0
0.8751225,0.124877505,0
0.521088,0.47891197,0
0.51939774,0.48060223,0
0.5194764,0.4805236,0
0.5208744,0.4791256,0
0.52126294,0.4787371,0
0.52112323,0.47887677,0
0.5208744,0.4791256,0
0.85933983,0.14066017,0
0.89153916,0.10846081,0
0.90150225,0.09849777,0
0.51169974,0.48830023,1
0.51169974,0.48830023,1
0.51169974,0.48830023,1
0.51635486,0.48364517,1
0.61032087,0.38967904,0
0.65323293,0.34676713,0
0.5927886,0.40721145,0
0.82764494,0.17235503,0
0.8838014,0.11619859,0
0.9360627,0.063937336,0
0.88333523,0.11666481,0
0.86856645,0.13143347,0
0.8100109,0.1899891,0
0.7384019,0.2615981,0
0.7334266,0.2665735,0
0.5726774,0.42732266,1
0.6001633,0.39983666,1
0.7478403,0.25215968,1
0.5582405,0.4417596,1
0.61397976,0.38602024,1
0.57558084,0.42441913,1
0.5498521,0.45014793,1
0.6046648,0.39533523,1
0.5786898,0.42131016,1
0.5283961,0.4716039,1
0.5771648,0.42283523,1
0.8603079,0.13969213,1
0.91627455,0.08372548,0
0.90730035,0.09269967,0
0.85525817,0.14474186,0
0.73629403,0.263706,0
0.7193929,0.2806071,0
0.7128185,0.2871815,0
0.72223276,0.27776727,1
0.73824173,0.2617583,1
0.8813184,0.11868161,0
0.9366964,0.063303635,0
0.92857325,0.071426794,0
0.89898103,0.1010189,0
0.521088,0.47891197,1
0.52279955,0.47720045,1
0.52317417,0.47682586,1
0.52334195,0.4766581,1
0.52157056,0.47842947,1
0.9115991,0.08840088,0
0.5088912,0.4911088,1
0.41908473,0.5809153,1
0.42962468,0.5703753,1
0.9065071,0.09349295,0
0.9100265,0.089973465,0
0.90228957,0.09771037,0
0.8949926,0.105007425,0
0.87661254,0.123387426,0
0.7971863,0.20281374,0
0.65755624,0.34244373,0
0.58761585,0.41238418,0
0.40310824,0.5968918,1
0.027381774,0.9726183,1
0.6777261,0.32227394,0
0.7650803,0.23491971,0
0.8131022,0.18689774,0
0.88091666,0.119083345,0
0.89740825,0.1025917,0
0.79667896,0.20332107,0
0.51868564,0.48131436,0
0.5918152,0.4081848,0
0.48904485,0.5109552,0
0.71845907,0.28154093,0
0.790637,0.20936295,0
0.78490883,0.21509117,0
0.91699743,0.08300263,0
0.5958098,0.40419015,0
0.65946215,0.34053782,1
0.65041685,0.34958318,0
0.8784865,0.12151345,0
0.8963297,0.10367033,0
0.9077631,0.09223692,0
0.8899343,0.11006572,0
0.6098807,0.39011934,1
0.6173791,0.3826209,1
0.65888894,0.3411111,0
0.6558098,0.3441902,0
0.6531907,0.34680933,0
0.6518044,0.3481956,1
0.8823055,0.117694475,0
0.90967846,0.09032151,0
0.90487134,0.09512861,0
0.88845396,0.1115461,0
0.8292134,0.17078659,0
0.6725202,0.32747975,0
0.674418,0.32558194,1
0.66719043,0.33280957,1
0.66325825,0.3367417,0
0.6815194,0.31848058,0
0.9109996,0.08900038,0
0.9187177,0.0812823,0
0.9261973,0.07380274,0
0.92206734,0.07793269,0
0.6288677,0.37113237,0
0.52001923,0.4799807,0
0.5716277,0.42837226,1
0.8629128,0.1370872,1
0.91349053,0.08650949,0
0.60964996,0.39035,1
0.5498584,0.4501416,1
0.50822186,0.49177817,1
0.48468292,0.5153171,1
0.478474,0.52152604,1
0.34946835,0.65053165,1
0.37012604,0.629874,1
0.68319774,0.3168023,0
0.68582207,0.31417793,0
0.6825504,0.3174496,0
0.87793374,0.122066185,0
0.90241265,0.097587354,0
0.89359033,0.1064096,0
0.6832663,0.31673366,0
0.6542777,0.34572235,0
0.5789844,0.42101565,1
0.6783171,0.32168293,1
0.6842673,0.3157327,0
0.80061114,0.19938892,0
0.8789674,0.121032625,0
0.6796633,0.3203367,0
0.5943736,0.40562645,1
0.607177,0.392823,1
0.6720219,0.32797807,1
0.6795282,0.32047188,1
0.67906696,0.320933,1
0.67622054,0.32377946,0
0.83535814,0.1646419,0
0.87487966,0.12512033,0
0.8898583,0.11014166,0
0.9011286,0.09887138,0
0.8909255,0.109074526,0
0.8767752,0.123224825,0
0.6327806,0.3672194,1
0.6766879,0.32331213,1
0.6661409,0.3338591,0
0.6624261,0.3375739,1
0.6578317,0.34216836,1
0.8850275,0.11497246,0
0.80860454,0.19139549,0
0.54113066,0.45886934,1
0.48506877,0.5149312,1
0.6773489,0.3226511,1
0.67812276,0.32187724,1
0.68444884,0.31555113,0
0.6454649,0.35453513,1
0.8309994,0.16900063,0
0.88561994,0.11438005,0
0.9076086,0.0923914,0
0.90064293,0.09935713,0
0.60170317,0.39829683,1
0.5986059,0.4013941,1
0.6146817,0.3853183,1
0.65193784,0.34806222,0
0.6631231,0.33687696,0
0.6644489,0.33555102,0
0.65979534,0.3402047,1
0.85511166,0.14488836,0
0.9167657,0.08323431,0
0.9205344,0.079465576,0
0.9081193,0.09188062,0
0.5177181,0.48228195,1
0.51700646,0.4829935,1
0.51163596,0.48836404,1
0.51131403,0.48868597,1
0.5161304,0.48386958,1
0.512963,0.487037,1
0.5111847,0.4888153,1
0.5854996,0.41450045,0
0.89091915,0.10908082,0
0.6929028,0.30709717,0
0.5179178,0.48208213,0
0.5216376,0.47836235,0
0.64532125,0.35467872,1
0.52314585,0.47685412,0
0.53392655,0.46607342,0
0.5751064,0.42489362,0
0.593171,0.40682903,0
0.7937889,0.20621106,1
0.82372856,0.17627142,1
0.8871623,0.11283759,0
0.88433367,0.11566633,0
0.5664173,0.43358266,0
0.521088,0.47891197,0
0.515158,0.48484203,1
0.51029277,0.4897073,1
0.6507653,0.34923476,0
0.66980916,0.3301909,0
0.6068601,0.39313993,1
0.83393294,0.16606712,1
0.863403,0.13659701,0
0.6253783,0.37462172,1
0.51157206,0.48842797,1
0.6448837,0.3551164,1
0.65638304,0.34361696,1
0.67857414,0.3214259,0
0.6775059,0.32249406,0
0.6511549,0.34884518,1
0.83874285,0.16125715,0
0.8184591,0.18154094,0
0.632722,0.36727798,0
0.017853353,0.9821467,1
0.0050734016,0.9949266,1
0.48622093,0.5137791,0
0.6550217,0.3449782,0
0.647323,0.35267696,0
0.6541949,0.34580502,0
0.8383746,0.16162536,0
0.7878857,0.21211433,0
0.5217374,0.4782625,0
0.5619957,0.43800429,0
0.6767505,0.32324955,0
0.8922955,0.107704535,0
0.87106556,0.1289344,0
0.58643913,0.41356084,1
0.612115,0.38788494,1
0.5765346,0.4234654,1
0.56375104,0.4362489,1
0.65443456,0.3455654,0
0.65118414,0.3488159,0
0.85846716,0.1415328,0
0.51971084,0.4802892,0
0.51876026,0.48123974,0
0.5108256,0.48917446,0
0.51163596,0.48836404,0
0.5150885,0.48491144,0
0.51299447,0.4870055,0
0.51264733,0.4873527,1
0.5188403,0.4811597,0
0.8741251,0.1258749,0
0.5192398,0.48076025,0
0.52277005,0.47722986,0
0.51704544,0.48295453,0
0.5197884,0.4802116,0
0.5217043,0.47829574,0
0.5233696,0.47663045,0
0.5569699,0.44303012,1
0.81566644,0.18433358,0
0.8430726,0.15692732,0
0.8576877,0.14231232,0
0.87440866,0.12559138,0
0.5111847,0.4888153,1
0.5138215,0.48617858,1
0.5141134,0.4858866,1
0.5217705,0.47822955,0
0.6736087,0.32639128,0
0.66847223,0.33152777,0
0.5761542,0.42384583,0
0.52005744,0.4799426,0
0.5198657,0.48013437,0
0.53649604,0.4635039,0
0.5795098,0.4204902,1
0.5895642,0.4104359,1
0.61393225,0.38606775,1
0.6866281,0.31337193,1
0.6629703,0.33702978,0
0.6598984,0.3401016,0
0.78448486,0.21551512,0
0.885898,0.114101976,0
0.822027,0.17797302,0
0.576572,0.42342797,0
0.5188803,0.48111975,1
0.5825124,0.41748765,1
0.58152485,0.4184751,1
0.61516213,0.38483784,1
0.6768154,0.3231847,0
0.84676504,0.15323505,0
0.7611842,0.23881574,1
0.63164777,0.3683523,0
0.5197884,0.4802116,0
0.51283705,0.48716292,1
0.5181583,0.48184165,1
0.6567799,0.34322008,0
0.64691854,0.3530815,0
0.8423701,0.15762986,0
0.87033284,0.1296672,0
0.8804601,0.11953992,0
0.86521304,0.13478701,1
0.50791657,0.49208343,1
0.53527385,0.46472615,1
0.5285816,0.47141838,1
0.63913053,0.36086947,1
0.645838,0.35416198,0
0.64974076,0.35025924,0
0.6398503,0.36014965,0
0.6504253,0.34957474,0
0.64606255,0.35393742,0
0.64998955,0.3500104,0
0.65990186,0.3400981,0
0.8635483,0.1364518,0
0.901442,0.098557994,0
0.51892024,0.4810798,0
0.51927936,0.48072067,0
0.5162422,0.48375776,0
0.5202093,0.47979075,0
0.51685125,0.48314884,1
0.88552713,0.114472896,0
0.51943713,0.48056293,1
0.5175986,0.48240143,1
0.54184777,0.45815223,1
0.57294005,0.42705992,1
0.583742,0.41625798,1
0.891812,0.108187914,0
0.89739156,0.102608405,0
0.520619,0.479381,0
0.5188003,0.48119974,0
0.5182788,0.48172125,0
0.51775795,0.48224205,0
0.57181317,0.42818677,0
0.64630026,0.35369977,0
0.6610859,0.33891413,0
0.6374861,0.36251396,0
0.6333783,0.3666217,1
0.8382334,0.16176665,0
0.88325775,0.11674222,0
0.8682234,0.13177662,0
0.63239545,0.36760455,1
0.5173595,0.48264045,1
0.5043424,0.49565756,1
0.45329666,0.54670334,1
0.6212564,0.3787436,0
0.65014136,0.34985867,0
0.836111,0.16388898,0
0.85345626,0.14654368,0
0.8680843,0.13191567,0
0.8751369,0.12486308,0
0.8778533,0.12214675,0
0.52358896,0.4764111,0
0.5233972,0.47660285,0
0.52206266,0.4779374,0
0.66200435,0.33799562,0
0.6644038,0.33559623,0
0.6626558,0.3373442,1
0.7847956,0.21520437,0
0.8488834,0.15111662,0
0.7591491,0.24085096,1
0.6149344,0.38506562,1
0.52065563,0.47934437,1
0.5193189,0.48068115,1
0.5194764,0.4805236,1
0.52028465,0.47971535,1
0.5175192,0.48248082,1
0.5109895,0.48901054,1
0.66539437,0.3346056,0
0.6581393,0.34186068,1
0.6451474,0.35485265,1
0.6532067,0.3467933,1
0.661064,0.33893594,1
0.78059196,0.21940805,0
0.6237592,0.37624076,1
0.5927303,0.4072697,1
0.6578302,0.34216985,0
0.64810956,0.35189044,1
0.6426059,0.35739407,1
0.65488034,0.34511966,0
0.65409446,0.34590557,0
0.8963709,0.10362908,0
0.5679443,0.43205574,0
0.52013355,0.47986647,0
0.51334214,0.4866578,1
0.5015851,0.49841487,1
0.42599112,0.5740089,1
0.4641941,0.53580594,1
0.5069665,0.4930336,1
0.5156897,0.48431033,0
0.88331056,0.11668938,0
0.7424698,0.25753015,1
0.50768375,0.4923163,1
0.521088,0.47891197,0
0.5212976,0.47870246,0
0.41494033,0.5850597,1
0.4468356,0.5531644,1
0.36603218,0.6339678,1
0.39877677,0.60122323,1
0.52143496,0.478565,0
0.5229455,0.4770545,0
0.8443535,0.15564646,0
0.5216042,0.47839588,0
0.4159955,0.5840045,1
0.42509183,0.57490814,1
0.43052146,0.5694786,1
0.49862638,0.5013736,0
0.50667804,0.49332199,0
0.520619,0.479381,0
0.52199847,0.4780015,0
0.5225003,0.4774997,0
0.8275972,0.17240275,0
0.49936408,0.500636,1
0.5208011,0.4791989,0
0.52136654,0.47863352,0
0.52115834,0.47884166,0
0.022177266,0.9778227,1
0.52065563,0.47934437,0
0.59221137,0.4077886,0
0.6358553,0.36414468,0
0.6338463,0.36615378,0
0.83924377,0.16075628,0
0.7038091,0.29619095,0
0.5177979,0.4822021,0
0.51421165,0.48578838,0
0.42025638,0.5797436,1
0.39853895,0.601461,1
0.6763008,0.32369924,0
0.6626028,0.33739725,0
0.8624618,0.13753816,0
0.5097789,0.4902211,0
0.66242635,0.33757362,0
0.6388213,0.36117864,0
0.84476876,0.15523124,0
0.5515462,0.4484538,1
0.523603,0.47639704,1
0.6097372,0.39026278,1
0.61503744,0.3849626,1
0.6220738,0.3779262,1
0.6350271,0.36497286,0
0.63459927,0.3654007,0
0.6336786,0.36632138,0
0.84071356,0.15928644,0
0.87279606,0.12720393,0
0.5238552,0.47614482,0
0.52256095,0.47743902,0
0.5209461,0.47905397,0
0.52143496,0.478565,0
0.52243924,0.47756085,0
0.5219662,0.47803372,0
0.85929203,0.14070797,1
0.5225003,0.4774997,0
0.5184394,0.48156065,1
0.5175192,0.48248082,1
0.52017146,0.47982854,1
0.52017146,0.47982854,1
0.520619,0.479381,1
0.5207286,0.47927144,1
0.5430211,0.45697898,0
0.59752697,0.40247297,1
0.86636037,0.13363962,0
0.8572348,0.14276525,1
0.52157056,0.47842947,1
0.522221,0.477779,1
0.519633,0.48036706,1
0.6140993,0.38590068,1
0.6335271,0.36647287,1
0.65384084,0.34615916,1
0.635359,0.364641,0
0.65359664,0.34640336,0
0.60861224,0.39138785,1
0.78354466,0.21645531,1
0.8436415,0.15635842,1
0.88395625,0.11604369,1
0.5001031,0.49989685,1
0.6775341,0.32246587,1
0.6789324,0.32106757,0
0.66287774,0.33712226,0
0.6575319,0.34246805,0
0.653378,0.34662202,0
0.6461157,0.35388422,0
0.76756686,0.23243308,1
0.80589765,0.19410233,1
0.8315053,0.16849469,1
0.83806187,0.16193809,1
0.5161304,0.48386958,0
0.514746,0.485254,1
0.51075965,0.48924032,1
0.5087816,0.49121836,1
0.5569871,0.44301292,1
0.5257217,0.4742783,1
0.66009104,0.33990896,0
0.79773957,0.2022605,0
0.85600626,0.14399375,0
0.6126687,0.38733128,0
0.514746,0.485254,0
0.65081125,0.34918877,0
0.8159347,0.18406525,0
0.88606745,0.11393248,0
0.8400646,0.1599354,0
0.6217194,0.3782806,0
0.5565667,0.44343325,0
0.5256923,0.4743078,1
0.521458,0.4785419,1
0.5666408,0.4333592,0
0.58106923,0.41893083,1
0.6378553,0.36214468,1
0.6382052,0.36179492,1
0.64704823,0.35295168,0
0.90469,0.09530999,0
0.89700973,0.10299023,0
0.89098835,0.10901168,0
0.81523454,0.1847654,0
0.58635485,0.41364512,0
0.52091026,0.47908968,0
0.52050847,0.4794916,0
0.51108724,0.4889127,1
0.50539297,0.49460694,1
0.40300122,0.5969988,1
0.52006316,0.47993693,1
0.87085706,0.12914297,0
0.86428255,0.13571745,0
0.84372985,0.15627012,0
0.7828917,0.21710823,0
0.5218689,0.47813112,0
0.5187202,0.48127976,0
0.5224698,0.4775302,0
0.5469918,0.45300812,1
0.58902264,0.41097742,0
0.5150539,0.48494604,1
0.7945632,0.20543678,0
0.8589976,0.14100242,1
0.8892167,0.11078328,0
0.59601206,0.40398794,0
0.5275119,0.4724881,0
0.52424204,0.47575796,0
0.52421665,0.47578332,0
0.52421665,0.47578332,0
0.52388144,0.47611856,0
0.52136654,0.47863352,1
0.5698186,0.43018138,1
0.618882,0.3811179,1
0.55877584,0.44122413,0
0.57785285,0.42214715,1
0.63149244,0.3685076,1
0.8243759,0.17562404,1
0.86948216,0.13051789,1
0.8946773,0.105322674,0
0.5264374,0.4735626,0
0.579531,0.42046902,0
0.62823355,0.3717664,0
0.62499774,0.37500226,1
0.8689303,0.13106963,0
0.87696666,0.123033315,0
0.8199089,0.18009107,1
0.6445179,0.3554821,1
0.51935834,0.48064166,1
0.5188803,0.48111975,1
0.51359683,0.4864032,1
0.3646347,0.6353653,1
0.6390926,0.36090735,0
0.64519733,0.3548027,0
0.64255816,0.3574418,0
0.8766606,0.123339444,0
0.5176384,0.4823616,0
0.51561767,0.48438233,0
0.5136608,0.48633915,0
0.52136654,0.47863352,0
0.65536606,0.34463397,0
0.6551657,0.34483436,0
0.6550642,0.34493577,0
0.65509814,0.34490186,0
0.8491087,0.15089129,1
0.8834222,0.11657782,0
0.85968184,0.14031814,1
0.5820063,0.41799372,1
0.5795269,0.42047307,1
0.5919524,0.40804768,1
0.62112284,0.37887713,1
0.6481583,0.3518417,0
0.6481583,0.3518417,0
0.6453374,0.35466263,0
0.6487334,0.35126656,0
0.6514285,0.34857148,0
0.8514013,0.14859866,0
0.88621,0.11379001,0
0.9201959,0.07980407,0
0.52013355,0.47986647,1
0.52017146,0.47982854,1
0.52017146,0.47982854,1
0.51864004,0.48135996,1
0.52069217,0.47930786,1
0.5203222,0.4796778,1
0.52017146,0.47982854,1
0.51169974,0.48830023,1
0.5150885,0.48491144,1
0.55552346,0.44447654,1
0.88164777,0.1183522,1
0.52050847,0.4794916,0
0.52005744,0.4799426,0
0.52271086,0.4772892,0
0.5220945,0.47790545,0
0.52017146,0.47982854,0
0.52024704,0.47975302,0
0.5217705,0.47822955,0
0.6085814,0.39141855,1
0.56243074,0.43756923,1
0.8885081,0.11149195,0
0.88548094,0.11451904,0
0.87007123,0.12992878,0
0.56983024,0.4301697,1
0.52119327,0.47880667,0
0.514746,0.485254,1
0.5735777,0.42642227,1
0.60190034,0.39809966,1
0.67398405,0.32601586,0
0.63127714,0.36872286,1
0.8432933,0.1567067,1
0.8025179,0.19748208,1
0.5912478,0.4087522,1
0.5222595,0.4777405,1
0.594912,0.40508798,1
0.32179424,0.6782058,1
0.18147635,0.8185237,1
0.1807428,0.8192572,1
0.66947174,0.3305283,0
0.67909676,0.32090318,0
0.6655526,0.33444732,0
0.85864747,0.14135252,0
0.8702878,0.12971221,0
0.69030946,0.30969056,1
0.51233274,0.48766726,0
0.47518024,0.52481973,0
0.009672463,0.99032754,1
0.10211749,0.89788246,1
0.41605505,0.583945,0
0.66773385,0.33226615,0
0.5601032,0.43989682,0
0.85464597,0.14535412,0
0.5781481,0.42185184,0
0.51369286,0.48630714,0
0.514746,0.485254,0
0.5178778,0.48212218,0
0.64003205,0.35996798,0
0.65600145,0.34399852,1
0.70795596,0.29204398,1
0.83563644,0.16436364,1
0.8067681,0.19323185,1
0.55571693,0.4442831,1
0.59351057,0.4064894,1
0.6123139,0.38768607,0
0.6410051,0.35899496,0
0.63942915,0.36057082,0
0.62922454,0.3707754,0
0.62539595,0.37460405,0
0.9221481,0.07785186,0
0.878717,0.12128295,0
0.51650614,0.48349383,1
0.51911944,0.4808806,1
0.51911944,0.4808806,1
0.52126294,0.4787371,1
0.51982707,0.48017293,1
0.51911944,0.4808806,1
0.8170457,0.1829543,1
0.51343745,0.48656258,1
0.50874496,0.49125504,1
0.5113463,0.48865372,1
0.50863445,0.49136555,1
0.5075662,0.4924338,1
0.5043892,0.49561077,1
0.50863445,0.49136555,1
0.54003257,0.4599674,1
0.5840941,0.41590592,1
0.51447725,0.48552272,1
0.5238396,0.47616044,0
0.60827994,0.39172006,1
0.83283526,0.16716477,0
0.86864805,0.13135198,0
0.8753766,0.12462341,0
0.51369286,0.48630714,0
0.51343745,0.48656258,0
0.51283705,0.48716292,0
0.5074041,0.49259588,1
0.45642334,0.5435766,1
0.67577606,0.3242239,0
0.86687547,0.13312452,0
0.7315659,0.26843408,1
0.8045592,0.19544084,1
0.7887855,0.2112145,1
0.6023925,0.39760754,1
0.5149163,0.4850837,0
0.51484793,0.48515204,0
0.514746,0.485254,0
0.51315224,0.48684776,0
0.513026,0.48697397,0
0.5132155,0.48678455,0
0.50867134,0.49132863,1
0.50655353,0.4934464,1
0.507121,0.49287897,1
0.6218889,0.3781111,0
0.47035697,0.5296431,1
0.5148139,0.4851861,0
0.514746,0.485254,0
0.5149163,0.4850837,0
0.65173566,0.34826437,0
0.64686954,0.35313046,0
0.66595244,0.33404756,0
0.6660208,0.33397916,0
0.52125156,0.47874847,1
0.5149163,0.4850837,1
0.57360363,0.42639634,0
0.6187451,0.38125488,0
0.66163236,0.3383676,0
0.66769034,0.33230963,0
0.65776384,0.34223622,0
0.65271133,0.34728873,1
0.6575146,0.3424854,1
0.87463766,0.12536235,0
0.89154136,0.108458675,0
0.8985107,0.10148933,0
0.9015624,0.09843765,0
0.8817426,0.118257456,0
0.609332,0.39066803,1
0.64882696,0.351173,0
0.6599109,0.34008905,1
0.6522443,0.34775573,1
0.65020764,0.3497924,1
0.6486886,0.35131136,1
0.6444864,0.3555136,0
0.90322846,0.096771546,0
0.9108262,0.0891738,0
0.9046269,0.095373094,0
0.52215797,0.477842,1
0.5244679,0.47553214,0
0.5209817,0.4790183,1
0.5187202,0.48127976,1
0.5187202,0.48127976,1
0.5187202,0.48127976,1
0.8658117,0.13418834,0
0.90634704,0.09365297,0
0.5245175,0.4754825,0
0.5245175,0.4754825,0
0.52421665,0.47578332,0
0.52395976,0.47604027,0
0.52421665,0.47578332,0
