prob_class_0,prob_class_1,true_label
0.5279789,0.47202107,1
0.49547127,0.50452876,1
0.57352287,0.42647713,1
0.5860493,0.41395065,1
0.6187357,0.38126436,0
0.627691,0.37230903,0
0.7306497,0.2693503,0
0.8237811,0.17621891,0
0.8377398,0.1622602,0
0.8308451,0.16915488,0
0.61790234,0.3820977,0
0.60772115,0.39227885,0
0.6392174,0.36078265,0
0.6427577,0.35724226,0
0.60960627,0.3903937,1
0.6661401,0.33385992,0
0.671545,0.328455,1
0.621473,0.37852696,1
0.6734785,0.32652152,0
0.5411332,0.45886675,1
0.5995232,0.40047684,0
0.6690081,0.33099192,0
0.6681816,0.33181846,0
0.67425925,0.32574075,0
0.6618127,0.33818728,0
0.6769995,0.32300052,0
0.805965,0.19403495,0
0.6983486,0.30165136,1
0.6614043,0.3385957,0
0.6841049,0.31589508,0
0.63820755,0.36179242,1
0.7670322,0.2329678,0
0.6748461,0.32515386,1
0.69685507,0.30314496,1
0.66981333,0.3301867,1
0.6808739,0.31912613,1
0.6742602,0.32573983,0
0.6611051,0.33889493,1
0.6539955,0.34600452,1
0.66529554,0.33470446,1
0.68767095,0.312329,0
0.6984866,0.3015134,0
0.6814538,0.3185462,0
0.6932829,0.30671713,0
0.6670065,0.33299348,1
0.6693372,0.33066273,1
0.78038085,0.21961914,0
0.7766863,0.22331372,0
0.60795194,0.39204803,1
0.5695352,0.43046483,1
0.57399017,0.42600983,1
0.54001576,0.45998424,1
0.7102935,0.28970653,0
0.6968716,0.30312845,1
0.6920971,0.3079029,0
0.7924528,0.20754722,0
0.80076844,0.19923158,0
0.8119939,0.18800618,0
0.693636,0.306364,0
0.67659503,0.32340497,0
0.67652833,0.3234717,0
0.5670812,0.43291873,0
0.55685055,0.44314942,1
0.56353426,0.43646568,0
0.5676406,0.43235934,0
0.6958853,0.30411464,0
0.6996065,0.30039352,0
0.695737,0.30426297,0
0.7280908,0.27190924,0
0.6237181,0.3762819,1
0.59942824,0.40057176,1
0.6031081,0.3968919,0
0.7171835,0.28281653,0
0.74266577,0.25733426,0
0.8017762,0.19822383,0
0.8390374,0.16096258,0
0.83985037,0.1601496,0
0.841638,0.15836199,0
0.61120594,0.38879406,0
0.6101669,0.38983303,0
0.5472104,0.45278963,1
0.5483206,0.45167944,1
0.5826925,0.41730747,1
0.6124229,0.38757712,0
0.62725306,0.37274697,0
0.66442615,0.33557385,0
0.71231973,0.28768024,0
0.7335181,0.26648188,0
0.8194165,0.18058345,0
0.8210555,0.17894456,0
0.8130381,0.18696184,0
0.5696055,0.43039447,0
0.67887294,0.32112712,0
0.6215687,0.37843132,0
0.6319478,0.36805215,0
0.66185015,0.3381498,0
0.607355,0.392645,0
0.8074934,0.19250658,0
0.6168282,0.38317186,1
0.5715825,0.42841747,0
0.5720067,0.42799324,0
0.57314193,0.42685807,0
0.5545032,0.44549674,1
0.6261501,0.37384984,1
0.7628006,0.23719946,0
0.7810672,0.21893278,0
0.5951858,0.40481415,1
0.5732837,0.4267163,0
0.5609923,0.43900767,1
0.4663025,0.5336974,1
0.28793135,0.7120686,1
0.48478666,0.5152133,1
0.68017924,0.3198207,0
0.6425664,0.35743368,0
0.5856278,0.4143722,0
0.649912,0.35008797,0
0.63686126,0.36313874,0
0.5625696,0.43743047,0
0.57186526,0.4281347,0
0.5703121,0.42968792,0
0.5441492,0.45585075,1
0.6714213,0.32857868,0
0.7677916,0.23220836,0
0.7857472,0.21425277,0
0.62361234,0.3763877,1
0.6691488,0.33085117,1
0.5527731,0.44722688,1
0.6181402,0.38185975,0
0.6640279,0.33597207,0
0.6221528,0.37784722,0
0.6243,0.37569997,0
0.63121504,0.36878496,0
0.633011,0.36698902,0
0.71893096,0.281069,0
0.8277658,0.17223413,0
0.78990203,0.21009795,0
0.7552817,0.24471827,0
0.6402211,0.35977888,0
0.62670445,0.37329558,1
0.62582254,0.37417746,1
0.6301583,0.3698417,1
0.64895713,0.35104287,1
0.63432,0.36568004,1
0.6255357,0.37446424,1
0.6106778,0.38932225,1
0.8211557,0.17884433,0
0.5536844,0.44631562,1
0.55992466,0.44007534,1
0.54373723,0.45626283,1
0.48843572,0.51156425,1
0.56333846,0.43666154,1
0.6040461,0.39595392,0
0.700054,0.29994604,0
0.65194315,0.34805685,0
0.5450661,0.45493388,1
0.59026724,0.4097328,0
0.5764504,0.4235496,0
0.6176642,0.38233572,0
0.63844204,0.36155796,0
0.6121622,0.38783774,0
0.8094293,0.19057065,0
0.77650404,0.22349595,0
0.6429445,0.3570554,0
0.66542727,0.33457276,0
0.6259158,0.37408423,0
0.6247029,0.37529716,0
0.62445825,0.37554175,0
0.6217401,0.37825996,0
0.62018055,0.37981945,0
0.62023693,0.37976304,1
0.64931685,0.35068315,0
0.81615406,0.1838459,0
0.621836,0.37816402,1
0.56070673,0.43929324,1
0.59125334,0.40874663,1
0.80698985,0.19301017,0
0.7147346,0.28526536,0
0.72490424,0.2750957,1
0.76595616,0.23404378,0
0.78324795,0.2167521,0
0.783037,0.21696305,0
0.7818723,0.21812777,0
0.78727937,0.21272065,0
0.74765414,0.25234583,1
0.73138076,0.2686193,1
0.8725199,0.12748009,0
0.87766755,0.122332424,0
0.7676096,0.23239039,1
0.717003,0.28299704,1
0.6195407,0.38045934,1
0.6175429,0.38245705,1
0.6346483,0.36535168,1
0.61790615,0.38209385,1
0.63964987,0.36035016,1
0.6698899,0.33011004,1
0.6868566,0.3131434,1
0.740564,0.25943604,1
0.8268531,0.17314692,0
0.8400876,0.15991239,0
0.8649058,0.13509424,0
0.66777456,0.33222547,0
0.721107,0.27889302,1
0.7901025,0.20989749,0
0.837828,0.16217194,0
0.8501679,0.14983211,0
0.8624986,0.13750143,0
0.8288955,0.17110449,0
0.8258132,0.1741868,0
0.8045081,0.19549192,0
0.7024906,0.29750937,1
0.7173895,0.28261042,1
0.7921184,0.2078816,1
0.81162685,0.18837315,0
0.8394961,0.16050392,0
0.8487205,0.15127952,0
0.8545042,0.14549576,0
0.8459436,0.15405637,0
0.8379679,0.16203214,0
0.7880851,0.2119149,0
0.7355411,0.2644589,1
0.69308114,0.3069189,1
0.5950582,0.4049418,1
0.59284884,0.40715113,1
0.300845,0.69915503,1
0.6021322,0.3978678,0
0.66007924,0.3399207,0
0.8190621,0.18093792,0
0.7902539,0.20974614,0
0.6844883,0.31551176,0
0.5849101,0.4150899,0
0.4300136,0.56998646,1
0.3512539,0.64874613,1
0.20965944,0.79034054,1
0.21414383,0.7858561,1
0.61286354,0.38713646,0
0.6326393,0.36736068,0
0.60895026,0.39104977,0
0.66381705,0.33618295,0
0.8281699,0.1718301,0
0.8197317,0.18026824,0
0.6779569,0.32204312,0
0.6041602,0.3958399,0
0.57710606,0.42289397,0
0.56713027,0.43286973,0
0.2668606,0.73313946,1
0.5840644,0.41593558,0
0.31798342,0.6820166,1
0.61777616,0.38222384,1
0.6625604,0.3374396,0
0.6643154,0.33568463,0
0.708794,0.29120597,0
0.6069515,0.39304852,0
0.61437106,0.38562894,0
0.6285944,0.3714056,0
0.75857663,0.24142338,0
0.7967405,0.20325957,0
0.6847586,0.3152414,0
0.60928184,0.39071822,0
0.60869986,0.3913002,0
0.6129925,0.38700753,0
0.6175905,0.38240957,0
0.61015433,0.3898457,1
0.62948596,0.37051404,0
0.64704406,0.35295588,1
0.67659736,0.32340273,0
0.6941519,0.30584815,1
0.8007961,0.19920392,0
0.8224098,0.17759018,0
0.83534485,0.16465516,0
0.84692144,0.15307856,0
0.7915682,0.2084317,0
0.72722715,0.27277285,0
0.57310873,0.42689127,1
0.54942065,0.45057938,1
0.5606009,0.43939918,1
0.5635558,0.4364442,1
0.5676852,0.43231484,1
0.6102841,0.3897159,0
0.8323901,0.1676099,0
0.6097033,0.3902967,0
0.58519864,0.41480145,1
0.61774063,0.38225928,0
0.61752033,0.38247967,0
0.6350066,0.3649934,0
0.6421665,0.35783347,0
0.6410391,0.35896087,0
0.8378432,0.16215688,0
0.8568657,0.1431343,0
0.8545298,0.1454702,0
0.8120867,0.18791327,0
0.6513184,0.3486817,0
0.65153044,0.34846961,0
0.69742364,0.30257633,0
0.67628866,0.32371134,1
0.6599408,0.34005925,1
0.7974251,0.20257495,0
0.8389415,0.16105844,0
0.84266686,0.15733317,0
0.6086139,0.39138606,1
0.3228588,0.6771412,1
0.20964387,0.79035616,1
0.24220507,0.7577949,1
0.23356916,0.76643085,1
0.62523,0.37477,0
0.62151605,0.37848398,0
0.64927816,0.35072187,0
0.8160222,0.18397777,0
0.80075806,0.1992419,0
0.6711252,0.3288748,0
0.633438,0.36656195,1
0.60029376,0.39970627,0
0.8091153,0.19088468,0
0.8292042,0.17079578,0
0.75118977,0.24881022,0
0.6426639,0.35733616,1
0.6327749,0.36722517,1
0.6523027,0.34769732,1
0.64125144,0.35874858,0
0.6333859,0.36661407,0
0.83217347,0.16782653,0
0.6085007,0.3914993,0
0.6581945,0.3418056,1
0.65871644,0.3412836,1
0.66414464,0.33585536,1
0.6682584,0.3317416,1
0.62602085,0.37397912,0
0.615415,0.38458502,0
0.6192722,0.38072786,0
0.6327627,0.36723733,0
0.6104584,0.38954154,0
0.8206428,0.17935708,0
0.8278041,0.17219594,0
0.67959654,0.32040352,0
0.6787533,0.32124662,1
0.6512047,0.3487953,1
0.529421,0.47057903,1
0.64824706,0.35175294,1
0.6757475,0.32425252,1
0.6500596,0.34994042,0
0.62772924,0.37227073,0
0.6228885,0.3771114,0
0.6086529,0.3913471,0
0.59636194,0.4036381,1
0.6080569,0.39194313,1
0.80468094,0.19531906,0
0.6429656,0.3570344,0
0.6509229,0.3490771,0
0.67020255,0.32979748,0
0.6856343,0.3143657,0
0.69965434,0.3003457,0
0.7202648,0.27973518,0
0.6975091,0.30249086,1
0.7002522,0.29974785,0
0.6919902,0.30800983,0
0.6537326,0.3462674,0
0.6448214,0.35517856,1
0.6329529,0.36704707,1
0.6763211,0.32367885,1
0.7248313,0.2751687,1
0.82440484,0.17559515,0
0.8559843,0.14401577,0
0.6229756,0.37702438,1
0.70316625,0.29683378,1
0.6971572,0.30284283,1
0.64151573,0.35848427,1
0.6636389,0.33636114,1
0.7430154,0.25698465,0
0.8387271,0.16127293,0
0.84482026,0.15517972,0
0.81667024,0.1833298,0
0.6555486,0.3444514,0
0.69928294,0.3007171,0
0.61734724,0.38265273,0
0.055840787,0.9441592,1
0.056355685,0.9436443,1
0.5098344,0.49016556,1
0.69375914,0.30624086,0
0.6240821,0.37591794,1
0.6755602,0.32443976,1
0.7021088,0.29789114,1
0.6954331,0.30456695,0
0.56187934,0.43812066,1
0.5339529,0.4660471,1
0.2560661,0.7439339,1
0.5547703,0.44522974,1
0.6260326,0.37396744,0
0.6628736,0.33712637,0
0.6270916,0.37290844,1
0.67960525,0.3203948,1
0.5546543,0.44534576,1
0.0003466691,0.99965334,1
0.000562262,0.99943775,1
0.0077651017,0.99223495,1
0.53388953,0.46611047,1
0.62662613,0.3733739,0
0.701081,0.29891902,0
0.696064,0.303936,0
0.8049377,0.19506228,0
0.677248,0.322752,0
0.685879,0.31412104,0
0.6803591,0.31964087,0
0.6692019,0.3307981,0
0.6648987,0.33510125,0
0.6085688,0.3914312,0
0.61102885,0.38897115,0
0.75655067,0.24344935,0
0.68354076,0.31645918,0
0.70370305,0.296297,0
0.6808219,0.31917813,0
0.6632455,0.3367545,0
0.59792215,0.40207785,0
0.5820477,0.41795233,0
0.6819234,0.3180766,0
0.7147036,0.28529635,0
0.7189002,0.28109983,0
0.7121726,0.2878274,0
0.6649745,0.33502555,1
0.6723336,0.32766643,1
0.6769374,0.32306263,1
0.82439375,0.17560627,0
0.68439,0.31561002,1
0.6622728,0.3377272,1
0.6529944,0.34700564,1
0.68707716,0.31292287,1
0.46865982,0.5313402,1
0.66562366,0.33437634,1
0.6638307,0.33616936,1
0.62428856,0.3757114,0
0.7657083,0.2342917,0
0.79650754,0.20349245,0
0.8122237,0.18777628,0
0.83669984,0.16330014,0
0.8416327,0.1583673,0
0.8367705,0.16322957,0
0.6030895,0.39691046,0
0.59266484,0.40733513,0
0.5363303,0.46366978,1
0.5562461,0.4437539,0
0.62866974,0.37133023,0
0.7706038,0.22939624,0
0.7943245,0.20567548,0
0.6917568,0.30824322,0
0.7113579,0.28864217,0
0.67782813,0.32217184,0
0.673453,0.32654703,0
0.6803957,0.31960425,0
0.65345407,0.34654593,0
0.65291023,0.34708977,0
0.6489284,0.3510716,0
0.6690028,0.33099726,0
0.68006957,0.31993037,0
0.64457107,0.35542893,0
0.6738565,0.32614344,0
0.80080837,0.19919159,0
0.79317653,0.20682342,0
0.67990917,0.3200908,1
0.5601028,0.43989727,1
0.68252677,0.31747326,0
0.6858548,0.31414527,0
0.6060622,0.39393792,0
0.6619791,0.33802098,0
0.74771494,0.2522851,0
0.56827104,0.43172896,1
0.71426404,0.28573596,0
0.6817999,0.3182001,0
0.6134219,0.38657808,0
0.7534181,0.2465819,0
0.6614846,0.33851537,1
0.7099795,0.29002053,0
0.5687621,0.43123785,1
0.011521245,0.9884787,1
0.017760199,0.98223984,1
0.6340254,0.3659746,0
0.67124027,0.32875967,0
0.67502207,0.3249779,0
0.7501518,0.2498482,0
0.78290874,0.21709126,0
0.7855638,0.21443619,0
0.67691714,0.32308292,1
0.6121865,0.38781348,1
0.5675706,0.4324293,1
0.56181407,0.43818596,1
0.6618669,0.33813307,0
0.58563554,0.41436443,0
0.64440274,0.35559726,0
0.64038414,0.3596159,0
0.7487179,0.25128207,0
0.7938484,0.20615157,0
0.7652705,0.23472954,0
0.74129903,0.258701,0
0.5970878,0.40291226,1
0.49301586,0.5069841,1
0.4575222,0.5424778,1
0.5026673,0.4973327,1
0.5782025,0.4217975,1
0.6068537,0.39314622,0
0.6143111,0.3856889,0
0.81138974,0.18861027,0
0.84006816,0.15993184,0
0.74681747,0.2531825,0
0.7077187,0.29228127,0
0.6168386,0.38316143,0
0.6153164,0.38468364,0
0.68223995,0.31776008,0
0.6890326,0.31096745,0
0.67816544,0.3218346,0
0.6604582,0.33954176,1
0.66066766,0.3393324,0
0.6703943,0.32960573,0
0.66922885,0.3307712,1
0.65853477,0.34146526,1
0.7722829,0.22771713,0
0.8568743,0.14312574,0
0.85317373,0.14682624,0
0.8456685,0.15433152,0
0.8294482,0.17055182,0
0.63664263,0.36335737,1
0.6403461,0.35965392,1
0.65224916,0.34775078,1
0.6260857,0.37391433,1
0.80703145,0.19296853,0
0.641802,0.35819796,1
0.710364,0.28963605,0
0.65216184,0.34783816,0
0.64323527,0.35676473,0
0.6737302,0.3262698,0
0.6561104,0.3438896,0
0.64712334,0.35287663,0
0.6187803,0.3812197,0
0.6614789,0.33852112,1
0.6561078,0.3438922,0
0.67407054,0.32592943,0
0.7887247,0.21127525,0
0.80297804,0.19702192,0
0.65020835,0.34979162,1
0.6965871,0.3034129,1
0.686754,0.31324604,0
0.6737931,0.32620692,1
0.422247,0.577753,1
0.5762304,0.42376956,0
0.54131496,0.45868504,1
0.7980515,0.20194854,0
0.7009104,0.29908952,0
0.6825064,0.31749365,0
0.6786927,0.32130733,0
0.67773837,0.32226163,0
0.64835906,0.35164094,0
0.6375425,0.3624575,0
0.6215555,0.3784445,0
0.60046047,0.3995396,0
0.60405976,0.39594024,1
0.7759539,0.22404608,0
0.6639184,0.33608162,1
0.6706447,0.3293553,1
0.6726901,0.3273099,1
0.6791931,0.32080692,1
0.62525064,0.37474927,0
0.6262131,0.37378696,0
0.5849696,0.41503045,1
0.6411965,0.3588035,1
0.80062145,0.19937858,0
0.6594659,0.34053415,0
0.6116624,0.38833764,1
0.665605,0.334395,1
0.674656,0.32534403,0
0.6055982,0.39440176,1
0.73374593,0.2662541,0
0.82856816,0.17143187,0
0.84468406,0.155316,0
0.6878006,0.3121994,0
0.59825975,0.40174022,1
0.60535747,0.3946425,1
0.5411829,0.45881718,1
0.69411534,0.30588466,1
0.6561263,0.34387362,1
0.63554424,0.3644558,0
0.7014523,0.29854766,0
0.8057638,0.1942362,0
0.7104838,0.28951618,1
0.68130845,0.31869158,1
0.57370913,0.42629087,0
0.49821314,0.5017868,1
0.6758546,0.3241454,0
0.6767474,0.32325262,0
0.6156454,0.38435456,0
0.5918136,0.40818638,0
0.6552918,0.34470814,0
0.75863683,0.24136312,0
0.6241565,0.37584352,1
0.43768474,0.5623153,1
0.007623338,0.9923767,1
0.45132697,0.54867303,1
0.68231595,0.31768408,0
0.673499,0.32650092,0
0.64902395,0.35097605,0
0.66015726,0.33984268,0
0.66651636,0.33348373,0
0.5823905,0.41760957,0
0.6703306,0.32966945,0
0.7686861,0.23131385,0
0.6985155,0.30148456,0
0.68243843,0.31756166,0
0.00039429625,0.9996057,1
0.6747831,0.32521686,0
0.67825204,0.32174802,0
0.6004752,0.39952487,0
0.6822268,0.3177732,0
0.68140787,0.31859207,0
0.7853859,0.21461412,0
0.7898845,0.21011549,0
0.78868186,0.21131817,0
0.7500351,0.24996491,0
0.6594735,0.34052658,0
0.5261803,0.4738197,1
0.5791865,0.42081353,0
0.55164456,0.44835547,0
0.4630387,0.5369613,1
0.531573,0.46842697,1
0.53962183,0.46037814,1
0.6801593,0.31984082,0
0.6739582,0.32604185,0
0.659575,0.34042504,0
0.59207416,0.40792584,0
0.6430791,0.35692093,1
0.659775,0.34022492,0
0.6523017,0.34769824,0
0.54224753,0.45775244,1
0.5649206,0.43507937,0
0.54900444,0.4509956,1
0.809355,0.19064495,0
0.6365252,0.36347482,0
0.6629691,0.33703086,1
0.66722065,0.33277932,1
0.66066134,0.33933866,1
0.6560923,0.3439078,1
0.6559774,0.3440225,1
0.6355646,0.36443543,1
0.6423086,0.35769144,0
0.66172045,0.33827955,0
0.73078245,0.26921758,0
0.817502,0.18249798,0
0.7266135,0.27338642,0
0.61556125,0.38443878,0
0.6400654,0.3599346,0
0.6412122,0.3587878,0
0.6383575,0.36164245,1
0.7387555,0.2612445,0
0.82763135,0.17236869,0
0.821557,0.17844297,0
0.70162976,0.2983703,0
0.6699742,0.33002582,1
0.6722595,0.3277405,1
0.669767,0.330233,1
0.69863755,0.3013625,0
0.67151654,0.32848346,0
0.6550769,0.34492305,1
0.66145915,0.33854082,1
0.78844774,0.2115522,0
0.83161277,0.1683872,0
0.66142243,0.33857757,1
0.7218545,0.27814546,0
0.6106296,0.38937038,1
0.57491595,0.42508405,1
0.5764112,0.42358884,1
0.5743478,0.42565218,1
0.56519824,0.43480176,1
0.58972293,0.410277,0
0.71551234,0.2844876,1
0.6831182,0.31688175,1
0.76279587,0.23720412,1
0.610153,0.389847,1
0.5390307,0.46096936,1
0.142056,0.85794395,1
0.5689728,0.4310272,0
0.7012425,0.29875746,0
0.6791163,0.32088366,0
0.6737251,0.3262749,1
0.80272794,0.19727212,0
0.77562165,0.22437835,0
0.71311766,0.2868823,0
0.6426914,0.35730863,0
0.5645047,0.43549532,0
0.546772,0.45322797,1
0.5534375,0.4465626,1
0.21341324,0.78658676,1
0.12680012,0.87319994,1
0.6620888,0.33791128,0
0.67143166,0.32856837,0
0.661071,0.33892903,0
0.5651557,0.4348443,0
0.55683166,0.44316834,1
0.63207924,0.36792073,1
0.66987425,0.33012578,1
0.26083243,0.7391676,1
0.70232457,0.2976754,0
0.6790753,0.32092473,0
0.67601836,0.32398158,0
0.6607797,0.33922023,0
0.665771,0.33422902,0
0.6789133,0.32108665,0
0.68345195,0.31654805,0
0.6728322,0.32716784,0
0.6581628,0.34183723,0
0.6093399,0.39066014,0
0.6351989,0.3648011,0
0.8067115,0.19328855,0
0.7894758,0.2105242,0
0.6130621,0.38693795,1
0.6133234,0.38667658,0
0.609171,0.3908291,1
0.6105438,0.38945624,0
0.60279775,0.39720225,0
0.62226194,0.37773806,1
0.59103113,0.4089689,1
0.82698756,0.17301238,0
0.78105253,0.21894747,0
0.7371626,0.2628374,0
0.6169465,0.38305342,0
0.5684113,0.43158874,0
0.57179457,0.42820546,0
0.58460754,0.41539243,0
0.6378583,0.36214173,0
0.64107317,0.35892677,1
0.710647,0.28935298,0
0.5691133,0.4308867,0
0.68277407,0.31722593,0
0.6472066,0.35279343,1
0.80053145,0.19946858,0
0.81907696,0.18092297,0
0.81583595,0.18416406,0
0.7693353,0.23066467,0
0.6866264,0.31337363,0
0.6802093,0.31979075,1
0.6939663,0.30603364,1
0.6625049,0.3374951,1
0.6890585,0.31094155,1
0.6193888,0.3806112,1
0.6098475,0.39015248,1
0.6110767,0.38892335,1
0.829421,0.17057903,0
0.7002441,0.29975587,1
0.69927144,0.30072856,1
0.7159463,0.28405362,0
0.68074244,0.31925756,1
0.6708082,0.32919186,0
0.6601981,0.3398019,1
0.68321705,0.31678295,0
0.7087677,0.29123235,0
0.68849885,0.31150115,1
0.61327976,0.38672024,1
0.81306934,0.18693069,0
0.8268747,0.17312533,0
0.77128124,0.22871879,0
0.70658606,0.2934139,1
0.569518,0.430482,1
0.65368515,0.34631485,1
0.573128,0.426872,1
0.24324438,0.7567556,1
0.27715623,0.7228437,1
0.66271037,0.3372896,0
0.606181,0.393819,0
0.6617969,0.33820313,0
0.61782557,0.3821745,0
0.624822,0.37517798,0
0.66655916,0.3334408,0
0.6742559,0.3257441,0
0.6909393,0.3090607,1
0.7622511,0.23774895,1
0.802786,0.19721402,0
0.81239414,0.18760589,0
0.8260268,0.17397319,0
0.8164413,0.18355867,0
0.8085461,0.19145381,0
0.78503644,0.2149636,0
0.7292878,0.2707122,1
0.6232586,0.37674144,1
0.614397,0.38560298,1
0.61776495,0.38223508,1
0.62438923,0.3756108,0
0.6190172,0.38098285,1
0.6387388,0.3612612,1
0.86400765,0.13599233,0
0.8604925,0.13950743,0
0.6607556,0.3392444,1
0.62664604,0.37335396,1
0.62365437,0.3763456,1
0.62084484,0.37915522,1
0.6037982,0.39620176,1
0.5962014,0.4037985,1
0.6119029,0.3880971,1
0.64092594,0.3590741,1
0.6688854,0.33111456,1
0.790048,0.20995195,1
0.8277986,0.17220142,0
0.76179403,0.2382059,1
0.6329905,0.36700955,1
0.7101538,0.28984618,0
0.68449634,0.31550366,0
0.6256237,0.37437627,0
0.6790126,0.32098737,0
0.6706619,0.32933807,0
0.67214954,0.32785046,0
0.68091065,0.31908935,0
0.6929316,0.30706838,0
0.66767424,0.33232573,0
0.62567073,0.37432924,1
0.7799261,0.22007385,1
0.75458646,0.2454135,0
0.6795311,0.3204689,0
0.6367999,0.3632001,1
0.58396304,0.41603693,1
0.56181407,0.43818596,1
0.5629137,0.43708625,1
0.5607167,0.43928328,1
0.56181407,0.43818596,1
0.65577686,0.3442231,0
0.7873364,0.21266365,1
0.74677294,0.25322706,0
0.56181407,0.43818596,1
0.501796,0.49820405,1
0.050831433,0.9491686,1
0.050831433,0.9491686,1
0.050831433,0.9491686,1
0.5560673,0.4439327,0
0.56908345,0.43091658,0
0.60115474,0.39884523,0
0.6654205,0.33457953,0
0.6732694,0.32673067,0
0.76870877,0.23129126,0
0.731986,0.26801398,0
0.56429696,0.435703,0
0.5451316,0.45486838,0
0.07620958,0.9237904,0
0.009009869,0.99099016,1
0.019931644,0.9800684,1
9.0585917e-07,0.99999905,1
4.188091e-07,0.9999995,1
0.09638902,0.90361094,0
0.26180956,0.73819035,0
0.2530018,0.74699825,0
0.6521434,0.3478566,0
0.67009485,0.3299051,0
0.60013133,0.3998687,0
0.65598005,0.34401995,0
0.5586082,0.44139186,0
0.5640202,0.43597984,0
0.67855096,0.32144898,0
0.67818004,0.32182005,0
0.6326003,0.3673997,0
0.6565057,0.34349433,0
0.60350645,0.39649355,0
0.62455153,0.3754485,0
0.5332897,0.46671036,1
0.67259955,0.3274004,1
0.7599261,0.24007389,1
0.49923795,0.50076205,1
0.8107109,0.18928911,0
0.7521468,0.24785325,0
0.60704386,0.39295617,1
0.6167229,0.38327715,1
0.61169976,0.3883002,0
0.62026536,0.3797346,0
0.6140938,0.38590628,0
0.6133673,0.38663262,0
0.62439317,0.37560683,0
0.60909534,0.39090464,1
0.6102449,0.38975507,0
0.64260805,0.35739198,0
0.65492505,0.34507498,0
0.67417735,0.32582262,0
0.8560299,0.14397006,0
0.7498243,0.25017568,0
0.6936816,0.30631843,1
0.6153845,0.38461548,1
0.6636182,0.33638182,0
0.77961475,0.2203852,0
0.8004539,0.19954605,0
0.829378,0.17062202,0
0.801836,0.19816397,0
0.7651736,0.23482645,1
0.63691497,0.36308506,1
0.6853308,0.3146692,1
0.5584727,0.44152728,1
0.54867566,0.4513243,1
0.6692137,0.3307863,0
0.7552968,0.24470319,0
0.77759486,0.22240509,0
0.79573894,0.20426106,0
0.8035684,0.19643165,0
0.766054,0.23394603,0
0.5347127,0.46528736,1
0.33188736,0.66811264,1
0.56181407,0.43818596,0
0.6527816,0.3472184,0
0.70562327,0.29437676,0
0.6505708,0.34942928,0
0.6711776,0.3288224,0
0.65580773,0.34419227,0
0.5692638,0.43073615,0
0.5779086,0.42209142,0
0.547953,0.45204696,1
0.57203776,0.42796227,1
0.67168593,0.328314,0
0.6632395,0.3367605,0
0.6494673,0.35053268,0
0.6118783,0.38812163,0
0.72171986,0.27828005,0
0.666463,0.33353698,0
0.48821154,0.5117885,1
0.6705193,0.3294807,0
0.6709551,0.3290449,0
0.691215,0.30878502,0
0.6405696,0.3594303,0
0.68420714,0.31579283,0
0.7853172,0.21468282,0
0.8062011,0.19379885,0
0.6845553,0.31544462,0
0.680754,0.31924602,0
0.6958727,0.30412728,0
0.6214715,0.3785285,0
0.612705,0.38729498,0
0.8414342,0.15856586,0
0.6232809,0.37671912,1
0.6270012,0.37299874,1
0.6168917,0.3831083,1
0.8629026,0.13709746,0
0.83016926,0.1698307,0
0.7244587,0.2755413,1
0.6620959,0.3379041,1
0.69959253,0.3004075,0
0.70796096,0.29203907,0
0.6544103,0.34558976,1
0.7838452,0.2161548,0
0.8204661,0.17953393,0
0.8143438,0.18565616,0
0.6167622,0.38323778,1
0.5743325,0.4256675,1
0.5860278,0.41397223,0
0.5853864,0.41461357,0
0.6250216,0.3749784,0
0.628109,0.37189096,0
0.61318237,0.3868176,1
0.7020498,0.29795024,1
0.67201144,0.32798854,1
0.63369393,0.3663061,1
0.59376544,0.40623453,1
0.5870763,0.41292372,1
0.5773094,0.42269057,1
0.5676406,0.43235934,1
