prob_class_0,prob_class_1,true_label
0.6349618,0.36503828,0
0.1810738,0.81892616,1
0.4500144,0.5499856,1
0.45633957,0.5436604,1
0.4709589,0.5290411,1
0.47663504,0.5233649,1
0.51434606,0.4856539,0
0.59883237,0.40116757,0
0.7081926,0.29180735,0
0.61488336,0.38511658,0
0.669044,0.330956,0
0.8501679,0.14983211,0
0.90643156,0.09356849,0
0.89446497,0.10553507,0
0.6447764,0.3552236,0
0.5270478,0.4729522,1
0.5450524,0.4549476,0
0.6282091,0.37179092,0
0.6565877,0.34341228,0
0.63985455,0.36014545,0
0.6540662,0.3459338,1
0.6982198,0.30178022,0
0.7052333,0.29476672,0
0.69248044,0.30751953,0
0.89070547,0.109294534,0
0.89596903,0.10403096,0
0.6953212,0.3046788,0
0.56043696,0.439563,0
0.54769146,0.4523086,1
0.5247844,0.47521564,1
0.59656286,0.40343714,1
0.844234,0.15576595,0
0.800696,0.19930395,1
0.44401872,0.5559813,1
0.35121968,0.6487803,1
0.44703367,0.55296636,1
0.47333583,0.5266642,1
0.46108094,0.5389191,1
0.4972608,0.5027392,1
0.6064362,0.3935638,0
0.56040233,0.4395976,0
0.5894425,0.41055748,0
0.8970064,0.10299365,0
0.8843017,0.115698285,0
0.62089515,0.3791048,1
0.47880048,0.5211995,1
0.4894544,0.5105456,1
0.48966017,0.51033986,1
0.49625236,0.5037477,1
0.49997142,0.5000286,1
0.5090771,0.49092293,1
0.51584274,0.4841573,1
0.5196026,0.48039743,1
0.58011645,0.41988355,0
0.5623766,0.4376233,1
0.87055874,0.12944129,0
0.5830629,0.4169371,1
0.4802938,0.51970613,1
0.4734223,0.5265777,1
0.47814772,0.52185225,1
0.49203646,0.5079636,1
0.5067648,0.49323514,1
0.5113446,0.48865545,1
0.6277685,0.37223154,0
0.6913039,0.30869612,0
0.5534812,0.4465188,0
0.8215017,0.17849836,0
0.5174141,0.48258594,1
0.47574335,0.52425665,1
0.45787585,0.54212415,1
0.46134654,0.5386535,1
0.46455562,0.5354444,1
0.63992894,0.36007112,1
0.5518245,0.44817543,1
0.58215606,0.4178439,1
0.54900825,0.45099172,1
0.61472934,0.38527063,1
0.6964794,0.30352065,1
0.9117641,0.08823587,0
0.5752416,0.42475834,1
0.24343233,0.7565677,1
0.45816907,0.54183096,1
0.492573,0.50742704,1
0.4998014,0.50019854,1
0.6673781,0.3326219,0
0.63821965,0.36178035,0
0.66403466,0.33596537,0
0.5916229,0.40837708,0
0.9135325,0.08646756,0
0.91769534,0.082304664,0
0.790537,0.20946302,0
0.7030668,0.29693317,0
0.56748396,0.432516,1
0.614558,0.38544205,1
0.6579132,0.34208673,1
0.6524017,0.34759825,1
0.6262243,0.37377572,1
0.64909816,0.35090187,1
0.6226812,0.37731877,1
0.843393,0.15660703,0
0.8697709,0.13022907,0
0.9117076,0.0882924,0
0.90948635,0.0905137,0
0.8565866,0.14341341,0
0.8307763,0.16922376,0
0.7295827,0.2704172,0
0.5682823,0.43171775,0
0.5400509,0.45994908,1
0.49894232,0.5010577,1
0.49779296,0.50220704,1
0.48922807,0.5107719,1
0.5287458,0.47125417,0
0.54274577,0.45725426,0
0.5549346,0.44506532,0
0.89004344,0.10995648,0
0.6029377,0.39706236,1
0.42680258,0.57319736,1
0.43450993,0.5654901,1
0.31222644,0.6877735,1
0.2994637,0.7005363,1
0.3097996,0.6902003,1
0.5339576,0.4660424,0
0.774281,0.22571898,0
0.82534266,0.17465732,0
0.8599266,0.14007342,0
0.5,0.5,0
0.13341133,0.8665887,0
0.3170694,0.6829305,0
0.78180397,0.21819603,0
0.7823825,0.21761747,0
0.63237876,0.36762127,0
0.29995063,0.7000494,0
0.021567052,0.978433,0
1.2995768e-06,0.9999987,1
0.00089232257,0.99910766,1
1.0,1.4708039e-11,1
0.16174184,0.83825815,1
0.8395049,0.16049513,1
6.917503e-07,0.9999993,1
0.43593416,0.56406575,0
0.32120115,0.6787988,0
0.2656874,0.7343126,0
0.06846283,0.9315372,0
0.34256637,0.6574336,0
0.56514496,0.43485507,0
0.82863104,0.17136896,0
0.48345584,0.51654416,0
0.56950915,0.4304908,0
0.7265861,0.27341393,0
0.73200774,0.2679923,0
0.71637696,0.28362307,0
0.73090154,0.26909843,0
0.8808837,0.119116314,0
0.61502784,0.38497213,1
0.5326732,0.46732682,1
0.52959955,0.47040042,1
0.57200956,0.42799047,1
0.6092355,0.39076442,1
0.66333985,0.33666015,0
0.6920438,0.30795622,0
0.70164853,0.29835153,0
0.86690986,0.13309017,0
0.89786583,0.102134176,0
0.8731056,0.12689446,0
0.82860875,0.17139123,0
0.76235634,0.23764366,0
0.594588,0.405412,0
0.5830652,0.4169348,0
0.56849104,0.43150893,1
0.5728677,0.42713225,1
0.5713268,0.4286732,0
0.5682774,0.43172255,1
0.55627394,0.44372603,1
0.6219543,0.37804568,1
0.49647006,0.50352997,1
0.5494111,0.45058885,0
0.53098834,0.46901166,1
0.48690608,0.51309395,1
0.44793284,0.5520671,1
0.03341773,0.9665823,1
0.5241601,0.47583994,1
0.5483169,0.45168307,1
0.6415408,0.3584592,0
0.6549186,0.34508142,0
0.71561164,0.28438836,0
0.6780275,0.3219725,1
0.55025774,0.4497422,0
0.47693026,0.5230697,1
0.46604547,0.53395456,1
0.46766445,0.5323355,1
0.43619147,0.56380856,1
0.44357964,0.5564203,1
0.11722531,0.8827747,1
0.005656938,0.99434304,1
0.5437816,0.45621845,0
0.5437816,0.45621845,0
0.6575715,0.34242848,0
0.8617339,0.13826609,0
0.8894579,0.11054217,0
0.8842437,0.1157563,0
0.8537899,0.14621004,0
0.80277365,0.19722638,0
0.6167934,0.3832066,0
0.5549325,0.44506755,0
0.51069623,0.48930386,0
0.53567755,0.46432248,0
0.53195596,0.4680441,0
0.542032,0.4579679,0
0.55683666,0.44316334,0
0.577293,0.42270702,0
0.6002496,0.3997504,0
0.65924543,0.34075463,0
0.68778676,0.31221324,0
0.7326133,0.26738667,0
0.68020886,0.31979114,0
0.9142621,0.08573787,0
0.9047563,0.09524371,0
0.9144932,0.08550674,0
0.5692554,0.4307446,1
0.566193,0.43380696,1
0.57246053,0.42753944,1
0.5795324,0.42046767,1
0.4726528,0.5273472,1
0.53052086,0.46947914,1
0.66198593,0.33801404,1
0.69210804,0.30789202,1
0.7244719,0.2755281,1
0.65124243,0.34875757,1
0.7210083,0.2789917,1
0.8260442,0.1739558,1
0.48724502,0.512755,1
0.43414947,0.5658505,1
0.47325987,0.5267402,1
0.26193738,0.7380626,1
0.46013424,0.53986585,1
0.55036944,0.44963053,0
0.72256136,0.27743864,0
0.72852325,0.27147672,0
0.68774307,0.3122569,0
0.9043738,0.09562616,0
0.6309054,0.3690946,0
0.5124832,0.48751673,1
0.46309757,0.5369024,1
0.4649359,0.53506404,1
0.47277477,0.5272252,1
0.4689182,0.53108186,1
0.4866766,0.5133234,1
0.46997842,0.53002155,1
0.53948134,0.46051866,1
0.5762288,0.4237712,1
0.56884134,0.43115863,1
0.6533642,0.34663582,0
0.6134692,0.38653085,1
0.89728075,0.102719195,0
0.8085046,0.19149542,0
0.7035115,0.29648858,0
0.52429736,0.4757026,1
0.5652048,0.43479517,0
0.85937184,0.14062813,0
0.8962614,0.10373861,0
0.8913211,0.108678944,0
0.5217486,0.47825137,1
0.53974986,0.46025008,0
0.53867155,0.46132848,0
0.604637,0.395363,0
0.6607089,0.3392911,1
0.7348446,0.26515535,0
0.771245,0.22875504,0
0.8564232,0.14357676,0
0.88823533,0.11176465,0
0.8863502,0.1136498,0
0.8541615,0.14583848,0
0.5655558,0.4344442,0
0.56828403,0.43171594,0
0.5841398,0.4158602,0
0.58338755,0.4166125,0
0.58057153,0.41942853,0
0.60767007,0.39232987,0
0.6869148,0.31308517,1
0.8466956,0.15330438,0
0.53006345,0.46993655,1
0.55999756,0.4400024,1
0.5698942,0.43010584,0
0.6391512,0.36084878,1
0.6381495,0.36185053,1
0.89176065,0.108239345,0
0.7679376,0.23206235,1
0.5602196,0.43978047,1
0.5980045,0.40199548,1
0.71004075,0.28995925,0
0.7199862,0.28001377,0
0.6741897,0.32581028,0
0.73264,0.26736003,0
0.91313225,0.0868678,0
0.925835,0.07416497,0
0.8934335,0.1065665,0
0.59443617,0.40556386,0
0.56482416,0.43517587,0
0.5684438,0.4315562,0
0.5477694,0.45223063,1
0.5860328,0.41396725,0
0.6961792,0.3038208,1
0.8212351,0.17876482,1
0.9064149,0.09358513,0
0.90843946,0.09156054,0
0.9106901,0.089309916,0
0.5380008,0.46199915,1
0.48702505,0.512975,1
0.49031886,0.5096811,1
0.46197787,0.5380221,1
0.45738152,0.54261845,1
0.46020246,0.53979754,1
0.5055652,0.49443474,1
0.53301233,0.46698764,1
0.523063,0.47693706,1
0.6295604,0.37043962,0
0.60336596,0.39663407,0
0.72233164,0.27766833,0
0.90346456,0.09653539,0
0.91610706,0.083893016,0
0.91328067,0.0867193,0
0.9024381,0.09756191,0
0.89528924,0.10471073,0
0.5651507,0.43484938,0
0.5245469,0.47545314,0
0.5585913,0.4414087,0
0.5537705,0.4462295,0
0.549362,0.45063797,0
0.5587242,0.44127578,0
0.8915985,0.10840151,0
0.8469269,0.15307301,0
0.48217642,0.51782364,1
0.4832738,0.51672614,1
0.5038129,0.4961871,1
0.5491496,0.4508505,0
0.5286004,0.47139964,1
0.5119046,0.48809537,1
0.5044098,0.4955902,1
0.54835725,0.45164275,1
0.5619358,0.43806425,0
0.5682303,0.43176973,0
0.91461885,0.08538111,0
0.9019261,0.09807395,0
0.54495364,0.45504636,0
0.45015788,0.5498421,1
0.45967472,0.5403253,1
0.5631444,0.4368556,0
0.55224603,0.44775406,1
0.55967724,0.44032282,0
0.8411577,0.15884234,0
0.88505566,0.11494437,0
0.91335416,0.086645864,0
0.9164407,0.08355931,0
0.63189614,0.36810392,1
0.53260666,0.4673934,1
0.5177525,0.4822475,0
0.51779866,0.48220128,0
0.5631956,0.43680435,0
0.5968802,0.40311977,0
0.5983915,0.4016085,0
0.7978149,0.20218508,0
0.915088,0.08491203,0
0.86480385,0.13519612,0
0.6668946,0.33310536,1
0.5269818,0.47301823,0
0.54040885,0.45959112,0
0.544843,0.45515698,0
0.5980305,0.4019695,0
0.62545687,0.37454316,0
0.71026623,0.28973377,0
0.9121942,0.08780579,0
0.62582403,0.37417597,1
0.59103763,0.40896234,1
0.57196164,0.42803836,1
0.58910084,0.41089916,1
0.60754675,0.39245322,1
0.6339233,0.3660767,1
0.65353245,0.34646752,1
0.6638284,0.33617163,1
0.658661,0.34133893,0
0.731317,0.268683,0
0.8976545,0.10234558,0
0.91887397,0.08112604,0
0.9216763,0.07832371,0
0.9108966,0.08910338,0
0.8708057,0.12919432,0
0.510913,0.48908705,1
0.5029552,0.49704474,1
0.4726407,0.52735937,1
0.45688254,0.54311746,1
0.47094783,0.5290522,1
0.47403976,0.5259602,1
0.48318267,0.51681733,1
0.48400974,0.5159903,1
0.48343807,0.516562,1
0.5097498,0.49025023,0
0.5229425,0.4770575,0
0.57132274,0.42867723,0
0.8983002,0.10169982,0
0.630018,0.369982,0
0.5408113,0.4591887,0
0.5028353,0.49716467,0
0.48074427,0.51925576,1
0.43045595,0.569544,1
0.5168539,0.48314607,0
0.5375761,0.46242392,0
0.57522565,0.4247743,0
0.8887,0.11129998,0
0.5952632,0.4047368,0
0.54256827,0.4574317,0
0.54315066,0.4568494,0
0.5545515,0.44544858,0
0.55983996,0.4401601,0
0.5627349,0.43726513,0
0.562929,0.43707106,0
0.55571383,0.4442861,0
0.546972,0.453028,0
0.8896205,0.11037949,0
0.9191286,0.0808714,0
0.8524912,0.14750883,0
0.64819014,0.35180983,1
0.5184651,0.48153493,1
0.5174277,0.48257238,1
0.52031696,0.47968307,1
0.5727101,0.4272899,0
0.5792706,0.4207293,0
0.6133289,0.38667113,0
0.9290243,0.07097578,0
0.9032597,0.09674035,0
0.8328894,0.16711058,0
0.76345515,0.23654482,0
0.6815243,0.31847575,0
0.6950117,0.30498832,0
0.68617386,0.3138261,0
0.6834215,0.3165785,0
0.6289643,0.37103567,1
0.5918383,0.40816173,1
0.9092149,0.090785086,1
0.76227766,0.23772238,1
0.5784477,0.42155227,1
0.56058496,0.43941504,1
0.5524568,0.44754323,1
0.5413306,0.45866942,1
0.5556052,0.4443948,1
0.5585197,0.4414803,1
0.5726826,0.42731738,1
0.89687055,0.10312941,1
0.9123453,0.08765477,0
0.9151524,0.08484764,0
0.7273759,0.27262408,0
0.676773,0.32322705,0
0.6813194,0.3186806,0
0.6845844,0.31541568,0
0.6675946,0.33240542,1
0.93036026,0.06963974,0
0.93233794,0.06766207,0
0.82165927,0.17834075,0
0.5765744,0.42342567,1
0.9195608,0.080439225,0
0.91043323,0.08956675,0
0.89246285,0.10753718,0
0.87619025,0.12380976,0
0.85510314,0.14489688,0
0.81945777,0.18054223,0
0.79353666,0.20646326,1
0.532228,0.46777204,1
0.5269595,0.47304055,1
0.33667397,0.663326,1
0.59954566,0.40045428,0
0.61650854,0.38349146,0
0.56419,0.43581,0
0.89376765,0.10623237,0
0.6474469,0.35255307,0
0.5063912,0.49360877,0
0.5167158,0.4832841,0
0.4296648,0.5703352,1
0.63461226,0.36538777,0
0.5989125,0.40108755,0
0.8664328,0.13356726,0
0.89293593,0.107064076,0
0.8798372,0.12016284,0
0.5377892,0.46221077,0
0.45841748,0.5415826,1
0.5211066,0.4788934,0
0.49468198,0.50531805,0
0.39163685,0.6083632,1
0.6493692,0.35063085,0
0.6479479,0.35205206,0
0.7295445,0.27045542,0
0.8233924,0.1766076,0
0.6730237,0.32697627,0
0.6308003,0.36919966,0
0.6077417,0.39225832,0
0.5961614,0.4038386,0
0.6023771,0.39762288,1
0.69823545,0.30176455,1
0.66415054,0.3358494,0
0.6375361,0.3624639,0
0.9294912,0.07050873,0
0.603731,0.39626905,1
0.5766101,0.42338988,1
0.55365366,0.44634634,1
0.5631451,0.4368549,1
0.5741861,0.42581388,1
0.6062813,0.3937187,1
0.6379434,0.36205658,0
0.6774482,0.32255182,0
0.6388034,0.36119658,0
0.62861496,0.37138507,1
0.79397833,0.20602171,0
0.93092716,0.06907284,0
0.8358716,0.1641284,0
0.6135459,0.3864541,0
0.57641846,0.42358154,1
0.5732586,0.42674142,1
0.5754588,0.42454118,1
0.6156843,0.3843158,0
0.6294459,0.3705541,0
0.6576663,0.34233364,0
0.66360086,0.33639917,0
0.8864071,0.11359291,0
0.63682455,0.36317548,0
0.6214863,0.3785137,0
0.5844286,0.41557142,1
0.60718316,0.39281687,1
0.89162123,0.10837874,1
0.5905116,0.40948838,1
0.4963165,0.50368345,1
0.4971846,0.50281537,1
0.4713698,0.5286302,1
0.33287382,0.6671262,1
0.6895455,0.31045446,0
0.7203322,0.27966776,0
0.7344175,0.2655825,0
0.7548757,0.24512428,0
0.62039953,0.37960047,0
0.58643633,0.4135637,0
0.55036044,0.4496395,0
0.553995,0.44600502,0
0.5500826,0.4499174,1
0.5486915,0.4513085,1
0.71421736,0.28578264,0
0.7413909,0.25860912,0
0.7470117,0.25298825,0
0.7481114,0.2518886,0
0.7729192,0.22708082,0
0.65596956,0.34403044,0
0.86418426,0.13581577,0
0.5653143,0.43468574,1
0.59143305,0.40856704,1
0.6028894,0.3971106,1
0.6060066,0.39399332,1
0.736978,0.26302195,0
0.564789,0.43521097,1
0.5688074,0.43119258,1
0.5835923,0.4164077,1
0.73419833,0.26580164,0
0.7198895,0.28011048,0
0.7269218,0.27307817,0
0.6593129,0.34068707,0
0.62934947,0.37065047,1
0.6463084,0.3536915,1
0.7386317,0.26136827,1
0.7208564,0.27914354,1
0.77853525,0.22146478,0
0.6709928,0.32900727,0
0.70531696,0.29468307,1
0.81885654,0.18114349,0
0.5974331,0.40256685,1
0.6778767,0.3221233,0
0.7238855,0.27611446,0
0.71450824,0.2854918,1
0.722556,0.27744398,1
0.9272209,0.07277911,0
0.926234,0.07376599,0
0.8663887,0.13361132,0
0.5809164,0.41908357,1
0.6143469,0.38565308,1
0.58253497,0.417465,1
0.56759423,0.43240574,1
0.92406017,0.07593985,0
0.9374673,0.06253275,0
0.95243454,0.047565486,0
0.93521196,0.06478806,0
0.87355083,0.12644921,0
0.6926148,0.3073852,0
0.60334444,0.3966556,0
0.5703454,0.42965463,0
0.567409,0.4325911,0
0.5420273,0.45797274,1
0.6518854,0.3481146,0
0.6312635,0.3687365,0
0.6166806,0.38331935,0
0.9109473,0.08905261,1
0.9308152,0.06918478,0
0.83755106,0.16244902,1
0.63489234,0.36510766,1
0.5937204,0.40627962,0
0.52994317,0.47005683,1
0.46887243,0.5311275,1
0.647033,0.35296705,0
0.64473736,0.3552626,0
0.7086941,0.29130584,1
0.76732296,0.23267698,1
0.5384563,0.46154365,1
0.5321156,0.46788442,1
0.5220441,0.47795588,1
0.6546659,0.34533408,0
0.6560721,0.3439279,0
0.5981659,0.40183413,1
0.9388476,0.061152443,0
0.89041466,0.10958535,0
0.8480636,0.15193647,0
0.75065225,0.24934775,0
0.54696083,0.4530392,1
0.5685493,0.4314507,0
0.68268114,0.31731883,1
0.5536635,0.4463365,0
0.6603173,0.33968273,0
0.94572484,0.05427515,0
0.5891188,0.41088128,0
0.58967596,0.41032404,0
0.5956509,0.40434912,0
0.74405766,0.25594234,1
0.78670347,0.21329656,0
0.77899307,0.22100694,0
0.80550563,0.19449437,0
0.59218955,0.40781042,1
0.68635726,0.31364265,1
0.73313963,0.26686037,0
0.93446875,0.06553124,0
0.9200315,0.07996849,0
0.6069751,0.3930249,0
0.58293575,0.41706425,0
0.5667579,0.43324208,0
0.5568326,0.44316733,1
0.5697504,0.4302496,0
0.59111774,0.40888226,0
0.6066416,0.3933584,0
0.5803115,0.4196885,0
0.5878155,0.41218448,0
0.59179425,0.4082057,0
0.6132911,0.38670886,0
0.8647092,0.13529082,0
0.84435904,0.15564097,1
0.5741366,0.4258634,1
0.58158094,0.41841906,1
0.5367015,0.4632985,1
0.53896165,0.46103832,1
0.6455265,0.3544735,0
0.648393,0.35160702,0
0.64543164,0.3545684,0
0.7172731,0.28272688,0
0.7417067,0.25829324,0
0.8321372,0.16786276,0
0.9105564,0.08944367,0
0.6194891,0.38051093,0
0.582026,0.417974,0
0.57475257,0.42524743,0
0.5734986,0.42650136,1
0.61860275,0.38139722,1
0.6909975,0.3090025,0
0.7402416,0.2597584,0
0.756294,0.24370603,0
0.6707457,0.32925436,0
0.741834,0.25816602,0
0.5998184,0.40018156,0
0.550944,0.4490561,1
0.5435288,0.45647117,1
0.6565499,0.3434501,0
0.80926913,0.19073083,0
0.8435474,0.1564526,0
0.56480163,0.43519837,1
0.5581079,0.4418921,1
0.55684686,0.4431531,1
0.5817573,0.41824272,1
0.609554,0.39044598,0
0.6222665,0.37773356,1
0.64124304,0.35875693,0
0.6284774,0.3715226,1
0.74001324,0.25998676,0
0.8972349,0.10276508,0
0.9106364,0.089363605,0
0.82074916,0.17925085,0
0.7461194,0.25388062,1
0.5144781,0.48552197,1
0.5225604,0.4774396,1
0.67342895,0.32657102,0
0.66824573,0.3317543,0
0.8965324,0.10346764,0
0.7752178,0.22478226,0
0.58079076,0.41920933,0
0.5912344,0.4087656,0
0.60967326,0.39032674,0
0.90747815,0.09252186,0
0.92620385,0.073796116,0
0.94012654,0.05987345,0
0.9248693,0.0751307,0
0.9059338,0.09406622,0
0.8022431,0.19775684,0
0.60302603,0.39697394,1
0.579651,0.42034897,1
0.5685465,0.4314535,1
0.5553123,0.44468775,1
0.55470437,0.44529566,1
0.9240498,0.07595023,0
0.9036628,0.09633723,0
0.57163316,0.42836684,0
0.56957996,0.43042004,0
0.57906735,0.4209327,0
0.5956516,0.40434843,0
0.59951466,0.4004854,1
0.6256784,0.37432152,0
0.63766366,0.36233634,0
0.93060845,0.069391504,0
0.9372713,0.06272877,0
0.8879124,0.11208764,0
0.5910288,0.40897125,0
0.58797723,0.4120228,0
0.58659697,0.41340306,0
0.5590897,0.44091028,1
0.5361128,0.46388724,1
0.5363369,0.46366307,1
0.037804153,0.9621958,1
0.5435574,0.45644256,1
0.57429653,0.4257034,0
0.58108306,0.41891694,0
0.5926942,0.40730572,0
0.88084173,0.1191583,0
0.6002644,0.39973566,0
0.59260106,0.4073989,0
0.59338355,0.40661645,0
0.5947439,0.4052561,0
0.58968806,0.41031197,0
0.61346704,0.38653302,0
0.6403888,0.35961112,0
0.6394098,0.36059022,0
0.7153795,0.28462052,1
0.90604717,0.09395285,0
0.939105,0.06089497,0
0.79258484,0.2074151,1
0.62921005,0.37079003,1
0.5784949,0.42150512,1
0.5764711,0.42352888,1
0.5709255,0.42907453,1
0.57956624,0.42043382,1
0.62199956,0.37800044,1
0.61848724,0.38151276,1
0.6832851,0.31671488,0
0.6296087,0.37039128,1
0.63657856,0.3634214,1
0.72766805,0.27233192,1
0.75965995,0.24034004,0
0.92341363,0.07658639,0
0.5982924,0.4017076,1
0.5982385,0.40176153,0
0.6159578,0.3840422,0
0.64634436,0.35365564,1
0.8867532,0.11324686,0
0.9157177,0.08428231,0
0.9273084,0.07269157,0
0.9310403,0.06895966,0
0.87987256,0.120127425,0
0.7024395,0.29756057,0
0.638298,0.36170202,0
0.6050936,0.3949064,1
0.59370273,0.40629718,1
0.5521682,0.44783184,1
0.5628726,0.4371275,1
0.56960905,0.43039095,1
0.56964034,0.43035966,1
0.59691435,0.40308565,1
0.57203215,0.4279679,1
0.9196319,0.08036812,0
0.9240673,0.07593275,0
0.8929449,0.10705517,1
0.7261042,0.27389574,1
0.58060485,0.41939512,1
0.5303956,0.46960434,1
0.5039626,0.49603748,1
0.44688472,0.5531153,1
0.6190784,0.38092163,0
0.7502659,0.2497341,0
0.8865831,0.1134169,0
0.909023,0.09097697,0
0.58858794,0.4114121,0
0.3766727,0.6233273,1
0.47574738,0.5242526,1
0.49600527,0.50399476,1
0.5937194,0.40628055,0
0.57696605,0.42303395,1
0.9290138,0.07098626,0
0.91435206,0.08564794,0
0.9113369,0.08866317,0
0.5912497,0.40875033,0
0.5926271,0.40737295,0
0.5987523,0.40124768,0
0.569741,0.43025896,0
0.5143198,0.48568016,1
0.49244717,0.5075528,1
0.5991434,0.40085658,0
0.78518796,0.21481204,0
0.9078388,0.09216112,0
0.9404924,0.05950762,0
0.9191117,0.08088827,0
0.88666236,0.113337584,0
0.69429916,0.30570084,0
0.5756018,0.42439818,0
0.55236244,0.4476376,0
0.5360944,0.4639056,0
0.49266502,0.507335,1
0.64503783,0.35496217,0
0.7141276,0.28587237,0
0.7166024,0.28339753,0
0.91422933,0.085770674,0
0.846306,0.153694,0
0.59058225,0.40941772,0
0.577064,0.422936,0
0.53426754,0.46573246,0
0.61230105,0.38769892,0
0.6613015,0.33869857,0
0.67682934,0.32317063,0
0.725092,0.27490804,0
0.8895087,0.11049125,0
0.6159849,0.3840151,0
0.57853884,0.4214612,1
0.6138863,0.3861137,1
0.63355774,0.36644226,1
0.6431703,0.35682967,0
0.6409942,0.35900578,0
0.6366799,0.3633201,0
0.7502417,0.24975827,0
0.91501284,0.08498718,0
0.91918933,0.08081071,0
0.6481045,0.35189557,0
0.6134387,0.3865613,0
0.6134861,0.38651383,0
0.601078,0.39892206,1
0.5835345,0.41646555,1
0.58338016,0.41661978,1
0.5878095,0.41219053,1
0.6551219,0.34487808,0
0.9138385,0.08616155,0
0.94141024,0.058589835,0
0.92375857,0.07624141,0
0.7455854,0.2544146,1
0.6094479,0.39055207,0
0.59274733,0.40725267,0
0.5929155,0.4070845,1
0.60838586,0.39161414,1
0.621242,0.37875807,1
0.6379206,0.36207935,1
0.65517807,0.34482187,1
0.65399384,0.3460061,1
0.63715845,0.3628415,1
0.89002866,0.10997141,1
0.8392382,0.16076177,1
0.5326203,0.46737972,1
0.5785582,0.42144176,0
0.5444774,0.45552257,1
0.5629721,0.4370278,1
0.6501057,0.34989423,0
0.64893556,0.3510645,0
0.63992894,0.3600711,0
0.8840049,0.11599514,0
0.58150965,0.41849038,0
0.43690902,0.5630909,1
0.62181085,0.37818918,0
0.6175662,0.38243374,0
0.69696015,0.3030399,0
0.5827348,0.4172652,0
0.58681184,0.4131881,0
0.5659921,0.4340078,0
0.57340354,0.42659652,0
0.5766683,0.42333165,0
0.6287961,0.37120384,0
0.65050626,0.34949374,0
0.72304314,0.27695686,0
0.6732306,0.32676944,0
0.64826524,0.3517348,0
0.852656,0.14734402,0
0.686046,0.3139541,0
0.6244642,0.37553576,0
0.596063,0.40393695,0
0.61517835,0.38482168,1
0.57225907,0.4277409,1
0.8900933,0.10990671,0
0.83726764,0.16273241,0
0.6184313,0.3815687,0
0.57252085,0.42747912,0
0.56141096,0.438589,0
0.580207,0.41979304,0
0.5784672,0.42153287,0
0.5497208,0.45027918,1
0.5557142,0.44428578,1
0.5526739,0.44732612,1
0.54626364,0.45373636,1
0.55502445,0.44497555,1
0.577501,0.422499,0
0.8845496,0.11545036,0
0.9041399,0.095860064,0
0.6050047,0.3949953,0
0.56257653,0.43742347,0
0.5475512,0.45244876,0
0.5647505,0.43524957,0
0.571695,0.42830497,0
0.57634205,0.42365792,0
0.57590747,0.42409253,1
0.601471,0.39852896,1
0.59090054,0.40909943,1
0.5691995,0.43080056,1
0.74959666,0.25040334,0
0.8927629,0.10723716,0
0.6196808,0.38031924,0
0.61832356,0.38167638,0
0.60505635,0.39494368,1
0.61983466,0.38016534,1
0.6595088,0.34049118,0
0.699367,0.30063298,1
0.59363717,0.4063628,1
0.61798465,0.3820153,1
0.7313631,0.26863688,1
0.89039415,0.10960582,0
0.63033897,0.36966097,1
0.636462,0.36353806,0
0.5988272,0.40117282,1
0.62311435,0.37688574,1
0.64578646,0.35421354,1
0.64039767,0.35960233,1
0.6627511,0.33724892,1
0.64353055,0.35646945,1
0.59965104,0.40034896,1
0.5694958,0.43050414,1
0.58044195,0.41955805,1
0.5530046,0.4469954,1
0.40813023,0.59186983,1
0.47571987,0.52428013,1
0.53651106,0.46348894,1
0.61263674,0.38736323,0
0.61724657,0.38275346,0
0.76204187,0.23795815,0
0.9130879,0.086912036,0
0.6487011,0.35129896,0
0.5648,0.43519995,0
0.556413,0.44358698,0
0.55825937,0.44174063,0
0.55641466,0.44358537,0
0.55409706,0.445903,0
0.55359614,0.44640386,0
