prob_class_0,prob_class_1,true_label
0.29933912,0.7006609,1
0.30974498,0.69025505,1
0.28109777,0.7189022,1
0.14392874,0.85607123,1
0.119432636,0.8805674,1
0.2909886,0.7090114,0
0.120792754,0.87920725,1
0.7798339,0.22016607,0
0.68223935,0.31776062,0
0.924526,0.075473964,0
0.9104444,0.0895556,0
0.81130457,0.18869536,0
0.21753067,0.78246933,1
0.19467035,0.8053296,1
0.35821977,0.64178026,1
0.10209048,0.89790946,1
0.6915929,0.30840716,0
0.253558,0.746442,1
0.60038483,0.39961517,0
0.9136452,0.08635477,0
0.83103496,0.16896506,0
0.5323979,0.467602,1
0.08590015,0.9140998,1
0.0298767,0.97012335,1
0.10332898,0.896671,1
0.024577685,0.9754224,1
0.36918584,0.6308142,0
0.73477334,0.26522666,0
0.27241632,0.7275837,0
0.7152239,0.28477606,0
0.40396237,0.5960376,0
0.03334557,0.9666545,1
0.033898804,0.96610117,1
0.47768563,0.5223143,0
0.70774364,0.29225639,0
0.24753894,0.75246114,0
0.21175395,0.7882461,0
0.19623975,0.8037603,1
0.23072459,0.76927537,0
0.22111718,0.77888286,0
0.7079447,0.29205525,0
0.7445879,0.255412,0
0.73367935,0.26632062,0
0.8004586,0.19954138,0
0.14762816,0.8523718,0
0.023184597,0.97681534,1
0.033285137,0.96671486,1
0.24413024,0.75586975,0
0.11831793,0.8816821,1
0.80971354,0.1902865,0
0.9588621,0.041137908,0
0.915748,0.08425199,0
0.052843485,0.9471565,1
0.08715512,0.9128449,1
0.1987982,0.80120176,1
0.34903416,0.65096575,0
0.114566885,0.8854331,1
0.08693094,0.913069,1
0.17871691,0.82128304,1
0.11164258,0.8883574,1
0.04766211,0.95233786,1
0.52202666,0.4779733,1
0.567066,0.432934,1
0.73125553,0.26874453,0
0.1340426,0.8659574,1
0.3439115,0.6560885,0
0.5449049,0.4550951,0
0.10647573,0.8935243,1
0.5006836,0.4993164,1
0.19830169,0.8016983,1
0.7350758,0.26492423,0
0.60005224,0.39994773,0
0.43549463,0.5645054,0
0.7379957,0.26200432,0
0.69239265,0.30760744,0
0.5582547,0.44174522,0
0.07914983,0.92085016,1
0.7918162,0.20818385,0
0.45198223,0.5480178,1
0.367595,0.632405,1
0.10525442,0.8947455,1
0.0949048,0.9050952,1
0.13856213,0.86143786,1
0.35093045,0.6490696,1
0.27964246,0.72035754,1
0.30512288,0.69487715,1
0.13883165,0.8611683,1
0.11647266,0.88352734,1
0.12910236,0.87089765,1
0.7493934,0.25060657,0
0.8615558,0.13844416,0
0.77971625,0.22028372,0
0.1804508,0.8195492,1
0.14429407,0.85570586,1
0.19837113,0.8016288,1
0.24579123,0.7542088,1
0.22372487,0.77627516,1
0.15875137,0.8412486,1
0.15229559,0.8477044,1
0.8943773,0.10562268,0
0.5118389,0.4881611,0
0.098692186,0.9013078,1
0.1133985,0.88660157,1
0.10978698,0.890213,1
0.07374242,0.92625755,1
0.16561592,0.8343841,1
0.08189471,0.9181053,1
0.11294939,0.8870506,1
0.10087137,0.89912856,1
0.14271775,0.8572823,1
0.6876712,0.31232876,0
0.0829946,0.9170054,1
0.11491576,0.8850842,1
0.06423757,0.93576247,1
0.04949723,0.95050275,1
0.04670506,0.9532949,1
0.109649196,0.89035076,1
0.15936516,0.8406349,1
0.5991723,0.4008277,0
0.9472226,0.05277742,0
0.9155234,0.08447656,0
0.0517075,0.94829255,1
0.05093395,0.94906604,1
0.033311572,0.96668845,1
0.014761526,0.9852385,1
0.0006749716,0.99932504,1
0.010696265,0.9893037,1
0.0076754354,0.9923246,1
0.028846951,0.971153,1
0.61386377,0.38613623,0
0.025370568,0.9746294,1
0.008642585,0.99135745,1
0.015950115,0.98404986,1
0.003672879,0.9963271,1
0.0038876126,0.9961124,1
0.010155977,0.98984396,1
0.01847121,0.98152876,1
0.031297386,0.9687026,0
0.021050667,0.9789493,1
0.0663924,0.9336076,0
0.91291314,0.0870869,0
0.67181295,0.32818702,0
0.84486413,0.15513587,0
0.81755674,0.18244323,0
0.08155065,0.9184494,0
0.044616006,0.955384,1
0.07659296,0.923407,1
0.06119616,0.9388039,1
0.09446842,0.9055316,1
0.073988035,0.926012,1
0.080354206,0.9196458,1
0.88510656,0.11489341,0
0.88068026,0.11931971,0
0.8223598,0.17764021,0
0.07451791,0.92548203,1
0.12221524,0.8777848,1
0.16775557,0.83224446,1
0.10935106,0.8906489,1
0.13326731,0.86673266,1
0.6765639,0.32343608,0
0.21631463,0.78368545,1
0.53151566,0.4684843,0
0.911296,0.08870406,0
0.886114,0.11388605,0
0.6064925,0.39350748,0
0.74287695,0.25712302,0
0.3994346,0.6005654,1
0.65734386,0.34265614,0
0.79065615,0.20934382,0
0.8969444,0.10305563,0
0.9563579,0.043642096,0
0.77966064,0.2203394,0
0.5694592,0.4305408,0
0.61165124,0.38834882,0
0.5322212,0.4677787,1
0.5827327,0.4172673,0
0.62207484,0.37792513,0
0.7893146,0.21068534,0
0.6926179,0.30738205,0
0.6534245,0.34657553,0
0.6257406,0.37425935,0
0.5499965,0.45000345,1
0.66793066,0.33206937,0
0.89261574,0.10738432,0
0.9640929,0.03590711,0
0.9279557,0.07204434,0
0.041753415,0.95824665,1
0.049003012,0.95099694,1
0.06789706,0.932103,1
0.45333093,0.5466691,1
0.57036674,0.42963323,1
0.07373267,0.9262674,1
0.14792602,0.85207397,1
0.30473813,0.69526184,1
0.5795112,0.42048874,0
0.28227156,0.7177285,1
0.9225266,0.07747341,0
0.9054175,0.09458256,0
0.55224395,0.447756,0
0.59602964,0.4039704,0
0.44562724,0.5543728,0
0.16592441,0.83407557,1
0.5817274,0.41827258,0
0.83872694,0.16127302,0
0.8233682,0.17663178,0
0.75325626,0.24674372,0
0.021665234,0.9783347,1
0.038260043,0.96174,1
0.04337587,0.9566241,1
0.038213477,0.96178657,1
0.088725984,0.911274,1
0.3731718,0.6268282,0
0.31242296,0.687577,0
0.13151455,0.86848545,1
0.1182304,0.88176954,1
0.7697139,0.23028618,0
0.86019945,0.13980058,0
0.07687983,0.92312014,1
0.08249626,0.9175037,0
0.7881824,0.2118176,0
0.42790747,0.57209253,0
0.7404619,0.25953814,0
0.14911363,0.8508864,0
0.33712816,0.6628718,0
0.58189666,0.41810337,0
0.88760245,0.112397544,0
0.07657304,0.9234269,1
0.09231894,0.9076811,1
0.19382474,0.80617523,1
0.78865045,0.21134958,0
0.6412782,0.3587218,0
0.6004225,0.39957747,0
0.80688137,0.19311869,0
0.9117304,0.08826964,0
0.85701406,0.1429859,0
0.57050693,0.42949304,0
0.114169866,0.88583016,1
0.22456072,0.7754393,1
0.4700872,0.52991277,0
0.065434776,0.93456525,1
0.17985749,0.8201425,1
0.102733746,0.89726627,1
0.06873773,0.9312622,1
0.21184348,0.7881565,1
0.52338845,0.47661158,0
0.09311289,0.9068871,1
0.11749757,0.8825024,1
0.28304335,0.7169567,0
0.24627487,0.7537251,0
0.2546274,0.7453726,0
0.15025358,0.8497464,1
0.12198467,0.87801534,1
0.1350971,0.86490285,1
0.171991,0.828009,1
0.26095805,0.7390419,1
0.39610088,0.6038991,0
0.8875664,0.112433694,0
0.8907679,0.10923209,0
0.87057906,0.12942095,0
0.22301115,0.77698886,1
0.17352204,0.82647794,1
0.06925449,0.9307455,1
0.77097917,0.22902083,0
0.08379548,0.9162045,1
0.17271593,0.8272841,1
0.9560025,0.043997515,0
0.9295697,0.0704303,0
0.46459684,0.5354032,0
0.13871025,0.86128974,1
0.122388475,0.8776116,1
0.2273221,0.77267784,1
0.19667895,0.80332106,1
0.18121067,0.8187893,1
0.67336655,0.32663342,1
0.17403886,0.8259611,1
0.069659635,0.93034035,1
0.1272246,0.8727754,1
0.26491803,0.7350819,1
0.10767257,0.8923274,1
0.15338829,0.8466117,1
0.4493221,0.5506779,0
0.3782949,0.62170506,1
0.30181757,0.6981824,1
0.6368715,0.36312848,0
0.8438303,0.15616967,0
0.2997331,0.70026684,1
0.30446878,0.69553125,1
0.594925,0.40507504,0
0.66397405,0.33602595,0
0.22813071,0.77186924,1
0.86283803,0.13716194,0
0.8941605,0.10583953,0
0.92870915,0.07129089,0
0.8283075,0.17169249,0
0.20655085,0.79344916,1
0.26416892,0.7358311,1
0.31609342,0.68390656,1
0.14160453,0.85839546,1
0.15400873,0.8459913,1
0.37856507,0.6214349,1
0.88921773,0.11078222,0
0.4539735,0.5460265,1
0.898763,0.101237044,0
0.1635019,0.8364981,1
0.7624406,0.2375594,0
0.4230868,0.5769132,1
0.30255002,0.69745,1
0.1072484,0.8927516,1
0.11189169,0.88810825,1
0.29499575,0.7050043,1
0.096633375,0.90336657,1
0.90444714,0.09555289,0
0.27400178,0.7259983,1
0.9359093,0.06409073,0
0.5083677,0.49163234,0
0.18794678,0.8120532,1
0.024508884,0.9754911,1
0.06830665,0.9316933,1
0.1042764,0.8957236,1
0.05474621,0.94525385,1
0.03540286,0.9645971,1
0.06571732,0.93428266,1
0.07148674,0.9285132,1
0.13786396,0.86213607,1
0.161106,0.838894,1
0.25666094,0.74333906,1
0.9209448,0.07905521,0
0.7543093,0.24569069,0
0.32334453,0.6766555,0
0.24248208,0.75751793,1
0.39656565,0.6034343,0
0.025603736,0.9743963,1
0.024022648,0.9759773,1
0.05718613,0.9428139,1
0.07794468,0.92205524,1
0.6959814,0.30401856,1
0.7457919,0.2542081,1
0.87182647,0.12817353,0
0.864905,0.13509499,0
0.79840887,0.20159116,0
0.7011197,0.29888028,0
0.16246332,0.83753663,1
0.19058643,0.80941355,1
0.010526503,0.9894735,1
0.013804917,0.9861951,1
0.01623728,0.98376274,1
0.017944617,0.98205537,1
0.021178119,0.9788219,1
0.036030844,0.9639692,1
0.04329067,0.9567093,1
0.07969507,0.92030495,1
0.064289264,0.93571067,1
0.08304239,0.9169576,1
0.100199774,0.89980024,1
0.08486685,0.9151331,1
0.1891086,0.8108914,1
0.13732801,0.86267203,1
0.1826656,0.8173344,1
0.013007481,0.9869925,1
0.023369187,0.9766308,1
0.053348288,0.9466517,1
0.110016,0.88998395,1
0.23777686,0.7622231,0
0.3987998,0.6012002,0
0.85144246,0.14855754,0
0.6954383,0.3045617,0
0.15206945,0.8479306,1
0.15946165,0.8405383,1
0.67817754,0.32182246,0
0.86282045,0.13717951,0
0.14980252,0.8501975,1
0.79428875,0.20571125,0
0.86608577,0.13391422,0
0.75597984,0.24402018,0
0.8736309,0.12636915,0
0.15810245,0.84189755,1
0.14205168,0.85794824,1
0.191478,0.808522,1
0.16464904,0.835351,1
0.17225835,0.8277417,1
0.21557736,0.78442264,1
0.5380413,0.4619587,1
0.22852644,0.7714735,1
0.8002227,0.19977736,0
0.7681722,0.23182781,0
0.13886133,0.86113864,1
0.11813752,0.88186246,1
0.14399612,0.8560039,1
0.8196618,0.18033823,0
0.7132857,0.28671432,0
0.9801515,0.019848492,0
0.16412903,0.835871,1
0.06130771,0.93869233,1
0.13846746,0.86153257,1
0.35785183,0.6421481,1
0.51880634,0.4811937,1
0.68248314,0.31751677,0
0.7121565,0.28784347,0
0.9729749,0.027025107,0
0.9860421,0.013957982,0
0.9859368,0.014063178,0
0.8277009,0.17229909,0
0.50205725,0.4979427,1
0.37478095,0.62521905,1
0.5232102,0.4767898,1
0.96026915,0.039730866,0
0.07757656,0.9224234,1
0.11337792,0.8866221,1
0.12752192,0.87247807,1
0.02273736,0.97726256,1
0.05784037,0.94215965,1
0.13430412,0.8656959,1
0.20467186,0.79532814,1
0.30725935,0.6927406,1
0.16907574,0.83092433,1
0.46116492,0.5388351,1
0.86249745,0.13750254,0
0.050595354,0.94940466,1
0.02279151,0.9772085,1
0.05133955,0.9486605,1
0.014982786,0.98501724,1
0.028550645,0.9714494,1
0.12058844,0.8794115,1
0.05356402,0.9464359,1
0.33785555,0.6621444,0
0.10398752,0.8960125,0
0.13498364,0.8650163,0
0.29216483,0.7078352,0
0.41161418,0.5883858,0
0.3604353,0.6395647,0
0.14456709,0.8554329,1
0.57321095,0.42678908,0
0.14353478,0.85646516,1
0.16917431,0.83082575,1
0.081329964,0.91867006,1
0.14412579,0.8558742,1
0.2675522,0.73244786,0
0.8906655,0.109334484,0
0.860557,0.13944304,0
0.45365983,0.54634017,0
0.077787496,0.9222125,1
0.07617431,0.9238257,1
0.09864719,0.9013529,1
0.36710894,0.63289106,0
0.44661817,0.55338174,0
0.70839196,0.29160807,0
0.799047,0.20095302,0
0.14072093,0.8592791,1
0.20976332,0.7902368,1
0.696755,0.30324507,0
0.9163541,0.08364588,0
0.8056319,0.19436818,0
0.5319454,0.46805462,0
0.195073,0.804927,1
0.3313018,0.6686982,0
0.37369475,0.6263052,1
0.81293833,0.18706168,0
0.2428212,0.7571788,1
0.3367525,0.6632475,1
0.81421155,0.1857885,0
0.98318464,0.01681534,0
0.1309142,0.8690858,1
0.08287504,0.9171249,1
0.13716927,0.86283076,1
0.22211796,0.777882,1
0.7257371,0.27426285,0
0.6951795,0.30482048,0
0.2072519,0.7927481,1
0.15868327,0.8413167,1
0.19157988,0.80842006,1
0.1479188,0.8520812,1
0.9475099,0.052490126,0
0.9714399,0.028560089,0
0.9059344,0.09406564,0
0.34185362,0.6581464,1
0.053782195,0.94621783,1
0.46270922,0.53729075,0
0.3197221,0.68027794,0
0.7973467,0.2026533,0
0.8985109,0.10148913,0
0.038138088,0.96186185,1
0.049767323,0.9502326,1
0.04834732,0.95165265,1
0.015156117,0.9848439,1
0.4382797,0.56172025,1
0.9642215,0.035778556,0
0.10165911,0.8983408,1
0.10680254,0.8931975,1
0.11385471,0.88614535,1
0.87967294,0.12032701,0
0.29247215,0.7075279,1
0.970883,0.029116936,0
0.9724243,0.027575651,0
0.9133222,0.086677775,0
0.15965025,0.84034973,1
0.43501362,0.56498635,1
0.6669891,0.33301088,1
0.77665865,0.22334127,0
0.66663796,0.33336204,1
0.59707576,0.40292427,1
0.8789587,0.12104129,0
0.89803743,0.101962544,0
0.20465687,0.7953431,1
0.9024419,0.09755807,0
0.75622344,0.24377656,0
0.91934747,0.080652535,0
0.134188,0.86581194,1
0.52133614,0.4786638,0
0.3102098,0.6897902,1
0.7153291,0.2846709,0
0.8617569,0.13824314,0
0.73099834,0.26900166,0
0.31969443,0.6803056,1
0.6985169,0.3014831,0
0.92695856,0.07304146,0
0.74702775,0.2529722,0
0.61036485,0.38963515,1
0.31063476,0.6893652,1
0.5454071,0.45459285,1
0.7632502,0.23674978,0
0.8086249,0.19137508,0
0.73597103,0.264029,0
0.8126383,0.1873617,0
0.6370484,0.36295158,1
0.79829043,0.20170963,0
0.8152735,0.18472642,0
0.8229936,0.17700641,0
0.8019791,0.19802085,0
0.92932427,0.07067573,0
0.43098924,0.56901085,1
0.7082683,0.29173172,0
0.6843738,0.3156262,0
0.6075302,0.3924698,0
0.21820867,0.7817914,1
0.3158262,0.68417376,0
0.37135985,0.6286401,0
0.29851174,0.7014882,0
0.7789735,0.22102642,1
0.65680325,0.34319675,1
0.777539,0.22246099,0
0.79197353,0.2080265,0
0.31325248,0.68674755,1
0.08118488,0.9188151,1
0.06059206,0.939408,1
0.103869975,0.89613,1
0.06405087,0.93594915,1
0.3618959,0.63810414,1
0.8012269,0.19877309,0
0.74857247,0.25142753,0
0.94590944,0.054090537,0
0.8951096,0.104890406,0
0.89042515,0.1095748,0
0.61085737,0.38914263,1
0.1299308,0.8700692,1
0.7994468,0.20055321,0
0.7787965,0.22120349,0
0.9711211,0.028878931,0
0.97320235,0.026797697,0
0.9215648,0.07843523,0
0.13859503,0.86140496,1
0.16067365,0.8393264,1
0.053560756,0.9464392,1
0.04458959,0.95541036,1
0.08839528,0.91160464,1
0.8599514,0.14004864,0
0.84947914,0.15052094,0
0.76812226,0.23187774,0
0.8304149,0.16958514,0
0.8755725,0.124427535,0
0.97113705,0.028862974,0
0.9640089,0.0359911,0
0.75182766,0.24817233,0
0.50112736,0.4988727,0
0.8056854,0.19431457,0
0.86417365,0.1358264,0
0.89758426,0.1024157,0
0.9678679,0.032132037,0
0.74427557,0.25572443,0
0.80975,0.19024993,0
0.050963666,0.9490363,0
0.04469807,0.9553019,1
0.005962134,0.99403787,1
0.05335514,0.94664484,1
0.87734884,0.12265117,0
0.8759491,0.12405086,0
0.82842547,0.17157452,0
0.7932036,0.20679642,0
0.38274607,0.6172539,0
0.75335187,0.24664806,0
0.97271436,0.027285572,0
0.9200012,0.07999881,0
0.5622523,0.4377478,0
0.6593264,0.3406736,0
0.7332471,0.26675287,0
0.7773412,0.22265886,0
0.7769823,0.22301768,0
0.80896276,0.19103724,0
0.74375665,0.25624335,0
0.785297,0.21470301,1
0.81096387,0.18903609,0
0.8401544,0.15984562,0
0.8287845,0.17121547,0
0.9536842,0.046315823,0
0.9898253,0.01017469,0
0.9704652,0.02953479,0
0.71838725,0.28161272,0
0.70513874,0.2948613,0
0.55161417,0.4483859,0
0.4788389,0.52116114,0
0.3833303,0.6166697,0
0.9035347,0.09646524,0
0.95431995,0.045680035,0
0.93019176,0.06980821,1
0.8201759,0.17982408,1
0.79780185,0.20219813,1
0.83485925,0.16514075,1
0.8357369,0.1642631,1
0.2704129,0.72958714,1
0.8817339,0.1182661,1
0.89779294,0.10220705,0
0.94162536,0.05837461,0
0.9488698,0.051130213,0
0.9422131,0.057786915,0
0.90260637,0.0973936,0
0.8161163,0.1838837,1
0.0047761067,0.99522394,1
0.0061415895,0.9938584,1
0.5670243,0.43297577,0
0.001145623,0.9988544,0
0.011801231,0.98819876,1
0.8737012,0.12629877,0
0.87823045,0.12176957,0
0.9282352,0.07176478,0
0.12896906,0.8710309,1
0.1497181,0.8502819,1
0.79159826,0.20840172,0
0.6323627,0.36763722,1
0.10310607,0.896894,1
0.07597513,0.9240248,1
0.62836236,0.37163764,1
0.61242074,0.38757926,0
0.9344933,0.06550672,0
0.24973446,0.75026554,1
0.8121177,0.18788235,0
0.17094818,0.8290518,1
0.3170395,0.6829605,1
0.7170337,0.28296632,0
0.3665298,0.63347024,1
0.15826751,0.84173244,1
0.100426435,0.89957356,1
0.38133574,0.61866426,0
0.92601186,0.073988095,0
0.9327775,0.06722245,0
0.9230975,0.07690249,0
0.8832511,0.11674892,0
0.65423745,0.34576252,0
0.24126066,0.7587393,1
0.21323131,0.7867687,1
0.009443629,0.99055636,1
0.13858949,0.86141056,1
0.20949769,0.7905023,1
0.22554366,0.7744564,0
0.20277852,0.7972214,1
0.16154663,0.8384533,1
0.9194864,0.080513574,0
0.97878265,0.021217281,0
0.08562434,0.9143756,1
0.13010655,0.8698935,1
0.14858349,0.85141647,1
0.39941663,0.60058343,0
0.42053038,0.5794696,0
0.097962126,0.9020379,1
0.23761468,0.7623853,1
0.104706764,0.8952932,1
0.23130079,0.7686992,1
0.9358444,0.0641556,0
0.29290307,0.7070969,0
0.7112365,0.28876355,0
0.7131062,0.28689373,0
0.65394557,0.3460544,0
0.13723251,0.86276746,1
0.19904232,0.8009576,1
0.10023877,0.8997612,1
0.8800386,0.11996138,0
0.9140982,0.08590184,0
0.062618375,0.9373817,1
0.037578598,0.96242136,1
0.03708927,0.9629108,1
0.3077055,0.6922945,0
0.92251533,0.07748473,0
0.03691812,0.9630819,1
0.09451529,0.90548474,0
0.17343916,0.82656085,0
0.18598545,0.81401455,0
0.1684383,0.8315617,0
0.676051,0.32394898,0
0.86881953,0.13118051,0
0.6294756,0.37052438,0
0.26087463,0.7391254,0
0.920656,0.07934402,0
0.9375254,0.062474545,0
0.29724252,0.7027575,0
0.6063124,0.39368758,0
0.70421916,0.29578078,0
0.79481953,0.20518045,0
0.29982272,0.70017725,1
0.93690586,0.0630942,0
0.9530525,0.04694747,0
0.9452532,0.054746773,0
0.37202054,0.6279795,1
0.112574525,0.88742554,1
0.0972062,0.90279377,1
0.08613479,0.9138652,1
0.05324324,0.9467568,1
0.35878268,0.6412173,1
0.5071045,0.49289542,1
0.5705559,0.4294441,0
0.9402897,0.059710395,0
0.15738524,0.8426147,1
0.06813824,0.9318617,1
0.0328903,0.9671097,1
0.038870405,0.96112955,1
0.06304422,0.93695575,1
0.2426295,0.7573705,1
0.20736803,0.792632,1
0.12612028,0.8738797,1
0.7197786,0.2802214,0
0.31861606,0.68138397,1
0.52324593,0.47675398,0
0.7398669,0.26013315,0
0.81161356,0.18838646,0
0.9685175,0.031482495,0
0.9540842,0.04591578,0
0.70881015,0.29118985,0
0.53687763,0.4631224,0
0.5493781,0.45062193,0
0.5472887,0.45271134,1
0.44859067,0.55140936,1
0.3428304,0.65716964,0
0.3945292,0.60547084,0
0.33458164,0.6654183,0
0.08235919,0.9176408,1
0.022358164,0.9776419,1
0.02700409,0.9729959,1
0.03701379,0.9629863,1
0.8906564,0.10934359,0
0.89091814,0.10908192,0
0.42000496,0.5799951,1
0.8720176,0.12798235,0
0.95945686,0.04054319,0
0.08433067,0.9156693,1
0.19436003,0.8056399,1
0.25074476,0.74925524,1
0.45189375,0.54810625,1
0.898909,0.10109103,0
0.6392645,0.36073548,0
0.9394141,0.060585864,0
0.78264594,0.21735407,0
0.8221895,0.17781052,0
0.73107356,0.2689264,0
0.6721227,0.3278772,0
0.85045695,0.14954309,0
0.8758518,0.124148175,0
0.83197016,0.16802983,0
0.611258,0.38874203,1
0.8927025,0.1072975,0
0.91721135,0.08278862,0
0.89304125,0.106958725,0
0.9203399,0.07966013,0
0.6614551,0.3385449,1
0.8643357,0.13566427,0
0.5188106,0.4811894,1
0.79025775,0.20974225,0
0.9259208,0.07407924,0
0.79584265,0.20415738,1
0.23904131,0.76095873,1
0.18450545,0.81549454,1
0.78681874,0.21318133,0
0.93075,0.069249935,0
0.11921984,0.8807801,1
0.1492944,0.8507056,1
0.89504457,0.10495543,0
0.87127864,0.12872139,0
0.8220253,0.17797467,0
0.8237514,0.17624862,0
0.399775,0.60022503,1
0.8791902,0.12080976,0
0.7132214,0.28677863,0
0.58657664,0.41342336,0
0.7162954,0.2837046,0
0.62811875,0.37188128,1
0.7947057,0.20529434,0
0.8323253,0.16767472,0
0.8891971,0.1108029,1
0.9536844,0.04631559,1
0.9887522,0.011247859,0
0.97235435,0.027645616,0
0.70049876,0.2995012,1
0.6927128,0.30728722,1
0.706229,0.29377106,1
0.5223485,0.47765148,1
0.840611,0.15938902,0
0.8655122,0.13448785,0
0.9301094,0.06989058,1
0.8859704,0.11402957,1
0.12100997,0.87899005,1
0.28043002,0.71957,1
0.8601173,0.13988271,0
0.850404,0.14959593,0
0.7837127,0.21628731,0
0.9174914,0.08250861,0
0.57218665,0.42781338,0
0.812546,0.18745396,0
0.8257829,0.17421713,0
0.8798773,0.12012261,0
0.8946541,0.10534589,0
0.8303129,0.16968715,0
0.16605064,0.8339493,1
0.75980663,0.24019334,0
0.19597849,0.8040215,1
0.27951288,0.7204871,1
0.15402545,0.8459746,1
0.3077734,0.6922266,1
0.85160786,0.14839214,0
0.88314235,0.116857685,0
0.9057404,0.09425955,0
0.046441663,0.9535583,1
0.05978312,0.94021696,1
0.8339836,0.1660164,0
0.82378995,0.17621003,0
0.86140513,0.13859479,0
0.8726256,0.1273744,0
0.88742644,0.112573594,0
0.90522504,0.094774954,0
0.16273206,0.8372679,1
0.48221034,0.5177896,1
0.20685433,0.79314566,1
0.78889877,0.21110126,0
0.82859105,0.17140886,0
0.06253933,0.93746066,1
0.7115678,0.28843218,0
0.88183445,0.118165545,0
0.7514732,0.24852686,0
0.29518658,0.7048134,1
0.6180321,0.38196796,0
0.839726,0.16027406,0
0.91358423,0.086415775,0
0.7809498,0.21905026,0
0.7284474,0.27155256,0
0.8431566,0.15684338,0
0.82608455,0.17391537,0
0.8834393,0.11656062,0
0.2087417,0.7912583,1
0.8088062,0.1911938,0
0.8493555,0.15064445,0
0.08296243,0.9170375,1
0.08121258,0.9187874,1
0.79798484,0.20201516,0
0.8300622,0.16993776,0
0.856034,0.14396606,0
0.8944127,0.10558733,0
0.9845287,0.015471316,0
0.5568513,0.44314867,1
0.60381496,0.39618504,0
0.57582664,0.42417336,0
0.5760706,0.42392942,0
0.5763337,0.4236663,0
0.19695282,0.8030471,1
0.8766714,0.12332864,1
0.9631137,0.036886223,0
0.8763394,0.12366058,1
0.110361956,0.88963807,1
0.6598162,0.34018376,0
0.6616162,0.33838385,0
0.6736106,0.32638934,0
0.69782835,0.30217165,0
0.5913326,0.40866733,0
0.14020626,0.85979366,1
0.71568763,0.28431228,1
0.7935175,0.20648248,0
0.6123336,0.3876664,0
0.61385345,0.38614658,0
0.5704467,0.42955327,0
0.6324225,0.36757743,0
0.7062919,0.29370812,0
0.7530326,0.24696738,0
0.71872914,0.2812709,1
0.9400641,0.059935942,0
0.8819992,0.11800078,0
0.7744742,0.22552584,1
0.6320656,0.3679344,1
0.77663034,0.22336966,0
0.95209974,0.047900267,0
0.78907824,0.21092172,0
0.7199988,0.28000116,0
0.7384645,0.26153556,0
0.7247878,0.2752122,0
0.7490138,0.2509863,0
0.5412688,0.45873117,1
0.78017604,0.21982394,0
0.7227585,0.2772416,0
0.9545477,0.045452274,0
0.92958134,0.07041869,0
0.79277855,0.20722146,1
0.8404971,0.15950292,0
0.8408409,0.15915912,1
0.8848699,0.11513011,0
0.8969184,0.10308162,0
0.8993442,0.10065576,0
0.69753534,0.30246466,1
0.9236306,0.0763694,0
0.99093974,0.009060297,0
0.6323115,0.3676884,1
0.42370015,0.57629985,1
0.37683442,0.6231655,1
0.52484906,0.475151,1
0.56419235,0.43580765,0
0.64834374,0.35165623,0
0.6816023,0.31839764,0
0.7565894,0.24341059,0
0.77324456,0.2267554,0
0.84376407,0.15623593,0
0.9793276,0.020672375,0
0.9699192,0.03008077,0
0.95134497,0.048655014,0
0.58437824,0.41562182,0
0.5946355,0.40536448,0
0.38654977,0.6134502,0
