prob_class_0,prob_class_1,true_label
0.25704545,0.74295455,1
0.2678798,0.73212016,1
0.21906298,0.78093696,1
0.20689301,0.7931069,1
0.23438677,0.7656132,1
0.86415887,0.13584118,0
0.38494408,0.6150559,1
0.60579216,0.3942078,0
0.5343329,0.46566716,0
0.6380937,0.3619063,0
0.5282441,0.47175592,0
0.2623566,0.7376434,1
0.44445044,0.5555496,1
0.92845577,0.07154419,0
0.73772234,0.2622777,0
0.6607318,0.3392682,0
0.71083564,0.2891644,0
0.7021229,0.29787707,0
0.9566057,0.043394323,0
0.9760557,0.023944331,0
0.02797792,0.9720221,1
0.027698616,0.97230136,1
0.029121438,0.97087854,1
0.41442174,0.58557826,1
0.11923676,0.8807633,1
0.398405,0.60159504,1
0.9046031,0.09539686,0
0.9770355,0.022964496,0
0.9700505,0.029949503,0
0.9063066,0.09369337,0
0.5611158,0.43888423,0
0.5641438,0.43585622,0
0.6175448,0.3824552,0
0.62886864,0.37113133,0
0.6100859,0.38991413,0
0.019283302,0.98071665,1
0.16613951,0.83386046,1
0.45376503,0.5462349,1
0.35694662,0.64305335,1
0.039494585,0.9605054,1
0.10753788,0.8924621,1
0.1640059,0.83599406,1
0.19565067,0.8043493,1
0.17061871,0.8293813,1
0.11844274,0.8815573,1
0.1437027,0.8562973,0
0.031849574,0.96815044,1
0.5681599,0.43184015,0
0.24761431,0.7523857,0
0.8112403,0.1887597,0
0.85437304,0.14562695,0
0.80378115,0.19621883,0
0.69060534,0.30939463,0
0.1374329,0.86256707,1
0.10657739,0.89342254,1
0.537299,0.46270105,0
0.24325114,0.75674886,1
0.32497457,0.6750254,1
0.7265727,0.2734273,0
0.20888332,0.7911168,1
0.5765311,0.42346886,0
0.51821774,0.48178232,0
0.5311536,0.46884638,0
0.24554758,0.7544524,1
0.44418165,0.5558183,1
0.87036544,0.12963459,0
0.09235991,0.90764016,1
0.053409573,0.9465905,1
0.24179897,0.758201,0
0.5990759,0.40092415,0
0.23125444,0.76874554,1
0.6985701,0.30142996,0
0.28059322,0.7194068,1
0.20641345,0.79358655,1
0.16455941,0.8354406,1
0.59125185,0.40874818,0
0.11449645,0.88550353,1
0.06361671,0.93638325,1
0.08600204,0.913998,1
0.76127076,0.23872922,0
0.77660215,0.22339782,0
0.68437445,0.31562558,0
0.11357201,0.88642794,1
0.1145461,0.88545394,1
0.1902979,0.80970204,1
0.37670562,0.6232944,1
0.3558351,0.6441649,1
0.6297439,0.3702561,0
0.96400636,0.035993677,0
0.2581455,0.7418544,1
0.27182513,0.72817487,1
0.32465804,0.675342,1
0.38536626,0.6146338,1
0.43792236,0.56207764,1
0.366534,0.633466,1
0.6811836,0.31881648,0
0.6635275,0.33647245,0
0.52319986,0.47680017,0
0.052422624,0.9475774,1
0.1767399,0.8232601,1
0.38796738,0.6120326,1
0.24030866,0.75969136,1
0.38471997,0.6152801,1
0.8094537,0.19054623,0
0.9207402,0.07925976,0
0.42782584,0.57217413,0
0.54529124,0.4547087,0
0.11647164,0.88352835,1
0.24406408,0.7559359,1
0.564999,0.435001,0
0.45806614,0.54193383,1
0.70489174,0.2951082,0
0.8954348,0.104565196,0
0.89643264,0.10356731,0
0.7432049,0.25679508,0
0.3403149,0.6596851,1
0.54820764,0.45179236,0
0.59197366,0.40802637,0
0.3328254,0.66717464,1
0.39838773,0.60161227,1
0.35050353,0.6494965,1
0.64704204,0.352958,0
0.65671283,0.34328717,0
0.67778474,0.32221532,0
0.7364036,0.26359645,0
0.70260143,0.29739857,0
0.5302242,0.46977586,1
0.40280327,0.5971967,1
0.5389522,0.4610479,1
0.90037584,0.099624224,0
0.8803953,0.11960468,0
0.32939395,0.670606,1
0.7108403,0.28915966,0
0.70934516,0.29065484,0
0.32076406,0.67923594,1
0.070166685,0.9298333,1
0.14616843,0.8538315,1
0.336474,0.66352606,1
0.13246658,0.8675334,1
0.14252938,0.85747063,1
0.83081084,0.16918916,0
0.68369853,0.31630147,0
0.31084752,0.6891525,1
0.43108323,0.5689168,1
0.8831937,0.11680636,0
0.9422287,0.05777137,0
0.57827616,0.42172384,0
0.27987105,0.72012895,0
0.20419312,0.7958068,1
0.06696786,0.9330321,1
0.19150934,0.80849063,1
0.19494279,0.80505717,1
0.5955605,0.40443954,0
0.8837423,0.11625777,0
0.88498986,0.11501016,0
0.4074727,0.5925273,1
0.325768,0.674232,1
0.39358172,0.6064183,0
0.95873016,0.041269857,0
0.94175684,0.058243137,0
0.26689318,0.73310685,1
0.18214633,0.8178536,1
0.18071042,0.8192896,1
0.70517695,0.29482305,0
0.8863361,0.11366398,0
0.9781582,0.02184188,0
0.43846327,0.5615367,0
0.48979017,0.5102098,0
0.43481767,0.56518227,1
0.38884383,0.6111561,1
0.89342237,0.10657762,0
0.0061784917,0.9938215,1
0.038587958,0.9614121,1
0.09065102,0.90934896,1
0.12368628,0.87631375,1
0.14203806,0.85796195,1
0.14755055,0.8524494,1
0.12117692,0.8788231,1
0.120841146,0.8791588,1
0.15656102,0.843439,1
0.21340825,0.78659177,1
0.8000232,0.19997686,0
0.6761609,0.3238391,0
0.036960755,0.9630392,1
0.071638756,0.92836124,1
0.17849004,0.82150996,1
0.35910696,0.64089304,0
0.3144754,0.68552464,0
0.26891005,0.73108995,0
0.21782811,0.7821719,1
0.19087215,0.80912787,0
0.71234185,0.28765815,0
0.8410247,0.15897536,0
0.88863164,0.11136842,0
0.5481634,0.45183656,0
0.11846106,0.8815389,1
0.18218666,0.81781334,1
0.606485,0.39351502,0
0.755441,0.24455898,0
0.7645941,0.23540595,0
0.75944436,0.24055572,0
0.2036491,0.79635096,1
0.40791258,0.5920874,1
0.77631515,0.22368479,0
0.8597563,0.14024365,0
0.12500562,0.8749944,1
0.15475409,0.84524596,1
0.16836728,0.83163273,1
0.84350795,0.15649205,0
0.39740592,0.6025941,1
0.7091367,0.29086328,0
0.1407106,0.85928935,1
0.15713687,0.84286314,1
0.1558073,0.84419274,1
0.18631269,0.81368726,1
0.22012052,0.77987945,1
0.73388845,0.26611146,0
0.7551918,0.24480815,0
0.668237,0.33176303,0
0.27277333,0.7272266,1
0.6928559,0.3071441,0
0.6085314,0.39146858,1
0.9743833,0.02561674,0
0.029088879,0.97091115,1
0.56150585,0.4384941,1
0.7186097,0.2813903,0
0.70048475,0.29951528,0
0.7144643,0.28553578,0
0.6780021,0.32199785,0
0.70207,0.29793003,0
0.82123065,0.17876936,0
0.67078257,0.32921743,0
0.60528874,0.3947113,0
0.5807135,0.4192865,0
0.5725901,0.42740986,1
0.6612422,0.33875778,1
0.6489353,0.35106465,1
0.57932585,0.42067412,1
0.0651963,0.9348037,1
0.04100694,0.9589931,1
0.07266864,0.9273314,1
0.4834117,0.51658833,0
0.9373463,0.06265367,0
0.9644578,0.035542183,0
0.9293807,0.07061925,0
0.20941147,0.79058856,1
0.048819415,0.9511806,1
0.11622933,0.88377064,1
0.10108327,0.8989167,1
0.16864076,0.8313592,1
0.12001057,0.8799894,1
0.04187055,0.9581294,1
0.78625983,0.21374014,0
0.67178065,0.32821935,0
0.21279635,0.7872037,1
0.078844465,0.9211556,1
0.039177757,0.9608223,1
0.04590671,0.95409334,1
0.0563294,0.94367063,1
0.06972221,0.9302778,1
0.053054817,0.94694525,1
0.2511294,0.7488707,1
0.7303273,0.2696727,0
0.85379225,0.1462077,0
0.84325176,0.15674816,0
0.14845854,0.85154146,0
0.17708367,0.8229163,0
0.5479432,0.45205683,0
0.25391474,0.7460852,0
0.21299349,0.7870065,1
0.04040833,0.9595916,1
0.17867553,0.82132447,1
0.5070655,0.49293453,0
0.12736253,0.87263745,1
0.44274905,0.557251,0
0.49054995,0.50945,0
0.7339465,0.26605344,0
0.74017406,0.25982594,0
0.7744925,0.22550751,0
0.7934631,0.20653687,0
0.2942823,0.7057177,1
0.7282905,0.2717095,0
0.8607557,0.13924433,0
0.097035185,0.9029648,1
0.41308057,0.5869195,0
0.081046455,0.9189536,1
0.70407933,0.29592073,0
0.73017,0.26983,0
0.32946604,0.67053396,1
0.24611443,0.7538855,1
0.8696891,0.13031086,0
0.9563804,0.04361952,0
0.9857371,0.014262943,0
0.9725547,0.027445346,0
0.16064283,0.8393572,1
0.12237208,0.8776279,1
0.57101464,0.4289854,1
0.6569272,0.34307277,0
0.26822487,0.73177516,1
0.2900165,0.70998347,1
0.2962243,0.7037757,1
0.82943034,0.17056967,0
0.9553197,0.04468028,0
0.92968404,0.07031589,0
0.22531135,0.77468866,1
0.2215997,0.77840024,1
0.6134809,0.38651907,0
0.047584545,0.95241547,1
0.25590444,0.74409556,1
0.55126643,0.4487336,1
0.9367255,0.06327458,0
0.105085716,0.89491427,1
0.19912323,0.8008768,1
0.1401077,0.8598923,1
0.49502444,0.50497556,0
0.19770671,0.8022933,1
0.6815445,0.31845552,0
0.790696,0.20930395,0
0.9036608,0.09633924,0
0.92870885,0.07129117,0
0.67203736,0.3279627,0
0.16473332,0.83526665,1
0.80164367,0.19835626,0
0.8126467,0.18735333,0
0.70551336,0.29448667,0
0.7206139,0.27938613,0
0.71961224,0.28038773,0
0.9593987,0.040601294,0
0.91555303,0.084447026,0
0.72008544,0.27991456,0
0.7628639,0.23713619,0
0.7171718,0.2828282,0
0.11925042,0.8807496,1
0.48989588,0.5101042,1
0.47608602,0.523914,1
0.69117826,0.30882177,0
0.6148243,0.3851757,1
0.83596754,0.16403252,0
0.85570586,0.14429416,0
0.23644488,0.76355517,1
0.5877177,0.4122823,1
0.9540863,0.045913674,0
0.8893382,0.11066177,0
0.12674443,0.87325555,1
0.15037371,0.84962624,1
0.67584217,0.32415777,0
0.7064694,0.29353052,0
0.71901953,0.28098044,0
0.7411805,0.25881955,0
0.9535317,0.046468295,0
0.23738173,0.76261824,1
0.35090575,0.6490943,1
0.6864048,0.31359524,0
0.5555508,0.44444925,1
0.732553,0.267447,0
0.9507476,0.04925238,0
0.97306836,0.026931621,0
0.72395325,0.2760467,0
0.50610626,0.4938937,1
0.101431884,0.89856815,1
0.5057194,0.49428058,1
0.78187656,0.21812347,0
0.83635974,0.16364028,0
0.5234214,0.4765786,1
0.67701674,0.32298324,0
0.6808073,0.31919274,0
0.71673906,0.28326097,0
0.74543965,0.25456044,0
0.6820747,0.31792527,0
0.94622123,0.05377872,0
0.59808093,0.40191904,1
0.6318084,0.3681916,1
0.6686264,0.33137357,0
0.7757609,0.22423908,0
0.7831139,0.21688615,0
0.7743302,0.22566976,0
0.78380734,0.21619268,0
0.4037076,0.5962924,0
0.49253738,0.50746256,1
0.9755122,0.02448774,1
0.8708004,0.12919968,1
0.5056974,0.4943025,1
0.19062789,0.8093721,1
0.18227902,0.817721,1
0.19109246,0.8089076,1
0.14058223,0.85941774,1
0.6840439,0.31595615,0
0.6327156,0.3672844,0
0.22292608,0.7770739,1
0.18509401,0.814906,1
0.8630269,0.13697301,0
0.14102991,0.85897005,1
0.14236067,0.8576393,1
0.14934689,0.8506532,1
0.13918276,0.86081725,1
0.12835485,0.8716451,1
0.047828358,0.9521716,1
0.03462805,0.9653719,1
0.041698232,0.95830184,1
0.72178537,0.27821463,0
0.7847468,0.21525308,0
0.2533307,0.7466693,1
0.08883032,0.91116965,1
0.112357244,0.8876428,1
0.15114455,0.8488555,1
0.22069938,0.7793006,1
0.7069789,0.29302108,0
0.65261453,0.34738547,0
0.91067195,0.08932811,0
0.9823753,0.01762462,0
0.9673913,0.03260865,0
0.16056986,0.8394301,1
0.065014206,0.93498576,1
0.06520998,0.9347901,1
0.0838974,0.91610265,1
0.019917663,0.98008233,1
0.0132165635,0.9867834,1
0.007173598,0.99282646,1
0.7010418,0.2989582,0
0.7035929,0.29640713,0
0.7111734,0.28882664,0
0.71859574,0.2814043,0
0.013294,0.98670596,1
0.011655126,0.9883449,1
0.012948776,0.98705125,1
0.71313673,0.28686327,0
0.8914324,0.108567625,0
0.99666935,0.0033306836,0
0.9239701,0.07602995,0
0.7484333,0.2515667,0
0.41592225,0.5840777,0
0.53076816,0.46923184,0
0.58140814,0.4185918,0
0.69737834,0.30262166,0
0.71023995,0.28976005,0
0.75362706,0.24637286,0
0.68642384,0.31357616,0
0.6031109,0.3968891,1
0.6789266,0.32107338,1
0.68985194,0.31014803,1
0.79570496,0.20429504,0
0.7416968,0.25830323,0
0.74102646,0.25897348,0
0.5196136,0.48038638,0
0.48616174,0.5138382,0
0.35429248,0.6457075,1
0.88951814,0.110481806,0
0.85536575,0.14463426,0
0.9922019,0.0077980855,0
0.9946741,0.0053259297,0
0.99563944,0.004360475,0
0.99324155,0.0067585004,0
0.49069285,0.5093071,1
0.44866735,0.55133265,1
0.49250758,0.5074924,1
0.06792896,0.9320711,1
0.03803975,0.96196026,1
0.6570553,0.34294474,1
0.5506348,0.44936526,0
0.9689164,0.03108361,0
0.13945954,0.8605405,1
0.0527215,0.94727856,1
0.81498414,0.18501587,0
0.71321326,0.28678676,0
0.8187585,0.18124148,0
0.550727,0.44927302,0
0.13863656,0.8613634,1
0.031668518,0.96833146,1
0.07230913,0.9276909,1
0.041536015,0.95846397,1
0.5491388,0.4508612,1
0.52280116,0.47719878,1
0.10663131,0.8933687,1
0.18057585,0.81942415,1
0.16779315,0.8322068,1
0.074196704,0.92580324,1
0.030346466,0.9696535,1
0.41014287,0.58985716,0
0.4178743,0.58212566,0
0.9304909,0.069509156,0
0.94501615,0.054983776,0
0.05461816,0.9453819,1
0.16268048,0.83731943,1
0.0923274,0.9076725,1
0.1831414,0.81685865,0
0.48263317,0.51736677,0
0.96859866,0.031401306,0
0.74453664,0.2554634,0
0.26829457,0.7317055,1
0.098551534,0.9014484,1
0.41811383,0.5818862,0
0.4420352,0.5579648,0
0.20542862,0.7945714,1
0.22769776,0.77230227,1
0.25562388,0.7443761,1
0.2713029,0.7286971,1
0.31313154,0.6868684,1
0.66990346,0.33009657,0
0.82426167,0.17573832,0
0.94649243,0.053507634,0
0.91958964,0.0804104,0
0.29037356,0.7096264,1
0.5798801,0.42011994,0
0.6865721,0.31342795,0
0.5876032,0.41239685,0
0.30153713,0.6984629,0
0.099037476,0.90096253,1
0.17588851,0.8241115,1
0.20643263,0.79356736,1
0.21910946,0.7808905,1
0.8877783,0.11222173,0
0.9439585,0.056041546,0
0.06473341,0.93526655,1
0.079712376,0.92028767,1
0.03846872,0.9615312,1
0.01837379,0.98162615,1
0.11906166,0.8809383,1
0.22258984,0.77741015,0
0.31829002,0.68170995,0
0.16214912,0.83785087,0
0.16175756,0.8382424,0
0.11877336,0.88122666,0
0.09359387,0.9064061,1
0.113993235,0.88600683,0
0.3892783,0.6107217,0
0.6640903,0.3359097,0
0.30832502,0.691675,0
0.28380808,0.71619195,0
0.38731053,0.61268944,0
0.24257272,0.7574272,0
0.42593908,0.5740609,0
0.4148482,0.5851518,0
0.6473975,0.35260248,0
0.6194006,0.38059935,0
0.5314108,0.46858916,0
0.7073973,0.29260266,0
0.75748533,0.24251461,0
0.73702437,0.26297557,0
0.7552071,0.24479286,0
0.75007164,0.24992837,0
0.4146588,0.58534116,1
0.5295979,0.47040215,1
0.8501224,0.14987767,0
0.09297427,0.9070257,1
0.37865004,0.62135,1
0.38594386,0.6140561,1
0.84888554,0.15111443,0
0.7720915,0.22790852,0
0.42783374,0.57216626,1
0.42953503,0.5704649,1
0.94514567,0.054854367,0
0.955367,0.0446329,0
0.92206144,0.07793859,0
0.17344896,0.8265511,1
0.100053616,0.8999464,1
0.098060936,0.9019391,1
0.35427475,0.64572525,1
0.47322717,0.5267728,1
0.5644807,0.43551925,1
0.78676987,0.2132301,0
0.16785638,0.83214366,1
0.6555962,0.3444038,0
0.64771116,0.3522889,0
0.68240947,0.3175905,0
0.605911,0.39408895,0
0.80465204,0.19534793,0
0.86409605,0.13590401,0
0.912719,0.087280996,0
0.9892489,0.010751095,0
0.9778618,0.022138152,0
0.9661085,0.0338915,0
0.8513279,0.14867209,0
0.700536,0.2994639,0
0.6278341,0.37216595,0
0.56096345,0.4390366,1
0.53417677,0.46582326,0
0.8902284,0.109771624,0
0.9639665,0.03603356,0
0.9747525,0.025247457,0
0.96661705,0.033382986,0
0.9665308,0.03346914,0
0.6721025,0.3278975,1
0.2847848,0.71521527,1
0.11705043,0.8829496,1
0.09915701,0.90084296,1
0.096143834,0.9038562,1
0.09644962,0.9035504,1
0.96092653,0.039073475,0
0.9507468,0.049253277,0
0.0983149,0.90168506,1
0.6771761,0.32282385,0
0.22796483,0.7720351,1
0.7412448,0.25875524,0
0.61977404,0.38022596,0
0.15017068,0.8498293,1
0.6129635,0.38703647,0
0.8972659,0.10273412,0
0.64687514,0.35312486,0
0.6711678,0.32883218,0
0.66196525,0.33803466,0
0.69682163,0.3031783,0
0.8014231,0.19857693,0
0.75005746,0.24994256,0
0.8342577,0.16574226,0
0.94078666,0.059213303,0
0.6903013,0.30969867,1
0.62899214,0.37100786,1
0.6440248,0.35597518,0
0.6350804,0.36491957,1
0.8077003,0.19229972,0
0.24135417,0.75864583,1
0.6626316,0.3373685,1
0.923594,0.076406,0
0.08560919,0.91439074,1
0.029219545,0.97078043,1
0.8692703,0.13072969,0
0.8982367,0.101763315,0
0.89785117,0.10214883,0
0.51535606,0.48464394,1
0.659186,0.340814,1
0.90408856,0.09591147,0
0.51780325,0.4821968,0
0.6669793,0.33302066,0
0.6520134,0.34798655,0
0.69813854,0.3018615,0
0.71946377,0.28053626,0
0.6817406,0.31825936,1
0.73475754,0.2652425,0
0.58715683,0.41284317,1
0.6306382,0.36936176,1
0.6347774,0.3652226,1
0.64516914,0.3548309,0
0.6733982,0.32660183,1
0.40526962,0.5947304,1
0.2819335,0.7180665,1
0.81434315,0.18565689,0
0.8846361,0.11536383,0
0.92309576,0.076904215,0
0.9509094,0.04909056,0
0.1470885,0.8529115,1
0.20565355,0.7943464,1
0.16311781,0.8368822,1
0.15765092,0.84234905,1
0.17363489,0.8263651,1
0.09300723,0.90699273,1
0.6897221,0.31027788,0
0.7346954,0.26530457,0
0.9282506,0.07174937,0
0.3663209,0.6336791,1
0.58585644,0.41414353,1
0.78961724,0.21038269,0
0.81578547,0.1842145,0
0.87010133,0.12989861,0
0.84317845,0.1568215,0
0.8696411,0.13035884,0
0.7031499,0.29685012,0
0.35095182,0.6490482,1
0.71497077,0.28502926,0
0.04647521,0.9535248,1
0.029477416,0.9705226,1
0.76211697,0.23788299,0
0.8696414,0.13035856,0
0.87474614,0.1252539,0
0.86273986,0.13726011,0
0.85056114,0.14943893,0
0.8170239,0.18297617,0
0.742224,0.25777602,0
0.7960325,0.20396753,0
0.7554333,0.24456666,0
0.77368313,0.2263169,0
0.23603167,0.7639683,1
0.7513863,0.24861372,0
0.6154949,0.38450518,1
0.02604752,0.9739525,1
0.08593421,0.9140657,1
0.054946266,0.94505376,1
0.20746818,0.7925318,1
0.864882,0.13511805,0
0.8621683,0.13783172,0
0.34550858,0.6544915,1
0.8335611,0.16643894,0
0.03898793,0.96101207,1
0.6715106,0.32848948,0
0.8027075,0.19729252,0
0.3151187,0.68488127,1
0.07580782,0.9241922,1
0.24999656,0.7500034,1
0.27725464,0.7227454,1
0.64605784,0.3539422,0
0.5892054,0.41079468,1
0.7376709,0.26232913,0
0.67121553,0.3287845,0
0.6765627,0.32343724,0
0.97926134,0.020738723,0
0.9778546,0.02214538,0
0.6886313,0.3113687,0
0.6332223,0.36677772,0
0.6589393,0.34106067,0
0.3140253,0.68597466,1
0.28952107,0.71047896,1
0.27552053,0.7244795,1
0.07009829,0.9299017,1
0.4287896,0.57121044,1
0.52142316,0.4785768,1
0.739875,0.26012504,1
0.82974523,0.17025481,1
0.87559336,0.12440666,1
0.906127,0.093872994,1
0.53524536,0.46475464,1
0.6862441,0.31375593,1
0.5961878,0.40381226,0
0.6122695,0.3877305,1
0.6495865,0.3504135,0
0.54050374,0.4594963,1
0.78009516,0.21990483,0
0.85238385,0.14761616,0
0.70685875,0.29314125,0
0.607488,0.39251202,1
0.57660335,0.42339662,0
0.6978194,0.30218056,0
0.70015,0.29985,0
0.7028977,0.2971023,0
0.69895744,0.30104253,0
0.6952934,0.30470657,0
0.70154756,0.29845244,0
0.55135185,0.44864815,1
0.57843804,0.421562,1
0.7565146,0.2434854,1
0.67194855,0.32805142,1
0.6537272,0.34627286,1
0.60913116,0.3908688,1
0.72938114,0.2706189,1
0.036151472,0.96384853,1
0.8097489,0.19025108,0
0.6985922,0.30140784,0
0.6764065,0.32359347,0
0.7382847,0.26171532,0
0.6438351,0.3561648,0
0.6203003,0.3796997,0
0.6544448,0.34555522,0
0.65469563,0.34530437,0
0.6702813,0.3297187,0
0.6854485,0.31455147,0
0.7058081,0.29419187,0
0.70908356,0.29091647,0
0.7050289,0.29497108,0
0.69702774,0.30297232,0
0.9394479,0.060552187,0
0.9500341,0.0499659,0
0.7240593,0.2759407,0
0.7306222,0.26937783,1
0.78608966,0.21391039,1
0.747114,0.25288597,0
0.7065634,0.2934366,0
0.7316623,0.2683378,0
0.7202164,0.2797836,0
0.7245415,0.27545854,0
0.7171136,0.2828864,0
0.7345469,0.26545313,0
0.70730853,0.29269144,1
0.9567419,0.043258056,0
0.64785093,0.35214916,1
0.7345477,0.26545227,0
0.67876685,0.32123318,0
0.6787656,0.3212344,0
0.7174774,0.2825226,0
0.7142688,0.28573117,0
0.7379666,0.2620334,0
0.7775153,0.22248463,0
0.845999,0.15400098,0
0.862033,0.137967,0
0.8988938,0.10110617,0
0.98740876,0.012591244,0
0.98779464,0.012205303,0
0.96758413,0.03241582,0
0.60169196,0.39830807,0
0.6234489,0.3765511,1
0.64211947,0.35788053,1
0.4412246,0.5587753,1
0.3219704,0.6780296,1
0.33665767,0.6633423,1
0.3847622,0.6152378,0
0.4153176,0.5846824,0
0.86167735,0.1383227,1
0.9378669,0.06213314,0
0.9352871,0.06471286,1
0.8915619,0.10843806,1
0.49339658,0.5066034,1
0.52003676,0.4799633,1
0.44487673,0.5551232,1
0.42699835,0.5730017,1
0.5326729,0.46732718,1
0.63071513,0.36928496,1
0.6564107,0.34358928,0
0.7684005,0.23159951,1
0.92633283,0.07366714,0
0.932025,0.06797504,0
0.6236725,0.37632754,1
0.58276314,0.41723683,1
0.45021978,0.5497802,1
0.705777,0.29422295,1
0.71762294,0.28237706,0
0.6838089,0.31619114,0
0.684235,0.315765,0
0.94683707,0.05316299,0
0.6511303,0.34886968,0
0.44160858,0.55839145,1
0.024339283,0.97566074,1
0.03199704,0.9680029,1
0.8632988,0.13670118,0
0.8751598,0.12484024,0
0.77322525,0.22677474,0
0.7167898,0.2832102,0
0.7378695,0.26213053,0
0.82792914,0.17207079,0
0.60306466,0.3969353,0
0.8450208,0.15497921,0
0.8539642,0.1460358,0
0.23878603,0.76121396,1
0.7053487,0.29465133,0
0.6643113,0.33568868,0
0.1869255,0.81307447,1
0.019758917,0.98024106,1
0.7406664,0.25933364,0
0.73696774,0.2630323,0
0.7286038,0.27139616,0
0.7336611,0.26633883,0
0.73039573,0.2696043,0
0.7500509,0.24994908,0
0.84392494,0.15607506,0
0.906391,0.093609005,0
0.56625086,0.43374908,0
0.7272789,0.27272105,0
0.6910581,0.30894184,0
0.73289573,0.2671043,0
0.7971995,0.20280051,0
0.98037684,0.019623194,0
0.9747434,0.025256494,0
0.5904346,0.4095654,1
0.58169067,0.41830936,1
0.24246457,0.75753546,1
0.31180084,0.68819916,1
0.3369673,0.6630327,1
0.8772928,0.12270717,1
0.9780335,0.021966444,0
0.6644635,0.33553648,1
0.47309735,0.5269027,1
0.49483547,0.50516456,1
0.5386583,0.46134174,1
0.70681393,0.29318607,1
0.6406446,0.35935542,0
0.6672159,0.33278412,0
0.59927064,0.40072933,1
0.76524264,0.23475733,1
0.8248661,0.17513385,0
0.9364203,0.063579634,0
0.113746904,0.8862531,1
0.7860794,0.21392061,0
0.72347933,0.2765207,0
0.758498,0.24150202,0
0.7099323,0.29006767,0
0.70882654,0.2911734,0
0.9197959,0.080204196,0
0.9442609,0.055739053,0
0.67890817,0.32109186,0
0.7890273,0.21097273,0
0.8175919,0.1824081,0
0.6601284,0.33987164,1
0.48628968,0.51371026,1
0.93663645,0.06336359,0
0.62110907,0.37889102,0
0.7385153,0.26148468,0
0.8113868,0.18861315,0
0.86610913,0.13389085,0
0.4850512,0.5149488,1
0.8943844,0.105615586,0
0.9473693,0.05263077,0
0.950346,0.04965401,0
0.058635607,0.94136435,1
0.5068559,0.4931441,1
0.0498151,0.95018494,1
0.57674944,0.42325053,1
0.7574489,0.2425511,0
0.72609526,0.27390474,0
0.74396193,0.25603813,0
0.7321501,0.26784998,0
0.3378913,0.66210866,1
0.628019,0.37198102,1
0.6118391,0.3881609,1
0.9406343,0.059365653,0
0.45642078,0.5435792,1
0.587512,0.41248792,1
0.73251724,0.26748273,0
0.71441466,0.28558534,0
0.73534954,0.26465046,0
0.7192363,0.28076366,0
0.972845,0.02715498,0
0.9881436,0.011856354,0
0.90121806,0.09878193,0
0.6012488,0.39875123,1
0.6112622,0.38873777,1
0.66685003,0.3331499,1
0.61144197,0.38855812,1
0.53910106,0.4608989,1
0.39279595,0.6072041,1
0.35678518,0.6432148,1
0.34118232,0.65881765,1
0.025307452,0.9746926,1
0.0057787313,0.9942213,1
0.005914872,0.9940851,1
0.002872868,0.9971271,1
0.0033308654,0.9966691,1
0.0035866941,0.9964133,1
0.72424614,0.2757538,0
0.7262832,0.2737168,0
0.56454194,0.43545803,0
0.48384497,0.516155,0
0.09305513,0.9069449,1
0.26388806,0.73611194,1
0.50989246,0.49010748,0
0.8954264,0.10457359,0
0.05026208,0.94973797,1
0.1054805,0.8945195,1
0.11909613,0.8809039,1
0.71224946,0.28775048,0
0.28068364,0.7193163,1
0.87953556,0.12046444,0
0.8521106,0.14788944,0
0.049701564,0.95029837,1
0.022541735,0.97745824,1
0.7715551,0.2284449,0
0.75954914,0.24045081,0
0.7983263,0.20167366,0
