prob_class_0,prob_class_1,true_label
0.3507173,0.64928263,1
0.3544712,0.6455288,0
0.6156764,0.38432366,0
0.25661704,0.74338293,1
0.44391423,0.55608577,1
0.5045655,0.49543458,1
0.5551288,0.44487116,0
0.34364897,0.65635103,1
0.41776946,0.58223057,1
0.5684294,0.4315706,0
0.56037027,0.43962973,0
0.41301143,0.5869885,1
0.6609347,0.33906537,0
0.3789721,0.6210278,1
0.10420834,0.89579165,1
0.15810901,0.841891,1
0.10646822,0.8935318,1
0.09934977,0.90065026,1
0.54910946,0.45089057,0
0.6366868,0.3633132,0
0.6217379,0.3782622,0
0.8793125,0.120687485,0
0.9485418,0.05145812,0
0.9324392,0.06756078,0
0.20003067,0.7999693,1
0.39230964,0.6076903,1
0.42953447,0.57046556,1
0.5383983,0.4616017,0
0.59526736,0.40473267,0
0.4800103,0.5199898,1
0.2887808,0.71121913,1
0.33710316,0.6628968,1
0.50536907,0.49463093,1
0.6622665,0.33773348,0
0.77696526,0.2230347,0
0.80910283,0.1908972,0
0.8473734,0.15262656,0
0.8738764,0.12612359,0
0.6798252,0.32017475,0
0.07748312,0.9225168,1
0.07375433,0.9262457,1
0.042045213,0.95795476,1
0.31859738,0.6814026,0
0.31466115,0.68533885,1
0.65474206,0.34525794,0
0.7026963,0.29730368,0
0.69460094,0.3053991,0
0.51461923,0.4853808,0
0.25364706,0.746353,1
0.3936883,0.60631174,0
0.42495757,0.5750425,0
0.46357316,0.5364268,0
0.48195425,0.5180458,0
0.3628156,0.63718444,1
0.2078403,0.79215974,1
0.52175397,0.47824603,0
0.51515305,0.48484692,0
0.5321541,0.46784586,0
0.6307258,0.3692742,0
0.40818036,0.5918196,1
0.5983004,0.40169963,0
0.65455985,0.34544015,0
0.27839097,0.721609,1
0.50862765,0.4913723,1
0.65307504,0.346925,0
0.43386593,0.5661341,1
0.5293938,0.4706062,1
0.67279994,0.3272,0
0.6543076,0.34569243,0
0.24775541,0.7522446,1
0.65219784,0.3478021,0
0.6612265,0.33877352,0
0.6402176,0.3597824,0
0.45829168,0.54170835,1
0.389455,0.610545,1
0.64330596,0.35669407,0
0.60052425,0.39947578,0
0.44269142,0.55730855,0
0.43808746,0.56191254,1
0.4937758,0.5062242,0
0.3614429,0.63855714,1
0.56413996,0.43585998,0
0.2487314,0.75126857,1
0.3987474,0.60125256,1
0.66325593,0.33674407,0
0.6360206,0.36397937,0
0.5855235,0.4144765,0
0.57423776,0.42576218,0
0.21720581,0.7827942,1
0.91311413,0.08688584,0
0.75641054,0.2435895,0
0.2389566,0.76104337,0
0.1932055,0.8067945,1
0.1811087,0.8188913,1
0.34621823,0.6537818,1
0.34460974,0.65539026,1
0.5247312,0.4752688,0
0.83795875,0.16204129,0
0.9521744,0.047825627,0
0.1758181,0.824182,1
0.12712294,0.87287706,1
0.12006828,0.8799317,1
0.1876502,0.81234974,1
0.1586286,0.84137136,1
0.5013496,0.49865037,1
0.7322365,0.26776353,0
0.7273034,0.27269664,0
0.82944036,0.17055969,0
0.781649,0.21835095,0
0.6871643,0.31283563,0
0.12553303,0.874467,1
0.13680711,0.8631928,1
0.12252719,0.87747276,1
0.12719055,0.8728094,1
0.07029281,0.9297071,1
0.0601425,0.9398575,1
0.016925367,0.9830746,1
0.119272314,0.8807277,1
0.14611045,0.8538896,1
0.22060004,0.77939993,1
0.5677741,0.43222585,0
0.43094006,0.5690599,0
0.56982017,0.43017986,0
0.091037676,0.9089623,1
0.17975213,0.8202479,1
0.20542455,0.79457545,1
0.03845824,0.96154183,1
0.34095874,0.6590413,0
0.14718914,0.8528108,1
0.3716781,0.6283218,0
0.31305403,0.6869459,0
0.08909897,0.91090107,1
0.34443426,0.6555657,0
0.33643046,0.66356957,0
0.00584317,0.99415684,1
0.15334247,0.8466575,0
0.2721652,0.72783476,0
0.2507877,0.7492123,0
0.04414913,0.95585084,1
0.044852346,0.9551476,1
0.28815907,0.711841,0
0.6365405,0.36345953,0
0.38712034,0.6128797,0
0.06586473,0.9341353,1
0.044184614,0.95581543,1
0.24491757,0.7550824,0
0.44245842,0.5575415,0
0.38548973,0.61451036,0
0.37196815,0.6280319,0
0.31581032,0.68418974,0
0.43365955,0.56634045,0
0.42737114,0.57262886,0
0.32033485,0.67966515,1
0.5819985,0.41800144,0
0.6505154,0.34948456,0
0.08532582,0.9146742,1
0.09621772,0.9037823,1
0.13598046,0.8640195,1
0.14734265,0.8526573,1
0.23442394,0.765576,1
0.22408295,0.7759171,1
0.12999566,0.87000436,1
0.18498507,0.81501496,1
0.277124,0.7228761,1
0.3689101,0.63109,1
0.37336358,0.6266364,1
0.47179154,0.52820843,0
0.28234243,0.7176576,1
0.10271019,0.8972898,1
0.09284415,0.9071559,1
0.12937383,0.8706261,1
0.19783908,0.802161,1
0.3323955,0.6676045,1
0.2636555,0.7363444,1
0.271775,0.72822493,1
0.14052808,0.85947186,1
0.7290261,0.2709739,0
0.6624991,0.3375009,0
0.7772008,0.22279917,0
0.8157935,0.1842065,0
0.8736615,0.12633847,0
0.8245171,0.17548288,0
0.41770646,0.5822935,0
0.33680052,0.6631995,0
0.16025834,0.8397417,1
0.20982866,0.7901713,1
0.17841671,0.8215832,1
0.37888575,0.62111425,1
0.5746773,0.4253227,0
0.7515581,0.24844189,0
0.7727222,0.2272778,0
0.31920636,0.6807936,1
0.18850657,0.81149346,1
0.18847767,0.8115224,1
0.3664662,0.6335338,0
0.37248242,0.62751764,0
0.2866703,0.7133297,1
0.27164185,0.72835815,1
0.28726554,0.71273446,1
0.23843509,0.76156485,1
0.4395639,0.56043607,1
0.6088889,0.39111102,0
0.7513857,0.24861437,0
0.4355619,0.5644381,1
0.12471623,0.87528384,1
0.16548349,0.8345166,1
0.011755442,0.98824453,1
0.3013077,0.6986923,0
0.54939765,0.45060232,0
0.65770537,0.3422946,0
0.54367256,0.45632744,0
0.39179468,0.6082054,0
0.07075974,0.9292403,1
0.176676,0.823324,1
0.20754053,0.7924594,1
0.58481413,0.4151858,0
0.53850096,0.46149898,0
0.7533964,0.24660353,0
0.88328844,0.11671152,0
0.85237277,0.14762722,0
0.48461705,0.51538295,0
0.21091358,0.7890864,0
0.086534515,0.91346556,1
0.1091672,0.8908328,1
0.11323682,0.8867632,1
0.116331875,0.88366807,1
0.27849266,0.7215074,0
0.23299147,0.76700854,0
0.12843026,0.87156975,1
0.10727581,0.8927242,1
0.21492784,0.7850722,1
0.17202383,0.82797617,1
0.16589996,0.8341,1
0.43410298,0.565897,0
0.71052754,0.2894725,0
0.5340828,0.46591726,0
0.9556968,0.04430317,0
0.9163182,0.08368186,0
0.8108091,0.18919095,0
0.36271092,0.63728905,0
0.08979264,0.9102074,1
0.10910994,0.89089,1
0.12710465,0.87289536,1
0.14402224,0.8559778,1
0.36196506,0.6380349,1
0.8233161,0.17668386,0
0.7125802,0.28741983,0
0.17224334,0.8277567,1
0.13885842,0.86114156,1
0.2416334,0.7583666,1
0.12801857,0.87198144,1
0.09901875,0.9009812,1
0.63020253,0.36979744,0
0.33359143,0.66640854,1
0.29609993,0.70390004,1
0.32373324,0.6762668,1
0.32187968,0.67812026,1
0.24720055,0.7527994,1
0.25542098,0.744579,1
0.2945383,0.7054617,1
0.5869422,0.41305786,0
0.6571237,0.3428764,0
0.6761259,0.32387415,0
0.7039387,0.2960613,0
0.25403464,0.74596536,1
0.36737388,0.6326261,1
0.5482251,0.45177492,0
0.587927,0.41207302,0
0.7441973,0.25580266,0
0.88976187,0.11023819,0
0.7851343,0.21486573,0
0.23174787,0.76825213,1
0.35129306,0.64870703,1
0.23999393,0.76000607,1
0.28395903,0.716041,1
0.19090958,0.8090905,1
0.64340025,0.35659975,0
0.6488978,0.35110214,0
0.7241154,0.27588463,0
0.72793174,0.27206832,0
0.19643696,0.803563,1
0.19820769,0.8017923,1
0.1805538,0.81944615,1
0.21352118,0.7864788,1
0.30243218,0.6975678,1
0.15457846,0.84542155,1
0.19270469,0.8072953,1
0.1342992,0.86570084,1
0.36445355,0.63554645,0
0.9577919,0.042208053,0
0.8485655,0.15143445,0
0.08680144,0.91319853,1
0.08831701,0.911683,1
0.08510979,0.91489017,1
0.10806443,0.8919356,1
0.110509634,0.8894904,1
0.15684631,0.8431537,1
0.17544097,0.824559,1
0.32722905,0.6727709,1
0.8488072,0.15119277,0
0.96473265,0.035267357,0
0.11552082,0.8844792,1
0.11894926,0.8810508,1
0.12852837,0.87147164,1
0.17297308,0.82702696,1
0.12806478,0.87193525,1
0.092403196,0.9075968,1
0.101415105,0.8985849,1
0.16864595,0.831354,1
0.85770386,0.14229614,0
0.79159784,0.20840216,0
0.04533331,0.9546666,1
0.03363763,0.96636236,1
0.059955202,0.94004476,1
0.07302884,0.9269712,1
0.11889941,0.8811006,0
0.027836895,0.97216314,1
0.08669011,0.9133099,0
0.77997875,0.22002131,0
0.3428026,0.65719736,0
0.27516553,0.7248345,0
0.43322763,0.56677234,0
0.8759194,0.12408058,0
0.14612205,0.85387796,1
0.1656996,0.83430034,1
0.19477609,0.80522394,1
0.7575355,0.24246453,0
0.7513086,0.24869135,0
0.09667668,0.9033233,1
0.18250675,0.81749326,1
0.2298536,0.7701464,1
0.24965908,0.750341,1
0.2431815,0.7568185,1
0.22625373,0.77374625,1
0.38571438,0.6142856,0
0.60862076,0.3913793,0
0.334982,0.665018,1
0.21025378,0.7897462,1
0.32582456,0.67417544,0
0.6482648,0.35173512,0
0.5901922,0.40980777,0
0.61414295,0.3858571,0
0.5286235,0.47137645,1
0.65410674,0.3458933,0
0.48089057,0.5191095,1
0.68004173,0.31995827,0
0.4788924,0.5211077,1
0.95716995,0.042830072,0
0.9511093,0.048890717,0
0.20771605,0.792284,1
0.5360309,0.46396905,0
0.24599029,0.75400966,1
0.63197374,0.36802635,0
0.7333353,0.26666465,0
0.74936336,0.25063664,0
0.789148,0.21085201,0
0.84418255,0.15581745,0
0.2827826,0.71721745,1
0.38023242,0.6197676,1
0.684365,0.31563503,0
0.81922406,0.18077596,1
0.07749567,0.92250437,1
0.0677542,0.93224585,1
0.06666356,0.9333365,1
0.13759133,0.8624087,1
0.56107557,0.4389244,0
0.42194614,0.5780539,1
0.24497989,0.75502,1
0.2675067,0.73249334,1
0.5114633,0.4885367,0
0.33183846,0.6681616,1
0.8874662,0.11253379,0
0.96618193,0.03381805,0
0.53182673,0.46817324,0
0.573264,0.426736,0
0.5606829,0.43931714,0
0.54573,0.45427,0
0.56114995,0.43885002,0
0.29469725,0.7053028,1
0.08097425,0.9190258,1
0.12712426,0.8728757,1
0.7085684,0.29143158,0
0.74085057,0.25914943,0
0.73053473,0.2694653,0
0.10857642,0.8914236,1
0.113552615,0.8864474,1
0.126516,0.8734841,1
0.13291164,0.8670883,1
0.12007989,0.8799202,1
0.12055325,0.87944674,1
0.31958848,0.68041146,0
0.20874052,0.7912594,1
0.18131123,0.8186888,1
0.48304966,0.51695037,0
0.2620346,0.73796535,1
0.13551359,0.8644864,0
0.128128,0.87187195,0
0.7451981,0.254802,0
0.15469363,0.84530634,1
0.26155302,0.738447,0
0.36039883,0.63960123,0
0.38191628,0.6180838,0
0.211766,0.78823406,0
0.235942,0.764058,1
0.22814949,0.7718505,1
0.2106085,0.7893915,1
0.2621729,0.7378271,1
0.2819113,0.7180887,1
0.4952015,0.50479853,0
0.7165056,0.28349444,0
0.4378445,0.5621555,0
0.37986556,0.6201344,0
0.73247135,0.26752868,0
0.18099187,0.8190081,1
0.34283242,0.65716755,1
0.48713678,0.5128633,0
0.28826618,0.71173376,1
0.30409318,0.6959068,1
0.20912619,0.7908738,1
0.84143084,0.15856914,0
0.11906782,0.8809322,1
0.23961337,0.76038665,1
0.58076656,0.4192334,0
0.3857299,0.61427015,0
0.33090645,0.6690935,1
0.2891081,0.71089196,1
0.28016588,0.7198341,1
0.23312613,0.7668739,1
0.15286392,0.847136,1
0.06461855,0.9353814,1
0.33166564,0.66833436,1
0.23437597,0.76562405,1
0.26113975,0.73886025,1
0.37823913,0.62176085,0
0.6795896,0.32041034,0
0.71486235,0.2851376,0
0.67564285,0.32435715,0
0.21281812,0.7871819,1
0.23882683,0.7611732,1
0.3128053,0.6871947,1
0.8075548,0.19244522,0
0.30267456,0.69732547,1
0.51984364,0.4801564,1
0.73387206,0.2661279,0
0.9321493,0.067850724,0
0.21396899,0.786031,1
0.22391301,0.776087,1
0.24866521,0.7513348,1
0.24237157,0.7576285,1
0.23897074,0.76102924,1
0.40338957,0.5966104,0
0.6770438,0.32295617,0
0.3976056,0.6023944,1
0.48349655,0.5165034,1
0.34995514,0.65004486,1
0.84147924,0.1585208,0
0.37558404,0.624416,1
0.4028219,0.59717816,0
0.65594155,0.34405848,0
0.72624564,0.2737543,0
0.84147173,0.15852824,0
0.38491508,0.6150849,1
0.37816268,0.62183726,1
0.34974566,0.6502543,1
0.18250114,0.8174989,1
0.23740773,0.76259226,1
0.40034956,0.59965044,1
0.67914736,0.3208526,0
0.81041956,0.18958046,0
0.7182242,0.2817758,0
0.4742993,0.52570075,1
0.43176144,0.56823856,1
0.47648695,0.523513,1
0.8592271,0.14077282,0
0.72717637,0.27282357,0
0.5863366,0.41366333,1
0.11458875,0.8854112,1
0.14432392,0.85567605,1
0.59174156,0.4082584,0
0.6103532,0.38964683,0
0.9503535,0.049646437,0
0.9300043,0.06999568,0
0.408808,0.59119195,0
0.08033714,0.91966283,1
0.08860299,0.911397,1
0.07569658,0.9243034,1
0.10743821,0.8925618,1
0.19197913,0.8080209,1
0.09745312,0.9025468,1
0.11797836,0.88202167,1
0.4586704,0.5413295,0
0.78877455,0.2112254,0
0.46221635,0.5377837,0
0.24848585,0.75151414,1
0.24429931,0.7557007,1
0.11671819,0.8832818,1
0.10444806,0.8955519,1
0.19207819,0.8079218,1
0.2210474,0.77895266,1
0.69444096,0.305559,0
0.3265786,0.67342144,1
0.9386309,0.061369155,0
0.4931361,0.50686383,0
0.6599861,0.34001395,0
0.54605955,0.4539405,0
0.3956669,0.6043331,0
0.1792416,0.8207584,1
0.2691402,0.7308598,1
0.69150174,0.30849826,1
0.88270974,0.117290236,0
0.9014626,0.098537415,0
0.79680735,0.20319259,0
0.7007445,0.29925552,0
0.06070033,0.93929964,1
0.06865656,0.9313435,1
0.061321642,0.9386784,1
0.075089455,0.9249105,1
0.13854472,0.8614553,1
0.2401041,0.7598959,1
0.28095368,0.71904635,1
0.33484164,0.6651584,0
0.80849403,0.19150598,0
0.75277424,0.24722576,0
0.13316804,0.866832,1
0.13944024,0.8605598,1
0.06906591,0.9309341,1
0.06870592,0.9312941,1
0.14248762,0.85751235,1
0.29144013,0.7085599,0
0.20798814,0.79201186,1
0.19223261,0.8077674,1
0.43408442,0.5659156,0
0.70900124,0.29099876,0
0.8294624,0.17053756,0
0.3667637,0.6332363,0
0.885113,0.114887014,0
0.649426,0.350574,0
0.7722847,0.22771531,0
0.8709943,0.12900567,0
0.31957376,0.68042624,1
0.43531936,0.56468064,1
0.85911167,0.14088826,0
0.80154395,0.19845603,0
0.4031848,0.59681517,1
0.18047169,0.8195283,1
0.17785472,0.8221453,1
0.81857187,0.18142815,0
0.25124374,0.74875623,1
0.31169385,0.68830615,1
0.6737253,0.32627466,0
0.81409097,0.18590909,0
0.8727008,0.12729919,0
0.928813,0.071187004,0
0.9488812,0.051118806,0
0.9517645,0.048235442,0
0.3917797,0.60822034,1
0.18021089,0.81978905,1
0.18286397,0.8171361,1
0.27374396,0.726256,1
0.7146326,0.28536746,0
0.94226843,0.057731517,0
0.9727657,0.027234314,0
0.97999907,0.020000875,0
0.9315721,0.06842791,0
0.2658801,0.7341199,1
0.6518367,0.3481633,0
0.34290826,0.65709174,1
0.6461407,0.35385936,0
0.33598,0.66401994,1
0.8791133,0.12088673,0
0.97325385,0.02674614,0
0.9186902,0.08130974,0
0.44599456,0.5540054,1
0.56548494,0.43451503,1
0.16568261,0.83431745,1
0.7642832,0.2357168,1
0.8094592,0.19054079,0
0.42385906,0.5761409,1
0.6449098,0.3550902,0
0.13140973,0.8685903,1
0.13728349,0.86271644,1
0.15415227,0.84584767,1
0.2505,0.74950004,1
0.8473184,0.1526816,0
0.86125976,0.13874027,0
0.02529648,0.9747035,1
0.04188648,0.95811355,1
0.0501247,0.9498753,1
0.064931706,0.9350683,1
0.10856656,0.8914334,1
0.17539994,0.8246,1
0.15403569,0.84596425,0
0.13495761,0.8650423,0
0.15343694,0.846563,0
0.15956838,0.8404316,0
0.17218941,0.8278106,1
0.8122337,0.18776637,0
0.7139087,0.28609133,0
0.79888827,0.20111169,0
0.17495036,0.82504964,1
0.19839232,0.80160767,1
0.8391542,0.16084582,0
0.4931849,0.506815,0
0.72926676,0.27073324,0
0.4912022,0.5087978,0
0.2508522,0.74914783,1
0.7713315,0.22866854,0
0.921635,0.07836508,0
0.34497234,0.6550277,1
0.29325998,0.70674,1
0.19461878,0.80538124,1
0.65870726,0.34129277,0
0.28585765,0.7141423,1
0.5436024,0.45639753,0
0.67495275,0.32504722,0
0.7986941,0.2013059,0
0.8218094,0.17819065,0
0.86845386,0.13154611,0
0.2919373,0.70806265,1
0.5198099,0.48019013,1
0.15835111,0.84164894,1
0.24474868,0.7552513,1
0.29474315,0.7052569,1
0.29172704,0.708273,1
0.62977403,0.3702259,0
0.68944067,0.31055933,0
0.7020699,0.29793015,0
0.24089234,0.75910765,1
0.23201449,0.7679856,1
0.25939834,0.7406017,1
0.9012644,0.09873554,0
0.953581,0.046418965,0
0.12817274,0.8718273,1
0.5408853,0.4591147,0
0.5392478,0.4607522,0
0.40858364,0.59141636,0
0.14309111,0.85690886,1
0.20219496,0.797805,1
0.34133655,0.6586635,0
0.38425434,0.6157457,0
0.9157307,0.08426923,0
0.8800829,0.11991706,0
0.43160552,0.5683945,1
0.79656,0.20344003,0
0.31279647,0.6872035,1
0.07898425,0.9210158,1
0.1921163,0.80788374,1
0.19512178,0.8048782,1
0.88587636,0.114123635,0
0.22865184,0.7713482,1
0.4477908,0.5522092,1
0.4872823,0.51271766,0
0.96168643,0.038313627,0
0.95883435,0.04116562,0
0.3127281,0.68727183,1
0.15972182,0.8402782,1
0.16454901,0.835451,1
0.18451795,0.8154821,1
0.23366046,0.76633954,1
0.2686356,0.7313644,1
0.23124616,0.7687538,1
0.6463483,0.3536517,0
0.94164026,0.058359783,0
0.5537982,0.44620183,0
0.83920354,0.16079646,0
0.5677939,0.432206,1
0.5537483,0.44625172,1
0.42397192,0.57602805,1
0.2734858,0.72651416,1
0.8767353,0.12326463,0
0.875072,0.12492798,0
0.81395787,0.18604217,0
0.97407997,0.0259201,0
0.739668,0.26033205,0
0.33599493,0.6640051,1
0.18492205,0.81507796,1
0.6957117,0.30428836,0
0.30704904,0.69295096,1
0.8144757,0.18552431,0
0.6286036,0.37139642,0
0.24277142,0.7572286,1
0.7733668,0.2266332,0
0.5600506,0.43994942,0
0.1621479,0.8378521,1
0.18047962,0.8195205,1
0.21308464,0.7869154,1
0.55882204,0.44117796,0
0.43403414,0.5659659,1
0.156569,0.843431,1
0.33081922,0.66918075,1
0.94605243,0.05394756,0
0.9183481,0.08165194,0
0.69273776,0.30726227,0
0.861948,0.13805199,0
0.85103554,0.14896446,0
0.6815835,0.31841657,1
0.7869073,0.21309267,0
0.7807572,0.21924284,0
0.49972758,0.50027233,1
0.63258755,0.3674125,0
0.33634183,0.6636582,1
0.3445147,0.6554853,1
0.35265955,0.6473405,0
0.8607055,0.13929446,1
0.8959445,0.104055494,1
0.5796819,0.42031816,1
0.80286777,0.19713229,0
0.6518419,0.34815806,1
0.15908448,0.8409155,1
0.74433255,0.25566742,0
0.67905056,0.3209494,1
0.77488804,0.22511193,0
0.9397539,0.060246084,0
0.86873686,0.13126323,0
0.94321847,0.056781456,0
0.41678563,0.5832144,1
0.30682042,0.69317955,1
0.18181463,0.8181853,1
0.1874416,0.81255835,1
0.21185942,0.7881406,1
0.21527468,0.78472525,1
0.6610775,0.3389225,0
0.9648237,0.03517625,0
0.23979995,0.7602,1
0.6226643,0.3773357,0
0.8086119,0.19138804,0
0.80741286,0.19258714,0
0.7327025,0.2672975,0
0.8017324,0.19826755,0
0.9514098,0.048590127,0
0.76599336,0.23400666,0
0.12924364,0.8707563,1
0.07235931,0.9276407,1
0.07048126,0.9295187,1
0.03535664,0.96464336,1
0.12802462,0.87197536,1
0.29302967,0.70697033,0
0.7707796,0.22922042,0
0.86422217,0.13577782,0
0.9469648,0.05303525,0
0.9818287,0.018171333,0
0.96154755,0.038452465,0
0.9248745,0.075125545,0
0.73128814,0.26871178,0
0.76396215,0.23603779,0
0.08302255,0.91697747,1
0.024973534,0.9750265,1
0.044281576,0.9557184,1
0.07498501,0.92501503,1
0.26514563,0.73485434,0
0.7736721,0.22632784,0
0.7155301,0.2844699,0
0.718825,0.281175,0
0.41312653,0.58687353,0
0.81565225,0.18434773,0
0.98780954,0.012190434,0
0.98452306,0.015476937,0
0.80372584,0.19627419,0
0.38052103,0.619479,1
0.96091616,0.039083872,0
0.95181787,0.04818215,0
0.62022823,0.3797718,0
0.7189233,0.2810767,0
0.724056,0.27594396,0
0.7327846,0.26721528,0
0.7326825,0.2673175,0
0.7717525,0.22824754,0
0.88527966,0.11472036,1
0.8041676,0.19583236,1
0.7148564,0.28514367,1
0.57540363,0.4245964,0
0.91843563,0.08156437,1
0.8194239,0.1805761,1
0.81590104,0.18409899,1
0.80769086,0.19230908,1
0.7461514,0.25384858,1
0.8545474,0.14545263,1
0.86418086,0.13581915,1
0.08567267,0.9143274,1
0.95637435,0.043625608,0
0.93445927,0.0655408,0
0.96097046,0.039029527,0
0.018703157,0.98129684,1
0.0935052,0.90649486,1
0.12261719,0.8773828,1
0.6359114,0.36408862,0
0.029933458,0.97006655,1
0.94770545,0.052294556,0
0.9479825,0.052017454,0
0.6332275,0.3667725,0
0.7576188,0.2423812,0
0.8831139,0.1168861,0
0.8523121,0.14768794,0
0.8882752,0.11172477,0
0.88481903,0.11518101,0
0.45410338,0.54589665,0
0.4477463,0.5522537,1
0.26465374,0.73534626,1
0.013624808,0.98637515,1
0.020854672,0.9791453,1
0.3054934,0.69450665,1
0.5372611,0.46273893,0
0.22021219,0.77978784,1
0.11664029,0.8833597,1
0.08349641,0.9165036,1
0.3910236,0.6089764,0
0.22480713,0.7751928,1
0.1948143,0.8051857,1
0.29500252,0.7049975,0
0.29572722,0.7042728,1
0.39129597,0.60870403,0
0.66771376,0.33228627,0
0.11720224,0.8827977,1
0.1106722,0.8893278,1
0.12672347,0.87327653,1
0.17765577,0.82234424,1
0.17775305,0.82224697,1
0.11098492,0.88901514,1
0.69003284,0.30996713,0
0.98619753,0.01380245,0
0.97579646,0.024203578,0
0.8586432,0.1413568,0
0.3287216,0.67127836,0
0.19882682,0.80117315,1
0.2862177,0.7137823,1
0.3101985,0.6898015,1
0.35081315,0.64918685,0
0.25749674,0.74250317,1
0.20337239,0.7966276,1
0.26609215,0.7339079,1
0.33184424,0.6681557,1
0.89499193,0.105008125,0
0.8873126,0.112687364,0
0.56118155,0.43881845,0
0.56078076,0.4392193,0
0.7103103,0.28968975,0
0.66594106,0.33405897,0
0.49045938,0.5095406,0
0.06468071,0.93531936,1
0.81626034,0.18373963,0
0.8918096,0.1081904,0
0.73248893,0.26751107,0
0.35334253,0.6466575,1
0.118273646,0.8817264,1
0.026954874,0.97304505,1
0.04051917,0.95948076,1
0.03260588,0.9673941,1
0.18752165,0.8124783,0
0.4993562,0.50064373,0
0.36952528,0.63047475,0
0.8898976,0.110102385,0
0.81135076,0.18864925,0
0.20870993,0.7912901,0
0.092524216,0.90747577,0
0.09667265,0.9033274,1
0.07016787,0.92983216,1
0.118491314,0.8815087,0
0.10162882,0.89837116,1
0.5815368,0.4184632,0
0.8813786,0.118621424,0
0.33363128,0.6663687,0
0.8045228,0.19547717,0
0.6661803,0.3338197,0
0.55674,0.44326,1
0.60943735,0.39056262,1
0.7644749,0.23552506,0
0.8699059,0.13009407,0
0.14819266,0.85180736,1
0.13194318,0.86805683,1
0.14836822,0.85163176,1
0.22804934,0.77195066,1
0.32218772,0.6778123,1
0.9236967,0.07630333,0
0.8491612,0.15083879,0
0.27510193,0.7248981,1
0.12272793,0.87727207,1
0.18661231,0.8133877,1
0.24591644,0.7540836,1
0.32919067,0.6708094,1
0.68062174,0.31937823,0
0.69400907,0.3059909,0
0.35246357,0.64753646,1
0.3666397,0.6333603,1
0.3498294,0.6501706,1
0.6990594,0.30094057,0
0.8886091,0.11139086,0
0.9610383,0.03896175,0
0.75497484,0.24502511,0
0.568071,0.431929,0
0.32230031,0.6776997,1
0.34240115,0.6575988,1
0.72860444,0.27139556,0
0.47395387,0.5260461,1
0.9369969,0.06300311,0
0.95344824,0.04655174,0
0.9402861,0.05971398,0
0.58545065,0.41454935,0
0.5285918,0.47140825,1
0.24009204,0.75990796,1
0.5503957,0.44960424,1
0.48844174,0.51155823,0
0.57404184,0.4259582,1
0.7576749,0.24232517,1
0.7877418,0.21225822,0
0.86373043,0.13626958,0
0.12387994,0.8761201,1
0.14084783,0.8591522,1
0.13838845,0.86161155,1
0.78782785,0.21217217,0
0.71644145,0.2835586,0
0.14191617,0.85808384,1
0.17854498,0.821455,1
0.35267687,0.6473231,1
0.21167098,0.78832906,1
0.19469029,0.8053098,1
0.45513245,0.5448676,1
0.5811614,0.41883865,0
0.6864819,0.31351814,0
0.7619912,0.2380088,0
0.6248533,0.37514663,0
0.65944487,0.34055513,0
0.8867676,0.11323237,0
0.8237116,0.17628841,0
0.856198,0.14380193,0
0.8836997,0.11630033,0
0.90068656,0.09931349,0
0.6402064,0.3597936,1
0.59105736,0.40894264,1
0.6035635,0.39643648,0
0.6728323,0.32716772,1
0.81051123,0.1894888,0
0.88757426,0.1124258,0
0.75342876,0.24657126,0
0.7623357,0.23766424,0
0.7299591,0.27004087,1
0.94771826,0.052281678,0
0.49658176,0.5034182,1
