prob_class_0,prob_class_1,true_label
0.5527268,0.44727322,0
0.52989393,0.4701061,1
0.91976994,0.08023007,0
0.9908025,0.009197417,0
0.9676002,0.032399762,0
0.8664904,0.13350955,0
0.6626614,0.33733866,0
0.61979264,0.38020733,0
0.3729875,0.6270125,1
0.33495042,0.66504955,1
0.92107373,0.07892631,1
0.34050968,0.6594903,1
0.44175223,0.5582478,1
0.44369277,0.55630714,1
0.22651215,0.77348787,1
0.1709676,0.8290325,1
0.52046156,0.47953838,1
0.7578141,0.24218594,0
0.8675401,0.13245992,0
0.96909785,0.030902116,0
0.98808086,0.011919104,0
0.7120216,0.28797847,1
0.66680086,0.3331991,1
0.5381521,0.46184793,1
0.27485478,0.7251453,1
0.21041133,0.78958863,1
0.29606906,0.7039309,1
0.7004732,0.2995268,0
0.7153292,0.28467077,0
0.99473697,0.005263003,0
0.956253,0.043746956,0
0.7264392,0.27356085,0
0.55984867,0.4401513,0
0.30001307,0.69998693,1
0.41450462,0.5854954,0
0.4327781,0.5672219,0
0.48404068,0.51595926,1
0.46099573,0.5390043,1
0.736256,0.26374394,0
0.7872914,0.21270862,0
0.7936613,0.2063387,0
0.7736384,0.22636151,0
0.7211819,0.27881807,0
0.8385076,0.16149235,0
0.8955237,0.10447625,0
0.5992995,0.40070054,1
0.39367136,0.60632867,1
0.39151105,0.608489,1
0.41185477,0.5881453,1
0.4281058,0.57189417,1
0.43188465,0.5681154,1
0.4342706,0.5657294,1
0.65833443,0.3416656,1
0.98482555,0.015174491,0
0.6049369,0.39506307,0
0.35731545,0.6426846,1
0.29718584,0.7028141,1
0.38036692,0.6196331,1
0.45668674,0.54331326,1
0.34755564,0.65244436,1
0.44914788,0.5508521,1
0.47896254,0.52103746,1
0.68957984,0.3104201,0
0.6034487,0.39655128,0
0.6521354,0.34786466,0
0.56600595,0.43399408,0
0.98186296,0.018137103,0
0.9880051,0.011994918,0
0.93893164,0.061068315,0
0.50481,0.49518996,1
0.5246111,0.47538885,1
0.67435145,0.32564852,0
0.7163995,0.28360057,0
0.74345845,0.25654152,0
0.7733862,0.22661382,0
0.69655806,0.30344194,0
0.53190655,0.46809348,0
0.8628348,0.13716516,0
0.8917614,0.10823853,0
0.98358375,0.016416287,0
0.98651737,0.013482549,0
0.9756442,0.024355898,0
0.6079739,0.39202613,0
0.58128965,0.41871038,1
0.50475156,0.49524838,1
0.48243335,0.5175667,1
0.4361661,0.56383383,1
0.38050017,0.61949974,1
0.371928,0.62807196,0
0.3576787,0.6423213,1
0.41054824,0.58945173,0
0.90766746,0.092332564,0
0.7151848,0.28481516,1
0.4012016,0.5987984,1
0.26278028,0.73721975,1
0.4819189,0.5180811,1
0.61979127,0.3802087,1
0.6367773,0.3632227,0
0.7627388,0.23726112,0
0.7585926,0.24140738,0
0.721967,0.27803305,0
0.75384367,0.24615629,0
0.7697366,0.23026344,0
0.69617,0.30383003,0
0.9013007,0.098699264,0
0.8244643,0.17553565,1
0.479244,0.520756,1
0.55276954,0.44723043,1
0.8020837,0.19791634,0
0.77659065,0.22340934,0
0.7294843,0.27051568,1
0.8136424,0.1863576,0
0.90267503,0.09732489,0
0.98670435,0.013295664,0
0.9938744,0.006125567,0
0.6100074,0.38999256,1
0.6388864,0.36111364,1
0.49113733,0.5088627,1
0.5698153,0.43018472,1
0.5393934,0.46060655,1
0.70711005,0.29288986,1
0.8041829,0.19581708,0
0.83077717,0.16922283,0
0.982936,0.017063998,0
0.99465925,0.005340717,0
0.991206,0.008794043,0
0.46922454,0.5307755,1
0.4190915,0.5809085,1
0.54284567,0.4571544,1
0.50235754,0.49764255,1
0.558502,0.44149798,1
0.6305825,0.3694174,1
0.714198,0.28580207,1
0.45234102,0.547659,1
0.49893805,0.5010619,1
0.60412604,0.39587396,1
0.15137075,0.8486293,1
0.3363214,0.6636786,1
0.47331822,0.5266818,1
0.47138107,0.528619,1
0.5159793,0.48402065,0
0.751172,0.24882804,0
0.33829814,0.6617019,0
0.3833361,0.61666393,0
0.83240485,0.16759522,0
0.9819817,0.018018302,0
0.47802734,0.52197266,1
0.523897,0.47610298,1
0.5644307,0.4355692,1
0.5050527,0.4949473,1
0.4687184,0.53128153,1
0.45728052,0.5427195,1
0.45887947,0.5411205,1
0.5089154,0.49108452,1
0.41601726,0.58398277,1
0.8566131,0.14338696,0
0.8224793,0.17752068,0
0.9796363,0.020363674,0
0.9871307,0.012869258,0
0.9914169,0.008583091,0
0.9755921,0.024407886,0
0.7919325,0.20806743,0
0.52288,0.47712,1
0.5760306,0.42396942,1
0.5553322,0.44466782,1
0.5392071,0.46079293,1
0.47390288,0.5260971,1
0.40543637,0.59456366,1
0.36895278,0.63104725,0
0.8038224,0.1961776,1
0.37221697,0.627783,1
0.3739532,0.62604684,1
0.4238502,0.57614976,1
0.21595474,0.7840452,1
0.23450755,0.7654925,1
0.6276954,0.37230456,0
0.71221423,0.28778577,0
0.6835538,0.31644613,1
0.78128916,0.21871088,0
0.8923777,0.1076223,0
0.97592294,0.024077049,0
0.25990888,0.74009115,1
0.005111391,0.9948886,1
0.0011242218,0.9988758,1
0.0003627645,0.99963725,1
1.0759665e-15,1.0,1
7.6274634e-19,1.0,1
1.9211875e-06,0.9999981,1
1.2580107e-06,0.9999987,1
0.00011338197,0.99988663,1
0.21917915,0.78082085,0
0.8261652,0.1738348,0
0.98565197,0.014348073,0
0.9297075,0.07029247,0
0.5190265,0.48097345,0
0.15399437,0.8460057,0
1.8544555e-09,1.0,1
9.476533e-09,1.0,1
3.6771008e-10,1.0,1
1.2166641e-09,1.0,1
3.691176e-10,1.0,1
1.0956438e-09,1.0,1
0.15307851,0.84692144,0
0.432326,0.56767404,0
0.65816367,0.34183633,0
0.9904936,0.009506362,0
0.13582747,0.8641725,0
0.21608444,0.7839155,0
0.8369282,0.16307189,0
0.80888504,0.19111496,0
0.8972197,0.102780275,0
0.7996513,0.2003487,0
0.9612901,0.038709853,0
0.98889726,0.011102715,0
0.17815138,0.82184863,1
0.6092446,0.39075547,0
0.6266051,0.3733949,0
0.47642428,0.52357566,0
0.572003,0.42799705,0
0.8873062,0.11269375,0
0.732203,0.26779705,0
0.8132204,0.18677965,0
0.8562596,0.14374042,0
0.5519501,0.44804987,1
0.5879496,0.41205046,1
0.589171,0.4108291,1
0.6523682,0.34763187,0
0.6699814,0.33001864,0
0.6551529,0.34484708,0
0.6103028,0.38969728,0
0.9868586,0.0131414095,0
0.62723607,0.37276396,0
0.6101826,0.3898174,0
0.6127517,0.38724822,0
0.5461495,0.45385054,1
0.5258029,0.47419706,1
0.47472927,0.5252707,1
0.42819956,0.5718005,1
0.33279833,0.6672017,1
0.911897,0.088103004,0
0.8227024,0.17729753,1
0.5402462,0.45975375,1
0.634184,0.365816,0
0.49181864,0.50818133,1
0.4772027,0.5227973,1
0.018236361,0.98176366,1
0.7034238,0.2965762,1
0.97310954,0.026890447,0
0.55070406,0.44929603,1
0.32959008,0.67040986,1
0.7542531,0.24574694,0
0.66422284,0.3357772,0
0.8034355,0.19656453,0
0.8704742,0.12952577,0
0.9679378,0.032062195,0
0.7645416,0.23545836,0
0.63403726,0.36596277,0
0.6492981,0.35070193,0
0.68533397,0.314666,0
0.68565714,0.3143428,0
0.6720013,0.32799864,0
0.7081308,0.2918692,0
0.79160976,0.20839028,0
0.843121,0.15687896,0
0.82888126,0.17111875,0
0.99518245,0.0048175124,0
0.5987325,0.40126756,0
0.67700297,0.322997,1
0.61985534,0.38014463,1
0.57883537,0.4211646,1
0.6762546,0.32374546,1
0.84271777,0.15728225,1
0.84510136,0.1548986,1
0.79542017,0.20457974,1
0.96080434,0.039195634,0
0.26074308,0.73925686,1
0.015615171,0.9843849,1
0.1578401,0.84215987,1
0.6885255,0.3114745,0
0.840694,0.15930596,0
0.72177815,0.27822185,1
0.8848863,0.11511373,0
0.8671586,0.13284138,0
0.9356407,0.0643593,0
0.9789394,0.0210606,0
0.98270434,0.017295687,0
0.6544038,0.3455962,1
0.48057306,0.51942694,1
0.4825005,0.5174995,1
0.4961195,0.5038805,1
0.47102237,0.5289776,1
0.5618172,0.43818274,1
0.57882625,0.4211737,1
0.6553361,0.34466392,0
0.72128004,0.27871993,0
0.9037156,0.09628441,0
0.986608,0.013391967,0
0.986429,0.013571045,0
0.9679211,0.032078933,0
0.53343207,0.4665679,1
0.5882297,0.41177028,0
0.4546026,0.54539734,1
0.9682404,0.03175957,0
0.69522023,0.30477974,1
0.59013283,0.40986717,1
0.45464313,0.54535687,1
0.58790183,0.41209814,0
0.6354598,0.36454022,0
0.6360428,0.3639572,0
0.7059308,0.29406917,0
0.7710324,0.22896764,0
0.7990756,0.20092435,0
0.7917849,0.20821506,0
0.7752601,0.22473994,0
0.9009647,0.0990353,0
0.95685947,0.043140564,0
0.9926475,0.0073524425,0
0.7392065,0.26079348,1
0.7742288,0.22577117,0
0.7429893,0.25701064,0
0.707812,0.29218796,0
0.8724595,0.12754053,0
0.8598679,0.14013208,0
0.87653714,0.12346288,0
0.8763908,0.123609215,0
0.6567572,0.3432429,0
0.8375477,0.16245234,0
0.8399733,0.16002676,0
0.84206367,0.1579363,0
0.81011987,0.18988019,1
0.89353114,0.106468886,0
0.97613835,0.023861665,0
0.99078816,0.00921185,0
0.6150628,0.38493723,1
0.55910254,0.44089746,1
0.3100651,0.6899349,1
0.11635171,0.8836482,1
0.10077098,0.899229,1
0.20031877,0.79968125,1
0.621262,0.37873796,0
0.6756106,0.32438946,0
0.8872902,0.11270985,0
0.96228015,0.037719827,0
0.5921068,0.4078932,0
0.6492638,0.35073614,0
0.63884526,0.36115476,0
0.6494203,0.35057965,0
0.67931473,0.3206853,0
0.61914426,0.38085574,0
0.7706695,0.22933048,1
0.74465525,0.2553447,1
0.85564303,0.14435697,1
0.9066167,0.09338333,0
0.62929726,0.37070277,0
0.5088452,0.49115485,1
0.5693828,0.43061727,1
0.5813713,0.4186287,1
0.5310108,0.46898922,1
0.63535464,0.3646454,0
0.55215573,0.4478443,0
0.5112396,0.48876044,0
0.5860245,0.41397554,0
0.99130285,0.008697165,0
0.986524,0.013476014,0
0.9509687,0.049031332,0
0.56719005,0.43280998,0
0.6345777,0.36542228,1
0.5645531,0.43544698,0
0.49049184,0.50950813,0
0.43692002,0.56308,1
0.98411095,0.015889032,0
0.52270806,0.477292,1
0.5754187,0.42458132,0
0.58402145,0.41597852,1
0.5932477,0.4067523,0
0.6024297,0.39757037,0
0.62551934,0.37448066,0
0.6380451,0.3619549,0
0.73676556,0.2632344,0
0.7851259,0.21487406,0
0.9698435,0.030156504,0
0.65137327,0.34862673,0
0.6702743,0.32972568,1
0.7233748,0.27662522,1
0.83688533,0.16311467,0
0.92872775,0.07127221,0
0.9748204,0.025179656,0
0.68155766,0.31844234,1
0.604123,0.39587703,0
0.6509139,0.3490861,0
0.65429235,0.34570768,0
0.46237826,0.5376217,1
0.33171907,0.6682809,1
0.8236091,0.17639086,0
0.8416362,0.15836382,0
0.8117382,0.18826178,0
0.81993026,0.18006977,0
0.89478886,0.10521116,0
0.65705305,0.342947,1
0.54288197,0.457118,1
0.63644123,0.36355877,0
0.7699472,0.23005289,0
0.78155005,0.21844998,0
0.92798615,0.0720138,0
0.6568692,0.34313086,0
0.6477252,0.35227475,0
0.63219106,0.36780897,0
0.59593654,0.40406343,1
0.6015541,0.3984459,1
0.57913417,0.4208659,0
0.58724844,0.4127516,0
0.5920244,0.40797555,0
0.7171447,0.2828553,0
0.6532007,0.3467993,0
0.99284303,0.007156986,0
0.9905669,0.009433131,0
0.90727013,0.0927299,0
0.6456813,0.35431868,1
0.62711334,0.37288666,1
0.63098806,0.3690119,1
0.6263803,0.37361968,1
0.6229865,0.37701353,1
0.6228071,0.3771929,1
0.60446453,0.39553538,1
0.6102677,0.3897323,1
0.56521034,0.4347897,1
0.8879136,0.11208645,0
0.9926968,0.0073031755,0
0.9915747,0.008425326,0
0.88414836,0.1158516,0
0.821187,0.17881297,0
0.57541525,0.42458478,1
0.5514627,0.44853723,1
0.5513609,0.44863907,1
0.5290068,0.47099316,1
0.4869257,0.51307434,1
0.4938188,0.5061812,1
0.4728038,0.52719617,1
0.41298223,0.5870177,0
0.36021414,0.6397858,0
0.4181864,0.58181363,0
0.87958544,0.12041457,0
0.4644782,0.53552175,1
0.36322224,0.63677776,1
0.43421203,0.565788,1
0.480532,0.51946807,1
0.5860188,0.41398123,0
0.59454983,0.4054502,0
0.7285063,0.27149373,0
0.7092733,0.29072666,0
0.77147394,0.22852606,0
0.76267153,0.23732848,0
0.72847766,0.27152237,0
0.9202475,0.07975255,0
0.98572797,0.0142720975,0
0.781546,0.21845406,0
0.6729232,0.32707685,0
0.7426466,0.25735345,0
0.8298534,0.17014655,0
0.83171874,0.16828124,0
0.8364523,0.16354764,0
0.7672717,0.23272832,1
0.90863615,0.0913639,0
0.9980506,0.0019494495,0
0.991463,0.00853695,0
0.94358647,0.056413505,1
0.79244673,0.20755325,1
0.76495755,0.23504244,0
0.99806195,0.0019380224,0
0.99898297,0.0010169598,0
0.9945263,0.005473675,0
0.9905291,0.009470895,0
0.8658604,0.13413963,0
0.849696,0.15030406,0
0.8409681,0.15903185,1
0.76446617,0.23553379,0
0.7583744,0.24162564,0
0.7503986,0.2496014,0
0.7573423,0.24265775,0
0.6563502,0.3436498,0
0.616303,0.38369694,0
0.37262452,0.6273754,1
0.46013588,0.53986406,1
0.4981929,0.5018071,1
0.99867046,0.0013295568,0
0.9980306,0.0019693363,0
0.9591521,0.0408479,1
0.89729756,0.102702454,1
0.79311514,0.20688488,1
0.375272,0.62472796,1
0.393495,0.60650504,1
0.28747204,0.71252793,1
0.4131151,0.5868849,1
0.4076447,0.5923553,1
0.99598515,0.0040148553,0
0.9957689,0.0042311717,0
0.8320216,0.16797844,0
0.80542547,0.19457453,0
0.8395341,0.16046587,0
0.8432777,0.15672223,0
0.84198,0.15802003,0
0.846499,0.15350096,0
0.74225414,0.2577459,0
0.62303925,0.37696078,1
0.5324026,0.4675975,0
0.50921506,0.490785,1
0.6541137,0.34588626,0
0.98363584,0.016364135,0
0.99373007,0.006269962,0
0.95417094,0.045829102,0
0.8539296,0.14607038,0
0.6225397,0.3774603,1
0.6662693,0.3337307,1
0.6689373,0.3310627,1
0.67182493,0.3281751,0
0.64822197,0.35177803,0
0.43224046,0.5677595,1
0.4029632,0.59703684,1
0.40089816,0.59910184,1
0.99611014,0.003889916,0
0.9944252,0.0055748294,0
0.99233514,0.0076648043,0
0.879779,0.12022103,1
0.59998566,0.4000143,1
0.66164774,0.33835223,1
0.6615883,0.33841172,1
0.6157881,0.38421193,0
0.63261104,0.36738893,0
0.9701322,0.029867785,0
0.9892786,0.010721306,0
0.99625224,0.003747811,0
0.6936939,0.3063062,0
0.6234763,0.3765237,1
0.5269434,0.47305658,1
0.49676642,0.5032336,1
0.34001005,0.65998995,1
0.0002174368,0.9997826,1
0.7209268,0.27907312,0
0.72900856,0.27099147,0
0.6963479,0.30365205,0
0.64811766,0.3518823,0
0.75758463,0.24241538,0
0.99770784,0.0022921665,0
0.42010126,0.5798988,1
0.62784415,0.3721559,0
0.44312108,0.556879,1
0.6226787,0.37732127,0
0.62961525,0.37038478,0
0.6147306,0.38526943,0
0.9951256,0.0048743766,0
0.98980206,0.01019794,0
0.9722262,0.027773738,0
0.76543057,0.23456945,0
0.7336362,0.26636383,0
0.736941,0.26305902,0
0.7473808,0.2526192,0
0.7832837,0.21671633,0
0.75742245,0.24257761,1
0.7060303,0.2939697,0
0.6573641,0.3426359,0
0.9567727,0.043227248,0
0.7614558,0.23854418,1
0.5812796,0.41872045,1
0.6070598,0.39294025,1
0.6175686,0.3824314,1
0.7221386,0.2778614,1
0.7220104,0.2779896,1
0.7350008,0.26499918,0
0.8584764,0.1415236,0
0.99328643,0.00671357,0
0.44411537,0.5558846,1
0.55631375,0.44368634,1
0.6085604,0.39143968,1
0.74054325,0.25945675,0
0.7253931,0.27460688,0
0.99550086,0.004499132,0
0.8829451,0.11705494,0
0.79140455,0.20859544,0
0.6912575,0.30874252,0
0.614341,0.38565898,0
0.5563956,0.44360444,0
0.57656246,0.42343754,0
0.5570317,0.44296822,0
0.571331,0.42866892,1
0.57677305,0.42322698,1
0.44802228,0.5519777,1
0.3931451,0.60685486,1
0.36553025,0.6344698,1
0.9922388,0.0077611753,0
0.40399086,0.59600914,1
0.59444076,0.40555924,1
0.6040788,0.3959212,1
0.5948759,0.40512407,0
0.636488,0.363512,0
0.7760057,0.22399437,0
0.6825841,0.31741583,0
0.69188833,0.3081116,0
0.8762925,0.12370754,0
0.97171265,0.028287297,0
0.946016,0.053983983,0
0.83313894,0.16686106,0
0.67622447,0.32377553,0
0.6526813,0.34731868,1
0.82075125,0.17924875,0
0.7527655,0.24723445,0
0.71499383,0.28500617,0
0.995767,0.004232966,0
0.7599067,0.24009328,0
0.55243295,0.44756708,1
0.71024233,0.2897577,1
0.7513992,0.24860081,1
0.75068927,0.24931073,1
0.77377576,0.22622429,0
0.7965744,0.20342559,0
0.92695487,0.07304509,0
0.996881,0.0031190494,0
0.75162387,0.24837607,0
0.72471327,0.27528673,0
0.58521366,0.41478637,1
0.6830483,0.31695172,1
0.7358184,0.26418152,0
0.68178827,0.3182118,1
0.95385194,0.046148013,0
0.9931959,0.0068041054,0
0.94994974,0.05005025,0
0.873344,0.12665603,0
0.68762827,0.3123718,1
0.66096616,0.33903393,1
0.6235933,0.37640667,1
0.5884896,0.4115104,1
0.6254914,0.37450865,1
0.8070911,0.19290888,1
0.9698666,0.030133354,0
0.9089727,0.09102735,0
0.8221833,0.17781673,1
0.6109641,0.38903594,0
0.6230796,0.37692034,0
0.71479887,0.28520116,0
0.67990166,0.32009828,1
0.6697285,0.33027148,1
0.6219504,0.37804958,1
0.63921505,0.36078504,1
0.9591588,0.040841233,0
0.9919769,0.00802306,0
0.99293464,0.0070652897,0
0.87169844,0.1283015,1
0.45493335,0.54506665,1
0.41062567,0.58937436,1
0.3511738,0.64882624,1
0.8973687,0.102631316,0
0.6397017,0.36029825,0
0.59351826,0.4064817,0
0.64780766,0.35219228,0
0.46122164,0.53877836,0
0.44132996,0.5586701,1
0.35131273,0.6486873,1
0.7378621,0.26213792,0
0.9014752,0.098524764,0
0.52339464,0.47660542,1
0.4345891,0.5654109,1
0.43310142,0.5668986,1
0.39093146,0.6090685,1
0.6232082,0.37679175,0
0.69852734,0.3014726,0
0.72645736,0.27354258,0
0.7101356,0.2898644,1
0.70240796,0.297592,1
0.6695778,0.33042216,1
0.709377,0.29062295,1
0.67035466,0.32964528,1
0.28715113,0.71284884,1
0.70142996,0.29857,0
0.73922926,0.26077074,0
0.71419907,0.28580096,1
0.9760308,0.023969213,0
0.006241224,0.9937588,1
0.62244815,0.37755185,0
0.62421167,0.37578836,0
0.6685678,0.33143228,0
0.79749906,0.20250095,0
0.7872245,0.21277551,0
0.9776063,0.022393689,0
0.957788,0.042211976,0
0.6698073,0.33019271,0
0.63663167,0.36336833,1
0.626622,0.37337795,1
0.71370274,0.2862972,0
0.60003287,0.3999671,0
0.72643256,0.2735674,1
0.60991204,0.39008796,1
0.58137745,0.41862258,1
0.5693062,0.43069378,1
0.54385036,0.4561496,1
0.68890464,0.31109536,1
0.40603563,0.59396434,1
0.4857128,0.51428723,1
0.49338174,0.5066183,1
0.63212484,0.36787513,1
0.6180588,0.38194117,0
0.9916471,0.008352864,0
0.9854167,0.014583291,0
0.9830071,0.016992915,0
0.97291565,0.027084313,0
0.91025656,0.08974344,0
0.5744038,0.42559627,0
0.5557549,0.44424513,0
0.39116794,0.6088321,0
0.89812183,0.10187813,0
0.56697524,0.43302482,0
0.6098413,0.39015868,0
0.6487971,0.3512029,0
0.7311843,0.26881567,0
0.73821026,0.2617897,0
0.68166256,0.31833747,0
0.72868764,0.27131233,0
0.72993296,0.27006704,0
0.72560185,0.27439818,1
0.6475852,0.35241476,1
0.9297348,0.070265114,0
0.9814642,0.01853577,0
0.6835918,0.31640816,1
0.65182275,0.34817725,1
0.61436737,0.3856326,1
0.6730317,0.32696825,1
0.63580126,0.36419868,0
0.7790384,0.22096154,0
0.76949525,0.23050478,0
0.76498884,0.23501118,0
0.9908035,0.0091964565,0
0.6272359,0.37276405,0
0.5774115,0.42258853,1
0.66298765,0.33701238,1
0.53704935,0.46295062,1
0.7634683,0.2365317,0
0.8559877,0.1440123,0
0.68329304,0.31670693,1
0.38689145,0.6131085,1
0.3287983,0.6712017,1
0.26947486,0.7305251,1
0.7087045,0.29129556,0
0.7998473,0.20015277,0
0.7230192,0.27698082,0
0.95097417,0.049025863,0
0.67829186,0.32170817,1
0.64947045,0.35052952,1
0.65534496,0.344655,1
0.75727326,0.2427268,0
0.75250417,0.24749587,0
0.66113883,0.3388612,0
0.7778252,0.22217478,0
0.9786829,0.021317147,0
0.9717926,0.028207384,0
0.7476579,0.2523421,1
0.64911306,0.35088697,1
0.6169328,0.38306716,1
0.5983613,0.4016387,1
0.5881449,0.41185513,1
0.5856722,0.4143278,1
0.5913479,0.4086521,1
0.5873559,0.41264406,1
0.6550895,0.3449106,0
0.6661187,0.3338813,0
0.8620192,0.13798076,0
0.9923074,0.007692567,0
0.99009,0.009909978,0
0.54081875,0.45918122,0
0.52888906,0.47111097,0
0.5078593,0.49214077,0
0.4447504,0.55524963,0
0.42056826,0.5794318,0
0.3652672,0.63473284,1
0.35449943,0.6455006,1
0.41418317,0.5858168,0
0.9091963,0.09080364,0
0.9974433,0.0025567308,0
0.9962637,0.0037363344,0
0.995395,0.004604958,0
0.98586977,0.014130203,0
0.5719679,0.42803204,1
0.6043548,0.39564517,1
0.6154865,0.38451347,1
0.6095444,0.3904556,1
0.47357994,0.52642006,1
0.74164575,0.25835425,1
0.60427415,0.39572588,0
0.74018115,0.25981876,0
0.77376467,0.22623533,0
0.7106678,0.2893322,1
0.73268396,0.267316,0
0.76159906,0.23840089,0
0.715993,0.28400707,1
0.6468669,0.3531331,1
0.5879629,0.4120371,0
0.6180558,0.3819442,1
0.38667387,0.6133262,1
0.6538912,0.34610876,1
0.74185437,0.2581456,0
0.6997422,0.3002578,0
0.69811445,0.3018856,0
0.7309775,0.26902255,0
0.9917896,0.008210344,0
0.67377466,0.32622525,0
0.6372355,0.36276442,0
0.7182933,0.2817067,0
0.7369678,0.26303217,0
0.8036875,0.1963125,0
0.8311185,0.16888146,0
0.9481952,0.05180479,0
0.9826985,0.01730149,0
0.98233056,0.017669441,0
0.54409885,0.45590112,1
0.66765064,0.3323493,1
0.6931398,0.3068602,1
0.6288609,0.3711391,1
0.5509381,0.44906184,1
0.6317951,0.3682049,1
0.7397068,0.26029316,1
0.89159894,0.108401045,0
0.8291642,0.17083582,0
0.5604977,0.43950224,0
0.5647512,0.43524876,1
0.5622419,0.4377581,1
0.5218428,0.47815722,0
0.6003179,0.39968216,1
0.63140136,0.36859858,1
0.6431082,0.3568918,1
0.80624944,0.19375049,0
0.9437053,0.056294657,0
0.99565697,0.0043430044,0
0.99318475,0.0068152607,0
0.9739518,0.02604821,0
0.50524294,0.49475706,1
0.4705284,0.5294716,1
0.49782157,0.50217843,1
0.47229972,0.52770025,1
0.44228044,0.5577195,1
0.45799938,0.5420006,1
0.8743098,0.12569019,0
0.924077,0.07592302,0
0.46248856,0.53751147,0
0.31194523,0.68805474,1
0.07509906,0.9249009,1
0.093655184,0.9063448,1
0.08877708,0.91122293,1
0.40710562,0.5928943,1
0.777116,0.22288403,0
0.7576009,0.2423991,0
0.7571756,0.24282432,0
0.7691711,0.23082891,0
0.7546558,0.24534424,0
0.656248,0.343752,0
0.13315171,0.8668483,1
0.352885,0.64711493,1
0.48617226,0.51382774,1
0.42940202,0.570598,1
0.8344114,0.16558857,0
0.97313243,0.02686756,0
0.97932386,0.020676158,0
0.73156893,0.26843113,0
0.690933,0.30906698,0
0.7357379,0.26426205,0
0.98453945,0.015460533,0
0.96672285,0.03327713,0
0.4741509,0.5258491,0
0.61536765,0.38463238,0
0.6580059,0.34199408,0
0.6583892,0.34161082,0
0.96681947,0.033180583,0
0.9422355,0.05776446,0
0.6031085,0.3968915,1
0.5904313,0.4095687,0
0.5041324,0.4958676,0
0.7229476,0.27705237,0
0.6963516,0.30364838,0
0.65090555,0.3490944,0
0.6053552,0.3946448,0
0.6840805,0.31591952,1
0.6204074,0.37959254,1
0.76073086,0.23926915,0
0.9807689,0.019231047,0
0.9787275,0.021272486,0
0.9098948,0.09010519,0
0.7712161,0.22878389,0
0.56403553,0.43596444,0
0.5762112,0.4237888,1
0.5773928,0.42260715,1
0.59157836,0.4084216,0
0.6468956,0.35310438,1
0.6463793,0.3536208,0
0.97229666,0.027703317,0
0.9839527,0.016047252,0
0.9767476,0.023252461,0
0.72223055,0.27776945,0
0.5872919,0.4127081,0
0.5914312,0.40856883,0
0.5443354,0.45566466,0
0.395404,0.604596,1
0.3999822,0.6000177,0
0.9920266,0.007973339,0
0.7139614,0.2860386,1
0.5707922,0.4292077,1
0.6069272,0.39307275,1
0.68141043,0.31858963,0
0.63186336,0.3681366,0
0.72186494,0.27813503,0
0.9680702,0.031929806,0
0.6221047,0.3778953,1
0.5408405,0.4591595,1
0.40368792,0.59631205,1
0.3064992,0.6935008,1
0.45779583,0.54220414,1
0.69335026,0.30664977,1
0.8022597,0.19774032,1
0.97171706,0.028282948,0
0.8694352,0.1305648,1
0.58454525,0.41545478,1
0.46991998,0.5300801,0
0.39093065,0.6090694,0
0.36729464,0.63270533,1
0.58081347,0.41918656,0
0.6537673,0.34623274,0
0.7034757,0.2965243,1
0.985158,0.014841928,0
0.97922623,0.020773817,0
0.55159664,0.44840336,1
0.6791322,0.32086778,1
0.6798224,0.32017758,0
0.71267116,0.28732884,0
0.749025,0.25097504,0
0.77990746,0.22009255,1
0.9811726,0.01882735,0
0.65090364,0.34909636,0
0.722548,0.27745205,0
0.7171967,0.28280336,0
