prob_class_0,prob_class_1,true_label
0.8621665,0.13783342,0
0.8923645,0.10763552,0
0.6814351,0.31856483,0
0.68730485,0.31269512,0
0.10149605,0.89850396,1
0.61246157,0.38753846,0
0.889909,0.110091045,0
0.07937944,0.92062056,1
0.08109089,0.9189091,1
0.061712906,0.938287,1
0.07558641,0.9244136,1
0.14900067,0.8509993,1
0.76200074,0.23799925,0
0.82163346,0.17836656,0
0.07603326,0.9239667,1
0.05696511,0.9430348,1
0.852299,0.14770105,0
0.11034601,0.889654,1
0.7403555,0.2596445,0
0.8506793,0.14932069,0
0.07966324,0.9203367,1
0.17748724,0.8225127,1
0.3230699,0.6769301,1
0.76951313,0.2304869,0
0.6025076,0.3974924,0
0.42063212,0.5793679,1
0.66859615,0.33140385,0
0.7918194,0.20818062,0
0.9741192,0.025880827,0
0.9376845,0.06231547,0
0.71247333,0.2875267,0
0.8200184,0.17998159,0
0.8015351,0.19846487,0
0.8729715,0.1270286,0
0.21598019,0.7840199,1
0.56988686,0.4301131,1
0.83129925,0.16870083,0
0.9891438,0.010856214,0
0.98018426,0.019815698,0
0.8401358,0.15986419,1
0.24068117,0.7593188,1
0.017616268,0.9823837,1
0.026349742,0.9736502,1
0.030012356,0.96998763,1
0.028529882,0.9714702,1
0.040677823,0.9593222,1
0.3628373,0.6371627,1
0.033109274,0.96689075,1
0.03561641,0.9643836,1
0.063053645,0.93694633,1
0.11782743,0.8821726,1
0.576236,0.4237639,0
0.9042164,0.095783606,0
0.9730883,0.026911672,0
0.9515771,0.048422873,0
0.6238041,0.37619594,0
0.020833068,0.9791669,1
0.054833785,0.9451662,1
0.07891535,0.92108464,1
0.0747147,0.92528534,1
0.06342648,0.9365735,1
0.093444,0.90655595,1
0.30715623,0.6928438,0
0.050611943,0.9493881,1
0.75282305,0.24717698,0
0.069749124,0.9302509,0
0.0364076,0.96359247,1
0.056580402,0.94341964,0
0.12405463,0.8759453,0
0.13678123,0.8632188,0
0.3066203,0.69337976,0
0.10032027,0.89967966,1
0.089778006,0.91022205,0
0.08595911,0.91404086,0
0.11075054,0.8892494,0
0.33843896,0.661561,0
0.1424243,0.85757565,0
0.23171344,0.7682865,0
0.3074102,0.69258976,0
0.09326764,0.9067323,1
0.068009764,0.9319902,1
0.39475054,0.60524946,0
0.40523452,0.5947655,0
0.6986367,0.30136326,0
0.8187461,0.18125392,0
0.8702785,0.1297215,0
0.9177209,0.08227905,0
0.7495559,0.25044414,0
0.17223325,0.8277667,1
0.085317664,0.91468227,1
0.09056729,0.9094327,1
0.544323,0.45567697,0
0.02451835,0.9754817,1
0.13628493,0.86371505,1
0.3377764,0.66222364,1
0.11348313,0.88651687,1
0.093734615,0.9062654,1
0.34042463,0.6595754,1
0.23190264,0.7680974,1
0.1118285,0.88817143,1
0.05183023,0.94816977,1
0.07697617,0.92302376,1
0.28670403,0.71329594,0
0.06775856,0.9322415,1
0.28973573,0.71026427,0
0.16693015,0.83306986,1
0.8902003,0.109799676,0
0.9582529,0.04174717,0
0.96695554,0.033044465,0
0.9675521,0.032447882,0
0.03460316,0.9653968,1
0.029013813,0.9709862,1
0.07677153,0.92322844,1
0.8249274,0.17507261,0
0.1101828,0.88981724,1
0.021235198,0.9787648,1
0.014138603,0.9858614,1
0.15980686,0.84019315,1
0.2857635,0.71423644,1
0.9817129,0.018287139,0
0.5590304,0.4409696,1
0.013080336,0.9869197,1
0.010457564,0.9895425,1
0.16841747,0.83158255,1
0.9090178,0.09098218,0
0.81030226,0.18969773,0
0.06227245,0.9377276,1
0.22019802,0.779802,1
0.20924939,0.79075056,1
0.23541552,0.7645845,1
0.31604585,0.6839541,1
0.32555285,0.6744471,1
0.8362935,0.1637065,0
0.19872597,0.801274,1
0.16543433,0.8345657,1
0.85302955,0.14697047,0
0.7425457,0.25745428,0
0.31742954,0.68257046,1
0.3155193,0.68448067,1
0.17974786,0.8202521,1
0.8557683,0.14423174,0
0.9096965,0.09030347,0
0.32478788,0.6752121,1
0.20305525,0.7969447,1
0.38956404,0.61043596,1
0.8104895,0.18951051,0
0.64262265,0.35737732,0
0.73212564,0.26787427,0
0.3545514,0.6454486,1
0.07990499,0.92009497,1
0.3813567,0.61864334,1
0.39693734,0.6030627,1
0.41051292,0.5894871,1
0.28782883,0.7121712,1
0.08125143,0.91874856,1
0.73891526,0.26108474,0
0.9798249,0.020175172,0
0.9246523,0.07534769,0
0.28057846,0.71942157,0
0.056809902,0.9431901,1
0.03953025,0.9604697,1
0.06258653,0.9374135,1
0.72433025,0.27566972,0
0.9359697,0.06403023,0
0.58923113,0.4107689,0
0.98753345,0.012466508,0
0.46451497,0.53548497,0
0.096283466,0.90371656,1
0.113490805,0.8865092,1
0.034719467,0.9652805,1
0.20028713,0.79971284,1
0.31846145,0.6815385,1
0.8192282,0.18077187,0
0.9850182,0.014981851,0
0.3375709,0.6624291,0
0.73923826,0.2607617,0
0.45394665,0.54605335,0
0.032537326,0.9674627,1
0.027435502,0.9725645,1
0.030051446,0.9699486,1
0.46743578,0.53256416,0
0.24114682,0.75885326,1
0.90003675,0.09996329,0
0.017468458,0.9825316,1
0.018712994,0.98128706,1
0.01624317,0.9837569,1
0.021465423,0.9785346,1
0.027365228,0.97263473,1
0.05311016,0.9468899,1
0.073710956,0.9262891,1
0.05336699,0.946633,1
0.04226625,0.95773375,1
0.8610993,0.13890067,0
0.04682226,0.9531777,1
0.06334778,0.93665224,1
0.06266013,0.9373399,1
0.14821242,0.8517875,0
0.13764364,0.86235636,1
0.0511297,0.94887024,1
0.2837647,0.7162353,0
0.917388,0.08261196,0
0.81527954,0.18472043,0
0.6852918,0.31470814,0
0.1292816,0.87071836,1
0.07192356,0.9280764,1
0.8084376,0.19156244,0
0.5341949,0.46580508,1
0.32845592,0.6715441,1
0.79386556,0.20613447,0
0.88388985,0.11611014,0
0.07288052,0.9271195,1
0.06359558,0.93640447,1
0.0774479,0.92255217,1
0.073458284,0.92654175,1
0.8619258,0.13807426,0
0.86890566,0.1310943,0
0.12985368,0.8701463,1
0.77139604,0.22860396,0
0.8251114,0.17488861,0
0.9090823,0.09091763,0
0.056109693,0.94389033,1
0.048439223,0.9515608,1
0.05380001,0.9462,1
0.056477122,0.9435229,1
0.06577539,0.9342246,1
0.06093083,0.93906915,1
0.11462763,0.88537234,1
0.13638145,0.8636185,1
0.13367723,0.8663227,1
0.76605743,0.23394254,0
0.7249437,0.2750563,0
0.69310915,0.30689085,0
0.40531865,0.5946814,1
0.89054435,0.109455675,0
0.93826765,0.06173232,0
0.7087896,0.29121038,0
0.57425374,0.42574623,0
0.21483952,0.78516054,1
0.22740741,0.7725926,1
0.61432594,0.38567403,0
0.26211715,0.73788285,1
0.6445218,0.3554783,0
0.9075816,0.09241835,0
0.99039465,0.0096053695,0
0.9870107,0.012989299,0
0.6198387,0.3801613,0
0.74858695,0.25141305,1
0.45334694,0.54665303,1
0.029651886,0.9703481,1
0.35869193,0.641308,1
0.72343636,0.27656356,0
0.869286,0.13071403,0
0.91719854,0.08280143,0
0.9714903,0.0285097,0
0.9765154,0.023484562,0
0.3114112,0.68858874,1
0.08037531,0.91962475,1
0.043971255,0.9560287,1
0.061969284,0.9380307,1
0.041137762,0.9588622,1
0.18119898,0.818801,1
0.76709366,0.23290631,0
0.13718468,0.8628153,1
0.23443799,0.76556206,1
0.9174788,0.08252112,0
0.070120305,0.92987967,1
0.0349489,0.96505105,1
0.047077168,0.9529228,1
0.027523339,0.97247666,1
0.02860613,0.9713939,1
0.028855871,0.97114414,1
0.024097046,0.975903,1
0.026206221,0.97379375,1
0.02469298,0.97530705,1
0.029862352,0.9701377,1
0.04379332,0.9562067,1
0.0742578,0.92574215,1
0.085517935,0.91448206,1
0.039880767,0.96011925,1
0.040538725,0.9594612,1
0.04988509,0.9501149,1
0.12613033,0.87386966,1
0.2034211,0.7965789,0
0.03855592,0.9614441,0
0.053451877,0.94654816,0
0.03319502,0.966805,1
0.059659876,0.94034016,1
0.10393501,0.89606494,1
0.0997865,0.9002135,1
0.06817378,0.93182623,1
0.087230265,0.9127698,1
0.27645016,0.7235499,0
0.046019353,0.9539807,1
0.012522353,0.98747766,1
0.023638139,0.9763618,1
0.8125161,0.18748388,0
0.31715778,0.6828422,0
0.6428656,0.35713443,0
0.83052,0.16948001,0
0.117046796,0.88295317,1
0.88076687,0.119233064,0
0.5157937,0.48420632,0
0.10016625,0.89983374,1
0.11270036,0.88729966,1
0.24962501,0.7503749,1
0.8695239,0.13047616,0
0.044772264,0.9552277,1
0.3907812,0.60921884,1
0.07751868,0.92248136,1
0.46403173,0.53596824,1
0.76055807,0.23944195,0
0.7596143,0.24038574,0
0.5861058,0.41389418,0
0.9320096,0.06799042,0
0.7384844,0.26151568,0
0.3424095,0.6575905,1
0.7684243,0.23157574,0
0.90371674,0.09628321,0
0.9977877,0.002212224,0
0.044193547,0.9558065,1
0.039023336,0.9609766,1
0.78235734,0.2176427,0
0.05634588,0.9436542,1
0.69294953,0.30705044,0
0.116517186,0.8834829,1
0.23210672,0.76789325,1
0.48355457,0.51644546,1
0.4522705,0.54772943,1
0.2847079,0.7152921,0
0.049838845,0.95016116,1
0.71951354,0.28048646,0
0.19598855,0.8040114,1
0.05498118,0.9450188,1
0.057915743,0.9420842,1
0.06467498,0.93532497,1
0.008528559,0.99147147,1
0.82974803,0.17025195,0
0.78787243,0.21212757,0
0.34854046,0.6514595,1
0.3017282,0.6982719,1
0.064822614,0.9351773,1
0.17856978,0.8214302,1
0.11796982,0.8820302,1
0.89954036,0.10045963,0
0.81312484,0.18687513,0
0.06005857,0.93994147,1
0.73150253,0.26849744,0
0.97400576,0.0259942,0
0.95263255,0.04736742,0
0.56097025,0.43902975,1
0.5031139,0.4968861,1
0.095280044,0.90472,1
0.932143,0.06785709,0
0.21588695,0.7841131,1
0.90222543,0.09777453,0
0.2675178,0.7324822,1
0.05715273,0.94284725,1
0.06048082,0.93951917,1
0.083830886,0.91616905,1
0.7475053,0.2524947,0
0.8883966,0.11160338,0
0.23533115,0.7646688,1
0.91244036,0.08755963,0
0.6037932,0.39620677,1
0.047701094,0.95229894,1
0.67728645,0.32271355,0
0.6888123,0.31118765,0
0.6272443,0.37275574,0
0.15318024,0.8468198,1
0.729334,0.27066597,0
0.602026,0.39797398,1
0.07107059,0.92892945,1
0.34322068,0.6567793,1
0.34653008,0.6534699,1
0.9806897,0.019310229,0
0.99748355,0.0025164257,0
0.5976876,0.40231243,1
0.24898438,0.7510156,1
0.6715176,0.3284824,0
0.7584038,0.24159622,0
0.8689879,0.13101204,1
0.7421277,0.25787222,0
0.6467912,0.3532088,0
0.9955349,0.004465162,0
0.9829967,0.017003264,0
0.54745466,0.45254532,1
0.5432812,0.45671883,1
0.8722655,0.12773453,0
0.80842674,0.1915732,0
0.37600458,0.6239955,0
0.81005037,0.18994956,1
0.9692992,0.030700793,1
0.74841017,0.2515898,0
0.41310567,0.58689433,1
0.2090148,0.79098517,1
0.14514744,0.8548525,1
0.080547184,0.91945285,1
0.11278462,0.8872154,1
0.05104834,0.9489516,1
0.7409321,0.2590679,0
0.15335216,0.84664786,1
0.5077582,0.49224177,1
0.54690456,0.45309538,1
0.9703161,0.02968387,0
0.69722056,0.30277938,0
0.046653,0.953347,1
0.04009492,0.95990515,1
0.04128751,0.9587125,1
0.032638345,0.9673616,1
0.04109518,0.95890486,1
0.04500684,0.9549931,1
0.051008686,0.94899136,1
0.58493435,0.4150656,0
0.98973805,0.010261965,0
0.6266089,0.37339112,0
0.055526003,0.944474,1
0.26848438,0.7315156,1
0.8508234,0.14917658,0
0.7689802,0.23101987,0
0.68082875,0.31917122,0
0.69613767,0.30386236,0
0.97649753,0.023502497,0
0.046847064,0.9531529,1
0.016507752,0.9834923,1
0.009653882,0.99034613,1
0.0043167,0.9956833,1
0.012899824,0.9871001,1
0.023605593,0.9763945,1
0.028737016,0.971263,1
0.7914501,0.20854989,0
0.4071423,0.5928577,0
0.7311989,0.26880112,0
0.7320061,0.26799393,0
0.75975794,0.24024208,0
0.8966233,0.10337661,0
0.9959661,0.004033899,0
0.03710452,0.9628955,1
0.014339874,0.9856601,1
0.01462122,0.98537874,1
0.011057581,0.9889424,1
0.016999837,0.98300016,1
0.8434358,0.15656412,0
0.75876456,0.24123545,0
0.67156875,0.3284313,0
0.6637281,0.3362719,0
0.356589,0.64341104,0
0.99937004,0.0006300002,0
0.9960211,0.0039788857,0
0.56342715,0.4365728,0
0.64902073,0.35097927,0
0.5775258,0.42247424,0
0.48270378,0.5172962,0
0.113928914,0.8860711,1
0.5678791,0.43212083,0
0.99723035,0.0027695901,0
0.9967835,0.0032164613,0
0.9946449,0.005355119,0
0.80339783,0.1966021,0
0.64603907,0.35396093,0
0.65241057,0.3475894,0
0.6779107,0.32208928,0
0.7592797,0.24072027,1
0.5572739,0.4427261,1
0.5998156,0.40018436,1
0.87032044,0.12967955,0
0.9396034,0.060396574,0
0.96148837,0.038511697,0
0.9886,0.011400005,0
0.99686605,0.0031339345,0
0.9790547,0.020945271,1
0.503039,0.49696106,1
0.66542554,0.33457443,1
0.6761353,0.3238647,1
0.77733034,0.22266963,1
0.49586254,0.5041375,1
0.8362156,0.1637844,0
0.88830423,0.11169572,0
0.97201,0.027989963,0
0.98685026,0.013149717,0
0.006292687,0.99370736,1
0.00012055477,0.9998795,0
0.017647605,0.98235244,1
0.051275607,0.9487244,1
0.8900764,0.10992354,0
0.96334094,0.03665906,0
0.016733458,0.9832666,1
0.401152,0.59884804,1
0.30226427,0.6977357,1
0.6710439,0.3289561,0
0.03724007,0.9627599,1
0.010006398,0.98999363,1
0.014982188,0.98501784,1
0.42423582,0.5757642,1
0.49078408,0.50921595,1
0.84565043,0.15434957,0
0.96079093,0.039209053,0
0.92127657,0.07872341,0
0.4834004,0.51659966,0
0.048557855,0.95144206,1
0.39681053,0.60318947,0
0.25550035,0.7444996,1
0.03157496,0.96842504,1
0.121455505,0.87854445,1
0.32573283,0.6742672,0
0.9670318,0.0329682,0
0.019763375,0.9802366,1
0.14025041,0.8597496,1
0.35111073,0.64888924,0
0.93465424,0.06534573,0
0.040946733,0.9590533,1
0.31717688,0.68282306,0
0.579556,0.42044404,0
0.4251091,0.574891,0
0.066141695,0.9338583,1
0.077791855,0.92220813,1
0.06372968,0.93627036,1
0.06806087,0.9319392,1
0.25124547,0.7487545,1
0.98078924,0.019210815,0
0.9713193,0.028680686,0
0.9649549,0.035045106,0
0.92821956,0.07178041,0
0.6476546,0.35234544,0
0.6471042,0.35289577,0
0.74125916,0.2587409,0
0.52480465,0.47519538,0
0.23333941,0.76666063,1
0.89881915,0.101180874,0
0.9574564,0.04254355,0
0.9587706,0.04122944,0
0.12555724,0.87444276,1
0.083642565,0.9163574,1
0.05225264,0.9477474,1
0.023643723,0.97635627,1
0.023930294,0.97606975,1
0.032912713,0.96708727,1
0.050589856,0.94941014,1
0.036346857,0.9636531,1
0.016508657,0.98349136,1
0.17798871,0.8220113,0
0.054018494,0.94598144,0
0.7181436,0.28185636,0
0.9366471,0.06335287,0
0.93071944,0.06928056,0
0.05959366,0.9404063,0
0.06158343,0.93841654,0
0.061104763,0.9388952,1
0.09198855,0.9080115,0
0.06182878,0.9381712,1
0.7769976,0.2230023,0
0.21381393,0.78618604,0
0.3401775,0.65982246,0
0.39500377,0.60499626,0
0.76183236,0.23816766,0
0.6509967,0.34900334,0
0.45110637,0.54889363,0
0.45719093,0.54280907,0
0.789866,0.21013403,0
0.74285996,0.25714,1
0.46052942,0.5394705,1
0.8494872,0.15051278,0
0.616108,0.383892,1
0.048855476,0.9511446,1
0.03895408,0.96104586,1
0.04096965,0.9590304,1
0.047263563,0.95273644,1
0.12053575,0.87946427,1
0.28618002,0.71382,1
0.052023266,0.9479767,1
0.5235475,0.4764526,1
0.8226368,0.17736329,0
0.82304573,0.17695428,0
0.9581637,0.04183628,0
0.05745123,0.9425488,1
0.50038487,0.49961513,1
0.35887495,0.64112514,1
0.49620736,0.5037927,1
0.95439684,0.045603212,0
0.9418057,0.05819423,0
0.052039154,0.94796085,1
0.06596399,0.93403596,1
0.09969805,0.9003019,1
0.6597945,0.34020552,0
0.15150578,0.8484943,1
0.18492794,0.815072,1
0.5973862,0.4026138,0
0.6243737,0.37562624,0
0.6768869,0.32311308,0
0.71180856,0.2881914,0
0.9807623,0.01923776,0
0.99566394,0.0043360614,0
0.9876375,0.0123625,0
0.60211796,0.39788204,0
0.4473644,0.5526356,0
0.026294991,0.973705,1
0.3472646,0.6527354,0
0.34882456,0.6511754,0
0.35345292,0.6465471,0
0.6974699,0.3025301,1
0.84755474,0.15244526,0
0.8565538,0.14344618,0
0.9724832,0.027516786,0
0.04473741,0.9552626,1
0.041966625,0.9580333,1
0.031808972,0.96819097,1
0.034594458,0.9654056,1
0.06773979,0.9322602,1
0.8135246,0.18647534,0
0.8470436,0.15295643,0
0.7007164,0.29928362,0
0.06161455,0.9383855,1
0.063137546,0.9368624,1
0.061493777,0.93850625,1
0.08426446,0.91573554,1
0.16680874,0.8331913,1
0.83764076,0.16235925,0
0.17657605,0.823424,1
0.4174446,0.5825554,1
0.47252086,0.5274792,1
0.42868233,0.5713177,1
0.93897927,0.061020695,0
0.94588804,0.054112013,0
0.8985577,0.10144224,0
0.88844013,0.11155987,1
0.810695,0.18930498,0
0.80756617,0.19243383,0
0.74361205,0.25638795,1
0.78930116,0.2106989,0
0.82560635,0.17439367,0
0.83831114,0.1616889,0
0.8413436,0.15865642,0
0.89305884,0.10694119,0
0.79407614,0.20592381,1
0.8858444,0.11415556,0
0.81063646,0.18936351,1
0.05997916,0.94002086,1
0.45070612,0.54929394,1
0.8610688,0.13893124,0
0.9756149,0.02438512,0
0.97977006,0.020229928,0
0.6909991,0.3090009,1
0.16561832,0.8343817,1
0.067789525,0.9322105,1
0.021434296,0.97856575,1
0.058894586,0.9411054,1
0.06484083,0.9351592,1
0.072038025,0.92796195,1
0.9500332,0.04996676,0
0.94062513,0.059374843,0
0.99867415,0.0013258777,0
0.6765103,0.32348976,0
0.5064163,0.49358368,1
0.61986345,0.38013652,1
0.6035823,0.3964177,1
0.612334,0.387666,1
0.7224402,0.27755976,1
0.8247334,0.17526661,1
0.9121606,0.08783943,1
0.99322766,0.006772339,0
0.992829,0.007170959,0
0.98371106,0.016288964,0
0.58898807,0.41101202,0
0.598506,0.401494,1
0.31364667,0.6863534,1
0.9412831,0.058716916,1
0.9665377,0.033462252,0
0.09474751,0.90525246,1
0.04101055,0.9589895,1
0.17409192,0.82590806,1
0.1822455,0.81775457,1
0.9078509,0.09214908,0
0.93550754,0.06449248,0
0.23081355,0.76918644,1
0.57684994,0.42315003,0
0.7733815,0.22661856,0
0.90874434,0.09125569,0
0.87981486,0.120185114,0
0.89073074,0.10926927,0
0.91629183,0.083708085,0
0.008207528,0.99179256,1
0.85524315,0.14475681,0
0.8727817,0.12721826,0
0.88558036,0.11441961,0
0.9022214,0.09777858,0
0.91333663,0.086663395,0
0.13032283,0.8696772,1
0.19523604,0.8047639,1
0.3870591,0.6129409,1
0.77532464,0.22467537,0
0.88477784,0.11522215,0
0.90260756,0.097392455,0
0.9073158,0.09268419,0
0.9014831,0.098516844,0
0.94196266,0.05803734,0
0.8546526,0.14534743,0
0.76719004,0.23280992,0
0.9196545,0.08034556,0
0.94494504,0.05505493,0
0.79966056,0.20033947,0
0.78438544,0.21561453,0
0.79617757,0.2038225,0
0.8546823,0.14531767,0
0.9086044,0.09139569,0
0.9949622,0.0050377524,0
0.9862497,0.013750297,0
0.24413563,0.7558643,1
0.16324276,0.8367573,1
0.2352988,0.7647011,1
0.709307,0.290693,0
0.7318182,0.26818177,0
0.7682311,0.2317689,0
0.676912,0.32308793,0
0.67943084,0.32056913,0
0.8485465,0.15145345,0
0.9540469,0.045953088,0
0.98852193,0.011478066,0
0.9879227,0.012077253,0
0.9846808,0.015319224,0
0.6109039,0.38909602,0
0.61315244,0.38684756,0
0.5837067,0.41629332,0
0.60782975,0.39217025,0
0.05218486,0.9478152,1
0.08687964,0.9131204,1
0.8970513,0.10294873,1
0.61179435,0.38820562,0
0.65130776,0.34869227,0
0.57280546,0.4271945,0
0.6719231,0.32807687,0
0.6525841,0.34741592,0
0.92964983,0.07035015,0
0.614723,0.385277,1
0.66272527,0.3372747,0
0.7046987,0.29530132,0
0.7320216,0.26797837,0
0.73870367,0.2612963,0
0.6697579,0.3302421,0
0.6914755,0.3085245,0
0.69444305,0.305557,1
0.09685891,0.903141,1
0.8974079,0.10259217,0
0.572966,0.427034,1
0.2636528,0.7363472,1
0.6608558,0.33914414,1
0.6214502,0.37854978,1
0.65611184,0.34388816,1
0.7026475,0.29735252,1
0.7625564,0.23744363,1
0.906726,0.09327402,0
0.78681725,0.21318273,0
0.71563965,0.2843603,0
0.75479823,0.24520175,0
0.95629257,0.04370739,0
0.07814146,0.9218586,1
0.7237233,0.2762767,0
0.66196644,0.3380336,0
0.6657423,0.33425772,0
0.7507963,0.24920376,0
0.7178237,0.28217632,0
0.76263183,0.23736814,0
0.7407877,0.25921232,0
0.77314043,0.22685954,0
0.7316913,0.2683087,1
0.77151054,0.2284894,0
0.5490686,0.45093134,1
0.7091504,0.29084963,1
0.75759566,0.24240442,1
0.7835115,0.21648847,0
0.81461036,0.18538964,0
0.79703784,0.20296212,0
0.88068783,0.11931219,0
0.7181386,0.28186142,0
0.70151436,0.29848558,0
0.70426667,0.29573336,0
0.687306,0.312694,0
0.72573495,0.27426505,0
0.7227396,0.27726042,1
0.9539661,0.04603399,0
0.6724322,0.32756776,0
0.71870375,0.28129628,0
0.713707,0.28629294,0
0.5879832,0.41201684,0
0.6478935,0.3521065,0
0.99111533,0.00888466,0
0.93069476,0.06930522,0
0.8025434,0.19745661,0
0.59469986,0.40530008,0
0.6114077,0.38859227,1
0.61307204,0.38692796,0
0.5676746,0.4323254,0
0.5284615,0.47153845,1
0.45185757,0.5481425,1
0.38984156,0.61015844,1
0.2987919,0.7012081,1
0.7194875,0.28051254,1
0.74778724,0.25221273,1
0.5938702,0.40612978,1
0.65748876,0.3425112,0
0.70807964,0.2919204,0
0.6129588,0.38704127,0
0.6444969,0.3555031,0
0.91504616,0.084953815,0
0.856984,0.14301597,0
0.76224846,0.2377516,0
0.15679196,0.843208,1
0.40164518,0.5983548,1
0.7570612,0.2429388,0
0.7955252,0.20447482,0
0.88945866,0.11054134,0
0.7910304,0.20896953,0
0.69521207,0.30478796,0
0.73231894,0.26768106,0
0.7585981,0.24140187,0
0.8268345,0.17316556,0
0.9009127,0.099087305,0
0.70005083,0.29994926,0
0.48799953,0.51200044,1
0.019129064,0.9808709,1
0.036179576,0.9638204,1
0.03796802,0.96203196,1
0.81389314,0.18610683,0
0.9016599,0.09834008,0
0.6484216,0.35157844,0
0.97732383,0.02267614,0
0.9290009,0.07099903,0
0.038939685,0.9610603,1
0.18655959,0.81344044,0
0.7724603,0.22753978,0
0.06698398,0.933016,1
0.905776,0.09422396,0
0.91483444,0.085165575,0
0.9656159,0.034384,0
0.6974677,0.30253226,0
0.06610574,0.9338943,1
0.054311156,0.94568884,1
0.049291357,0.9507086,1
0.5716326,0.4283674,0
0.82889277,0.17110725,0
0.85527426,0.14472568,0
0.86273545,0.13726452,0
0.81649363,0.18350641,0
0.74594605,0.25405398,0
0.68152165,0.31847838,0
0.728371,0.271629,0
0.77472603,0.22527398,0
0.98226607,0.017733999,0
0.9565389,0.0434611,0
0.49457625,0.5054237,0
0.73632216,0.26367784,0
0.7766551,0.22334489,0
0.79164314,0.20835683,0
0.75337315,0.24662691,0
0.5848444,0.41515562,0
0.62614775,0.37385228,0
0.6576839,0.34231606,0
0.6316744,0.36832568,1
0.99427056,0.005729453,0
0.6116804,0.38831967,1
0.61700636,0.38299364,1
0.59148896,0.40851095,1
0.55480874,0.44519126,1
0.79625887,0.20374107,1
0.9105136,0.08948644,1
0.901228,0.098772,1
0.7841343,0.21586563,1
0.09364226,0.9063577,1
0.4064227,0.59357727,1
0.71815515,0.2818448,1
0.7819989,0.21800111,1
0.7029341,0.2970659,0
0.7306611,0.26933894,1
0.8808203,0.11917969,0
0.8716553,0.12834468,0
0.04062843,0.95937157,1
0.07174795,0.92825204,1
0.54897636,0.45102364,1
0.7660731,0.23392686,0
0.7209953,0.2790047,0
0.82884896,0.17115109,0
0.75733083,0.24266918,0
0.8778282,0.12217179,1
0.9682975,0.031702474,0
0.2666605,0.7333395,1
0.7564954,0.24350463,0
0.0387933,0.9612066,1
0.060472567,0.9395274,1
0.8610783,0.13892166,0
0.89241433,0.107585676,0
0.88670266,0.11329735,0
0.969414,0.030586032,0
0.4155438,0.58445626,1
0.14145198,0.858548,1
0.037017625,0.9629824,1
0.29976928,0.70023066,1
0.7485956,0.25140437,0
0.8335611,0.16643894,0
0.7517042,0.24829578,0
0.0895876,0.9104124,1
0.46507877,0.5349212,1
0.7711692,0.22883078,0
0.7034858,0.29651424,1
0.97946084,0.020539196,0
0.9863457,0.013654227,0
0.043866593,0.9561334,1
0.039442215,0.9605578,1
0.8267595,0.17324044,0
0.81055707,0.18944295,0
0.8551824,0.14481762,0
0.82782817,0.1721718,0
0.860475,0.139525,0
0.7353764,0.26462358,0
0.7186561,0.28134385,0
0.14541192,0.85458815,1
0.50537676,0.4946232,1
0.82997656,0.17002349,0
0.96264327,0.037356712,0
0.99524236,0.00475764,0
0.9955745,0.004425522,0
0.9593602,0.040639862,0
0.85433114,0.14566886,0
0.055751003,0.944249,1
0.12779385,0.8722061,1
0.45441493,0.5455851,1
