prob_class_0,prob_class_1,true_label
0.9691667,0.030833248,0
0.989583,0.010417022,0
0.9963781,0.0036218418,0
0.8033121,0.19668783,1
0.65280265,0.34719735,1
0.7912054,0.20879464,0
0.795488,0.20451197,0
0.7899288,0.21007115,0
0.846027,0.15397297,0
0.93572843,0.06427157,0
0.99495065,0.0050493847,0
0.9924752,0.007524816,0
0.98446757,0.015532445,0
0.71543926,0.2845608,1
0.73663265,0.26336735,1
0.72746485,0.2725352,0
0.71900976,0.28099024,1
0.7081047,0.29189527,1
0.54987836,0.45012167,1
0.5494965,0.45050353,1
0.59175116,0.40824887,1
0.5977265,0.40227348,1
0.9139545,0.08604554,0
0.9757171,0.024282817,0
0.8392993,0.16070063,1
0.25805265,0.74194735,1
0.41681722,0.58318275,1
0.38078204,0.61921793,1
0.50907886,0.4909211,1
0.72908026,0.27091974,1
0.5475114,0.4524886,1
0.7107781,0.2892219,1
0.26068297,0.739317,1
0.31509608,0.68490386,1
0.35828203,0.641718,1
0.018614205,0.98138577,1
0.64221585,0.35778412,0
0.66300714,0.33699283,0
0.6789843,0.3210157,0
0.75149703,0.24850298,0
0.94783854,0.05216143,0
0.63705534,0.36294463,0
0.36966094,0.6303391,0
0.81438255,0.18561745,0
0.8157609,0.18423913,0
0.8604969,0.13950317,0
0.9625739,0.037426136,0
0.9895393,0.0104606515,0
0.95438075,0.045619253,0
0.80035037,0.1996497,0
0.78614324,0.21385679,1
0.7879222,0.2120778,1
0.8061382,0.1938618,1
0.70388556,0.29611447,1
0.82707345,0.17292659,1
0.8182234,0.18177664,1
0.28789937,0.7121006,1
0.9889403,0.011059688,0
0.8534693,0.14653069,1
0.5779535,0.42204645,1
0.39558378,0.6044162,1
0.7315748,0.26842523,0
0.8510765,0.14892353,0
0.83684766,0.16315228,0
0.85508806,0.1449119,0
0.93600875,0.063991174,0
0.9613145,0.038685493,0
0.9942526,0.005747377,0
0.67243,0.32757005,1
0.5760609,0.42393908,1
0.77629536,0.22370465,0
0.74927443,0.25072566,0
0.9284685,0.07153155,0
0.9841793,0.015820723,0
0.9946084,0.0053915614,0
0.9921589,0.007841081,0
0.6146146,0.38538542,1
0.56735444,0.43264553,0
0.5226827,0.4773173,0
0.35873246,0.64126754,1
0.51976395,0.48023605,0
0.47134653,0.52865344,0
0.9540476,0.045952342,0
0.98155504,0.018444903,0
0.36160204,0.638398,1
0.3467291,0.65327084,1
0.7833896,0.2166104,0
0.78693146,0.21306857,0
0.6835451,0.31645486,0
0.6517923,0.34820768,1
0.67025495,0.32974505,1
0.8221831,0.17781697,0
0.8202697,0.17973033,0
0.85897577,0.14102419,0
0.821348,0.17865199,0
0.81811506,0.18188502,0
0.98863715,0.011362822,0
0.98697704,0.01302301,0
0.8866976,0.11330241,1
0.7734518,0.2265481,1
0.7885801,0.21141984,0
0.8311062,0.16889381,0
0.8138737,0.18612626,0
0.7977737,0.20222633,1
0.81855494,0.18144505,1
0.8215065,0.1784935,1
0.8788973,0.12110273,0
0.83094865,0.16905135,0
0.82460165,0.17539833,0
0.7965956,0.20340441,1
0.9459193,0.054080755,0
0.9663892,0.03361077,0
0.98609596,0.013904072,0
0.9940807,0.005919279,0
0.9940546,0.005945371,0
0.77568454,0.22431546,1
0.71983516,0.28016484,1
0.72938275,0.27061725,1
0.6893767,0.31062332,1
0.71426654,0.28573343,1
0.22067317,0.77932686,1
0.03991082,0.96008915,1
0.83800334,0.16199662,0
0.8887543,0.111245684,0
0.92238235,0.07761762,0
0.902161,0.097839005,0
0.947582,0.05241798,0
0.9815291,0.018470846,0
0.7389141,0.2610859,0
0.8086418,0.19135821,0
0.7944456,0.20555441,0
0.7647637,0.23523632,0
0.82726085,0.17273916,0
0.7272713,0.27272868,1
0.8485844,0.15141562,1
0.9964478,0.0035521477,0
0.82548106,0.17451893,0
0.51655626,0.4834437,1
0.55001605,0.44998398,1
0.6058147,0.39418533,0
0.9749316,0.025068346,0
0.99616843,0.0038316026,0
0.9868464,0.013153598,0
0.78153723,0.2184628,0
0.64790285,0.35209715,0
0.6666802,0.33331975,0
0.46900257,0.5309974,1
0.506781,0.49321896,1
0.5370821,0.46291786,1
0.67526627,0.32473376,0
0.57513446,0.42486554,0
0.6237276,0.3762724,0
0.4593116,0.5406884,1
0.95086867,0.049131345,0
0.9775654,0.02243461,0
0.6563948,0.3436052,1
0.6259892,0.37401077,0
0.677565,0.322435,0
0.67950785,0.32049215,0
0.67079157,0.32920846,0
0.733129,0.266871,0
0.70893407,0.29106593,0
0.69674796,0.303252,0
0.85695946,0.14304058,0
0.76302963,0.23697037,0
0.76146865,0.23853135,0
0.73757094,0.26242903,0
0.7355027,0.26449725,0
0.60019475,0.39980528,1
0.77881783,0.22118211,0
0.7715979,0.22840212,0
0.78973675,0.21026328,1
0.9253786,0.07462139,0
0.74024886,0.25975114,0
0.22804703,0.771953,1
0.598907,0.40109304,1
0.8308515,0.16914849,0
0.8574495,0.1425506,0
0.9034824,0.09651766,0
0.9889337,0.011066324,0
0.20883855,0.7911614,1
0.805082,0.19491795,0
0.8275869,0.1724131,0
0.96277374,0.037226267,0
0.9911863,0.008813742,0
0.57285786,0.42714214,1
0.6669908,0.33300918,1
0.45662168,0.5433783,1
0.8089734,0.19102663,0
0.83125377,0.16874623,0
0.8173034,0.18269654,0
0.79425263,0.20574737,0
0.76993746,0.23006251,0
0.77793336,0.22206661,0
0.98018825,0.01981168,0
0.6699988,0.33000112,0
0.5017834,0.49821666,1
0.6072557,0.39274427,1
0.9162435,0.08375646,0
0.9950717,0.004928306,0
0.5318348,0.46816522,1
0.41554153,0.5844585,1
0.42621663,0.57378334,1
0.31420135,0.68579865,1
0.2924193,0.7075807,1
0.277851,0.722149,1
0.44686094,0.55313903,1
0.52592385,0.47407615,0
0.94943506,0.050564993,0
0.9638786,0.03612142,0
0.9881214,0.0118785985,0
0.9906989,0.00930115,0
0.9898929,0.010107066,0
0.981602,0.018397938,0
0.3306569,0.6693432,1
0.46418148,0.5358185,1
0.20851426,0.7914858,1
0.16815017,0.8318498,1
0.5984259,0.40157402,0
0.71219283,0.2878072,0
0.78637457,0.21362542,0
0.80066544,0.19933455,0
0.7709507,0.22904931,0
0.7922881,0.20771188,0
0.7895135,0.21048649,0
0.7620353,0.23796473,0
0.7923333,0.20766667,0
0.794742,0.20525801,0
0.73718435,0.26281568,1
0.9756152,0.024384728,0
0.9971968,0.0028031827,0
0.7281673,0.2718327,1
0.7225118,0.2774882,1
0.72297674,0.2770233,1
0.7486805,0.25131956,1
0.7717286,0.22827145,1
0.7801451,0.21985486,1
0.75988835,0.24011163,0
0.9996588,0.00034118054,0
0.94144446,0.0585556,0
0.964417,0.035582967,0
0.9571,0.042900074,0
0.93229234,0.067707665,0
0.79843014,0.20156989,1
0.7693993,0.23060067,1
0.8484402,0.15155984,1
0.99933964,0.00066038547,0
0.66402435,0.33597565,1
0.99848324,0.0015167393,0
0.9993543,0.00064573507,0
0.9987902,0.0012098328,0
0.99660254,0.0033974857,0
0.9750403,0.024959683,0
0.8216705,0.17832951,0
0.85620075,0.14379925,0
0.867379,0.13262095,0
0.8570191,0.14298084,0
0.82158047,0.17841944,0
0.76706237,0.23293766,0
0.680765,0.31923506,1
0.6792772,0.32072282,0
0.67818797,0.321812,1
0.83406585,0.16593415,0
0.9924297,0.0075703566,0
0.9990238,0.00097618566,0
0.99930227,0.0006977288,0
0.99904233,0.0009576506,0
0.9988452,0.0011547222,0
0.99742234,0.0025776953,0
0.7540185,0.24598147,1
0.76698875,0.23301129,1
0.8049099,0.19509012,1
0.83800536,0.16199459,1
0.89585865,0.10414137,0
0.8014611,0.19853891,0
0.74516827,0.25483173,1
0.67227566,0.32772437,1
0.6726579,0.32734206,1
0.64071596,0.35928407,1
0.98603827,0.013961788,1
0.99276406,0.0072359177,0
0.9836909,0.016309125,1
0.99847144,0.0015285456,0
0.8564951,0.14350487,1
0.69876635,0.30123365,1
0.61443245,0.38556755,1
0.60985374,0.39014626,1
0.6237636,0.37623635,1
0.74093527,0.25906473,1
0.99653804,0.0034619377,0
0.9974654,0.002534594,0
0.69796365,0.30203635,0
0.1401691,0.85983086,1
0.14941508,0.8505849,1
0.7800977,0.21990223,0
0.798567,0.20143302,0
0.98800206,0.011997947,0
0.5771611,0.42283893,0
0.73892415,0.26107594,0
0.77635866,0.2236414,0
0.77978396,0.22021602,0
0.82191616,0.1780838,0
0.8302155,0.1697845,0
0.9906328,0.009367273,0
0.9987214,0.0012785101,0
0.9985207,0.0014793983,0
0.92627114,0.0737289,0
0.7563428,0.24365719,0
0.7171434,0.28285658,0
0.7050376,0.29496235,0
0.71914345,0.28085652,0
0.6700641,0.3299359,1
0.70405734,0.29594263,0
0.71534514,0.2846549,0
0.7344787,0.26552126,1
0.9969273,0.0030726457,0
0.9981173,0.001882738,0
0.99621624,0.0037837785,0
0.78479415,0.21520592,0
0.5179455,0.48205447,1
0.52167577,0.47832417,1
0.6537647,0.34623533,0
0.71661025,0.28338972,1
0.99647516,0.0035248382,0
0.9949174,0.0050826212,0
0.9928531,0.007146851,0
0.9854214,0.014578571,0
0.90455884,0.09544115,0
0.7898072,0.21019275,0
0.38370436,0.6162957,1
0.66922843,0.33077154,0
0.7832,0.21679999,0
0.9963319,0.0036682058,0
0.9964737,0.0035262539,0
0.99523866,0.004761283,0
0.9945938,0.0054061846,0
0.9376767,0.06232326,0
0.61206883,0.3879311,0
0.5822856,0.41771445,0
0.59803003,0.4019699,0
0.546413,0.45358697,1
0.55904204,0.44095796,1
0.4946429,0.50535715,1
0.51831216,0.48168775,1
0.5466153,0.45338467,1
0.71060574,0.28939423,1
0.964472,0.035528023,0
0.9751105,0.024889557,0
0.9944819,0.00551812,0
0.9852401,0.014759938,0
0.56037164,0.43962833,1
0.5222766,0.47772342,1
0.48305112,0.5169489,1
0.33534944,0.66465056,1
0.70821005,0.29178992,0
0.7627112,0.2372887,0
0.8183421,0.18165788,0
0.9786204,0.02137957,0
0.9868484,0.013151642,0
0.527717,0.47228307,1
0.55963683,0.4403632,1
0.6514767,0.34852332,1
0.63054323,0.36945674,0
0.676244,0.32375598,0
0.8926673,0.10733272,0
0.9654561,0.034543876,0
0.9517911,0.048208922,0
0.716803,0.283197,0
0.60609627,0.39390373,1
0.5881223,0.41187766,1
0.5883934,0.41160664,1
0.63875395,0.36124605,1
0.71181387,0.28818613,0
0.75646394,0.24353603,0
0.7280275,0.2719725,0
0.7346554,0.2653446,0
0.64385474,0.3561453,1
0.92482096,0.07517906,0
0.9358107,0.06418932,0
0.985947,0.014052919,0
0.99204695,0.007953085,0
0.9479688,0.052031215,0
0.6723439,0.327656,0
0.6471506,0.35284945,1
0.63401824,0.36598173,1
0.6575619,0.34243813,1
0.72373646,0.27626354,1
0.7433406,0.25665936,1
0.8358547,0.16414523,1
0.9926593,0.007340801,0
0.9937981,0.006201906,0
0.97792953,0.022070454,0
0.94031096,0.059689052,0
0.5152239,0.48477608,1
0.52241844,0.4775816,1
0.5510151,0.4489849,1
0.5814415,0.4185585,1
0.67986447,0.3201355,0
0.7210211,0.2789788,0
0.6895669,0.31043312,0
0.97853357,0.021466449,0
0.82922703,0.17077304,1
0.5345843,0.4654157,1
0.526842,0.473158,0
0.6099639,0.3900361,0
0.56569314,0.4343068,0
0.5978212,0.40217873,0
0.9641512,0.035848856,0
0.99509937,0.004900618,0
0.9818284,0.01817165,0
0.8908781,0.109121904,1
0.5591839,0.44081616,1
0.5211055,0.4788945,1
0.49279284,0.50720716,1
0.4617134,0.53828657,1
0.40004095,0.599959,1
0.33877942,0.6612206,1
0.9805737,0.019426296,0
0.9863577,0.013642365,0
0.8191105,0.18088952,0
0.48582795,0.51417196,0
0.5441989,0.4558012,0
0.5253832,0.4746168,0
0.29420573,0.7057943,1
0.22852471,0.7714753,1
0.5670343,0.4329657,0
0.65637755,0.34362248,0
0.58509576,0.41490424,1
0.37874937,0.6212506,1
0.22766845,0.77233154,1
0.7640285,0.23597156,0
0.8092613,0.19073862,0
0.6776061,0.3223939,0
0.5984073,0.40159267,1
0.69021285,0.30978712,1
0.8991708,0.1008292,1
0.72801346,0.27198648,1
0.3128288,0.6871712,1
0.24744776,0.7525522,1
0.19673148,0.80326855,1
0.15765513,0.8423449,1
0.15199216,0.84800786,1
0.14405335,0.8559467,1
0.14545251,0.8545475,1
0.29122773,0.7087723,1
0.60900164,0.39099842,0
0.77208304,0.22791702,0
0.7218663,0.2781336,0
0.007467999,0.9925321,1
0.016088897,0.98391116,1
0.5473928,0.45260727,0
0.5415089,0.45849106,0
0.72299916,0.2770008,0
0.72347474,0.27652523,0
0.6259639,0.3740361,0
0.6062636,0.3937364,0
0.9787909,0.021209087,0
0.97715116,0.022848891,0
0.9624506,0.03754938,0
0.59112155,0.40887842,0
0.67177397,0.32822603,0
0.590895,0.40910497,1
0.72019917,0.2798008,0
0.72311974,0.2768803,1
0.98441446,0.015585558,0
0.7855255,0.21447447,1
0.64956504,0.35043496,1
0.5967571,0.4032428,1
0.57457936,0.4254206,1
0.5815693,0.41843072,1
0.5945974,0.4054026,1
0.7410871,0.2589129,1
0.5478439,0.45215622,1
0.8004413,0.19955873,1
0.6441135,0.3558865,1
0.61478746,0.38521245,1
0.59257185,0.40742812,0
0.9894825,0.010517468,0
0.5734497,0.42655027,0
0.49576458,0.5042354,0
0.47514078,0.5248592,0
0.4969479,0.5030521,0
0.93379664,0.066203386,0
0.98673254,0.013267412,0
0.9702753,0.029724674,0
0.66034734,0.3396527,0
0.8142404,0.18575965,0
0.6640656,0.33593446,0
0.69208413,0.30791587,0
0.7291247,0.27087528,0
0.68240047,0.31759948,0
0.65533364,0.34466636,0
0.6989243,0.3010757,1
0.7016518,0.29834822,1
0.94187254,0.05812747,0
0.71286917,0.2871308,1
0.38395795,0.61604196,1
0.37939999,0.6206,1
0.36103868,0.6389613,1
0.47199398,0.528006,0
0.77143663,0.22856343,0
0.6878805,0.3121195,0
0.69474655,0.30525348,0
0.73797274,0.2620272,0
0.9800537,0.019946273,0
0.7892889,0.21071108,1
0.48422384,0.51577616,0
0.5388942,0.46110576,0
0.6208975,0.3791025,1
0.66472906,0.335271,1
0.72135675,0.27864322,1
0.78700274,0.21299724,1
0.75864476,0.24135531,0
0.74514455,0.2548554,0
0.71296144,0.28703856,0
0.5617032,0.43829677,1
0.51471967,0.48528036,1
0.3411474,0.65885264,1
0.526176,0.47382402,1
0.729618,0.270382,0
0.8451294,0.15487058,0
0.9484303,0.051569663,0
0.8551746,0.14482532,0
0.83352655,0.16647348,0
0.70022166,0.2997783,1
0.7695208,0.23047914,0
0.7486855,0.25131455,0
0.9728395,0.027160471,0
0.851152,0.14884794,0
0.4258493,0.5741507,1
0.4017237,0.5982762,1
0.13985871,0.8601413,1
0.5447758,0.45522428,0
0.57777673,0.42222327,0
0.64085966,0.35914037,0
0.9440851,0.055914897,0
0.95407486,0.045925092,0
0.9640971,0.035902914,0
0.99260896,0.0073910085,0
0.61218446,0.38781556,0
0.6253399,0.37466007,0
0.43017867,0.56982136,1
0.48965558,0.51034445,1
0.53039503,0.46960503,1
0.96884423,0.031155774,0
0.99330056,0.0066994797,0
0.9884752,0.011524748,0
0.85068333,0.1493167,1
0.6807952,0.3192048,1
0.6865112,0.31348884,1
0.70004267,0.2999573,1
0.6049177,0.3950823,1
0.5727098,0.42729014,1
0.6019707,0.39802936,1
0.8141166,0.1858834,1
0.98756313,0.0124368975,0
0.99185926,0.008140687,0
0.71333355,0.2866664,0
0.71889794,0.28110206,0
0.7450695,0.25493044,0
0.6965306,0.30346942,0
0.7181757,0.28182435,0
0.7672086,0.23279144,0
0.70805776,0.29194224,0
0.7569715,0.24302855,0
0.7166297,0.2833703,0
0.6408443,0.3591557,1
0.9162289,0.083771065,0
0.96853626,0.031463664,0
0.67873436,0.32126567,1
0.73302925,0.26697078,0
0.5455581,0.45444188,1
0.41728455,0.58271545,1
0.4399834,0.56001663,1
0.5446434,0.4553566,1
0.6075922,0.39240775,0
0.59053123,0.40946874,1
0.6615059,0.33849412,0
0.6641152,0.33588478,0
0.8558854,0.14411458,0
0.9687951,0.031204902,0
0.65434706,0.3456529,0
0.8614469,0.13855305,0
0.9029741,0.09702592,0
0.838486,0.16151401,0
0.76229703,0.23770298,0
0.7659747,0.23402527,0
0.7358483,0.2641517,1
0.735744,0.264256,1
0.8069332,0.19306676,0
0.9726782,0.027321884,0
0.9394278,0.06057219,0
0.8695142,0.13048576,0
0.5946665,0.4053335,1
0.764958,0.23504196,1
0.8083013,0.19169869,1
0.6618376,0.33816242,1
0.52936685,0.47063315,1
0.7501583,0.24984162,0
0.7370154,0.26298454,0
0.8743644,0.12563565,0
0.986917,0.013082994,0
0.9375008,0.06249918,0
0.5271551,0.4728448,1
0.48424593,0.51575416,1
0.5108649,0.48913515,1
0.51532936,0.4846706,1
0.54464656,0.45535347,1
0.5275669,0.47243312,1
0.50535256,0.4946474,1
0.61940974,0.38059026,1
0.92349976,0.07650028,0
0.47357574,0.5264242,1
0.47093925,0.5290608,1
0.48379073,0.5162093,1
0.33702746,0.66297257,0
0.41556582,0.58443415,0
0.36080724,0.6391927,0
0.36815044,0.6318496,0
0.8175603,0.18243963,0
0.9642055,0.03579454,0
0.6716562,0.32834384,1
0.7438529,0.25614712,0
0.13759202,0.862408,1
0.14087366,0.8591264,1
0.14769584,0.8523042,1
0.09927316,0.90072685,1
0.15059488,0.84940517,1
0.82664514,0.17335482,0
0.776667,0.22333303,0
0.7472622,0.25273788,0
0.9408484,0.05915166,0
0.9474616,0.052538432,0
0.6956602,0.3043398,1
0.8746325,0.12536754,0
0.63326734,0.3667327,0
0.36299592,0.63700414,1
0.0029904179,0.9970095,1
0.30562624,0.6943737,0
0.55459106,0.44540894,0
0.8711485,0.12885143,0
0.879935,0.12006495,0
0.92676145,0.07323858,0
0.6229002,0.37709984,0
0.8076477,0.19235227,0
0.8053588,0.19464119,0
0.24297673,0.7570233,1
0.38337296,0.61662704,1
0.35797933,0.64202064,1
0.36476365,0.6352364,1
0.87629765,0.12370238,0
0.88706696,0.112933055,0
0.86760116,0.13239887,0
0.77774847,0.22225161,0
0.66803026,0.3319698,0
0.7345107,0.26548928,0
0.7500103,0.24998972,0
0.9115051,0.088494934,0
0.73450583,0.2654942,0
0.5493591,0.4506409,0
0.32549828,0.6745017,1
0.8362765,0.16372354,0
0.8798093,0.12019065,0
0.7720629,0.2279371,0
0.67312825,0.32687178,0
0.6429676,0.35703236,1
0.8971574,0.10284258,0
0.91539824,0.08460176,0
0.9440882,0.055911813,0
0.934185,0.065815,0
0.695701,0.30429906,0
0.4078616,0.59213847,0
0.47658566,0.5234144,0
0.5808262,0.4191738,0
0.7767215,0.22327854,0
0.7485928,0.25140727,0
0.8024814,0.19751859,0
0.97441846,0.025581468,0
0.983878,0.016121944,0
0.9856549,0.014345085,0
0.9864841,0.013515934,0
0.9214283,0.07857161,0
0.8684653,0.1315347,0
0.62557155,0.37442845,0
0.61429286,0.38570708,1
0.57752436,0.42247564,1
0.6095239,0.3904761,1
0.5658724,0.43412763,1
0.5830717,0.41692826,1
0.6777523,0.32224765,1
0.689769,0.31023097,1
0.6002809,0.39971912,1
0.5732074,0.42679262,0
0.5517325,0.4482675,1
0.97473985,0.02526023,0
0.63910925,0.3608908,0
0.65882695,0.34117296,0
0.648778,0.351222,0
0.5871881,0.41281188,0
0.5401257,0.45987427,1
0.540491,0.459509,0
0.54190105,0.4580989,0
0.5560105,0.4439895,0
0.94050765,0.059492312,0
0.86135596,0.138644,0
0.83057415,0.1694258,0
0.83466476,0.16533525,1
0.69719195,0.30280802,1
0.50042313,0.49957693,1
0.5042398,0.4957602,1
0.46097943,0.5390206,1
0.41430452,0.58569545,1
0.4604523,0.5395477,1
0.45917252,0.54082745,1
0.4336063,0.56639373,0
0.70049137,0.29950866,0
0.629909,0.37009102,0
0.65844506,0.3415549,1
0.71302515,0.28697485,1
0.65435624,0.3456438,1
0.7309546,0.2690454,1
0.894005,0.10599505,0
0.97066146,0.029338494,0
0.5529501,0.4470499,1
0.4594113,0.54058874,1
0.4679683,0.53203166,1
0.478766,0.52123404,1
0.78805655,0.21194352,0
0.7499201,0.25007993,1
0.7872091,0.2127909,1
0.7146151,0.28538486,0
0.4763181,0.5236819,0
0.5384405,0.4615595,0
0.26493266,0.73506737,1
0.38435826,0.6156417,1
0.7352684,0.26473162,0
0.8087776,0.1912224,0
0.7133291,0.28667092,1
0.7186197,0.28138033,1
0.9397359,0.060264107,0
0.9702884,0.029711599,0
0.5278569,0.4721431,1
0.5619506,0.43804944,1
0.57055557,0.42944443,0
0.62347305,0.3765269,0
0.5315879,0.4684121,1
0.5847276,0.41527244,1
0.23153144,0.76846856,1
0.41836128,0.58163875,1
0.42227122,0.5777288,1
0.75393444,0.24606551,0
0.67121446,0.32878554,0
0.7146795,0.28532055,1
0.838369,0.16163099,1
0.96858793,0.031412102,0
0.964011,0.03598896,0
0.6263417,0.37365827,1
0.5451398,0.45486024,0
0.5982868,0.4017132,0
0.6368381,0.36316195,0
0.6464827,0.35351732,0
0.6399442,0.3600558,0
0.6434322,0.3565678,0
0.65676486,0.3432351,0
0.7625082,0.2374918,0
0.7696776,0.23032242,0
0.7074607,0.2925393,0
0.98935306,0.010646883,0
0.9858124,0.014187577,0
0.8446524,0.15534754,0
0.70251125,0.29748875,0
0.510059,0.489941,1
0.4998052,0.5001948,1
0.5660766,0.43392348,0
0.5344068,0.4655932,1
0.5473831,0.45261693,1
0.12075304,0.879247,1
0.49174672,0.5082533,0
0.5977241,0.4022759,0
0.69171995,0.30828002,1
0.9272546,0.0727454,0
0.94154906,0.05845096,0
0.98976713,0.010232812,0
0.9866296,0.013370355,0
0.6128494,0.38715056,0
0.58171713,0.4182829,0
0.3284879,0.67151207,1
0.3541652,0.6458348,1
0.43240157,0.56759846,1
0.44190702,0.55809295,1
0.5098159,0.4901842,0
0.7958457,0.20415434,1
0.97478706,0.025212897,0
0.86284274,0.13715723,0
0.588727,0.411273,1
0.82126373,0.1787363,0
0.787972,0.21202806,0
0.653882,0.34611794,0
0.6473686,0.3526313,0
0.8305982,0.16940182,0
0.8000927,0.19990727,0
0.596669,0.40333098,0
0.97557276,0.024427172,0
0.95431495,0.045684982,0
0.76419705,0.23580298,0
0.63754976,0.36245024,0
0.8006145,0.19938551,0
0.8159353,0.1840647,0
0.70649725,0.29350278,0
0.7184211,0.28157893,0
0.6932975,0.3067025,0
0.66589576,0.3341042,0
0.74083436,0.2591656,0
0.53659886,0.46340117,1
0.752148,0.24785198,1
0.6573249,0.3426751,1
0.790355,0.20964497,1
0.9815668,0.018433219,0
0.6917286,0.30827138,1
0.6333559,0.36664402,0
0.60990334,0.39009666,0
0.5202398,0.47976023,1
0.7880753,0.21192464,0
0.7067419,0.2932581,0
0.6889476,0.31105238,1
0.69333965,0.30666032,1
0.9775203,0.022479733,0
0.9741571,0.025842927,0
0.9462771,0.05372297,0
0.727906,0.27209398,1
0.7956018,0.20439824,0
0.40235442,0.5976456,1
0.4069441,0.5930559,1
0.37814784,0.6218521,1
0.5636244,0.4363756,0
0.70785636,0.29214367,0
0.69527763,0.3047224,0
0.7967405,0.2032595,0
0.6484864,0.35151365,0
0.63600296,0.3639971,0
0.7022846,0.29771543,0
0.7214871,0.27851284,0
0.9858795,0.014120563,0
0.50581723,0.49418268,1
0.55372405,0.446276,0
0.53758454,0.46241552,0
0.5105923,0.48940772,0
0.75026864,0.24973133,0
0.99213296,0.007867114,0
0.9704804,0.029519597,0
0.6185051,0.38149488,1
0.58150995,0.4184901,1
0.6260995,0.37390047,1
0.6151035,0.38489655,1
0.54248196,0.457518,1
0.49959186,0.50040823,1
0.5058354,0.4941646,1
0.4287011,0.5712989,1
0.87752557,0.12247444,1
0.95282656,0.047173414,1
0.98374164,0.016258368,0
0.61780113,0.3821989,1
0.90109116,0.09890889,0
0.6333053,0.3666947,0
0.6895538,0.31044623,0
0.7351986,0.2648014,0
0.7146649,0.28533512,0
0.6559847,0.34401527,0
0.51125807,0.48874196,1
0.9761598,0.0238402,0
0.9761839,0.023816051,0
0.8946167,0.10538334,0
0.7263001,0.27369994,1
0.5367738,0.4632262,1
0.8472609,0.15273908,0
0.4848835,0.51511645,0
0.47892398,0.52107596,1
0.4168889,0.5831111,1
0.44871882,0.5512812,1
0.43115783,0.5688422,1
0.50724787,0.49275208,1
0.79608124,0.20391878,0
0.6526126,0.34738746,1
0.90833664,0.09166334,1
0.88426673,0.11573321,0
0.60878783,0.39121217,1
0.47719076,0.5228093,1
0.007954289,0.99204576,1
0.64210284,0.35789716,0
0.7476523,0.25234774,0
0.7262368,0.2737632,0
0.9691775,0.030822493,0
0.56196785,0.4380321,0
0.46454063,0.53545934,0
0.011432466,0.9885675,1
0.52565557,0.47434437,0
0.61081225,0.38918772,0
0.71765226,0.2823477,0
0.9058966,0.09410339,0
0.84850746,0.15149249,0
0.7230715,0.27692848,0
0.29654318,0.7034568,0
0.7401012,0.25989878,0
0.7543293,0.24567074,0
0.8573929,0.14260705,1
0.90707856,0.092921495,0
0.9315399,0.06846012,1
0.4450773,0.5549227,1
0.48198676,0.5180133,1
0.49856338,0.5014366,0
0.5269257,0.47307435,0
0.5351183,0.46488172,0
0.5221909,0.47780907,0
0.6736368,0.32636324,0
0.98611826,0.01388177,0
0.98399633,0.016003633,0
0.6194972,0.38050282,1
0.5790734,0.42092654,0
0.48449153,0.51550853,1
0.47316024,0.52683973,1
0.4276506,0.57234937,1
0.48693576,0.51306427,1
0.892165,0.10783497,0
0.97682536,0.023174651,0
0.9846614,0.015338658,0
0.9215326,0.07846739,1
0.3157572,0.68424284,1
