prob_class_0,prob_class_1,true_label
0.5806863,0.4193137,1
0.6941889,0.30581108,0
0.28494757,0.7150524,1
0.769266,0.23073404,0
0.6852379,0.31476215,0
0.6951155,0.30488455,0
0.49163064,0.5083694,0
0.73180735,0.26819268,0
0.80615485,0.19384512,0
0.6656863,0.3343137,0
0.1865669,0.8134331,1
0.1962184,0.8037816,1
0.20697401,0.793026,1
0.23957832,0.7604217,1
0.4456911,0.5543089,1
0.5546869,0.44531307,0
0.30016792,0.699832,1
0.7577782,0.24222176,0
0.74695206,0.25304788,0
0.84806895,0.151931,0
0.917763,0.082237035,0
0.86560166,0.1343983,0
0.7093704,0.29062968,0
0.56476724,0.43523267,0
0.2528527,0.74714726,1
0.13262416,0.86737585,1
0.1876572,0.8123428,1
0.15908344,0.8409165,1
0.13860247,0.86139756,1
0.4883881,0.51161194,0
0.709597,0.29040298,0
0.82743925,0.17256075,0
0.94040793,0.059592098,0
0.043442756,0.9565572,1
0.06058991,0.9394101,1
0.11189113,0.88810885,1
0.063457765,0.9365423,1
0.046719674,0.9532804,1
0.74713093,0.25286907,0
0.15321408,0.84678596,1
0.08066889,0.91933113,1
0.56420565,0.4357944,0
0.66513264,0.3348674,0
0.73724204,0.26275796,0
0.7762524,0.22374763,0
0.2024444,0.79755557,1
0.045913763,0.9540863,1
0.15816927,0.8418307,1
0.1467715,0.8532285,1
0.2973733,0.7026267,0
0.05769106,0.94230896,1
0.22755747,0.7724426,1
0.5029757,0.49702427,0
0.21056192,0.789438,0
0.1389444,0.8610556,0
0.053411722,0.94658834,1
0.40048704,0.599513,0
0.046641096,0.95335895,1
0.33484942,0.6651506,0
0.05326514,0.9467349,1
0.1800835,0.8199165,0
0.21248896,0.787511,0
0.23206119,0.7679388,0
0.23302321,0.76697683,0
0.210389,0.78961104,0
0.69167036,0.3083296,0
0.05811598,0.941884,1
0.3429342,0.6570658,0
0.48580617,0.5141938,0
0.52923536,0.47076464,0
0.22379757,0.7762025,0
0.72358555,0.27641445,0
0.52730876,0.47269118,0
0.5505049,0.44949514,0
0.24867457,0.7513254,1
0.5979854,0.40201458,0
0.59581697,0.4041831,0
0.864161,0.13583896,0
0.5795084,0.42049158,0
0.057220038,0.94277996,1
0.081072636,0.91892743,1
0.1130025,0.8869975,1
0.4740316,0.52596843,0
0.55419475,0.4458052,0
0.15905792,0.840942,1
0.20697689,0.7930231,1
0.23595092,0.7640491,1
0.19580156,0.8041984,1
0.121697165,0.8783028,1
0.13836557,0.8616344,1
0.26999968,0.7300004,1
0.73321295,0.26678705,0
0.033798818,0.9662012,1
0.04230655,0.9576934,1
0.090946354,0.9090536,1
0.22261149,0.7773885,1
0.18950361,0.81049633,1
0.02173049,0.97826946,1
0.025780816,0.9742192,1
0.024866808,0.97513324,1
0.071881354,0.92811865,0
0.07914945,0.9208506,1
0.57724863,0.4227514,0
0.6651226,0.3348773,0
0.755143,0.24485697,0
0.45150918,0.54849076,0
0.30321506,0.696785,0
0.24398957,0.75601035,1
0.22186059,0.7781394,1
0.11612326,0.88387674,1
0.45192906,0.54807097,1
0.5142516,0.48574844,0
0.6046148,0.39538518,0
0.17914073,0.82085925,1
0.16810079,0.8318992,1
0.27686,0.72314,0
0.15469158,0.8453085,1
0.24889693,0.7511031,1
0.80641276,0.19358723,0
0.7851457,0.2148543,0
0.6909047,0.30909535,0
0.53364134,0.46635863,0
0.3527542,0.64724576,1
0.2570425,0.7429575,1
0.28747034,0.71252966,1
0.13485552,0.8651445,1
0.40137103,0.59862894,1
0.34025863,0.65974134,1
0.48955876,0.51044124,1
0.7450372,0.25496277,0
0.40204522,0.5979548,1
0.79258597,0.20741402,0
0.15590024,0.84409976,1
0.101164564,0.8988354,1
0.058958393,0.94104165,1
0.06517582,0.93482417,1
0.24057344,0.7594266,0
0.4334376,0.5665624,0
0.2499296,0.7500704,0
0.627585,0.372415,0
0.113016464,0.8869836,0
0.047510628,0.9524894,1
0.21263674,0.7873633,0
0.6986285,0.30137154,0
0.24816577,0.7518343,0
0.22226161,0.7777384,0
0.7764154,0.22358453,0
0.8151454,0.18485463,0
0.78268194,0.21731803,0
0.5787994,0.42120054,0
0.08051538,0.9194846,1
0.09028234,0.9097176,1
0.29492128,0.7050787,0
0.1942656,0.8057344,1
0.15604849,0.8439515,1
0.15645085,0.84354913,1
0.16693026,0.83306974,1
0.42220655,0.5777934,0
0.74124587,0.25875422,0
0.8080186,0.19198136,0
0.8540232,0.14597678,0
0.14839572,0.8516043,1
0.1132895,0.8867105,1
0.09062355,0.9093765,1
0.109924085,0.8900759,1
0.098413266,0.9015867,1
0.09076978,0.90923023,1
0.086161636,0.9138384,1
0.08454068,0.9154593,1
0.0741459,0.925854,1
0.14443803,0.855562,1
0.18044597,0.8195541,1
0.788239,0.21176101,0
0.21714601,0.782854,1
0.3445789,0.65542114,0
0.6318669,0.36813313,0
0.5932313,0.40676865,0
0.17474984,0.8252501,1
0.16671753,0.8332825,1
0.40116152,0.59883845,1
0.28536302,0.714637,1
0.24231699,0.75768304,1
0.5483835,0.45161653,1
0.6887506,0.31124932,0
0.8051461,0.1948539,0
0.78192765,0.21807235,0
0.22332287,0.7766771,1
0.7160963,0.28390375,0
0.2021094,0.79789054,1
0.6078165,0.3921835,0
0.24810225,0.75189775,1
0.6645266,0.33547342,0
0.21918945,0.78081053,1
0.10168915,0.89831084,1
0.11345718,0.8865428,1
0.14505889,0.8549411,1
0.19625553,0.8037444,1
0.44842494,0.5515751,1
0.15404902,0.84595096,1
0.13136019,0.8686399,1
0.6926844,0.30731553,0
0.10435595,0.89564407,1
0.20991038,0.79008967,1
0.21515715,0.7848428,1
0.18561232,0.8143876,1
0.1811756,0.8188244,1
0.80164284,0.19835718,0
0.5712291,0.42877087,0
0.1245687,0.87543136,1
0.11889866,0.8811013,1
0.11699591,0.8830041,1
0.1270616,0.8729384,1
0.12888964,0.8711104,1
0.15518354,0.8448165,1
0.20086958,0.79913044,1
0.18344633,0.8165537,1
0.36947176,0.6305282,0
0.9108999,0.08910017,0
0.25546044,0.74453956,1
0.9223999,0.07760009,0
0.7252704,0.2747296,0
0.086528406,0.9134716,1
0.081106916,0.9188931,1
0.083859205,0.91614074,1
0.082957104,0.9170429,1
0.07551453,0.92448545,1
0.06422914,0.9357708,1
0.033190433,0.9668095,1
0.041352987,0.958647,1
0.51339835,0.4866016,0
0.080723956,0.91927606,1
0.0305219,0.9694781,1
0.017487776,0.98251224,1
0.15064177,0.8493582,0
0.15696017,0.8430398,0
0.74095434,0.2590456,0
0.15855423,0.8414458,0
0.15484664,0.8451534,0
0.15044713,0.84955287,0
0.33820355,0.6617965,0
0.7615675,0.23843251,0
0.8630365,0.13696343,0
0.72689974,0.27310026,0
0.15568258,0.84431744,0
0.11627939,0.8837206,1
0.15098248,0.8490175,1
0.16427058,0.8357294,1
0.66176194,0.33823803,0
0.10634492,0.89365506,1
0.1367023,0.86329776,1
0.2356167,0.76438326,0
0.17738397,0.82261604,0
0.13639547,0.86360455,1
0.25335196,0.74664795,1
0.7298456,0.2701544,0
0.15958522,0.8404148,1
0.20985202,0.790148,1
0.8345653,0.16543475,0
0.44859624,0.5514037,1
0.66455126,0.33544868,0
0.5243828,0.4756171,0
0.6675856,0.33241433,0
0.65958154,0.34041852,0
0.6753911,0.32460886,0
0.2214409,0.7785591,1
0.6605277,0.33947226,1
0.75905895,0.24094099,0
0.75656205,0.24343792,0
0.37071842,0.6292816,1
0.9028857,0.097114354,0
0.8383917,0.1616083,0
0.76305664,0.23694344,0
0.16592555,0.83407444,1
0.67578036,0.32421967,0
0.61286277,0.38713726,1
0.6535923,0.3464077,0
0.64481765,0.35518238,0
0.6446011,0.3553989,0
0.7454982,0.25450185,0
0.73871505,0.26128495,0
0.25149938,0.7485006,1
0.54892194,0.451078,1
0.96976817,0.030231833,0
0.96768785,0.032312125,0
0.7361006,0.26389936,1
0.07505107,0.92494893,1
0.06305221,0.9369478,1
0.62497956,0.3750204,1
0.14775474,0.8522452,1
0.39769217,0.60230786,1
0.8488495,0.15115051,0
0.9634411,0.036558907,0
0.8688153,0.13118473,0
0.44883007,0.5511699,0
0.41635683,0.58364314,0
0.41266128,0.5873387,0
0.32628387,0.6737161,1
0.8249165,0.17508353,0
0.83421516,0.16578482,0
0.24563278,0.75436723,1
0.091894604,0.9081054,1
0.08457992,0.9154201,1
0.08143536,0.9185647,1
0.4195266,0.5804734,0
0.14880913,0.8511909,1
0.1415993,0.85840076,1
0.09562611,0.90437394,1
0.22855717,0.7714429,1
0.7332676,0.26673242,0
0.0012952831,0.9987047,1
0.11947851,0.88052154,0
0.19996053,0.8000395,0
0.78947926,0.21052076,0
0.7702325,0.22976749,0
0.7041578,0.29584223,0
0.1685745,0.83142555,1
0.16056262,0.8394373,1
0.79929453,0.20070545,0
0.38062567,0.61937433,0
0.47451603,0.5254839,0
0.23626575,0.7637342,0
0.5506885,0.44931147,0
0.7412456,0.25875434,0
0.7856522,0.21434781,0
0.78684485,0.21315515,0
0.60427123,0.39572877,0
0.11260016,0.8873998,1
0.085663214,0.91433674,1
0.08514429,0.91485566,1
0.42169026,0.5783098,0
0.7661257,0.23387434,0
0.73527455,0.26472545,0
0.34272146,0.65727854,0
0.58027923,0.41972077,0
0.6173828,0.3826172,0
0.5747611,0.42523897,0
0.76039445,0.23960553,0
0.73110086,0.26889914,0
0.14730926,0.85269076,1
0.18399607,0.816004,1
0.56532687,0.4346732,0
0.08415615,0.9158439,1
0.7967249,0.20327507,0
0.17434563,0.8256544,1
0.17492029,0.82507974,1
0.13704528,0.8629547,1
0.8456411,0.15435897,0
0.19862634,0.80137366,1
0.10478932,0.89521074,1
0.12545611,0.87454385,1
0.57053703,0.42946294,0
0.18365015,0.81634986,1
0.2076272,0.79237276,1
0.13847695,0.8615231,1
0.112059586,0.88794035,1
0.086009584,0.91399044,1
0.11910537,0.8808946,1
0.09988189,0.90011805,1
0.13690953,0.8630905,1
0.6917721,0.30822787,0
0.095737,0.90426296,1
0.13336356,0.8666365,1
0.2987905,0.70120955,1
0.3144524,0.68554753,1
0.2603306,0.7396694,1
0.37094945,0.62905055,1
0.7985901,0.20140983,0
0.946107,0.05389303,0
0.9392761,0.06072394,0
0.73820066,0.26179937,0
0.19045761,0.8095424,1
0.2189688,0.7810312,1
0.2996125,0.7003875,1
0.2670771,0.73292285,1
0.62446076,0.37553924,0
0.058453817,0.9415462,1
0.04839434,0.95160574,1
0.054295093,0.94570494,1
0.88875866,0.11124137,0
0.84891933,0.15108073,0
0.326199,0.673801,1
0.4353363,0.5646637,1
0.16893895,0.83106107,1
0.287933,0.712067,1
0.32646474,0.6735352,1
0.31813678,0.6818633,1
0.60718733,0.39281267,0
0.44331276,0.5566872,1
0.3062748,0.69372517,1
0.25316173,0.7468382,1
0.26853973,0.7314603,1
0.4106168,0.5893832,1
0.6797736,0.32022637,0
0.8025298,0.19747023,0
0.3783603,0.62163967,1
0.38528678,0.61471325,1
0.6619023,0.33809766,0
0.7593183,0.2406818,0
0.6110327,0.3889673,0
0.28535447,0.71464556,1
0.8239628,0.17603715,0
0.23350833,0.76649165,1
0.5860114,0.4139886,0
0.4266375,0.57336247,1
0.31164235,0.6883576,1
0.070625074,0.92937493,1
0.12651964,0.8734803,1
0.116030686,0.8839693,1
0.38141724,0.6185827,1
0.585758,0.41424206,0
0.4729164,0.5270836,1
0.8290396,0.17096044,0
0.25459763,0.7454024,1
0.2631758,0.7368242,1
0.43731904,0.5626809,1
0.34299085,0.6570092,1
0.37927198,0.620728,1
0.39062935,0.6093706,1
0.39055693,0.609443,1
0.1767248,0.8232752,1
0.16836348,0.83163655,1
0.8849017,0.115098245,0
0.24020636,0.75979364,1
0.3565453,0.6434547,1
0.6534551,0.34654495,0
0.77036566,0.22963431,0
0.8840079,0.11599209,0
0.20314053,0.79685944,1
0.10621557,0.8937844,1
0.8921336,0.10786646,0
0.35668916,0.64331084,1
0.3220691,0.67793083,1
0.47217876,0.52782124,0
0.45749086,0.5425092,0
0.7335821,0.2664179,0
0.39009514,0.6099048,0
0.10852427,0.8914757,1
0.10368858,0.8963114,1
0.23216747,0.7678325,1
0.2692465,0.7307535,1
0.12367827,0.87632173,1
0.16855812,0.8314418,1
0.6594184,0.34058163,0
0.4756404,0.52435964,0
0.18372509,0.81627494,1
0.55661803,0.44338194,0
0.8100521,0.18994793,0
0.9564302,0.043569874,0
0.104262084,0.89573795,1
0.5858385,0.4141615,0
0.6148842,0.38511586,0
0.08006102,0.919939,1
0.39101306,0.6089869,1
0.22484685,0.77515316,1
0.32676157,0.6732384,1
0.63989425,0.3601057,1
0.748905,0.25109497,1
0.8323606,0.16763932,0
0.87086886,0.12913108,0
0.22543268,0.7745673,1
0.11000966,0.8899904,1
0.06452249,0.9354775,1
0.06748158,0.93251836,1
0.06383679,0.9361632,1
0.07191822,0.92808175,1
0.086509086,0.9134909,1
0.08957426,0.9104257,1
0.11130784,0.88869214,1
0.123489335,0.8765106,1
0.13441049,0.8655895,1
0.8605512,0.13944879,0
0.85742396,0.14257607,0
0.097179085,0.9028209,1
0.13490029,0.8650997,1
0.1515044,0.84849566,1
0.31562594,0.6843741,0
0.7390649,0.26093513,0
0.18953691,0.8104631,1
0.3046137,0.6953863,0
0.2080502,0.7919498,1
0.4283829,0.5716171,0
0.6684588,0.33154115,0
0.19161476,0.80838525,1
0.22456408,0.775436,1
0.108753,0.891247,1
0.752678,0.24732204,0
0.04627044,0.9537295,1
0.11296255,0.8870374,1
0.75141853,0.24858142,0
0.74774134,0.25225863,0
0.7360947,0.2639053,0
0.87660825,0.12339172,0
0.5503812,0.44961888,1
0.1304552,0.86954474,1
0.155874,0.8441259,1
0.75558287,0.2444171,0
0.1789492,0.8210508,1
0.1605935,0.8394065,1
0.36885327,0.63114667,1
0.15068316,0.84931684,1
0.21101265,0.78898734,1
0.77187026,0.22812971,0
0.7859127,0.21408732,0
0.1156818,0.88431823,1
0.1369153,0.86308473,1
0.14335223,0.85664773,1
0.16007294,0.8399271,1
0.12653476,0.87346524,1
0.124216214,0.87578374,1
0.17858727,0.8214127,1
0.69615376,0.30384624,0
0.14134252,0.8586575,1
0.906862,0.09313791,0
0.98504156,0.014958385,0
0.8384122,0.16158779,0
0.64626235,0.35373762,0
0.802036,0.19796406,0
0.90190756,0.09809239,0
0.97081244,0.029187586,0
0.7257588,0.27424127,0
0.44534776,0.5546523,1
0.5757736,0.4242264,1
0.4740753,0.5259247,1
0.351915,0.64808494,1
0.3229545,0.67704546,1
0.47712016,0.52287984,1
0.8410115,0.15898845,0
0.95129514,0.04870489,0
0.5650256,0.4349744,0
0.10694435,0.8930556,1
0.13954826,0.86045176,1
0.85804987,0.14195015,0
0.20847212,0.7915279,1
0.18531112,0.8146889,1
0.22263747,0.7773626,1
0.8640367,0.13596329,0
0.87949264,0.1205073,0
0.6292875,0.37071252,0
0.10207058,0.8979295,1
0.064032406,0.9359676,1
0.08930015,0.9106999,1
0.09776553,0.9022345,1
0.13037601,0.869624,1
0.218196,0.78180397,1
0.15918165,0.8408183,1
0.1914769,0.8085232,1
0.11319576,0.8868043,0
0.11419232,0.88580775,0
0.16559432,0.83440566,0
0.20687546,0.79312456,0
0.22194359,0.7780564,0
0.2545677,0.7454323,0
0.54404414,0.45595586,0
0.84284526,0.15715474,0
0.27942723,0.7205727,0
0.17320329,0.82679665,1
0.79705805,0.20294192,0
0.8715003,0.12849966,0
0.88163286,0.11836708,0
0.8731214,0.12687866,0
0.8530226,0.14697742,0
0.11573103,0.884269,1
0.04545921,0.95454085,1
0.03927483,0.9607251,1
0.09975496,0.9002451,1
0.1940945,0.8059055,1
0.83624846,0.16375159,0
0.13443466,0.8655653,1
0.7871445,0.21285555,0
0.9235067,0.076493405,0
0.20662333,0.7933767,1
0.44846058,0.55153936,0
0.10906321,0.8909368,1
0.46305245,0.5369476,1
0.6565126,0.34348738,0
0.65049523,0.3495048,0
0.20622449,0.79377544,1
0.37094927,0.62905073,1
0.96794885,0.032051142,0
0.9152999,0.084700085,0
0.107530855,0.8924691,1
0.15349355,0.8465064,1
0.7801063,0.21989366,0
0.6285952,0.37140477,0
0.7596745,0.24032554,0
0.95216715,0.047832787,0
0.98196214,0.01803787,0
0.40296358,0.5970364,1
0.35039645,0.64960355,0
0.8250478,0.17495222,0
0.92893434,0.07106569,0
0.07394512,0.9260549,1
0.07789497,0.922105,1
0.10327424,0.8967258,1
0.2481309,0.7518691,1
0.7578857,0.24211432,0
0.7219625,0.27803746,0
0.7124931,0.28750694,0
0.40154126,0.5984587,0
0.9150194,0.08498058,0
0.79181606,0.20818394,0
0.09768491,0.90231514,1
0.10874755,0.89125246,1
0.114285365,0.88571465,1
0.8207175,0.17928249,0
0.6440036,0.35599634,0
0.89558685,0.10441319,0
0.95111805,0.048882008,0
0.9504263,0.04957372,0
0.89003116,0.10996876,0
0.5625543,0.43744573,0
0.64906883,0.35093114,0
0.4027277,0.59727234,1
0.41039145,0.5896086,1
0.7071421,0.29285786,0
0.5549058,0.44509426,1
0.9042413,0.09575863,0
0.21167962,0.7883203,1
0.22160949,0.7783905,1
0.9709004,0.029099537,0
0.9342793,0.065720655,0
0.6796417,0.32035828,0
0.14954874,0.85045123,1
0.11202999,0.88797,1
0.09846368,0.90153635,1
0.16832672,0.8316733,1
0.63794726,0.3620527,0
0.76432604,0.23567401,0
0.1736372,0.8263628,1
0.33610868,0.6638913,1
0.28674945,0.7132505,1
0.9226029,0.07739706,0
0.6198834,0.3801166,1
0.73410934,0.26589066,0
0.11191196,0.88808805,1
0.12058898,0.87941104,1
0.12702797,0.872972,1
0.6183249,0.3816751,0
0.65003735,0.34996262,0
0.58205825,0.4179418,0
0.5742543,0.42574573,0
0.6274863,0.37251377,0
0.6656745,0.33432543,1
0.1781224,0.8218776,1
0.2908395,0.70916045,1
0.9847927,0.015207348,0
0.53426987,0.4657301,1
0.45559585,0.54440415,1
0.5863504,0.41364962,0
0.660366,0.33963406,0
0.65486044,0.3451396,0
0.72180974,0.27819026,0
0.69612736,0.30387264,0
0.68159676,0.31840327,0
0.67259675,0.32740328,0
0.73427325,0.26572675,0
0.9831109,0.01688913,0
0.9720666,0.027933437,0
0.9030096,0.09699036,0
0.5969437,0.40305635,0
0.47749677,0.5225032,1
0.46642992,0.53357005,1
0.5104951,0.48950484,0
0.59710974,0.40289026,0
0.6237734,0.37622657,0
0.5891425,0.4108575,0
0.324169,0.67583096,1
0.3670052,0.63299483,1
0.3678924,0.63210756,1
0.8338727,0.16612735,1
0.6616407,0.3383592,1
0.16572608,0.83427393,1
0.17710105,0.8228989,1
0.6052281,0.3947719,0
0.60469127,0.39530873,0
0.56509507,0.43490496,0
0.56706303,0.43293697,0
0.5036273,0.4963727,1
0.13058653,0.8694135,1
0.6263575,0.3736425,0
0.24787194,0.752128,1
0.09293602,0.907064,1
0.09802593,0.9019741,1
0.057174753,0.9428252,1
0.04528388,0.9547161,1
0.14605585,0.8539442,1
0.6626174,0.33738264,0
0.5368799,0.46312007,0
0.9760509,0.023949148,0
0.9452961,0.054703906,0
0.6064061,0.39359394,0
0.5692003,0.4307997,0
0.12770188,0.87229806,1
0.039561156,0.9604388,1
0.044375304,0.95562464,1
0.12575601,0.874244,1
0.70500344,0.29499656,0
0.95505023,0.04494984,0
0.025596675,0.9744033,1
0.026817033,0.9731829,1
0.035491806,0.9645081,1
0.044680323,0.9553197,1
0.035363737,0.96463627,1
0.04520176,0.9547982,1
0.046683624,0.95331633,1
0.6369552,0.36304483,0
0.9885803,0.0114196725,0
0.5508519,0.44914812,0
0.092181,0.90781903,1
0.033631574,0.9663685,1
0.025692733,0.97430724,1
0.24754006,0.7524599,0
0.68206185,0.31793815,0
0.7307917,0.2692083,0
0.6997401,0.30025992,0
0.5844552,0.4155448,0
0.98986673,0.010133224,0
0.78373915,0.21626078,0
0.7010513,0.29894868,0
0.63495356,0.36504647,0
0.63245505,0.36754498,0
0.6768924,0.32310757,0
0.6841801,0.31581995,0
0.5418045,0.45819554,1
0.8398137,0.16018628,0
0.5616995,0.43830046,0
0.5044518,0.49554813,0
0.93667346,0.06332651,0
0.99104846,0.008951541,0
0.9911,0.00889994,0
0.57976997,0.42022997,1
0.5817394,0.41826057,1
0.15796025,0.84203976,1
0.811168,0.18883194,0
0.5935803,0.4064197,0
0.72793764,0.2720623,0
0.9561453,0.04385465,0
0.9621389,0.03786113,0
0.9046194,0.095380604,0
0.17220403,0.827796,1
0.02926462,0.9707354,1
0.05676257,0.9432375,1
0.12500267,0.8749973,1
0.40967304,0.590327,1
0.00014163874,0.9998584,0
3.3428496e-05,0.9999666,0
0.088591374,0.91140866,1
0.8958729,0.10412709,0
0.26052022,0.73947984,1
0.59272015,0.40727988,0
0.8654437,0.13455632,0
0.916768,0.08323198,0
0.860742,0.13925801,0
0.23976259,0.76023734,1
0.6014585,0.39854148,1
0.4946957,0.50530434,1
0.43176416,0.5682359,1
0.2558089,0.74419105,1
0.3143742,0.68562585,1
0.6086209,0.39137918,0
0.6706259,0.3293741,0
0.8844085,0.11559153,0
0.21740031,0.7825997,1
0.5331327,0.46686733,0
0.14858289,0.85141706,1
0.49229553,0.5077045,0
0.24784422,0.7521557,1
0.77214605,0.22785392,0
0.13127439,0.8687256,1
0.09163243,0.9083675,1
0.41633132,0.58366865,0
0.68880665,0.31119335,0
0.10206394,0.897936,1
0.14727204,0.85272795,1
0.16916978,0.8308302,1
0.17428654,0.82571346,1
0.22002888,0.7799711,1
0.28461352,0.71538645,0
0.3139891,0.68601084,0
0.8936834,0.1063166,0
0.7709697,0.22903028,0
0.6954517,0.3045483,0
0.4592564,0.54074365,0
0.1512568,0.8487432,1
0.24438657,0.75561345,1
0.25164568,0.7483543,1
0.40392604,0.596074,0
0.117225215,0.8827748,1
0.17391554,0.82608443,1
0.24224426,0.75775576,1
0.6299825,0.3700175,0
0.91342545,0.08657455,0
0.20847486,0.7915251,1
0.1752438,0.8247562,1
0.5429007,0.45709926,0
0.53024346,0.46975654,0
0.08869206,0.91130793,1
0.10853564,0.89146435,1
0.34174407,0.65825593,1
0.9021389,0.097861126,0
0.18143529,0.8185647,1
0.03776661,0.96223336,1
0.054606825,0.9453932,1
0.12840784,0.87159216,1
0.1939613,0.8060387,1
0.12854101,0.871459,1
0.105799526,0.89420044,1
0.20855989,0.79144007,0
0.15926795,0.8407321,0
0.7773827,0.22261737,0
0.87992346,0.12007652,0
0.13300565,0.8669943,0
0.08243872,0.9175613,1
0.13573393,0.8642661,0
0.17167,0.82833,0
0.101976745,0.8980233,1
0.20456885,0.79543114,0
0.84078217,0.1592179,0
0.23859905,0.76140094,0
0.35120115,0.6487988,0
0.38162214,0.6183778,0
0.8725907,0.12740932,0
0.90571976,0.09428026,0
0.88715917,0.112840876,0
0.64096075,0.35903922,0
0.5872891,0.41271096,0
0.5519054,0.44809464,0
0.6496509,0.35034907,0
0.6791266,0.32087338,1
0.41933554,0.58066446,1
0.18979795,0.810202,1
0.15046117,0.8495388,1
0.13298316,0.86701685,1
0.0967397,0.9032603,1
0.12896563,0.8710344,1
0.5309128,0.46908718,1
0.33188882,0.66811115,1
0.15830237,0.84169763,1
0.5039384,0.49606153,1
0.84986293,0.15013702,0
0.8835209,0.1164791,0
0.9078785,0.09212145,0
0.91392833,0.08607172,0
0.14308771,0.85691226,1
0.08694064,0.9130594,1
0.25776652,0.7422335,1
0.2880925,0.71190757,1
0.31780338,0.6821966,1
0.40158227,0.59841776,1
0.6599568,0.3400432,0
0.64817774,0.35182226,0
0.43513495,0.564865,1
0.29667285,0.7033271,1
0.26878324,0.7312168,1
0.9494134,0.050586604,0
0.9495792,0.05042083,0
0.09204382,0.9079562,1
0.15084487,0.8491551,1
0.71181214,0.2881879,0
0.7272779,0.27272213,0
0.76818067,0.2318193,0
0.60238403,0.39761594,0
0.49369732,0.50630265,0
0.4790615,0.5209385,0
0.45344296,0.54655707,0
0.37047613,0.6295239,0
0.31802395,0.681976,0
0.05746654,0.94253343,1
0.34248248,0.65751755,0
0.49574837,0.50425154,1
0.8265963,0.17340367,0
0.945287,0.054713003,0
0.9663262,0.033673827,0
0.64776325,0.35223675,1
0.07579226,0.9242078,1
0.07124566,0.9287544,1
0.08169766,0.9183023,1
0.20360649,0.7963935,1
0.8622324,0.13776764,0
0.81607467,0.1839253,0
0.7296611,0.27033892,0
0.7627551,0.23724496,0
0.87437975,0.12562022,0
0.68316686,0.3168331,0
0.18482977,0.8151702,1
0.18417366,0.81582636,1
0.18633941,0.8136606,1
0.6479301,0.35206994,0
0.3418612,0.6581388,1
0.7856542,0.21434584,0
0.62258893,0.37741107,0
0.6155054,0.3844946,0
0.88067555,0.119324505,0
0.8473154,0.1526846,0
0.6443935,0.35560653,0
0.66275185,0.33724818,0
0.74397707,0.25602296,0
0.76119024,0.23880973,0
0.7612434,0.23875657,0
0.50775117,0.4922488,1
0.7743494,0.22565067,0
0.8796456,0.12035444,0
0.76172394,0.23827614,1
0.67598385,0.32401612,1
0.7432008,0.25679922,0
0.67429644,0.3257035,1
0.66144854,0.33855152,0
0.6790894,0.32091063,0
0.62501377,0.37498623,1
0.7476674,0.25233263,0
0.74753016,0.2524698,0
0.7462545,0.2537455,0
0.7256211,0.27437887,0
0.6349687,0.3650313,1
0.78766686,0.21233313,0
0.7450546,0.25494537,1
0.5569626,0.44303733,1
0.9157561,0.08424389,0
0.81115776,0.18884225,0
0.5667312,0.43326882,1
0.6512648,0.3487352,1
0.049780216,0.9502198,1
0.6294656,0.37053448,0
0.7851792,0.21482076,0
0.8021949,0.19780508,0
0.68059176,0.31940818,0
0.35022396,0.6497761,1
0.95050967,0.04949036,0
0.85337657,0.14662342,0
0.61813104,0.381869,0
0.70085,0.29915,0
0.7520054,0.24799465,0
0.5889717,0.41102833,1
0.64489484,0.3551052,0
0.7198471,0.28015286,1
