prob_class_0,prob_class_1,true_label
0.4041362,0.59586376,1
0.17346992,0.82653004,1
0.09243628,0.90756375,1
0.18120717,0.8187928,1
0.08044317,0.9195568,1
0.106313385,0.8936866,1
0.82196,0.17804006,0
0.85354024,0.14645973,0
0.6880596,0.31194037,0
0.8859896,0.1140104,0
0.9726783,0.027321706,0
0.60729265,0.39270735,1
0.035535306,0.96446466,1
0.0038241094,0.9961759,1
9.037833e-05,0.99990964,1
0.16401388,0.8359861,0
0.8283241,0.17167586,0
0.88246834,0.11753168,0
0.94484735,0.055152677,0
0.97834367,0.021656297,0
8.992262e-05,0.9999101,1
0.000856262,0.9991437,1
1.5282707e-08,1.0,1
0.001847738,0.9981522,1
0.03645551,0.96354455,0
0.11789978,0.8821002,0
0.09582996,0.90417,0
0.7197538,0.28024626,0
0.8341873,0.16581266,0
0.95557994,0.044420075,0
0.9178148,0.0821852,0
0.114594586,0.8854054,0
0.10918418,0.89081585,0
0.1280876,0.87191236,0
0.23528554,0.7647145,0
0.6985966,0.30140337,0
0.16345546,0.8365446,0
0.8286002,0.17139976,0
0.7707296,0.22927041,0
0.7619822,0.2380178,0
0.8597725,0.1402275,0
0.96348333,0.036516625,0
0.65535724,0.34464282,0
0.4358315,0.5641686,0
0.71792096,0.28207904,0
0.82326704,0.17673299,0
0.7938568,0.20614316,0
0.8320855,0.16791457,0
0.842798,0.15720199,0
0.7621905,0.23780946,0
0.9916999,0.008300056,0
0.67975146,0.32024854,1
0.7543996,0.24560048,1
0.66795695,0.33204308,1
0.6939935,0.30600643,1
0.75305516,0.24694487,0
0.9676133,0.032386713,0
0.9918847,0.008115261,0
0.99050355,0.00949649,0
0.70447624,0.29552373,0
0.74149424,0.25850576,0
0.7216564,0.27834362,1
0.69011015,0.30988985,1
0.5696826,0.43031734,1
0.30836272,0.6916372,1
0.32141033,0.6785896,1
0.41663674,0.58336323,1
0.9212972,0.078702874,0
0.9888375,0.011162519,0
0.9814309,0.018569048,0
0.38804406,0.611956,1
0.68513644,0.31486353,0
0.6260398,0.37396017,1
0.21432643,0.78567356,1
0.018194452,0.9818055,1
0.71482337,0.2851766,1
0.73476166,0.2652383,0
0.9747593,0.025240723,0
0.7156212,0.28437883,1
0.5883056,0.41169438,0
0.43687084,0.5631291,1
0.4016318,0.5983682,1
0.4378635,0.56213653,0
0.6292665,0.3707335,0
0.7523572,0.24764279,0
0.6791719,0.32082805,0
0.95438915,0.0456109,0
0.67821705,0.32178298,0
0.55821574,0.4417843,0
0.76239944,0.23760054,0
0.773654,0.22634605,0
0.79430205,0.20569795,0
0.8579365,0.14206351,0
0.81132764,0.18867232,0
0.89884406,0.10115593,0
0.98653793,0.01346212,0
0.76079744,0.23920257,0
0.7730652,0.22693482,1
0.33090842,0.6690915,1
0.8255813,0.17441864,1
0.84749955,0.15250042,1
0.8013775,0.1986225,1
0.7082128,0.29178712,1
0.9646915,0.035308465,0
0.3726313,0.6273687,1
0.09289372,0.9071063,1
0.30929074,0.69070923,1
0.23851475,0.7614852,1
0.8346646,0.16533536,0
0.8017783,0.1982217,0
0.8209897,0.17901026,0
0.83009344,0.16990657,0
0.745847,0.25415304,0
0.8659539,0.13404612,0
0.9691085,0.030891467,0
0.9951381,0.0048619327,0
0.9936127,0.0063873436,0
0.67703235,0.3229677,1
0.5734914,0.42650855,1
0.5297686,0.47023138,1
0.52742267,0.4725773,1
0.6677726,0.33222738,0
0.71176744,0.28823256,0
0.80689114,0.19310886,0
0.97252244,0.027477572,0
0.98234564,0.01765436,0
0.9925349,0.0074651004,0
0.96351993,0.03648005,0
0.8384203,0.16157976,0
0.6846717,0.3153283,0
0.60762113,0.3923789,0
0.97564995,0.02435004,0
0.9896571,0.010342843,0
0.6581617,0.34183827,1
0.22963771,0.77036226,1
0.65468,0.34532002,0
0.76652896,0.23347099,0
0.7820606,0.2179394,0
0.7731256,0.22687441,0
0.6874445,0.3125555,0
0.8646618,0.13533817,0
0.9260536,0.07394643,0
0.97950304,0.020496929,0
0.55606407,0.44393596,1
0.73397595,0.26602402,0
0.7720927,0.22790733,0
0.7501696,0.24983037,0
0.81297815,0.18702184,0
0.7268385,0.27316138,1
0.79072344,0.20927654,1
0.9824759,0.017524166,0
0.98148984,0.018510232,0
0.67713475,0.32286525,1
0.50994974,0.49005026,1
0.8398361,0.16016394,0
0.84025663,0.15974337,0
0.79220843,0.2077915,1
0.84573495,0.15426505,0
0.821881,0.17811899,0
0.97794193,0.022058109,0
0.87886477,0.121135205,1
0.7650478,0.23495229,1
0.5643645,0.43563545,1
0.06903223,0.93096775,1
0.14201036,0.85798967,1
0.4442601,0.5557399,0
0.6944138,0.30558622,0
0.85476875,0.14523132,0
0.8612246,0.1387754,0
0.9590163,0.040983677,0
0.9954815,0.0045185443,0
0.73262537,0.26737463,0
0.7758248,0.22417521,0
0.80077523,0.19922478,0
0.81053287,0.1894672,0
0.7610525,0.23894754,0
0.79244345,0.20755658,0
0.8216357,0.17836432,0
0.8280136,0.1719864,0
0.8067925,0.19320749,0
0.816755,0.18324499,0
0.79784083,0.20215917,1
0.8127408,0.1872592,1
0.79730964,0.20269038,1
0.9960716,0.0039284094,0
0.9939229,0.006077139,0
0.9727482,0.027251752,0
0.9512489,0.04875114,0
0.8642131,0.13578695,0
0.4753045,0.5246954,1
0.5805866,0.4194134,1
0.57056797,0.429432,1
0.66456866,0.33543137,0
0.6562218,0.34377816,0
0.60214156,0.39785844,1
0.5536936,0.4463064,0
0.5054005,0.49459946,1
0.6763896,0.32361045,0
0.6829316,0.31706837,0
0.5969787,0.40302125,0
0.59389555,0.40610453,0
0.5804702,0.41952983,0
0.5121435,0.48785648,1
0.34426925,0.6557307,1
0.31936434,0.6806357,0
0.9519085,0.04809148,0
0.9565974,0.04340261,0
0.9841074,0.015892627,0
0.98684293,0.013157045,0
0.55160576,0.44839424,1
0.5578909,0.44210914,1
0.5533111,0.4466889,0
0.7350344,0.2649656,0
0.7525887,0.24741128,0
0.98013705,0.019862877,0
0.98755914,0.012440845,0
0.90618217,0.0938179,0
0.62358105,0.37641895,1
0.6456161,0.3543838,1
0.74059093,0.25940907,0
0.80995566,0.19004436,0
0.7824339,0.21756604,0
0.9065387,0.09346131,1
0.75807846,0.24192151,0
0.722426,0.27757397,0
0.6241086,0.3758914,1
0.35603485,0.6439651,1
0.19623536,0.80376464,1
0.8827528,0.117247194,0
0.8130116,0.18698841,0
0.7404964,0.25950363,0
0.9699929,0.030007139,0
0.47805232,0.5219476,1
0.5518692,0.4481308,1
0.7361404,0.26385963,0
0.87058264,0.12941733,0
0.75716543,0.24283452,1
0.642498,0.357502,1
0.6943544,0.30564559,0
0.75315034,0.24684967,0
0.6237307,0.37626925,1
0.69855005,0.30145,1
0.81946427,0.18053578,0
0.82684094,0.17315905,0
0.8021135,0.19788647,1
0.85138375,0.14861633,0
0.8533085,0.14669144,0
0.8142184,0.18578163,0
0.78459775,0.21540219,0
0.7603493,0.23965079,0
0.75157297,0.24842702,0
0.6935046,0.30649543,1
0.89035547,0.109644495,0
0.9908977,0.009102254,0
0.9950954,0.0049046376,0
0.9962812,0.0037188493,0
0.9957599,0.0042400826,0
0.9710532,0.02894682,0
0.81552815,0.18447189,1
0.7899578,0.2100422,1
0.7679285,0.23207158,1
0.81812257,0.1818775,1
0.80989474,0.19010527,1
0.76064545,0.2393546,1
0.7077292,0.29227078,1
0.97648245,0.023517622,0
0.9931457,0.006854296,0
0.99538535,0.004614695,0
0.8449262,0.15507379,0
0.38559157,0.61440843,1
0.3532911,0.64670897,1
0.38208023,0.61791974,1
0.98521984,0.014780143,0
0.9656944,0.034305573,0
0.68667305,0.313327,0
0.5381275,0.4618725,1
0.08566378,0.91433626,1
0.34463114,0.6553689,1
0.2963809,0.703619,1
0.4913123,0.50868773,0
0.72839826,0.27160174,0
0.6811693,0.31883073,0
0.99104184,0.008958142,0
0.987201,0.012799029,0
0.7571584,0.24284159,0
0.7747015,0.22529852,0
0.77257353,0.22742642,0
0.778393,0.221607,0
0.78443587,0.21556415,0
0.7741317,0.22586828,0
0.76368695,0.23631307,0
0.636745,0.36325502,1
0.5567319,0.44326815,1
0.9091111,0.09088887,1
0.75028217,0.24971786,1
0.7089262,0.2910738,1
0.6624281,0.3375719,1
0.8067894,0.19321059,0
0.7161704,0.28382963,0
0.6348771,0.36512297,0
0.6474272,0.3525728,1
0.65422255,0.34577745,1
0.9798885,0.020111496,0
0.9902631,0.009736868,0
0.99817157,0.0018283937,0
0.98566103,0.014338971,0
0.9273878,0.0726122,0
0.9304792,0.069520816,0
0.87545717,0.124542795,0
0.7770704,0.22292961,1
0.68459094,0.31540912,1
0.99798006,0.0020199807,0
0.99643904,0.0035609384,0
0.9374818,0.062518135,1
0.7820448,0.21795511,1
0.6277799,0.37222007,1
0.63092685,0.36907312,1
0.5830332,0.41696683,1
0.9951792,0.0048208213,0
0.99681085,0.003189113,0
0.98630804,0.013691989,0
0.80943376,0.19056627,0
0.8376241,0.162376,0
0.85185117,0.14814885,0
0.88105386,0.11894619,0
0.8907045,0.109295435,0
0.89810646,0.10189358,0
0.8413355,0.15866448,0
0.7743851,0.2256149,0
0.70818305,0.29181695,1
0.80638987,0.19361015,0
0.3841512,0.61584884,1
0.9928415,0.007158579,0
0.96881324,0.031186735,1
0.7454805,0.25451946,1
0.6695228,0.33047718,1
0.6917079,0.3082921,1
0.5253001,0.47469997,1
0.1868511,0.81314886,1
0.46161282,0.5383872,1
0.73047507,0.26952487,0
0.6733462,0.32665375,0
0.749265,0.25073496,0
0.72103894,0.27896106,0
0.7750507,0.2249493,0
0.9371008,0.062899135,0
0.77039355,0.22960645,0
0.5769614,0.42303863,1
0.19643553,0.8035645,1
0.06321386,0.9367862,1
0.7119019,0.2880981,0
0.78689724,0.21310277,0
0.82873285,0.17126714,0
0.9897316,0.0102683455,0
0.692468,0.30753198,0
0.68045187,0.31954813,0
0.55873615,0.44126385,0
0.6505675,0.34943256,0
0.5439753,0.45602474,0
0.38843027,0.61156976,1
0.65891826,0.34108177,1
0.72990775,0.27009225,0
0.7677689,0.23223102,0
0.7721005,0.22789946,0
0.9920995,0.007900561,0
0.9968803,0.0031197148,0
0.99760616,0.0023938,0
0.99486595,0.0051340843,0
0.6948242,0.30517575,0
0.6860085,0.31399152,1
0.99807656,0.0019234584,0
0.9851657,0.0148342615,0
0.92857116,0.071428776,0
0.49856332,0.5014367,1
0.43840048,0.5615995,1
0.66559297,0.33440697,1
0.7242691,0.27573085,1
0.96686804,0.033131942,0
0.995782,0.0042180126,0
0.99475855,0.0052413964,0
0.9931536,0.0068464,0
0.41561928,0.58438075,1
0.41663957,0.5833605,1
0.5024769,0.49752313,1
0.67435324,0.32564673,0
0.7596562,0.2403439,0
0.75985503,0.24014494,0
0.7494617,0.25053826,1
0.7653962,0.23460382,1
0.78035307,0.219647,0
0.98768616,0.01231381,0
0.99538666,0.0046134116,0
0.9970355,0.0029645027,0
0.86941534,0.13058466,0
0.77683425,0.2231658,0
0.71057147,0.28942853,1
0.63568187,0.36431816,1
0.47396383,0.5260362,1
0.5462134,0.45378652,1
0.5892433,0.41075674,1
0.59194756,0.4080525,1
0.9195467,0.0804533,1
0.96277106,0.037228968,0
0.5713807,0.42861935,1
0.5259304,0.4740696,1
0.11404012,0.88595986,1
0.14735217,0.8526478,1
0.56294096,0.43705902,0
0.6195563,0.38044363,0
0.6490246,0.35097536,0
0.5876239,0.41237608,0
0.71501493,0.28498507,0
0.94904643,0.05095357,0
0.97605354,0.023946458,0
0.99369425,0.006305784,0
0.99054295,0.009457119,0
0.5210312,0.4789687,0
0.53218704,0.467813,0
0.5190071,0.4809929,0
0.61059594,0.38940406,1
0.7342699,0.26573008,0
0.8106025,0.18939757,0
0.94828343,0.051716607,0
0.9879993,0.012000724,0
0.83789176,0.16210824,0
0.5927903,0.40720966,1
0.6343665,0.36563355,1
0.6947434,0.3052566,1
0.72436905,0.27563098,0
0.7203078,0.2796921,0
0.722317,0.27768308,0
0.7666631,0.23333699,0
0.7108262,0.28917384,0
0.8813721,0.11862793,0
0.5959937,0.4040063,1
0.5960319,0.40396804,1
0.62923187,0.3707681,1
0.7569182,0.24308182,0
0.75379956,0.2462004,1
0.911686,0.08831402,1
0.9494807,0.05051929,0
0.6107686,0.38923135,1
0.5593565,0.44064352,1
0.5263028,0.47369725,1
0.5488327,0.45116735,1
0.5905613,0.40943873,1
0.7261289,0.27387115,1
0.74977773,0.25022224,1
0.7189686,0.2810315,0
0.7295902,0.27040985,0
0.73851615,0.26148385,0
0.83105963,0.16894034,0
0.9944977,0.0055023367,0
0.97948176,0.020518232,0
0.9560493,0.04395074,0
0.35050645,0.6494936,1
0.53487957,0.46512043,0
0.5876212,0.41237873,0
0.68970627,0.31029376,1
0.65669554,0.3433044,0
0.60691047,0.3930895,1
0.54525435,0.45474562,1
0.7251054,0.27489465,1
0.99276006,0.0072399992,0
0.78059804,0.21940193,1
0.51697314,0.4830269,1
0.4722923,0.52770776,1
0.5074602,0.4925398,1
0.37082064,0.62917936,1
0.3998153,0.60018474,1
0.38585833,0.6141417,0
0.3079665,0.6920335,1
0.27474332,0.72525674,1
0.2868314,0.71316856,1
0.26622146,0.7337786,1
0.9876253,0.012374714,0
0.6950118,0.30498824,0
0.5852076,0.41479236,0
0.27187312,0.7281268,1
0.5427631,0.45723692,0
0.6511384,0.34886155,0
0.6663054,0.33369458,0
0.6753396,0.32466045,0
0.9648045,0.035195507,0
0.97460234,0.025397666,0
0.7321572,0.26784286,0
0.51607203,0.48392797,1
0.3845535,0.61544645,1
0.6740547,0.32594535,1
0.63489467,0.36510536,1
0.9672851,0.032714937,0
0.9753786,0.024621364,0
0.9588143,0.04118573,0
0.5142959,0.4857041,1
0.43352976,0.5664702,1
0.35002333,0.6499767,1
0.28651413,0.71348584,1
0.289211,0.71078897,1
0.7537433,0.2462567,0
0.7723433,0.2276567,0
0.6921118,0.3078882,1
0.6505404,0.34945956,1
0.9755552,0.024444845,0
0.71258247,0.2874175,0
0.6914903,0.30850968,1
0.5555854,0.44441465,1
0.5723512,0.42764884,0
0.84784985,0.15215017,0
0.7219485,0.27805144,0
0.71238714,0.2876129,0
0.6827532,0.3172468,0
0.66780645,0.33219352,0
0.9785992,0.02140079,0
0.687882,0.312118,0
0.7687144,0.23128554,0
0.71230924,0.28769073,0
0.6813597,0.31864023,1
0.7418525,0.25814748,1
0.7832762,0.21672381,0
0.81370556,0.18629445,1
0.7394312,0.26056883,1
0.9706828,0.029317113,1
0.9752484,0.024751533,0
0.6797069,0.32029316,1
0.66686213,0.33313784,1
0.699094,0.30090597,1
0.8018574,0.19814257,1
0.7111297,0.28887025,1
0.72294945,0.27705055,1
0.65598303,0.34401697,0
0.91688216,0.08311779,0
0.9378378,0.062162194,0
0.96167123,0.0383288,0
0.9908545,0.009145483,0
0.99414235,0.005857681,0
0.9816087,0.018391257,0
0.824414,0.17558597,0
0.5617778,0.4382222,0
0.5540282,0.44597173,0
0.44418576,0.55581427,0
0.49994853,0.5000515,0
0.43910268,0.56089735,0
0.4351502,0.5648498,0
0.43351975,0.5664803,0
0.35058755,0.6494125,0
0.3644308,0.6355692,0
0.33907747,0.66092247,0
0.28740764,0.71259236,0
0.945618,0.054382052,0
0.9668104,0.033189528,0
0.5906622,0.40933782,0
0.5785788,0.42142117,0
0.5437774,0.45622262,0
0.45714873,0.5428512,0
0.6461337,0.35386634,1
0.94597083,0.05402916,1
0.6944976,0.30550238,1
0.5453676,0.45463243,1
0.54600275,0.45399722,1
0.46099022,0.53900975,1
0.5429422,0.45705774,0
0.74853414,0.25146583,0
0.7114223,0.28857774,0
0.7342802,0.26571977,0
0.86929005,0.13070999,0
0.9044137,0.095586315,0
0.98010606,0.019893983,0
0.9812493,0.018750649,0
0.652901,0.34709895,1
0.6283844,0.3716155,0
0.61778915,0.38221088,0
0.6412552,0.3587448,0
0.62339985,0.37660015,1
0.6574453,0.34255463,1
0.77814895,0.22185107,0
0.75133723,0.24866273,0
0.9512784,0.048721615,0
0.74317026,0.2568297,0
0.69695354,0.30304646,1
0.5802786,0.4197214,0
0.51267207,0.4873279,1
0.5391319,0.46086812,1
0.5851137,0.41488624,1
0.8912231,0.108776875,0
0.807216,0.19278395,0
0.8607637,0.13923626,0
0.9680209,0.031979043,0
0.96990526,0.030094683,0
0.72683,0.27317005,0
0.6941981,0.305802,1
0.8273909,0.17260905,1
0.8593788,0.14062116,0
0.85886234,0.14113761,0
0.76660407,0.23339596,0
0.80093616,0.19906387,0
0.7845412,0.21545881,0
0.975711,0.024288947,0
0.98202455,0.017975442,0
0.9753091,0.024690948,0
0.95554054,0.0444595,1
0.90427905,0.0957209,0
0.6891402,0.31085983,1
0.49569845,0.50430155,1
0.29482728,0.7051727,1
0.29085088,0.7091491,1
0.27706555,0.7229345,1
0.46597812,0.53402185,1
0.1757443,0.8242557,1
0.5229219,0.47707808,0
0.67576206,0.32423794,0
0.5290293,0.4709707,0
0.6281512,0.3718488,0
0.6111493,0.3888507,0
0.38634196,0.6136581,1
0.992897,0.0071031014,0
0.9965233,0.003476626,0
0.9892897,0.010710225,0
0.8831704,0.11682958,1
0.613994,0.38600597,1
0.61191535,0.38808468,1
0.6143357,0.38566428,1
0.6274141,0.37258595,1
0.6127709,0.3872291,1
0.61819273,0.3818073,1
0.5750468,0.42495313,1
0.549304,0.45069596,1
0.48499253,0.51500744,1
0.9573049,0.0426951,0
0.6740348,0.3259652,0
0.62932634,0.37067366,0
0.67795604,0.3220439,0
0.6849534,0.3150466,1
0.9783624,0.021637661,0
0.9857113,0.01428877,0
0.985959,0.014041013,0
0.4670277,0.53297234,1
0.48261115,0.5173888,1
0.49054003,0.50946003,1
0.03529443,0.9647056,1
0.5062626,0.49373746,1
0.53366494,0.466335,1
0.77621025,0.22378972,0
0.70932996,0.29066998,0
0.7638025,0.2361975,0
0.8751022,0.12489784,0
0.9751703,0.024829673,0
0.95202863,0.047971353,0
0.8363599,0.16364013,0
0.76987123,0.2301288,0
0.77152777,0.22847217,0
0.76804626,0.23195376,0
0.76342654,0.23657346,0
0.79531115,0.20468885,0
0.8008584,0.19914164,1
0.78040713,0.21959288,0
0.96599555,0.034004435,0
0.9852904,0.0147096105,0
0.93977404,0.060225952,0
0.6631179,0.3368822,1
0.68206495,0.31793505,1
0.7628229,0.23717704,1
0.79889166,0.20110828,0
0.7420189,0.25798118,1
0.7487987,0.2512013,1
0.74575675,0.25424328,1
0.76085496,0.239145,1
0.97729766,0.022702372,0
0.97479576,0.025204264,0
0.88087195,0.11912801,0
0.3600591,0.6399409,1
0.45918536,0.54081464,0
0.5564478,0.44355217,0
0.58014715,0.41985285,0
0.6183423,0.38165775,1
0.55929786,0.44070214,1
0.5522576,0.4477425,1
0.560092,0.439908,1
0.6455297,0.3544703,1
0.9652089,0.034791157,0
0.9916952,0.0083047515,0
0.9908304,0.009169628,0
0.8676809,0.13231911,0
0.44290572,0.5570943,1
0.5022804,0.49771962,1
0.392047,0.607953,1
0.39398062,0.6060194,1
0.38353303,0.61646694,1
0.37491038,0.62508965,1
0.9692983,0.030701732,0
0.3848814,0.61511856,0
0.2956763,0.7043237,1
0.3526679,0.64733213,1
0.370731,0.629269,1
0.75271404,0.24728592,0
0.7274131,0.27258688,0
0.95961994,0.04038007,0
0.90781087,0.09218914,0
0.7392267,0.26077327,0
0.72022086,0.27977914,0
0.11263753,0.8873624,1
0.35308716,0.6469128,1
0.55092895,0.44907108,1
0.52569026,0.4743097,1
0.4216999,0.57830006,1
0.64390296,0.356097,0
0.81207097,0.18792902,0
0.84750235,0.15249765,0
0.8360685,0.16393153,0
0.8335168,0.16648316,0
0.6779241,0.32207587,1
0.7913881,0.20861192,0
0.96332276,0.03667724,0
0.64862806,0.35137194,0
0.7236116,0.27638844,0
0.6756776,0.32432237,0
0.47902372,0.5209763,1
0.019467013,0.980533,1
0.76919365,0.23080641,0
0.8552403,0.14475971,0
0.70069253,0.2993075,0
0.74082005,0.25917986,0
0.7957929,0.2042071,0
0.9309587,0.06904127,0
0.96160936,0.0383906,0
0.97690624,0.023093754,0
0.6565353,0.34346467,0
0.68824613,0.31175393,0
0.7099649,0.2900351,0
0.67594016,0.32405987,0
0.55807585,0.44192418,0
0.4815445,0.5184555,1
0.6667666,0.33323342,1
0.8411585,0.15884146,0
0.84355646,0.15644357,0
0.84666735,0.1533327,0
0.7434994,0.25650054,0
0.7401908,0.2598092,1
0.73299235,0.26700762,0
0.94585073,0.054149292,0
0.69332063,0.30667934,0
0.7019024,0.29809767,0
0.57993954,0.42006046,1
0.63329595,0.36670402,0
0.59837043,0.40162957,0
0.6742514,0.3257486,0
0.5825988,0.4174012,0
0.7559492,0.24405085,0
0.9333418,0.06665822,0
0.8382689,0.16173114,0
0.9863551,0.013644855,0
0.97631186,0.023688193,0
0.49186322,0.50813675,1
0.51931584,0.48068416,1
0.4955419,0.5044581,1
0.5878742,0.4121258,1
0.6188243,0.38117573,1
0.51182413,0.48817587,1
0.49908692,0.5009131,1
0.59203887,0.4079611,0
0.9747842,0.025215782,0
0.72578317,0.27421683,0
0.58686376,0.4131362,0
0.6151882,0.38481176,0
0.6042868,0.39571318,0
0.4294857,0.57051426,1
0.34779012,0.6522099,1
0.97777325,0.02222676,0
0.9855929,0.014407131,0
0.7086061,0.2913939,1
0.51260406,0.48739585,1
0.66956574,0.33043426,0
0.550148,0.449852,1
0.62581277,0.3741873,0
0.61123896,0.388761,1
0.73545426,0.26454574,1
0.87751013,0.1224899,0
0.93585736,0.064142615,0
0.97628546,0.023714552,0
0.9838668,0.016133206,0
0.9412972,0.05870279,1
0.7098421,0.2901579,0
0.67988783,0.3201122,1
0.6691157,0.33088428,1
0.6486972,0.35130283,1
0.5944868,0.4055132,1
0.6271451,0.37285492,1
0.71689504,0.283105,1
0.96931064,0.03068933,0
0.9749052,0.025094757,1
0.94172007,0.05827988,1
0.6038521,0.39614785,1
0.72217846,0.27782157,0
0.42515543,0.5748446,1
0.58774143,0.41225863,0
0.668639,0.33136097,0
0.78479475,0.21520531,0
0.7023269,0.29767314,1
0.6367157,0.36328426,1
0.8496544,0.1503456,1
0.9758322,0.024167746,0
0.6206484,0.37935156,0
0.5490126,0.4509874,1
0.7141611,0.28583887,0
0.8117705,0.18822955,0
0.8483499,0.15165007,0
0.9549146,0.04508532,0
0.92984957,0.07015048,0
0.2266271,0.7733729,1
0.6572596,0.34274042,0
0.6820542,0.31794584,0
0.6288588,0.3711412,0
0.62145007,0.37854993,0
0.8020906,0.19790946,0
0.90468466,0.09531533,0
0.98585355,0.014146447,0
0.97174644,0.028253568,0
0.8916582,0.10834182,0
0.5290354,0.4709646,0
0.45534652,0.5446535,0
0.36834082,0.63165915,1
0.3404127,0.65958726,1
0.32379958,0.67620045,1
0.42041218,0.5795878,1
0.5516656,0.44833446,1
0.4494857,0.55051434,1
0.12912099,0.870879,1
0.9699479,0.030052153,0
0.9835982,0.016401855,0
0.6459282,0.35407183,0
0.6017134,0.39828658,0
0.54348993,0.45651004,0
0.3616237,0.6383763,1
0.5462022,0.45379782,1
0.45931002,0.54068995,1
0.89428294,0.10571712,0
0.95969844,0.04030152,0
0.96994025,0.030059772,0
0.9380307,0.061969306,0
0.76453316,0.23546682,0
0.6890143,0.3109857,0
0.66938955,0.3306104,0
0.6541649,0.34583506,0
0.6680122,0.3319878,0
0.68926334,0.31073663,0
0.63139147,0.36860853,1
0.6092441,0.39075583,0
0.55354375,0.44645628,1
0.45500785,0.54499215,1
0.5503719,0.44962808,1
0.6304872,0.36951283,1
0.64884245,0.35115758,1
0.90031254,0.09968745,1
0.97989136,0.020108653,0
0.8355347,0.1644653,1
0.7427549,0.25724515,1
0.74758327,0.25241676,0
0.5747758,0.42522413,1
0.51970965,0.4802904,1
0.75311995,0.24688004,1
0.78083694,0.21916308,1
0.9827278,0.017272165,0
0.99026334,0.009736638,0
0.9808008,0.019199163,0
0.6257042,0.3742957,1
0.7425119,0.25748807,1
0.73339504,0.26660493,1
0.7115073,0.28849268,1
0.703169,0.29683095,1
0.5996925,0.40030754,1
0.5259679,0.47403207,0
0.66926175,0.33073822,0
0.82999134,0.1700087,0
0.7505507,0.24944934,0
0.7537372,0.24626282,0
0.9735242,0.026475778,0
0.9651599,0.034840137,0
0.6562152,0.3437848,1
0.8358263,0.16417374,0
0.8145091,0.18549095,0
0.7616922,0.2383078,0
0.7405609,0.25943908,0
0.75586504,0.244135,0
0.7555534,0.24444662,0
0.95446026,0.045539774,0
0.9839498,0.016050136,0
0.9912963,0.008703655,0
0.984704,0.015295966,0
0.9460622,0.053937808,1
0.7183789,0.28162116,1
0.29335982,0.70664024,1
0.33464047,0.6653595,0
0.38221854,0.6177815,1
0.56986624,0.4301337,0
0.61974317,0.38025683,0
0.61647123,0.38352877,0
0.54819494,0.45180503,1
0.5440915,0.45590845,1
0.80253595,0.19746402,0
0.90788937,0.09211063,0
0.59929734,0.4007027,1
0.5465236,0.45347646,1
0.5339367,0.46606326,1
0.543944,0.45605597,1
0.5407991,0.45920095,1
0.5081859,0.49181405,1
0.45388502,0.546115,1
0.46113318,0.53886676,1
0.37284043,0.6271596,1
0.678074,0.32192597,0
0.572655,0.42734504,0
0.54977536,0.45022458,0
0.82703704,0.17296295,1
0.9803852,0.01961478,0
0.69193935,0.30806062,0
0.5728265,0.42717347,1
0.47331795,0.526682,1
0.54747564,0.45252442,1
0.5947238,0.40527618,1
0.6771491,0.32285085,1
0.6763278,0.3236722,1
0.67318606,0.32681397,1
0.64089775,0.3591023,1
0.8864014,0.1135986,1
0.97218263,0.02781742,0
0.9795924,0.02040757,0
0.62412435,0.37587568,1
0.5830017,0.41699827,1
