prob_class_0,prob_class_1,true_label
0.7451879,0.25481215,0
0.9347536,0.0652464,0
0.067765765,0.9322342,1
0.41393667,0.5860633,1
0.6855862,0.31441382,0
0.6950677,0.3049323,0
0.74439305,0.2556069,0
0.82303935,0.17696068,0
0.28382516,0.71617484,1
0.28871605,0.7112839,1
0.8695081,0.13049188,0
0.925311,0.074689,0
0.24619174,0.7538083,1
0.22426714,0.7757329,1
0.36712116,0.63287884,1
0.40693852,0.5930615,1
0.37715593,0.62284404,1
0.093236625,0.90676343,1
0.09787706,0.9021229,1
0.25938934,0.74061066,1
0.4752396,0.52476037,0
0.29755214,0.7024479,0
0.26516715,0.7348329,0
0.03961392,0.96038604,1
0.14366756,0.85633236,1
0.08036529,0.9196347,1
0.2218924,0.7781076,1
0.1855144,0.8144856,1
0.8847468,0.1152532,0
0.98983884,0.010161107,0
0.8821707,0.11782933,0
0.06415624,0.93584377,1
0.1691186,0.8308814,1
0.17420797,0.8257921,1
0.08254177,0.91745824,1
0.44098803,0.559012,0
0.2579158,0.7420842,1
0.9765253,0.023474688,0
0.8530063,0.14699376,0
0.48409128,0.51590866,0
0.3576096,0.64239043,0
0.22430952,0.7756905,1
0.51017386,0.48982617,0
0.07932329,0.92067677,1
0.46767586,0.5323242,0
0.23889984,0.7611001,1
0.6545269,0.3454731,1
0.9269859,0.07301412,0
0.051375754,0.9486242,1
0.12421858,0.87578136,1
0.121967405,0.8780326,1
0.040091835,0.9599082,1
0.02346999,0.9765301,1
0.05315029,0.94684964,1
0.059614055,0.940386,1
0.05553852,0.9444615,1
0.07879641,0.9212036,1
0.30922374,0.6907763,0
0.19075987,0.8092401,0
0.77308863,0.22691135,0
0.92876613,0.07123386,0
0.10640489,0.8935951,1
0.12058318,0.8794169,1
0.57394236,0.4260577,0
0.8159371,0.1840629,0
0.74875927,0.2512407,0
0.26290756,0.73709244,1
0.73055714,0.2694428,0
0.20795622,0.79204375,1
0.19096166,0.80903834,1
0.4624356,0.53756446,1
0.5516422,0.44835782,1
0.7129407,0.28705928,0
0.91965145,0.08034857,0
0.91962284,0.080377154,0
0.8353033,0.16469668,0
0.12311527,0.8768847,1
0.13619193,0.8638081,1
0.1580894,0.8419106,1
0.30530432,0.6946956,1
0.7123533,0.2876467,0
0.93747157,0.06252846,0
0.95471257,0.045287363,0
0.844222,0.15577796,0
0.61545783,0.38454214,0
0.12943223,0.87056774,1
0.098039925,0.90196,1
0.10306497,0.896935,1
0.093895346,0.9061046,1
0.1282371,0.8717629,1
0.65179163,0.3482084,0
0.74601024,0.25398967,0
0.12241022,0.8775898,1
0.98904383,0.01095614,0
0.037124373,0.9628756,1
0.024887536,0.9751125,1
0.22805765,0.7719424,1
0.07508893,0.9249111,1
0.599341,0.40065905,0
0.6156279,0.3843721,0
0.75963706,0.24036299,0
0.98620576,0.013794275,0
0.93874127,0.06125876,0
0.75446945,0.24553053,0
0.43468925,0.5653107,0
0.46904692,0.53095305,1
0.55798155,0.44201836,1
0.46244264,0.53755736,1
0.05752515,0.9424749,1
0.40781885,0.59218115,0
0.18503231,0.81496775,1
0.8572897,0.14271031,0
0.9703016,0.029698335,0
0.564365,0.43563494,0
0.0813829,0.91861707,1
0.10580301,0.89419705,1
0.13205421,0.86794585,1
0.09143362,0.90856636,1
0.030658748,0.9693412,1
0.19032514,0.80967486,1
0.14123662,0.8587634,1
0.18116684,0.81883323,1
0.915921,0.08407901,0
0.02866004,0.9713399,1
0.030750293,0.9692497,1
0.053954087,0.94604594,1
0.055049706,0.9449503,1
0.11354883,0.8864512,1
0.3627242,0.6372758,0
0.071531825,0.92846817,0
0.055606157,0.9443939,0
0.08427334,0.9157266,0
0.07467683,0.9253232,0
0.11200695,0.8879931,0
0.09830806,0.901692,1
0.16009489,0.83990514,1
0.039794598,0.96020544,1
0.06895409,0.9310459,1
0.26346412,0.73653585,0
0.14557077,0.8544292,0
0.1059412,0.8940588,1
0.32746857,0.6725314,0
0.8713724,0.12862758,0
0.083758526,0.9162415,1
0.55971384,0.4402862,0
0.33308357,0.6669165,0
0.7178497,0.28215033,0
0.7299597,0.27004027,0
0.8510519,0.148948,0
0.797628,0.20237201,0
0.16334124,0.8366587,1
0.13569924,0.8643008,1
0.76622933,0.2337707,0
0.86705965,0.13294032,0
0.9198654,0.080134585,0
0.95413697,0.04586305,0
0.38233724,0.6176627,0
0.08667934,0.91332066,1
0.09714847,0.90285146,1
0.104446284,0.89555377,1
0.8137907,0.1862093,0
0.83723336,0.16276659,0
0.8666918,0.13330819,0
0.77926207,0.2207379,0
0.7053714,0.29462856,0
0.35626823,0.6437318,1
0.5015654,0.4984346,1
0.752686,0.24731402,0
0.95590484,0.04409511,0
0.28254646,0.7174536,1
0.4386743,0.56132567,1
0.5956583,0.40434173,0
0.6013835,0.39861646,0
0.11760315,0.8823969,1
0.43567616,0.5643238,0
0.28270924,0.71729076,1
0.77208006,0.22792001,0
0.9908874,0.009112599,0
0.98275316,0.017246818,0
0.61160606,0.38839397,0
0.21132085,0.7886792,1
0.21426168,0.7857383,1
0.36875105,0.63124895,0
0.48494473,0.5150553,0
0.37259138,0.6274086,0
0.06899786,0.9310022,1
0.8020938,0.19790623,0
0.9625508,0.03744925,0
0.6328998,0.36710018,0
0.65782076,0.3421792,0
0.11215966,0.8878403,1
0.032805186,0.9671948,1
0.10170279,0.8982972,1
0.8216898,0.17831019,0
0.7920532,0.20794679,0
0.16266438,0.8373356,1
0.30238688,0.6976131,1
0.068776935,0.93122303,1
0.10792718,0.89207286,1
0.13690431,0.86309564,1
0.18607028,0.81392974,1
0.13267674,0.8673232,1
0.84686595,0.15313403,0
0.26758984,0.73241013,1
0.76219,0.23780999,0
0.6734475,0.3265525,0
0.64573085,0.35426918,0
0.96022433,0.039775625,0
0.96908396,0.030915998,0
0.67328995,0.32671002,0
0.66186863,0.33813134,0
0.3117326,0.6882674,1
0.44974184,0.55025816,1
0.51781523,0.48218477,1
0.14842217,0.8515778,1
0.9629465,0.037053578,0
0.97688645,0.023113586,0
0.6442946,0.35570535,0
0.09965476,0.9003452,1
0.07999909,0.9200009,1
0.09142904,0.9085709,1
0.09609126,0.9039088,1
0.12024109,0.87975883,1
0.6983714,0.30162862,0
0.35796782,0.6420322,1
0.81622165,0.18377835,0
0.8206342,0.1793658,0
0.30027616,0.6997238,1
0.66687757,0.33312246,0
0.924622,0.075378016,0
0.5698372,0.43016282,0
0.18005492,0.8199451,1
0.093718424,0.90628165,1
0.08539018,0.9146098,1
0.6918199,0.30818012,0
0.48372564,0.51627433,1
0.6783528,0.3216472,1
0.722499,0.27750096,0
0.3655695,0.6344304,1
0.87246567,0.12753437,0
0.788626,0.21137394,0
0.5772786,0.42272133,1
0.16784583,0.83215415,1
0.6703678,0.32963216,0
0.7014798,0.29852027,0
0.6692864,0.33071366,1
0.74450153,0.25549847,0
0.64471453,0.3552854,0
0.67162544,0.32837456,0
0.91328436,0.0867157,0
0.98212665,0.017873304,0
0.9411487,0.058851253,0
0.9125271,0.087472945,0
0.3783236,0.6216764,1
0.45853728,0.5414627,1
0.4281023,0.5718977,1
0.58654255,0.4134575,0
0.53616285,0.46383718,0
0.34509203,0.654908,1
0.3683269,0.63167316,1
0.9528232,0.047176827,1
0.9837974,0.016202683,1
0.863472,0.13652796,1
0.9524247,0.047575362,1
0.8900137,0.10998627,0
0.053791534,0.9462084,1
0.08115652,0.91884345,1
0.68490213,0.3150979,0
0.77154964,0.22845037,0
0.8644272,0.13557284,0
0.435033,0.56496704,1
0.6568858,0.3431142,0
0.19514336,0.80485666,1
0.06644706,0.9335529,1
0.7079604,0.29203957,0
0.66372716,0.33627284,0
0.67199427,0.32800576,0
0.9679634,0.032036602,0
0.9798329,0.020167159,0
0.96004313,0.03995695,0
0.7172464,0.28275356,0
0.663992,0.33600798,0
0.62766945,0.37233058,0
0.08562227,0.9143777,1
0.10624038,0.8937596,1
0.7763497,0.2236503,0
0.7368282,0.2631718,0
0.7505527,0.24944733,0
0.75061816,0.24938186,0
0.92895013,0.07104991,0
0.9631436,0.036856454,0
0.9060368,0.09396318,0
0.21320334,0.7867966,1
0.07019838,0.92980164,1
0.056764197,0.94323575,1
0.02067323,0.97932684,1
0.021219417,0.9787806,1
0.012657802,0.9873422,1
0.007559405,0.9924406,1
0.029667964,0.9703321,1
0.4055017,0.59449834,0
0.7202407,0.27975932,0
0.74758303,0.25241697,0
0.71786535,0.28213474,0
0.68051934,0.3194807,0
0.80902475,0.19097519,0
0.9875438,0.012456234,0
0.9897703,0.010229668,0
0.09386359,0.90613645,0
0.011127338,0.9888727,1
0.011256665,0.9887433,1
0.016981473,0.9830185,1
0.014792723,0.9852072,1
0.25807065,0.74192935,0
0.676575,0.32342497,0
0.62747324,0.37252676,0
0.80599326,0.19400676,0
0.91222334,0.08777666,0
0.9929603,0.0070396853,0
0.9419853,0.05801469,0
0.89834505,0.101654865,0
0.6402837,0.35971627,0
0.5688939,0.4311061,0
0.59907246,0.40092748,0
0.6452251,0.35477483,0
0.6835951,0.31640488,0
0.6049182,0.39508182,0
0.5999719,0.40002817,1
0.63543403,0.36456597,0
0.66023564,0.33976433,1
0.98066425,0.01933569,0
0.98953325,0.010466705,0
0.992562,0.007438048,0
0.8523242,0.14767583,0
0.57453203,0.42546797,0
0.60924864,0.39075136,0
0.531871,0.46812898,1
0.51380086,0.48619917,0
0.4451243,0.5548757,1
0.4803432,0.51965684,0
0.8343576,0.16564238,0
0.9606498,0.03935019,0
0.99544144,0.00455851,0
0.9949608,0.0050391727,0
0.75610197,0.24389799,1
0.44202974,0.5579703,1
0.44722864,0.55277133,1
0.5830463,0.41695368,1
0.6243965,0.37560347,1
0.05887075,0.94112927,1
0.69003046,0.30996957,1
0.77949095,0.22050902,0
0.7010355,0.29896453,0
0.45304522,0.5469548,1
0.7200354,0.27996457,0
0.7459311,0.2540689,1
0.048331924,0.9516681,1
0.09541489,0.9045852,1
0.022967655,0.9770323,1
0.5064643,0.49353567,0
0.5795209,0.42047912,0
0.643918,0.35608205,0
0.7630684,0.23693168,0
0.42008737,0.57991266,0
0.18314339,0.8168566,1
0.07202255,0.92797744,1
0.06720619,0.9327938,1
0.03270827,0.9672917,1
0.37366232,0.62633765,1
0.9459067,0.054093294,0
0.5742014,0.42579857,0
0.1101171,0.88988286,1
0.18042572,0.81957436,1
0.18925782,0.81074214,1
0.20634952,0.7936505,1
0.7786241,0.22137593,0
0.03930792,0.9606921,1
0.40056568,0.5994343,0
0.35537925,0.6446207,0
0.88828534,0.111714676,0
0.0998926,0.9001073,1
0.18355028,0.81644976,1
0.25594467,0.74405533,1
0.94101083,0.05898919,0
0.2721103,0.72788966,1
0.11280426,0.88719577,1
0.11442244,0.88557756,1
0.14588313,0.85411686,1
0.058068316,0.94193166,1
0.45465738,0.5453426,0
0.964175,0.03582493,0
0.98759335,0.012406667,0
0.97682947,0.023170527,0
0.8729264,0.12707357,0
0.12288393,0.877116,1
0.3137584,0.6862416,0
0.29904678,0.70095325,0
0.14502613,0.8549739,1
0.5746264,0.4253736,0
0.97011316,0.029886845,0
0.4713845,0.52861553,0
0.54579896,0.45420104,0
0.44518885,0.5548111,0
0.11867237,0.8813277,1
0.059008624,0.9409914,1
0.3231786,0.67682135,1
0.03251823,0.9674818,1
0.032169513,0.9678305,1
0.06101702,0.93898296,1
0.04127791,0.95872205,1
0.03267863,0.9673214,1
0.026531817,0.9734682,1
0.19600718,0.8039928,0
0.94209015,0.057909843,0
0.34500173,0.65499824,0
0.32044545,0.6795545,0
0.171339,0.82866096,0
0.14890742,0.8510925,0
0.09199189,0.90800816,0
0.110954665,0.88904536,0
0.36395544,0.6360446,0
0.22588511,0.7741149,0
0.22094288,0.7790571,0
0.6411848,0.3588152,0
0.62251395,0.3774861,0
0.76826495,0.23173511,0
0.33973697,0.660263,1
0.23760615,0.76239383,1
0.8639103,0.13608968,0
0.062420115,0.93757993,1
0.075201906,0.92479813,1
0.5056834,0.4943166,1
0.23109253,0.7689074,1
0.32456005,0.67544,1
0.24822763,0.75177234,1
0.97107047,0.028929453,0
0.20102786,0.79897213,1
0.10277033,0.89722973,1
0.060077224,0.9399228,1
0.073239416,0.9267606,1
0.10099466,0.89900535,1
0.10318088,0.8968192,1
0.17558691,0.8244131,1
0.30409405,0.695906,1
0.40074718,0.5992528,1
0.24004461,0.7599554,1
0.3898415,0.6101585,1
0.9906165,0.009383491,0
0.9909609,0.009039113,0
0.72276455,0.27723545,0
0.1505219,0.84947807,1
0.16634433,0.8336556,1
0.21426402,0.78573596,1
0.3256907,0.6743094,1
0.5785453,0.42145473,0
0.62534577,0.37465426,0
0.65071946,0.34928054,0
0.59081155,0.40918845,0
0.9794815,0.020518491,0
0.98611,0.013889943,0
0.7992641,0.20073594,0
0.6284751,0.37152487,0
0.51554805,0.4844519,0
0.47296494,0.52703506,0
0.4293272,0.57067287,0
0.49411443,0.50588554,0
0.20800008,0.79199994,1
0.38663217,0.6133678,0
0.4328409,0.5671591,0
0.46908486,0.53091514,1
0.70557606,0.29442394,1
0.84084487,0.15915512,0
0.052433494,0.94756645,1
0.034889176,0.9651108,1
0.03684274,0.9631573,1
0.045648232,0.9543518,1
0.054570515,0.9454295,1
0.059701074,0.9402989,1
0.06621077,0.93378925,1
0.10551185,0.8944881,1
0.78401166,0.21598837,0
0.1724234,0.8275765,1
0.2858769,0.7141231,1
0.31103897,0.688961,1
0.8202552,0.17974482,0
0.41355282,0.5864472,0
0.1340749,0.86592513,1
0.3652394,0.63476056,1
0.50343716,0.49656284,0
0.11011793,0.8898821,1
0.38896415,0.6110358,1
0.57659304,0.423407,0
0.40841237,0.59158766,1
0.5361134,0.46388665,0
0.6828928,0.31710717,0
0.9566877,0.04331228,0
0.94808203,0.051917918,0
0.65578085,0.34421915,0
0.72813433,0.27186564,0
0.5723754,0.4276246,0
0.752006,0.24799402,0
0.79506725,0.20493273,0
0.7680542,0.23194577,0
0.67322475,0.32677522,1
0.8057673,0.19423275,0
0.8136057,0.18639424,0
0.6895141,0.31048584,0
0.94852936,0.05147056,0
0.62887156,0.37112847,1
0.7824052,0.21759485,0
0.8036107,0.19638938,0
0.82144445,0.17855556,0
0.8293575,0.17064251,0
0.46264133,0.5373587,1
0.8295002,0.17049973,0
0.8126282,0.18737184,0
0.84072983,0.15927017,0
0.96323407,0.036765944,0
0.0678617,0.9321383,1
0.024938364,0.9750616,1
0.029629573,0.9703705,1
0.123192094,0.8768079,1
0.17130683,0.82869315,1
0.8001441,0.19985597,0
0.698102,0.301898,0
0.9149308,0.0850692,0
0.9947573,0.0052426723,0
0.9584926,0.041507386,0
0.8206612,0.17933889,0
0.565725,0.43427494,0
0.63836783,0.3616321,0
0.6453759,0.35462412,0
0.64132553,0.35867447,0
0.6308952,0.36910477,0
0.611711,0.38828897,1
0.6456833,0.35431674,1
0.6606738,0.3393262,1
0.95260745,0.04739256,0
0.4876027,0.5123973,1
0.46479878,0.5352012,1
0.46671498,0.53328496,1
0.5852368,0.4147632,0
0.43222773,0.56777227,1
0.40137416,0.59862584,0
0.40012845,0.5998716,0
0.47196102,0.528039,1
0.82995194,0.1700481,0
0.9003575,0.09964252,0
0.94071484,0.059285242,0
0.9691631,0.030836852,1
0.97285694,0.027143002,0
0.9478474,0.05215262,0
0.9049101,0.095089875,1
0.24818583,0.7518142,1
0.06282831,0.9371717,1
0.046586484,0.95341355,1
0.050083026,0.949917,1
0.14981765,0.85018235,1
0.75018704,0.24981296,0
0.7162276,0.2837724,0
0.70627046,0.29372957,0
0.3111222,0.68887776,1
0.79857296,0.20142707,0
0.9446503,0.055349708,0
0.84443057,0.15556943,0
0.07596328,0.92403674,1
0.68958837,0.3104117,0
0.7003642,0.2996358,0
0.8342087,0.1657912,0
0.8476247,0.15237527,0
0.8321013,0.16789873,0
0.8242913,0.17570874,0
0.8718613,0.1281387,0
0.7526949,0.24730508,0
0.23433702,0.76566297,1
0.5437591,0.45624086,1
0.39728707,0.6027129,1
0.33650818,0.66349185,1
0.7827482,0.21725175,0
0.28410473,0.7158952,1
0.88502336,0.114976645,0
0.9178367,0.08216332,0
0.2919106,0.70808935,1
0.32746857,0.6725314,1
0.10108284,0.8989172,1
0.6963424,0.30365756,0
0.87876314,0.121236876,0
0.84682316,0.15317692,0
0.8782587,0.12174132,0
0.744115,0.25588503,0
0.78359365,0.21640636,0
0.9586857,0.041314337,0
0.9679947,0.0320053,0
0.37642735,0.62357265,1
0.22041146,0.7795885,1
0.71483004,0.28516987,0
0.6887552,0.31124476,0
0.40775454,0.5922455,1
0.6106178,0.38938218,0
0.8033203,0.19667973,0
0.8048357,0.19516438,0
0.8207455,0.17925449,0
0.8014293,0.1985708,0
0.79242367,0.20757629,0
0.6945342,0.30546582,1
0.6839189,0.31608108,0
0.08967553,0.91032445,1
0.3603624,0.63963753,1
0.44279817,0.55720186,1
0.4700483,0.5299517,1
0.5949217,0.4050783,0
0.63654417,0.36345583,0
0.6927105,0.30728948,0
0.9051391,0.094860926,0
0.97146183,0.02853819,0
0.7817078,0.21829225,0
0.4803985,0.51960146,0
0.4826446,0.5173554,0
0.3936306,0.60636944,0
0.0838198,0.9161802,1
0.35194564,0.6480544,1
0.36712375,0.6328762,1
0.45898727,0.5410127,0
0.4102474,0.5897527,1
0.47281912,0.52718085,0
0.50865823,0.4913418,0
0.56862503,0.4313749,0
0.6544253,0.3455747,1
0.77882737,0.22117257,0
0.8543385,0.14566146,0
0.5195458,0.48045427,1
0.53434193,0.46565807,0
0.55549043,0.4445096,0
0.6783516,0.32164848,0
0.69691414,0.30308586,0
0.6344398,0.36556014,1
0.6720271,0.32797286,1
0.6527457,0.34725422,1
0.6565937,0.34340632,1
0.49577552,0.50422454,1
0.6933724,0.30662757,1
0.040014293,0.95998573,1
0.065516196,0.9344838,1
0.796361,0.20363899,0
0.7544418,0.24555822,0
0.7351516,0.2648484,0
0.96045995,0.039540112,0
0.7197811,0.2802189,0
0.633526,0.36647397,0
0.5404178,0.45958215,0
0.6744212,0.32557878,0
0.7112214,0.28877863,0
0.7243376,0.27566242,0
0.68636143,0.31363854,0
0.72398394,0.2760161,0
0.9175922,0.08240774,0
0.7470394,0.25296065,0
0.637706,0.36229405,0
0.7714879,0.2285121,0
0.8032242,0.19677575,0
0.8030877,0.1969123,0
0.74797577,0.2520242,0
0.7068966,0.29310337,0
0.9732527,0.02674734,0
0.986463,0.013536961,0
0.66038525,0.33961484,1
0.534836,0.465164,1
0.40939793,0.59060204,1
0.3848662,0.6151338,1
0.66415644,0.3358436,0
0.6389281,0.36107188,0
0.6668615,0.3331385,0
0.6705151,0.32948494,0
0.9860496,0.013950443,0
0.9669686,0.033031475,0
0.46421117,0.53578883,0
0.44635618,0.5536438,1
0.4521621,0.547838,1
0.49929452,0.5007055,0
0.42776462,0.5722354,1
0.42392525,0.5760747,1
0.3582034,0.6417966,1
0.4313187,0.56868124,1
0.44981942,0.55018055,1
0.8805877,0.119412296,1
0.39377484,0.6062252,1
0.27124304,0.72875696,1
0.2845239,0.7154761,1
0.29603595,0.7039641,1
0.55781037,0.4421896,1
0.50719106,0.49280894,1
0.7093344,0.2906656,0
0.6864131,0.31358692,0
0.26565975,0.73434025,1
0.703777,0.29622304,1
0.88636106,0.113638975,0
0.9549868,0.045013208,0
0.95480454,0.04519551,0
0.51045823,0.4895418,1
0.33341548,0.6665845,1
0.5565313,0.44346863,1
0.582195,0.41780505,0
0.5964834,0.4035166,0
0.4702811,0.52971894,1
0.68270034,0.31729963,1
0.6822559,0.31774408,0
0.72256166,0.2774383,0
0.6631447,0.33685535,0
0.9630506,0.03694936,0
0.025230236,0.9747697,1
0.05239704,0.947603,1
0.06712805,0.9328719,1
0.041356824,0.95864314,1
0.88985294,0.11014706,0
0.75138193,0.24861811,0
0.10486427,0.89513576,1
0.18647468,0.8135253,1
0.08551465,0.91448534,1
0.024124354,0.9758757,1
0.8224357,0.17756434,0
0.8558488,0.14415117,0
0.8794603,0.12053973,0
0.7714833,0.22851665,0
0.19292597,0.807074,1
0.020215346,0.9797847,1
0.02608294,0.9739171,1
0.68724924,0.3127508,0
0.77382,0.22618,0
0.7864961,0.2135039,0
0.7797892,0.2202108,0
0.765208,0.23479205,0
0.7888453,0.21115464,0
0.7231639,0.27683613,0
0.9894469,0.010553128,0
0.81792533,0.18207468,0
0.45058805,0.5494119,0
0.48834604,0.5116539,0
0.6233297,0.37667036,0
0.5894471,0.41055286,0
0.66944736,0.33055264,0
0.8947731,0.105226904,0
0.97455966,0.025440315,0
0.9882904,0.011709575,0
0.9642933,0.03570678,0
0.53854495,0.46145502,1
0.4793794,0.5206205,1
0.4677214,0.5322786,1
0.47703564,0.5229643,1
0.506698,0.49330193,1
0.45690456,0.54309547,1
0.40877125,0.5912288,1
0.39522973,0.60477024,1
0.37806025,0.62193966,1
0.38454157,0.6154584,1
0.7976986,0.20230138,1
0.89091134,0.10908865,1
0.9377943,0.062205646,0
0.9721849,0.027815152,0
0.6601977,0.33980232,1
0.11094592,0.8890541,1
0.3986307,0.60136926,1
0.44882172,0.5511783,1
0.57747185,0.42252818,1
0.6533212,0.34667876,1
0.6523701,0.34762987,0
0.607971,0.39202902,1
0.55593014,0.44406986,0
0.7775963,0.22240363,0
0.057128876,0.9428711,1
0.28842613,0.7115739,1
0.46190464,0.5380953,1
0.77692634,0.22307368,0
0.80605346,0.19394656,0
0.78367203,0.21632797,0
0.76429844,0.2357016,0
0.72546595,0.27453402,1
0.48655412,0.513446,1
0.34593427,0.6540658,1
0.38890195,0.61109805,1
0.95758575,0.042414308,0
0.93858606,0.061413936,0
0.626431,0.37356904,0
0.4739611,0.5260388,1
0.72657186,0.27342817,0
0.777383,0.22261699,0
0.8109308,0.18906918,0
0.76366585,0.23633413,0
0.7424233,0.25757673,0
0.5204258,0.47957423,1
0.94654125,0.053458776,0
0.8791364,0.12086356,0
0.502025,0.497975,1
0.0830237,0.9169763,1
0.5267935,0.47320655,1
0.098182,0.901818,1
0.7615282,0.23847178,0
0.775583,0.22441696,0
0.78546494,0.21453504,0
0.70070046,0.29929954,0
0.20404696,0.79595304,1
0.57373244,0.42626756,1
0.22796172,0.7720383,1
0.47940734,0.52059263,1
0.47802138,0.5219786,1
0.98756766,0.012432366,0
0.3859707,0.6140293,1
0.18736745,0.8126325,1
0.43224907,0.56775093,1
0.4404333,0.5595667,1
0.66646844,0.33353153,0
0.58013195,0.41986808,0
0.58426964,0.4157304,0
0.6703959,0.32960403,0
0.9676523,0.03234766,0
0.9897912,0.0102088675,0
0.9886829,0.011317041,0
0.9413557,0.0586443,0
0.87062424,0.12937577,0
0.5329265,0.4670735,0
0.47245252,0.5275475,1
0.4879301,0.5120699,1
0.5416333,0.4583666,1
0.35670456,0.6432954,1
0.37609956,0.6239005,1
0.50639087,0.49360916,1
0.8287736,0.17122632,1
0.86177135,0.13822861,1
0.8960358,0.10396428,1
0.97186625,0.02813375,0
0.0051650717,0.9948349,1
0.0062144273,0.9937856,1
0.020356672,0.9796433,1
0.014430074,0.9855699,1
0.021737136,0.97826284,1
0.023085399,0.9769146,1
0.7426299,0.25737017,0
0.7475288,0.25247118,0
0.64093024,0.3590697,0
0.76623356,0.23376644,0
0.5605467,0.4394533,0
0.8423208,0.15767923,0
0.89333224,0.106667735,0
0.92580247,0.07419753,0
0.86569726,0.13430281,0
0.23262024,0.76737976,0
0.6023505,0.39764953,0
0.069001764,0.93099827,1
0.09819818,0.90180176,1
0.09440332,0.9055967,1
0.08041789,0.91958207,1
0.056748245,0.9432518,1
0.77757573,0.22242425,0
0.7721744,0.2278256,0
0.8102069,0.18979312,0
0.7998792,0.20012079,0
0.7241097,0.27589032,0
0.44084856,0.5591515,0
0.76853156,0.2314684,0
0.9595393,0.040460765,0
0.8465434,0.1534566,0
0.4000084,0.59999156,1
0.32381687,0.67618316,0
0.023069333,0.97693074,1
0.025359016,0.97464097,1
0.019153519,0.98084646,1
0.03854806,0.961452,1
0.031986322,0.96801364,1
0.81164664,0.18835339,0
0.84316397,0.156836,0
0.56305444,0.43694553,0
0.23529798,0.7647021,1
0.5543469,0.44565305,0
0.8889034,0.11109666,0
0.046940528,0.95305943,1
0.027124904,0.9728751,1
0.7782403,0.22175966,0
0.8361483,0.16385163,0
0.6538492,0.34615076,0
0.90504396,0.09495608,0
0.9504288,0.049571227,0
0.32429874,0.6757013,1
0.21968363,0.7803164,1
0.2621858,0.7378142,1
0.06494567,0.9350543,1
0.50212914,0.49787083,0
0.73788834,0.26211175,0
0.83982444,0.16017555,0
0.7206611,0.2793388,0
0.98437643,0.015623603,0
0.9239067,0.07609333,0
0.81104875,0.18895128,0
0.58650035,0.4134996,0
0.6482107,0.35178933,0
0.6226343,0.3773657,0
0.5941044,0.4058956,0
0.5906806,0.40931946,0
0.7926947,0.20730533,0
0.9092897,0.09071027,0
0.9460684,0.053931523,0
0.96840703,0.031592976,0
0.4674423,0.5325578,1
0.48607108,0.51392895,1
0.5486799,0.45132008,1
0.4385195,0.5614805,1
0.34031793,0.65968204,1
0.3253784,0.6746216,1
0.24943064,0.75056934,1
0.28237227,0.7176277,1
0.92194974,0.07805027,0
0.8821864,0.117813565,1
0.31878737,0.68121266,1
0.1002024,0.8997976,1
0.061113436,0.9388866,1
0.19796379,0.80203617,1
0.72376984,0.27623025,0
0.4045504,0.59544957,1
0.47985655,0.5201435,1
0.92103004,0.07896999,0
0.29343408,0.7065659,1
0.61093765,0.3890624,0
0.055976726,0.9440233,1
0.75576955,0.24423048,0
0.71877676,0.2812232,0
0.9665324,0.033467624,0
0.1656875,0.83431244,1
0.17179653,0.8282035,1
0.0365176,0.96348244,1
0.77939045,0.22060958,0
0.7711867,0.22881335,0
0.7512586,0.24874136,0
0.5033569,0.49664322,0
