prob_class_0,prob_class_1,true_label
0.28431922,0.71568084,1
0.35787505,0.642125,1
0.35535148,0.64464843,1
0.5174124,0.48258755,1
0.042292807,0.95770717,1
0.28722984,0.71277016,1
0.76510525,0.23489471,0
0.82131916,0.1786809,0
0.9251499,0.07485011,0
0.93896675,0.061033193,0
0.5537695,0.44623044,0
0.4542426,0.54575735,0
0.16231246,0.83768755,1
0.23642862,0.76357144,1
0.5539158,0.44608426,0
0.7180428,0.28195727,0
0.74130386,0.25869617,0
0.7377992,0.2622008,0
0.86497927,0.13502072,0
0.02071764,0.9792823,1
0.05912109,0.94087887,1
0.073596165,0.9264038,1
0.09660886,0.9033911,1
0.30563173,0.6943683,0
0.13300328,0.86699677,1
0.8579502,0.14204979,0
0.84443706,0.155563,0
0.12528436,0.8747157,1
0.12213213,0.8778679,0
0.07769316,0.9223069,1
0.089258924,0.91074103,1
0.016594073,0.98340595,1
0.17859733,0.8214026,0
0.12718995,0.87281007,0
0.0912698,0.90873015,0
0.08837538,0.91162455,0
0.57450134,0.42549863,0
0.11208086,0.8879191,1
0.1733756,0.82662445,1
0.1293294,0.87067056,1
0.17769124,0.8223087,1
0.5626017,0.43739834,0
0.12750834,0.8724917,1
0.29634553,0.70365447,0
0.7589478,0.24105223,0
0.6113722,0.3886278,0
0.8154082,0.18459179,0
0.63064116,0.36935893,0
0.46367455,0.53632545,0
0.16136743,0.8386325,1
0.018332113,0.9816679,1
0.29520306,0.7047969,1
0.81177646,0.18822353,0
0.093616806,0.90638316,1
0.37279782,0.6272022,1
0.7580141,0.241986,0
0.0715299,0.92847013,1
0.6342736,0.36572638,0
0.09092456,0.90907544,1
0.16733457,0.83266544,1
0.06647683,0.9335231,1
0.0074248407,0.99257517,1
0.081682816,0.9183172,1
0.7402933,0.25970668,0
0.7535568,0.24644314,0
0.71710753,0.28289247,0
0.17373121,0.8262688,1
0.040423643,0.95957637,1
0.06402546,0.93597454,1
0.104109384,0.8958906,1
0.107386485,0.89261353,1
0.9674317,0.03256834,0
0.15234488,0.8476551,1
0.24321052,0.7567895,1
0.3438417,0.6561583,0
0.038692668,0.96130735,1
0.049710393,0.95028955,1
0.24683717,0.75316286,1
0.06792123,0.9320787,1
0.79808396,0.20191604,0
0.6212396,0.37876043,0
0.069708884,0.9302911,1
0.12055843,0.87944156,1
0.14402115,0.85597885,1
0.19128044,0.8087196,1
0.674954,0.32504597,0
0.05211647,0.94788355,1
0.21654636,0.78345364,1
0.7291751,0.2708249,0
0.936623,0.063377045,0
0.24023393,0.7597661,1
0.22957097,0.770429,1
0.27764902,0.722351,1
0.7266373,0.27336267,0
0.20738006,0.7926199,1
0.9728968,0.027103256,0
0.21532299,0.78467697,1
0.30097586,0.69902414,1
0.27977207,0.7202279,1
0.7002836,0.29971644,0
0.5625689,0.43743107,1
0.79233146,0.20766853,0
0.7653955,0.23460442,1
0.7312508,0.2687492,0
0.39857966,0.6014204,1
0.33363655,0.6663634,1
0.07735333,0.9226467,1
0.3652911,0.6347089,1
0.30451038,0.69548965,1
0.13521153,0.8647885,1
0.7621516,0.23784834,0
0.19903451,0.80096555,1
0.6307441,0.36925593,0
0.9057086,0.09429135,0
0.03528098,0.964719,1
0.008180215,0.99181974,1
0.055732623,0.9442674,1
0.32923785,0.6707622,0
0.65222263,0.3477774,0
0.29998007,0.70001996,0
0.117902264,0.8820977,1
0.27015436,0.72984564,0
0.04220471,0.9577953,1
0.05002427,0.9499758,1
0.03484304,0.965157,1
0.23561503,0.7643849,1
0.20663913,0.7933609,1
0.4326527,0.56734735,1
0.91853106,0.081468984,0
0.94675255,0.05324744,0
0.897746,0.10225396,0
0.17925102,0.820749,1
0.5103707,0.48962927,0
0.5366194,0.4633805,0
0.6969342,0.30306575,0
0.59032625,0.40967375,0
0.21789135,0.78210866,0
0.015990702,0.98400927,1
0.0167445,0.9832555,1
0.02226659,0.9777335,1
0.05758663,0.9424134,1
0.062340654,0.9376593,1
0.165076,0.834924,1
0.0745363,0.9254637,1
0.017073112,0.9829269,1
0.022484401,0.97751564,1
0.028081896,0.97191817,1
0.032387424,0.96761256,1
0.051877987,0.948122,1
0.12558796,0.87441206,1
0.124046855,0.87595314,1
0.19398236,0.8060176,1
0.9213672,0.07863278,0
0.93967885,0.060321122,0
0.9414901,0.05850987,0
0.0902061,0.90979385,1
0.041093417,0.9589066,1
0.02414536,0.9758546,1
0.117162235,0.8828378,1
0.20507547,0.7949245,0
0.2124261,0.78757393,0
0.25501403,0.74498594,0
0.10793415,0.8920658,1
0.114709616,0.8852904,1
0.8009962,0.19900383,0
0.79982257,0.20017745,0
0.24774097,0.7522591,0
0.30740222,0.69259775,0
0.14192612,0.85807395,1
0.24956223,0.7504378,1
0.65278494,0.34721503,0
0.15828495,0.84171504,1
0.11931549,0.8806845,1
0.19054648,0.8094535,1
0.27933186,0.72066814,1
0.75048536,0.24951461,0
0.70374775,0.29625225,0
0.95267063,0.047329374,0
0.5099866,0.49001345,1
0.605776,0.39422396,0
0.07422029,0.92577964,1
0.1051189,0.89488107,1
0.109583646,0.8904163,1
0.10834426,0.89165574,1
0.6873117,0.31268826,0
0.4074927,0.5925073,1
0.62769735,0.37230262,0
0.107843325,0.89215666,1
0.40573767,0.5942623,1
0.9948561,0.0051438226,0
0.995507,0.004492963,0
0.06497157,0.9350285,1
0.07416876,0.92583126,1
0.08344003,0.91656,1
0.2579699,0.7420301,1
0.58662003,0.41337994,0
0.5807274,0.41927257,0
0.8237615,0.17623854,0
0.9338834,0.06611652,0
0.64349854,0.35650143,0
0.5394241,0.4605759,0
0.50080496,0.499195,0
0.56527627,0.43472376,1
0.5647364,0.4352636,1
0.34069738,0.65930265,1
0.06837022,0.9316298,1
0.2570306,0.74296945,0
0.3466934,0.6533066,1
0.70840776,0.29159215,0
0.9241693,0.07583065,0
0.95124876,0.048751283,0
0.30681714,0.6931829,1
0.005380628,0.99461937,1
0.054255225,0.9457448,1
0.050820775,0.94917923,1
0.06935488,0.9306451,1
0.7632632,0.2367368,0
0.20584424,0.7941557,1
0.76496935,0.23503067,0
0.029384362,0.9706157,1
0.03737057,0.96262944,1
0.009979528,0.9900205,1
0.03512249,0.9648775,1
0.038413655,0.96158636,1
0.016332222,0.9836678,1
0.0906964,0.90930367,1
0.05738738,0.94261265,1
0.11301034,0.88698965,1
0.7931146,0.20688544,0
0.10335578,0.89664423,0
0.13204962,0.86795044,0
0.15397044,0.8460295,0
0.15762171,0.8423783,1
0.13594317,0.86405677,1
0.17067654,0.8293234,1
0.15687157,0.84312844,1
0.9328962,0.0671038,0
0.92136014,0.0786399,0
0.003482527,0.9965174,1
0.15263279,0.84736717,1
0.51058894,0.48941106,0
0.32180977,0.6781903,0
0.31146973,0.68853027,0
0.72353,0.27647,0
0.25412264,0.7458773,0
0.39261234,0.60738766,0
0.6751192,0.3248808,0
0.12188022,0.87811977,1
0.29330513,0.70669484,1
0.66727406,0.33272597,0
0.45994234,0.54005766,0
0.95554507,0.044454943,0
0.9760276,0.02397242,0
0.04893197,0.951068,1
0.07318059,0.9268194,1
0.09555824,0.9044418,1
0.5176541,0.48234582,1
0.13616367,0.8638364,1
0.09560796,0.90439206,1
0.5229122,0.47708777,0
0.6187573,0.38124272,0
0.95895267,0.041047353,0
0.57785046,0.42214954,0
0.097210675,0.9027893,1
0.18620804,0.81379193,1
0.08639143,0.9136086,1
0.09481064,0.9051894,1
0.7642003,0.23579969,0
0.25606263,0.7439374,1
0.062389567,0.9376104,1
0.07519081,0.9248092,1
0.06764618,0.9323538,1
0.12688304,0.8731169,1
0.56559634,0.4344037,0
0.46329644,0.5367036,0
0.94228804,0.057711925,0
0.619325,0.38067508,0
0.08649134,0.9135086,1
0.0922195,0.90778047,1
0.10158971,0.8984103,1
0.12770325,0.8722968,1
0.17852306,0.82147694,1
0.80025584,0.1997442,0
0.7669645,0.23303558,0
0.62488496,0.37511507,0
0.6072806,0.39271942,0
0.49027407,0.5097259,1
0.46658486,0.53341514,1
0.7652472,0.23475282,0
0.1753408,0.82465917,1
0.1680943,0.8319057,1
0.7382086,0.26179147,0
0.98028266,0.019717341,0
0.15145823,0.8485418,1
0.2526759,0.74732405,1
0.66574717,0.33425283,0
0.6551061,0.34489387,0
0.7830832,0.21691675,0
0.29907495,0.70092505,1
0.49979484,0.50020516,1
0.14304882,0.85695124,1
0.65662307,0.34337696,0
0.61158603,0.388414,0
0.64663357,0.35336646,0
0.7605638,0.23943624,0
0.6782956,0.32170442,0
0.16629608,0.83370394,1
0.26686117,0.7331388,1
0.9629708,0.037029237,0
0.9946032,0.0053967857,0
0.9968045,0.003195518,0
0.99532485,0.0046751346,0
0.96843654,0.031563465,0
0.15224989,0.8477501,1
0.55315274,0.4468473,0
0.6796385,0.32036152,0
0.87578887,0.12421111,0
0.8906334,0.10936657,0
0.40347347,0.59652656,1
0.5922571,0.40774292,0
0.5818574,0.4181426,0
0.7791026,0.22089736,1
0.82946545,0.17053458,0
0.964786,0.035213955,0
0.98895895,0.0110410275,0
0.88660353,0.11339648,0
0.42584756,0.57415247,1
0.69438356,0.3056165,0
0.72112083,0.27887923,0
0.41970778,0.5802922,1
0.34984988,0.6501501,1
0.40311453,0.59688544,0
0.32661253,0.67338747,1
0.87843186,0.12156815,1
0.12349457,0.8765055,1
0.046462975,0.9535371,1
0.07567638,0.92432356,1
0.10369313,0.8963069,1
0.6464277,0.35357237,0
0.7573952,0.24260482,0
0.13950928,0.8604907,1
0.13939996,0.86060005,1
0.117142275,0.88285774,1
0.06628449,0.93371546,1
0.10048064,0.8995193,1
0.2973136,0.70268637,1
0.7101234,0.28987655,0
0.84999865,0.15000127,0
0.87454045,0.12545946,0
0.15236105,0.84763896,1
0.20244971,0.79755026,1
0.8280376,0.17196243,0
0.7306367,0.26936334,0
0.98901576,0.010984264,0
0.99329644,0.0067036063,0
0.9908336,0.009166386,0
0.7820268,0.21797311,0
0.09578637,0.90421367,1
0.1537914,0.8462086,1
0.002676341,0.99732363,1
0.011429437,0.9885705,1
0.7769663,0.22303376,0
0.48933393,0.5106661,0
0.982142,0.01785807,0
0.9923366,0.0076634013,0
0.99741435,0.0025856565,0
0.9954758,0.0045241197,0
0.72766286,0.2723372,0
0.36382964,0.6361703,0
0.07238711,0.92761284,1
0.0034333281,0.99656665,1
0.0036106522,0.9963894,1
0.31016773,0.68983227,0
0.3533517,0.6466483,0
0.71192616,0.28807387,0
0.9982839,0.0017159993,0
0.39127764,0.6087223,0
0.45600244,0.5439975,0
0.832437,0.16756299,0
0.20859252,0.7914075,1
0.27722216,0.72277784,1
0.3576339,0.6423661,1
0.83004117,0.16995881,0
0.9877944,0.012205579,0
0.99086905,0.0091309855,0
0.9858435,0.014156519,0
0.9770718,0.022928208,0
0.7351246,0.26487538,0
0.7824071,0.21759292,0
0.7339803,0.26601964,0
0.744732,0.255268,0
0.16802788,0.83197206,1
0.22273813,0.77726185,1
0.2252819,0.7747181,0
0.85998124,0.14001878,0
0.96077114,0.039228834,0
0.9786629,0.021337101,0
0.9115262,0.08847381,1
0.07923342,0.9207666,1
0.07221843,0.92778164,1
0.7591102,0.2408898,0
0.9517266,0.04827342,0
0.13726746,0.8627325,1
0.08703346,0.91296655,1
0.052080724,0.9479193,1
0.00018208164,0.9998179,1
0.2864792,0.7135208,1
0.7121131,0.28788692,0
0.2563724,0.7436276,0
0.03376495,0.96623504,1
0.07741582,0.92258424,1
0.77985555,0.22014444,0
0.76830095,0.23169906,0
0.3590354,0.64096457,1
0.020129627,0.97987044,1
0.049119998,0.95088,1
0.46187434,0.5381257,1
0.63181835,0.36818165,0
0.66670007,0.33329993,0
0.77192557,0.22807439,0
0.9086133,0.0913867,0
0.96008456,0.03991553,0
0.8311524,0.16884768,0
0.48551446,0.51448554,0
0.10861359,0.8913864,1
0.6624616,0.33753842,0
0.4863174,0.51368266,0
0.2864074,0.7135926,1
0.62993515,0.37006485,0
0.8295741,0.17042583,0
0.58439416,0.41560587,0
0.34243026,0.65756977,0
0.09273581,0.9072642,1
0.011082675,0.98891735,1
0.006093804,0.9939062,1
0.10908902,0.8909109,1
0.14089707,0.85910296,1
0.17034374,0.82965624,1
0.15716277,0.8428372,1
0.1408919,0.8591081,1
0.11831654,0.88168347,1
0.26371354,0.73628646,0
0.76247126,0.23752874,0
0.035112586,0.96488744,1
0.07123342,0.9287666,1
0.2707916,0.7292084,0
0.57916266,0.42083737,0
0.064272694,0.9357273,1
0.09784305,0.90215695,1
0.20638959,0.7936104,1
0.29176402,0.708236,1
0.87777245,0.12222757,0
0.94373727,0.056262746,0
0.55038714,0.44961292,0
0.042327397,0.95767266,1
0.017623698,0.98237634,1
0.5793597,0.42064032,1
0.8230453,0.17695463,0
0.92400336,0.07599664,0
0.8999028,0.10009718,0
0.8031958,0.19680424,0
0.10005745,0.8999425,1
0.04032329,0.9596767,1
0.00061010104,0.9993899,1
0.001403681,0.9985964,1
0.07965843,0.9203416,0
0.2038117,0.7961883,0
0.9552238,0.0447762,0
0.05596398,0.94403607,0
0.04072814,0.95927185,1
0.06693398,0.933066,0
0.10611372,0.89388627,0
0.06572789,0.9342721,0
0.122585945,0.87741405,0
0.6844559,0.31554413,0
0.9734894,0.026510563,0
0.3381967,0.66180325,0
0.6313621,0.36863792,0
0.5639856,0.43601438,0
0.5967784,0.40322167,1
0.4641606,0.53583944,1
0.65526307,0.34473702,0
0.6411243,0.35887572,0
0.36894047,0.63105947,1
0.9438476,0.056152422,0
0.50082886,0.4991711,1
0.09257123,0.90742874,1
0.09621542,0.90378463,1
0.2817441,0.71825594,1
0.22880185,0.7711982,1
0.27070326,0.7292968,1
0.31265065,0.6873493,1
0.31694943,0.68305063,1
0.6261929,0.3738071,0
0.7172067,0.2827933,0
0.9556571,0.044342887,0
0.9696704,0.03032957,0
0.9039515,0.09604846,0
0.08670323,0.91329676,1
0.19494234,0.80505764,1
0.1934325,0.80656743,1
0.25847885,0.7415212,1
0.17846493,0.82153505,1
0.19083187,0.80916816,1
0.26679096,0.733209,1
0.2459666,0.7540334,1
0.98661846,0.013381525,0
0.98896384,0.011036156,0
0.06362772,0.9363723,1
0.5724922,0.42750785,0
0.56442326,0.43557674,0
0.9590193,0.04098065,0
0.9671262,0.03287375,0
0.7002967,0.2997032,0
0.47426355,0.52573645,0
0.4742079,0.5257921,0
0.5519951,0.44800484,1
0.52619314,0.47380686,1
0.5293301,0.47066993,1
0.47680968,0.5231903,0
0.19344299,0.80655706,1
0.07182845,0.9281715,1
0.04925022,0.9507498,1
0.04493893,0.9550611,1
0.071511306,0.9284887,1
0.12068781,0.87931216,1
0.74772984,0.2522702,0
0.77185017,0.22814982,0
0.2134667,0.7865333,1
0.21165922,0.78834075,1
0.7953188,0.20468123,0
0.87488884,0.1251112,0
0.9704807,0.029519347,0
0.70220065,0.29779935,0
0.11675181,0.88324815,1
0.14577354,0.85422647,1
0.6745598,0.32544026,0
0.16154324,0.83845675,1
0.15309025,0.84690976,1
0.1638279,0.8361721,1
0.79304516,0.20695482,0
0.76456773,0.2354322,0
0.9516321,0.04836793,0
0.94964063,0.050359383,0
0.539546,0.460454,0
0.65468174,0.34531826,0
0.68342304,0.31657696,0
0.6929768,0.30702323,0
0.3826981,0.6173019,1
0.7775281,0.22247183,0
0.7313741,0.26862592,0
0.69535244,0.30464756,1
0.69268,0.30732003,0
0.7057805,0.29421946,0
0.8876865,0.11231354,0
0.7563272,0.24367285,0
0.6574434,0.34255663,1
0.7717521,0.22824794,0
0.73378736,0.26621264,0
0.15850821,0.8414918,1
0.91429865,0.085701354,0
0.10869592,0.8913041,1
0.0013041303,0.9986959,1
0.24069338,0.75930667,1
0.1871032,0.8128968,1
0.76027787,0.2397221,0
0.4546474,0.54535264,1
0.9897343,0.01026569,0
0.660344,0.339656,0
0.38284102,0.617159,0
0.48480642,0.5151936,0
0.6471653,0.3528348,0
0.62206936,0.37793064,0
0.57532835,0.4246717,1
0.5604252,0.43957475,1
0.6148896,0.38511035,1
0.6084847,0.39151523,0
0.91676694,0.08323311,1
0.94738317,0.05261679,0
0.97748524,0.022514848,0
0.98201835,0.017981654,0
0.97445923,0.02554073,0
0.9264168,0.07358317,0
0.556707,0.44329304,1
0.37012812,0.6298719,1
0.43254635,0.5674537,1
0.326465,0.67353505,1
0.2599829,0.740017,1
0.2842406,0.7157594,0
0.78733146,0.21266855,0
0.9241356,0.07586437,0
0.06631956,0.9336804,1
0.043767013,0.95623296,1
0.04524271,0.9547573,1
0.1870623,0.8129377,1
0.6667042,0.3332958,0
0.19978984,0.8002102,1
0.7072701,0.29272985,0
0.6034629,0.3965371,0
0.768055,0.23194492,0
0.0024104374,0.9975896,1
0.29658008,0.7034199,1
0.25957403,0.7404259,1
0.18396403,0.8160359,1
0.32203516,0.6779648,1
0.645859,0.35414094,0
0.8271567,0.17284334,0
0.24683395,0.753166,1
0.93774045,0.062259566,0
0.009965592,0.9900344,1
1.864723e-05,0.9999814,1
0.10744158,0.89255834,1
0.7106064,0.28939363,0
0.72956836,0.27043155,0
0.6874159,0.31258407,0
0.74580765,0.25419232,0
0.6933073,0.30669266,0
0.7783015,0.22169852,0
0.68811995,0.31188005,0
0.76535827,0.23464172,0
0.7467699,0.25323012,0
0.74952745,0.25047255,0
0.7660674,0.23393255,0
0.29254916,0.7074508,1
0.5099816,0.49001843,0
0.50876844,0.49123156,0
0.92694545,0.073054515,0
0.0443211,0.9556789,1
0.2156082,0.78439176,1
0.66060716,0.33939278,0
0.6990062,0.30099377,0
0.7064534,0.29354668,0
0.7361472,0.26385283,0
0.7825396,0.2174604,0
0.7265807,0.27341926,0
0.70887095,0.29112908,0
0.8789939,0.121006064,0
0.9434577,0.05654234,0
0.9855251,0.014474948,0
0.05521069,0.94478935,1
0.05236065,0.9476394,1
0.17949243,0.8205075,1
0.70607966,0.29392034,0
0.71996605,0.28003392,0
0.49066252,0.5093375,0
0.866992,0.13300803,0
0.93868893,0.06131103,0
0.9555536,0.044446375,0
0.96513754,0.034862448,0
0.95531785,0.04468213,0
0.52516055,0.47483945,0
0.6688387,0.33116138,0
0.5220961,0.47790387,0
0.39663747,0.60336256,1
0.7546634,0.24533662,1
0.919621,0.080378965,1
0.6078957,0.39210436,1
0.5000346,0.4999654,0
0.48256737,0.51743263,0
0.4702362,0.52976376,0
0.5050467,0.49495327,0
0.64535713,0.3546429,0
0.7286556,0.27134436,1
0.71300733,0.28699267,0
0.63772625,0.36227378,0
0.5502656,0.44973442,0
0.6167304,0.3832696,0
0.65282065,0.34717935,0
0.7717527,0.22824731,0
0.77796423,0.2220357,0
0.7164367,0.28356332,1
0.9311035,0.06889646,0
0.5495953,0.45040476,1
0.7194575,0.28054252,0
0.76898277,0.2310172,0
0.59797686,0.4020232,0
0.728179,0.27182102,0
0.55787235,0.44212762,0
0.47404885,0.52595115,1
0.647478,0.35252202,1
0.60158205,0.39841795,0
0.6270844,0.37291563,0
0.6798866,0.32011342,0
0.7106254,0.28937462,0
0.72164357,0.27835643,0
0.73539686,0.26460314,0
0.8614676,0.13853239,0
0.9874363,0.012563754,0
0.66956437,0.33043554,0
0.5931269,0.4068731,1
0.5526843,0.44731563,1
0.61225057,0.3877494,0
0.7086751,0.2913249,1
0.7269171,0.2730829,1
0.72155064,0.2784494,0
0.62644184,0.37355816,0
0.674466,0.32553402,1
0.6924388,0.30756116,1
0.64604384,0.3539561,1
0.76623875,0.23376122,0
0.83381414,0.16618589,0
0.9943403,0.0056596557,0
0.99095905,0.009040911,0
0.85648215,0.14351788,0
0.54803467,0.45196527,0
0.55480206,0.4451979,0
0.9440505,0.05594948,0
0.97479194,0.02520807,0
0.9494431,0.050556887,0
0.82950956,0.17049037,0
0.5019561,0.4980439,0
0.5282126,0.47178742,0
0.48789608,0.512104,0
0.44724938,0.55275065,1
0.38475063,0.6152494,1
0.3842621,0.6157379,0
0.37213054,0.6278694,1
0.7625101,0.23748986,1
0.880382,0.11961798,0
0.9633853,0.036614712,0
0.9170236,0.082976446,1
0.50835586,0.4916441,1
0.5319125,0.4680875,1
0.19819072,0.80180925,1
0.56458634,0.4354137,1
0.54867846,0.45132157,0
0.6088272,0.3911728,0
0.79387033,0.20612966,0
0.121221066,0.8787789,1
0.23342037,0.7665796,1
0.7349958,0.2650043,0
0.81500846,0.18499161,0
0.793402,0.20659794,0
0.6945272,0.30547276,0
0.9580866,0.0419134,0
0.026186828,0.9738132,1
0.0070952624,0.9929047,1
0.7645896,0.2354104,0
0.7678409,0.23215917,0
0.9529503,0.04704969,0
0.009562875,0.9904371,1
0.029271813,0.9707282,1
0.0020165078,0.99798346,1
0.1017979,0.8982021,1
0.3161429,0.68385714,0
0.8050503,0.19494966,0
0.7745945,0.22540554,0
0.7043447,0.29565528,0
0.7876438,0.21235618,0
0.04395732,0.95604265,1
0.3704296,0.62957036,0
0.6801329,0.31986704,0
0.93106604,0.06893392,0
0.96523184,0.0347682,0
0.28619978,0.71380013,1
0.47615498,0.523845,0
0.14014761,0.8598524,1
0.6262914,0.37370864,0
0.77405137,0.22594862,0
0.7656157,0.23438427,0
0.6736419,0.3263581,0
0.762732,0.23726799,0
0.41983107,0.5801689,0
0.677434,0.32256594,0
0.58515143,0.41484857,0
0.5727333,0.42726666,1
0.69547415,0.30452588,0
0.6754303,0.3245697,0
0.9709211,0.0290789,0
0.8649485,0.13505152,0
0.54538506,0.45461497,1
0.5316726,0.4683274,1
0.50022936,0.4997707,1
0.40934733,0.59065264,1
0.4057698,0.5942302,1
0.29276314,0.7072369,1
0.38269037,0.61730963,1
0.9622913,0.03770872,0
0.56119335,0.4388066,1
0.6619463,0.33805367,1
0.56277627,0.43722373,1
0.54244906,0.45755094,1
0.560073,0.43992698,1
0.6203778,0.3796222,1
0.5706528,0.42934722,0
0.6287544,0.3712456,0
0.70889914,0.29110083,0
0.69548327,0.30451676,0
0.7269212,0.27307883,1
0.91214764,0.0878523,0
0.7927978,0.20720223,1
0.39835232,0.6016477,1
0.68117225,0.31882772,0
0.7067695,0.2932304,0
0.7016212,0.29837885,0
0.67483926,0.32516074,0
0.72018623,0.27981377,0
0.7436522,0.25634778,0
0.7901163,0.2098837,0
0.8125975,0.18740247,0
0.8170055,0.18299453,0
0.7326283,0.26737168,1
0.93010265,0.069897376,0
0.971924,0.028076012,0
0.76362765,0.23637232,0
0.09305313,0.90694684,1
0.6398272,0.3601728,0
0.3412989,0.65870106,1
0.6442511,0.35574886,1
0.7838733,0.21612664,0
0.7432696,0.2567304,0
0.74290615,0.25709382,0
0.42570037,0.57429963,1
0.62312454,0.37687543,0
0.3469808,0.6530192,1
0.7002392,0.29976073,0
0.70313,0.29687002,0
0.7617209,0.23827916,0
0.6829395,0.31706038,0
0.1625141,0.8374859,1
0.930475,0.069525026,0
0.044724654,0.95527536,1
0.4464148,0.55358523,1
0.37835813,0.6216419,1
0.72199005,0.27800998,0
0.8110625,0.18893744,0
0.75026375,0.24973625,0
0.67925566,0.32074428,0
0.9324478,0.06755219,0
0.9924367,0.0075633274,0
0.99158406,0.008415857,0
0.960319,0.03968101,0
0.8330969,0.16690303,0
0.21494813,0.7850519,1
0.5524414,0.44755858,1
0.64361936,0.3563806,0
0.6840287,0.31597134,0
0.6377813,0.3622186,0
0.6299423,0.3700577,0
0.619262,0.38073802,0
0.96364814,0.036351904,0
0.87163126,0.12836877,0
0.5719465,0.42805344,0
0.5638084,0.43619165,1
0.5811457,0.4188543,1
0.46764123,0.53235877,1
0.415447,0.584553,1
0.31981498,0.680185,1
0.09491832,0.9050816,1
0.32542178,0.6745782,1
0.37124372,0.6287563,1
0.95738596,0.04261411,0
0.019669194,0.98033077,1
0.0036728058,0.9963272,1
0.0017409637,0.998259,1
0.0009326164,0.99906737,1
0.0009369262,0.9990631,1
0.0012026769,0.9987973,1
0.038054317,0.9619457,1
0.5863269,0.41367307,0
0.04478936,0.9552106,1
0.07646257,0.92353743,1
0.49792883,0.50207114,0
0.9527701,0.047229905,0
0.15362036,0.84637964,0
0.7473193,0.25268078,0
0.067685984,0.932314,0
0.07219447,0.92780554,0
0.07760841,0.9223916,1
0.06540598,0.934594,1
0.69728154,0.30271846,0
0.7721353,0.22786464,0
0.90976804,0.09023202,0
0.07671713,0.9232828,1
0.6830412,0.31695879,0
0.16729516,0.83270484,1
0.14108148,0.85891855,1
0.019720236,0.9802798,1
0.101571694,0.8984283,1
0.1183247,0.8816753,1
0.031427838,0.9685722,1
0.61915976,0.38084027,0
0.7452439,0.2547561,0
0.13298193,0.8670181,1
0.57046133,0.4295387,0
0.9694453,0.030554771,0
0.37293845,0.6270616,1
0.5459095,0.45409048,0
0.17581588,0.8241841,1
0.08850751,0.9114925,1
0.08240268,0.91759735,1
0.065063156,0.9349369,1
0.13682397,0.86317605,1
0.012386046,0.9876139,1
0.24841689,0.75158304,1
0.08568052,0.9143195,1
0.66989774,0.33010224,0
0.3872382,0.61276186,0
0.6981582,0.30184186,0
0.6594732,0.3405269,0
0.6240771,0.37592298,0
0.9454269,0.054573197,0
0.54706526,0.4529348,0
0.58222044,0.4177796,0
0.6221935,0.37780648,0
0.6710139,0.32898614,0
0.57216287,0.42783713,0
0.95069623,0.049303763,0
0.95976454,0.040235467,0
0.5586841,0.44131595,1
0.54845536,0.4515446,1
0.56845576,0.43154427,1
0.6031547,0.39684534,1
0.31932455,0.68067545,1
0.35856715,0.64143276,1
0.29836318,0.7016368,1
0.21433854,0.78566146,1
0.7680527,0.23194727,0
0.90043235,0.09956764,0
0.02048315,0.97951686,1
0.026279977,0.9737201,1
0.09699666,0.9030034,1
0.6425556,0.35744435,0
0.6638045,0.33619553,0
0.67312694,0.3268731,0
0.05481087,0.9451891,1
0.28138152,0.71861845,1
0.946486,0.053514034,0
0.9152269,0.08477314,0
0.2742391,0.7257609,1
