prob_class_0,prob_class_1,true_label
0.76438314,0.2356169,0
0.003173419,0.9968266,1
4.5121805e-34,1.0,1
6.8502634e-35,1.0,1
8.8595586e-35,1.0,1
0.015646353,0.98435366,0
0.20622559,0.7937744,0
0.69553643,0.30446357,0
0.77137864,0.22862132,0
0.85525423,0.14474577,0
0.8253246,0.1746754,0
0.00014891286,0.9998511,1
1.4017601e-07,0.9999999,1
0.0008486794,0.99915135,1
0.7869076,0.21309245,0
0.9354112,0.064588815,0
0.93909025,0.060909774,0
0.39986506,0.6001349,0
0.0004683116,0.99953175,0
0.026184188,0.9738158,0
0.03104748,0.96895254,0
0.09079656,0.9092034,0
0.6352866,0.3647134,0
0.762862,0.23713796,0
0.769543,0.23045704,0
0.82029456,0.1797054,0
0.8217285,0.17827149,0
0.67330456,0.32669544,0
0.9847158,0.015284192,0
0.9843039,0.015696097,0
0.29790863,0.70209134,1
0.61073625,0.38926378,0
0.45800245,0.54199755,0
0.6784346,0.32156536,0
0.69440883,0.30559117,0
0.7092753,0.29072475,0
0.6784454,0.32155463,0
0.80946565,0.19053435,0
0.8200854,0.17991455,0
0.84473324,0.15526679,0
0.7816678,0.2183322,0
0.5644436,0.43555638,0
0.8763911,0.1236089,0
0.96822786,0.031772107,0
0.67613876,0.32386127,1
0.60186493,0.39813507,1
0.5652523,0.43474764,0
0.52551895,0.4744811,0
0.66041535,0.33958462,0
0.7243546,0.2756454,0
0.82022226,0.17977774,0
0.9098306,0.090169385,0
0.899285,0.10071502,0
0.94431514,0.055684913,0
0.8818566,0.118143365,0
0.52858496,0.47141513,0
0.5067468,0.4932532,0
0.503611,0.49638894,1
0.47200313,0.5279969,0
0.5049111,0.4950888,1
0.5166006,0.48339942,1
0.34746686,0.6525332,1
0.60938466,0.39061537,1
0.7432599,0.25674015,0
0.6451711,0.3548289,0
0.50938135,0.49061865,1
0.29210317,0.70789677,1
0.16027999,0.83972,1
0.0026735158,0.9973265,1
0.6749415,0.32505852,1
0.6229522,0.37704778,1
0.8907134,0.10928662,0
0.94535464,0.054645345,0
0.4980286,0.5019714,1
0.43956125,0.56043875,1
0.4964386,0.50356144,1
0.1493593,0.8506407,1
0.0048345,0.99516547,1
0.32914594,0.67085403,0
0.6495625,0.35043755,0
0.6053017,0.3946983,0
0.65738505,0.34261495,0
0.6779183,0.32208166,0
0.6796688,0.32033122,0
0.45291755,0.5470825,0
0.7461394,0.2538606,0
0.7528732,0.24712677,0
0.75943696,0.24056302,0
0.76610225,0.23389778,0
0.73460674,0.26539332,0
0.786306,0.21369396,0
0.69553244,0.30446762,0
0.68008804,0.31991193,0
0.6078,0.39219996,0
0.9940308,0.0059692543,0
0.9748598,0.025140272,0
0.9134021,0.08659791,0
0.79621166,0.20378834,0
0.7582443,0.24175578,1
0.66494143,0.33505854,1
0.77517754,0.22482246,1
0.7746825,0.22531746,1
0.7708066,0.22919346,1
0.6363354,0.3636647,0
0.21707962,0.78292036,1
0.9068536,0.0931464,1
0.97900313,0.020996826,0
0.96895415,0.031045824,0
0.9665208,0.033479176,0
0.46788278,0.5321172,1
0.2786151,0.72138494,1
0.13233872,0.86766124,1
0.50479054,0.49520952,0
0.37095964,0.62904036,0
0.5700203,0.4299797,0
0.79796153,0.20203845,0
0.65538013,0.34461987,1
0.89671457,0.103285454,0
0.98052204,0.01947804,0
0.9822527,0.017747251,0
0.97766054,0.022339499,0
0.7602791,0.23972091,1
0.61972016,0.3802798,0
0.5439333,0.45606673,1
0.5268284,0.4731715,1
0.52350193,0.476498,1
0.4403676,0.5596324,1
0.5054949,0.49450508,1
0.6968088,0.3031912,0
0.7211169,0.2788831,0
0.928558,0.07144201,0
0.4563902,0.54360986,1
0.4494799,0.55052006,1
0.5389585,0.4610415,0
0.5982699,0.40173015,0
0.36223653,0.6377634,1
0.39493686,0.6050632,1
0.39762703,0.60237294,1
0.92625225,0.073747784,0
0.94880545,0.051194537,0
0.96192074,0.03807924,0
0.8946077,0.105392225,0
0.7667971,0.23320284,1
0.5853269,0.4146731,0
0.62311393,0.3768861,0
0.6460053,0.3539947,0
0.62865156,0.3713485,0
0.7270287,0.27297127,0
0.752921,0.24707901,1
0.96203107,0.03796892,0
0.74580187,0.25419807,1
0.6822549,0.3177451,0
0.5675071,0.43249297,0
0.6415761,0.3584238,0
0.75685483,0.24314515,0
0.75979984,0.24020015,0
0.8253632,0.17463677,0
0.71265805,0.28734195,1
0.74619013,0.2538099,0
0.7234393,0.27656075,0
0.7583901,0.24160986,1
0.7674612,0.23253882,0
0.6319205,0.3680795,1
0.66006625,0.33993372,1
0.50495577,0.49504426,1
0.033921126,0.9660789,1
0.8645038,0.1354962,0
0.772139,0.22786091,0
0.7155424,0.2844576,0
0.99390644,0.0060935584,0
0.9976203,0.0023796898,0
0.6680152,0.3319848,0
0.60285234,0.39714763,0
0.6386162,0.36138383,1
0.70919645,0.29080358,0
0.7431256,0.25687435,0
0.803863,0.19613698,0
0.6738505,0.32614952,0
0.7743864,0.22561358,1
0.7792024,0.22079763,1
0.950619,0.04938101,0
0.99693525,0.0030648024,0
0.99532396,0.0046760845,0
0.96732295,0.032677114,0
0.83227044,0.16772957,0
0.5822859,0.41771418,1
0.5614636,0.4385364,1
0.49242082,0.5075792,1
0.43188202,0.5681179,1
0.48446465,0.51553535,1
0.6321229,0.36787713,1
0.881872,0.11812796,0
0.9915496,0.00845042,0
0.9911237,0.008876308,0
0.9478048,0.052195203,0
0.7335513,0.2664487,0
0.5407596,0.45924035,0
0.46274316,0.53725684,1
0.47103384,0.5289661,1
0.59395546,0.40604457,0
0.6042503,0.39574966,0
0.4029625,0.59703743,0
0.48396665,0.5160334,1
0.51313555,0.48686448,0
0.629987,0.370013,0
0.37860584,0.6213942,0
0.35846198,0.6415381,1
0.35662553,0.64337456,1
0.7980395,0.20196056,0
0.7497702,0.2502297,0
0.7633721,0.23662786,0
0.7797601,0.22023986,0
0.98511606,0.014883932,0
0.8759222,0.124077834,0
0.5592438,0.44075623,0
0.4698423,0.5301577,1
0.46546045,0.5345396,1
0.733422,0.26657805,0
0.7439191,0.25608087,0
0.69111085,0.30888918,0
0.6555489,0.34445107,1
0.9582138,0.041786216,0
0.9595315,0.04046852,0
0.6705945,0.32940552,1
0.3966058,0.6033942,1
0.37880537,0.62119466,1
0.39081457,0.6091854,1
0.77981204,0.22018798,0
0.9918305,0.00816951,0
0.9489202,0.051079873,0
0.73284996,0.26715,1
0.69393754,0.30606246,0
0.5723239,0.42767605,0
0.43931204,0.560688,1
0.6161876,0.38381246,0
0.6927668,0.3072332,0
0.7889111,0.21108887,0
0.95440805,0.045591958,0
0.9932915,0.0067085167,0
0.996675,0.003324947,0
0.99069816,0.009301774,0
0.38401636,0.6159836,1
0.5295522,0.4704478,1
0.75284076,0.24715929,0
0.7023427,0.2976574,0
0.741322,0.25867805,0
0.6332377,0.36676222,1
0.9970642,0.0029358394,0
0.9917687,0.008231285,0
0.8982138,0.101786196,0
0.82124436,0.17875563,0
0.71356714,0.28643283,1
0.7339256,0.26607436,0
0.60879576,0.39120427,1
0.9531453,0.04685464,0
0.9908467,0.0091533745,0
0.42403397,0.57596606,1
0.39240408,0.60759586,1
0.44143382,0.55856615,1
0.4554381,0.5445618,1
0.5035409,0.4964592,1
0.37116876,0.62883127,1
0.54607725,0.45392275,0
0.97416985,0.025830163,0
0.9809723,0.019027676,0
0.97597176,0.02402829,0
0.36443028,0.63556975,1
0.39510715,0.60489285,1
0.3479038,0.6520962,1
0.2902,0.7098,1
0.33041456,0.66958547,1
0.8804495,0.11955052,0
0.9688721,0.031127935,0
0.98035574,0.019644238,0
0.8302157,0.16978435,0
0.7156253,0.28437477,0
0.59717274,0.40282723,1
0.6946407,0.3053593,0
0.65979135,0.34020862,0
0.7589451,0.2410549,0
0.6740934,0.32590657,0
0.6674868,0.33251327,0
0.7209388,0.2790612,1
0.99139965,0.008600353,0
0.9470059,0.052994046,0
0.53825617,0.46174386,1
0.54805696,0.45194304,1
0.60322845,0.39677152,0
0.47223607,0.5277639,0
0.7493172,0.2506828,0
0.4105584,0.58944166,1
0.6618985,0.33810148,1
0.68493605,0.31506398,0
0.9159878,0.08401224,0
0.9622338,0.037766192,0
0.99642015,0.0035799115,0
0.99734265,0.0026574198,0
0.99660766,0.0033923893,0
0.9727611,0.027238889,0
0.6795699,0.32043007,0
0.6042343,0.39576572,0
0.62478644,0.37521356,0
0.6660002,0.33399978,0
0.81527495,0.18472499,0
0.86496216,0.13503782,0
0.6818148,0.3181852,1
0.48921758,0.5107824,1
0.81070304,0.18929692,1
0.9887356,0.011264363,1
0.88053685,0.11946309,1
0.34967512,0.6503249,1
0.2986833,0.7013167,1
0.22396097,0.77603906,1
0.22948745,0.7705126,1
0.21538273,0.78461725,1
0.184028,0.815972,1
0.24613631,0.7538637,1
0.27085575,0.7291443,1
0.9985384,0.0014615831,0
0.9981768,0.0018232161,0
0.9198832,0.08011678,0
0.910546,0.08945398,0
0.9362551,0.063744836,0
0.8640252,0.13597476,0
0.7879334,0.21206655,1
0.871778,0.128222,1
0.91697353,0.08302641,1
0.9830513,0.016948685,0
0.98794365,0.0120563,0
0.99309605,0.006903949,0
0.9916187,0.008381309,0
0.67688423,0.32311574,1
0.5424397,0.45756024,1
0.61587846,0.38412154,0
0.63204306,0.36795694,0
0.6515935,0.3484065,1
0.48126137,0.5187387,1
0.3885048,0.6114952,1
0.68825203,0.31174797,1
0.8390855,0.16091454,1
0.9837637,0.016236357,0
0.9817307,0.018269328,0
0.53553325,0.46446678,1
0.55974126,0.44025877,1
0.5546605,0.44533953,1
0.59211725,0.40788275,1
0.33454448,0.66545546,1
0.8954419,0.1045581,0
0.9749392,0.025060786,0
0.99251163,0.007488431,0
0.5972205,0.4027795,1
0.7683017,0.23169824,0
0.72573256,0.27426738,0
0.7610872,0.23891278,0
0.7098678,0.29013222,0
0.7257279,0.27427205,0
0.9453767,0.05462328,0
0.60071075,0.39928922,0
0.54991496,0.4500851,0
0.5502925,0.4497075,0
0.5932815,0.4067185,0
0.59957016,0.40042982,0
0.7036877,0.2963123,0
0.73632574,0.26367423,0
0.84309924,0.1569008,0
0.5101646,0.4898354,0
0.70058805,0.29941195,0
0.81040335,0.1895967,0
0.95498127,0.04501873,0
0.984577,0.015423032,0
0.9957249,0.0042751,0
0.95421696,0.04578301,0
0.8630962,0.13690376,0
0.749194,0.25080594,1
0.78135043,0.21864954,1
0.8147901,0.18520994,1
0.84453887,0.1554611,0
0.8080438,0.19195624,0
0.67097443,0.3290256,0
0.97591305,0.02408699,0
0.9982559,0.0017440924,0
0.9968912,0.0031088504,0
0.98486775,0.015132292,0
0.80094296,0.19905701,1
0.56601167,0.43398824,1
0.53887886,0.4611211,1
0.50093037,0.49906963,1
0.7428572,0.25714284,0
0.6310569,0.36894304,0
0.7938991,0.20610091,1
0.9251044,0.07489563,0
0.9674962,0.032503836,0
0.9953797,0.0046203737,0
0.9956593,0.0043406277,0
0.99589646,0.004103531,0
0.9953809,0.00461917,0
0.9808245,0.019175544,0
0.5235873,0.47641262,1
0.6049629,0.39503706,1
0.7804021,0.21959783,0
0.7985494,0.20145057,0
0.79031944,0.20968051,0
0.9791917,0.02080833,0
0.8926447,0.10735534,0
0.506939,0.493061,1
0.5878183,0.41218165,0
0.62749714,0.3725029,1
0.50144136,0.4985587,1
0.3230217,0.67697823,1
0.93785715,0.06214288,0
0.5833551,0.41664493,1
0.5095418,0.49045825,1
0.78525734,0.21474265,0
0.8204125,0.17958751,0
0.9695533,0.030446742,0
0.8802206,0.119779415,0
0.49198723,0.5080127,0
0.5379942,0.4620058,1
0.782452,0.21754809,0
0.8048642,0.19513579,0
0.7529599,0.24704012,0
0.9891327,0.0108672585,0
0.99276346,0.00723651,0
0.99090815,0.009091917,0
0.86301893,0.136981,0
0.7339096,0.2660904,0
0.7947471,0.20525287,1
0.8676848,0.1323152,0
0.9362405,0.0637595,0
0.8414278,0.15857221,0
0.7081662,0.29183382,0
0.66100645,0.33899355,1
0.5905682,0.40943173,1
0.7023197,0.29768035,1
0.77157766,0.22842228,1
0.7350875,0.26491246,0
0.8178368,0.1821632,0
0.83959794,0.16040207,0
0.8789323,0.121067725,0
0.99504745,0.004952554,0
0.6198191,0.3801809,1
0.46401477,0.53598523,1
0.81303537,0.18696465,1
0.84944314,0.15055683,1
0.62852335,0.3714767,0
0.6686137,0.3313863,1
0.7609164,0.23908357,0
0.9501148,0.049885225,0
0.9940686,0.0059314407,0
0.9942983,0.0057018,0
0.776737,0.22326301,1
0.4565464,0.54345363,1
0.40425006,0.59575,1
0.41898915,0.5810109,0
0.4912,0.5088,1
0.6583649,0.34163502,1
0.9490025,0.050997443,0
0.40262252,0.59737754,1
0.46197474,0.5380252,1
0.4709784,0.5290216,1
0.4544868,0.5455132,1
0.3878919,0.6121082,1
0.69065595,0.30934396,0
0.46293712,0.5370629,0
0.44280145,0.5571986,0
0.5368124,0.4631876,1
0.5045366,0.4954634,1
0.4528398,0.5471602,1
0.5926726,0.40732744,0
0.59457415,0.40542585,1
0.5294879,0.47051206,1
0.6013788,0.3986211,1
0.71217203,0.287828,1
0.5673444,0.43265563,1
0.8803805,0.11961946,1
0.7122741,0.28772593,1
0.57609946,0.4239005,1
0.52832675,0.47167322,1
0.3999051,0.6000949,1
0.50641567,0.49358442,1
0.5989734,0.4010266,1
0.68304724,0.3169528,0
0.6345654,0.3654346,0
0.5822759,0.41772404,0
0.63936096,0.36063904,0
0.68329614,0.31670392,0
0.020757614,0.9792423,1
0.56181693,0.43818304,0
0.74425536,0.25574464,0
0.6316488,0.36835125,0
0.56454957,0.4354504,0
0.8409124,0.15908761,0
0.9927505,0.0072494536,0
0.9297933,0.07020673,0
0.61144406,0.3885559,0
0.69636065,0.30363935,0
0.53725106,0.4627489,0
0.6060609,0.39393908,0
0.6261451,0.3738549,0
0.6993522,0.30064777,1
0.98894554,0.011054443,0
0.9873002,0.012699759,0
0.9845585,0.015441522,0
0.79876184,0.20123819,1
0.52586955,0.47413045,1
0.5948668,0.40513328,1
0.33857232,0.6614277,1
0.64849466,0.3515053,1
0.8012527,0.19874732,0
0.98005,0.019949993,0
0.9666569,0.033343095,0
0.6550465,0.3449535,0
0.45842552,0.5415744,0
0.44775188,0.5522482,0
0.46793818,0.5320618,0
0.463161,0.536839,0
0.44601768,0.5539824,1
0.44395655,0.55604345,1
0.39691117,0.60308886,1
0.29696673,0.7030332,0
0.30809823,0.69190174,0
0.98379296,0.016207013,0
0.7298342,0.2701658,0
0.64309436,0.35690564,0
0.5131473,0.4868527,0
0.5449545,0.45504552,0
0.5856398,0.41436023,0
0.680018,0.31998208,0
0.6460431,0.35395688,0
0.414658,0.58534193,1
0.46338594,0.53661406,1
0.531007,0.46899307,1
0.622559,0.377441,0
0.76940596,0.23059401,0
0.7523612,0.24763882,0
0.78494513,0.21505491,0
0.77881813,0.22118182,0
0.7468562,0.25314385,0
0.76375955,0.23624046,0
0.7763925,0.2236075,0
0.974113,0.025887012,0
0.9613632,0.0386368,0
0.9613949,0.038605127,0
0.86509866,0.13490133,0
0.6434178,0.35658225,1
0.61292017,0.3870798,0
0.57700163,0.42299834,0
0.7649014,0.23509854,0
0.6617592,0.33824077,0
0.6647318,0.3352682,0
0.65483654,0.3451635,0
0.7933429,0.20665708,0
0.79153085,0.20846917,0
0.94593036,0.054069616,0
0.6656811,0.33431888,0
0.6144367,0.38556334,0
0.6423948,0.35760528,1
0.5398161,0.46018392,1
0.5153038,0.48469624,1
0.636005,0.36399502,1
0.8589391,0.14106086,0
0.7613339,0.23866609,0
0.68377644,0.3162236,0
0.6416852,0.3583148,0
0.5333854,0.4666145,0
0.5914558,0.40854418,0
0.56325823,0.43674183,0
0.8647132,0.1352868,0
0.9727156,0.027284438,0
0.6805219,0.31947803,1
0.3647943,0.63520575,1
0.3941332,0.60586685,1
0.42106646,0.57893354,1
0.3683854,0.6316146,1
0.5533414,0.44665864,0
0.5881813,0.41181874,0
0.98804945,0.011950588,0
0.41606352,0.5839365,0
0.36614326,0.63385683,0
0.3724406,0.6275594,0
0.41665915,0.5833409,0
0.42865738,0.5713426,0
0.43402618,0.5659738,0
0.4213953,0.57860464,0
0.97775054,0.022249486,0
0.40798467,0.5920154,1
0.35276157,0.6472385,1
0.44397464,0.5560253,1
0.48599684,0.51400316,1
0.47200382,0.5279962,1
0.4461927,0.55380726,1
0.9626155,0.037384447,0
0.9807263,0.019273762,0
0.6771588,0.3228413,0
0.603793,0.39620692,0
0.61015576,0.38984424,0
0.6535922,0.3464078,1
0.6991884,0.30081162,0
0.72024643,0.27975357,0
0.80370265,0.19629735,0
0.7811995,0.21880047,0
0.749428,0.25057206,0
0.6125954,0.38740462,1
0.61165035,0.38834962,0
0.47797722,0.5220228,1
0.47853526,0.52146477,1
0.035896085,0.9641039,1
0.0072686593,0.9927314,1
0.9774391,0.02256093,0
0.8025802,0.19741988,0
0.66839594,0.33160412,0
0.76326656,0.23673342,0
0.7464049,0.2535951,0
0.8042479,0.19575214,0
0.7623117,0.23768836,0
0.84575486,0.15424514,0
0.73879427,0.2612057,0
0.7544217,0.24557835,1
0.5970739,0.40292606,1
0.6282469,0.37175313,1
0.6662944,0.33370554,1
0.5891917,0.41080835,1
0.65150464,0.34849536,1
0.47992876,0.5200712,1
0.62594557,0.37405443,0
0.97680396,0.02319606,0
0.93603,0.06397,0
0.39616114,0.60383886,1
0.40704575,0.5929543,1
0.45760292,0.54239714,1
0.45112512,0.5488749,0
0.518559,0.48144105,1
0.5332363,0.46676368,1
0.5591237,0.44087628,1
0.70166224,0.29833773,0
0.79038477,0.20961529,0
0.98905665,0.010943297,0
0.98013616,0.019863851,0
0.5852222,0.41477785,0
0.425238,0.574762,0
0.405352,0.594648,1
0.41444016,0.58555984,1
0.43220085,0.56779915,1
0.4669466,0.53305346,1
0.3725845,0.6274155,1
0.5158645,0.48413545,0
0.78799343,0.21200654,0
0.94121647,0.05878352,0
0.6140011,0.38599893,0
0.53110635,0.46889368,0
0.29654703,0.703453,1
0.27462557,0.7253744,1
0.38100588,0.6189941,1
0.58664215,0.41335785,0
0.7337812,0.2662188,0
0.53329456,0.46670544,0
0.88064826,0.119351774,0
0.6995117,0.30048826,0
0.92266375,0.07733627,0
0.9270301,0.07296998,0
0.85648644,0.14351356,0
0.70718485,0.29281515,0
0.666365,0.33363494,0
0.6189118,0.38108817,0
0.004928306,0.9950717,1
0.65914047,0.34085947,0
0.86553216,0.13446781,0
0.9773785,0.022621492,0
0.63699836,0.3630016,0
0.4230594,0.5769406,1
0.32874948,0.67125046,1
0.35496652,0.64503354,1
0.58256304,0.41743702,1
0.7829152,0.21708485,0
0.7588347,0.24116527,0
0.638351,0.361649,0
0.80123407,0.19876593,0
0.95144844,0.048551593,0
0.95568347,0.04431652,0
0.9484778,0.051522225,0
0.5793708,0.42062917,1
0.64712334,0.3528767,0
0.6242347,0.37576532,0
0.44038025,0.5596198,0
0.5325607,0.4674392,0
0.5774654,0.42253458,0
0.6082354,0.39176455,0
0.61347663,0.3865234,0
0.6073056,0.39269444,1
0.5888719,0.4111281,0
0.6826108,0.31738916,0
0.883246,0.11675392,0
0.91746014,0.08253988,0
0.9650231,0.034976862,0
0.7837811,0.21621884,0
0.38407513,0.61592484,1
0.49904233,0.5009577,1
0.5702777,0.4297223,1
0.60636735,0.39363265,1
0.54124206,0.458758,1
0.41569012,0.58430994,1
0.45199296,0.54800695,1
0.5218224,0.47817764,0
0.5751974,0.4248026,0
0.9323203,0.067679726,0
0.807788,0.19221196,0
0.52186304,0.47813693,0
0.5252992,0.47470075,0
0.4563964,0.5436036,0
0.47352463,0.52647537,0
0.473475,0.52652496,0
0.52579606,0.47420397,0
0.9157778,0.08422223,0
0.43392998,0.56607,1
0.47077966,0.52922034,1
0.49590966,0.5040903,0
0.89198244,0.108017504,1
0.6010265,0.3989735,1
0.639929,0.36007094,1
0.5828882,0.4171118,0
0.50946486,0.4905352,1
0.527214,0.47278607,1
0.6571957,0.3428043,0
0.6012234,0.39877665,0
0.6692653,0.3307347,1
0.58186793,0.41813204,0
0.6873399,0.31266016,1
0.66500044,0.3349996,1
0.7497818,0.2502182,1
0.8840577,0.11594226,1
0.5656052,0.4343947,0
0.51405036,0.48594967,0
0.4792181,0.520782,1
0.6750595,0.3249405,0
0.6725154,0.32748458,0
0.70932573,0.29067424,0
0.6870111,0.31298882,1
0.9167006,0.08329939,1
0.98012495,0.019875012,0
0.7937055,0.20629443,1
0.677907,0.32209298,0
0.5911561,0.40884385,0
0.55129707,0.4487029,1
0.4167264,0.58327365,1
0.823657,0.176343,0
0.74028283,0.25971714,0
0.7707057,0.22929434,1
0.9592255,0.040774487,0
0.96256495,0.03743509,0
0.92233324,0.07766672,0
0.6143933,0.3856067,0
0.564482,0.43551803,0
0.6193177,0.3806823,0
0.64121777,0.35878226,0
0.66080225,0.33919775,0
0.6867987,0.31320134,0
0.6848707,0.31512928,0
0.80921036,0.19078965,0
0.74291635,0.25708362,0
0.9245494,0.07545056,0
0.9796466,0.020353455,0
0.9898633,0.010136701,0
0.4897344,0.5102656,0
0.46409208,0.53590786,0
0.43463376,0.56536627,1
0.2532692,0.7467308,1
0.46447206,0.53552794,0
0.71033144,0.28966853,0
0.9296067,0.07039333,0
0.98526716,0.014732808,0
0.9867278,0.013272202,0
0.9727002,0.02729985,0
0.878745,0.121255025,0
0.7615812,0.23841877,0
0.50940865,0.49059126,0
0.4864478,0.5135522,0
0.45908532,0.54091465,0
0.5932224,0.40677762,0
0.29319832,0.7068017,1
0.25264508,0.747355,1
0.36048052,0.6395195,0
0.36622795,0.633772,0
0.9504221,0.049577888,0
0.9669953,0.033004638,0
0.9709644,0.029035665,0
0.62119,0.37881005,0
0.5228817,0.4771183,0
0.5032189,0.49678108,0
0.60566306,0.3943369,0
0.6145802,0.38541982,0
0.72999376,0.27000624,0
0.78791517,0.2120848,0
0.6632309,0.3367691,1
0.9476993,0.05230065,0
0.49502918,0.50497085,0
0.7261109,0.27388906,1
0.7022257,0.29777437,0
0.73044187,0.26955807,1
0.84160036,0.15839967,1
0.98268074,0.017319262,0
0.9845302,0.015469732,0
0.690773,0.30922702,1
0.48874894,0.51125103,0
0.49900126,0.5009987,1
0.5111557,0.4888443,1
0.540761,0.459239,1
0.6863408,0.31365922,1
0.65541375,0.3445862,1
0.7378962,0.26210377,1
0.72538704,0.2746129,1
0.94747466,0.052525353,0
0.54172516,0.45827478,0
0.54507273,0.4549273,1
0.8277805,0.1722195,0
0.5170359,0.48296404,0
0.7871331,0.21286692,0
0.9714452,0.028554812,0
0.6539939,0.34600607,0
0.6446867,0.35531333,0
0.67792517,0.32207483,0
0.7706086,0.22939143,0
0.73078996,0.26920998,0
0.52974194,0.470258,0
0.6547616,0.34523836,0
0.9809131,0.01908694,0
0.95105773,0.04894225,0
0.82205963,0.1779404,1
0.45971993,0.54028004,1
0.51316625,0.48683372,1
0.5707853,0.42921463,0
0.5823081,0.41769186,0
0.6510753,0.34892473,1
0.6749475,0.32505247,1
0.8559066,0.14409342,0
0.972485,0.027514996,0
0.9932104,0.0067896293,0
0.38151637,0.61848366,1
0.372282,0.62771803,1
0.43079072,0.5692093,1
0.4658124,0.5341876,1
0.34992656,0.65007347,1
0.28089517,0.7191048,1
0.93411076,0.06588924,1
0.97718644,0.022813529,0
0.9833297,0.016670212,0
0.5894476,0.41055244,0
0.6146391,0.38536093,0
0.5619037,0.43809626,0
0.5040283,0.49597168,1
0.5928642,0.40713573,0
0.51212376,0.48787627,0
0.5314351,0.46856493,0
0.69437015,0.30562988,0
0.76476663,0.23523341,0
0.74223197,0.25776798,1
0.7416955,0.2583045,1
0.9777625,0.022237424,0
0.6901183,0.30988172,1
0.55836356,0.4416365,1
0.5979223,0.40207767,1
0.6042708,0.39572915,1
0.677177,0.322823,1
0.66825074,0.33174926,1
0.7144137,0.2855863,1
0.60149086,0.39850917,1
0.96976334,0.030236673,0
0.9134821,0.0865178,0
0.6781195,0.3218805,1
0.5455185,0.4544815,1
0.035248347,0.9647516,1
0.51479816,0.48520184,0
0.76443267,0.23556738,0
0.94749755,0.05250241,0
0.96697146,0.033028577,0
0.63513523,0.36486474,1
0.5198677,0.48013225,1
0.3500231,0.64997685,0
0.3450447,0.6549554,0
0.0409594,0.9590406,1
2.71894e-05,0.9999728,1
0.0052099563,0.9947901,0
0.6757869,0.3242131,0
0.5654679,0.43453202,0
0.63368905,0.366311,0
0.6837659,0.31623417,0
0.4317447,0.56825536,1
0.9836072,0.016392803,0
0.3588878,0.6411122,1
0.30438873,0.69561136,1
0.36975643,0.6302436,1
0.58218676,0.41781324,0
0.5484171,0.45158282,0
0.6445074,0.3554926,0
0.9481818,0.051818237,0
0.9918662,0.008133814,0
0.95593363,0.04406642,0
0.400946,0.599054,1
0.3828249,0.6171751,1
0.3172772,0.6827228,1
0.9829562,0.017043848,0
0.50180537,0.49819466,1
0.57819563,0.42180437,1
0.5927626,0.40723735,1
0.60367006,0.39632994,1
0.5654325,0.43456754,0
0.6883096,0.31169045,1
0.882167,0.117832966,0
0.94349897,0.056501042,0
0.94429755,0.055702396,0
0.6097264,0.39027348,0
0.63797486,0.3620251,0
0.5532897,0.44671032,0
0.566837,0.433163,0
0.52115655,0.4788434,1
0.57994545,0.4200546,1
0.41213578,0.58786416,1
0.41813645,0.5818635,1
0.41397667,0.58602333,1
0.3901699,0.6098301,1
0.63740605,0.36259398,1
0.79230136,0.20769863,0
0.96264875,0.03735126,0
0.8265231,0.17347685,1
0.6504243,0.34957576,0
0.6057414,0.39425865,0
0.50265384,0.4973462,1
0.50966614,0.49033388,1
0.5840341,0.4159659,1
0.67069703,0.32930303,0
0.14242703,0.857573,1
0.6698317,0.33016828,0
0.6348561,0.36514387,0
0.6333554,0.36664462,0
