prob_class_0,prob_class_1,true_label
0.49812904,0.50187093,0
0.538788,0.46121195,0
0.4478051,0.5521949,0
0.5721376,0.42786235,0
0.6376611,0.36233884,0
0.5749836,0.42501643,0
0.40435138,0.5956486,1
0.5015453,0.49845466,0
0.3677258,0.6322742,1
0.46275413,0.53724587,1
0.48515218,0.5148478,0
0.52103937,0.47896057,0
0.61353415,0.38646585,0
0.43787807,0.562122,1
0.54667926,0.45332077,0
0.6369924,0.3630076,0
0.29613155,0.7038684,1
0.36716878,0.6328312,1
0.29382148,0.7061785,1
0.33244517,0.6675548,1
0.5216212,0.47837874,0
0.50848866,0.49151134,0
0.36396778,0.6360323,1
0.3377827,0.66221726,1
0.53176105,0.46823895,0
0.5519258,0.4480742,0
0.31240898,0.687591,1
0.30957067,0.6904293,1
0.33220094,0.667799,1
0.33137792,0.66862214,1
0.36179957,0.63820046,1
0.42075837,0.57924163,1
0.31207818,0.6879218,1
0.36897656,0.6310234,1
0.36550254,0.6344974,1
0.645277,0.35472298,0
0.27937466,0.72062534,1
0.32038698,0.67961305,1
0.35254243,0.6474576,1
0.24752544,0.75247455,1
0.29825315,0.7017469,1
0.33036873,0.6696313,1
0.6637119,0.33628818,0
0.40646765,0.5935323,1
0.26808408,0.7319159,1
0.28843495,0.7115651,1
0.2743785,0.72562146,1
0.3140255,0.6859745,1
0.30686915,0.69313085,1
0.23664708,0.76335293,1
0.18290484,0.81709516,1
0.27590203,0.724098,1
0.39221185,0.60778815,1
0.55480146,0.4451986,0
0.5577685,0.44223145,0
0.20956506,0.79043496,1
0.1906208,0.80937916,1
0.24162659,0.75837344,0
0.5940089,0.40599108,0
0.62440765,0.37559232,0
0.26091218,0.7390878,1
0.25813648,0.74186355,1
0.28283784,0.7171622,1
0.2773476,0.7226524,1
0.28511795,0.7148821,1
0.32594818,0.6740518,1
0.35508853,0.6449114,1
0.46377942,0.5362205,0
0.37180975,0.6281902,1
0.31934446,0.68065554,1
0.3294421,0.67055786,1
0.3105176,0.6894824,1
0.49754032,0.5024597,0
0.32347855,0.6765215,1
0.5584601,0.4415399,0
0.23567834,0.7643217,1
0.29802158,0.70197845,1
0.30781028,0.69218975,1
0.31200033,0.68799967,1
0.3027906,0.6972094,1
0.27556548,0.72443455,1
0.2696349,0.7303651,1
0.384346,0.615654,0
0.48839656,0.5116034,0
0.5099937,0.4900064,0
0.3629583,0.6370417,1
0.35108942,0.6489105,1
0.54684156,0.45315844,0
0.5890751,0.410925,0
0.44736928,0.5526308,1
0.35000575,0.64999425,1
0.53828675,0.4617133,0
0.48421213,0.5157879,0
0.44281462,0.55718535,0
0.57987165,0.42012832,0
0.46390873,0.53609127,1
0.5200693,0.4799306,0
0.5962739,0.40372604,0
0.46356243,0.5364376,1
0.3643478,0.6356522,1
0.50577027,0.4942297,0
0.47973937,0.5202607,0
0.52301645,0.47698352,1
0.5379667,0.46203324,0
0.56266546,0.43733457,0
0.59247494,0.40752506,0
0.6722488,0.32775125,0
0.41840726,0.58159274,1
0.6865184,0.31348157,0
0.57162553,0.42837447,0
0.39361557,0.6063844,1
0.37751958,0.6224805,1
0.2643182,0.7356818,1
0.48478112,0.5152189,1
0.43992057,0.5600794,1
0.49950936,0.50049067,1
0.49757728,0.5024227,0
0.57232696,0.42767307,0
0.7177284,0.2822717,0
0.6375478,0.36245218,0
0.5366641,0.46333584,0
0.5515321,0.44846797,0
0.5352927,0.4647073,0
0.56066835,0.43933162,0
0.5145048,0.48549518,1
0.5415316,0.45846838,0
0.26043734,0.7395627,1
0.4579602,0.5420398,0
0.19040945,0.8095905,1
0.2741886,0.7258113,1
0.3982357,0.60176426,1
0.54196334,0.4580367,0
0.29443166,0.7055684,0
0.24646042,0.7535396,0
0.25471923,0.74528074,1
0.46908277,0.5309172,0
0.5137112,0.48628882,0
0.45152903,0.548471,0
0.53037286,0.4696271,0
0.6216125,0.3783876,0
0.56205904,0.4379409,0
0.24898143,0.7510186,1
0.29195634,0.70804363,1
0.2648295,0.7351705,1
0.4318703,0.5681297,0
0.4515314,0.54846853,0
0.30719724,0.6928027,1
0.5576169,0.44238308,0
0.32679927,0.6732008,1
0.23214047,0.7678595,1
0.36285695,0.6371431,1
0.42743677,0.5725632,1
0.5206439,0.47935614,0
0.11864152,0.8813585,1
0.32245052,0.6775494,1
0.43033263,0.56966734,1
0.23357902,0.76642096,1
0.2734908,0.7265092,1
0.23524284,0.76475716,1
0.3545698,0.6454302,1
0.38840622,0.6115938,1
0.5205305,0.47946945,0
0.46607983,0.5339201,0
0.33676508,0.66323495,1
0.3617476,0.6382523,1
0.25913194,0.7408681,1
0.36139467,0.6386054,1
0.40079087,0.5992091,1
0.5238664,0.47613356,0
0.39605963,0.60394037,1
0.4145243,0.5854757,1
0.4360935,0.56390643,1
0.43306282,0.5669372,1
0.6589306,0.34106943,0
0.5987836,0.4012164,0
0.5402262,0.45977384,0
0.5417165,0.45828348,0
0.45283997,0.54716,1
0.3373871,0.66261286,1
0.35584223,0.64415777,1
0.45214653,0.54785347,1
0.5631117,0.43688822,0
0.61527157,0.38472843,0
0.6431882,0.35681188,0
0.44006482,0.55993515,1
0.575352,0.424648,0
0.43356484,0.5664351,1
0.43169633,0.5683037,1
0.4620486,0.5379514,1
0.4608243,0.5391757,1
0.6060197,0.3939803,0
0.55890113,0.44109887,0
0.43110985,0.5688902,1
0.43361172,0.56638825,0
0.46239144,0.5376086,1
0.47014424,0.5298558,1
0.4235532,0.57644683,1
0.4853614,0.5146386,0
0.60455143,0.39544863,0
0.57259375,0.42740622,0
0.46147674,0.5385233,1
0.5582112,0.4417888,0
0.42475688,0.5752432,1
0.4443337,0.55566627,1
0.5723475,0.42765245,0
0.55379254,0.44620746,0
0.58442336,0.41557664,0
0.57201463,0.4279854,0
0.6346118,0.36538818,0
0.59398663,0.40601343,0
0.6001623,0.39983767,0
0.47261843,0.5273816,1
0.45052782,0.54947215,1
0.43308607,0.5669139,1
0.40935823,0.5906418,1
0.50161135,0.49838868,1
0.56863576,0.43136424,0
0.23769762,0.7623024,1
0.50051266,0.4994873,1
0.49390227,0.5060978,1
0.62762785,0.37237212,0
0.49572065,0.5042793,0
0.4879659,0.5120341,0
0.41496465,0.5850354,1
0.4578468,0.5421532,0
0.4608537,0.5391463,0
0.24116717,0.75883275,1
0.25905865,0.74094135,1
0.38929462,0.6107053,1
0.5144747,0.48552528,0
0.4362017,0.56379837,0
0.53996605,0.46003395,0
0.5962142,0.40378582,0
0.64668334,0.35331672,0
0.5414779,0.45852214,0
0.36772844,0.6322716,1
0.32747266,0.6725274,1
0.3421699,0.6578302,1
0.35764298,0.6423571,1
0.26406005,0.73594,1
0.41482502,0.585175,1
0.48447803,0.51552194,1
0.4481422,0.5518578,1
0.6900475,0.3099525,0
0.35919714,0.64080286,1
0.49914932,0.5008507,0
0.510385,0.48961502,0
0.54284227,0.45715767,0
0.5584265,0.44157347,0
0.4322429,0.5677571,1
0.5738609,0.42613915,0
0.40015084,0.59984916,1
0.58105993,0.41894,0
0.61521125,0.3847888,0
0.38259616,0.61740386,1
0.30150995,0.69849,1
0.30746213,0.69253784,1
0.34274676,0.6572532,1
0.28643805,0.7135619,1
0.34594473,0.65405524,1
0.39040276,0.60959727,1
0.3244104,0.67558956,1
0.5495075,0.45049256,0
0.5649622,0.4350378,0
0.51690346,0.48309654,0
0.27254492,0.72745514,1
0.42539552,0.5746045,0
0.45138487,0.54861516,0
0.53999394,0.46000603,0
0.5761143,0.42388567,0
0.59142596,0.4085741,0
0.6170896,0.38291037,0
0.6437782,0.35622182,0
0.6283434,0.37165657,0
0.6279124,0.37208766,0
0.5530442,0.44695574,0
0.37530148,0.6246985,1
0.3952381,0.60476184,1
0.46316585,0.5368341,1
0.5802505,0.41974947,0
0.6417839,0.3582162,0
0.57476825,0.42523175,0
0.35588762,0.6441124,1
0.33491078,0.6650892,1
0.58085036,0.41914964,0
0.6222624,0.37773755,0
0.6006915,0.3993085,0
0.607001,0.39299902,0
0.37626693,0.62373304,1
0.47551796,0.524482,1
0.587721,0.412279,0
0.47433525,0.5256647,1
0.31789047,0.6821096,1
0.3293289,0.6706711,1
0.35071543,0.6492846,1
0.34170035,0.6582997,1
0.32315007,0.67684996,1
0.31347913,0.68652093,1
0.55651814,0.44348186,0
0.590186,0.409814,0
0.49217495,0.5078251,1
0.35326847,0.6467316,1
0.42664015,0.57335985,1
0.57570606,0.42429394,0
0.62422323,0.3757768,0
0.6648315,0.33516848,0
0.66462046,0.33537957,0
0.3422571,0.65774286,1
0.33204004,0.6679599,1
0.3187186,0.6812814,1
0.34291553,0.65708447,1
0.3497366,0.65026337,1
0.34618136,0.6538186,1
0.4519698,0.5480302,1
0.54310095,0.45689905,0
0.5325132,0.46748683,0
0.5792404,0.42075956,0
0.5711502,0.42884988,0
0.574507,0.42549303,0
0.6130982,0.38690183,0
0.72964907,0.27035093,0
0.6694828,0.3305171,0
0.560381,0.439619,0
0.5702306,0.42976943,0
0.5040531,0.49594688,1
0.5371935,0.46280655,1
0.53865933,0.46134067,1
0.54593116,0.45406887,1
0.5029207,0.4970794,1
0.56903636,0.43096358,1
0.6032804,0.39671957,0
0.45728815,0.54271185,1
0.44784147,0.55215853,1
0.30161497,0.69838506,1
0.36936915,0.6306308,1
0.34378734,0.6562127,1
0.5635905,0.43640944,0
0.36590332,0.6340967,1
0.5289427,0.47105724,0
0.6215816,0.37841842,0
0.1520055,0.84799445,1
0.16303638,0.83696365,1
0.16669059,0.8333095,1
0.40228623,0.59771377,1
0.38240823,0.61759174,0
0.5034765,0.49652356,0
0.2976902,0.7023098,0
0.27801484,0.7219851,0
0.3259447,0.6740553,0
0.33945543,0.66054463,0
0.3599267,0.64007324,0
0.33555487,0.66444516,1
0.33937272,0.66062725,1
0.6230536,0.37694636,0
0.51224697,0.487753,0
0.09231864,0.9076814,1
0.2676761,0.73232394,1
0.30337918,0.6966209,1
0.4329409,0.56705904,0
0.4713759,0.5286241,0
0.51316965,0.48683032,0
0.47136667,0.5286333,0
0.5424167,0.45758322,0
0.44770232,0.5522977,0
0.4278836,0.5721164,1
0.32087362,0.6791263,1
0.37229347,0.6277065,1
0.4197458,0.58025414,1
0.4709171,0.5290829,1
0.43895012,0.5610499,1
0.47645953,0.5235405,0
0.63228893,0.3677111,0
0.47139496,0.52860504,1
0.32814723,0.67185277,1
0.36201975,0.6379803,1
0.38920605,0.6107939,1
0.40432462,0.59567535,1
0.4133086,0.58669144,1
0.55293125,0.4470688,0
0.44783604,0.5521639,1
0.54096204,0.45903796,0
0.68425906,0.315741,0
0.67837965,0.32162035,0
0.49967703,0.5003229,0
0.32959542,0.67040455,1
0.3134231,0.68657696,1
0.44767877,0.55232126,1
0.54898375,0.45101628,0
0.54449195,0.45550808,0
0.54455894,0.455441,0
0.38185707,0.6181429,1
0.5116725,0.48832744,0
0.5626548,0.43734524,0
0.6125019,0.38749802,0
0.5943656,0.4056344,0
0.47687545,0.5231246,1
0.31255433,0.68744564,1
0.34259012,0.6574099,1
0.36478963,0.6352104,1
0.42427066,0.57572937,1
0.61693877,0.3830612,0
0.3966082,0.60339177,1
0.48219562,0.5178044,0
0.54616386,0.45383617,0
0.5975261,0.40247393,0
0.52520275,0.47479722,0
0.45715505,0.54284495,1
0.44908342,0.5509166,1
0.34611005,0.65388995,1
0.35934165,0.6406584,1
0.40537125,0.59462875,1
0.51108843,0.48891157,0
0.33391917,0.6660809,1
0.45893663,0.5410634,1
0.35238975,0.64761025,1
0.38241783,0.6175822,1
0.47859398,0.52140605,1
0.4426175,0.55738246,1
0.5128168,0.48718315,1
0.70965785,0.29034215,0
0.55531955,0.44468045,0
0.56073195,0.43926805,0
0.3522599,0.6477401,1
0.33142456,0.66857547,1
0.35270652,0.64729345,1
0.54742765,0.45257244,0
0.5773147,0.42268533,0
0.38835576,0.61164427,1
0.5285448,0.4714552,0
0.630591,0.36940902,0
0.44168574,0.55831426,1
0.67195505,0.32804495,0
0.5282602,0.47173977,0
0.28139842,0.7186015,1
0.45118386,0.5488161,1
0.58726263,0.41273737,0
0.59047884,0.40952122,0
0.47153813,0.52846193,1
0.69243616,0.30756384,0
0.60922,0.39078,0
0.32832062,0.6716794,1
0.5033657,0.49663436,1
0.64290935,0.3570906,0
0.7160826,0.2839175,0
0.66122955,0.33877042,0
0.5455292,0.45447075,1
0.5987294,0.40127066,0
0.5797356,0.42026445,0
0.52857494,0.4714251,1
0.55213535,0.44786468,1
0.6536842,0.34631574,1
0.56314594,0.43685412,1
0.46759862,0.5324014,1
0.4026324,0.5973676,1
0.48364037,0.5163596,1
0.59631944,0.40368056,0
0.66189986,0.3381001,0
0.6308981,0.36910194,0
0.58861804,0.4113819,0
0.5749529,0.42504713,0
0.33034855,0.66965145,1
0.32175744,0.67824256,1
0.27725342,0.72274655,1
0.21690366,0.7830964,1
0.287335,0.712665,1
0.32887104,0.671129,1
0.337145,0.662855,1
0.42850274,0.57149726,1
0.5833385,0.41666153,0
0.5913951,0.4086049,0
0.5667476,0.43325245,0
0.5659173,0.43408272,0
0.558414,0.441586,0
0.56754315,0.4324568,0
0.6439899,0.3560101,0
0.5534732,0.44652677,0
0.5653697,0.43463027,0
0.31963053,0.6803695,1
0.5108389,0.48916098,0
0.40099585,0.5990041,1
0.5832995,0.4167005,0
0.57991433,0.42008573,0
0.54267305,0.45732695,0
0.34717244,0.65282756,1
0.28626394,0.713736,1
0.07872942,0.92127055,1
0.11013933,0.8898607,1
0.6005499,0.39945015,0
0.689133,0.31086695,0
0.6411486,0.35885134,0
0.55411124,0.44588873,0
0.14157422,0.8584258,1
0.12475073,0.87524927,1
0.1834619,0.8165381,1
0.33977318,0.6602269,0
0.60412467,0.39587533,0
0.538285,0.461715,0
0.5340518,0.46594822,0
0.7452088,0.2547912,0
0.67446786,0.32553205,0
0.46457246,0.5354276,0
0.4990477,0.50095224,0
0.50362694,0.49637306,0
0.52393764,0.47606245,0
0.4956036,0.50439644,1
0.5177803,0.48221976,1
0.5782643,0.42173567,0
0.74572855,0.25427148,0
0.64475125,0.35524875,0
0.56855816,0.43144187,0
0.5791525,0.42084748,0
0.58551913,0.41448087,0
0.59120846,0.40879163,0
0.6096693,0.39033067,0
0.6473523,0.35264772,1
0.65541315,0.34458688,1
0.5529032,0.4470968,1
0.73275226,0.26724774,0
0.7229265,0.2770735,0
0.6422752,0.35772482,1
0.6607157,0.3392843,1
0.26888177,0.73111826,1
0.6610567,0.33894327,0
0.5283346,0.47166535,1
0.6748612,0.32513878,0
0.08007984,0.9199201,1
0.33247924,0.66752076,1
0.46169826,0.53830177,1
0.6070664,0.3929336,0
0.14338858,0.85661143,0
0.30558875,0.6944112,1
0.50988007,0.4901199,0
0.41673726,0.58326274,1
0.5241432,0.47585678,0
0.6311397,0.36886024,0
0.4555288,0.5444712,1
0.11217808,0.887822,1
0.29657665,0.7034234,1
0.45055234,0.54944766,1
0.4207383,0.5792618,1
0.575329,0.42467093,0
0.24999961,0.7500005,1
0.085956596,0.9140434,1
0.15787975,0.84212023,1
0.22043039,0.7795696,1
0.42975682,0.5702431,1
0.45600718,0.5439928,1
0.58658236,0.41341758,0
0.59519184,0.4048082,0
0.27483025,0.7251698,1
0.24321337,0.7567867,1
0.39930514,0.60069484,0
0.44279635,0.5572037,0
0.23152827,0.7684717,1
0.2303292,0.7696708,1
0.50949377,0.4905062,0
0.33276036,0.66723967,1
0.19562107,0.8043789,1
0.19663651,0.80336344,1
0.12296955,0.8770304,1
0.41490167,0.5850983,1
0.5751072,0.4248928,0
0.46282685,0.53717315,0
0.66767246,0.33232754,0
0.3219741,0.6780259,1
0.34758306,0.652417,1
0.42588678,0.5741132,0
0.35419622,0.64580375,1
0.21448688,0.78551316,1
0.5622508,0.4377492,0
0.6289721,0.3710279,0
0.6401488,0.35985118,0
0.5028577,0.49714226,0
0.38887703,0.61112297,1
0.43706757,0.5629324,1
0.61956275,0.38043728,0
0.6186379,0.3813621,0
0.6016005,0.39839953,0
0.1667782,0.8332218,1
0.18886721,0.8111328,1
0.16674012,0.8332599,1
0.21149534,0.78850466,1
0.2754806,0.7245194,1
0.21672769,0.78327227,1
0.32320744,0.67679256,0
0.3904723,0.6095277,0
0.41196126,0.58803874,0
0.51169986,0.48830014,0
0.47090304,0.529097,0
0.3797864,0.6202136,0
0.1784019,0.8215981,0
0.18741493,0.81258506,1
0.5465708,0.45342916,0
0.63075596,0.36924407,0
0.45194316,0.54805684,0
0.52777964,0.4722204,0
0.45372504,0.54627496,0
0.5548991,0.4451009,0
0.5752343,0.42476574,0
0.4418191,0.5581809,1
0.5771748,0.42282522,0
0.457002,0.542998,1
0.38878146,0.6112186,1
0.522563,0.47743702,1
0.30753174,0.6924683,1
0.47206503,0.52793497,1
0.47151497,0.52848494,1
0.46541974,0.5345803,1
0.37026364,0.62973636,1
0.46895874,0.53104126,1
0.49919617,0.5008039,1
0.4691963,0.53080374,1
0.6076286,0.39237142,0
0.58673745,0.41326252,0
0.38808802,0.611912,1
0.38420352,0.61579645,1
0.41922155,0.5807784,1
0.4672441,0.532756,1
0.49263304,0.507367,1
0.45568675,0.54431325,1
0.46521094,0.53478914,1
0.49997625,0.5000238,1
0.5547653,0.44523472,0
0.47124025,0.5287598,1
0.44496262,0.5550373,1
0.66482735,0.33517268,0
0.6458754,0.35412464,0
0.53904766,0.46095237,0
0.47589493,0.5241051,0
0.34250432,0.65749574,1
0.51403606,0.48596394,0
0.51073295,0.4892671,0
0.43709013,0.5629099,1
0.6000489,0.39995113,0
0.5858425,0.41415748,0
0.57614076,0.42385924,0
0.6454146,0.3545855,0
0.68564093,0.31435916,0
0.5740536,0.42594647,0
0.5648711,0.43512896,1
0.5631086,0.43689132,1
0.5950548,0.40494514,0
0.5815247,0.4184753,0
0.57970136,0.42029864,0
0.53188473,0.4681153,1
0.3434079,0.6565921,1
0.28234202,0.717658,1
0.31588286,0.6841172,1
0.30034822,0.6996518,1
0.31438166,0.6856184,1
0.44249782,0.55750215,1
0.53078336,0.46921673,0
0.38099244,0.6190076,1
0.32520428,0.6747957,1
0.3488619,0.65113807,1
0.37387487,0.62612516,1
0.4034484,0.5965516,1
0.43489665,0.56510335,1
0.4281342,0.5718658,1
0.6137628,0.3862372,0
0.4513014,0.54869854,1
0.5045189,0.49548104,1
0.5821275,0.41787252,0
0.6256166,0.37438336,0
0.5567993,0.44320077,0
0.59455884,0.4054412,0
0.54843646,0.45156357,0
0.60681593,0.39318407,0
0.579538,0.42046204,1
0.61259174,0.3874083,0
0.54297525,0.4570248,1
0.54071194,0.45928812,1
0.54952204,0.45047793,0
0.51548064,0.48451942,1
0.5436534,0.45634654,0
0.5988816,0.40111843,0
0.5504411,0.44955888,1
0.6062223,0.39377776,0
0.6246141,0.37538588,0
0.64000106,0.35999888,0
0.5813421,0.418658,0
0.521945,0.47805497,1
0.54291344,0.45708647,1
0.61098963,0.38901043,0
0.48849747,0.5115025,1
0.6385467,0.36145326,0
0.34778443,0.65221554,1
0.40050504,0.599495,1
0.35297725,0.6470228,1
0.18554293,0.81445706,1
0.71509624,0.2849038,0
0.72059965,0.27940032,0
0.73243123,0.26756874,0
0.52777785,0.47222218,0
0.4938229,0.50617707,0
0.5479094,0.4520906,0
0.5508825,0.4491175,0
0.56081,0.43919,0
0.55763197,0.442368,0
0.5942711,0.4057289,1
0.58571136,0.41428864,0
0.5825841,0.4174159,1
0.5768866,0.4231134,1
0.57961756,0.42038238,1
0.72515845,0.27484164,0
0.738683,0.261317,0
0.71090835,0.28909162,0
0.5381259,0.46187413,0
0.55849975,0.44150022,1
0.56470764,0.43529236,1
0.58580124,0.4141988,0
0.5864674,0.4135326,1
0.5901686,0.40983137,1
0.59475845,0.40524146,0
0.6493455,0.3506545,1
0.5806978,0.41930223,1
0.47484875,0.5251513,1
0.32734376,0.67265624,1
0.38069493,0.61930513,1
0.30643556,0.6935645,1
0.5681944,0.43180567,0
0.6613331,0.33866692,0
0.56870335,0.43129665,0
0.56147015,0.43852988,0
0.57904327,0.4209567,0
0.6395243,0.3604757,0
0.6603509,0.33964905,0
0.6335741,0.36642578,0
0.42187995,0.57812,1
0.28890505,0.711095,1
0.37294835,0.62705165,1
0.4580738,0.5419262,0
0.649323,0.35067704,0
0.64258313,0.3574168,0
0.63982505,0.36017495,0
0.6327771,0.36722285,0
0.5906638,0.4093363,0
0.5930867,0.4069133,0
0.5722567,0.4277433,0
0.4718946,0.52810544,1
0.5877791,0.41222095,0
0.6138035,0.3861965,0
0.27863,0.72137004,1
0.38444817,0.6155519,1
0.6340868,0.3659132,0
0.65729976,0.34270024,0
0.64967006,0.35032994,0
0.6421809,0.35781908,0
0.3479535,0.6520465,1
0.5634684,0.43653154,0
0.43667433,0.56332564,1
0.40273595,0.59726405,1
0.5646777,0.43532225,0
0.63689005,0.36310998,0
0.61565423,0.3843457,0
0.6605101,0.3394899,0
0.61255926,0.3874407,0
0.5883041,0.4116959,0
0.53735423,0.4626457,1
0.5619223,0.43807763,1
0.66719735,0.33280268,0
0.42063257,0.5793674,1
0.33764485,0.6623552,1
0.43873054,0.5612694,1
0.4727267,0.5272733,1
0.53844255,0.4615574,0
0.5013027,0.49869725,1
0.4933992,0.50660074,1
0.5842307,0.41576925,0
0.6905536,0.3094463,0
0.52963644,0.47036347,0
0.5737328,0.4262672,0
0.5722947,0.42770532,0
0.3960141,0.6039859,1
0.59045845,0.40954155,1
0.589949,0.41005102,0
0.6058669,0.39413306,1
0.6203168,0.3796832,1
0.59818137,0.40181866,1
0.47303015,0.5269699,1
0.56781256,0.4321874,0
0.5711324,0.42886758,0
0.58012336,0.41987666,0
0.56617326,0.43382674,0
0.59578264,0.4042174,0
0.5820222,0.41797778,0
0.5665373,0.43346265,0
0.5967569,0.40324312,0
0.533307,0.46669295,0
0.5430877,0.4569123,0
0.56300986,0.43699008,0
0.5782346,0.4217654,0
0.58504885,0.41495118,0
0.5784704,0.4215296,0
0.5748097,0.42519033,0
0.58395493,0.4160451,0
0.5884432,0.41155675,0
0.31399637,0.6860036,1
0.5848335,0.4151665,1
0.6461575,0.3538425,0
0.55589044,0.44410956,1
0.58337927,0.4166207,0
0.52106637,0.47893366,1
0.5198714,0.48012853,1
0.55165064,0.4483494,1
0.5220973,0.47790277,1
0.506113,0.49388704,1
0.3140511,0.6859489,1
0.1748318,0.8251682,1
0.24098277,0.7590172,1
0.5918206,0.40817943,0
0.5629755,0.43702453,0
0.6506869,0.349313,0
0.49979705,0.50020295,1
0.5103716,0.48962831,0
0.5110523,0.48894763,0
0.52729756,0.47270247,0
0.4403247,0.55967534,1
0.51872694,0.48127308,0
0.53584915,0.4641508,0
0.5459058,0.45409423,0
0.55499965,0.44500038,0
0.585719,0.41428104,0
0.57242703,0.42757297,0
0.5560084,0.44399163,0
0.57546693,0.4245331,0
0.67912215,0.32087788,0
0.53339154,0.4666084,1
0.5590414,0.44095868,0
0.57550687,0.42449304,0
0.5968156,0.4031844,0
0.5887833,0.41121668,0
0.5872995,0.41270053,0
0.59477806,0.40522188,0
0.6044569,0.39554313,0
0.5931097,0.40689027,0
0.5761112,0.42388877,1
0.5998713,0.40012875,1
0.5587602,0.4412398,0
0.57497895,0.42502108,1
0.70308024,0.2969197,0
0.7313492,0.26865083,0
0.51194155,0.48805845,1
0.51675427,0.48324573,1
0.55957913,0.44042087,1
0.55800045,0.44199958,1
0.581214,0.41878602,0
0.5933073,0.40669265,0
0.59800315,0.40199688,0
0.603719,0.39628097,0
0.73235196,0.26764813,0
0.74991155,0.25008845,0
0.6546263,0.34537366,0
0.5837177,0.41628227,0
0.57448035,0.42551965,0
0.56609327,0.4339067,1
0.5723126,0.42768738,1
0.5485418,0.45145828,0
0.54807305,0.45192695,0
0.57638633,0.42361367,1
0.5943453,0.40565476,1
0.6955369,0.3044631,0
0.44600102,0.55399895,1
0.5000253,0.49997476,1
0.5177599,0.48224008,1
0.5790802,0.4209198,0
0.5862623,0.4137377,0
0.59657204,0.40342802,0
0.60691464,0.3930853,0
0.6176711,0.3823289,0
0.6266244,0.37337556,0
0.4931098,0.50689024,1
0.54951227,0.4504877,0
0.39556065,0.6044394,1
0.4390559,0.56094414,1
0.5233955,0.4766045,1
0.5398289,0.4601711,1
0.48488545,0.51511455,1
0.55667734,0.4433226,1
0.59067816,0.40932184,0
0.5812701,0.41872993,0
0.3897111,0.6102889,1
0.6123121,0.38768792,0
0.15701085,0.84298915,1
0.21365742,0.78634256,1
0.6034386,0.39656144,0
0.6389445,0.36105543,0
0.65223324,0.3477667,0
0.6575722,0.34242782,0
0.57365626,0.42634377,0
0.54745823,0.45254177,0
0.5676661,0.4323338,0
0.6034848,0.39651516,0
0.72367114,0.27632883,0
0.4408076,0.5591924,1
0.28577644,0.71422356,1
0.15101096,0.84898907,1
0.24124786,0.7587522,1
0.63095254,0.36904746,0
0.6200572,0.37994272,0
0.57872576,0.4212742,0
0.5983607,0.40163928,0
0.5991784,0.40082163,0
0.49981984,0.5001802,0
0.40214574,0.5978542,1
0.12896585,0.8710341,1
0.26369467,0.7363054,1
0.5520544,0.4479456,0
0.56567967,0.43432033,0
0.58396715,0.41603285,0
0.5701066,0.42989337,0
0.5972985,0.40270153,0
0.5409746,0.45902535,0
0.610138,0.38986197,0
0.62708867,0.3729113,0
0.5912834,0.4087166,0
0.41041872,0.5895813,1
0.5399435,0.46005648,0
0.5560789,0.44392115,0
0.585169,0.41483098,0
0.5961112,0.40388885,0
0.75395405,0.24604599,0
0.7422045,0.2577955,0
0.5794507,0.42054927,0
0.55869514,0.44130486,1
0.56461895,0.43538108,1
0.530203,0.46979693,1
0.52694064,0.47305942,1
0.59535366,0.40464637,1
0.6079266,0.3920734,1
0.6133433,0.38665673,1
0.5732558,0.42674422,1
0.5670859,0.43291405,1
0.43446738,0.56553257,1
0.53007907,0.4699209,1
0.58289295,0.41710714,1
0.59868985,0.40131018,0
0.57902455,0.42097545,1
0.5708134,0.4291866,0
0.60557014,0.39442983,0
0.6015257,0.3984743,0
0.47645038,0.5235497,1
0.53254396,0.46745607,1
0.34023613,0.65976393,1
0.5602518,0.43974826,0
0.5904815,0.40951854,0
0.5537337,0.44626635,0
0.59752774,0.40247226,0
0.5614276,0.4385724,0
