prob_class_0,prob_class_1,true_label
0.0021781526,0.9978218,1
0.6664259,0.3335741,0
0.7791121,0.22088793,0
0.8742911,0.1257089,0
0.8788238,0.12117614,0
0.8635337,0.1364663,0
0.98477805,0.015221987,0
0.10309932,0.89690065,1
0.72026813,0.27973184,0
0.8193197,0.18068032,0
0.76414526,0.23585467,0
0.789214,0.21078593,0
0.79581034,0.20418966,0
0.99147075,0.008529261,0
0.9743388,0.025661215,1
0.96103054,0.038969476,1
0.27853164,0.7214684,1
0.52406114,0.47593892,0
0.5900976,0.40990236,0
0.61504984,0.3849502,0
0.3972735,0.60272646,1
0.6806363,0.3193637,0
0.706857,0.29314297,0
0.76231754,0.23768248,0
0.8038911,0.1961089,0
0.81947255,0.18052742,0
0.8247202,0.17527975,0
0.73663914,0.2633609,0
0.9320214,0.06797864,0
0.9602741,0.039725896,0
0.9687843,0.031215737,0
0.6488506,0.35114935,0
0.58674246,0.41325757,1
0.5949795,0.4050205,1
0.41634938,0.58365065,1
0.38166925,0.61833066,1
0.347657,0.65234303,1
0.8851176,0.1148824,0
0.82698625,0.17301378,1
0.63720876,0.36279124,1
0.64265764,0.3573424,0
0.21813856,0.78186136,1
0.3420887,0.6579113,1
0.27528197,0.7247181,1
0.66745824,0.33254176,1
0.6533101,0.34668982,1
0.95091146,0.04908857,0
0.83717716,0.16282286,0
0.44870907,0.5512909,1
0.2623953,0.73760474,1
0.042595908,0.9574041,1
0.0030483417,0.9969516,1
0.8654622,0.13453785,0
0.8629276,0.1370724,0
0.73666096,0.26333907,0
0.873847,0.12615295,0
0.84870553,0.15129444,0
0.8917075,0.108292565,0
0.9583274,0.04167257,0
0.76491994,0.23508005,0
0.75369114,0.24630886,0
0.5713461,0.4286539,0
0.75494635,0.24505371,0
0.70053726,0.2994627,0
0.7294554,0.2705446,0
0.76030916,0.2396908,0
0.801895,0.1981049,0
0.8520235,0.14797655,0
0.8688605,0.13113958,0
0.8705462,0.12945378,0
0.84015673,0.15984324,0
0.9881743,0.011825691,0
0.57978755,0.42021245,0
0.7446112,0.25538883,1
0.71088266,0.28911734,1
0.82114375,0.17885625,1
0.855264,0.14473604,1
0.79406416,0.20593584,1
0.12651323,0.87348676,1
0.9847569,0.015243153,0
0.9872766,0.01272333,0
0.5515945,0.44840547,1
0.008921277,0.9910787,1
0.010810134,0.98918986,1
0.035978675,0.9640213,1
0.7703597,0.22964025,0
0.8333901,0.16660996,0
0.838103,0.16189706,0
0.8675917,0.13240828,0
0.777081,0.22291903,0
0.9949004,0.005099596,0
0.9950046,0.0049953638,0
0.90519464,0.094805315,0
0.28488502,0.715115,1
0.41322187,0.58677816,1
0.5255542,0.47444576,1
0.56171924,0.43828082,1
0.6789239,0.3210761,0
0.82270825,0.17729181,0
0.9730111,0.026988933,0
0.90459055,0.09540943,0
0.56042933,0.4395707,1
0.5798061,0.4201939,1
0.5730642,0.42693576,0
0.5765932,0.42340675,0
0.4444473,0.5555527,1
0.8939655,0.10603452,0
0.5313294,0.4686706,1
0.5340422,0.46595782,1
0.661989,0.338011,0
0.6392966,0.36070344,0
0.6179515,0.38204846,0
0.67069703,0.32930294,0
0.6465277,0.35347226,0
0.6395453,0.36045465,0
0.7193354,0.2806646,0
0.72969455,0.2703054,0
0.82425094,0.17574902,0
0.87905043,0.120949484,0
0.9296213,0.07037868,1
0.6026318,0.39736816,1
0.7327611,0.26723886,0
0.7020833,0.2979167,0
0.71312916,0.2868709,0
0.76304835,0.23695163,0
0.8679361,0.13206396,0
0.87973,0.120269984,1
0.9147594,0.0852406,1
0.9829925,0.017007513,0
0.9747087,0.025291368,0
0.9575421,0.042457882,0
0.61853683,0.3814631,0
0.64105374,0.35894626,0
0.63530135,0.36469868,0
0.6291901,0.37080982,0
0.7029427,0.2970573,1
0.68966186,0.3103382,0
0.8869047,0.113095336,0
0.93908805,0.06091191,0
0.9762635,0.023736442,0
0.57766056,0.42233947,1
0.6387049,0.3612952,1
0.12885523,0.87114483,1
0.27877146,0.72122854,1
0.73159075,0.26840928,0
0.7763934,0.22360654,0
0.9122487,0.08775131,0
0.93262213,0.067377806,0
0.98238397,0.01761607,0
0.65878224,0.34121773,0
0.703202,0.29679796,0
0.70463586,0.2953641,0
0.8024261,0.19757393,0
0.82759935,0.17240073,0
0.7446102,0.2553898,0
0.7793252,0.22067486,1
0.78279275,0.21720725,1
0.84123546,0.15876453,1
0.9185404,0.08145958,1
0.99532604,0.004673999,0
0.99468637,0.005313659,0
0.98602897,0.01397098,0
0.41909796,0.58090204,1
0.40637842,0.5936216,1
0.3860041,0.61399597,1
0.39587387,0.60412616,1
0.7198412,0.2801588,0
0.9693646,0.030635333,0
0.7650047,0.23499529,0
0.64877594,0.35122406,0
0.6003446,0.39965537,0
0.6078116,0.3921884,0
0.58693373,0.41306627,0
0.5095322,0.49046782,1
0.42151406,0.57848597,1
0.49357513,0.5064249,0
0.9277504,0.07224953,0
0.8277754,0.17222463,1
0.702925,0.297075,1
0.5987543,0.4012457,0
0.5644499,0.43555006,0
0.5438,0.45620003,0
0.5468084,0.4531916,0
0.6026401,0.39735988,0
0.68724144,0.31275856,0
0.682763,0.31723705,0
0.7197716,0.28022838,0
0.7691957,0.23080432,0
0.74616194,0.253838,0
0.80982596,0.1901741,0
0.9671692,0.03283075,0
0.63186806,0.36813194,0
0.6408603,0.35913965,1
0.6528036,0.34719637,1
0.6450702,0.35492977,1
0.66556054,0.3344394,1
0.7605721,0.23942792,0
0.8341457,0.16585429,0
0.83779395,0.16220604,1
0.9743478,0.025652207,0
0.97256935,0.027430682,0
0.60156745,0.3984325,0
0.6190178,0.3809822,0
0.6234932,0.3765068,0
0.34215227,0.6578477,1
0.5982565,0.40174347,1
0.55215055,0.44784948,1
0.6186467,0.38135335,0
0.9806474,0.019352594,0
0.98117113,0.01882892,0
0.9394435,0.060556456,1
0.48334658,0.5166534,1
0.57184684,0.42815313,1
0.60333073,0.3966693,0
0.593231,0.40676892,0
0.5576236,0.44237635,0
0.70659256,0.2934075,0
0.7792884,0.22071157,0
0.7968577,0.20314227,0
0.8441694,0.15583062,0
0.9702866,0.02971337,0
0.99389124,0.006108768,0
0.63546795,0.36453202,0
0.6049371,0.3950629,1
0.70529586,0.29470414,0
0.7231955,0.27680445,0
0.720757,0.279243,0
0.7517873,0.24821271,0
0.9736481,0.026351932,0
0.9966011,0.003398897,0
0.9911542,0.008845783,0
0.915336,0.08466399,0
0.6270407,0.3729593,1
0.6443033,0.3556967,1
0.69743156,0.30256844,1
0.6866979,0.31330213,1
0.5085603,0.4914397,1
0.71288437,0.28711563,1
0.8240171,0.17598286,0
0.49555045,0.5044495,1
0.42422536,0.5757746,1
0.36125046,0.63874954,1
0.34579912,0.65420085,1
0.32894915,0.67105085,1
0.3386714,0.6613286,1
0.33155715,0.66844285,1
0.3915886,0.60841143,0
0.33090508,0.6690949,0
0.84897286,0.1510272,0
0.9303628,0.06963721,0
0.94334036,0.05665964,0
0.7400319,0.25996804,0
0.5761127,0.4238873,1
0.27105984,0.7289401,1
0.2994934,0.7005066,1
0.30394527,0.69605476,1
0.59892654,0.40107346,0
0.89097035,0.10902964,0
0.9759962,0.024003882,0
0.8628739,0.13712615,0
0.8701357,0.12986422,0
0.8697038,0.13029625,0
0.8187126,0.1812874,0
0.8340239,0.16597614,0
0.8604479,0.13955216,1
0.8698006,0.13019931,0
0.90995353,0.09004647,0
0.93776435,0.062235594,0
0.97948885,0.020511111,0
0.91339195,0.08660804,1
0.8332055,0.1667945,1
0.8217159,0.17828414,1
0.76900977,0.23099022,1
0.6960537,0.30394632,1
0.67638427,0.3236157,1
0.7394788,0.26052117,0
0.62618774,0.3738123,0
0.73564166,0.26435834,0
0.96829045,0.03170952,0
0.98852086,0.011479067,0
0.99364847,0.006351525,0
0.9959604,0.004039601,0
0.9962298,0.0037701605,0
0.97799814,0.022001885,0
0.94551104,0.0544889,0
0.9197281,0.08027195,0
0.87303054,0.12696944,0
0.8740574,0.12594257,0
0.8538934,0.14610662,0
0.8327823,0.16721772,0
0.8317896,0.16821037,0
0.8215471,0.17845291,0
0.51327544,0.48672464,1
0.9965844,0.0034155939,0
0.9973055,0.0026944727,0
0.9963342,0.0036657858,0
0.9940042,0.005995775,0
0.99004304,0.009956945,0
0.6578286,0.3421714,1
0.6580802,0.34191972,1
0.5836755,0.41632453,1
0.51025933,0.48974067,1
0.51564664,0.48435327,1
0.41972166,0.58027834,1
0.37346187,0.62653816,1
0.36405125,0.6359488,1
0.99806947,0.0019305449,0
0.96232975,0.037670307,0
0.9439448,0.056055218,0
0.9444021,0.05559793,0
0.9391422,0.060857803,0
0.93281287,0.06718714,0
0.90665287,0.09334712,0
0.88864744,0.11135253,0
0.85246634,0.14753371,1
0.8746413,0.1253587,1
0.9930952,0.0069047567,0
0.68765295,0.3123471,1
0.6610905,0.33890948,1
0.66022396,0.33977607,1
0.6983692,0.30163077,1
0.6001363,0.39986372,1
0.98787993,0.012120056,0
0.98778373,0.012216302,0
0.9726778,0.027322227,0
0.71225905,0.28774098,1
0.6985904,0.30140954,1
0.6741456,0.32585445,1
0.57438886,0.4256111,1
0.48704717,0.5129529,1
0.1992347,0.80076534,1
0.7231885,0.27681145,0
0.7479527,0.2520473,0
0.9219896,0.07801035,0
0.99397606,0.0060239416,0
0.9876652,0.012334752,0
0.871161,0.12883897,0
0.70164466,0.2983553,1
0.23142079,0.76857924,1
0.00013707973,0.9998629,1
0.8483253,0.15167467,0
0.85977226,0.14022774,0
0.9118745,0.08812554,0
0.91709685,0.082903184,0
0.9780822,0.02191778,0
0.9542964,0.04570357,0
0.8940499,0.10595012,0
0.43548754,0.5645124,1
0.5001944,0.49980563,0
0.80170465,0.19829535,0
0.7495755,0.2504245,0
0.6500641,0.3499359,0
0.54571766,0.45428234,0
0.8481524,0.15184759,0
0.79130524,0.20869474,0
0.74394935,0.2560506,0
0.64835554,0.35164443,1
0.5436113,0.45638868,0
0.9912162,0.008783799,0
0.990274,0.009726014,0
0.8886427,0.11135723,0
0.8134911,0.18650894,1
0.5126652,0.4873348,1
0.4441644,0.55583555,1
0.5706901,0.42930987,1
0.66943246,0.33056757,1
0.9558091,0.0441909,0
0.97953737,0.020462614,0
0.98198825,0.018011816,0
0.9778871,0.02211294,0
0.9503336,0.049666375,0
0.6889965,0.3110035,0
0.5949992,0.4050008,1
0.71413076,0.2858692,0
0.69456714,0.30543295,0
0.8937712,0.10622889,0
0.89797294,0.10202705,0
0.5934839,0.40651605,1
0.59476537,0.40523455,0
0.56731385,0.43268618,1
0.5115114,0.48848858,1
0.90441966,0.09558038,1
0.51825726,0.48174274,1
0.50513166,0.4948684,1
0.73890316,0.2610968,0
0.7631952,0.23680487,0
0.7856284,0.21437164,0
0.7590983,0.24090165,0
0.9394509,0.060549106,0
0.7520608,0.24793914,0
0.7115793,0.28842065,0
0.6916565,0.30834356,0
0.7096005,0.29039946,0
0.74756104,0.25243896,1
0.82572454,0.17427547,0
0.8265609,0.17343913,0
0.81149405,0.18850593,0
0.9703452,0.02965478,0
0.7691602,0.23083979,0
0.79357505,0.20642495,0
0.7199972,0.2800027,0
0.6779816,0.3220184,0
0.73662615,0.26337385,0
0.7206292,0.27937087,0
0.8866191,0.113380946,0
0.8573578,0.1426422,0
0.5136561,0.48634395,0
0.64881504,0.35118496,0
0.8380157,0.16198431,1
0.8918081,0.108191945,0
0.95011026,0.04988979,0
0.97683346,0.023166586,0
0.62104833,0.3789517,1
0.7500627,0.24993728,1
0.77032435,0.22967565,1
0.7584417,0.24155833,1
0.6533773,0.34662268,0
0.65186065,0.34813938,0
0.98451114,0.015488822,0
0.98734283,0.012657195,0
0.98728186,0.012718121,0
0.98389894,0.016101046,0
0.97265,0.02734999,0
0.7391558,0.26084414,0
0.4664513,0.53354865,1
0.37704483,0.6229552,1
0.39579862,0.6042014,0
0.41679612,0.5832039,0
0.630037,0.36996293,0
0.52365214,0.47634786,1
0.98507833,0.0149216065,0
0.6832567,0.3167433,1
0.5561128,0.44388714,1
0.5359451,0.46405488,1
0.5373498,0.46265015,1
0.5193132,0.4806868,1
0.5475494,0.45245054,1
0.361591,0.638409,1
0.9867194,0.013280623,0
0.8952873,0.10471276,0
0.7946572,0.20534284,0
0.7799716,0.22002839,0
0.5909006,0.4090994,1
0.68625385,0.31374618,0
0.85089594,0.14910406,0
0.8943342,0.10566577,0
0.9497031,0.05029683,0
0.80145514,0.19854483,1
0.8107983,0.18920179,1
0.6074689,0.3925311,0
0.6241693,0.3758307,1
0.6613666,0.3386334,1
0.65001625,0.3499837,1
0.61155367,0.38844633,1
0.5371723,0.46282768,0
0.76330554,0.23669448,1
0.77245885,0.22754115,1
0.8884672,0.111532785,0
0.5728245,0.42717555,1
0.61442506,0.38557494,1
0.37999085,0.6200091,1
0.32964128,0.6703587,1
0.31723994,0.68276006,1
0.2830273,0.7169727,1
0.6723885,0.3276115,0
0.68322283,0.31677714,1
0.7048395,0.2951605,1
0.6946608,0.3053393,1
0.9172865,0.08271348,0
0.5844454,0.41555452,0
0.558466,0.44153398,0
0.634956,0.36504406,0
0.67429745,0.3257026,0
0.68194044,0.3180595,0
0.7058464,0.2941535,0
0.94456446,0.055435587,0
0.5409287,0.45907125,0
0.62602264,0.37397733,0
0.5843461,0.4156539,0
0.59488887,0.40511116,0
0.6683942,0.33160582,1
0.6429815,0.35701856,1
0.67915875,0.3208413,1
0.6359052,0.36409485,1
0.60413414,0.39586586,1
0.8796247,0.12037532,1
0.9642118,0.03578823,0
0.9736319,0.026368145,0
0.926193,0.07380699,0
0.56938344,0.43061656,1
0.5665889,0.43341118,1
0.5107919,0.48920804,1
0.6238487,0.37615132,1
0.38641343,0.6135866,1
0.6775146,0.32248536,1
0.58704126,0.4129587,0
0.969387,0.030612938,0
0.9833055,0.016694479,0
0.7523754,0.24762464,0
0.6306545,0.36934555,0
0.4749394,0.52506053,0
0.50306284,0.4969372,0
0.5236409,0.47635916,1
0.51694024,0.48305976,1
0.45418057,0.5458194,1
0.4367606,0.5632394,0
0.7958627,0.20413738,0
0.9702022,0.029797837,0
0.47397935,0.5260206,0
0.5714416,0.42855844,0
0.7145967,0.28540325,0
0.6905035,0.3094965,0
0.6090357,0.39096427,0
0.6789396,0.32106045,0
0.65365684,0.3463432,1
0.94657904,0.053420953,0
0.8417588,0.1582412,1
0.5735093,0.42649072,1
0.5563034,0.44369665,1
0.5219536,0.47804645,1
0.7962276,0.20377246,0
0.8030678,0.19693217,0
0.8164886,0.1835114,0
0.8219411,0.17805898,0
0.93729526,0.06270472,0
0.7398082,0.2601918,1
0.6478334,0.3521666,0
0.62495065,0.37504938,0
0.49020368,0.50979626,0
0.43140697,0.56859297,0
0.46084517,0.5391549,0
0.4515726,0.54842746,1
0.5748591,0.42514098,1
0.6998253,0.30017468,1
0.67971784,0.32028213,0
0.72920406,0.27079597,0
0.92993873,0.07006131,0
0.9518884,0.04811155,0
0.7620758,0.2379242,0
0.4840751,0.51592493,0
0.48694175,0.51305825,0
0.50223947,0.49776056,0
0.35083753,0.6491625,1
0.45948282,0.5405172,1
0.548051,0.45194903,0
0.7416755,0.25832447,0
0.7504215,0.24957848,0
0.61544377,0.38455623,0
0.6931275,0.30687252,1
0.72793853,0.2720615,1
0.7315969,0.26840308,1
0.72557074,0.27442923,0
0.6879013,0.31209865,0
0.72009605,0.27990392,0
0.85929793,0.14070205,0
0.9630157,0.03698434,0
0.9413292,0.058670837,1
0.93068075,0.06931921,1
0.33866164,0.6613383,1
0.28969735,0.71030265,1
0.28025243,0.71974754,1
0.29878017,0.7012199,1
0.35484505,0.64515495,1
0.6229925,0.3770075,0
0.5503623,0.4496377,0
0.6928326,0.30716735,0
0.89165497,0.108344965,0
0.9827558,0.017244168,0
0.98692864,0.013071388,0
0.6770276,0.32297242,0
0.5575418,0.44245818,0
0.38399807,0.61600196,1
0.9284312,0.07156878,0
0.9797935,0.020206455,0
0.9877868,0.012213183,0
0.6203188,0.37968123,1
0.56453466,0.4354653,1
0.5304788,0.46952128,1
0.79243124,0.20756875,1
0.97679514,0.023204928,0
0.8252333,0.17476669,0
0.69732,0.30268002,0
0.6051923,0.39480767,0
0.6314061,0.36859387,0
0.7065827,0.29341727,1
0.78879696,0.211203,0
0.80935174,0.19064827,0
0.8952315,0.10476849,0
0.4670034,0.53299654,1
0.02440118,0.97559875,1
0.4086626,0.5913374,1
0.74829894,0.251701,0
0.8383895,0.16161048,0
0.845219,0.15478094,0
0.57228476,0.42771527,0
0.63985324,0.3601467,0
0.6626749,0.33732516,0
0.62528163,0.3747184,0
0.68390435,0.31609565,0
0.67084134,0.32915863,0
0.6536028,0.34639722,0
0.6968145,0.30318558,0
0.7299121,0.2700879,0
0.7135531,0.28644687,0
0.7266606,0.27333933,0
0.82911056,0.1708895,0
0.92382854,0.07617146,0
0.94173825,0.05826175,0
0.59690213,0.4030979,1
0.6117645,0.38823554,1
0.61633265,0.38366732,1
0.5530723,0.44692764,1
0.54614264,0.4538574,1
0.6238871,0.37611282,1
0.6602585,0.3397415,1
0.9739488,0.026051242,0
0.97901094,0.02098906,0
0.36190778,0.6380922,0
0.46960947,0.53039056,1
0.48370177,0.51629823,1
0.52196753,0.47803244,0
0.58512807,0.4148719,0
0.5835951,0.41640493,1
0.5305516,0.46944842,1
0.9819179,0.018082138,0
0.95721936,0.04278064,0
0.6256837,0.37431628,0
0.59519196,0.404808,1
0.44581014,0.55418986,1
0.4482606,0.5517394,1
0.602895,0.39710495,1
0.5765227,0.42347726,1
0.67119247,0.32880747,1
0.7645997,0.23540038,0
0.691913,0.30808702,1
0.41233847,0.58766156,0
0.27605957,0.7239404,1
0.4487682,0.5512318,0
0.458081,0.54191893,0
0.74265057,0.2573495,0
0.7179836,0.2820164,0
0.77262235,0.22737768,0
0.89705586,0.10294417,0
0.802226,0.19777395,0
0.7690965,0.23090345,0
0.6794597,0.3205403,0
0.6593673,0.3406327,0
0.13980787,0.8601921,1
0.3428638,0.6571362,1
0.44827572,0.55172426,0
0.8797132,0.12028683,0
0.84623146,0.15376854,0
0.6346078,0.36539224,0
0.6121613,0.38783866,0
0.7017398,0.2982602,0
0.6440898,0.35591015,0
0.6507294,0.3492706,0
0.3442191,0.6557809,1
0.00077161705,0.99922836,1
0.42418253,0.5758174,1
0.33482552,0.6651744,0
0.778111,0.22188908,0
0.6338848,0.36611527,0
0.8399528,0.1600472,0
0.58494115,0.41505888,0
0.41088665,0.58911335,0
0.6322053,0.36779472,0
0.59847707,0.4015229,1
0.6158993,0.3841007,1
0.25654504,0.74345493,1
0.727121,0.272879,0
0.7584114,0.2415886,0
0.73566455,0.26433542,0
0.89086145,0.1091386,0
0.6810904,0.31890956,0
0.6307946,0.36920545,0
0.46575457,0.5342454,0
0.6376266,0.36237347,1
0.56620264,0.43379736,0
0.4929544,0.5070455,0
0.6897323,0.31026766,0
0.7148327,0.28516728,0
0.7301913,0.26980868,0
0.6778205,0.3221795,0
0.66842896,0.3315711,0
0.6382624,0.3617376,0
0.8751769,0.124823086,0
0.8269581,0.17304188,0
0.6341874,0.3658126,1
0.5883897,0.41161034,1
0.6616307,0.3383693,1
0.52988183,0.47011817,0
0.5458254,0.45417458,0
0.537968,0.46203208,1
0.53708696,0.46291307,1
0.8076998,0.19230022,0
0.59409773,0.40590224,0
0.57501227,0.4249877,0
0.45820725,0.5417928,1
0.4211694,0.5788306,0
0.46506062,0.5349394,1
0.97653836,0.023461608,0
0.49349022,0.50650984,1
0.44201288,0.5579871,1
0.47413847,0.52586156,1
0.5172024,0.4827976,1
0.5001829,0.49981704,0
0.6360314,0.36396858,0
0.67077464,0.32922542,0
0.69101995,0.30898,0
0.63430434,0.3656956,0
0.9054258,0.09457416,0
0.88038474,0.11961527,1
0.74412084,0.25587913,0
0.56769073,0.43230927,0
0.41937214,0.58062786,1
0.3174392,0.6825608,1
0.639577,0.360423,1
0.79174113,0.20825893,1
0.5814877,0.41851228,1
0.4646548,0.5353452,0
0.36542594,0.63457406,0
0.29560986,0.70439017,0
0.52577496,0.47422507,0
0.47139692,0.5286031,0
0.59709316,0.4029068,0
0.6656254,0.33437455,0
0.7168989,0.28310102,0
0.69779104,0.30220896,1
0.86533546,0.13466449,0
0.88974315,0.11025682,0
0.5509911,0.44900888,0
0.4915281,0.50847185,0
0.5264783,0.47352174,0
0.69961023,0.30038977,1
0.74072737,0.25927263,1
0.7114138,0.2885862,0
0.7437507,0.25624928,0
0.76941335,0.23058666,1
0.92806256,0.071937464,0
0.9248195,0.07518045,0
0.59502614,0.40497386,0
0.56877667,0.43122342,0
0.6325692,0.36743072,0
0.63846654,0.3615335,0
0.68258,0.31741998,0
0.69970995,0.30029002,0
0.6982091,0.30179092,0
0.759727,0.24027297,0
0.9730949,0.026905151,0
0.48671412,0.51328593,0
0.4169737,0.5830263,0
0.34059897,0.65940106,1
0.41748986,0.5825101,0
0.6017656,0.39823443,1
0.51410514,0.48589486,1
0.026383,0.97361696,1
0.5647872,0.43521276,1
0.802301,0.19769904,0
0.9800306,0.019969385,0
0.52578205,0.47421786,0
0.48324534,0.5167546,1
0.4457897,0.5542103,1
0.35760227,0.6423977,1
0.3558673,0.6441327,1
0.9459611,0.054038897,0
0.9195239,0.08047609,0
0.4463985,0.5536015,0
0.5929763,0.40702364,0
0.5400725,0.4599275,0
0.5293624,0.47063756,0
0.59054816,0.4094518,0
0.6013988,0.3986012,0
0.6518581,0.3481419,0
0.72912264,0.27087733,1
0.68806255,0.3119375,0
0.65427184,0.3457281,1
0.59372205,0.40627795,1
0.70877635,0.2912236,0
0.7553173,0.24468277,0
0.61650616,0.3834939,0
0.6019354,0.39806458,0
0.5211386,0.47886136,1
0.7348804,0.26511964,1
0.7808994,0.21910062,1
0.5241833,0.47581676,1
0.8804482,0.11955179,0
0.6627398,0.33726016,1
0.3395799,0.6604201,1
0.39446318,0.6055368,0
0.35346356,0.64653647,0
0.37578458,0.6242154,1
0.7205826,0.27941746,1
0.6886621,0.3113379,1
0.77145183,0.22854818,0
0.2776936,0.72230643,1
0.52634543,0.47365454,1
0.5258539,0.47414616,1
0.60811305,0.39188692,0
0.74944264,0.25055736,0
0.7467076,0.2532924,0
0.76055634,0.23944364,0
0.749461,0.250539,0
0.7359405,0.26405948,0
0.6890771,0.31092295,0
0.65482837,0.3451717,0
0.7054464,0.29455358,0
0.77766544,0.22233456,0
0.7942603,0.20573968,0
0.9335898,0.06641019,0
0.92477155,0.07522847,0
0.57604885,0.42395112,0
0.6393996,0.36060038,0
0.72551715,0.27448288,0
0.64980006,0.3501999,0
0.68767303,0.3123269,0
0.71231633,0.28768367,0
0.3519851,0.64801496,1
0.35369653,0.6463035,0
0.3977178,0.60228217,1
0.47807482,0.52192515,1
0.55746275,0.44253722,0
0.52923465,0.4707654,0
0.5618127,0.4381873,0
0.5455721,0.4544279,0
0.99304456,0.006955418,0
0.9865345,0.0134655,0
0.96186835,0.03813158,0
0.61758786,0.38241217,1
0.5667222,0.4332778,1
0.5743106,0.4256894,1
0.522706,0.4772941,1
0.4112634,0.5887366,1
0.94974196,0.050258107,0
0.97334135,0.026658617,0
0.9236404,0.07635961,1
0.6575809,0.34241906,0
0.62890416,0.3710958,1
0.6881742,0.31182584,0
0.7149326,0.2850674,0
0.69197905,0.30802098,0
0.6919148,0.3080852,0
0.7611453,0.23885472,1
0.81627655,0.18372345,1
0.8026114,0.19738857,1
0.80355614,0.1964438,1
0.6290197,0.37098035,1
0.74701273,0.2529873,0
0.76734275,0.23265725,1
0.7578097,0.24219032,1
0.8299135,0.17008655,1
0.865949,0.13405105,0
0.878381,0.12161898,0
0.56491995,0.43508,1
0.5257296,0.47427034,0
0.39430046,0.60569954,1
0.06788215,0.9321179,1
0.6814628,0.31853712,0
0.7096309,0.29036906,0
0.73348093,0.26651904,0
0.7306721,0.26932785,0
0.9020135,0.09798648,0
0.8456586,0.15434137,0
0.5918719,0.40812805,0
0.48479816,0.51520175,0
0.0080609275,0.9919391,0
0.5591572,0.44084275,0
0.5692546,0.43074545,0
0.45342496,0.546575,0
0.73436505,0.26563498,0
0.87155783,0.12844214,0
0.69615024,0.30384982,0
0.65202636,0.34797364,0
0.6800114,0.31998867,0
0.6585596,0.34144038,1
0.68732667,0.31267333,1
0.69736564,0.30263433,0
0.9214186,0.078581385,1
0.9738921,0.026107898,0
0.9719187,0.028081307,0
0.3276105,0.6723895,1
0.3269467,0.6730533,1
0.5513112,0.4486888,0
0.9221616,0.07783844,0
0.9710125,0.028987514,0
0.9892191,0.010780906,0
0.9942145,0.00578559,0
0.5390246,0.46097544,1
0.5898994,0.41010055,1
0.5846347,0.41536528,1
0.5691388,0.43086115,1
0.4914969,0.50850314,1
0.43540815,0.5645918,1
0.40734074,0.59265935,1
0.42714074,0.5728593,1
0.35310057,0.6468994,1
0.42609042,0.5739096,1
0.9787673,0.021232741,0
0.6905781,0.3094219,1
0.52324283,0.47675717,1
0.4013559,0.5986442,1
0.4738908,0.5261091,1
0.4579168,0.5420832,1
0.68399394,0.31600606,0
0.60577786,0.3942221,0
0.64391094,0.35608903,1
0.87316245,0.12683758,0
0.91524845,0.084751576,0
0.8342263,0.16577365,0
0.5669595,0.43304047,0
0.6670821,0.33291787,0
0.61492735,0.38507262,1
0.57736117,0.42263883,1
0.55723923,0.44276074,1
0.3822041,0.6177959,1
0.85952157,0.14047849,0
0.44082296,0.5591771,0
0.3892477,0.61075234,0
0.4912506,0.5087495,0
0.5680764,0.4319236,0
0.6917025,0.3082975,0
0.57893413,0.42106587,1
0.7050826,0.2949174,0
0.7251706,0.27482948,0
0.7279172,0.27208278,0
0.66827965,0.33172032,0
0.8857546,0.11424543,0
0.5567934,0.4432066,1
0.02218362,0.97781646,1
0.48735508,0.51264495,0
0.5778874,0.42211258,1
0.652865,0.347135,1
0.6963461,0.30365387,0
