prob_class_0,prob_class_1,true_label
0.9689576,0.031042442,0
0.18490154,0.81509846,1
0.380243,0.619757,1
0.78032726,0.21967274,0
0.7601259,0.23987412,0
0.9846234,0.015376628,0
0.7796429,0.22035715,0
0.8241719,0.17582805,0
0.7960881,0.2039119,0
0.77807474,0.22192526,0
0.74009234,0.25990763,0
0.9628453,0.037154622,0
0.9847953,0.015204728,0
0.9869947,0.013005284,0
0.8156675,0.18433242,1
0.5859972,0.41400278,1
0.69074064,0.30925936,1
0.5809494,0.4190506,1
0.6842731,0.31572688,1
0.7240691,0.27593085,0
0.690091,0.30990905,1
0.7940294,0.20597063,0
0.7826777,0.21732236,0
0.7866735,0.21332651,0
0.73543936,0.2645607,0
0.850568,0.149432,0
0.9882471,0.011752861,0
0.9755804,0.024419561,0
0.5894742,0.41052586,1
0.6574839,0.34251615,0
0.7063484,0.2936516,1
0.530144,0.46985596,1
0.5795017,0.42049828,1
0.48029917,0.5197009,1
0.5566528,0.4433472,1
0.4360376,0.5639624,1
0.4660204,0.53397954,1
0.33322802,0.66677195,1
0.30709872,0.69290125,1
0.29758096,0.702419,1
0.20618673,0.79381335,1
0.24792996,0.75207,1
0.9443545,0.055645544,0
0.9699098,0.030090263,0
0.97021604,0.029783957,0
0.94766796,0.052332,0
0.5278217,0.47217825,0
0.44619304,0.55380696,1
0.26675642,0.7332436,1
0.36729962,0.6327004,1
0.14263101,0.857369,1
0.1943413,0.8056587,1
0.18815713,0.8118429,1
0.13597158,0.8640284,1
0.33047158,0.6695285,0
0.6138016,0.3861984,0
0.9814037,0.01859635,0
0.6715693,0.3284307,0
0.6968736,0.30312642,0
0.6897999,0.31020004,0
0.66427815,0.33572182,0
0.68378717,0.3162128,0
0.7835522,0.21644776,0
0.76566106,0.23433892,1
0.76193863,0.23806141,0
0.64189994,0.3581,1
0.98931855,0.010681497,0
0.7692721,0.23072797,1
0.59750825,0.40249175,1
0.59790397,0.4020961,1
0.5846119,0.41538808,1
0.59518534,0.40481457,1
0.6815845,0.3184155,1
0.7569701,0.24302986,0
0.6146601,0.38533992,0
0.99955696,0.00044307884,0
0.904872,0.095128,0
0.93457127,0.065428704,0
0.98219335,0.017806606,0
0.9642562,0.03574372,0
0.9412181,0.058781967,0
0.82142186,0.17857811,1
0.9997234,0.00027666602,0
0.97026205,0.02973792,1
0.57963556,0.42036447,1
0.641039,0.358961,1
0.7545655,0.24543448,1
0.741975,0.25802496,1
0.65930575,0.34069428,1
0.99546427,0.0045356965,0
0.99916375,0.0008362257,0
0.9991239,0.0008760927,0
0.99627364,0.0037264042,0
0.9891698,0.010830175,0
0.7538327,0.24616733,0
0.77788216,0.22211783,0
0.8011458,0.19885421,0
0.89800966,0.10199034,0
0.76235694,0.23764314,0
0.7600479,0.23995204,0
0.8305599,0.16944002,1
0.9977342,0.0022657542,0
0.99440056,0.0055994806,0
0.8902426,0.109757386,1
0.63083535,0.36916468,1
0.7815912,0.21840881,0
0.80643153,0.19356847,0
0.6986386,0.30136135,1
0.5125377,0.4874623,1
0.42840368,0.5715963,1
0.41730413,0.58269584,1
0.4309259,0.56907415,1
0.96659386,0.03340612,0
0.96214813,0.037851866,1
0.98674077,0.013259168,0
0.92427313,0.07572679,1
0.6057115,0.39428842,1
0.46202886,0.5379711,1
0.26250905,0.73749095,1
0.19424845,0.80575156,1
0.6432933,0.3567067,0
0.5778081,0.42219192,0
0.5805,0.41949996,0
0.70236206,0.29763797,0
0.4734656,0.52653444,1
0.15756564,0.84243435,1
0.20674556,0.7932544,1
0.7486947,0.25130525,0
0.7148584,0.2851416,0
0.9514242,0.04857578,0
0.7268314,0.27316868,0
0.7602915,0.23970848,0
0.6661482,0.33385187,0
0.56321687,0.43678316,0
0.3809453,0.61905473,1
0.35903364,0.6409664,1
0.70657784,0.29342216,1
0.6812203,0.31877968,0
0.73647135,0.26352867,0
0.8103872,0.18961285,0
0.69289285,0.30710712,0
0.76922715,0.2307729,0
0.97626024,0.023739723,0
0.9968239,0.0031760898,0
0.6057499,0.39425004,1
0.60503304,0.394967,1
0.60910696,0.39089307,1
0.6137313,0.38626868,0
0.5709427,0.42905733,0
0.57594407,0.4240559,0
0.5968971,0.4031029,0
0.95541316,0.044586767,0
0.9928929,0.00710706,0
0.996558,0.0034419599,0
0.9987276,0.0012724161,0
0.5505119,0.44948813,1
0.45837355,0.5416264,1
0.4733208,0.5266792,1
0.61219996,0.38780007,0
0.4626537,0.53734624,1
0.8800299,0.11997009,0
0.9974005,0.0025994538,0
0.9961274,0.0038726511,0
0.96027434,0.039725658,0
0.74271864,0.25728136,0
0.57478756,0.4252124,1
0.51661015,0.4833898,1
0.56135476,0.4386453,1
0.7130433,0.28695673,0
0.6613587,0.33864123,0
0.6252282,0.37477186,0
0.7942482,0.2057518,0
0.81553125,0.18446876,0
0.82427794,0.17572206,1
0.9290655,0.07093442,0
0.9199553,0.080044664,0
0.9930391,0.006960997,0
0.9924785,0.007521519,0
0.56643546,0.43356454,1
0.6315772,0.3684228,1
0.65511554,0.3448844,1
0.28239778,0.71760225,1
0.3692085,0.6307915,1
0.4994065,0.50059354,1
0.94016707,0.05983293,0
0.9884349,0.011565081,0
0.9713509,0.028649032,0
0.9575889,0.04241107,0
0.7188824,0.28111762,1
0.7045416,0.29545838,1
0.6016643,0.39833567,1
0.47701615,0.5229838,1
0.6893988,0.31060115,0
0.976715,0.023284927,0
0.56245285,0.43754715,0
0.454891,0.54510903,0
0.48526487,0.5147351,1
0.5216387,0.47836137,1
0.5685782,0.43142185,1
0.56704885,0.43295118,1
0.61827916,0.38172078,1
0.69632095,0.303679,0
0.68607795,0.313922,0
0.6975632,0.30243683,0
0.6643216,0.33567837,0
0.8719793,0.12802069,0
0.92665064,0.073349304,0
0.97789717,0.022102889,0
0.99015725,0.009842757,0
0.4707374,0.5292626,1
0.46135044,0.53864956,1
0.46920705,0.53079295,1
0.6757656,0.32423443,0
0.6741478,0.32585227,0
0.66619956,0.33380044,1
0.99630725,0.0036927832,0
0.8641036,0.1358964,0
0.71887225,0.28112778,0
0.6219417,0.37805828,0
0.5340265,0.4659735,1
0.5549632,0.4450368,1
0.6085388,0.39146122,1
0.7226543,0.2773457,1
0.72277653,0.27722347,1
0.6883586,0.31164142,0
0.70528036,0.29471967,0
0.7001877,0.29981232,1
0.9081924,0.09180765,1
0.98992425,0.010075742,0
0.98439527,0.015604677,0
0.6099024,0.3900976,1
0.5364108,0.46358916,1
0.6007698,0.3992302,1
0.68202716,0.3179729,1
0.7230667,0.27693337,1
0.72759724,0.27240276,0
0.7128165,0.2871835,0
0.71758467,0.2824153,0
0.5771657,0.42283428,0
0.61933464,0.3806653,0
0.9926057,0.0073943227,0
0.54611987,0.45388013,0
0.39905393,0.60094607,0
0.49753714,0.5024629,0
0.55594087,0.4440592,0
0.47626668,0.5237333,1
0.5192247,0.4807753,0
0.5372587,0.4627413,0
0.99307805,0.0069219735,0
0.9790172,0.020982765,0
0.50053954,0.4994605,1
0.47709092,0.52290905,1
0.35430774,0.6456923,1
0.31765375,0.6823463,1
0.279972,0.72002804,1
0.18407722,0.81592274,1
0.22241583,0.7775842,1
0.19673051,0.8032695,1
0.22215167,0.7778483,1
0.21822697,0.781773,1
0.8642535,0.13574648,0
0.95782936,0.04217068,0
0.9686354,0.031364653,0
0.6521511,0.3478489,0
0.27320173,0.72679824,1
0.26358885,0.73641115,1
0.48930198,0.510698,1
0.58489466,0.41510534,0
0.98161995,0.018380105,0
0.62644446,0.37355554,0
0.55749977,0.44250017,1
0.45607328,0.5439268,1
0.24866228,0.75133777,1
0.46494958,0.53505045,1
0.54141027,0.45858973,1
0.62644917,0.37355083,1
0.8884275,0.11157248,1
0.5402153,0.45978463,1
0.6057038,0.39429623,0
0.4071234,0.5928766,1
0.3816512,0.61834884,1
0.3505775,0.6494225,1
0.2954758,0.70452416,1
0.44903216,0.5509678,1
0.7190634,0.28093663,0
0.7188155,0.28118446,0
0.6589555,0.34104452,0
0.72564745,0.27435255,1
0.947492,0.05250806,0
0.98636,0.013640056,0
0.99292314,0.0070768134,0
0.64405066,0.35594928,0
0.662402,0.33759806,0
0.6156938,0.38430616,0
0.6568223,0.34317768,0
0.4533957,0.5466043,0
0.57733047,0.42266956,0
0.7084657,0.29153425,0
0.49978673,0.50021327,0
0.6876685,0.3123315,0
0.98817784,0.011822164,0
0.7603263,0.23967372,0
0.6622059,0.33779415,0
0.7189941,0.28100595,0
0.67062443,0.3293756,0
0.6369576,0.36304238,0
0.66000503,0.33999494,0
0.7052784,0.29472166,0
0.68687737,0.3131226,1
0.68520683,0.3147932,1
0.9631892,0.036810834,1
0.9485677,0.051432278,0
0.5151672,0.48483288,1
0.5057764,0.49422365,1
0.6512674,0.34873262,1
0.687386,0.31261408,1
0.16313888,0.83686113,1
0.6359576,0.3640424,1
0.58104384,0.4189562,1
0.6531732,0.34682676,0
0.9912006,0.00879941,0
0.9922087,0.0077912332,0
0.5068124,0.4931876,0
0.51092786,0.4890721,0
0.39003393,0.60996616,0
0.30678555,0.6932145,0
0.26887685,0.73112315,0
0.29414728,0.70585275,0
0.31560358,0.6843964,0
0.9804453,0.019554626,0
0.98216885,0.01783117,0
0.6489773,0.35102275,0
0.52352947,0.47647056,0
0.56592804,0.43407187,0
0.637542,0.36245805,0
0.87087494,0.12912506,1
0.5266908,0.4733092,1
0.49405047,0.5059495,1
0.44115594,0.55884403,1
0.48676145,0.51323855,1
0.5744393,0.42556077,1
0.56438416,0.43561587,0
0.6960305,0.30396956,0
0.7451888,0.25481123,0
0.98128533,0.018714705,0
0.6239473,0.37605268,1
0.6574803,0.3425197,0
0.6854311,0.31456888,0
0.6141226,0.38587737,0
0.67971,0.32029003,0
0.7048555,0.2951445,1
0.75429475,0.24570522,1
0.78529924,0.21470074,0
0.7398798,0.26012027,0
0.7387781,0.26122198,0
0.73611796,0.26388204,0
0.74453855,0.25546145,0
0.72776896,0.27223104,0
0.9816042,0.01839583,0
0.9888708,0.01112912,0
0.73211557,0.26788446,1
0.634936,0.36506402,0
0.6240074,0.3759926,1
0.45521227,0.54478776,1
0.47861788,0.52138215,1
0.78514344,0.2148566,0
0.79358757,0.20641243,0
0.97031397,0.029685978,0
0.67989653,0.3201035,0
0.5630167,0.43698326,1
0.6375335,0.3624665,1
0.6895325,0.31046745,0
0.54692554,0.45307449,0
0.750219,0.24978098,0
0.92769253,0.072307386,0
0.85419184,0.1458082,0
0.33199385,0.6680061,1
0.34280828,0.6571917,1
0.10466251,0.8953375,1
0.45459267,0.54540735,0
0.45804206,0.5419579,0
0.929572,0.07042802,0
0.985753,0.014247056,0
0.9731713,0.026828729,0
0.45704892,0.54295105,0
0.46073112,0.5392689,0
0.4589448,0.54105514,0
0.51014966,0.48985037,0
0.3055336,0.6944664,0
0.30446506,0.6955349,1
0.347641,0.65235907,1
0.94328785,0.056712084,0
0.9605721,0.039427944,0
0.99040866,0.009591289,0
0.59428596,0.40571404,1
0.546468,0.45353198,1
0.5462938,0.45370615,1
0.55873,0.44127,1
0.5633342,0.43666577,1
0.5772731,0.4227269,1
0.5775476,0.42245233,1
0.58698916,0.4130109,1
0.5410938,0.45890623,1
0.48638892,0.51361114,1
0.4194072,0.5805929,1
0.92610526,0.07389475,1
0.9875579,0.012442099,0
0.8102707,0.18972926,1
0.6549121,0.34508792,0
0.63968873,0.36031124,0
0.67479324,0.32520676,0
0.639559,0.36044103,0
0.71499467,0.28500533,0
0.7182277,0.28177226,0
0.7066265,0.29337353,0
0.6756485,0.32435146,0
0.5796778,0.42032212,1
0.5171576,0.48284233,1
0.5132884,0.48671162,1
0.026045868,0.9739541,1
0.48031548,0.51968455,1
0.576541,0.42345896,0
0.4811158,0.5188842,0
0.7285599,0.27144012,0
0.75850207,0.24149795,0
0.71104336,0.28895664,0
0.7386754,0.2613246,0
0.742366,0.25763398,0
0.6703913,0.32960862,0
0.57407546,0.4259245,1
0.61758757,0.38241237,1
0.96355647,0.036443498,0
0.73162025,0.26837975,1
0.6060232,0.39397684,1
0.6391426,0.3608575,1
0.6658303,0.3341697,1
0.703707,0.29629305,1
0.6230562,0.37694377,1
0.679855,0.32014507,0
0.9695842,0.030415755,0
0.5045661,0.49543396,0
0.37884417,0.62115574,1
0.47180328,0.5281967,0
0.5031075,0.4968925,0
0.5251243,0.47487563,0
0.49514616,0.50485384,1
0.54334235,0.45665768,1
0.8991924,0.100807585,0
0.95273846,0.047261517,0
0.9887627,0.011237289,0
0.5031132,0.49688682,1
0.47826958,0.5217304,1
0.22593911,0.7740609,1
0.28172952,0.7182705,0
0.77230763,0.22769232,0
0.98311573,0.01688431,0
0.5988064,0.4011936,0
0.46561688,0.5343831,1
0.3241413,0.6758587,1
0.36987317,0.6301269,1
0.5280036,0.4719965,1
0.6816041,0.31839585,0
0.7359594,0.26404062,0
0.50198853,0.4980115,0
0.6355646,0.36443537,0
0.8735827,0.1264172,0
0.96213007,0.037869938,0
0.6436779,0.3563221,1
0.7566096,0.24339041,0
0.5305962,0.46940374,0
0.74307287,0.2569272,0
0.73379076,0.26620921,0
0.7729911,0.22700888,0
0.5835535,0.41644654,0
0.65236455,0.34763542,0
0.77880526,0.22119476,0
0.9520749,0.047925085,0
0.9747707,0.025229229,0
0.63021797,0.369782,0
0.616814,0.38318592,0
0.70237947,0.29762056,0
0.70499873,0.29500127,0
0.68047696,0.31952307,0
0.4207152,0.5792848,1
0.44610327,0.5538968,1
0.5844717,0.41552833,0
0.7826694,0.21733057,0
0.7210841,0.27891588,0
0.97287446,0.027125558,0
0.9880484,0.0119515555,0
0.6271627,0.37283733,0
0.54634935,0.45365065,0
0.5996402,0.40035984,1
0.56849474,0.4315053,1
0.83236223,0.16763784,0
0.6489699,0.35103014,0
0.6235577,0.3764423,0
0.77788275,0.2221173,0
0.9528886,0.047111385,0
0.96032405,0.039676007,0
0.61022794,0.38977206,0
0.6164558,0.3835442,0
0.7291364,0.2708636,0
0.82060826,0.17939179,0
0.808054,0.19194597,0
0.9670979,0.032902155,0
0.35239774,0.64760226,1
0.5077213,0.4922787,1
0.5637662,0.43623382,1
0.52002037,0.4799796,1
0.4680715,0.5319285,1
0.43229496,0.56770504,1
0.5129832,0.4870168,0
0.39828163,0.60171837,1
0.35720497,0.6427951,1
0.36118472,0.6388153,1
0.31015822,0.6898418,1
0.32423413,0.6757659,1
0.30747104,0.69252896,0
0.9306382,0.0693618,0
0.9687899,0.031210143,0
0.9806755,0.019324463,0
0.9860763,0.013923713,0
0.97180295,0.028197074,0
0.54523957,0.45476046,1
0.52868766,0.4713123,1
0.47695547,0.5230445,1
0.4064129,0.5935871,1
0.5321628,0.46783715,0
0.5250558,0.47494414,0
0.65273845,0.3472616,0
0.57054406,0.42945594,1
0.64501446,0.35498548,1
0.7254395,0.27456045,0
0.99221414,0.007785835,0
0.99145436,0.008545606,0
0.7126763,0.28732374,1
0.6707624,0.32923755,1
0.5484325,0.4515675,1
0.5717852,0.42821482,0
0.4256872,0.5743128,1
0.5581721,0.44182786,1
0.6487908,0.35120925,1
0.6955878,0.30441225,0
0.6115494,0.38845068,1
0.71275955,0.28724054,0
0.6879768,0.3120232,1
0.9364143,0.06358571,1
0.74462044,0.25537953,1
0.72424436,0.27575564,0
0.6699846,0.33001542,0
0.42121428,0.5787857,1
0.746688,0.25331202,0
0.69758886,0.30241108,1
0.6261201,0.37387994,0
0.57904565,0.4209543,1
0.7949414,0.20505856,0
0.7425289,0.2574711,0
0.75171155,0.24828847,0
0.5897367,0.4102633,0
0.58044124,0.4195588,1
0.75522643,0.24477363,1
0.9520661,0.04793392,0
0.16458894,0.8354111,1
0.6292158,0.37078416,0
0.6513824,0.34861755,0
0.63792247,0.36207753,0
0.7717492,0.22825085,0
0.7357855,0.26421446,0
0.7115632,0.2884368,0
0.94363505,0.056364905,0
0.38659728,0.6134027,1
0.63743186,0.3625681,0
0.051142797,0.9488572,1
0.806661,0.19333903,0
0.9174696,0.08253038,0
0.89622074,0.103779316,0
0.534135,0.46586496,0
0.57055557,0.4294444,0
0.5044278,0.49557227,0
0.50664836,0.49335167,0
0.39952236,0.60047764,0
0.313057,0.686943,1
0.34203565,0.65796435,0
0.84528464,0.15471534,0
0.68590516,0.31409478,0
0.49828175,0.5017182,0
0.66802627,0.33197376,0
0.52662385,0.4733761,1
0.55104786,0.44895214,0
0.58344036,0.41655964,0
0.5443755,0.45562452,0
0.5695996,0.43040028,0
0.57327086,0.4267291,1
0.93066484,0.06933512,0
0.9881572,0.011842759,0
0.9889948,0.011005258,0
0.8107993,0.18920071,0
0.62452495,0.375475,0
0.5938393,0.40616068,1
0.6759766,0.32402351,1
0.6649524,0.3350476,1
0.6432666,0.35673335,1
0.9945591,0.0054408405,0
0.96652913,0.03347088,0
0.7836522,0.21634786,1
0.59038377,0.40961626,1
0.6853048,0.31469515,1
0.6116411,0.38835886,1
0.6549058,0.34509417,1
0.48881215,0.5111879,1
0.4585145,0.5414854,1
0.7013659,0.29863417,1
0.7409558,0.2590441,1
0.99188316,0.008116797,0
0.99587977,0.004120222,0
0.4901005,0.50989956,1
0.4602308,0.53976923,1
0.619666,0.38033402,0
0.6107205,0.38927943,0
0.72373265,0.27626732,0
0.7556482,0.24435173,0
0.95960844,0.040391583,0
0.9614945,0.038505487,0
0.6978581,0.30214193,0
0.56880933,0.4311906,0
0.5652949,0.43470505,0
0.5776012,0.42239887,0
0.665462,0.33453792,0
0.7464592,0.2535408,0
0.7363885,0.26361153,1
0.77057725,0.22942276,1
0.35300002,0.64699996,0
0.4185346,0.58146536,1
0.45093477,0.5490652,1
0.821603,0.17839694,0
0.91510135,0.084898636,0
0.9949963,0.00500367,0
0.9928235,0.007176501,0
0.47776955,0.5222305,1
0.35927606,0.64072394,1
0.24205963,0.75794035,1
0.98350346,0.01649656,0
0.98375344,0.01624656,0
0.69532907,0.30467087,1
0.7211606,0.2788394,0
0.67563456,0.32436544,0
0.58629847,0.41370156,0
0.5496408,0.45035917,0
0.5106213,0.48937878,0
0.47691727,0.5230827,0
0.59332156,0.40667844,0
0.59145397,0.4085461,0
0.920267,0.07973306,1
0.91538125,0.08461868,0
0.6844543,0.31554565,1
0.7643599,0.23564018,0
0.58293843,0.4170616,1
0.5579608,0.44203916,1
0.5964542,0.40354577,1
0.67481923,0.3251807,0
0.6586396,0.3413604,1
0.6573023,0.34269762,1
0.9078238,0.09217623,1
0.63925445,0.36074558,1
0.5552355,0.44476447,1
0.49103183,0.5089682,1
0.025191018,0.97480905,1
0.3906709,0.60932916,0
0.7280553,0.2719447,0
0.66921914,0.33078083,0
0.9241199,0.07588011,0
0.9787179,0.021282047,0
0.8986965,0.10130358,0
0.563062,0.43693796,1
0.5413159,0.45868415,0
0.56404287,0.43595713,0
0.023562333,0.9764376,1
1.1852509e-07,0.9999999,1
0.45057607,0.5494239,0
0.34268206,0.657318,0
0.63987815,0.36012185,0
0.52294666,0.47705334,0
0.503394,0.49660593,0
0.9342248,0.06577521,0
0.9276854,0.07231466,0
0.77299446,0.22700551,0
0.48110184,0.5188981,0
0.5506552,0.44934487,0
0.5054163,0.49458373,0
0.37018389,0.6298161,0
0.36523783,0.63476217,0
0.37352356,0.6264765,0
0.46205115,0.53794885,1
0.96218646,0.037813522,0
0.95821863,0.041781325,0
0.32655784,0.6734421,1
0.45548996,0.54451,0
0.54232424,0.45767576,0
0.52277815,0.47722188,0
0.45374462,0.5462554,0
0.4239144,0.57608557,0
0.44882458,0.5511754,0
0.45745,0.54254997,0
0.42671448,0.5732856,0
0.46604633,0.53395367,0
0.85382354,0.14617647,0
0.9836468,0.016353179,0
0.46335906,0.536641,1
0.47441927,0.5255807,1
0.478159,0.521841,1
0.489008,0.51099193,1
0.47781503,0.522185,1
0.4673241,0.53267586,1
0.27383894,0.7261611,1
0.30145124,0.69854873,1
0.22829081,0.77170914,1
0.93126017,0.068739824,0
0.98643064,0.013569404,0
0.9654305,0.034569528,0
0.49384934,0.50615066,1
0.5175958,0.48240423,1
0.5483164,0.45168358,0
0.9835535,0.016446449,0
0.5926172,0.40738276,0
0.51938826,0.48061168,0
0.56604624,0.43395382,0
0.55630517,0.44369483,1
0.38064975,0.6193502,1
0.6924333,0.30756667,0
0.8863112,0.113688864,0
0.5881498,0.4118502,1
0.6349761,0.36502388,0
0.64910215,0.35089785,0
0.65284485,0.34715512,0
0.90048146,0.09951858,0
0.5688667,0.43113324,0
0.511748,0.48825198,1
0.5204554,0.47954458,0
0.5444466,0.45555332,0
0.616595,0.3834051,0
0.61675936,0.3832407,0
0.69520116,0.30479884,0
0.71004474,0.28995526,0
0.9659123,0.034087744,0
0.96894383,0.03105611,0
0.53887135,0.46112865,1
0.6012306,0.39876935,1
0.75019056,0.24980947,0
0.75496227,0.24503772,0
0.76901424,0.23098579,0
0.78684694,0.21315305,0
0.71716434,0.28283572,1
0.82384235,0.17615773,0
0.9822708,0.01772923,0
0.86761713,0.13238293,1
0.5133342,0.48666584,1
0.6155677,0.38443235,1
0.71148515,0.28851476,0
0.9903723,0.009627707,0
0.47642332,0.5235767,1
0.4947736,0.5052264,1
0.7062802,0.29371983,0
0.55756056,0.4424394,0
0.8692191,0.13078082,0
0.94800264,0.051997356,0
0.64152676,0.3584733,1
0.9489267,0.051073283,0
0.9847143,0.015285662,0
0.99058026,0.009419773,0
0.9890919,0.010908166,0
0.9863435,0.013656514,0
0.71448946,0.28551048,1
0.53487796,0.46512204,1
0.6531359,0.3468642,1
0.6486667,0.35133332,1
0.6531703,0.34682968,1
0.9893769,0.010623142,0
0.59412825,0.40587175,1
0.61878514,0.38121483,1
0.63532704,0.36467296,1
0.2809922,0.7190078,1
0.9922639,0.0077360617,0
0.6119209,0.38807914,1
0.5992331,0.40076688,0
0.44487956,0.5551204,1
0.4486399,0.5513601,1
0.48448673,0.5155133,0
0.27883947,0.7211605,0
0.5937811,0.40621895,0
0.24270323,0.75729674,1
0.5941815,0.40581852,1
0.7448283,0.2551717,0
0.8078369,0.19216314,0
0.9836993,0.016300634,0
0.9804755,0.019524539,0
0.95907974,0.040920276,0
0.61578363,0.38421637,0
0.49743223,0.5025678,1
0.58253735,0.41746262,1
0.7037706,0.29622945,1
0.7550909,0.2449091,0
0.7593968,0.24060324,0
0.96319866,0.036801364,0
0.52282166,0.47717836,1
0.5304667,0.46953335,0
0.5241312,0.47586888,0
0.53751755,0.46248245,1
0.56143516,0.4385648,0
0.7863486,0.21365145,0
0.8531161,0.14688386,0
0.96307206,0.0369279,0
0.4903409,0.50965905,1
0.23825939,0.76174057,1
0.9701929,0.029807145,0
0.50808364,0.49191636,1
0.50870275,0.49129727,1
0.42841652,0.57158345,0
0.5464057,0.4535943,0
0.56083584,0.4391641,0
0.6734996,0.3265004,0
0.6752604,0.3247396,0
0.5885428,0.41145718,0
0.9806851,0.01931485,0
0.538898,0.46110204,1
0.52736866,0.47263128,1
0.49480665,0.50519335,1
0.53765124,0.4623488,1
0.65859216,0.3414079,1
0.7101021,0.28989786,0
0.745706,0.25429404,0
0.7417073,0.25829273,0
0.73600125,0.26399872,1
0.7393471,0.26065287,1
0.8590195,0.14098051,0
0.97358817,0.026411837,0
0.94769526,0.052304693,0
0.6771744,0.3228256,1
0.5457218,0.45427823,1
0.42625114,0.5737488,1
0.466011,0.533989,1
0.70224017,0.29775983,0
0.71141624,0.28858376,0
0.68801177,0.31198823,0
0.6884252,0.31157485,0
0.983318,0.016681997,0
0.9863136,0.013686368,0
0.6448563,0.35514364,1
0.56367135,0.43632868,1
0.65056765,0.34943232,1
0.6581517,0.34184834,1
0.7408513,0.25914875,0
0.76605463,0.23394535,0
0.72816044,0.27183953,0
0.81032157,0.18967839,0
0.8223151,0.1776849,0
0.61710227,0.38289773,1
0.54789436,0.45210567,1
0.5462697,0.4537303,1
0.53525335,0.4647467,1
0.57861054,0.4213895,1
0.7971026,0.20289738,0
0.7427875,0.25721252,0
0.75458866,0.24541132,0
0.76011384,0.23988613,0
0.73877716,0.26122278,0
0.9710368,0.028963225,0
0.47363186,0.5263681,1
0.5673374,0.43266255,1
0.56682056,0.43317938,1
0.558738,0.44126198,1
0.65852225,0.34147772,0
0.69386655,0.30613342,0
0.7925131,0.207487,0
0.91333526,0.08666471,0
0.5001746,0.49982542,0
0.50810856,0.4918914,0
0.5164493,0.48355067,1
0.49094886,0.5090511,1
0.40934306,0.5906569,1
0.34544373,0.6545563,1
0.29047966,0.70952034,1
0.24862652,0.7513734,1
0.2606819,0.73931813,1
0.21689585,0.7831042,1
0.18422425,0.81577575,1
0.25365895,0.746341,1
0.37936762,0.6206324,0
0.3988692,0.6011308,0
0.846885,0.15311502,0
0.6136493,0.38635072,0
0.6169626,0.3830374,0
0.47782856,0.52217144,1
0.47656146,0.5234385,1
0.4056063,0.5943937,1
0.2565614,0.7434386,1
0.46966285,0.5303371,0
0.5395887,0.4604113,0
0.5391017,0.4608983,0
0.68574005,0.31425995,0
0.8141726,0.1858273,0
0.81202596,0.18797408,0
0.616449,0.3835511,0
0.70590234,0.29409766,0
0.7902028,0.20979716,0
0.7144818,0.28551826,0
0.69627696,0.303723,0
0.7407311,0.25926894,0
0.69551086,0.3044891,0
0.78927237,0.2107276,0
0.92403114,0.075968795,0
0.5328975,0.46710253,1
0.47589144,0.52410865,1
0.52720106,0.472799,1
0.7687556,0.23124439,0
0.8012318,0.19876817,0
0.73419756,0.26580244,0
0.7435321,0.2564679,0
0.9740874,0.025912594,0
0.47308153,0.52691853,1
0.45532683,0.5446732,1
0.5860624,0.4139376,1
0.5974493,0.40255073,1
0.72850513,0.27149484,0
0.7050042,0.29499584,1
0.75045806,0.24954197,0
0.73389405,0.26610595,1
0.66267574,0.33732432,1
0.7950691,0.20493089,1
0.9679506,0.03204941,0
0.52964735,0.47035268,1
0.57721114,0.42278883,1
