prob_class_0,prob_class_1,true_label
0.4653741,0.5346259,1
0.15161031,0.8483897,1
0.1782572,0.82174283,1
0.39335293,0.6066471,1
0.49894613,0.5010538,0
0.7314155,0.26858452,0
0.7256491,0.2743509,0
0.6976066,0.30239344,0
0.93380517,0.06619484,0
0.98182964,0.018170321,0
0.91715264,0.0828474,0
0.7923083,0.2076917,0
0.8652019,0.13479817,0
0.86256874,0.13743122,0
0.9700908,0.029909158,0
0.9954099,0.0045900363,0
0.99504,0.004959983,0
0.754066,0.24593401,1
0.6629497,0.33705032,1
0.63483804,0.3651619,1
0.5814646,0.4185354,0
0.9936353,0.0063647195,0
0.99915814,0.0008418325,0
0.9984836,0.0015164057,0
0.99627423,0.0037258272,0
0.91655725,0.08344275,0
0.9199983,0.08000168,0
0.94781166,0.052188363,0
0.94336236,0.0566377,0
0.9502799,0.04972007,0
0.76453966,0.23546033,0
0.69162285,0.3083771,0
0.49266595,0.50733405,1
0.998953,0.0010470488,0
0.99918157,0.00081842556,0
0.99899536,0.0010046896,0
0.9908221,0.00917794,0
0.98279953,0.01720044,1
0.56969213,0.43030784,1
0.69519657,0.30480346,1
0.7200068,0.2799932,1
0.71121716,0.28878286,1
0.70382315,0.29617682,1
0.6649404,0.33505955,1
0.59089804,0.409102,1
0.4868725,0.5131275,1
0.5533679,0.44663212,1
0.38404876,0.61595124,1
0.5043286,0.4956714,1
0.9987955,0.0012044918,1
0.9962685,0.003731513,0
0.9991622,0.0008378049,0
0.99564433,0.0043557147,0
0.9932956,0.006704352,0
0.95701534,0.04298469,0
0.9621266,0.037873324,0
0.96518254,0.034817446,0
0.96636117,0.033638828,0
0.9676693,0.032330755,0
0.95140904,0.048590876,0
0.78733593,0.21266408,1
0.5914803,0.40851966,1
0.9172952,0.08270474,1
0.6459125,0.35408753,1
0.5443783,0.45562175,1
0.45275226,0.54724777,1
0.3549055,0.6450945,1
0.89125085,0.10874912,1
0.68919617,0.3108038,1
0.68090004,0.3191,1
0.61417276,0.38582724,1
0.5925549,0.40744504,0
0.97231984,0.027680157,0
0.99838674,0.0016132349,0
0.99270564,0.0072943307,0
0.8543425,0.14565746,0
0.78863436,0.2113657,0
0.18735075,0.8126493,1
0.31614044,0.6838595,1
0.81273127,0.18726872,0
0.7359156,0.2640844,0
0.77864003,0.22135998,0
0.8468242,0.15317577,0
0.9916905,0.008309433,0
0.9901798,0.009820244,0
0.9950854,0.004914555,0
0.99440056,0.0055994275,0
0.97325045,0.026749626,0
0.940328,0.059671953,0
0.73792386,0.26207608,0
0.6187626,0.38123736,0
0.72856987,0.27143008,0
0.74709016,0.25290978,0
0.5753232,0.42467675,0
0.48396376,0.5160363,0
0.4405071,0.5594929,1
0.76513785,0.23486215,0
0.5924258,0.40757418,0
0.59407467,0.40592536,0
0.9835223,0.016477715,0
0.9976503,0.002349651,0
0.8757886,0.12421143,0
0.82895714,0.17104279,0
0.7069394,0.29306063,0
0.72543097,0.274569,1
0.5707578,0.4292422,0
0.485624,0.514376,0
0.3857503,0.6142497,1
0.45257205,0.547428,0
0.98831254,0.011687512,0
0.6021295,0.39787048,1
0.6328851,0.36711487,1
0.6724719,0.3275281,1
0.65043396,0.34956604,1
0.6067239,0.3932761,0
0.6495045,0.35049555,0
0.6152612,0.38473883,1
0.63135016,0.36864987,1
0.98378456,0.01621541,0
0.97130907,0.028690934,0
0.29236445,0.7076356,1
0.36578247,0.63421744,1
0.759689,0.24031104,1
0.8061775,0.19382253,0
0.77873194,0.22126806,0
0.7607989,0.2392011,0
0.7842829,0.21571705,0
0.77889115,0.22110878,0
0.5834396,0.4165604,0
0.4834957,0.5165043,0
0.9701366,0.029863449,0
0.98960614,0.010393914,0
0.9979455,0.002054463,0
0.99814653,0.0018535253,0
0.94019204,0.059807897,0
0.74682975,0.25317025,1
0.7927858,0.20721416,0
0.7360314,0.2639686,1
0.5584166,0.4415834,1
0.44436637,0.5556336,1
0.40001336,0.5999866,1
0.19361041,0.8063896,1
0.21116346,0.7888366,1
0.39272377,0.60727626,1
0.20488,0.79512,1
0.7716858,0.22831419,0
0.76568806,0.23431192,0
0.7087296,0.2912704,0
0.6557158,0.34428412,0
0.99685645,0.003143489,0
0.92173946,0.07826053,0
0.835446,0.16455403,0
0.83601034,0.16398962,0
0.65462995,0.34537008,0
0.69136214,0.3086379,1
0.4937162,0.5062837,1
0.640733,0.35926697,1
0.7895446,0.21045542,1
0.8393645,0.1606355,0
0.82734394,0.17265604,0
0.87554014,0.12445987,0
0.94538903,0.054610968,0
0.97514594,0.02485408,0
0.6876408,0.31235915,1
0.6847589,0.3152411,0
0.60972637,0.39027363,0
0.95263547,0.047364473,0
0.99347234,0.0065277144,0
0.9930058,0.006994188,0
0.9688233,0.03117668,0
0.481936,0.518064,1
0.612194,0.387806,1
0.6481278,0.35187218,1
0.64484084,0.35515916,1
0.775394,0.22460599,1
0.6573271,0.3426729,0
0.71027094,0.28972903,0
0.7269475,0.27305254,1
0.69050694,0.3094931,1
0.616061,0.38393903,1
0.5957273,0.40427268,1
0.9957242,0.0042757452,0
0.9961593,0.0038406788,0
0.67890275,0.32109728,1
0.6960404,0.30395958,1
0.75651443,0.24348557,1
0.78788275,0.21211724,1
0.6543382,0.34566173,0
0.661468,0.3385319,0
0.70202196,0.297978,0
0.9282928,0.07170722,1
0.9859502,0.014049841,0
0.9950193,0.0049806647,0
0.9956772,0.0043228613,0
0.90933853,0.090661414,0
0.31946275,0.6805373,1
0.59927684,0.40072313,0
0.68989515,0.3101049,0
0.48278853,0.5172115,1
0.9923183,0.0076817865,0
0.9956173,0.0043827947,0
0.9952303,0.0047696596,0
0.9930506,0.0069494033,0
0.8960012,0.103998765,1
0.68883467,0.31116527,1
0.5791219,0.4208782,1
0.56479204,0.435208,1
0.60764873,0.39235127,1
0.47402236,0.5259776,1
0.9827026,0.017297337,0
0.9925236,0.007476372,0
0.98440045,0.015599476,0
0.47937807,0.5206219,0
0.501116,0.498884,1
0.4627978,0.5372023,0
0.7108602,0.2891398,0
0.7365304,0.26346955,0
0.6670788,0.3329212,0
0.88825566,0.111744426,1
0.88567585,0.114324175,1
0.95683897,0.043161057,0
0.57755256,0.4224475,0
0.51980203,0.48019797,1
0.46825945,0.53174055,1
0.46787006,0.53212994,1
0.2537806,0.74621946,1
0.34923923,0.65076077,1
0.76012975,0.23987027,0
0.8134067,0.18659326,1
0.8013605,0.1986395,1
0.95324886,0.04675111,0
0.77516454,0.22483549,1
0.5586791,0.4413209,1
0.33389398,0.666106,1
0.19384736,0.8061526,1
0.24423024,0.7557698,1
0.24303713,0.7569629,1
0.23500714,0.76499283,1
0.58486277,0.4151372,0
0.6832862,0.3167138,0
0.8072623,0.19273765,1
0.97686917,0.023130871,0
0.9696786,0.030321384,0
0.63830286,0.3616971,1
0.7089217,0.29107833,0
0.7744575,0.22554244,0
0.7206417,0.27935827,0
0.6885183,0.31148168,0
0.70747334,0.29252672,0
0.7127674,0.2872326,0
0.8600956,0.13990441,0
0.9529882,0.047011778,0
0.98967314,0.010326866,0
0.76045144,0.23954861,0
0.5156959,0.4843041,0
0.4862386,0.51376134,0
0.47616416,0.5238358,0
0.47757366,0.5224264,0
0.5838841,0.4161159,1
0.9872328,0.012767227,0
0.9735241,0.026475875,0
0.93744653,0.062553465,0
0.47877514,0.52122486,1
0.44381383,0.5561862,1
0.44043103,0.55956894,1
0.44040495,0.559595,1
0.46811816,0.53188187,1
0.47751763,0.5224824,1
0.6948369,0.30516312,1
0.59462106,0.40537897,1
0.8747071,0.12529296,0
0.99099284,0.009007083,0
0.51616776,0.4838322,0
0.46440244,0.5355976,0
0.5343386,0.4656614,0
0.3357437,0.6642563,0
0.36679864,0.63320136,0
0.8943936,0.105606355,0
0.9862292,0.013770785,0
0.51833814,0.48166186,0
0.5569119,0.4430881,0
0.6613664,0.3386336,0
0.6812164,0.31878358,0
0.69149256,0.3085075,0
0.7420631,0.25793684,1
0.7031802,0.29681984,1
0.8752154,0.1247846,1
0.97104025,0.028959697,1
0.95036054,0.04963943,1
0.8744998,0.12550019,1
0.8350675,0.16493252,1
0.6584409,0.34155914,1
0.59795815,0.40204182,1
0.6385436,0.3614564,1
0.48552316,0.51447684,1
0.50264096,0.497359,1
0.78893614,0.21106382,0
0.95625824,0.043741796,0
0.49389493,0.50610507,0
0.38501564,0.61498433,0
0.64752275,0.35247725,1
0.6415518,0.35844824,1
0.64142704,0.35857293,1
0.6894775,0.31052253,0
0.74778205,0.25221795,0
0.9823967,0.017603325,0
0.90994716,0.0900529,0
0.32934308,0.6706569,0
0.31320757,0.68679243,1
0.31954816,0.6804518,1
0.5549888,0.44501117,1
0.7167513,0.28324878,0
0.7376317,0.2623683,0
0.7288692,0.2711308,0
0.64155436,0.35844567,1
0.70733345,0.29266658,1
0.72035915,0.2796409,1
0.7793077,0.22069223,1
0.8131615,0.18683854,0
0.74993163,0.2500683,0
0.6997833,0.30021665,0
0.98774403,0.012255911,1
0.9841924,0.015807707,1
0.3658865,0.63411355,1
0.41018215,0.5898179,1
0.4916891,0.508311,1
0.5096536,0.49034634,1
0.6825861,0.31741396,0
0.5587886,0.44121143,0
0.9205342,0.07946581,0
0.94216037,0.057839625,0
0.9807628,0.019237272,0
0.99424076,0.005759242,0
0.989945,0.010055032,0
0.98806274,0.011937228,0
0.69822097,0.30177903,0
0.6193497,0.38065028,0
0.20124154,0.7987585,1
0.9846268,0.015373164,0
0.9953751,0.004624968,0
0.99251693,0.007483056,0
0.9907504,0.009249651,0
0.7049978,0.2950022,1
0.50778687,0.49221307,1
0.5032368,0.49676317,1
0.9814285,0.018571464,0
0.9881714,0.01182852,0
0.9821937,0.017806275,0
0.89144254,0.10855747,1
0.713516,0.286484,0
0.685525,0.31447506,0
0.750193,0.24980696,0
0.7122929,0.2877071,0
0.83359766,0.16640235,0
0.8384888,0.16151112,0
0.80662924,0.19337071,1
0.78837997,0.21162002,0
0.808691,0.19130898,0
0.8730114,0.12698852,0
0.9315261,0.06847383,0
0.97036135,0.029638615,0
0.58217365,0.41782638,0
0.5046527,0.4953473,1
0.6615162,0.3384838,1
0.71544635,0.28455365,0
0.70371395,0.29628602,1
0.7062322,0.29376787,0
0.6965907,0.30340928,0
0.90776074,0.09223922,0
0.6536824,0.34631768,0
0.47685748,0.5231425,0
0.61917454,0.38082543,0
0.6867361,0.31326383,0
0.72604436,0.2739557,0
0.7040637,0.2959363,0
0.7041899,0.2958101,0
0.7408478,0.25915217,1
0.7348405,0.26515946,1
0.936,0.06399999,0
0.92859524,0.071404815,0
0.9684362,0.03156383,0
0.97902554,0.020974431,0
0.55530185,0.44469815,1
0.5282897,0.47171035,1
0.53043205,0.46956792,1
0.5363546,0.4636454,1
0.60885704,0.39114293,1
0.6244972,0.37550288,1
0.6233422,0.37665772,1
0.629725,0.370275,1
0.71398336,0.28601667,1
0.94090635,0.059093677,0
0.97403437,0.025965665,0
0.9871464,0.012853591,0
0.41347998,0.58652,1
0.2652688,0.7347312,0
0.36578605,0.634214,1
0.41666678,0.5833332,1
0.5322379,0.46776205,0
0.5598681,0.44013187,0
0.9857729,0.014227093,0
0.8829516,0.117048405,0
0.5103267,0.48967335,1
0.3263221,0.67367786,1
0.4612009,0.5387991,0
0.49933904,0.50066096,0
0.47030228,0.52969766,1
0.4468306,0.55316937,0
0.75034875,0.2496512,1
0.44971865,0.5502813,0
0.15394434,0.8460557,1
0.13978821,0.8602118,1
0.19366564,0.8063344,1
0.61985236,0.38014767,0
0.6737482,0.3262519,0
0.7389532,0.2610469,0
0.676435,0.32356504,0
0.97869337,0.021306632,0
0.95514655,0.044853482,0
0.6580071,0.3419929,0
0.07811528,0.9218847,1
0.26472485,0.7352751,1
0.35154858,0.64845145,1
0.34679487,0.65320516,1
0.26248688,0.7375131,1
0.23518574,0.76481426,1
0.82932836,0.17067169,0
0.8581343,0.14186567,0
0.86011255,0.13988748,0
0.84149694,0.15850307,0
0.8404469,0.15955313,0
0.80550677,0.19449319,0
0.6952857,0.30471426,0
0.5927159,0.4072841,0
0.57383823,0.42616183,0
0.34705245,0.65294755,1
0.72771084,0.27228922,0
0.74996156,0.2500384,0
0.76070696,0.23929305,0
0.67048365,0.32951632,0
0.9120009,0.087999046,0
0.911147,0.08885301,0
0.577883,0.422117,0
0.3926083,0.6073917,0
0.4982132,0.50178677,0
0.5701513,0.42984864,1
0.47433263,0.52566737,1
0.7324646,0.26753536,0
0.9038289,0.09617103,0
0.51531833,0.48468167,0
0.51481575,0.4851842,0
0.5172805,0.48271942,0
0.4857268,0.5142732,0
0.5615894,0.43841064,0
0.67117614,0.3288239,0
0.65056956,0.34943047,1
0.96934885,0.030651221,0
0.95765066,0.04234938,0
0.83457327,0.1654267,0
0.47095805,0.5290419,1
0.5096081,0.4903919,1
0.6376591,0.36234087,1
0.60550654,0.3944935,1
0.60672224,0.39327773,1
0.55070204,0.44929793,0
0.55729395,0.4427061,0
0.91639894,0.08360108,0
0.991321,0.008679013,0
0.99116486,0.00883507,0
0.60061187,0.3993882,0
0.6283372,0.37166283,0
0.6315142,0.36848575,0
0.5658916,0.43410838,1
0.43659073,0.56340927,1
0.92710394,0.07289603,0
0.9826865,0.017313534,0
0.5282146,0.4717854,0
0.55999696,0.44000307,0
0.7042298,0.2957703,0
0.6722121,0.3277878,1
0.9814663,0.018533777,0
0.52578413,0.4742159,0
0.6450709,0.35492903,1
0.78985995,0.21014006,1
0.824305,0.17569503,1
0.9314344,0.06856556,1
0.63576466,0.36423534,1
0.48392874,0.5160713,0
0.25359946,0.7464006,0
0.3374486,0.6625514,1
0.37096658,0.62903345,1
0.6393958,0.36060426,0
0.6972721,0.30272788,0
0.92388725,0.0761128,0
0.60645866,0.3935413,1
0.49580514,0.5041949,0
0.48557287,0.5144271,0
0.49687922,0.50312084,1
0.10044377,0.8995562,1
0.45588836,0.5441116,1
0.6523891,0.3476109,0
0.68834203,0.311658,0
0.66615057,0.33384946,1
0.9252964,0.074703604,1
0.95956933,0.04043063,1
0.5438109,0.4561891,0
0.63677555,0.36322445,0
0.6696744,0.33032557,0
0.993004,0.00699601,0
0.38930675,0.6106932,1
0.56475663,0.43524337,1
0.03037576,0.9696242,1
0.70395726,0.29604277,1
0.9848081,0.01519196,0
0.51782566,0.4821743,0
0.54230535,0.45769468,0
0.4609259,0.53907406,1
0.39402497,0.60597503,1
0.45948204,0.540518,0
0.40828052,0.59171945,1
0.96808493,0.03191507,0
0.66194636,0.33805367,0
0.5945411,0.4054589,0
0.60109216,0.3989078,0
0.6388001,0.36119992,0
0.7247045,0.2752955,1
0.7369571,0.2630429,0
0.9808779,0.019122113,0
0.497521,0.502479,0
0.5903758,0.40962428,0
0.5961903,0.40380967,0
0.5437493,0.45625073,0
0.60787505,0.39212486,0
0.6773068,0.32269323,0
0.61605954,0.3839405,0
0.59915966,0.40084034,0
0.63788587,0.36211413,1
0.6389082,0.3610918,1
0.6857373,0.31426275,1
0.82196563,0.17803441,1
0.8177819,0.18221809,1
0.7879973,0.21200271,1
0.853915,0.14608504,1
0.9658598,0.034140192,0
0.48340905,0.51659095,0
0.5052702,0.49472985,0
0.46959338,0.53040665,0
0.41819727,0.5818027,1
0.3872827,0.6127174,1
0.36723217,0.6327678,1
0.37079078,0.62920916,1
0.40585166,0.59414834,1
0.42461687,0.5753832,1
0.53165144,0.46834853,0
0.81611305,0.18388699,1
0.8773859,0.12261411,1
0.9107966,0.08920335,0
0.9705685,0.029431477,0
0.3921537,0.60784626,1
0.39282128,0.6071787,1
9.687843e-05,0.9999031,1
0.7934993,0.20650068,0
0.6088357,0.39116433,0
0.9784098,0.021590145,0
0.6461088,0.3538912,0
0.6811914,0.31880862,0
0.70304185,0.29695818,0
0.74291945,0.2570806,0
0.66627294,0.33372703,0
0.7199014,0.2800986,0
0.8548081,0.14519188,1
0.99396,0.0060400376,0
0.8839872,0.11601276,1
0.30671018,0.69328976,1
0.32182544,0.67817456,1
0.5541388,0.4458612,0
0.683616,0.31638405,0
0.72017205,0.27982795,0
0.63909537,0.36090463,1
0.70903015,0.29096985,1
0.96402806,0.035971865,0
0.9950564,0.0049435645,0
0.99172556,0.008274383,0
0.9824386,0.017561428,0
0.6060393,0.39396065,1
0.4496677,0.5503323,1
0.47536612,0.52463394,1
0.49692044,0.5030796,1
0.43743753,0.56256247,1
0.4830813,0.5169187,1
0.9345707,0.065429196,1
0.785739,0.21426092,1
0.60129666,0.3987033,0
0.6486713,0.35132867,0
0.62616795,0.37383205,0
0.5641366,0.43586335,0
0.66271377,0.33728632,0
0.64121425,0.35878572,0
0.7198274,0.28017262,0
0.72956663,0.27043337,1
0.5355661,0.4644339,0
0.48501372,0.51498634,1
0.6564441,0.343556,1
0.8133902,0.1866098,1
0.75227475,0.24772528,1
0.8995836,0.100416444,1
0.9382143,0.061785717,0
0.32847717,0.6715228,1
0.04998963,0.9500104,1
0.019670725,0.9803293,1
8.348426e-05,0.99991655,1
0.589681,0.41031894,0
0.6813883,0.31861162,0
0.6836575,0.3163424,0
0.8731714,0.12682869,0
0.95153046,0.048469514,0
0.9190258,0.080974214,0
0.8766296,0.12337039,0
0.53874755,0.46125245,0
0.39431658,0.6056834,0
0.3521428,0.6478572,0
2.201675e-06,0.99999785,1
2.2835247e-05,0.9999771,1
6.4322435e-13,1.0,1
0.6985822,0.30141783,0
0.91182303,0.08817693,0
0.66092616,0.3390738,0
0.4443589,0.5556411,0
0.50693643,0.49306354,0
0.56565064,0.4343494,0
0.6127028,0.38729724,0
0.576073,0.42392707,0
0.6190892,0.38091078,0
0.66653347,0.3334665,0
0.732741,0.26725903,0
0.7890573,0.21094269,0
0.7235187,0.27648127,0
0.70224065,0.29775935,0
0.67078775,0.32921228,0
0.92134273,0.078657314,0
0.93668574,0.06331426,1
0.9709762,0.029023843,1
0.9266525,0.07334746,1
0.9868219,0.013178075,0
0.8598997,0.14010026,1
0.42424476,0.5757552,1
0.26433036,0.7356696,1
0.35342,0.64658004,0
0.4340956,0.5659045,0
0.5007599,0.4992401,0
0.6485102,0.35148984,0
0.6519457,0.3480542,0
0.66035444,0.33964553,1
0.61946994,0.38053006,0
0.54457366,0.45542634,0
0.950689,0.049310982,0
0.56198525,0.43801472,1
0.63076746,0.3692325,1
0.566479,0.43352097,1
0.58644235,0.41355765,1
0.93636346,0.06363647,0
0.94497424,0.055025738,0
0.9802917,0.019708263,0
0.9846652,0.015334813,0
0.65824795,0.34175208,1
0.63412946,0.36587048,1
0.51775455,0.48224536,1
0.5366256,0.46337438,1
0.41544715,0.5845528,1
0.46766442,0.5323356,1
0.65972495,0.34027505,0
0.6474396,0.35256043,0
0.68632966,0.31367037,0
0.6834542,0.31654575,0
0.8467602,0.1532398,0
0.49472126,0.50527877,1
0.5774434,0.4225566,0
0.18632093,0.81367904,1
0.18391882,0.8160812,1
0.52994674,0.47005317,0
0.66799575,0.3320042,0
0.82734376,0.17265621,0
0.81276536,0.18723461,0
0.94545805,0.05454188,0
0.4700952,0.52990484,0
0.43980107,0.5601989,0
0.48224565,0.5177543,1
0.5590886,0.44091144,1
0.77067685,0.22932309,0
0.78114516,0.2188548,0
0.68561167,0.31438836,0
0.8646302,0.1353698,0
0.88474613,0.1152539,0
0.9598817,0.04011833,0
0.9249259,0.07507406,0
0.70724314,0.29275683,0
0.6452583,0.35474166,0
0.7223815,0.2776185,0
0.73840815,0.26159188,0
0.93449837,0.065501615,0
0.9232519,0.076748036,0
0.95055705,0.049442995,0
0.51507235,0.4849277,1
0.5092002,0.49079978,1
0.5314931,0.46850693,1
0.5417639,0.45823616,1
0.7086132,0.29138678,0
0.73769736,0.26230267,0
0.7382232,0.2617768,0
0.64496076,0.35503924,0
0.6595752,0.3404248,0
0.7285161,0.27148393,0
0.336822,0.66317797,1
0.68402684,0.31597316,1
0.69844186,0.30155814,1
0.6850401,0.3149599,1
0.7056481,0.2943519,1
0.72428375,0.2757163,1
0.5902444,0.40975553,0
0.96439147,0.035608556,0
0.9847525,0.015247512,0
0.9946371,0.005362902,0
0.991281,0.008719006,0
0.95228434,0.04771563,1
0.9207787,0.079221256,1
0.6444743,0.35552564,1
0.684207,0.315793,1
0.73210675,0.26789325,0
0.71881026,0.28118968,0
0.5344249,0.46557513,1
0.2788105,0.7211895,1
0.31321704,0.68678296,1
0.9418729,0.05812708,0
0.9437522,0.056247775,0
0.9807724,0.01922757,0
0.9883633,0.011636689,0
0.6902561,0.30974388,0
0.6717637,0.32823628,0
0.7143345,0.28566548,1
0.76067346,0.2393266,0
0.68162894,0.3183711,1
0.9884976,0.011502412,0
0.9732525,0.026747538,0
0.9044473,0.095552705,1
0.7414194,0.2585806,1
0.5733224,0.4266776,1
0.46396822,0.5360318,1
0.57777786,0.42222217,1
0.5988418,0.4011582,1
0.8502766,0.14972337,0
0.8699343,0.1300657,0
0.84131545,0.1586846,1
0.86589795,0.1341021,0
0.9283631,0.07163697,0
0.9678004,0.032199614,0
0.95407313,0.0459268,0
0.742288,0.25771198,1
0.45921263,0.54078734,1
0.24877906,0.75122094,1
0.2622975,0.7377025,1
0.67870665,0.3212933,1
0.84636897,0.15363105,0
0.9114871,0.08851289,0
0.9370431,0.06295692,0
0.91095626,0.0890438,0
0.49574846,0.50425154,1
0.31076604,0.68923396,1
0.27539524,0.7246048,0
0.21692234,0.78307766,1
0.53076875,0.46923128,1
0.7701919,0.22980808,0
0.42133042,0.5786696,0
0.48946902,0.5105309,0
0.44522387,0.5547761,1
0.54488236,0.45511767,1
0.58969736,0.4103026,1
0.7426823,0.2573177,0
0.9310436,0.06895639,0
0.9371044,0.06289561,0
0.9903734,0.009626649,0
0.98332304,0.016676968,0
0.95946443,0.040535614,0
0.37269357,0.62730646,1
0.4057533,0.5942466,1
0.4718667,0.5281333,1
0.5017793,0.49822068,1
0.5903908,0.40960917,1
0.59926194,0.40073806,0
0.9930092,0.006990771,0
0.8656812,0.13431884,1
0.6036581,0.39634195,1
0.59421986,0.40578017,1
0.6804851,0.31951496,1
0.36762702,0.632373,1
0.9371403,0.06285969,1
0.43560657,0.56439334,1
0.5699915,0.43000847,1
0.5246814,0.47531867,1
0.5782627,0.42173734,0
0.7553827,0.24461734,0
0.7613,0.23870003,0
0.769678,0.23032197,0
0.969533,0.030466946,0
0.96714115,0.03285881,0
0.55303925,0.4469607,1
0.5517581,0.44824192,1
0.48571873,0.5142813,1
0.5390128,0.4609872,1
0.61211795,0.38788208,1
0.82099676,0.1790033,0
0.8545399,0.1454601,0
0.46042022,0.5395798,0
0.48936328,0.51063675,0
0.53429854,0.46570143,0
0.52564013,0.47435987,1
0.531985,0.46801507,1
0.499385,0.50061506,1
0.46949586,0.5305041,1
0.52749604,0.4725039,1
0.65499526,0.3450047,0
0.72501993,0.2749801,0
0.69519556,0.3048044,0
0.6799433,0.32005665,0
0.5335959,0.46640402,1
0.5092594,0.49074063,1
0.57696456,0.42303547,1
0.5813479,0.4186521,0
0.5606141,0.43938586,0
0.68246907,0.31753093,0
0.9199655,0.08003449,0
0.94789314,0.0521069,0
0.93485737,0.065142676,0
0.82394123,0.1760588,0
0.6190082,0.38099188,1
0.72561276,0.27438724,1
0.67035234,0.32964763,1
0.6451111,0.35488892,1
0.6320793,0.36792064,1
0.6177539,0.38224605,1
0.6926045,0.30739555,1
0.7688017,0.23119834,0
0.7354756,0.26452443,0
0.79277056,0.2072294,0
0.6602714,0.3397286,0
0.9476732,0.05232676,0
0.9395997,0.060400315,0
0.5109331,0.48906687,1
0.62664574,0.37335423,1
0.63952607,0.3604739,1
0.6189881,0.38101187,1
0.62682664,0.37317333,0
0.6746587,0.32534128,0
0.7615397,0.23846035,0
0.51123536,0.48876467,0
0.9486828,0.05131719,0
0.93833524,0.06166477,0
0.97853243,0.021467563,0
0.9848748,0.015125186,0
0.97834206,0.021657955,0
0.94764656,0.052353404,0
0.75968367,0.24031635,0
0.51413757,0.4858624,1
0.4624535,0.5375465,1
0.33584934,0.66415066,1
0.34483364,0.6551663,1
0.45258853,0.5474115,0
0.49569768,0.5043024,0
0.8968864,0.10311363,0
0.5790747,0.42092526,0
0.59317636,0.40682364,0
0.5990844,0.40091565,0
0.45042095,0.549579,1
0.13929284,0.86070716,1
0.5960856,0.40391436,1
0.69550675,0.30449322,0
0.7759239,0.22407609,0
0.7673923,0.23260775,0
0.77945864,0.22054136,0
0.8252922,0.17470779,0
0.86190724,0.13809277,0
0.91522396,0.08477598,0
0.8805696,0.119430386,0
0.9614306,0.03856941,0
0.7015652,0.2984348,1
0.6847756,0.3152244,1
0.8461376,0.15386246,0
0.85904014,0.14095987,0
0.6382364,0.36176357,0
0.855844,0.14415604,0
0.90707934,0.092920706,0
0.9752926,0.024707315,0
0.6318252,0.36817476,1
0.73031646,0.26968348,0
0.7240962,0.27590376,1
0.67088914,0.32911086,1
0.6817933,0.31820673,1
0.6911355,0.3088644,0
0.57623696,0.42376304,0
0.9324164,0.067583576,1
0.84843516,0.15156484,1
0.71297336,0.28702667,1
0.6638082,0.3361918,0
0.78043884,0.2195611,0
0.63458794,0.3654121,0
0.95356524,0.046434782,1
0.9954234,0.0045766486,0
0.8909281,0.10907195,1
0.3932515,0.60674846,1
0.9167057,0.08329433,0
0.9580406,0.04195948,0
0.9806985,0.019301405,0
0.9922978,0.007702124,0
0.8113203,0.18867971,1
0.68951195,0.31048805,1
0.70317286,0.29682717,0
0.68295413,0.3170459,1
0.477293,0.522707,1
0.86459637,0.13540357,1
0.739949,0.26005095,1
0.97705233,0.022947619,0
0.49574238,0.5042576,1
0.25672966,0.74327034,1
0.32830006,0.67169994,1
0.33640853,0.6635915,1
0.20591927,0.7940807,1
0.9466347,0.053365305,0
0.9800286,0.019971361,0
0.49765557,0.5023444,1
