prob_class_0,prob_class_1,true_label
0.8752985,0.12470152,0
0.43467435,0.5653257,1
0.34128213,0.6587179,1
0.35357687,0.64642316,1
0.87555283,0.124447115,0
0.4485622,0.55143774,0
0.4122548,0.5877452,0
0.39091054,0.6090895,1
0.29078132,0.7092187,1
0.8048284,0.1951716,1
0.83698297,0.16301711,0
0.87746084,0.12253916,0
0.93989575,0.060104236,0
0.9202794,0.079720594,0
0.83716094,0.16283908,1
0.3515481,0.648452,1
0.44098482,0.55901515,1
0.47895622,0.5210438,1
0.7247785,0.27522147,0
0.6717103,0.3282897,0
0.91416126,0.08583869,0
0.12917973,0.8708202,1
0.14479342,0.85520655,1
0.18984999,0.81015,1
0.58966637,0.41033366,0
0.5913072,0.40869278,0
0.7008853,0.2991147,0
0.718087,0.28191292,0
0.86597663,0.13402337,0
0.8782374,0.1217625,0
0.8153554,0.18464456,0
0.25758138,0.7424185,0
0.6071086,0.39289144,0
0.66875714,0.33124283,0
0.64592177,0.35407826,0
0.6835006,0.31649938,0
0.62073153,0.3792685,0
0.82289195,0.17710812,0
0.42593727,0.5740627,1
0.20936304,0.790637,1
0.2114463,0.7885538,1
0.2067961,0.7932039,1
0.18003993,0.81996006,1
0.19080009,0.8091999,1
0.61200017,0.38799983,0
0.44329423,0.5567057,0
0.8843636,0.11563639,0
0.9229233,0.07707662,0
0.7647184,0.2352816,0
0.5824881,0.41751185,0
0.44664255,0.5533575,0
0.4461343,0.5538657,0
0.07392215,0.9260779,1
0.15305318,0.84694684,1
0.14851607,0.85148394,1
0.16649921,0.8335008,1
0.23059842,0.7694016,1
0.4056739,0.5943261,0
0.5444659,0.45553404,0
0.4935793,0.50642073,0
0.57296616,0.4270338,0
0.25308812,0.7469119,0
0.76247954,0.23752041,0
0.9169074,0.083092585,0
0.9244817,0.075518295,0
0.42563275,0.5743673,0
0.27741373,0.7225863,1
0.32615086,0.6738491,0
0.5322405,0.46775946,0
0.658678,0.341322,0
0.50954247,0.4904575,0
0.36751148,0.63248855,1
0.46743894,0.53256106,0
0.50799024,0.4920098,0
0.57386774,0.42613223,0
0.80638975,0.19361028,0
0.82028985,0.17971018,0
0.74846554,0.25153446,0
0.5424018,0.45759827,0
0.54302317,0.4569768,1
0.3377095,0.6622905,1
0.38847712,0.6115229,1
0.8606112,0.13938883,0
0.8516642,0.14833574,1
0.5142559,0.48574415,1
0.21050748,0.7894925,1
0.486502,0.513498,1
0.52981824,0.47018182,1
0.5040117,0.49598834,1
0.60634017,0.3936598,1
0.756597,0.24340303,0
0.6350427,0.36495736,0
0.6834438,0.31655625,0
0.9113215,0.088678494,0
0.9348529,0.06514709,0
0.7298281,0.27017182,1
0.5369158,0.46308416,1
0.49059257,0.50940746,1
0.39478976,0.60521024,1
0.46300074,0.5369992,1
0.4695681,0.53043187,1
0.54998666,0.45001334,1
0.56245786,0.43754214,1
0.602792,0.397208,1
0.7475284,0.2524716,0
0.70170957,0.2982904,1
0.85573,0.14426999,0
0.45694855,0.5430514,1
0.3572618,0.64273816,1
0.25816467,0.74183536,1
0.2732122,0.7267878,1
0.31758022,0.6824198,1
0.4358527,0.56414723,1
0.44677284,0.5532271,1
0.6855084,0.3144916,0
0.6260781,0.37392184,0
0.671155,0.328845,0
0.8687774,0.13122258,0
0.49687573,0.50312436,1
0.27565107,0.7243489,1
0.21574952,0.78425044,1
0.195501,0.80449903,1
0.17618427,0.8238157,1
0.71400684,0.28599316,1
0.29135984,0.70864016,1
0.42811662,0.5718833,1
0.42744482,0.5725551,1
0.2951037,0.70489633,1
0.5189261,0.4810739,1
0.92772096,0.072279066,0
0.28563523,0.71436477,1
0.14006856,0.85993147,1
0.2509594,0.74904066,1
0.36962637,0.6303736,1
0.37501284,0.6249871,1
0.70469826,0.29530174,0
0.58022946,0.4197706,0
0.6388037,0.3611963,0
0.29350132,0.7064987,0
0.9207599,0.079240076,0
0.9463849,0.0536151,0
0.8124349,0.18756507,0
0.5409267,0.45907336,0
0.2881193,0.71188074,1
0.3093814,0.69061863,1
0.43566775,0.56433225,1
0.41781986,0.58218014,1
0.25506002,0.74494,1
0.23735222,0.7626478,1
0.31740525,0.6825947,1
0.6854754,0.31452462,0
0.718109,0.2818909,0
0.855053,0.14494698,0
0.8823881,0.11761186,0
0.89587307,0.10412694,0
0.86369663,0.13630334,0
0.72141105,0.27858895,0
0.46626243,0.53373754,0
0.38668844,0.6133115,1
0.43560377,0.5643962,1
0.42999348,0.5700065,1
0.42471784,0.57528216,1
0.35197896,0.64802104,0
0.36109373,0.63890624,0
0.33171597,0.668284,0
0.81303036,0.18696971,0
0.66407645,0.33592358,1
0.5093471,0.49065298,1
0.46137738,0.5386226,1
0.2751247,0.72487533,1
0.29449663,0.7055034,1
0.28887194,0.7111281,1
0.7641148,0.23588525,0
0.85161936,0.14838064,0
0.81949353,0.18050648,0
0.9461508,0.05384923,0
0.586501,0.41349903,0
0.12357194,0.8764281,0
0.31836724,0.68163276,0
0.65152246,0.3484775,0
0.7840196,0.21598038,0
0.48615342,0.5138466,0
0.23985972,0.7601403,0
0.09223106,0.907769,0
0.0047595934,0.99524045,1
9.333921e-09,1.0,1
1.3956992e-14,1.0,1
1.0705082e-09,1.0,1
4.3332893e-09,1.0,1
8.911066e-05,0.99991083,1
0.37484616,0.62515384,0
0.27858627,0.7214138,0
0.31165937,0.68834066,0
0.057400588,0.9425994,0
0.35882446,0.64117557,0
0.8673087,0.13269134,0
0.7748522,0.22514778,0
0.35661086,0.64338917,0
0.7462282,0.25377175,0
0.8702943,0.12970577,0
0.86359584,0.13640414,0
0.74530387,0.25469616,0
0.53988904,0.460111,0
0.92682564,0.073174395,0
0.52331084,0.4766892,1
0.37942436,0.6205756,1
0.37103984,0.6289602,1
0.46412498,0.53587496,1
0.50481945,0.49518058,1
0.5179963,0.48200375,0
0.57508624,0.42491376,0
0.66918707,0.3308129,0
0.80547833,0.19452168,0
0.8168944,0.18310553,0
0.8984515,0.101548545,0
0.87662655,0.12337342,0
0.7997535,0.20024648,0
0.4754972,0.52450275,0
0.47126758,0.5287324,0
0.46678552,0.53321457,1
0.46953666,0.5304634,1
0.5056962,0.49430373,0
0.45128903,0.548711,1
0.33752385,0.6624761,1
0.74350905,0.25649092,1
0.7525299,0.24747011,1
0.690555,0.30944496,0
0.6533859,0.34661418,1
0.48317,0.51683,1
0.578281,0.42171896,1
0.020726321,0.9792737,1
0.79027027,0.2097298,1
0.74808335,0.25191665,1
0.8095424,0.19045764,0
0.7698453,0.23015468,0
0.8291111,0.17088883,0
0.8445143,0.1554857,1
0.72031903,0.279681,0
0.6160248,0.3839752,1
0.6928365,0.30716354,1
0.6656407,0.33435923,1
0.2687779,0.73122203,1
0.23009332,0.76990664,1
0.17696755,0.8230324,1
0.14518209,0.8548179,1
0.8753527,0.12464728,0
0.70967865,0.29032135,0
0.8950059,0.10499419,0
0.8830849,0.116915114,0
0.8990698,0.10093024,0
0.9044539,0.095546104,0
0.89614516,0.103854865,0
0.8712432,0.12875682,0
0.6980185,0.30198157,0
0.61430645,0.38569358,0
0.57452226,0.42547774,0
0.754879,0.24512102,0
0.75139076,0.24860927,0
0.74351376,0.25648618,0
0.76835275,0.23164728,0
0.7975688,0.20243114,0
0.822259,0.177741,0
0.7657706,0.23422936,0
0.7843846,0.21561542,0
0.7061235,0.2938765,0
0.69284093,0.3071591,0
0.8809564,0.1190436,0
0.9014929,0.09850706,0
0.91884035,0.08115964,0
0.619011,0.380989,1
0.7357517,0.26424828,1
0.7479419,0.25205812,1
0.75962687,0.24037316,1
0.2731934,0.72680664,1
0.41290867,0.5870913,1
0.6783419,0.32165807,1
0.73018414,0.26981583,1
0.8288448,0.1711552,1
0.72317415,0.27682588,1
0.6813517,0.31864834,1
0.64711714,0.3528828,1
0.4072838,0.5927162,1
0.26680937,0.7331906,1
0.33541963,0.6645804,1
0.1450061,0.85499394,1
0.2829111,0.71708894,1
0.48033953,0.5196604,0
0.7953931,0.20460685,0
0.8367078,0.16329224,0
0.61864007,0.38135996,0
0.9427717,0.057228267,0
0.47192043,0.5280796,0
0.29378435,0.7062157,1
0.2609633,0.73903674,1
0.27224013,0.7277599,1
0.2611586,0.7388415,1
0.25966728,0.7403327,1
0.28583944,0.71416056,1
0.26705727,0.7329428,1
0.35496256,0.6450375,1
0.4042786,0.5957214,1
0.42740133,0.57259864,1
0.5383081,0.46169195,0
0.46318203,0.53681797,1
0.8541128,0.1458872,0
0.83706045,0.16293955,0
0.7602906,0.2397094,0
0.4260182,0.5739818,1
0.46242568,0.5375743,0
0.8089339,0.19106616,0
0.90077883,0.099221244,0
0.91127646,0.08872347,0
0.7489446,0.25105542,1
0.49131274,0.50868726,0
0.6116513,0.38834867,0
0.7820388,0.21796122,0
0.79249066,0.20750935,1
0.75860685,0.24139316,0
0.7764473,0.22355269,0
0.8890567,0.110943325,0
0.9188477,0.08115229,0
0.92416877,0.07583124,0
0.90880704,0.09119299,0
0.63555974,0.36444026,0
0.640131,0.35986906,0
0.688444,0.31155595,0
0.6274966,0.3725034,0
0.6404518,0.35954818,0
0.7349724,0.2650275,0
0.7494695,0.25053045,1
0.86485535,0.13514467,0
0.6040315,0.39596847,1
0.6641618,0.3358382,1
0.6185291,0.3814709,0
0.793892,0.20610791,1
0.65736216,0.34263784,1
0.89556897,0.10443108,0
0.7506629,0.24933703,1
0.7498254,0.2501746,1
0.424283,0.57571703,1
0.80548155,0.1945184,0
0.79072076,0.20927921,0
0.7778307,0.22216928,0
0.70783764,0.2921623,0
0.9000914,0.099908605,0
0.9338531,0.06614691,0
0.89860946,0.101390556,0
0.63573253,0.3642674,0
0.76535743,0.23464265,0
0.7739481,0.22605196,0
0.7359666,0.26403332,1
0.81270784,0.18729216,0
0.6591305,0.34086943,1
0.7775972,0.2224028,1
0.85676354,0.14323644,0
0.892276,0.10772401,0
0.9248677,0.07513229,0
0.40401074,0.5959893,1
0.28844047,0.71155953,1
0.3510759,0.6489241,1
0.31324992,0.68675005,1
0.3407084,0.65929157,1
0.33991435,0.6600856,1
0.42866534,0.5713346,1
0.4601013,0.5398987,1
0.42063692,0.5793631,1
0.6219906,0.3780094,0
0.47787756,0.52212244,0
0.62505877,0.37494123,0
0.8241299,0.17587012,0
0.82137054,0.17862947,0
0.8840118,0.11598825,0
0.88909584,0.110904105,0
0.9009141,0.09908597,0
0.5082065,0.4917935,0
0.4782775,0.52172244,0
0.5692931,0.43070686,0
0.56428814,0.43571192,0
0.4181578,0.5818422,0
0.40154964,0.59845036,0
0.9054644,0.09453557,0
0.8703424,0.1296576,0
0.46403518,0.53596485,1
0.61342293,0.3865771,1
0.4238566,0.57614344,1
0.7080818,0.29191822,0
0.5821424,0.41785756,1
0.6756295,0.3243705,1
0.6869074,0.3130926,1
0.70955384,0.2904462,1
0.7297343,0.27026576,0
0.7893592,0.21064076,0
0.93980604,0.060193952,0
0.93247473,0.067525215,0
0.5817969,0.41820315,0
0.37635726,0.62364274,1
0.35742193,0.64257807,1
0.7120975,0.28790244,0
0.6874753,0.31252474,1
0.7886762,0.21132381,0
0.8431483,0.15685174,0
0.8728027,0.12719725,0
0.92501134,0.07498866,0
0.95399815,0.04600179,0
0.6162462,0.38375378,1
0.462317,0.53768295,1
0.6102855,0.38971448,0
0.59691083,0.4030891,0
0.68862647,0.31137353,0
0.708587,0.291413,0
0.7140653,0.2859347,0
0.789549,0.21045102,0
0.9414737,0.058526237,0
0.91206515,0.0879349,0
0.65744716,0.34255287,1
0.56532264,0.43467733,0
0.59051126,0.4094888,0
0.6109086,0.38909137,0
0.65291333,0.34708664,0
0.6951829,0.30481714,0
0.64168924,0.3583108,0
0.96312404,0.036875926,0
0.6169939,0.38300616,1
0.5664853,0.43351465,1
0.51702034,0.48297963,1
0.55258954,0.4474104,1
0.542346,0.45765403,1
0.5365789,0.46342108,1
0.5433492,0.4566507,1
0.56284845,0.43715152,1
0.59711146,0.40288857,0
0.6754086,0.3245914,0
0.7805377,0.21946229,0
0.8557263,0.14427371,0
0.886353,0.11364696,0
0.91076714,0.08923285,0
0.9012109,0.098789126,0
0.45774767,0.54225236,1
0.4509363,0.54906374,1
0.47902092,0.52097905,1
0.48671362,0.5132864,1
0.48999077,0.5100092,1
0.5021913,0.4978087,1
0.47972628,0.5202737,1
0.44366908,0.55633086,1
0.4509317,0.54906833,1
0.36194342,0.6380566,0
0.35948542,0.64051455,0
0.41462922,0.5853708,0
0.83935064,0.16064931,0
0.6997781,0.30022192,0
0.59303397,0.406966,0
0.5788667,0.4211333,0
0.51040643,0.48959363,1
0.44142425,0.55857575,1
0.6537908,0.34620914,0
0.7303638,0.26963624,0
0.72092277,0.2790773,0
0.89449215,0.10550788,0
0.6611884,0.33881158,0
0.57323843,0.42676163,0
0.6564779,0.3435221,0
0.717978,0.28202203,0
0.75526243,0.24473755,0
0.72413635,0.27586362,0
0.68817556,0.3118245,0
0.681319,0.31868097,0
0.7282143,0.27178574,0
0.90862393,0.09137609,0
0.953846,0.04615402,0
0.9268861,0.07311389,0
0.71058667,0.28941336,1
0.51996475,0.48003522,1
0.5113943,0.48860565,1
0.5769473,0.4230527,1
0.682822,0.317178,0
0.6654029,0.33459714,0
0.61469615,0.38530385,0
0.98527837,0.014721571,0
0.9802756,0.01972442,0
0.9591537,0.040846314,0
0.93164384,0.0683561,0
0.8041432,0.19585684,0
0.7357492,0.26425081,0
0.7029439,0.29705605,0
0.68268436,0.3173157,0
0.6241309,0.37586907,1
0.6035166,0.39648345,1
0.97003335,0.029966643,1
0.9093753,0.09062468,1
0.57183367,0.4281663,1
0.5794459,0.42055413,1
0.5627731,0.43722692,1
0.51678467,0.48321533,1
0.5070707,0.49292922,1
0.48814383,0.51185614,1
0.4620889,0.5379111,1
0.95582074,0.044179257,1
0.9666913,0.033308722,0
0.9716153,0.028384652,0
0.78816575,0.21183425,0
0.75861746,0.2413826,0
0.7810736,0.21892649,0
0.6443675,0.3556325,0
0.57990175,0.4200983,1
0.9058914,0.0941086,0
0.92413807,0.07586202,0
0.91014254,0.08985749,0
0.48557302,0.51442695,1
0.9027305,0.097269446,0
0.96371645,0.03628351,0
0.9638537,0.036146205,0
0.95980805,0.040191967,0
0.9465398,0.053460173,0
0.9211018,0.07889816,0
0.8854327,0.11456727,1
0.6232726,0.37672737,1
0.6769457,0.3230543,1
0.41552833,0.58447164,1
0.7673401,0.23265986,0
0.71826804,0.2817319,0
0.7428338,0.2571662,0
0.97671866,0.023281278,0
0.9512917,0.048708357,0
0.84293354,0.15706652,0
0.863285,0.136715,0
0.59356475,0.40643525,1
0.8737156,0.1262844,0
0.7586372,0.24136283,0
0.8792084,0.12079168,0
0.96857363,0.03142637,0
0.9642211,0.035778902,0
0.70227915,0.29772085,0
0.36772487,0.63227516,1
0.55418146,0.44581857,0
0.55549175,0.44450825,0
0.46483806,0.535162,1
0.71627545,0.2837245,0
0.57410425,0.42589575,0
0.7424907,0.25750932,0
0.8242522,0.17574786,0
0.8019119,0.1980881,0
0.65016764,0.34983236,0
0.6082856,0.39171436,0
0.60412395,0.39587602,0
0.5933391,0.4066609,1
0.4978657,0.50213426,1
0.54943734,0.4505627,0
0.5684402,0.43155977,0
0.92586213,0.074137904,0
0.4939989,0.5060011,1
0.44007394,0.55992603,1
0.48874727,0.5112527,1
0.4726542,0.52734584,1
0.48882452,0.51117545,1
0.4539917,0.5460083,1
0.61167413,0.38832587,0
0.6378488,0.36215118,0
0.6594796,0.34052035,0
0.6038544,0.39614552,1
0.73700434,0.26299566,0
0.93110895,0.06889106,0
0.9352111,0.06478886,0
0.5013997,0.4986003,0
0.47160205,0.52839804,1
0.5234507,0.4765493,1
0.5551311,0.44486892,1
0.6147671,0.38523293,0
0.5983627,0.40163735,0
0.6085007,0.39149928,0
0.5907902,0.40920982,0
0.92371786,0.07628209,0
0.48104477,0.5189553,0
0.5356843,0.46431565,0
0.37091714,0.62908286,1
0.39810398,0.60189605,1
0.88072604,0.11927402,1
0.79454225,0.20545776,1
0.5246866,0.47531343,1
0.4648926,0.5351074,1
0.4658944,0.5341056,1
0.40447974,0.59552026,1
0.8271138,0.1728862,0
0.7774037,0.22259633,0
0.7829287,0.2170713,0
0.81659096,0.183409,0
0.8655727,0.13442723,0
0.8742738,0.12572616,0
0.7019779,0.2980221,0
0.665307,0.334693,0
0.62594694,0.37405303,1
0.6362525,0.36374745,1
0.8435465,0.15645352,0
0.80161387,0.1983861,0
0.7703772,0.22962277,0
0.7949239,0.20507602,0
0.668516,0.33148405,0
0.6901081,0.30989182,0
0.8042409,0.19575909,0
0.53152263,0.46847737,1
0.54133743,0.4586625,1
0.5531934,0.4468066,1
0.56034756,0.43965244,1
0.5198075,0.48019248,0
0.43080235,0.5691976,1
0.39789224,0.60210776,1
0.49513233,0.5048676,1
0.5123091,0.48769093,0
0.5276373,0.47236276,0
0.6036928,0.3963072,0
0.6487182,0.3512818,0
0.68376255,0.31623748,1
0.66823554,0.33176443,1
0.55015385,0.44984612,1
0.6368619,0.363138,1
0.54769987,0.45230016,0
0.49580088,0.5041991,0
0.45864138,0.54135865,1
0.7405011,0.25949898,0
0.41131455,0.58868545,1
0.6204394,0.3795606,0
0.62696606,0.373034,0
0.61456615,0.3854338,1
0.5996806,0.4003194,1
0.7791683,0.22083169,0
0.9038043,0.09619575,0
0.83155155,0.16844848,0
0.615961,0.38403895,1
0.567771,0.43222895,1
0.5264874,0.4735126,1
0.47849417,0.5215059,1
0.8453776,0.15462232,0
0.8538681,0.14613189,0
0.9214924,0.07850764,0
0.9017482,0.09825183,0
0.8595546,0.14044547,0
0.6978429,0.30215713,0
0.57994276,0.42005718,0
0.45996448,0.5400355,0
0.47529635,0.5247036,0
0.65088516,0.3491148,1
0.71280485,0.28719515,0
0.7637369,0.2362631,0
0.77278787,0.22721212,0
0.8485256,0.1514744,1
0.9059483,0.09405174,0
0.82204247,0.17795749,1
0.59769416,0.40230587,1
0.49024191,0.50975806,0
0.62130696,0.378693,1
0.47363204,0.526368,1
0.65746254,0.3425375,0
0.684447,0.31555304,0
0.73638844,0.26361158,1
0.66221243,0.33778757,1
0.4818291,0.5181709,1
0.47753236,0.5224677,1
0.4817233,0.5182767,1
0.5554065,0.4445935,0
0.6261979,0.37380213,0
0.59223497,0.40776506,1
0.8558041,0.14419588,0
0.8471994,0.15280065,0
0.81264174,0.18735825,0
0.6785375,0.32146257,0
0.5514108,0.44858924,1
0.5642131,0.4357869,0
0.004692959,0.995307,1
0.5810127,0.4189873,0
0.6091258,0.39087424,0
0.83308965,0.16691035,0
0.5026951,0.49730492,0
0.54275,0.45725003,0
0.58924603,0.410754,0
0.571516,0.42848402,1
0.66469735,0.3353027,0
0.6643418,0.33565825,0
0.77772313,0.22227685,0
0.49828738,0.5017127,1
0.49741468,0.5025853,1
0.49986815,0.5001319,0
0.8247599,0.17524016,0
0.8924786,0.10752136,0
0.5279715,0.4720285,0
0.5048108,0.49518913,0
0.60894567,0.3910543,0
0.49077177,0.5092283,1
0.49715713,0.50284284,0
0.43800396,0.56199604,0
0.5143389,0.48566115,0
0.5592244,0.44077557,0
0.624957,0.37504295,0
0.6499025,0.35009745,0
0.6929422,0.3070578,0
0.8555648,0.14443523,0
0.8815226,0.118477345,1
0.59740347,0.40259656,1
0.5432872,0.4567128,1
0.4648226,0.5351774,1
0.53295875,0.46704122,1
0.76746494,0.23253512,0
0.78298753,0.2170125,0
0.7808937,0.21910635,0
0.788395,0.21160501,0
0.6668355,0.3331645,0
0.7668007,0.23319934,0
0.8330472,0.1669528,0
0.54919213,0.4508079,0
0.51173246,0.48826748,0
0.40805602,0.591944,0
0.48289678,0.51710325,1
0.74229634,0.25770363,1
0.6207771,0.37922296,0
0.62318283,0.37681717,0
0.62479746,0.37520257,0
0.6602352,0.33976477,0
0.69178754,0.30821246,0
0.5544151,0.44558492,0
0.55055475,0.44944522,1
0.5781093,0.42189068,1
0.66695225,0.33304778,0
0.74404305,0.25595695,0
0.81186515,0.18813491,0
0.5618825,0.43811744,1
0.57049155,0.42950848,1
0.5569862,0.44301373,1
0.6109485,0.38905153,1
0.62711567,0.37288436,0
0.631414,0.36858597,1
0.59817255,0.40182745,0
0.5262784,0.47372168,1
0.65077037,0.34922963,0
0.79663306,0.20336697,0
0.9035413,0.09645865,0
0.8546085,0.14539145,0
0.6799511,0.320049,1
0.5657204,0.4342796,1
0.5866696,0.41333044,1
0.45704362,0.5429564,0
0.462856,0.53714406,0
0.8822027,0.117797256,0
0.7526973,0.24730276,0
0.51284176,0.48715827,0
0.53482527,0.46517467,0
0.5555429,0.44445714,0
0.8425613,0.15743867,0
0.87119204,0.12880799,0
0.9504738,0.049526177,0
0.9501858,0.049814194,0
0.94101155,0.058988463,0
0.90396726,0.0960328,0
0.67873585,0.32126415,1
0.54424214,0.45575786,1
0.54497033,0.45502967,1
0.53740025,0.46259975,1
0.50776327,0.4922367,1
0.93021643,0.06978356,0
0.9101472,0.08985278,0
0.40311986,0.59688014,0
0.5239021,0.47609782,0
0.67928714,0.32071283,0
0.68368316,0.3163168,0
0.6162857,0.38371432,1
0.7508784,0.24912155,0
0.7491405,0.2508595,0
0.83910584,0.16089422,0
0.8541214,0.14587857,0
0.80004483,0.19995514,0
0.5127949,0.48720512,0
0.4956824,0.5043176,0
0.51011616,0.48988387,0
0.4341705,0.56582946,1
0.3660985,0.6339015,1
0.41037577,0.5896243,1
0.079122275,0.92087775,1
0.5787042,0.42129573,1
0.5995082,0.40049177,0
0.60220575,0.3977943,0
0.6414621,0.35853794,0
0.7935863,0.2064137,0
0.5406608,0.4593392,0
0.5706415,0.42935845,0
0.5812925,0.41870755,0
0.5868105,0.4131894,0
0.6103105,0.38968953,0
0.63265735,0.36734268,0
0.66419,0.33580998,0
0.671876,0.32812396,0
0.6893744,0.3106256,1
0.78786534,0.21213467,0
0.8211991,0.17880085,0
0.6042155,0.39578456,1
0.5276904,0.47230965,1
0.49071294,0.509287,1
0.5222499,0.4777501,1
0.5451777,0.45482227,1
0.5865668,0.41343316,1
0.6463964,0.3536036,1
0.627288,0.37271202,1
0.65804505,0.34195504,0
0.55175835,0.44824165,1
0.6184491,0.3815509,1
0.628824,0.37117603,1
0.6436443,0.35635573,0
0.84249854,0.15750143,0
0.47696963,0.5230304,1
0.5878436,0.4121564,0
0.60100555,0.39899445,0
0.546537,0.45346296,1
0.72810745,0.2718926,0
0.7622678,0.2377322,0
0.79940003,0.20060001,0
0.8695383,0.13046168,0
0.8407589,0.1592411,0
0.73032314,0.26967683,0
0.5496544,0.45034552,0
0.50962937,0.49037066,1
0.49714696,0.50285304,1
0.51805204,0.48194796,1
0.519096,0.48090395,1
0.5017583,0.49824172,1
0.49482426,0.5051757,1
0.5742954,0.42570463,1
0.5712747,0.4287253,1
0.8320478,0.16795214,0
0.8563343,0.14366566,0
0.8171458,0.18285415,1
0.7836021,0.21639791,1
0.6147094,0.3852906,1
0.4690324,0.5309676,1
0.5276184,0.47238156,1
0.66441756,0.33558238,1
0.7280074,0.27199253,0
0.6925768,0.30742323,0
0.84046644,0.15953359,0
0.8646289,0.13537113,0
0.5648441,0.4351559,0
0.36502203,0.63497794,1
0.4374544,0.56254554,1
0.549866,0.45013398,1
0.7946734,0.20532662,0
0.74677163,0.25322834,1
0.7748183,0.22518176,0
0.82070875,0.17929122,0
0.817341,0.18265894,0
0.5417899,0.45821014,0
0.53845054,0.46154952,0
0.5257324,0.47426757,0
0.4340908,0.5659092,0
0.42735836,0.5726417,1
0.49498802,0.50501204,1
0.63319826,0.3668017,0
0.66305107,0.33694896,0
0.7956514,0.20434867,0
0.80097485,0.19902515,0
0.80418444,0.19581553,0
0.7851807,0.21481936,0
0.586739,0.413261,0
0.55549544,0.44450453,0
0.55340683,0.4465932,0
0.5331653,0.4668347,0
0.7339979,0.26600206,1
0.6485092,0.3514908,0
0.61714274,0.3828572,0
0.6874314,0.31256858,0
0.8071455,0.1928545,0
0.6776971,0.32230285,0
0.49893147,0.50106853,0
0.45891818,0.54108185,0
0.52748644,0.4725136,0
0.6517333,0.34826675,0
0.66639924,0.33360076,0
0.68367904,0.31632093,0
0.70522815,0.29477182,0
0.815508,0.184492,0
0.549948,0.4500521,0
0.5485634,0.45143655,1
0.5796832,0.42031682,1
0.63985723,0.36014277,1
0.64296407,0.35703596,0
0.45152315,0.5484769,0
0.4629888,0.53701127,0
0.58140635,0.41859362,0
0.7030986,0.2969014,0
0.86915475,0.13084526,0
0.58199614,0.41800392,0
0.57535636,0.42464367,0
0.58076465,0.41923535,0
0.5013327,0.4986673,1
0.5541885,0.44581154,1
0.5613445,0.43865553,1
0.5927558,0.40724418,1
0.76434016,0.23565984,0
0.8469967,0.15300326,0
0.8862825,0.11371752,0
0.90826803,0.091731995,0
0.77301514,0.22698489,1
0.50332063,0.4966794,0
0.45682254,0.5431775,0
0.45746735,0.5425326,1
0.5766189,0.4233811,1
0.57692206,0.42307797,1
0.57667834,0.42332163,1
0.6898759,0.3101241,1
0.72943366,0.27056637,1
0.7670109,0.23298909,1
0.7833909,0.21660915,1
0.8024128,0.19758716,1
0.43173572,0.56826425,1
0.35182136,0.64817864,0
0.59948975,0.40051025,1
0.67458236,0.32541758,1
0.5986695,0.40133044,0
0.60170466,0.39829534,0
0.68106496,0.31893507,0
0.7973281,0.2026719,0
0.49104932,0.50895065,0
0.64325833,0.35674164,1
0.5931447,0.40685526,0
0.5909368,0.40906313,0
0.613799,0.38620105,0
0.5409739,0.4590261,0
0.5530654,0.4469346,0
0.50441957,0.4955804,0
0.53315413,0.46684584,0
0.5410452,0.4589548,0
0.64140165,0.35859835,0
0.67058146,0.32941857,0
0.6907913,0.30920866,0
0.5563426,0.4436574,0
0.55889785,0.44110215,0
0.816724,0.18327604,0
0.50744987,0.49255013,0
0.42890605,0.57109404,0
0.6004832,0.39951685,0
0.47477287,0.5252272,1
0.60474145,0.39525858,1
0.7373574,0.26264265,0
0.7880342,0.21196578,0
0.5371052,0.46289474,0
0.5731991,0.42680088,0
0.607193,0.39280704,0
