prob_class_0,prob_class_1,true_label
0.531516,0.46848404,0
0.05216249,0.9478375,0
0.00955115,0.9904489,1
0.006234478,0.9937655,1
0.16385028,0.83614975,0
0.1621579,0.83784217,0
0.061527565,0.93847245,0
0.016802812,0.9831972,1
0.00042440247,0.99957556,1
0.0012117958,0.9987882,1
0.029676827,0.9703232,0
0.13751656,0.86248344,0
0.5569734,0.4430266,0
0.330335,0.669665,0
0.37336966,0.62663037,0
0.0084111085,0.9915889,1
0.0145246005,0.9854754,1
0.558146,0.4418541,0
0.006269383,0.99373066,1
0.07276247,0.92723745,0
0.14549114,0.8545088,1
0.028726052,0.971274,1
0.5777315,0.42226854,0
0.11983827,0.8801617,1
0.28084564,0.7191543,0
0.52455753,0.47544247,0
0.064666055,0.93533397,1
0.3396926,0.66030735,0
0.48827595,0.5117241,0
0.65927255,0.34072748,0
0.043618456,0.95638156,1
0.6927129,0.30728713,0
0.6873506,0.3126494,0
0.9118526,0.088147394,0
0.035601914,0.964398,1
0.05787507,0.94212496,1
0.6664421,0.33355793,0
0.077161945,0.92283803,1
0.07859979,0.9214002,1
0.37794203,0.622058,1
0.511737,0.48826304,1
0.7491565,0.2508435,0
0.8228732,0.17712675,0
0.027345672,0.97265434,1
0.11714606,0.8828539,1
0.12563097,0.874369,1
0.122987516,0.8770125,1
0.010787457,0.9892125,1
0.00837574,0.9916243,1
0.008977729,0.9910222,1
0.024290897,0.9757091,1
0.01943034,0.9805697,1
0.76716226,0.2328377,0
0.88079184,0.11920816,0
0.8668741,0.13312593,0
0.41013986,0.58986014,0
0.1716643,0.8283357,1
0.055230614,0.9447693,1
0.14321679,0.85678315,1
0.25315586,0.7468442,1
0.47338328,0.52661675,0
0.31571144,0.6842885,1
0.43154585,0.56845415,1
0.7873663,0.2126337,0
0.8081051,0.19189484,0
0.75946444,0.24053563,0
0.16801842,0.83198154,1
0.099749826,0.9002502,1
0.09560517,0.9043948,1
0.123004876,0.8769952,1
0.19059505,0.8094049,1
0.16554108,0.83445895,1
0.15441811,0.8455819,1
0.12529041,0.87470955,1
0.6127813,0.38721877,0
0.51457405,0.48542598,0
0.10671687,0.8932832,1
0.8141468,0.18585323,0
0.8440859,0.1559141,0
0.7961274,0.2038726,0
0.17141467,0.8285853,1
0.42161995,0.57838005,0
0.23716134,0.76283866,1
0.6757126,0.3242874,0
0.8111841,0.18881595,0
0.81619245,0.18380752,0
0.5050767,0.49492332,0
0.10595452,0.8940455,1
0.05959187,0.9404081,1
0.012808029,0.98719203,1
0.011388789,0.98861116,1
0.009472998,0.99052703,1
0.02108301,0.978917,1
0.00046604467,0.999534,1
0.008831646,0.9911684,1
0.06471522,0.93528473,1
0.8165006,0.18349943,0
0.7631335,0.2368665,0
0.045179024,0.95482093,1
0.014100541,0.9858994,1
0.019840194,0.9801599,1
0.046373818,0.95362616,1
0.07489789,0.9251022,0
0.08843414,0.91156584,0
0.06987349,0.9301265,0
0.03827022,0.96172976,1
0.09633034,0.90366966,0
0.31248388,0.6875161,0
0.31336704,0.68663305,1
0.80827177,0.19172828,0
0.05211414,0.9478859,1
0.36648312,0.63351685,1
0.023346905,0.9766531,1
0.2382619,0.7617381,0
0.21451928,0.78548074,0
0.13378365,0.86621636,0
0.33457577,0.6654242,1
0.45553198,0.54446805,1
0.6080457,0.39195436,1
0.81279695,0.1872031,0
0.8442352,0.15576485,0
0.3525527,0.6474473,0
0.112903185,0.8870969,1
0.45185837,0.5481416,0
0.4438882,0.5561118,0
0.17022395,0.8297761,1
0.7931704,0.20682965,0
0.66932267,0.33067733,0
0.15203042,0.8479696,1
0.64553744,0.35446256,0
0.50326353,0.49673644,1
0.71267027,0.28732976,0
0.73880213,0.26119784,0
0.3979216,0.60207844,1
0.27411863,0.72588134,1
0.91630906,0.083690874,0
0.13119797,0.86880195,1
0.2266689,0.7733311,1
0.08869574,0.9113043,1
0.57759583,0.42240417,0
0.60498464,0.3950154,0
0.7107894,0.2892107,0
0.07156082,0.9284392,1
0.75491804,0.24508195,0
0.77290004,0.22709994,0
0.101883695,0.8981163,1
0.03627012,0.9637299,1
0.072667286,0.9273327,1
0.1682357,0.8317643,1
0.14820644,0.8517936,1
0.90326583,0.09673423,0
0.91286135,0.08713863,0
0.77994066,0.2200593,0
0.07393955,0.9260604,1
0.08067943,0.9193206,1
0.12333183,0.87666816,1
0.11286659,0.8871335,1
0.0625778,0.9374222,1
0.303122,0.696878,1
0.8571896,0.14281045,0
0.9033234,0.096676596,0
0.6867211,0.31327888,0
0.257583,0.74241704,1
0.07696482,0.92303514,1
0.048716776,0.9512833,1
0.041800756,0.95819926,1
0.027324954,0.972675,1
0.038480867,0.9615191,1
0.017523,0.982477,1
0.015808152,0.9841919,1
0.04598981,0.9540102,1
0.04723703,0.95276296,1
0.22624463,0.7737553,1
0.9635229,0.036477003,0
0.9720838,0.027916228,0
0.9712035,0.028796522,0
0.95723563,0.042764347,0
0.017261598,0.98273844,1
0.004424749,0.9955753,1
0.03266341,0.96733665,1
0.12703778,0.8729622,1
0.14851193,0.85148805,1
0.23581323,0.76418674,1
0.8697012,0.1302988,0
0.9075019,0.09249816,0
0.0050978246,0.99490213,1
0.07286126,0.9271388,0
0.6239947,0.3760053,0
0.16993183,0.8300681,0
0.07835795,0.92164207,0
0.49279386,0.50720614,0
0.06672154,0.93327844,1
0.10257983,0.89742017,1
0.13648611,0.8635139,1
0.17568804,0.8243119,1
0.07219808,0.9278019,1
0.33965296,0.66034704,1
0.5994884,0.40051162,0
0.061149668,0.93885034,1
0.057680856,0.94231915,1
0.068646155,0.9313538,1
0.074103676,0.92589635,1
0.07853926,0.92146075,1
0.1062719,0.89372814,1
0.136464,0.863536,1
0.31922337,0.6807766,0
0.70625556,0.2937445,0
0.121280506,0.8787195,1
0.16570203,0.834298,1
0.5922685,0.4077315,0
0.8204613,0.1795387,0
0.9055772,0.09442281,0
0.8970532,0.10294681,0
0.45658597,0.54341406,0
0.35962933,0.6403706,0
0.4937074,0.50629264,0
0.54437524,0.45562476,0
0.6487332,0.35126686,0
0.8022618,0.19773813,0
0.9538179,0.046182126,0
0.51119894,0.48880112,0
0.62341666,0.37658334,0
0.6547951,0.34520486,0
0.6598031,0.34019688,0
0.6176154,0.38238457,0
0.6151574,0.38484254,1
0.75569504,0.244305,0
0.72103643,0.27896354,0
0.8333657,0.1666343,0
0.5763392,0.42366084,0
0.6790441,0.32095587,0
0.020500831,0.97949916,1
0.058789037,0.941211,1
0.121507846,0.8784921,1
0.9009248,0.099075265,0
0.96618307,0.03381697,0
0.95346403,0.04653602,0
0.4359697,0.5640303,0
0.38998157,0.61001843,0
0.3955181,0.6044819,0
0.47066504,0.52933496,0
0.4853109,0.5146891,0
0.48041603,0.519584,0
0.027366504,0.9726335,1
0.15129942,0.84870064,1
0.35441074,0.64558923,0
0.718769,0.28123093,0
0.74255157,0.25744843,0
0.028135458,0.9718645,1
0.152964,0.84703594,1
0.052720357,0.94727963,1
0.10519493,0.8948051,1
0.11017284,0.8898272,1
0.118515894,0.8814841,1
0.06974891,0.93025106,1
0.7263232,0.2736768,0
0.844951,0.15504903,0
0.70466894,0.29533106,0
0.061610356,0.9383896,1
0.17298508,0.827015,0
0.22897513,0.7710249,0
0.33617777,0.66382223,0
0.07028914,0.92971087,1
0.063259095,0.9367409,1
0.13343275,0.8665672,1
0.06905806,0.93094194,1
0.059061687,0.9409383,1
0.06053005,0.93946993,1
0.12111664,0.8788834,1
0.25876272,0.74123734,1
0.34741464,0.6525853,1
0.66329634,0.33670366,0
0.7465872,0.25341275,0
0.39112338,0.6088765,0
0.08272868,0.9172714,1
0.12798215,0.87201786,1
0.51929134,0.48070875,0
0.11715745,0.88284254,1
0.5265009,0.4734991,0
0.7170564,0.2829436,0
0.79329216,0.20670775,0
0.5942023,0.40579772,0
0.3450657,0.6549343,1
0.10712383,0.89287615,1
0.13708475,0.8629153,1
0.6567785,0.34322146,0
0.5581929,0.44180712,0
0.28718722,0.71281284,0
0.1568021,0.8431979,0
0.33038458,0.66961545,1
0.6968235,0.30317646,0
0.92017186,0.07982813,0
0.41216302,0.587837,1
0.110588945,0.8894111,1
0.073894374,0.9261056,1
0.15091783,0.8490821,1
0.21784098,0.782159,1
0.62286437,0.37713563,0
0.63786924,0.3621308,0
0.13691126,0.8630887,1
0.1653986,0.8346014,1
0.9283496,0.071650326,0
0.0747648,0.9252352,1
0.26271322,0.7372868,1
0.4862854,0.5137146,0
0.3961536,0.6038463,0
0.33223265,0.66776735,0
0.12816899,0.871831,1
0.1360656,0.8639344,1
0.13201204,0.86798793,1
0.19689722,0.8031028,1
0.58672416,0.41327587,1
0.852267,0.14773297,0
0.8911403,0.10885975,0
0.9337356,0.06626439,0
0.09353012,0.9064699,1
0.25163493,0.74836504,1
0.49355635,0.5064436,0
0.4354445,0.56455547,0
0.7761317,0.2238683,0
0.22994104,0.77005893,1
0.76284957,0.23715043,0
0.430241,0.569759,1
0.1943186,0.8056814,1
0.23028463,0.7697154,1
0.3024224,0.69757754,1
0.58029294,0.41970703,0
0.42809,0.57190996,1
0.7467535,0.25324646,0
0.2481473,0.75185263,1
0.38300157,0.61699843,1
0.69548434,0.30451566,1
0.690378,0.30962196,1
0.775222,0.22477801,0
0.62406963,0.37593037,0
0.79480565,0.2051943,0
0.27454945,0.7254505,1
0.877087,0.12291301,0
0.90387374,0.09612633,0
0.60371083,0.3962892,0
0.19084464,0.8091554,1
0.06392898,0.93607104,1
0.0417415,0.95825845,1
0.28481188,0.7151881,1
0.07183918,0.92816085,1
0.07774184,0.9222582,1
0.61010045,0.38989958,0
0.8082965,0.19170347,0
0.25727957,0.7427205,0
0.22027846,0.77972156,1
0.94175655,0.05824341,0
0.60099095,0.39900905,0
0.19288093,0.8071191,0
0.015250769,0.98474926,1
0.0097759385,0.99022406,1
0.022887278,0.97711265,1
0.11496221,0.88503784,1
0.11977794,0.8802221,1
0.22876368,0.77123636,0
0.20267257,0.79732746,1
0.9865471,0.0134529015,0
0.17766745,0.82233256,1
0.068453304,0.9315467,1
0.04027995,0.9597201,1
0.051399466,0.94860053,1
0.059520602,0.9404794,1
0.10133546,0.8986645,1
0.11759317,0.8824069,1
0.10765703,0.89234304,1
0.026855009,0.97314495,1
0.049626477,0.95037353,1
0.09967227,0.9003277,1
0.112711996,0.887288,1
0.24272288,0.75727713,1
0.98310316,0.016896797,0
0.9855533,0.01444663,0
0.29406777,0.7059322,0
0.31018606,0.689814,0
0.15639357,0.8436064,1
0.49816203,0.5018379,0
0.38734537,0.6126546,0
0.90938073,0.09061922,0
0.85705304,0.14294696,0
0.022192333,0.97780764,1
0.021330144,0.9786699,1
0.06206872,0.9379313,1
0.08299101,0.91700906,1
0.112686425,0.8873136,1
0.07662021,0.9233798,1
0.06457893,0.93542105,1
0.081375755,0.9186242,1
0.28109002,0.71891,1
0.38444757,0.6155524,0
0.7987671,0.20123294,0
0.16079485,0.83920515,1
0.036376838,0.9636231,1
0.010458347,0.98954165,1
0.18337277,0.8166272,0
0.24627803,0.75372195,0
0.40443525,0.5955647,0
0.9061654,0.093834594,0
0.8197078,0.18029211,0
0.6240467,0.3759533,0
0.2803422,0.71965784,1
0.46737534,0.53262466,0
0.7355074,0.26449254,0
0.74560153,0.2543985,0
0.7338764,0.26612356,0
0.8482862,0.1517138,0
0.1309536,0.86904645,1
0.19894591,0.8010541,1
0.66227937,0.33772063,1
0.6176644,0.3823355,0
0.103108734,0.8968913,1
0.106429785,0.8935702,1
0.12363419,0.87636584,1
0.7748849,0.22511506,0
0.12307356,0.8769264,1
0.8194305,0.18056951,0
0.7285551,0.27144495,0
0.62080693,0.37919307,0
0.3076281,0.69237185,1
0.915319,0.08468091,0
0.95844,0.04156006,0
0.7473563,0.2526437,0
0.5061078,0.49389225,1
0.08887514,0.9111248,1
0.12280733,0.8771926,1
0.11636497,0.88363504,1
0.78489614,0.21510385,0
0.96777177,0.03222818,0
0.1941592,0.80584085,1
0.10754162,0.8924584,1
0.31586012,0.6841399,0
0.24826232,0.7517377,1
0.6365114,0.36348858,0
0.59098876,0.40901127,0
0.91815245,0.08184761,0
0.98803234,0.011967682,0
0.6692355,0.33076444,0
0.4226583,0.5773417,0
0.51473546,0.48526457,1
0.5140593,0.48594072,1
0.040380273,0.95961976,1
0.28520164,0.7147984,0
0.26970944,0.73029053,1
0.30066103,0.69933903,0
0.81051725,0.1894827,1
0.81860644,0.18139358,0
0.9784088,0.021591173,0
0.057082366,0.9429176,1
0.0069099385,0.9930901,1
0.055599604,0.94440037,1
0.09514245,0.9048576,1
0.097078405,0.9029216,1
0.63100415,0.36899585,0
0.13887501,0.861125,1
0.9134293,0.086570665,0
0.30852798,0.691472,0
0.04157157,0.9584284,1
0.018422956,0.981577,1
0.021913549,0.9780864,1
0.010440257,0.98955977,1
0.063851245,0.93614876,1
0.7798064,0.22019358,0
0.059292965,0.940707,0
0.060078733,0.9399212,0
0.058478072,0.9415219,0
0.022481084,0.9775189,1
0.1403216,0.85967845,1
0.103494644,0.89650536,0
0.107337676,0.89266235,1
0.7672386,0.23276138,0
0.05248953,0.9475105,1
0.067280166,0.9327198,1
0.30051202,0.699488,0
0.25286302,0.74713695,0
0.4291483,0.5708517,0
0.90795094,0.09204904,0
0.897983,0.10201696,0
0.10335021,0.8966498,1
0.60240966,0.39759037,0
0.52148044,0.47851956,1
0.94743055,0.052569486,0
0.9906001,0.009399905,0
0.327061,0.67293894,1
0.33643526,0.66356474,1
0.13456671,0.86543334,1
0.0906659,0.9093341,1
0.13395263,0.8660473,1
0.1194047,0.88059527,1
0.09927527,0.9007247,1
0.19524218,0.80475783,1
0.9684359,0.031564143,0
0.3853158,0.61468416,0
0.062420584,0.9375794,1
0.07285557,0.9271444,1
0.3881911,0.61180884,0
0.09788527,0.90211475,1
0.5808475,0.41915247,1
0.80275315,0.19724686,0
0.9035803,0.096419774,0
0.87635547,0.123644486,0
0.3307424,0.6692575,1
0.66552085,0.33447915,0
0.053078786,0.94692117,1
0.06352838,0.9364717,1
0.10095733,0.8990427,1
0.021551527,0.9784485,1
0.0054523945,0.9945476,1
0.11657035,0.88342965,1
0.18977721,0.8102228,1
0.78311485,0.21688515,0
0.6638942,0.33610582,0
0.557304,0.442696,0
0.6175365,0.38246354,0
0.16901366,0.8309864,1
0.16396272,0.8360373,1
0.2658616,0.73413837,1
0.8023213,0.19767869,0
0.89412916,0.10587083,0
0.79889655,0.20110342,0
0.71444315,0.28555682,0
0.652096,0.34790406,0
0.62434846,0.37565154,0
0.63977367,0.36022633,0
0.11378647,0.8862135,1
0.122217104,0.87778294,1
0.850571,0.14942905,0
0.8676474,0.13235258,0
0.92222273,0.07777727,0
0.21886694,0.78113306,1
0.13248692,0.867513,1
0.65316117,0.3468388,0
0.5591201,0.4408799,0
0.115291156,0.8847089,1
0.12331166,0.8766883,1
0.7006745,0.2993255,0
0.7856796,0.21432048,0
0.75307757,0.24692243,0
0.707018,0.29298198,0
0.07399299,0.92600703,1
0.22237791,0.7776221,1
0.32631055,0.6736895,1
0.6930834,0.30691662,0
0.65072674,0.3492733,0
0.6521237,0.3478763,0
0.68785864,0.31214133,0
0.27784923,0.72215074,1
0.7068786,0.29312143,0
0.10945472,0.8905453,1
0.5320613,0.46793875,1
0.5539552,0.44604477,0
0.55456406,0.44543588,0
0.56314445,0.43685555,0
0.83189344,0.16810656,0
0.9889205,0.011079526,0
0.995689,0.0043109567,0
0.9782833,0.021716679,0
0.72831446,0.27168557,0
0.22348401,0.776516,1
0.25850323,0.7414968,1
0.22974202,0.770258,1
0.2867488,0.7132511,1
0.96955127,0.030448698,1
0.9532955,0.046704486,0
0.3494151,0.65058494,1
0.05021739,0.9497826,1
0.69247866,0.30752137,0
0.74421555,0.25578445,0
0.8321548,0.16784517,0
0.80094695,0.1990531,0
0.10401762,0.8959824,1
0.8049847,0.1950153,0
0.054254588,0.94574547,1
0.048560824,0.9514392,1
0.04585294,0.95414704,1
0.3890917,0.6109083,1
0.7146699,0.2853301,0
0.65462285,0.34537718,0
0.7005262,0.29947385,0
0.0858671,0.9141329,1
0.5964244,0.40357557,0
0.58993286,0.41006714,0
0.13595325,0.86404675,1
0.69776255,0.30223748,0
0.89615774,0.103842266,0
0.9872206,0.012779433,0
0.97053874,0.029461296,0
0.93117714,0.06882284,0
0.057095256,0.9429048,1
0.04512389,0.9548761,1
0.05791236,0.9420876,1
0.00092237076,0.99907756,1
0.39042446,0.60957557,0
0.99570894,0.0042910064,0
0.7872757,0.21272434,0
0.99755543,0.0024446356,0
0.7064027,0.29359725,0
0.5638572,0.43614286,0
0.5376296,0.46237037,0
0.42474908,0.575251,1
0.24871959,0.7512804,1
0.5681449,0.43185508,1
0.58776087,0.4122391,0
0.6831454,0.31685463,1
0.9876944,0.012305613,0
0.99450004,0.0054999916,0
0.9963253,0.0036746557,0
0.9968053,0.0031946704,0
0.9965945,0.0034055,0
0.9819713,0.01802864,0
0.93565536,0.06434462,0
0.640838,0.359162,0
0.66247463,0.3375254,0
0.77534837,0.2246516,0
0.7790043,0.22099572,0
0.7431635,0.25683644,0
0.51333463,0.4866653,0
0.5839403,0.41605967,1
0.5793642,0.42063585,1
0.50109893,0.49890104,1
0.45889014,0.54110986,1
0.51915455,0.48084545,1
0.9380563,0.061943725,0
0.59213454,0.40786543,1
0.4919955,0.50800455,1
0.81327605,0.18672393,0
0.47067782,0.5293222,1
0.9887016,0.011298413,0
0.99002165,0.009978378,0
0.074714445,0.9252855,1
0.0015435751,0.9984565,1
0.047044646,0.95295537,1
0.12986194,0.8701381,1
0.58036083,0.41963917,0
0.7149525,0.28504747,0
0.019899476,0.9801005,1
0.401603,0.598397,1
0.5392925,0.46070746,0
0.8861052,0.113894776,0
0.9563051,0.043694906,0
0.86897224,0.13102773,0
0.019518925,0.9804811,1
0.49576834,0.5042317,0
0.09597885,0.9040211,1
0.04184743,0.9581526,1
0.0159408,0.9840592,1
0.4261325,0.5738675,1
0.8157779,0.18422216,0
0.08061311,0.91938686,1
0.1191897,0.88081026,1
0.23538013,0.7646199,1
0.014208722,0.9857913,1
0.06694895,0.9330511,1
0.6659204,0.3340796,0
0.83756673,0.1624332,0
0.020436637,0.9795633,1
0.10879692,0.8912031,1
0.17149855,0.82850146,0
0.054334734,0.9456653,1
0.6775999,0.32240015,0
0.13504405,0.864956,0
0.14745948,0.8525405,0
0.19091567,0.8090843,0
0.6936563,0.3063437,0
0.9369009,0.06309906,0
0.9452874,0.054712635,0
0.9874516,0.012548418,0
0.9781983,0.021801652,0
0.051508218,0.94849175,1
0.040484004,0.959516,1
0.055231404,0.9447686,1
0.2595612,0.74043876,0
0.12817384,0.8718261,1
0.31595656,0.68404347,1
0.98830056,0.011699425,0
0.9738695,0.02613045,0
0.9198335,0.08016656,0
0.49070376,0.50929624,0
0.07814324,0.92185676,1
0.13371678,0.8662832,0
0.5112883,0.48871174,0
0.5945795,0.40542048,0
0.61551976,0.38448024,0
0.5177889,0.48221114,0
0.49381298,0.5061871,0
0.0751596,0.92484045,1
0.08356003,0.91644,1
0.5237596,0.47624046,1
0.85205233,0.14794765,0
0.8976873,0.10231268,0
0.895415,0.10458493,0
0.76076204,0.239238,0
0.11915784,0.88084215,1
0.0068636155,0.9931364,1
0.011326679,0.98867327,1
0.007937186,0.99206275,1
0.0059205866,0.9940795,1
0.0046270206,0.99537295,1
0.107197925,0.8928021,0
0.10327167,0.8967283,0
0.12787886,0.87212116,0
0.20294695,0.79705304,0
0.30098444,0.69901556,0
0.9255635,0.07443647,0
0.9353469,0.06465311,0
0.88366354,0.11633649,0
0.11600771,0.8839923,0
0.031023858,0.9689762,1
0.017850846,0.9821492,1
0.012174797,0.9878252,1
0.08829169,0.9117083,0
0.038004808,0.96199524,1
0.4704738,0.52952623,0
0.906971,0.09302899,0
0.5883955,0.4116046,0
0.5952456,0.40475443,0
0.6550613,0.3449386,0
0.723885,0.27611506,0
0.5365784,0.4634216,1
0.594235,0.40576503,1
0.7738825,0.22611745,0
0.28701544,0.71298456,1
0.36387393,0.63612604,1
0.61963934,0.38036063,1
0.950169,0.049830943,0
0.87647617,0.12352377,0
0.047996525,0.9520035,1
0.0205648,0.9794352,1
0.5961623,0.4038377,0
0.24089716,0.75910276,1
0.22131863,0.77868134,1
0.2563813,0.7436187,1
0.1863521,0.81364787,1
0.23840342,0.7615965,1
0.8251035,0.17489648,0
0.23699728,0.76300275,1
0.24311413,0.7568859,1
0.8421299,0.15787014,0
0.09082538,0.9091746,1
0.051537428,0.94846255,1
0.07268554,0.92731446,1
0.30391416,0.6960858,1
0.88969445,0.110305525,0
0.9855495,0.014450474,0
0.98518,0.014819941,0
0.10369755,0.8963024,1
0.10619436,0.8938056,1
0.64715725,0.35284266,0
0.39641455,0.6035854,0
0.18696134,0.8130387,1
0.25160635,0.74839365,1
0.45270145,0.5472985,0
0.3735238,0.6264762,1
0.60602427,0.39397573,0
0.6307922,0.36920783,0
0.41164958,0.5883505,0
0.07594271,0.9240573,1
0.090336785,0.90966326,1
0.85399026,0.14600977,0
0.9210817,0.07891824,0
0.6165134,0.38348663,1
0.17432924,0.8256708,1
0.059985235,0.9400148,1
0.046799965,0.9532,1
0.048310768,0.9516893,1
0.06960851,0.9303915,1
0.09711527,0.9028847,1
0.091069445,0.90893054,1
0.7620419,0.23795807,0
0.11467078,0.88532925,1
0.15632449,0.8436755,1
0.9618394,0.03816061,0
0.82416034,0.17583965,0
0.42686832,0.5731316,0
0.09180877,0.9081912,1
0.06328815,0.93671185,1
0.06794291,0.9320571,1
0.08270855,0.9172914,1
0.28891197,0.711088,1
0.15506017,0.8449398,1
0.1557864,0.8442136,1
0.18730839,0.8126916,1
0.6039872,0.39601275,0
0.84672153,0.15327847,0
0.6968002,0.30319986,0
0.65730715,0.34269282,0
0.66731864,0.3326813,0
0.60942644,0.39057356,0
0.67193216,0.3280678,0
0.7086049,0.29139516,0
0.782445,0.21755497,0
0.7998435,0.20015652,0
0.91746396,0.08253601,0
0.11067289,0.8893271,1
0.057078592,0.9429214,1
0.08209846,0.91790146,1
0.1000837,0.89991623,1
0.8473842,0.15261582,0
0.8520971,0.14790294,0
0.85138345,0.14861654,0
0.37693998,0.62306005,1
0.66295266,0.33704728,0
0.62082857,0.3791714,0
0.6662256,0.3337744,0
0.6568313,0.34316862,0
0.63634354,0.36365646,0
0.5869094,0.41309053,0
0.6009338,0.39906624,0
0.9942966,0.005703414,0
0.992595,0.007404955,0
0.48140717,0.51859283,1
0.47059035,0.52940965,1
0.3111746,0.68882537,1
0.33512414,0.6648758,1
0.35497636,0.64502364,1
0.29427728,0.7057227,1
0.296606,0.703394,0
0.4865931,0.5134069,1
0.87975866,0.12024128,1
0.97782475,0.022175284,0
0.9806624,0.019337514,0
0.9620784,0.037921634,0
0.11919817,0.88080186,1
0.06696897,0.9330311,1
0.053144608,0.9468554,1
0.5404132,0.45958683,1
0.7570423,0.24295768,0
0.75379187,0.24620816,0
0.9359133,0.064086676,0
0.063674815,0.93632525,1
0.05863603,0.94136393,1
0.16448966,0.8355103,1
0.6914908,0.3085092,0
0.7347105,0.2652895,0
0.73872674,0.26127324,0
0.8351638,0.1648362,0
0.09499155,0.90500844,1
0.0060055144,0.99399453,1
0.00023528855,0.99976474,1
0.6750958,0.3249042,0
0.70247734,0.29752266,0
0.7289819,0.2710181,0
0.78692603,0.21307395,0
0.7706573,0.22934273,0
0.8266383,0.1733617,0
0.20413226,0.7958677,1
0.52878344,0.4712165,0
0.5726111,0.42738894,0
0.86621,0.13379003,0
0.023035005,0.97696495,1
0.6112706,0.3887294,0
0.6186404,0.3813596,0
0.8065044,0.19349559,0
0.8417359,0.15826406,0
0.060371336,0.93962866,1
0.5943018,0.40569815,0
0.906685,0.09331495,0
0.95611733,0.043882664,0
0.9356799,0.064320125,0
0.3554151,0.64458483,1
0.085543595,0.9144564,1
0.5939863,0.40601373,0
0.6799048,0.32009515,0
0.74640185,0.25359818,0
0.77326804,0.22673197,0
0.5164755,0.48352453,1
0.9051244,0.094875626,0
0.4311373,0.5688627,1
0.51795185,0.48204818,1
0.6246298,0.37537017,0
0.373473,0.626527,1
0.61249745,0.3875026,0
0.621839,0.378161,0
0.8754967,0.12450331,0
0.9641213,0.03587872,0
0.98842317,0.011576789,0
0.44162172,0.5583782,0
0.43973815,0.56026185,0
0.49265355,0.5073465,0
0.14708467,0.8529153,1
0.22381586,0.7761841,1
0.8751648,0.12483513,1
0.67215735,0.32784262,1
0.39972538,0.60027456,1
0.4813725,0.5186275,0
0.51426005,0.48573995,0
0.4981604,0.5018396,0
0.52716345,0.47283655,0
0.557341,0.44265905,0
0.75519216,0.2448079,1
0.38920018,0.61079985,0
0.6022582,0.3977417,0
0.6245909,0.37540907,0
0.9374045,0.06259545,0
0.20583138,0.79416865,1
0.6467875,0.35321245,1
0.5784607,0.42153934,1
0.0702531,0.9297469,1
0.045627862,0.95437217,1
0.028913496,0.97108644,1
0.7996095,0.20039053,0
0.17115448,0.8288455,1
0.66360605,0.33639395,0
0.8409763,0.15902375,0
0.9546812,0.045318786,0
0.93021476,0.06978527,0
0.4207103,0.57928973,1
0.53079045,0.46920955,0
0.51441514,0.48558486,1
0.59982437,0.40017563,0
0.6537658,0.34623423,0
0.3918772,0.60812277,1
0.63796407,0.36203593,0
0.712616,0.28738397,0
0.93235546,0.067644514,0
0.58443177,0.41556823,1
0.6200305,0.37996948,1
0.6442146,0.35578546,1
0.6605883,0.3394117,0
0.6758754,0.32412463,0
0.7285728,0.2714272,0
0.7349227,0.26507726,0
0.74246126,0.2575387,0
0.66661954,0.33338046,0
0.6067362,0.39326382,0
