prob_class_0,prob_class_1,true_label
0.9395748,0.06042519,0
0.8240368,0.1759632,0
0.8004368,0.19956325,0
0.92139274,0.07860727,0
0.8897345,0.11026552,0
0.8658472,0.13415281,0
0.69020116,0.30979884,0
0.72878796,0.27121204,0
0.7345774,0.26542255,0
0.7122623,0.28773773,1
0.7461819,0.2538181,1
0.96647346,0.033526484,0
0.8962655,0.10373443,0
0.47038952,0.52961046,1
0.57259554,0.4274045,1
0.89401555,0.10598445,0
0.9899531,0.0100469515,0
0.851656,0.14834401,0
0.662476,0.33752397,0
0.66165614,0.3383439,0
0.65108335,0.34891665,0
0.6067463,0.3932536,0
0.5224141,0.47758594,0
0.45217705,0.5478229,0
0.95901316,0.040986862,0
0.9835117,0.016488282,0
0.98727787,0.012722157,0
0.9897904,0.010209672,0
0.8536109,0.1463892,1
0.74784774,0.25215223,1
0.6776622,0.32233787,1
0.6020554,0.3979446,0
0.6343992,0.3656008,1
0.65416414,0.34583586,0
0.6542472,0.34575278,0
0.6613313,0.3386687,1
0.67767006,0.3223299,0
0.7960825,0.20391744,0
0.83159304,0.16840704,0
0.82579094,0.17420907,0
0.8179116,0.18208832,0
0.76409125,0.23590869,0
0.859321,0.140679,0
0.91549087,0.08450915,0
0.8999679,0.10003208,0
0.987988,0.012012013,0
0.6946073,0.30539268,1
0.6416392,0.35836086,1
0.68556243,0.3144375,1
0.6952212,0.30477884,1
0.7244512,0.27554882,1
0.66443115,0.33556885,0
0.744354,0.25564596,1
0.86851734,0.13148263,1
0.96152955,0.038470387,0
0.9706071,0.029392859,0
0.66550463,0.33449537,0
0.65354,0.34646004,0
0.62829953,0.3717005,1
0.4117284,0.58827156,1
0.51001346,0.4899865,1
0.50980675,0.49019328,1
0.7426424,0.2573576,0
0.77867734,0.22132264,0
0.841681,0.15831901,0
0.8163336,0.18366645,0
0.6726684,0.3273316,0
0.6101805,0.38981953,0
0.9928041,0.007195848,0
0.977418,0.022581937,0
0.4990863,0.50091374,1
0.7210026,0.27899745,0
0.71379936,0.28620064,0
0.78796846,0.21203162,0
0.7658213,0.2341787,0
0.98600346,0.013996503,0
0.58601606,0.4139839,1
0.64202553,0.3579745,0
0.5100223,0.48997775,1
0.72841877,0.2715813,0
0.7075807,0.2924193,1
0.7904619,0.20953812,0
0.69808185,0.30191812,1
0.64806443,0.35193557,0
0.99407506,0.0059249545,0
0.99624085,0.0037591225,0
0.9973424,0.002657607,0
0.995802,0.004198066,0
0.8065204,0.19347963,1
0.66931427,0.33068576,1
0.714216,0.28578407,1
0.6356427,0.3643573,1
0.7313474,0.2686526,1
0.9752356,0.024764381,0
0.9899968,0.010003253,0
0.83608615,0.16391389,0
0.7157573,0.28424266,1
0.47609484,0.5239052,1
0.44499072,0.5550093,1
0.52131313,0.4786869,1
0.9866584,0.013341602,0
0.9554316,0.044568475,0
0.7310208,0.2689792,0
0.5742972,0.4257028,0
0.48036116,0.51963884,1
0.34960157,0.65039843,1
0.32861802,0.67138195,1
0.038722623,0.96127737,1
0.103127755,0.8968722,1
0.31975788,0.68024206,1
0.7237992,0.27620074,0
0.9150768,0.08492322,0
0.98999715,0.010002884,0
0.7944399,0.20556009,0
0.80323684,0.19676316,0
0.6665011,0.33349892,0
0.79552054,0.20447953,0
0.53782135,0.46217862,0
0.5032902,0.49670985,1
0.9149094,0.085090525,1
0.81861424,0.18138573,1
0.6366596,0.36334035,1
0.62227976,0.37772024,1
0.6824046,0.31759536,1
0.7091263,0.29087377,0
0.7267478,0.27325222,0
0.4455063,0.5544937,0
0.30771717,0.6922828,1
0.97382516,0.02617477,0
0.9993261,0.0006739095,0
0.97870433,0.021295689,0
0.77862215,0.22137786,0
0.8648336,0.13516648,0
0.9150445,0.08495552,0
0.9244609,0.07553913,0
0.92811155,0.07188842,0
0.92929775,0.0707023,0
0.9277566,0.07224344,0
0.87143403,0.12856598,0
0.71444315,0.28555682,1
0.9991504,0.00084955717,0
0.5474735,0.45252645,1
0.35846227,0.6415377,1
0.33111274,0.6688873,1
0.19663058,0.8033694,1
0.26428995,0.7357101,1
0.21598665,0.78401333,1
0.4094393,0.59056073,1
0.99647224,0.003527796,0
0.9902137,0.009786386,0
0.94696146,0.053038552,0
0.83118397,0.16881599,0
0.8679831,0.13201688,0
0.9041927,0.095807314,0
0.8843608,0.11563924,1
0.98685753,0.013142441,0
0.9929669,0.0070331525,0
0.9515894,0.048410617,0
0.89495164,0.10504842,1
0.66111326,0.33888677,1
0.6475016,0.35249838,1
0.81859,0.18141003,0
0.8386259,0.16137408,0
0.82761127,0.1723888,0
0.8128686,0.18713143,1
0.73243815,0.2675619,1
0.5987658,0.40123427,1
0.5375291,0.46247086,1
0.54462683,0.45537317,1
0.8288701,0.17112985,1
0.57582515,0.42417488,1
0.5886798,0.41132018,1
0.58161235,0.41838768,1
0.7215034,0.2784966,1
0.5654028,0.4345972,1
0.78578156,0.21421841,0
0.7217644,0.27823555,0
0.7378045,0.26219553,0
0.83771247,0.16228753,0
0.9925431,0.007456948,0
0.95486367,0.045136385,0
0.8594429,0.14055713,0
0.8225248,0.17747515,0
0.603215,0.39678505,1
0.46650693,0.5334931,1
0.09597443,0.9040256,1
0.009721293,0.99027866,1
0.8411916,0.15880848,0
0.76761,0.23239003,0
0.8471762,0.15282379,0
0.8469198,0.15308021,0
0.82317066,0.17682935,0
0.67658925,0.32341075,0
0.78003335,0.21996671,0
0.9406067,0.05939329,0
0.81439537,0.18560462,0
0.78550094,0.21449912,0
0.5480946,0.4519054,0
0.7226501,0.27734983,1
0.6670125,0.3329875,0
0.58245987,0.41754013,0
0.8623216,0.13767841,0
0.97338134,0.026618665,0
0.9910942,0.008905856,0
0.6122198,0.38778013,0
0.7901183,0.20988177,1
0.8028243,0.19717562,1
0.736418,0.263582,0
0.736304,0.263696,0
0.6963033,0.3036967,0
0.9687038,0.031296216,0
0.92604375,0.07395626,0
0.5881605,0.41183943,1
0.5588714,0.44112858,1
0.5481464,0.45185363,1
0.55715364,0.4428464,1
0.61440593,0.38559404,1
0.7042849,0.29571503,1
0.9442495,0.05575045,0
0.9939109,0.0060890894,0
0.52331704,0.476683,0
0.2597648,0.74023527,1
0.21498914,0.7850109,1
0.45131359,0.5486864,1
0.5920721,0.40792793,0
0.6809996,0.31900042,0
0.66149515,0.3385048,0
0.6752311,0.32476887,0
0.9933863,0.0066136317,0
0.9933061,0.006693919,0
0.990567,0.009432979,0
0.63638294,0.36361703,1
0.6496422,0.35035777,0
0.7276567,0.27234325,1
0.69191605,0.30808398,1
0.64544976,0.3545502,1
0.60848755,0.39151245,1
0.57716644,0.42283356,1
0.9935695,0.006430454,0
0.6880639,0.3119361,1
0.6506189,0.3493811,1
0.5926716,0.40732846,1
0.7466691,0.2533309,1
0.8103665,0.18963346,1
0.7931953,0.20680475,0
0.8189145,0.18108554,0
0.8362131,0.1637869,0
0.86188805,0.13811201,0
0.9784551,0.021544876,0
0.8541504,0.14584956,0
0.7064642,0.29353586,0
0.71023524,0.28976485,0
0.5912124,0.4087876,1
0.81432354,0.18567646,1
0.82521194,0.17478809,1
0.86784714,0.13215281,0
0.7601683,0.23983167,1
0.8087897,0.19121027,1
0.8142528,0.1857472,1
0.8948676,0.10513241,0
0.754179,0.24582094,0
0.780853,0.2191471,0
0.97467405,0.025325956,0
0.98536706,0.014632979,0
0.88667107,0.11332889,0
0.8021782,0.19782177,0
0.7047897,0.29521027,0
0.5423706,0.45762932,1
0.5739077,0.42609224,1
0.7851536,0.2148464,1
0.8031444,0.1968556,1
0.772855,0.22714506,0
0.7365338,0.26346624,0
0.8104226,0.18957743,0
0.9048778,0.09512219,0
0.9932702,0.0067297425,0
0.6306248,0.36937523,1
0.5184876,0.4815124,1
0.5578272,0.4421728,1
0.52624875,0.47375125,1
0.8301254,0.16987462,1
0.7822564,0.21774359,0
0.6642486,0.3357514,1
0.98249507,0.017504947,0
0.9803427,0.019657347,0
0.797037,0.20296298,0
0.60111856,0.39888147,1
0.4469501,0.55304986,1
0.7698455,0.23015457,0
0.7736065,0.22639348,0
0.7693913,0.23060869,0
0.72713876,0.27286124,1
0.780532,0.21946798,0
0.7547596,0.24524038,1
0.6823669,0.31763312,1
0.72393745,0.2760625,1
0.6631896,0.33681044,1
0.90060616,0.099393845,0
0.9942358,0.0057641747,0
0.9882713,0.011728738,0
0.5609174,0.4390826,1
0.59983027,0.40016982,1
0.5804708,0.41952914,1
0.5680694,0.43193066,1
0.32003266,0.67996734,1
0.3426688,0.65733117,1
0.7675387,0.23246126,0
0.62603337,0.37396666,0
0.6027634,0.3972366,0
0.7564157,0.24358432,1
0.746295,0.253705,1
0.64578635,0.35421374,1
0.52835953,0.47164044,0
0.63162285,0.36837718,0
0.7706878,0.22931217,0
0.7427609,0.25723913,0
0.9651483,0.034851648,0
0.98392105,0.016078906,0
0.98725253,0.012747444,0
0.67770195,0.32229808,0
0.67325056,0.3267494,0
0.70240474,0.2975952,1
0.6858492,0.31415075,1
0.6857099,0.31429014,1
0.6155214,0.38447872,1
0.5369515,0.46304855,1
0.63913035,0.36086962,0
0.94889665,0.05110333,0
0.6942243,0.30577573,1
0.6974476,0.30255237,0
0.6619444,0.33805567,0
0.5766579,0.42334214,1
0.61579734,0.38420263,1
0.6639588,0.3360412,1
0.6315058,0.36849427,0
0.60705966,0.3929403,1
0.5056337,0.49436635,1
0.9614323,0.03856771,0
0.69873613,0.3012639,1
0.7431564,0.25684357,0
0.44998688,0.5500131,1
0.41602147,0.58397853,0
0.7406998,0.25930014,0
0.72800696,0.27199304,0
0.6300909,0.3699091,0
0.9112905,0.088709466,0
0.9934882,0.0065118573,0
0.68409914,0.3159009,0
0.7102898,0.28971025,0
0.7166348,0.28336522,0
0.6595527,0.34044734,1
0.6305309,0.36946917,1
0.95052326,0.049476765,1
0.9842764,0.015723584,0
0.701604,0.29839596,1
0.51775163,0.48224834,1
0.4716212,0.5283788,1
0.6581296,0.34187043,1
0.67480284,0.32519707,1
0.7081821,0.29181793,1
0.685944,0.31405592,0
0.8326315,0.16736843,0
0.9691873,0.030812725,0
0.98737156,0.012628397,0
0.98578495,0.0142150475,0
0.97803557,0.021964444,0
0.7536231,0.24637681,0
0.5871303,0.41286966,0
0.5157771,0.48422286,0
0.52807254,0.4719274,0
0.4973179,0.5026821,1
0.5022854,0.49771458,1
0.46422875,0.53577125,1
0.5718057,0.4281943,0
0.46199006,0.53800994,1
0.37635058,0.6236494,0
0.899938,0.10006205,0
0.96552634,0.034473605,0
0.98642063,0.013579384,0
0.92109144,0.07890859,0
0.80450946,0.19549051,1
0.66975534,0.33024463,0
0.6373141,0.36268595,0
0.7376582,0.26234183,0
0.77561295,0.22438702,0
0.85033834,0.14966165,1
0.8050895,0.19491053,1
0.8038249,0.19617508,0
0.9084231,0.091576844,0
0.6581983,0.34180167,1
0.72168386,0.2783161,1
0.6365329,0.3634671,1
0.5809389,0.41906112,1
0.6136805,0.38631958,1
0.7109528,0.2890471,0
0.75407606,0.24592398,0
0.7428814,0.2571186,0
0.732014,0.26798606,0
0.8992808,0.10071925,0
0.60176104,0.398239,0
0.7188756,0.2811244,1
0.83694804,0.163052,1
0.65153867,0.34846133,0
0.8386139,0.16138613,0
0.90483034,0.09516967,0
0.9852675,0.0147324335,0
0.9885744,0.011425602,0
0.9498788,0.050121155,0
0.78177065,0.21822931,1
0.56987363,0.43012637,1
0.6121481,0.38785195,1
0.59368527,0.4063147,0
0.5552079,0.4447921,1
0.597707,0.40229303,1
0.6773655,0.3226345,1
0.75847995,0.24152006,0
0.82893544,0.17106454,0
0.97701937,0.022980625,0
0.9773297,0.02267039,0
0.9692936,0.03070643,0
0.85586995,0.1441301,0
0.75131756,0.24868247,1
0.69772655,0.30227342,0
0.73466504,0.26533502,1
0.6892378,0.31076226,1
0.7031235,0.29687646,1
0.6992811,0.30071893,1
0.82202435,0.17797568,0
0.819829,0.180171,0
0.72258765,0.27741233,0
0.76222134,0.23777865,0
0.707567,0.292433,0
0.9813658,0.018634135,0
0.96528804,0.034711994,1
0.3441145,0.65588546,1
0.31737092,0.6826291,1
0.37407607,0.62592393,1
0.4286405,0.5713595,1
0.4556208,0.5443793,1
0.5140335,0.48596647,0
0.5977694,0.40223056,0
0.69233686,0.3076631,0
0.87889516,0.121104844,0
0.90508986,0.09491013,0
0.9885202,0.011479858,0
0.98765546,0.012344592,0
0.94293797,0.057062086,0
0.83322906,0.16677094,0
0.6936546,0.30634537,0
0.6339487,0.36605135,0
0.5321927,0.46780732,0
0.7193584,0.28064162,0
0.7001591,0.29984096,0
0.7000748,0.29992515,0
0.5078935,0.49210644,1
0.48062223,0.5193778,0
0.33457136,0.66542864,1
0.48307228,0.5169277,0
0.41834784,0.5816522,1
0.9897283,0.010271768,0
0.9948808,0.0051192245,0
0.6732793,0.32672074,1
0.66703635,0.33296365,1
0.58207273,0.4179273,1
0.5620439,0.43795604,1
0.6239849,0.3760151,1
0.52090436,0.4790957,1
0.8771924,0.12280767,0
0.91767323,0.08232672,1
0.95460254,0.04539744,0
0.7021308,0.29786915,0
0.6843267,0.3156733,0
0.79738563,0.2026143,0
0.779989,0.22001095,0
0.78332794,0.21667206,0
0.7028193,0.29718068,0
0.81046784,0.18953212,0
0.8056508,0.19434927,0
0.8272409,0.17275915,0
0.957526,0.042473998,0
0.6708093,0.3291907,1
0.027080683,0.97291934,1
0.98103255,0.018967466,0
0.7625091,0.23749092,0
0.79853314,0.20146693,0
0.75359565,0.2464043,0
0.78945446,0.21054557,0
0.7964408,0.2035592,1
0.9272189,0.07278112,0
0.9569637,0.04303625,0
0.59642965,0.4035703,1
0.6018278,0.3981722,1
0.64544886,0.3545511,1
0.6627047,0.3372952,1
0.7064932,0.29350677,1
0.7209399,0.27906007,0
0.9713401,0.028659822,0
0.98636174,0.013638227,0
0.986785,0.013214997,0
0.9749161,0.02508396,0
0.82251304,0.17748699,0
0.47365063,0.52634937,0
0.6097478,0.39025214,0
0.5917088,0.40829122,1
0.654606,0.34539402,0
0.5676536,0.43234643,1
0.5301481,0.4698519,1
0.62066865,0.37933135,1
0.87565154,0.12434847,0
0.99159265,0.008407307,0
0.99202114,0.007978853,0
0.89869946,0.10130055,0
0.6396166,0.3603834,0
0.47566995,0.52433,1
0.4643178,0.5356822,1
0.62658775,0.37341228,0
0.58790165,0.41209835,1
0.5439812,0.45601884,1
0.8992529,0.100747116,0
0.5185502,0.48144972,0
0.21345189,0.78654814,1
0.16735494,0.8326451,1
0.02648638,0.9735136,1
0.88092166,0.11907837,0
0.6068225,0.3931775,1
0.71331125,0.28668875,0
0.04529943,0.9547005,1
0.2621689,0.73783106,1
0.8587522,0.14124782,0
0.88438785,0.1156121,0
0.8586119,0.14138816,0
0.8602615,0.13973846,0
0.8121178,0.18788211,0
0.79768306,0.20231695,0
0.8146967,0.18530326,0
0.77373105,0.22626893,0
0.7243017,0.2756983,0
0.39065036,0.6093496,1
0.00024391538,0.99975604,1
0.58524513,0.4147548,0
0.5301458,0.46985415,0
0.72280324,0.27719674,0
0.6686468,0.3313532,0
0.708104,0.29189596,0
0.454019,0.54598105,1
0.43189472,0.5681052,1
0.36950085,0.6304991,1
0.7180651,0.28193492,1
0.38237232,0.6176277,1
0.93525136,0.06474859,0
0.5747124,0.42528754,0
0.5291921,0.47080794,0
0.60920805,0.39079195,0
0.65248895,0.34751102,0
0.7107691,0.2892309,0
0.6728825,0.3271175,0
0.7729004,0.2270996,0
0.855356,0.14464399,0
0.9731621,0.02683784,0
0.9799136,0.020086411,0
0.60019624,0.39980376,1
0.5903253,0.4096747,1
0.4663407,0.53365934,1
0.49737042,0.50262964,1
0.94445014,0.055549905,0
0.9657876,0.034212355,0
0.9822208,0.017779192,0
0.9827827,0.017217213,0
0.6460735,0.35392654,0
0.59556127,0.40443873,0
0.37493658,0.62506336,1
0.43768167,0.5623184,1
0.9739792,0.026020862,0
0.9685704,0.03142962,0
0.6216482,0.37835178,1
0.74101144,0.2589886,0
0.69245183,0.30754814,1
0.7398021,0.26019788,0
0.7770028,0.22299717,0
0.78871244,0.21128759,0
0.7937421,0.20625786,0
0.8152138,0.18478616,0
0.9298073,0.07019275,1
0.69255114,0.30744886,1
0.65698487,0.34301513,1
0.6211382,0.37886184,1
0.66927105,0.33072895,0
0.9667349,0.033265058,1
0.58330685,0.41669318,0
0.7480247,0.25197524,1
0.78473395,0.21526606,1
0.76368386,0.23631614,0
0.7115876,0.28841242,0
0.98458976,0.015410257,0
0.8511683,0.14883174,1
0.78534853,0.21465148,1
0.6401647,0.3598353,1
0.77538043,0.2246196,0
0.912634,0.087366015,0
0.83823556,0.16176446,1
0.6642288,0.3357712,0
0.64026356,0.3597364,0
0.78116083,0.21883915,0
0.7982382,0.20176181,0
0.71130824,0.2886918,0
0.73800075,0.26199922,0
0.71777236,0.28222764,0
0.9708812,0.029118827,0
0.4353406,0.56465936,1
0.48461822,0.5153818,1
0.78260523,0.2173947,0
0.97452295,0.025477026,0
0.9851223,0.014877718,0
0.98877627,0.011223729,0
0.9772604,0.022739608,0
0.90637934,0.09362067,0
0.7983071,0.20169288,0
0.6102684,0.38973162,0
0.59999377,0.40000623,0
0.66044915,0.33955085,0
0.7074895,0.29251048,0
0.5046969,0.49530306,0
0.9108251,0.08917486,0
0.7301527,0.26984727,0
0.7225296,0.27747044,0
0.7038884,0.29611155,0
0.7498637,0.2501363,0
0.76060295,0.23939706,0
0.7407238,0.2592762,0
0.7641841,0.23581593,0
0.7500626,0.24993739,0
0.8438069,0.15619305,0
0.95643604,0.043563884,0
0.9832683,0.016731676,0
0.65083003,0.34917003,1
0.6753742,0.32462588,1
0.62070894,0.37929112,1
0.88115436,0.11884561,1
0.9355629,0.06443706,1
0.97734684,0.022653189,0
0.9889972,0.011002793,0
0.6758283,0.32417175,0
0.6394573,0.36054268,1
0.61276585,0.38723415,1
0.66795415,0.33204588,1
0.6394195,0.36058047,1
0.61572087,0.3842792,1
0.6145248,0.38547522,1
0.9135582,0.0864419,1
0.9932179,0.006782106,0
0.64167583,0.3583242,1
0.51274824,0.48725182,1
0.678522,0.32147798,0
0.58015156,0.41984844,0
0.9135123,0.08648775,0
0.9793001,0.020699916,0
0.96722096,0.03277899,0
0.6468672,0.35313275,0
0.7417003,0.25829974,0
0.71016777,0.28983226,0
0.70499116,0.29500884,0
0.6898086,0.31019133,0
0.91817635,0.08182363,1
0.94447523,0.05552475,1
0.9872028,0.012797205,0
0.46612388,0.53387606,1
0.3456563,0.6543437,1
0.37560007,0.6243999,1
0.42333922,0.57666075,0
0.6524956,0.34750438,0
0.6946146,0.30538544,0
0.66303176,0.33696827,0
0.6717307,0.3282693,0
0.64929754,0.35070246,0
0.702474,0.29752603,0
0.69178116,0.30821887,1
0.63635546,0.3636446,1
0.98497665,0.015023318,0
0.9929263,0.007073651,0
0.9919735,0.008026507,0
0.8553403,0.14465967,0
0.5323167,0.46768335,1
0.5958273,0.40417272,1
0.5178387,0.4821613,1
0.1978958,0.80210423,1
0.39453238,0.6054677,1
0.9503305,0.049669564,1
0.9358315,0.06416856,1
0.9069788,0.09302119,1
0.702475,0.297525,0
0.63863,0.36137,1
0.72842586,0.27157417,0
0.7435395,0.25646055,0
0.74340934,0.25659066,0
0.7298395,0.2701605,0
0.9551559,0.044844095,0
0.65850127,0.3414987,0
0.73947936,0.2605207,1
0.6015484,0.39845163,0
0.6510314,0.34896863,1
0.7568193,0.24318068,0
0.45480573,0.5451942,1
0.9775054,0.022494653,0
0.97814995,0.02185006,0
0.68313825,0.3168617,0
0.65938234,0.34061772,1
0.031194836,0.9688052,1
0.7236008,0.2763992,0
0.69186807,0.30813202,0
0.6360217,0.36397836,0
5.8006304e-12,1.0,1
0.5962325,0.40376756,0
0.7367713,0.26322877,0
0.92614836,0.07385162,0
0.698769,0.30123106,0
0.57087696,0.42912295,0
0.6789302,0.32106972,0
0.7066096,0.29339036,0
0.7630066,0.23699334,0
0.7899027,0.21009731,0
0.8324501,0.16754992,0
0.83310896,0.16689111,0
0.81162626,0.18837371,0
0.7727046,0.22729534,0
0.66260046,0.33739957,0
0.6509445,0.34905556,1
0.8028731,0.19712697,1
0.7764482,0.22355177,1
0.9844849,0.015515063,0
0.44113567,0.55886436,1
0.3727012,0.6272988,1
0.3923935,0.6076065,1
0.6202247,0.3797753,0
0.6574388,0.3425611,0
0.6604771,0.3395229,0
0.7410821,0.25891793,0
0.89826477,0.101735294,0
0.9561539,0.043846045,0
0.9949096,0.0050904253,0
0.9947948,0.005205228,0
0.9863399,0.013660092,0
0.6720539,0.32794616,1
0.60988677,0.39011317,1
0.3010574,0.69894254,1
0.26971793,0.73028207,1
0.37498584,0.6250141,1
0.98057425,0.019425713,0
0.99011445,0.009885577,0
0.5938033,0.40619674,1
0.65260303,0.347397,1
0.4570646,0.54293543,1
0.5315196,0.46848038,1
0.53259313,0.46740693,1
0.5397002,0.46029982,1
0.56834066,0.43165934,1
0.69996756,0.3000324,0
0.9139606,0.08603939,0
0.860943,0.13905697,0
0.689619,0.31038097,0
0.6080486,0.39195135,0
0.56515104,0.43484893,1
0.40469503,0.59530497,1
0.64365757,0.35634246,0
0.7889541,0.21104595,0
0.7876164,0.21238363,0
0.77366215,0.22633785,0
0.8880929,0.11190717,0
0.9831166,0.016883343,0
0.80988574,0.19011423,1
0.7608771,0.23912291,0
0.586932,0.41306806,1
0.5497714,0.45022863,1
0.8398071,0.16019295,0
0.974338,0.025662001,0
0.97443366,0.025566336,0
0.6096262,0.39037383,0
0.6169585,0.3830415,1
0.77811176,0.22188823,0
0.7154065,0.28459352,0
0.6913592,0.30864075,0
0.7302072,0.2697928,0
0.7230748,0.27692527,0
0.7282338,0.27176622,0
0.7206239,0.2793761,0
0.8864197,0.113580264,0
0.678717,0.32128295,0
0.7583112,0.24168873,0
0.76435006,0.23564993,0
0.760799,0.23920102,0
0.7428441,0.2571559,0
0.7366298,0.26337022,0
0.67962044,0.3203796,1
0.70509493,0.29490507,0
0.7365967,0.26340324,1
0.7661267,0.23387325,1
0.9803844,0.019615656,0
0.9964393,0.0035606644,0
0.9969195,0.0030805438,0
0.99162877,0.008371226,0
0.69494873,0.3050513,1
0.7581176,0.24188241,1
0.7293014,0.27069858,1
0.7227896,0.2772104,1
0.99063313,0.009366817,0
0.98797,0.0120300045,0
0.9148403,0.085159756,1
0.8639069,0.13609307,1
0.5666914,0.43330866,1
0.57396865,0.42603135,1
0.73070145,0.26929858,0
0.8268811,0.17311893,0
0.79729086,0.20270911,0
0.38202646,0.61797357,1
0.87345666,0.12654336,1
0.79833406,0.20166592,0
0.7592156,0.2407844,0
0.74536073,0.25463927,0
0.75004596,0.24995399,0
0.74310535,0.25689465,1
0.80319,0.19680995,1
0.7631252,0.23687482,1
0.7181361,0.28186393,1
0.9526219,0.047378093,0
0.9794915,0.020508517,0
0.64711577,0.3528843,1
0.5744146,0.4255854,1
0.57176095,0.42823905,1
0.7158453,0.2841547,1
0.7030799,0.2969201,1
0.71732944,0.28267056,1
0.7634461,0.2365539,1
0.8879444,0.112055615,0
0.8492714,0.1507286,1
0.835471,0.16452901,1
0.52841306,0.47158697,1
0.5315177,0.4684823,1
0.652934,0.34706596,1
0.64878094,0.351219,1
0.7066804,0.29331958,1
0.7022759,0.2977241,0
0.6764984,0.3235016,1
0.68216515,0.31783482,0
0.5920247,0.40797532,0
0.722708,0.277292,0
0.75299835,0.24700165,0
0.62464213,0.3753578,1
0.985644,0.0143560665,0
0.7495189,0.25048113,1
0.60175264,0.39824736,1
0.5836884,0.4163116,1
0.5535728,0.44642726,1
0.6116211,0.38837898,1
0.7635759,0.23642418,0
0.93927217,0.06072777,0
0.61613363,0.3838663,1
0.61232734,0.3876726,0
0.5416868,0.45831326,1
0.55616575,0.44383425,1
0.5715561,0.42844388,1
0.78311074,0.21688922,0
0.9864725,0.013527528,0
0.98361003,0.016390013,0
0.95637065,0.043629337,0
0.9393355,0.06066446,0
0.721035,0.27896494,0
0.49906042,0.5009396,0
0.37873545,0.6212646,1
0.401227,0.598773,1
0.5325225,0.46747744,1
0.62085605,0.379144,0
0.6023592,0.39764082,1
0.6560388,0.34396127,0
0.7452651,0.25473487,0
0.750003,0.249997,0
0.78571284,0.21428713,0
0.9925754,0.0074246083,0
0.99215215,0.0078478325,0
0.8151492,0.18485084,1
0.5131789,0.48682112,1
0.60109997,0.39890003,1
0.7037607,0.2962393,1
0.7007529,0.29924706,1
0.6323086,0.36769137,1
0.38672456,0.61327547,1
0.65317994,0.34682003,1
0.64531666,0.35468334,1
0.69221,0.30779,1
0.68512803,0.314872,1
0.6777961,0.32220393,1
0.78840387,0.2115961,0
0.7030799,0.29692012,1
0.6117563,0.38824365,1
0.62588316,0.3741169,1
0.6528744,0.34712568,1
0.69775105,0.30224895,0
0.85747975,0.14252022,1
0.8554824,0.14451759,1
0.9690983,0.030901734,0
0.9783967,0.021603348,0
0.65123713,0.3487629,0
0.6458095,0.3541905,0
0.64082056,0.35917938,1
0.6251555,0.37484452,1
0.52608335,0.47391674,1
0.76795894,0.23204112,0
0.7727199,0.22728011,0
0.5835821,0.41641793,0
0.98137844,0.018621571,0
0.9821291,0.01787093,0
0.64682466,0.3531754,0
0.55992204,0.44007796,1
0.7516414,0.24835862,1
0.72677445,0.27322555,1
0.7111544,0.28884557,0
0.7587882,0.24121179,0
0.8872089,0.11279108,0
0.992258,0.007741931,0
0.8694544,0.13054562,1
0.8158273,0.18417272,1
0.7196171,0.28038284,1
0.82808656,0.17191347,0
0.7672542,0.23274584,0
0.789256,0.21074401,0
0.7762282,0.22377177,0
0.82539845,0.17460157,0
0.8985032,0.1014968,0
0.93081945,0.069180526,0
0.990542,0.009457985,0
0.48760286,0.51239717,1
