prob_class_0,prob_class_1,true_label
0.77845186,0.2215482,0
0.78182995,0.21817002,0
0.68355405,0.31644598,0
0.6295075,0.37049255,0
0.393166,0.60683393,1
0.18832886,0.81167114,1
0.32798564,0.6720143,0
0.2698355,0.7301644,1
0.25679955,0.7432005,1
0.31845233,0.68154764,1
0.59592456,0.4040754,0
0.41967508,0.58032495,1
0.24684854,0.7531514,1
0.3223116,0.6776884,1
0.367719,0.632281,1
0.3520819,0.6479181,1
0.4699791,0.5300209,0
0.44799158,0.5520084,1
0.25163305,0.748367,1
0.36762708,0.632373,1
0.54854816,0.45145184,0
0.43649718,0.5635028,1
0.47398093,0.52601916,1
0.5507452,0.44925475,0
0.69929284,0.30070716,0
0.2496475,0.7503525,1
0.16847573,0.83152425,1
0.044130974,0.955869,1
0.025838142,0.97416186,1
0.41489685,0.58510315,0
0.6516946,0.3483054,0
0.6980398,0.30196014,0
0.7029309,0.29706913,0
0.71395093,0.2860491,0
0.7425466,0.25745335,0
0.04527974,0.9547203,1
0.09481189,0.9051881,1
0.1700691,0.8299309,1
0.33261493,0.66738516,0
0.42761388,0.5723861,0
0.38422439,0.61577564,0
0.67550826,0.32449177,0
0.6255505,0.3744495,0
0.37707713,0.62292284,0
0.15389659,0.8461034,1
0.12971872,0.8702813,1
0.4199987,0.5800013,0
0.16286568,0.8371343,1
0.16303256,0.8369674,1
0.3014125,0.6985875,1
0.2735086,0.7264914,1
0.4435807,0.55641925,1
0.60723025,0.39276972,0
0.30771682,0.6922832,0
0.17991708,0.82008296,1
0.2285933,0.7714067,1
0.2860693,0.71393067,1
0.44536147,0.55463856,0
0.26871464,0.73128533,1
0.53619206,0.46380794,1
0.61772484,0.38227522,1
0.79250985,0.20749019,0
0.6540685,0.34593153,0
0.36140424,0.63859576,0
0.2223129,0.77768713,1
0.32936668,0.6706333,0
0.5605546,0.4394454,0
0.56422454,0.4357755,0
0.4393534,0.5606466,1
0.35889107,0.64110893,1
0.6201576,0.37984243,0
0.32771638,0.6722836,1
0.35529044,0.6447095,1
0.7287826,0.2712174,0
0.37214422,0.6278558,1
0.64966166,0.35033834,0
0.7549214,0.24507861,0
0.6730832,0.3269168,0
0.62383497,0.37616506,0
0.28857368,0.7114263,1
0.19820279,0.8017973,1
0.16245544,0.8375445,1
0.20128861,0.7987114,1
0.21671733,0.78328264,1
0.386389,0.613611,1
0.6116708,0.3883292,0
0.72337174,0.2766282,0
0.695185,0.30481493,0
0.51370335,0.4862967,0
0.21883515,0.7811649,1
0.1760743,0.8239257,1
0.15845911,0.84154093,1
0.16088094,0.8391191,1
0.13310644,0.86689353,1
0.18156292,0.8184371,1
0.31905636,0.6809436,1
0.27941275,0.72058725,1
0.6789012,0.32109874,0
0.21411487,0.78588516,0
0.095747866,0.9042522,1
0.12372827,0.8762717,1
0.21188872,0.7881113,1
0.2745018,0.7254982,0
0.35709468,0.6429053,0
0.32950628,0.67049366,0
0.8416852,0.1583149,0
0.6841877,0.3158123,0
0.12676892,0.8732311,1
0.1075609,0.89243907,1
0.16343379,0.83656627,1
0.15782557,0.8421744,1
0.15263861,0.8473614,1
0.17287482,0.82712513,1
0.06023712,0.93976283,1
0.28346244,0.7165376,1
0.36200747,0.63799256,1
0.41087708,0.5891229,1
0.8847818,0.11521827,0
0.8765876,0.12341237,0
0.68355167,0.31644833,0
0.06654952,0.9334505,1
0.07146484,0.9285352,1
0.075880274,0.9241197,1
0.21621202,0.783788,1
0.43292272,0.5670773,1
0.45047274,0.5495273,0
0.8036471,0.19635294,0
0.8529068,0.14709315,0
0.66295666,0.33704332,0
0.020047685,0.9799523,1
0.007638652,0.9923613,1
0.0074828933,0.9925171,1
0.023729283,0.97627074,1
0.06051048,0.93948954,0
0.1957453,0.8042547,0
0.5518734,0.44812664,0
0.10419805,0.8958019,1
0.21801877,0.7819812,0
0.55532944,0.4446705,0
0.12738962,0.8726104,1
0.19284861,0.8071514,1
0.19198093,0.80801904,1
0.6486248,0.3513752,0
0.42218366,0.5778163,1
0.6851037,0.31489626,0
0.38710466,0.61289537,1
0.27345052,0.72654945,0
0.23351966,0.7664804,1
0.24559046,0.7544095,1
0.36627468,0.6337253,0
0.6268389,0.37316105,0
0.34617648,0.6538235,1
0.72381437,0.27618566,0
0.7604697,0.23953031,0
0.7187357,0.2812643,0
0.58488137,0.41511863,0
0.23208052,0.7679195,1
0.5357363,0.4642636,0
0.32487231,0.67512774,1
0.44703242,0.55296755,0
0.5517618,0.4482382,0
0.58050275,0.41949728,0
0.609776,0.390224,0
0.6671689,0.33283114,0
0.6873576,0.3126424,0
0.8793161,0.12068385,0
0.91367704,0.08632289,0
0.5253989,0.47460106,0
0.5044231,0.49557695,1
0.64009446,0.35990557,0
0.6529865,0.34701344,0
0.73456866,0.26543134,0
0.12708287,0.8729171,1
0.12120339,0.8787966,1
0.13803774,0.86196226,1
0.17290166,0.8270983,1
0.2241906,0.77580935,1
0.6169056,0.38309437,0
0.4235904,0.57640964,1
0.8464655,0.15353449,0
0.5336945,0.46630543,0
0.5276164,0.47238362,0
0.58661807,0.413382,0
0.13587767,0.8641224,1
0.75656486,0.24343514,0
0.8257648,0.17423527,0
0.8423386,0.1576613,0
0.8431276,0.15687235,0
0.066419594,0.9335804,1
0.048884463,0.95111555,1
0.079633005,0.920367,1
0.10459047,0.89540946,1
0.17406495,0.82593507,1
0.10187676,0.89812326,1
0.14591299,0.85408705,1
0.14827429,0.8517257,1
0.6614356,0.33856446,0
0.23848718,0.7615128,1
0.00058965635,0.9994104,1
0.04058744,0.9594125,1
0.16484919,0.83515084,0
0.20130612,0.79869384,0
0.19952637,0.80047363,0
0.6645403,0.33545968,0
0.26951548,0.7304845,0
0.68290263,0.31709734,0
0.15353203,0.84646803,1
0.13852474,0.8614752,1
0.18500206,0.8149979,1
0.1700133,0.82998675,1
0.1290129,0.8709872,1
0.14904906,0.85095096,1
0.21853974,0.7814603,1
0.68184894,0.31815106,0
0.42560714,0.5743928,0
0.55122143,0.44877857,0
0.6464818,0.35351816,0
0.5885956,0.41140434,0
0.14023027,0.8597697,1
0.42805612,0.5719439,0
0.51454306,0.48545688,0
0.32369122,0.67630875,1
0.26308864,0.73691136,1
0.3681648,0.6318352,1
0.6684026,0.33159736,0
0.27287546,0.7271246,1
0.4188256,0.58117443,1
0.7305867,0.26941338,0
0.75905067,0.24094938,0
0.7805734,0.21942657,0
0.11931647,0.8806836,1
0.24346074,0.7565393,0
0.57556134,0.42443866,0
0.41134372,0.58865625,0
0.15581667,0.84418327,1
0.6713832,0.3286168,0
0.15404633,0.8459536,1
0.09972972,0.9002703,1
0.498197,0.50180304,0
0.67153066,0.32846937,0
0.22624706,0.7737529,1
0.3783051,0.6216949,1
0.38986418,0.61013585,1
0.5705415,0.42945844,0
0.88457876,0.11542121,0
0.89180857,0.10819144,0
0.19626868,0.8037313,1
0.2052524,0.7947476,1
0.26753724,0.73246276,1
0.3049424,0.6950576,1
0.2275368,0.7724632,1
0.5917094,0.40829065,0
0.5432083,0.45679173,0
0.16430762,0.83569235,1
0.19692376,0.8030762,1
0.5942904,0.4057096,1
0.69011635,0.30988362,0
0.6882541,0.31174588,1
0.75759405,0.24240594,0
0.8485829,0.15141709,0
0.8013879,0.19861211,0
0.62968856,0.3703114,0
0.16638933,0.8336107,1
0.3101805,0.6898195,1
0.62288654,0.37711346,0
0.3623185,0.63768154,1
0.25563815,0.7443618,1
0.53932047,0.4606795,0
0.74182487,0.25817513,0
0.52202165,0.47797832,1
0.3620021,0.63799787,1
0.6498696,0.35013038,0
0.32175028,0.6782497,1
0.56637645,0.43362355,0
0.34884256,0.6511574,0
0.3243472,0.6756528,1
0.68172574,0.3182743,0
0.72802156,0.2719784,0
0.4504099,0.5495901,1
0.48184228,0.51815766,1
0.6563857,0.3436143,1
0.88426834,0.11573171,0
0.4785292,0.52147084,1
0.67120016,0.3287998,0
0.5873839,0.41261613,0
0.7438012,0.25619888,0
0.42065933,0.5793407,1
0.78885007,0.21114995,0
0.42889524,0.57110476,1
0.26893207,0.7310679,1
0.28080717,0.71919286,1
0.16138561,0.8386144,1
0.34024587,0.6597541,1
0.18498407,0.81501585,1
0.35933068,0.6406693,1
0.69012153,0.30987844,0
0.7383052,0.26169482,0
0.42874593,0.5712541,1
0.64055765,0.35944232,0
0.94516724,0.054832738,0
0.92232007,0.077679984,0
0.072497964,0.927502,1
0.23766741,0.7623326,1
0.17960513,0.8203949,1
0.22659831,0.7734017,0
0.8236639,0.17633618,0
0.8771228,0.122877136,0
0.9181942,0.08180588,0
0.9282859,0.07171407,0
0.22853823,0.7714617,1
0.10678846,0.89321154,1
0.21657988,0.78342015,1
0.19992703,0.80007297,1
0.67769885,0.32230112,0
0.7498217,0.25017825,0
0.85374916,0.14625081,0
0.8567058,0.14329422,0
0.8594282,0.14057183,0
0.55032015,0.44967988,0
0.46419927,0.5358007,0
0.67370284,0.32629722,0
0.70802534,0.29197466,0
0.21494032,0.78505963,1
0.48113623,0.5188638,1
0.5345401,0.46545985,1
0.7099689,0.29003105,1
0.17578624,0.8242138,1
0.07974318,0.9202568,1
0.2873763,0.71262366,1
0.09192327,0.90807676,1
0.30202535,0.6979746,0
0.17153041,0.82846963,1
0.16247953,0.8375204,1
0.4645149,0.53548515,0
0.60247886,0.39752114,0
0.7194883,0.28051168,0
0.20048597,0.799514,1
0.33304125,0.66695875,1
0.5540393,0.44596067,0
0.6934373,0.30656272,0
0.8279456,0.1720544,0
0.7300692,0.26993072,0
0.7401177,0.2598823,0
0.06188231,0.9381177,1
0.39706707,0.60293293,1
0.78285736,0.2171426,0
0.8800028,0.119997226,0
0.91308504,0.086915016,0
0.87825125,0.12174874,0
0.64481187,0.35518813,0
0.53397334,0.4660267,1
0.18447292,0.8155271,1
0.20456561,0.79543436,1
0.25037548,0.74962455,1
0.21048778,0.78951216,1
0.690471,0.30952898,0
0.7588772,0.24112284,0
0.20643713,0.7935629,1
0.37070903,0.62929094,1
0.32445192,0.6755481,1
0.7329873,0.2670127,0
0.68471444,0.31528553,0
0.8460043,0.15399568,0
0.93141514,0.06858481,0
0.6446427,0.3553573,0
0.15060054,0.84939945,1
0.20971848,0.79028153,1
0.5788929,0.42110714,1
0.6846729,0.3153271,0
0.9771393,0.022860728,0
0.9303171,0.06968283,0
0.23328154,0.76671845,1
0.25613794,0.74386203,1
0.43814388,0.5618561,1
0.47280487,0.5271951,1
0.8860151,0.11398482,0
0.8886447,0.111355305,0
0.49967158,0.5003285,0
0.6427526,0.35724735,1
0.58916765,0.41083235,1
0.2768497,0.7231503,1
0.26697582,0.7330241,1
0.79311293,0.20688707,0
0.66699183,0.3330082,0
0.18678708,0.8132129,1
0.14161505,0.85838497,1
0.086316034,0.91368395,1
0.13407655,0.8659234,1
0.13416289,0.8658371,1
0.24053031,0.7594697,1
0.66177464,0.3382254,0
0.8400833,0.15991676,0
0.65815353,0.34184644,0
0.71496546,0.28503457,0
0.863511,0.136489,0
0.81585926,0.18414068,0
0.51147234,0.4885277,0
0.17939559,0.8206044,1
0.12788914,0.8721108,1
0.042540547,0.9574595,1
0.07953325,0.9204667,1
0.03781575,0.96218425,1
0.03656437,0.96343565,1
0.16616635,0.83383363,1
0.27763402,0.722366,1
0.43507105,0.564929,0
0.779912,0.220088,0
0.18917607,0.810824,0
0.26481783,0.73518217,0
0.23865004,0.76135,0
0.27104625,0.7289537,0
0.52869517,0.47130492,0
0.54800147,0.45199853,0
0.60038394,0.399616,0
0.62928414,0.37071586,0
0.67620903,0.32379097,0
0.6683272,0.33167276,0
0.7495962,0.2504038,0
0.72350705,0.27649292,0
0.6698852,0.3301148,0
0.52485496,0.475145,0
0.34297588,0.65702415,1
0.3414777,0.65852237,1
0.4541905,0.54580945,1
0.92756885,0.07243115,0
0.8865309,0.11346907,0
0.15429519,0.84570485,1
0.27965575,0.7203443,1
0.68293345,0.3170666,0
0.7311922,0.2688078,0
0.40701288,0.5929871,1
0.4155241,0.58447593,1
0.98139656,0.018603463,0
0.93575925,0.064240776,0
0.8332185,0.16678151,0
0.30614486,0.69385517,1
0.40897873,0.59102124,1
0.42621776,0.57378227,1
0.67367196,0.32632798,0
0.58156043,0.4184396,0
0.89545554,0.10454444,0
0.88793784,0.11206221,0
0.16142386,0.8385761,1
0.41477904,0.58522093,0
0.44929442,0.55070555,0
0.2233211,0.77667886,1
0.85166717,0.14833286,0
0.8594576,0.14054236,0
0.8386596,0.16134039,0
0.11660718,0.8833928,1
0.1486063,0.85139376,1
0.1806501,0.81934994,1
0.21685953,0.7831404,1
0.19035083,0.80964917,1
0.79575914,0.20424083,0
0.7949633,0.20503667,0
0.73167694,0.26832306,0
0.36890173,0.63109833,1
0.7388369,0.26116312,0
0.87715447,0.122845516,0
0.19970196,0.80029804,1
0.22461128,0.7753887,1
0.2614307,0.7385693,1
0.78849685,0.21150321,0
0.41568258,0.5843174,1
0.7233628,0.27663717,0
0.6526406,0.34735942,0
0.6654389,0.33456114,0
0.74544185,0.25455812,0
0.7625757,0.23742427,0
0.8044568,0.19554327,0
0.85115826,0.14884172,0
0.80882126,0.19117878,0
0.7327591,0.26724088,0
0.31166086,0.68833905,1
0.2096418,0.79035825,1
0.20244792,0.79755205,1
0.22349654,0.77650344,1
0.66363513,0.3363649,0
0.6885078,0.3114922,0
0.18222065,0.81777936,1
0.73289675,0.26710325,0
0.72121495,0.27878505,0
0.8914232,0.10857676,0
0.7014102,0.29858986,0
0.6518639,0.34813613,0
0.17984968,0.8201503,1
0.6421249,0.35787505,0
0.6913712,0.30862877,0
0.3143926,0.6856074,1
0.3575049,0.64249504,1
0.46420693,0.53579307,1
0.42915693,0.5708431,1
0.6748225,0.3251775,0
0.9632726,0.03672748,0
0.9809091,0.019090915,0
0.56184983,0.43815017,0
0.74619466,0.25380534,0
0.7474311,0.25256893,0
0.8191884,0.18081161,0
0.64767104,0.352329,0
0.7476407,0.25235924,0
0.9065762,0.09342374,0
0.9350431,0.064956985,0
0.41023558,0.5897645,1
0.43284777,0.5671522,1
0.4400897,0.5599103,1
0.5100914,0.48990858,0
0.64520615,0.35479385,0
0.55043775,0.44956225,1
0.47111228,0.52888775,1
0.56742615,0.43257383,0
0.8365304,0.16346961,1
0.8756847,0.124315314,1
0.6620613,0.33793873,0
0.6804684,0.31953165,0
0.26428744,0.7357126,1
0.42819473,0.5718053,1
0.74311966,0.25688037,0
0.83532006,0.16467996,0
0.6692417,0.33075824,0
0.29715073,0.7028492,1
0.13415113,0.8658489,1
0.17642364,0.8235764,1
0.1942419,0.8057582,1
0.08640817,0.9135918,1
0.07364443,0.92635554,1
0.17315999,0.82684004,1
0.76236093,0.23763905,0
0.41588575,0.58411425,1
0.95895493,0.04104506,0
0.66736984,0.33263013,0
0.22756387,0.7724361,1
0.21773182,0.7822682,1
0.051603947,0.9483961,1
0.03913757,0.96086246,1
0.23252572,0.76747435,1
0.56140745,0.43859255,0
0.66862005,0.33137995,0
0.9228817,0.07711833,0
0.8888079,0.11119209,0
0.64815676,0.3518432,0
0.1558499,0.84415007,1
0.12865734,0.8713427,1
0.15359156,0.84640837,1
0.04790403,0.9520959,1
0.030266212,0.9697337,1
0.03151195,0.9684881,1
0.019238194,0.9807618,1
0.06113638,0.9388636,1
0.24078724,0.7592128,0
0.68053246,0.31946757,0
0.6818381,0.3181619,0
0.70865476,0.2913452,0
0.97370684,0.02629318,0
0.027245611,0.9727544,1
0.04172497,0.958275,1
0.056001563,0.94399846,1
0.42970046,0.5702995,0
0.28421125,0.7157888,0
0.67632,0.32368004,0
0.87208116,0.12791884,0
0.93837005,0.061629932,0
0.99023765,0.009762353,0
0.98989594,0.01010409,0
0.9552055,0.044794455,0
0.83428806,0.16571188,0
0.66413796,0.33586213,0
0.57005936,0.4299407,0
0.59324354,0.40675643,0
0.6289945,0.37100548,1
0.71252376,0.28747618,0
0.83927894,0.16072112,0
0.5701628,0.42983726,0
0.58011895,0.4198811,0
0.5839474,0.41605258,0
0.5594782,0.44052175,0
0.7126695,0.2873305,1
0.6824242,0.31757578,1
0.84079665,0.15920332,0
0.907129,0.09287109,0
0.90110976,0.0988903,0
0.8773748,0.1226252,1
0.66285324,0.3371468,1
0.60587573,0.39412427,1
0.6667549,0.3332451,1
0.64962655,0.35037348,1
0.76848227,0.23151778,1
0.6151135,0.38488647,1
0.67551935,0.32448065,1
0.81752044,0.18247955,0
0.7933771,0.20662291,0
0.77103853,0.22896142,0
0.27037647,0.72962356,1
0.031694405,0.96830565,1
0.16786912,0.83213085,1
0.30021134,0.69978863,1
0.58974606,0.4102539,0
0.7480543,0.2519457,0
0.36442202,0.63557804,1
0.6139136,0.3860864,0
0.6606434,0.33935666,1
0.8464694,0.15353058,0
0.8048412,0.19515881,0
0.8343462,0.1656538,0
0.47701487,0.5229851,0
0.0771723,0.9228277,1
0.21809697,0.78190297,1
0.45843977,0.5415602,1
0.5153384,0.48466152,1
0.05511055,0.9448895,1
0.63028383,0.36971617,1
0.8876845,0.11231551,0
0.8799666,0.12003345,0
0.7016897,0.2983103,0
0.3695522,0.63044775,0
0.10307309,0.89692694,1
0.13066992,0.86933005,1
0.65577763,0.3442224,0
0.13137926,0.8686207,1
0.1664193,0.83358073,1
0.72970223,0.27029774,0
0.024864083,0.9751359,1
0.44009927,0.55990076,0
0.24150091,0.758499,1
0.33007202,0.669928,1
0.6330727,0.36692733,0
0.096312635,0.90368736,1
0.142051,0.8579491,1
0.20528406,0.79471594,1
0.29373768,0.7062623,1
0.11419942,0.8858006,1
0.12765764,0.87234235,1
0.31197715,0.6880228,0
0.40678528,0.59321475,0
0.39655352,0.6034465,0
0.29198903,0.708011,0
0.3547108,0.6452892,0
0.5962917,0.40370825,0
0.7572878,0.2427122,0
0.91455805,0.08544199,0
0.17164682,0.82835317,1
0.11878731,0.88121265,1
0.21297182,0.7870282,1
0.40311408,0.596886,0
0.6519717,0.34802827,0
0.54246855,0.4575314,0
0.20023048,0.7997695,1
0.27074552,0.7292545,1
0.47458887,0.52541107,1
0.83792335,0.16207673,0
0.19977602,0.800224,1
0.5307022,0.46929783,0
0.6304507,0.36954933,0
0.5554706,0.44452944,0
0.13896275,0.86103725,1
0.21297738,0.7870226,1
0.26118252,0.73881745,1
0.46254167,0.5374583,1
0.5697168,0.43028322,1
0.7288389,0.2711611,0
0.05520608,0.94479394,1
0.05687766,0.9431223,1
0.03556514,0.96443486,1
0.0046078223,0.9953922,1
0.011030001,0.98897004,1
0.04323273,0.95676726,1
0.37413907,0.6258609,0
0.40262586,0.5973741,0
0.80869704,0.19130297,0
0.7417844,0.25821564,0
0.08078275,0.9192173,1
0.109958,0.89004195,1
0.12033455,0.8796655,1
0.23587303,0.76412696,0
0.5021761,0.49782392,0
0.48871523,0.51128477,0
0.6915184,0.30848157,0
0.85200673,0.14799319,0
0.86064184,0.13935818,0
0.75453854,0.24546145,0
0.44540352,0.5545964,0
0.41682172,0.5831782,0
0.61670566,0.3832943,0
0.58475256,0.41524747,0
0.5135684,0.48643157,0
0.66210365,0.33789632,0
0.6881564,0.31184357,0
0.6279943,0.37200567,0
0.72480434,0.27519566,0
0.7394654,0.26053458,0
0.39295074,0.6070492,1
0.8548024,0.14519759,0
0.7321436,0.2678565,0
0.25516036,0.7448396,1
0.4069939,0.59300613,1
0.40908095,0.5909191,1
0.7687735,0.23122652,0
0.37917718,0.6208228,1
0.8848459,0.11515417,0
0.7271568,0.27284318,0
0.29464832,0.7053517,1
0.14151682,0.85848314,1
0.16997719,0.8300228,1
0.14548413,0.85451585,1
0.1504483,0.8495516,1
0.35051948,0.6494806,1
0.29987296,0.700127,1
0.7770168,0.22298327,0
0.41993493,0.58006513,1
0.46796703,0.5320329,1
0.8875243,0.11247566,0
0.922496,0.07750391,0
0.5032822,0.49671787,0
0.22053096,0.779469,1
0.25164866,0.7483514,1
0.6392544,0.36074567,0
0.4881051,0.5118949,1
0.4496399,0.5503601,1
0.78891563,0.21108429,0
0.868515,0.131485,0
0.9005699,0.099430114,0
0.9216064,0.0783936,0
0.87546605,0.124533966,0
0.8884506,0.11154932,0
0.57006335,0.42993662,0
0.56202406,0.43797594,0
0.5983479,0.4016521,0
0.15295671,0.84704334,1
0.3042731,0.6957269,1
0.57082456,0.42917544,0
0.8140971,0.18590292,0
0.83639383,0.16360617,0
0.8500294,0.14997062,0
0.86245966,0.1375403,0
0.8383365,0.16166355,0
0.83354825,0.16645175,0
0.8289127,0.17108735,0
0.67548174,0.3245182,1
0.12624688,0.8737531,1
0.08959794,0.910402,1
0.10970229,0.8902978,1
0.09471482,0.9052852,1
0.10205431,0.8979457,1
0.82800525,0.17199478,0
0.84241587,0.15758412,0
0.58953834,0.4104617,0
0.12962162,0.87037843,1
0.21454664,0.7854534,1
0.341888,0.65811193,1
0.2890145,0.7109855,1
0.20205992,0.79794,1
0.7664918,0.23350823,0
0.7436494,0.25635055,0
0.89752287,0.10247711,0
0.76234597,0.23765408,0
0.5844454,0.4155546,0
0.6695855,0.3304145,0
0.72290915,0.27709088,0
0.7555262,0.24447381,0
0.42546952,0.5745305,1
0.74664426,0.25335577,0
0.9083511,0.091648936,0
0.6214746,0.37852538,0
0.7568014,0.24319857,0
0.78413296,0.21586706,0
0.38888487,0.6111151,1
0.74042225,0.25957775,0
0.35553387,0.6444661,1
0.8599668,0.14003325,0
0.9414651,0.058534995,0
0.5284617,0.4715383,1
0.08837469,0.91162527,1
0.16939265,0.8306074,1
0.7810827,0.21891734,0
0.8178179,0.18218209,0
0.766274,0.233726,0
0.6381947,0.36180538,0
0.7035435,0.29645655,0
0.9852072,0.014792758,0
0.63330364,0.36669633,0
0.70880175,0.29119816,0
0.6921327,0.3078673,1
0.73476297,0.26523703,0
0.7948956,0.20510444,1
0.8428446,0.15715536,0
0.5582526,0.4417474,1
0.5784511,0.42154893,1
0.60800433,0.3919956,0
0.56090987,0.43909016,1
0.5374243,0.46257567,1
0.60460377,0.39539623,0
0.57121956,0.42878047,0
0.6289706,0.3710294,0
0.8697173,0.13028266,0
0.8762971,0.12370286,0
0.4023817,0.5976183,1
0.18940152,0.8105985,1
0.1805082,0.8194918,1
0.19505836,0.8049416,1
0.12901253,0.8709874,1
0.11471503,0.88528496,1
0.17049278,0.8295072,1
0.10930355,0.89069647,1
0.088322036,0.91167796,1
0.24357826,0.75642174,1
0.72950065,0.27049938,0
0.8339869,0.16601314,0
0.8315496,0.16845043,0
0.31675446,0.6832455,1
0.7069071,0.2930929,0
0.7986265,0.20137358,0
0.82805765,0.1719424,0
0.32392392,0.67607605,1
0.10639192,0.89360803,1
0.6018492,0.39815083,1
0.15847331,0.8415267,1
0.6685724,0.3314276,0
0.62921757,0.3707825,1
0.8175288,0.1824712,0
0.74240184,0.2575981,0
0.7662518,0.23374826,0
0.7752913,0.22470866,0
0.7975631,0.20243697,0
0.74080235,0.25919765,0
0.75101715,0.24898286,0
0.79337895,0.20662111,0
0.7550914,0.24490862,0
0.4935776,0.50642234,1
0.19047466,0.8095254,1
0.655694,0.34430605,0
0.73729014,0.26270983,0
0.69112307,0.3088769,0
0.7603668,0.23963319,0
0.76049346,0.23950657,0
0.8469143,0.15308577,0
0.10646287,0.89353716,1
0.5763025,0.4236975,0
0.24372794,0.756272,1
0.68645954,0.31354043,0
0.736536,0.26346394,0
0.75720924,0.24279077,0
0.7473008,0.25269914,0
0.6837649,0.3162351,1
0.7231296,0.2768704,0
0.9320374,0.067962535,0
0.579629,0.42037103,1
0.61763716,0.38236287,0
0.615859,0.38414106,0
0.606417,0.393583,1
0.5948778,0.4051223,1
0.6108603,0.3891397,1
0.8417515,0.15824842,0
0.9000664,0.09993358,0
0.9049038,0.095096104,0
0.58195996,0.41804013,0
0.5570777,0.44292223,0
0.5442727,0.45572722,0
0.5877716,0.41222838,0
0.57060766,0.42939234,0
0.5420537,0.4579464,0
0.5741086,0.4258914,0
0.5642681,0.4357319,1
0.5497345,0.4502655,1
0.5158327,0.48416728,1
0.89047176,0.10952822,0
0.90265125,0.09734879,0
0.5039773,0.49602273,1
0.58328366,0.41671637,0
0.6859178,0.31408218,0
0.6598832,0.34011686,0
0.64729697,0.35270303,0
0.6485859,0.3514141,0
0.65398324,0.3460168,0
0.6657496,0.33425042,0
0.6768317,0.32316825,1
0.73002696,0.269973,0
0.8807462,0.11925383,0
0.90955585,0.0904441,0
0.6240473,0.37595275,1
0.63424414,0.36575583,0
0.67488676,0.32511327,0
0.6707725,0.3292276,0
0.7029296,0.29707038,0
0.6475297,0.3524702,0
0.55556434,0.44443566,1
0.8975252,0.10247479,0
0.92873764,0.07126242,0
0.36248887,0.6375112,1
0.5488891,0.4511109,1
0.5597054,0.44029468,1
0.63482267,0.3651773,1
0.118935786,0.88106424,1
0.76445186,0.2355481,0
0.7179363,0.28206372,0
0.8191085,0.18089148,0
0.6056537,0.39434627,0
0.5275119,0.47248805,1
0.7013988,0.29860124,0
0.72187376,0.27812624,0
0.709421,0.29057905,0
0.73096025,0.26903975,0
0.45695245,0.5430476,1
0.51182413,0.48817593,0
0.52823734,0.47176266,1
0.59789115,0.40210888,1
0.6623205,0.33767948,0
0.6653396,0.33466047,0
0.7000986,0.29990134,0
0.69430083,0.3056991,1
0.95315254,0.04684748,0
0.896036,0.103963904,0
0.55686563,0.44313434,1
0.62289363,0.37710643,0
0.6584385,0.34156144,1
0.65708405,0.34291604,0
0.6838109,0.31618908,0
0.6088358,0.39116418,0
0.9119457,0.08805433,0
0.93606246,0.063937485,0
0.7891202,0.21087977,0
0.47088197,0.52911806,1
0.5014954,0.4985046,0
0.5555744,0.44442558,1
0.90378726,0.096212745,0
0.91171366,0.08828631,0
0.5898618,0.4101381,1
0.5229337,0.47706622,1
0.13679865,0.8632014,1
0.60077596,0.3992241,1
0.58684385,0.41315615,1
0.6223118,0.37768832,0
0.69231206,0.30768797,0
0.68473154,0.3152684,0
0.7039461,0.29605386,0
0.6975151,0.30248487,0
0.6256321,0.3743679,0
0.1984423,0.80155766,1
0.6149556,0.38504437,0
