prob_class_0,prob_class_1,true_label
0.27726695,0.7227331,1
0.07924733,0.92075264,1
0.9116316,0.08836843,0
0.94364166,0.05635838,0
0.7642425,0.23575751,0
0.45385525,0.5461448,1
0.6690904,0.33090958,0
0.6607763,0.3392237,0
0.7362073,0.26379275,0
0.7471479,0.25285208,0
0.7525259,0.24747412,0
0.7618443,0.23815566,0
0.94101155,0.058988463,0
0.8884781,0.11152187,0
0.8357912,0.1642088,1
0.7820059,0.21799405,1
0.6417844,0.3582156,1
0.7246187,0.27538136,0
0.7810992,0.2189008,0
0.77067226,0.22932774,0
0.74744976,0.2525502,1
0.7560243,0.24397568,0
0.9871272,0.012872803,0
0.8185457,0.18145424,0
0.7961155,0.20388447,1
0.8040846,0.1959154,1
0.80572397,0.194276,1
0.97246796,0.02753202,1
0.98167557,0.018324504,0
0.99150026,0.008499657,0
0.9924212,0.007578769,0
0.98998195,0.01001801,0
0.9692193,0.03078067,0
0.7618392,0.23816073,1
0.7555419,0.2444581,1
0.80288005,0.19711994,1
0.76189464,0.23810536,1
0.7390873,0.26091272,1
0.7147578,0.2852422,1
0.9691092,0.03089078,0
0.99118584,0.008814108,0
0.98994946,0.010050571,0
0.86169505,0.138305,0
0.85672706,0.14327297,0
0.8305467,0.16945335,0
0.8041541,0.19584592,0
0.7420084,0.25799164,1
0.9352515,0.06474857,0
0.9356844,0.06431561,0
0.9594564,0.040543538,0
0.96751875,0.032481257,0
0.97390795,0.026092025,0
0.6908251,0.3091749,1
0.6717998,0.32820025,1
0.6743342,0.32566574,1
0.70998675,0.29001325,1
0.578312,0.421688,1
0.53192127,0.46807873,1
0.89570427,0.1042957,1
0.92919934,0.07080067,0
0.71799594,0.28200403,1
0.6569128,0.3430872,1
0.6693579,0.3306421,1
0.67419195,0.32580805,1
0.6672848,0.33271524,1
0.56263006,0.4373699,1
0.5563085,0.4436915,1
0.7497095,0.25029054,0
0.73649347,0.26350656,0
0.7438195,0.2561805,0
0.744788,0.25521204,0
0.8168088,0.1831912,0
0.8686109,0.13138907,0
0.7759894,0.22401053,0
0.77670485,0.22329521,0
0.6783556,0.32164443,0
0.15254539,0.8474546,1
0.76115793,0.23884209,0
0.7698014,0.23019862,0
0.8162002,0.18379976,0
0.9587482,0.041251738,0
0.9517521,0.048247885,0
0.90460145,0.095398545,0
0.74867994,0.25132006,0
0.62591064,0.37408936,0
0.7347407,0.2652593,0
0.73253965,0.2674604,0
0.792998,0.20700203,0
0.96864307,0.03135691,0
0.98651564,0.013484288,0
0.9834554,0.016544633,0
0.9838615,0.016138533,0
0.91232365,0.087676354,0
0.7409796,0.25902042,0
0.71271145,0.28728855,0
0.62584513,0.3741549,1
0.61974305,0.38025692,1
0.6959374,0.30406258,0
0.71585214,0.28414786,1
0.7733517,0.2266483,0
0.9848317,0.015168329,0
0.76867324,0.23132676,0
0.7304383,0.2695617,0
0.4822643,0.51773566,1
0.5001762,0.49982378,1
0.45626765,0.5437324,1
0.49117425,0.5088258,1
0.5073537,0.4926463,1
0.66644126,0.3335587,1
0.6859778,0.3140222,0
0.66298234,0.33701763,1
0.6738812,0.32611883,1
0.9812026,0.018797442,0
0.92889076,0.07110931,0
0.5437539,0.45624608,1
0.47133756,0.52866244,1
0.46410453,0.53589547,1
0.65541613,0.34458393,1
0.689771,0.31022897,0
0.6876049,0.31239507,0
0.68288505,0.31711495,0
0.6846106,0.31538936,0
0.9165,0.08350001,0
0.9738971,0.026102873,0
0.9786894,0.021310672,0
0.6273147,0.37268534,0
0.5785381,0.42146185,1
0.49455547,0.50544447,1
0.41239393,0.5876061,1
0.40172443,0.5982756,1
0.6272121,0.37278786,1
0.92886585,0.07113416,0
0.94447917,0.055520788,0
0.9746439,0.0253561,0
0.46408105,0.5359189,1
0.33478048,0.6652195,1
0.13977659,0.8602234,1
0.45043147,0.54956853,1
0.35579646,0.6442035,1
0.3683643,0.6316358,1
0.69172907,0.308271,0
0.7142304,0.2857695,0
0.67806345,0.3219365,0
0.6532593,0.34674072,0
0.7016236,0.29837632,0
0.9624444,0.03755555,0
0.52840537,0.47159463,0
0.53695077,0.46304917,0
0.4883933,0.5116067,1
0.427802,0.572198,1
0.5920249,0.40797517,1
0.7219429,0.2780571,0
0.67567366,0.32432637,0
0.68368196,0.316318,0
0.68173397,0.31826603,0
0.6532177,0.34678236,0
0.9640305,0.035969503,0
0.9626713,0.03732874,0
0.66976786,0.33023214,0
0.51211494,0.4878851,1
0.6548976,0.34510237,1
0.691787,0.308213,0
0.7079596,0.29204044,0
0.693899,0.306101,0
0.6872774,0.31272262,0
0.6579135,0.34208646,1
0.71365285,0.28634712,0
0.84490174,0.15509823,0
0.64836544,0.35163453,0
0.6337735,0.36622655,0
0.56534016,0.43465987,1
0.5951712,0.4048288,1
0.6163492,0.38365075,1
0.63338894,0.3666111,1
0.6544242,0.34557584,0
0.67447805,0.3255219,0
0.69563574,0.30436423,0
0.68829274,0.31170717,0
0.6851143,0.31488568,0
0.6376392,0.36236078,1
0.75806844,0.24193153,0
0.9417239,0.058276087,0
0.49455073,0.5054493,1
0.45503235,0.5449677,1
0.6211887,0.37881127,1
0.65810174,0.34189823,1
0.64758795,0.35241205,0
0.65655154,0.34344846,0
0.6128236,0.38717633,1
0.6495836,0.35041642,1
0.9102799,0.0897201,0
0.9743401,0.025659934,0
0.9708519,0.029148044,0
0.9097274,0.090272576,0
0.40593842,0.59406155,1
0.501217,0.498783,0
0.647864,0.35213602,0
0.64765394,0.35234612,1
0.67989725,0.32010278,0
0.8423564,0.15764359,0
0.97038794,0.029612077,0
0.5671516,0.43284845,1
0.56260085,0.43739915,1
0.5613635,0.43863648,1
0.57196707,0.42803293,1
0.5395411,0.46045893,1
0.50311416,0.49688584,1
0.94651,0.053489953,0
0.9605943,0.03940572,0
0.9258572,0.07414281,0
0.3567061,0.6432939,0
0.35425988,0.64574015,1
0.5383911,0.46160892,0
0.6152602,0.38473982,0
0.6515601,0.34843987,0
0.91277146,0.087228514,0
0.671972,0.328028,1
0.6880028,0.31199715,1
0.5357623,0.46423772,1
0.53991884,0.4600811,1
0.4084601,0.59153986,1
0.62566745,0.37433258,0
0.6530524,0.34694764,0
0.6699961,0.33000392,0
0.8468817,0.1531183,0
0.8792573,0.12074268,0
0.88082504,0.119174965,0
0.68955046,0.31044957,1
0.45618725,0.5438128,1
0.4102656,0.5897344,1
0.4029166,0.59708345,1
0.43629923,0.56370074,1
0.68056196,0.31943804,0
0.6072497,0.39275032,1
0.63363683,0.36636317,1
0.6613655,0.33863452,1
0.9085822,0.09141778,0
0.6519842,0.34801582,1
0.5902249,0.40977505,0
0.6425881,0.35741195,0
0.4513392,0.54866076,0
0.5291182,0.47088176,0
0.6788953,0.3211047,0
0.6745089,0.32549107,0
0.7988703,0.20112969,0
0.95051384,0.049486153,0
0.54249024,0.4575098,0
0.5571699,0.44283003,0
0.61910325,0.38089672,0
0.6261631,0.37383685,0
0.6124171,0.38758287,0
0.6019586,0.3980415,0
0.59259194,0.40740806,1
0.5880944,0.41190556,1
0.6811225,0.31887752,1
0.6540764,0.34592366,1
0.79311925,0.20688076,1
0.9226614,0.07733854,1
0.95118594,0.048814077,0
0.76573306,0.23426694,0
0.5607809,0.43921912,1
0.54752517,0.4524749,1
0.750224,0.249776,0
0.945761,0.05423903,0
0.8847004,0.11529961,0
0.633341,0.366659,0
0.54992616,0.4500738,0
0.49844116,0.50155884,0
0.45817894,0.5418211,1
0.450993,0.54900706,1
0.43906078,0.5609392,1
0.46145213,0.5385479,1
0.4836533,0.51634663,0
0.5025232,0.4974769,0
0.4370906,0.56290936,0
0.5560627,0.44393736,0
0.61952996,0.38046998,0
0.9076754,0.09232464,0
0.9288229,0.07117716,0
0.60851145,0.3914886,0
0.4734322,0.5265678,0
0.49247745,0.5075225,0
0.51830286,0.48169714,0
0.5338576,0.46614245,0
0.66000295,0.33999702,0
0.65357256,0.34642738,0
0.62916934,0.3708306,1
0.605189,0.39481097,1
0.6507265,0.34927353,1
0.82390624,0.17609373,1
0.69140464,0.30859533,1
0.68385607,0.31614396,1
0.5262137,0.4737863,1
0.40545845,0.59454155,1
0.42870712,0.5712929,1
0.67367053,0.32632947,0
0.66023046,0.33976954,0
0.66976154,0.3302384,0
0.6832595,0.31674054,0
0.7289081,0.27109185,0
0.69158703,0.30841288,1
0.58627886,0.41372114,0
0.7300236,0.2699764,0
0.69857377,0.30142626,0
0.6777289,0.3222712,0
0.7584033,0.24159664,0
0.80500156,0.19499846,0
0.910798,0.08920205,0
0.6743325,0.3256675,0
0.5002235,0.4997765,0
0.4886971,0.5113029,1
0.31740534,0.6825946,1
0.5695585,0.4304415,1
0.67396885,0.32603115,0
0.6880805,0.3119195,0
0.6734949,0.32650515,0
0.6758342,0.32416585,0
0.6992713,0.30072865,0
0.67555535,0.32444465,0
0.69668484,0.3033151,0
0.7005938,0.2994061,0
0.72765607,0.27234393,0
0.54831964,0.45168033,0
0.58354473,0.41645524,1
0.5342087,0.46579123,1
0.5194855,0.48051447,1
0.5359579,0.46404213,1
0.6257502,0.3742498,0
0.6539379,0.3460621,0
0.66741127,0.3325888,0
0.67515814,0.32484192,1
0.69474715,0.30525285,0
0.42126212,0.5787379,1
0.35253432,0.64746565,1
0.46932867,0.5306713,1
0.69100654,0.30899346,0
0.8782294,0.12177063,0
0.9418993,0.05810072,0
0.9491623,0.05083771,0
0.5485409,0.45145914,0
0.5639478,0.43605217,0
0.5353421,0.46465796,0
0.5804833,0.41951668,0
0.46501333,0.5349867,1
0.43746787,0.56253207,0
0.40645027,0.5935498,0
0.3686665,0.63133353,1
0.9502306,0.0497694,0
0.9598478,0.04015224,0
0.8711689,0.1288311,0
0.6759537,0.32404637,1
0.5653997,0.43460026,1
0.60649854,0.39350146,1
0.5833459,0.4166541,1
0.543464,0.45653597,1
0.573475,0.42652503,1
0.67842627,0.32157376,1
0.73170954,0.2682904,0
0.94676876,0.053231195,0
0.9257586,0.0742414,0
0.8692372,0.13076286,0
0.45380455,0.5461955,0
0.6011969,0.39880314,0
0.6143837,0.38561633,1
0.63325435,0.36674562,0
0.69384694,0.3061531,0
0.6880286,0.31197143,0
0.6892334,0.31076664,0
0.7095081,0.2904919,0
0.8115873,0.18841279,0
0.84388953,0.1561104,0
0.91400707,0.0859929,0
0.69107103,0.30892897,1
0.5008066,0.49919343,1
0.48548993,0.51451004,1
0.042306505,0.9576935,1
0.3357255,0.66427445,1
0.5353036,0.46469638,0
0.6210866,0.37891343,1
0.71989834,0.28010172,0
0.7943024,0.20569758,0
0.71764046,0.2823595,0
0.71876633,0.28123376,0
0.60852355,0.39147642,0
0.6041599,0.39584005,0
0.6702768,0.32972324,0
0.678509,0.32149103,0
0.6815998,0.31840017,0
0.6860118,0.31398815,0
0.67396003,0.32604,0
0.66987306,0.33012697,0
0.67053866,0.32946137,0
0.74661714,0.2533829,0
0.91949135,0.080508634,0
0.8380901,0.16190994,0
0.627799,0.372201,1
0.5528443,0.44715568,1
0.4548388,0.5451612,1
0.6825172,0.31748283,0
0.63776505,0.3622349,1
0.6918466,0.3081534,0
0.9300878,0.069912195,0
0.89351875,0.10648127,0
0.79908097,0.20091903,0
0.34627622,0.6537238,1
0.45462635,0.5453736,1
0.4999273,0.50007266,0
0.6508243,0.3491757,0
0.64470613,0.35529387,1
0.9569698,0.043030154,0
0.94230705,0.057692923,0
0.87758887,0.122411154,0
0.69308317,0.30691683,0
0.6202083,0.3797917,0
0.5269765,0.47302356,1
0.44036198,0.559638,1
0.41291675,0.5870832,1
0.48139465,0.51860535,1
0.7730368,0.22696318,0
0.88039005,0.11960992,0
0.3810488,0.61895114,0
0.3785403,0.62145966,0
0.36617246,0.6338275,1
0.6317123,0.36828768,0
0.6621568,0.3378432,0
0.6406613,0.3593386,0
0.6986901,0.30130985,0
0.8084877,0.19151235,0
0.8510851,0.1489149,0
0.8242854,0.17571463,0
0.70882523,0.29117474,1
0.5862335,0.4137665,0
0.005936962,0.9940631,1
0.26476625,0.7352337,1
0.27638343,0.7236166,1
0.3051034,0.6948966,1
0.31068817,0.68931186,1
0.4526817,0.5473183,0
0.65785104,0.34214896,0
0.6894101,0.31058994,0
0.59806794,0.40193206,1
0.68136,0.31864002,0
0.6185266,0.38147342,0
0.37590402,0.62409604,1
0.3797609,0.6202391,1
0.35935614,0.64064384,1
0.6985231,0.3014769,0
0.626453,0.37354702,0
0.655896,0.34410402,0
0.62922627,0.3707737,0
0.66545075,0.33454928,0
0.73774904,0.26225096,0
0.8952472,0.10475273,0
0.63283366,0.36716637,0
0.58891004,0.41108993,0
0.5412455,0.45875448,0
0.44689214,0.55310786,0
0.5076352,0.49236485,0
0.35918584,0.6408141,1
0.46171257,0.53828746,1
0.68715894,0.3128411,0
0.34671855,0.65328145,1
0.65539175,0.3446083,1
0.70645976,0.29354024,0
0.7739361,0.22606398,0
0.7156117,0.28438824,0
0.55695885,0.44304112,0
0.4766643,0.52333575,1
0.6205254,0.37947455,0
0.47418252,0.5258175,1
0.6434616,0.35653844,0
0.73180586,0.26819414,0
0.72630787,0.27369213,0
0.7065165,0.2934835,0
0.70962304,0.29037696,0
0.74443847,0.2555615,0
0.84082496,0.15917504,0
0.9257305,0.07426951,0
0.7713531,0.22864689,0
0.57799137,0.42200866,0
0.51568896,0.484311,0
0.43645793,0.56354207,1
0.52196145,0.47803855,1
0.6262771,0.37372294,0
0.63113886,0.3688611,1
0.84851176,0.15148823,0
0.9183231,0.081676885,0
0.9251405,0.074859485,0
0.8504992,0.14950077,0
0.58673775,0.41326222,0
0.59393495,0.406065,0
0.44177136,0.5582287,0
0.48445928,0.5155407,0
0.5891465,0.41085348,1
0.64870304,0.35129696,0
0.9295187,0.0704813,0
0.6415062,0.35849378,0
0.54446614,0.45553386,0
0.5047645,0.4952356,0
0.48587167,0.5141283,1
0.6672573,0.3327427,0
0.6484193,0.35158068,0
0.6493314,0.35066858,0
0.62327033,0.37672964,0
0.5082862,0.4917138,1
0.5382751,0.4617248,1
0.66448945,0.33551058,1
0.65446484,0.3455352,1
0.68051255,0.31948745,1
0.6359859,0.36401406,1
0.7065563,0.29344377,1
0.6368499,0.36315018,0
0.3789449,0.6210551,0
0.42684937,0.57315063,1
0.44085202,0.559148,1
0.37407845,0.62592155,1
0.4785328,0.5214672,0
0.65630674,0.34369326,0
0.70036924,0.29963076,0
0.85356665,0.14643338,1
0.89511514,0.10488491,0
0.5284562,0.47154376,1
0.24701506,0.752985,1
0.41501728,0.58498275,1
0.101614565,0.89838547,1
0.5886681,0.41133186,0
0.6203273,0.37967274,0
0.66162735,0.33837262,1
0.6695879,0.33041206,0
0.8704759,0.12952416,0
0.6675896,0.33241037,1
0.5675034,0.43249655,0
0.5913228,0.4086772,0
0.58190566,0.41809428,0
0.5940934,0.40590665,0
0.5807926,0.41920736,0
0.6587178,0.34128222,0
0.70099807,0.29900202,0
0.67356926,0.3264307,0
0.6797814,0.32021865,0
0.9181293,0.08187069,0
0.9518688,0.04813122,0
0.8764683,0.12353167,0
0.80101264,0.19898738,0
0.6337347,0.3662653,0
0.4191596,0.5808404,1
0.44266993,0.5573301,0
0.54754204,0.45245796,1
0.6273903,0.3726096,1
0.63398117,0.36601883,1
0.6745214,0.32547858,0
0.6800906,0.31990942,0
0.9229565,0.077043496,0
0.9352328,0.06476723,0
0.88022995,0.119770095,0
0.47447485,0.5255252,0
0.5099432,0.4900568,0
0.54021657,0.45978343,0
0.45072013,0.5492798,1
0.45146093,0.54853904,1
0.44788617,0.55211383,1
0.6805331,0.31946683,1
0.80128247,0.19871752,0
0.9009014,0.09909861,0
0.47146544,0.5285346,0
0.5030112,0.4969887,0
0.5271616,0.4728384,0
0.5218639,0.47813612,0
0.56959385,0.43040612,0
0.6076447,0.39235535,1
0.582962,0.41703805,1
0.85549253,0.14450748,0
0.7211832,0.2788168,0
0.67754143,0.3224586,0
0.6170408,0.38295922,0
0.6425291,0.35747084,0
0.6369179,0.3630821,0
0.6003313,0.39966866,1
0.69937843,0.30062154,1
0.6983627,0.3016373,1
0.89495265,0.10504734,0
0.63150406,0.36849597,0
0.6361666,0.36383346,0
0.6652809,0.3347191,0
0.653711,0.34628898,1
0.6415763,0.3584237,1
0.6361931,0.36380687,1
0.63813394,0.36186597,1
0.6573319,0.34266806,1
0.670829,0.32917103,1
0.6641004,0.33589965,1
0.6780891,0.32191092,0
0.62703127,0.37296873,0
0.5684392,0.4315608,1
0.54502106,0.4549789,1
0.44165057,0.55834943,1
0.5828308,0.41716918,0
0.59459996,0.40540004,0
0.64465946,0.3553405,0
0.8935699,0.10643016,0
0.895267,0.10473302,0
0.7566985,0.2433015,0
0.52197397,0.4780261,0
0.5338229,0.46617717,0
0.50509715,0.49490288,0
0.6056193,0.3943807,0
0.6610615,0.33893847,0
0.6593664,0.34063357,0
0.87328726,0.12671271,0
0.9426471,0.05735292,0
0.873908,0.12609197,0
0.29410595,0.70589405,1
0.6426047,0.35739532,0
0.6630868,0.33691323,0
0.64698106,0.35301894,0
0.65494925,0.34505084,1
0.6536098,0.3463902,1
0.95830256,0.041697364,0
0.93597966,0.06402033,0
0.55083424,0.44916573,1
0.47222528,0.5277747,1
0.427632,0.57236797,1
0.45264104,0.54735893,1
0.46211684,0.5378832,1
0.46655977,0.5334402,1
0.71054476,0.28945515,1
0.766596,0.23340398,1
0.5275455,0.47245443,1
0.5331042,0.46689582,0
0.49266195,0.50733805,0
0.48841798,0.51158196,0
0.5485116,0.45148832,0
0.62422764,0.37577236,0
0.58273846,0.41726154,1
0.59259516,0.40740478,1
0.5907149,0.4092851,1
0.64040357,0.35959643,1
0.6563196,0.34368038,1
0.75567544,0.24432458,1
0.57791036,0.42208958,0
0.5175816,0.48241842,0
0.5075336,0.49246633,0
0.64552104,0.35447896,1
0.6677268,0.33227316,0
0.63687,0.36312997,1
0.64873505,0.35126495,1
0.6643943,0.33560574,1
0.777468,0.22253194,0
0.5420803,0.4579197,1
0.021516137,0.9784839,1
0.11863507,0.8813649,1
0.5692985,0.43070152,0
0.62096286,0.3790371,0
0.7036077,0.29639226,0
0.78738207,0.21261796,0
0.5713772,0.42862287,0
0.5360718,0.46392822,0
0.49119663,0.50880337,0
0.328439,0.67156106,0
0.037354242,0.96264577,0
0.6499431,0.35005686,0
0.66359705,0.33640295,0
0.7199071,0.28009287,0
0.7675617,0.23243833,0
0.67923117,0.32076886,0
0.5190709,0.48092905,0
0.5294193,0.47058064,0
0.6470773,0.3529227,0
0.6671737,0.33282632,0
0.66332823,0.3366718,0
0.67639065,0.3236093,0
0.66219693,0.33780307,0
0.81211644,0.18788354,1
0.46388632,0.5361137,1
0.92397976,0.07602025,0
0.83699274,0.16300726,0
0.36618376,0.6338163,1
0.3702906,0.62970936,1
0.5429889,0.45701113,0
0.62972766,0.3702723,0
0.6484135,0.3515865,1
0.9408909,0.059109077,0
0.95768803,0.04231191,0
0.91044104,0.08955892,0
0.6911439,0.30885616,0
0.5868639,0.41313607,1
0.5563755,0.44362444,1
0.5745977,0.42540228,1
0.5592947,0.44070536,0
0.46780306,0.532197,1
0.4717091,0.5282909,1
0.62338436,0.37661558,1
0.4931652,0.5068348,1
0.39663216,0.6033678,1
0.50806814,0.49193195,1
0.47894317,0.52105683,1
0.5876117,0.41238832,0
0.5941492,0.40585083,0
0.6209718,0.3790282,0
0.7879318,0.2120682,0
0.86735445,0.13264553,0
0.5695371,0.43046293,1
0.48619312,0.5138069,1
0.4571245,0.54287547,1
0.42837143,0.57162863,1
0.3849541,0.6150459,1
0.47935903,0.52064097,1
0.63954395,0.36045596,0
0.57926583,0.42073417,0
0.6893082,0.3106918,0
0.8696589,0.13034107,0
0.5710571,0.4289429,0
0.55902714,0.44097286,0
0.5020542,0.4979458,1
0.5013406,0.4986593,1
0.5563917,0.44360825,0
0.63971764,0.36028233,0
0.64588726,0.35411277,0
0.736942,0.26305798,0
0.8234526,0.17654741,0
0.88874257,0.11125745,0
0.5473258,0.4526743,1
0.5284956,0.47150433,0
0.5119479,0.48805213,0
0.5068622,0.49313775,1
0.60558987,0.39441007,0
0.5856663,0.4143337,0
0.6700815,0.3299185,0
0.68136954,0.31863046,0
0.9100367,0.08996335,0
0.5589322,0.4410678,1
0.58067167,0.41932833,1
0.6543102,0.3456898,0
0.63974315,0.3602568,0
0.6759377,0.32406232,0
0.71666837,0.28333163,0
0.7018528,0.29814723,0
0.971314,0.028685978,0
0.52433217,0.4756679,1
0.46389133,0.5361087,1
0.46370733,0.53629273,1
0.7009815,0.2990185,0
0.65940714,0.3405929,1
0.63300484,0.36699516,1
0.6389214,0.3610787,1
0.65027595,0.34972402,1
0.63727814,0.3627219,1
0.65949,0.34050998,1
0.88487065,0.1151294,0
0.9735743,0.026425734,0
0.97072643,0.02927356,0
0.8536563,0.14634371,0
0.72864425,0.27135572,1
0.54497975,0.4550203,1
0.5589665,0.44103345,1
0.5772128,0.42278716,1
0.5640062,0.43599373,0
0.4101511,0.5898489,1
0.42759824,0.57240176,1
0.4069432,0.5930568,1
0.38754782,0.61245215,1
0.51467407,0.48532587,1
0.86950654,0.13049349,0
0.9396957,0.06030433,0
0.59706753,0.40293252,0
0.5777167,0.42228326,0
0.4761745,0.5238255,1
0.5880037,0.4119963,0
0.59309685,0.40690312,0
0.6038504,0.3961496,0
0.628637,0.37136295,0
0.6220055,0.37799448,0
0.62639266,0.37360737,1
0.58153373,0.4184663,0
0.5870064,0.4129936,1
0.6958535,0.30414656,1
0.9390649,0.060935073,0
0.70414007,0.29585987,1
0.6256168,0.3743832,1
0.581487,0.41851297,1
0.58980536,0.4101946,1
0.5580985,0.44190153,1
0.6097646,0.3902354,1
0.60996133,0.3900387,1
0.6279067,0.3720933,1
0.6239787,0.37602133,1
0.6480873,0.35191265,1
0.68474656,0.3152535,0
0.67103076,0.3289692,1
0.67248005,0.32751995,1
0.7576722,0.24232781,0
0.9022069,0.09779312,0
0.85425323,0.14574677,0
0.6469203,0.35307968,1
0.5469303,0.45306975,1
0.3976899,0.60231006,1
0.35413608,0.645864,1
0.6159497,0.38405034,0
0.6115832,0.3884168,1
0.6365511,0.36344895,0
0.6422545,0.3577455,0
0.6766501,0.3233499,0
0.682233,0.317767,0
0.73662734,0.2633727,0
0.866227,0.13377298,0
0.671111,0.328889,1
0.5143181,0.48568186,1
0.560138,0.439862,0
0.41193277,0.5880672,1
0.34161147,0.6583886,1
0.7251087,0.27489132,0
0.7596777,0.2403223,0
0.4760384,0.52396154,0
0.4722443,0.52775574,1
0.4603301,0.5396699,1
0.4548168,0.54518324,1
0.49026698,0.50973296,1
0.6624883,0.3375117,0
0.6768144,0.32318565,0
0.663483,0.33651698,0
0.6604106,0.33958945,0
0.78227264,0.21772745,0
0.87721574,0.12278427,0
0.92098343,0.07901662,0
0.81068224,0.18931778,0
0.74698573,0.2530143,0
0.55092835,0.4490716,0
0.49112815,0.5088718,0
0.3252747,0.6747253,0
0.38885704,0.61114293,1
0.57437766,0.42562237,1
0.6313179,0.36868206,1
0.6438244,0.35617557,0
0.6266279,0.37337202,0
0.9462395,0.05376053,0
0.9569741,0.04302591,0
0.9367423,0.06325773,0
0.5592817,0.44071823,1
0.5534047,0.4465953,1
0.56009793,0.43990204,1
0.4384463,0.56155366,1
0.44926897,0.550731,1
0.42434457,0.57565546,1
0.8947706,0.10522935,0
0.91811305,0.0818869,0
0.6323589,0.3676411,1
0.6378243,0.3621757,0
0.46572325,0.5342768,1
0.37476668,0.62523335,1
0.40506774,0.59493226,1
0.51816154,0.48183843,1
0.46365377,0.53634626,1
0.484929,0.515071,1
0.4820851,0.51791495,1
0.46366474,0.5363353,1
0.6489494,0.35105065,0
0.65703315,0.34296688,0
0.7974645,0.20253548,0
0.5450943,0.45490563,1
0.5454837,0.45451632,1
0.5193561,0.48064393,1
0.6952771,0.30472288,1
0.73602295,0.26397702,1
0.51639324,0.48360676,1
0.5670519,0.4329481,1
0.56233263,0.43766743,1
0.6478633,0.3521367,0
0.6560786,0.34392145,0
0.68572575,0.31427428,0
0.71692765,0.28307232,0
0.6766731,0.32332686,1
0.7985176,0.2014824,0
0.9007459,0.09925406,0
0.7012806,0.29871938,1
0.55457014,0.44542977,0
0.6097349,0.39026508,1
0.63269377,0.3673063,1
0.6529798,0.34702018,1
0.6728458,0.32715422,0
0.73658013,0.2634198,0
0.6769307,0.32306927,0
0.7154429,0.28455713,1
0.6101231,0.3898769,1
0.6080938,0.39190614,1
0.5754287,0.4245713,1
0.5308706,0.46912938,1
0.5024603,0.4975397,1
0.69926494,0.3007351,0
0.83142155,0.1685784,0
0.5058868,0.49411324,0
0.5131909,0.48680905,1
0.6317491,0.3682509,1
0.7663561,0.23364395,0
0.94680136,0.053198665,0
0.8744056,0.12559436,0
0.598929,0.40107107,1
0.5578421,0.44215795,1
0.39828193,0.6017181,1
0.58574164,0.41425836,0
0.69367325,0.30632675,0
0.85829544,0.14170453,0
0.80443436,0.19556561,0
0.38255325,0.6174467,0
0.2916292,0.7083708,1
0.4097043,0.5902957,1
0.30721176,0.6927882,1
0.27296844,0.7270316,1
0.39370215,0.6062979,1
0.62708443,0.3729156,0
0.627226,0.37277403,0
0.83331394,0.1666861,0
0.7811068,0.21889311,0
0.3907591,0.6092409,0
0.609784,0.39021596,0
0.6305427,0.36945724,0
0.62081426,0.37918574,0
0.83804345,0.16195655,0
0.6723381,0.3276619,1
0.63958454,0.36041546,1
0.722725,0.277275,0
0.7311034,0.2688966,0
0.7635434,0.2364566,0
0.6379495,0.3620505,0
0.6985035,0.30149654,0
0.6925243,0.30747563,0
0.6886416,0.31135836,0
0.65056646,0.3494336,0
0.89419585,0.10580413,0
0.59374696,0.40625298,1
0.5398062,0.46019378,1
0.6397953,0.36020476,1
0.67544943,0.32455057,1
0.6509486,0.3490514,1
0.64101094,0.3589891,1
0.63856065,0.36143932,1
0.93406355,0.06593651,0
0.7387691,0.26123095,1
0.45773166,0.54226834,1
0.49526483,0.5047351,1
0.5189115,0.4810885,1
0.6253392,0.37466076,1
