prob_class_0,prob_class_1,true_label
0.16572246,0.8342775,1
0.16038813,0.8396119,1
0.15195668,0.8480433,1
0.17863376,0.8213662,1
0.814395,0.18560497,0
0.8646593,0.13534074,0
0.06811187,0.9318881,1
0.04842498,0.95157504,1
0.11019453,0.88980544,1
0.036603626,0.9633964,1
0.009878735,0.99012125,1
0.025658758,0.9743412,1
0.23843625,0.7615638,0
0.7109278,0.2890722,0
0.80558795,0.19441211,0
0.23825514,0.7617448,0
0.34839106,0.65160894,0
0.42907938,0.5709206,0
0.3252855,0.6747145,0
0.21299711,0.7870029,1
0.028770542,0.9712295,1
0.092852324,0.9071477,1
0.16340461,0.83659536,1
0.33998272,0.6600173,1
0.19327462,0.8067254,1
0.8682967,0.13170335,0
0.8545939,0.14540613,0
0.095391676,0.90460837,1
0.17670318,0.8232968,1
0.17911272,0.8208873,1
0.2189132,0.7810868,0
0.1647595,0.8352404,1
0.38279924,0.6172008,1
0.23495375,0.76504624,1
0.4963903,0.5036097,0
0.29005465,0.7099454,1
0.2938549,0.70614505,1
0.4584785,0.54152143,0
0.387072,0.612928,1
0.100444324,0.89955574,1
0.40521878,0.5947813,1
0.5264473,0.47355273,0
0.5863305,0.4136696,0
0.19677831,0.8032217,1
0.6787337,0.32126632,0
0.82623523,0.17376475,0
0.26940727,0.7305927,1
0.10907357,0.8909265,1
0.06724633,0.9327536,1
0.017922884,0.9820771,1
0.81050825,0.1894918,0
0.82474,0.17525996,0
0.8824952,0.117504776,0
0.81290483,0.18709517,0
0.55671364,0.4432864,0
0.037648488,0.9623515,1
0.021361161,0.9786388,1
0.037872214,0.96212775,1
0.035491295,0.9645087,1
0.10646643,0.8935335,0
0.5275741,0.47242594,0
0.5240896,0.47591048,0
0.5883346,0.41166538,0
0.25143424,0.7485658,0
0.25483817,0.7451618,0
0.11018062,0.8898193,0
0.6396502,0.36034974,0
0.8735974,0.1264026,0
0.07243333,0.9275667,0
0.01888084,0.98111916,1
0.017186016,0.98281395,1
0.15951669,0.84048337,0
0.07663132,0.9233687,1
0.27588522,0.72411484,0
0.9436205,0.05637945,0
0.10830911,0.8916909,1
0.21583624,0.7841637,1
0.06343681,0.93656313,1
0.45101786,0.54898214,1
0.595643,0.404357,0
0.4711354,0.5288646,0
0.2658278,0.7341722,1
0.5777488,0.4222512,0
0.6183128,0.38168722,0
0.5817875,0.41821253,0
0.2488239,0.7511761,1
0.7122678,0.2877322,0
0.6258554,0.37414464,0
0.2641157,0.7358843,1
0.3323461,0.6676539,1
0.45697412,0.5430259,1
0.5337923,0.46620765,0
0.6976749,0.30232516,0
0.6981084,0.30189157,0
0.09208543,0.9079146,1
0.6093425,0.3906575,0
0.75196964,0.24803038,0
0.9033354,0.09666465,0
0.7181307,0.28186932,0
0.18900111,0.81099886,1
0.14303282,0.85696715,1
0.22693557,0.77306443,1
0.6592987,0.34070125,0
0.27644223,0.7235578,1
0.17608054,0.8239194,1
0.8814599,0.11854008,0
0.2466579,0.75334215,1
0.08689388,0.9131061,1
0.12673342,0.8732665,1
0.11849811,0.88150185,1
0.6175306,0.38246942,0
0.19790779,0.8020922,1
0.1306632,0.8693368,1
0.104759306,0.8952407,1
0.75142074,0.24857925,0
0.8872883,0.11271169,0
0.9038799,0.09612011,0
0.16332331,0.83667666,0
0.103386186,0.89661384,1
0.07499941,0.92500055,1
0.15756695,0.84243304,1
0.19980298,0.80019706,1
0.14485025,0.8551497,1
0.311059,0.688941,0
0.17380431,0.8261957,0
0.08946886,0.91053116,1
0.84787816,0.1521219,0
0.024887143,0.97511286,1
0.019870734,0.9801293,1
0.087175146,0.9128248,1
0.07377426,0.9262257,1
0.052563146,0.94743687,1
0.13180299,0.868197,1
0.16856673,0.8314333,1
0.12518622,0.8748138,1
0.8396334,0.16036661,0
0.88613945,0.1138606,0
0.6819378,0.31806216,0
0.027871724,0.97212833,1
0.031887256,0.96811277,1
0.01899644,0.98100364,1
0.018707132,0.9812929,1
0.023709286,0.9762907,1
0.005421253,0.9945787,1
0.012765063,0.9872349,1
0.0102041215,0.98979586,1
0.018814804,0.98118526,1
0.3096672,0.6903328,1
0.63346726,0.36653274,0
0.8580194,0.14198059,0
0.009684218,0.99031574,1
0.0013608763,0.99863917,1
0.0046989494,0.995301,1
0.01989254,0.9801074,1
0.026008163,0.9739919,1
0.7397885,0.2602115,0
0.7061932,0.2938068,0
0.08567576,0.91432416,1
0.08809745,0.91190255,1
0.5935896,0.40641037,0
0.62831074,0.37168926,0
0.16738361,0.8326163,1
0.65305674,0.3469432,0
0.10922713,0.8907729,1
0.59360087,0.4063991,0
0.76819986,0.23180012,0
0.08694741,0.9130526,1
0.06102456,0.9389754,1
0.0628919,0.93710804,1
0.1028647,0.8971353,1
0.08701572,0.91298425,1
0.094493814,0.90550613,1
0.12619776,0.87380224,1
0.42058498,0.57941496,0
0.8592457,0.14075425,0
0.78878415,0.21121587,0
0.5979179,0.40208212,0
0.23850699,0.76149297,1
0.60222566,0.3977743,0
0.5684949,0.43150508,0
0.5394762,0.46052372,0
0.44192824,0.5580718,1
0.7744528,0.22554721,0
0.84394354,0.15605642,0
0.9003162,0.099683814,0
0.94230896,0.05769103,0
0.3258702,0.6741298,1
0.588087,0.41191298,0
0.5919618,0.40803814,1
0.6568664,0.34313357,0
0.7985293,0.2014707,0
0.37971547,0.6202845,1
0.8205108,0.17948915,0
0.8653495,0.13465054,0
0.9209442,0.079055846,0
0.88314354,0.11685638,0
0.18493916,0.81506085,1
0.01254948,0.9874505,1
0.07564638,0.9243536,1
0.2834427,0.7165574,1
0.3336733,0.6663267,1
0.25372764,0.7462724,1
0.45965528,0.5403447,1
0.08841761,0.91158235,1
0.3996849,0.60031515,1
0.15441659,0.8455834,1
0.5331289,0.46687105,0
0.34938335,0.65061665,1
0.89145815,0.10854183,0
0.50120395,0.49879608,0
0.6387097,0.36129025,0
0.65156394,0.34843603,0
0.65280336,0.34719664,0
0.63002205,0.36997798,0
0.029825246,0.97017473,1
0.024000417,0.9759996,1
0.8524225,0.14757754,0
0.8814935,0.118506484,0
0.043007687,0.9569923,1
0.061327703,0.93867224,1
0.07336957,0.9266304,1
0.06169446,0.9383055,1
0.06157888,0.9384211,1
0.57462853,0.4253715,0
0.06307899,0.936921,1
0.8297562,0.17024373,0
0.8103765,0.18962345,0
0.082966685,0.9170333,0
0.08572101,0.9142789,1
0.08954266,0.9104574,1
0.10095485,0.8990451,1
0.03878916,0.96121085,1
0.10269604,0.897304,0
0.07268001,0.92732,0
0.20047057,0.7995295,0
0.102393776,0.89760625,0
0.7289832,0.27101684,0
0.84950185,0.15049812,0
0.08330937,0.9166907,1
0.08804197,0.9119581,1
0.08727032,0.9127297,1
0.11955396,0.880446,1
0.051484715,0.94851524,1
0.04465851,0.95534146,1
0.2680565,0.7319435,1
0.44375145,0.55624855,0
0.40796012,0.5920399,0
0.8613612,0.13863878,0
0.86909467,0.13090536,0
0.59327376,0.40672624,0
0.20495604,0.79504395,1
0.08197279,0.9180272,1
0.21470085,0.7852992,1
0.3963429,0.6036571,0
0.24328998,0.75671,1
0.24640049,0.75359946,1
0.25200462,0.7479954,1
0.15536672,0.8446333,1
0.05218441,0.9478156,1
0.21729445,0.7827055,1
0.09346071,0.9065393,1
0.17513232,0.82486767,1
0.8681402,0.13185976,0
0.90106297,0.09893704,0
0.5641695,0.43583047,0
0.23332895,0.76667106,0
0.67227536,0.32772467,0
0.27014297,0.729857,0
0.17081386,0.8291861,1
0.14818846,0.8518116,1
0.05029363,0.9497064,1
0.2004184,0.7995816,1
0.89209783,0.10790221,0
0.93494207,0.06505796,0
0.5286557,0.47134426,0
0.020616688,0.9793833,1
0.6844478,0.3155522,0
0.16871397,0.831286,1
0.9511077,0.048892383,0
0.31996077,0.6800392,0
0.07820148,0.9217985,1
0.29485282,0.70514715,1
0.2257843,0.77421564,1
0.028620519,0.9713795,1
0.037281986,0.962718,1
0.036961697,0.9630383,1
0.087948866,0.9120512,1
0.7827456,0.21725439,0
0.8475174,0.15248266,0
0.521422,0.47857806,0
0.594804,0.405196,0
0.1998466,0.8001534,1
0.16687825,0.8331218,1
0.23570776,0.76429224,1
0.63541,0.36459,0
0.12731487,0.87268513,1
0.049191322,0.95080864,1
0.3062399,0.69376004,1
0.808564,0.19143598,0
0.15104336,0.8489566,1
0.19285227,0.80714774,1
0.2255597,0.7744403,1
0.8801845,0.119815506,0
0.3307934,0.6692066,1
0.59667647,0.40332356,0
0.3242659,0.6757341,1
0.30013657,0.69986343,1
0.6881905,0.3118095,0
0.30845624,0.69154376,1
0.5723428,0.42765722,0
0.7174101,0.2825899,0
0.45145452,0.5485455,1
0.3176282,0.6823718,1
0.30646023,0.69353974,1
0.27762875,0.7223713,1
0.06771133,0.9322886,1
0.12235215,0.8776478,1
0.6683989,0.33160108,0
0.6866826,0.31331745,0
0.6686619,0.3313381,0
0.9195298,0.080470234,0
0.2886363,0.7113637,1
0.29047143,0.7095285,1
0.03937732,0.9606227,1
0.048143886,0.95185614,1
0.26907828,0.7309216,1
0.70690054,0.29309937,0
0.91089094,0.089109026,0
0.8973405,0.10265951,0
0.023660297,0.9763397,1
0.028256578,0.9717434,1
0.0913376,0.90866244,1
0.4366603,0.5633397,0
0.4558825,0.5441175,0
0.2869633,0.71303666,0
0.78788805,0.2121119,0
0.8880296,0.11197037,0
0.7971582,0.20284179,0
0.056132533,0.94386744,1
0.06680207,0.933198,1
0.027189719,0.97281027,1
0.079207055,0.92079294,1
0.2008715,0.79912853,1
0.069096334,0.93090373,1
0.7208176,0.2791824,0
0.95023006,0.049769916,0
0.1943654,0.80563456,0
0.7278456,0.27215436,0
0.6640182,0.33598176,0
0.64636487,0.35363513,0
0.57590115,0.4240989,0
0.026643366,0.9733566,1
0.040731765,0.9592683,1
0.588175,0.411825,1
0.797705,0.20229506,1
0.9252541,0.0747459,0
0.016388161,0.9836119,1
0.028129773,0.9718702,1
0.043222327,0.95677775,1
0.041637275,0.9583627,1
0.05683406,0.9431659,1
0.06884693,0.93115306,1
0.8309281,0.16907193,0
0.72134733,0.27865267,0
0.043778405,0.9562216,1
0.048766762,0.9512332,1
0.060455382,0.9395447,1
0.08325989,0.91674006,1
0.10942623,0.89057374,1
0.18847126,0.81152874,0
0.77601147,0.22398847,0
0.9122959,0.08770412,0
0.6236039,0.37639618,0
0.18193692,0.8180631,0
0.18621117,0.81378883,0
0.8636998,0.13630024,0
0.9197685,0.08023153,0
0.92044187,0.07955811,0
0.5553963,0.44460365,0
0.12114369,0.8788563,1
0.12997954,0.8700204,1
0.13813378,0.86186624,1
0.7931074,0.20689264,0
0.02353244,0.97646755,1
0.45209432,0.54790574,1
0.8661546,0.13384534,0
0.7112619,0.28873813,0
0.103271715,0.8967283,1
0.114221424,0.88577855,1
0.7171565,0.28284347,0
0.7545006,0.24549937,0
0.76776445,0.23223555,0
0.13685454,0.8631455,1
0.8644914,0.1355086,0
0.16387014,0.83612984,1
0.74538946,0.25461054,0
0.8728803,0.12711976,0
0.9325531,0.0674469,0
0.5750913,0.4249087,0
0.096379414,0.9036206,1
0.10092309,0.89907694,1
0.11150155,0.8884984,1
0.10021985,0.89978015,1
0.64872456,0.35127544,0
0.39112422,0.60887575,1
0.668207,0.33179298,0
0.5116668,0.48833323,0
0.9721968,0.02780316,0
0.97900224,0.020997804,0
0.96637493,0.033625055,0
0.016842673,0.98315734,1
0.06587027,0.9341297,1
0.06827855,0.93172145,1
0.5574829,0.4425171,0
0.31205976,0.6879402,1
0.107877925,0.8921221,1
0.10158435,0.8984156,1
0.66176486,0.33823517,0
0.68481106,0.31518894,0
0.29281268,0.70718735,1
0.8274767,0.17252333,0
0.874718,0.12528196,0
0.9510136,0.04898636,0
0.9896722,0.010327861,0
0.96101207,0.038987897,0
0.93448645,0.06551355,0
0.5495392,0.45046082,0
0.59282357,0.40717638,1
0.66257995,0.33742002,1
0.60813534,0.39186466,1
0.54318607,0.45681396,1
0.058135394,0.9418646,1
0.37246493,0.6275351,0
0.9464106,0.05358941,0
0.9228461,0.07715397,0
0.839811,0.16018894,0
0.48003098,0.519969,1
0.13478397,0.86521596,1
0.05224833,0.9477517,1
0.08082661,0.9191734,1
0.03458832,0.9654117,1
0.041152485,0.9588475,1
0.05137255,0.9486274,1
0.10719809,0.89280194,1
0.06835509,0.9316449,1
0.8994037,0.10059629,0
0.014838709,0.9851613,1
0.017095571,0.9829045,1
0.014158241,0.9858417,1
0.009832344,0.9901676,1
0.012188815,0.98781115,1
0.015923247,0.9840768,1
0.010236236,0.98976374,1
0.038513716,0.9614863,1
0.14991729,0.85008276,1
0.17629753,0.82370245,0
0.8646577,0.13534229,0
0.8449411,0.15505892,0
0.7830578,0.21694215,0
0.08015515,0.91984487,0
0.13821243,0.8617876,0
0.08772402,0.912276,1
0.048401583,0.95159835,1
0.11804054,0.88195944,1
0.41131222,0.5886878,0
0.73674625,0.26325378,0
0.5216574,0.47834265,0
0.07393235,0.92606765,1
0.19329149,0.80670846,0
0.7108791,0.28912085,0
0.80422515,0.19577484,0
0.8138943,0.18610576,0
0.13690041,0.8630996,1
0.2775462,0.72245383,1
0.8583836,0.14161634,0
0.43217927,0.5678208,0
0.21406108,0.785939,1
0.7754037,0.22459632,0
0.82162267,0.17837729,0
0.32175565,0.6782444,1
0.82849836,0.17150164,0
0.90437686,0.095623136,0
0.98723084,0.012769162,0
0.03923748,0.96076256,1
0.08675681,0.9132432,1
0.05943936,0.9405606,1
0.6166587,0.3833413,0
0.64548343,0.35451654,0
0.6841752,0.31582475,0
0.20446062,0.7955394,1
0.08508687,0.9149131,1
0.13305886,0.8669411,1
0.98721504,0.012784933,0
0.9705804,0.029419562,0
0.9489773,0.051022697,0
0.26047015,0.7395298,1
0.6615805,0.3384195,0
0.54159456,0.4584054,0
0.20062913,0.79937094,1
0.056892987,0.94310707,1
0.051118862,0.9488811,1
0.104595065,0.8954049,1
0.34279442,0.65720564,0
0.38579535,0.61420465,0
0.04941866,0.9505813,1
0.10786925,0.89213073,1
0.87027574,0.12972426,0
0.9423358,0.057664208,0
0.746701,0.25329894,0
0.053314984,0.946685,1
0.07326845,0.9267315,1
0.08676108,0.9132389,1
0.15328345,0.8467165,1
0.004462314,0.99553776,1
0.9152668,0.084733225,0
0.11508324,0.8849167,1
0.81266487,0.18733512,0
0.96908844,0.030911498,0
0.09622133,0.9037787,1
0.071237236,0.9287628,1
0.06882013,0.9311798,1
0.09427202,0.905728,1
0.083734,0.916266,1
0.09913125,0.9008688,1
0.11031545,0.88968456,1
0.11720772,0.88279223,1
0.8777122,0.12228782,0
0.9134482,0.08655175,0
0.6717828,0.3282172,0
0.16941686,0.83058316,1
0.6536906,0.3463094,0
0.32212278,0.6778772,1
0.14511994,0.85488003,1
0.08962005,0.91038,1
0.116962686,0.8830373,1
0.47997165,0.52002835,1
0.71284914,0.28715077,0
0.49185407,0.5081459,1
0.77269024,0.22730981,0
0.5446385,0.45536152,1
0.9109221,0.0890779,0
0.44464573,0.55535424,1
0.7723691,0.22763093,0
0.7722536,0.22774644,0
0.0823869,0.9176131,1
0.10216925,0.8978308,1
0.081611045,0.91838896,1
0.1894251,0.8105749,1
0.68553776,0.31446227,0
0.6965813,0.30341876,0
0.68392605,0.31607395,0
0.12522165,0.87477833,1
0.80505776,0.19494219,0
0.69317126,0.30682877,0
0.90892833,0.09107161,0
0.8532619,0.14673808,0
0.17760836,0.8223917,1
0.21502501,0.78497493,1
0.72728294,0.2727171,0
0.6180897,0.38191032,1
0.33722124,0.6627788,1
0.85201585,0.14798416,0
0.9073028,0.092697114,0
0.10049469,0.89950526,1
0.15175043,0.84824955,1
0.6519975,0.3480025,0
0.65660125,0.34339878,0
0.43823698,0.561763,1
0.61016977,0.3898302,0
0.66352487,0.33647507,1
0.940177,0.059822954,0
0.97754276,0.022457274,0
0.5634855,0.4365144,1
0.5307271,0.46927282,0
0.4407976,0.55920243,0
0.7411263,0.25887367,1
0.96980226,0.030197771,1
0.97742826,0.02257171,1
0.94408673,0.05591326,1
0.76212597,0.23787405,0
0.6250917,0.37490836,0
0.6986888,0.3013112,1
0.13166355,0.8683365,1
0.39102808,0.60897195,1
0.14555764,0.8544424,1
0.9540657,0.045934353,0
0.54361445,0.45638555,1
0.6958343,0.30416572,0
0.082861274,0.9171387,1
0.08311145,0.9168886,1
0.05162576,0.9483742,1
0.051254377,0.94874567,1
0.030028265,0.96997166,1
0.8432798,0.15672022,0
0.16326997,0.83673,1
0.6690064,0.33099356,0
0.6907647,0.30923524,0
0.7790383,0.2209617,0
0.8915481,0.10845197,0
0.9823874,0.01761254,0
0.73724616,0.2627538,0
0.6668362,0.33316383,0
0.07514362,0.92485636,1
0.09042117,0.9095788,1
0.01596376,0.98403627,1
0.08455301,0.915447,1
0.69070643,0.30929363,0
0.7053292,0.29467085,0
0.64617234,0.35382766,0
0.72678983,0.27321017,0
0.69719386,0.3028061,0
0.17154394,0.82845604,1
0.046326146,0.9536739,1
0.061980803,0.93801916,1
0.004758505,0.9952415,1
0.0024135008,0.9975865,1
0.0068298224,0.99317014,1
0.7093718,0.29062825,0
0.6852838,0.31471622,0
0.4090266,0.5909734,0
0.7526662,0.24733388,0
0.93209684,0.06790309,0
0.98751116,0.012488895,0
0.9800649,0.019935062,0
0.92820764,0.0717923,0
0.007390201,0.9926098,1
0.13348408,0.86651593,0
0.4257724,0.5742276,0
0.3738181,0.6261819,0
0.7642238,0.23577619,0
0.67867106,0.32132888,0
0.32334095,0.676659,0
0.64963347,0.3503665,0
0.7487845,0.2512155,0
0.9805186,0.019481467,0
0.99309045,0.006909532,0
0.98621446,0.013785546,0
0.932022,0.06797801,0
0.869824,0.13017601,0
0.64133245,0.3586675,0
0.6527069,0.34729308,0
0.6549659,0.34503412,0
0.6412145,0.3587855,0
0.62323904,0.37676096,0
0.24469669,0.7553033,1
0.65155333,0.34844664,1
0.7560619,0.24393812,0
0.7170742,0.28292578,0
0.5945654,0.4054346,0
0.6943021,0.30569786,0
0.7422699,0.2577301,0
0.71415603,0.28584394,0
0.7303915,0.2696085,0
0.46984044,0.5301596,1
0.7545853,0.24541469,1
0.38933372,0.6106662,1
0.86635125,0.13364877,0
0.8934852,0.10651485,0
0.88882506,0.11117497,1
0.513121,0.48687896,1
0.4943289,0.50567114,1
0.44696504,0.55303496,1
0.66639024,0.3336098,1
0.6545608,0.3454392,1
0.7451532,0.25484687,1
0.5183405,0.48165947,1
0.29895756,0.7010425,1
0.014318229,0.9856818,1
0.045859013,0.95414096,1
0.716587,0.283413,0
0.69936013,0.3006399,1
0.9874247,0.012575324,0
0.65548646,0.34451357,1
0.45486936,0.5451306,1
0.006292368,0.99370766,1
0.008312955,0.991687,1
0.6586766,0.34132335,0
0.16826914,0.83173084,0
0.59156877,0.40843123,0
0.9077701,0.09222993,0
0.83335483,0.16664515,0
0.38836148,0.6116385,0
0.06542929,0.9345707,1
0.038092654,0.9619073,1
0.07227475,0.9277253,1
0.19198023,0.8080198,1
0.013839983,0.98616,1
0.0035492056,0.9964508,1
0.0061818594,0.9938181,1
0.25776547,0.74223447,1
0.89161,0.10838994,0
0.9439076,0.056092434,0
0.5433438,0.45665622,0
0.3847236,0.6152764,0
0.42792425,0.5720757,0
0.88382703,0.116173014,0
0.13211179,0.8678882,1
0.9396276,0.06037243,0
0.86892056,0.13107942,0
0.16093099,0.83906895,1
0.011656686,0.9883433,1
0.023916777,0.9760833,1
0.06799795,0.932002,1
0.08507381,0.91492623,1
0.17605627,0.82394373,1
0.090035506,0.9099645,1
0.10227357,0.8977264,1
0.29489264,0.7051074,0
0.17831701,0.82168293,0
0.35572737,0.6442726,0
0.95998883,0.04001119,0
0.07070838,0.92929167,1
0.04701898,0.95298105,1
0.0554924,0.94450754,1
0.047255382,0.95274466,1
0.17774926,0.8222508,0
0.25398827,0.74601173,0
0.6465627,0.35343733,0
0.020665724,0.97933424,1
0.10014364,0.8998564,1
0.073672384,0.92632765,1
0.09784446,0.9021556,1
0.88091147,0.11908855,0
0.97846395,0.021536041,0
0.8745742,0.12542577,0
0.2073564,0.79264355,0
0.6738989,0.3261012,0
0.56176865,0.43823132,0
0.41458192,0.5854181,0
0.065094754,0.9349052,1
0.11783547,0.8821645,1
0.04328129,0.9567187,1
0.06408588,0.93591416,1
0.93931764,0.060682423,0
0.23631634,0.7636836,1
0.16913804,0.8308619,1
0.027301729,0.9726983,1
0.01166881,0.98833114,1
0.09458738,0.9054126,0
0.13434829,0.86565167,0
0.034342997,0.965657,1
0.050998747,0.9490012,0
0.048491318,0.9515087,0
0.0353654,0.9646346,1
0.06916936,0.9308306,0
0.03133278,0.96866727,1
0.6948337,0.3051663,0
0.2959566,0.7040434,0
0.18461388,0.8153862,0
0.9297472,0.07025282,0
0.8805791,0.11942084,0
0.6548042,0.3451958,0
0.35949293,0.64050704,0
0.6977046,0.3022954,0
0.84044194,0.15955812,0
0.30952984,0.6904702,1
0.32713243,0.6728676,1
0.95823973,0.041760255,0
0.9595757,0.040424235,0
0.05211078,0.9478892,1
0.0567976,0.9432024,1
0.04921944,0.95078063,1
0.18476771,0.8152323,1
0.30465534,0.69534457,1
0.30154875,0.6984513,1
0.8239566,0.17604347,0
0.32950255,0.6704975,1
0.37242082,0.62757915,1
0.8542362,0.14576375,0
0.89526063,0.10473936,0
0.9260342,0.07396579,0
0.2704144,0.7295856,1
0.1662087,0.8337914,1
0.068344265,0.93165576,1
0.083911315,0.9160887,1
0.104556955,0.895443,1
0.17786002,0.82214,1
0.28118026,0.7188198,1
0.20875376,0.7912463,1
0.36314404,0.63685596,1
0.31881472,0.6811853,1
0.33929497,0.66070503,1
0.10735588,0.8926441,1
0.09890753,0.9010925,1
0.53743273,0.46256727,0
0.5535124,0.44648752,0
0.6045249,0.39547503,0
0.6364226,0.3635774,0
0.8379315,0.16206844,0
0.8973037,0.102696255,0
0.9389604,0.06103962,0
0.9852136,0.0147863645,0
0.99221593,0.0077841375,0
0.9549471,0.045052897,0
0.5162263,0.48377374,0
0.53146863,0.46853143,0
0.5080747,0.49192533,1
0.52778757,0.47221246,0
0.48024935,0.51975065,0
0.39824003,0.6017599,0
0.46480367,0.5351963,0
0.8191652,0.18083484,0
0.85950506,0.14049494,0
0.74860775,0.2513923,0
0.06901213,0.9309879,1
0.04644491,0.95355505,1
0.051171962,0.9488281,1
0.045556825,0.9544432,1
0.055135608,0.9448644,1
0.04877968,0.9512203,1
0.7676915,0.23230855,0
0.31310788,0.6868921,1
0.2900316,0.7099684,1
0.8828087,0.117191344,0
0.9074567,0.09254332,0
0.06118303,0.9388169,1
0.16810697,0.831893,1
0.085611954,0.91438806,1
0.80257416,0.19742586,0
0.38319787,0.6168021,1
0.76456255,0.2354375,0
0.9002721,0.09972792,0
0.92451745,0.07548261,0
0.6714693,0.3285307,0
0.67033297,0.32966703,0
0.73769766,0.26230228,0
0.7699733,0.23002675,0
0.8426988,0.15730122,0
0.5842519,0.41574806,1
0.91946,0.08053998,0
0.9305001,0.06949988,0
0.7827868,0.21721323,0
0.68210065,0.31789935,1
0.86980397,0.13019596,0
0.9605062,0.039493803,0
0.9596091,0.040390898,0
0.09636652,0.90363353,1
0.09109763,0.90890235,1
0.81674165,0.18325835,0
0.812344,0.187656,0
0.8542252,0.14577472,0
0.8816563,0.118343726,0
0.84681195,0.15318808,0
0.9072578,0.09274221,0
0.65397716,0.3460228,0
0.55741346,0.44258648,0
0.63290256,0.36709747,0
0.65327555,0.34672445,1
0.65505123,0.3449488,0
0.63986564,0.36013433,1
0.6592815,0.34071848,1
0.8457803,0.15421976,1
0.86776125,0.13223878,1
0.99108773,0.008912336,0
0.9923849,0.0076150564,0
0.5193567,0.48064327,1
0.526203,0.47379696,1
0.61977303,0.380227,1
0.6960649,0.3039351,1
0.70388067,0.2961193,1
0.71346515,0.28653488,0
0.4615808,0.5384191,1
0.4216403,0.57835966,1
0.9231298,0.07687017,0
0.026482932,0.9735171,1
0.17393583,0.82606417,1
0.13884567,0.8611544,1
0.05803884,0.94196117,1
0.06883511,0.9311649,1
0.18557242,0.81442755,1
0.21552575,0.7844742,1
0.7145708,0.28542915,0
0.6390559,0.36094415,0
0.9307225,0.06927755,0
0.9293915,0.070608474,0
0.87995595,0.120044045,0
0.30447626,0.6955238,1
0.01777705,0.9822229,1
0.06958397,0.93041605,1
0.56696075,0.43303922,0
0.56423813,0.43576193,0
0.8363723,0.16362765,0
0.89025617,0.10974383,0
0.70303565,0.29696438,0
0.738874,0.26112604,0
0.78061897,0.219381,0
0.90414846,0.095851585,0
0.02185156,0.97814846,1
0.050703183,0.9492968,1
0.17887217,0.82112783,1
0.62240785,0.37759212,0
0.6546042,0.3453958,0
0.61954546,0.38045463,0
0.68997395,0.3100261,0
0.6931922,0.3068078,0
0.8519611,0.14803894,0
0.7967341,0.20326588,0
0.8381475,0.16185251,0
0.9322308,0.067769215,0
0.22833435,0.7716657,1
0.20066567,0.79933435,1
0.67021024,0.32978976,0
0.78409284,0.21590719,0
0.6766064,0.3233936,0
0.75725603,0.24274398,0
0.86272913,0.13727082,0
0.021723043,0.978277,1
0.42478597,0.5752141,1
0.8067411,0.19325887,0
0.9534096,0.046590358,0
0.9560229,0.043977007,0
0.16386572,0.83613425,1
0.05864793,0.9413521,1
0.59845215,0.40154782,1
0.64647204,0.35352796,0
0.6636888,0.33631125,0
0.39557165,0.6044283,1
0.8367238,0.16327621,0
0.9570077,0.042992286,0
0.9583801,0.0416199,0
0.9175535,0.082446456,0
0.4919878,0.5080122,1
0.49545375,0.5045463,0
0.57678664,0.42321333,0
0.6658675,0.33413246,0
0.7033596,0.29664034,0
0.62860894,0.37139106,0
0.09626886,0.90373117,1
0.4197667,0.5802333,1
0.41651696,0.58348304,1
0.93180156,0.068198405,0
0.95326316,0.046736833,0
