prob_class_0,prob_class_1,true_label
0.7472772,0.25272286,0
0.69066304,0.30933693,0
0.772296,0.22770406,0
0.7653709,0.23462912,0
0.3834813,0.6165187,0
0.4238664,0.5761336,0
0.43828577,0.56171423,1
0.5033577,0.4966423,1
0.6197241,0.38027582,0
0.7414681,0.25853193,0
0.73381567,0.26618427,1
0.7204519,0.27954817,0
0.98699087,0.013009134,0
0.97231144,0.027688604,0
0.69404715,0.3059528,1
0.3632747,0.63672537,1
0.4315816,0.56841844,1
0.4659367,0.53406334,1
0.39750627,0.6024937,1
0.75303483,0.2469651,1
0.71629727,0.28370276,1
0.93430686,0.06569314,0
0.9892769,0.010723081,0
0.9895196,0.010480424,0
0.953382,0.046618056,0
0.8550888,0.14491121,0
0.775109,0.22489093,0
0.08529687,0.91470313,1
0.12650834,0.8734917,1
0.22470078,0.7752992,1
0.37059957,0.62940043,1
0.1141128,0.88588727,1
0.23956758,0.7604325,1
0.70176697,0.29823303,0
0.74611455,0.25388536,0
0.75537086,0.24462909,0
0.9618118,0.038188223,0
0.93082976,0.06917023,0
0.44878262,0.5512174,1
0.7611648,0.23883523,0
0.7195746,0.28042543,0
0.67783797,0.32216203,0
0.8458738,0.15412621,0
0.94389135,0.056108613,0
0.9280766,0.07192342,0
0.98682874,0.013171217,0
0.6321179,0.36788204,0
0.58712316,0.4128768,0
0.523262,0.47673804,1
0.5383003,0.4616997,0
0.54626036,0.4537396,0
0.57932276,0.42067724,0
0.5303971,0.4696029,0
0.39814782,0.6018521,1
0.88964295,0.11035707,1
0.47272018,0.52727985,1
0.61730224,0.38269773,1
0.18349192,0.81650805,1
0.49506631,0.50493366,1
0.67968845,0.32031155,0
0.76092046,0.23907956,0
0.954215,0.04578498,0
0.9782485,0.021751562,0
0.92616713,0.07383282,0
0.77942526,0.22057474,1
0.5606679,0.4393322,1
0.65755624,0.34244373,1
0.64442164,0.3555783,1
0.68973863,0.31026134,0
0.726816,0.27318397,0
0.76156336,0.23843671,0
0.9615741,0.03842591,0
0.5405911,0.4594088,1
0.68595296,0.31404704,1
0.57027817,0.4297218,1
0.5480822,0.45191777,1
0.6087416,0.39125845,1
0.58467686,0.41532317,1
0.64768386,0.3523161,0
0.6580239,0.34197608,0
0.67923033,0.32076967,0
0.7298133,0.27018672,0
0.98829097,0.011708955,0
0.9443609,0.055639055,0
0.8349752,0.16502485,1
0.7527409,0.24725913,1
0.7264023,0.2735978,1
0.48221788,0.51778215,1
0.4733341,0.5266658,1
0.5322256,0.4677744,1
0.73143184,0.26856822,1
0.757562,0.24243797,1
0.98886746,0.011132608,0
0.32272175,0.6772783,1
0.35218334,0.64781666,1
0.68551767,0.31448227,0
0.6771573,0.32284278,0
0.7118459,0.28815416,0
0.98990333,0.010096647,0
0.9969405,0.0030594873,0
0.5937235,0.40627652,1
0.6421137,0.35788634,1
0.6142114,0.38578856,1
0.6818717,0.3181283,1
0.7194619,0.28053802,1
0.5580183,0.44198164,1
0.52472955,0.47527045,1
0.5247235,0.47527656,1
0.4406068,0.5593932,1
0.27178875,0.7282113,1
0.30086085,0.6991392,1
0.39473596,0.605264,0
0.41869503,0.58130497,0
0.44740114,0.5525989,0
0.92990005,0.07009999,1
0.34999225,0.6500077,1
0.11672535,0.8832747,1
0.12567896,0.874321,1
0.5720593,0.42794073,0
0.8080066,0.19199345,0
0.65341073,0.34658924,0
0.8882668,0.111733146,0
0.51139647,0.4886035,1
0.019368062,0.98063195,1
0.04371036,0.95628965,1
4.062788e-06,0.99999595,1
0.025247142,0.97475284,0
0.32331595,0.67668414,0
0.01367228,0.98632777,0
0.42291054,0.5770894,0
0.6692343,0.33076578,0
0.7553506,0.2446494,0
0.81298053,0.18701948,0
0.8032191,0.1967809,0
0.96454906,0.035450947,0
0.6438777,0.3561223,0
1.4225469e-05,0.9999858,1
9.4596386e-11,1.0,1
2.4079108e-11,1.0,1
2.2064489e-10,1.0,1
0.018189471,0.98181057,0
0.8521849,0.14781512,0
0.8521705,0.14782947,0
0.8657755,0.13422449,0
0.9559152,0.04408486,0
0.9670984,0.03290155,0
0.9533742,0.046625763,0
0.92847824,0.07152179,0
0.5648458,0.4351542,0
0.38387102,0.616129,0
0.15922023,0.8407798,0
0.41690546,0.58309454,0
0.117059134,0.88294095,0
0.2883976,0.7116024,0
0.28308496,0.716915,0
0.6353929,0.3646072,0
0.90405035,0.09594969,0
0.23292841,0.76707166,1
0.25551882,0.74448115,1
0.3746681,0.6253319,0
0.32106665,0.6789334,0
0.42829952,0.57170045,0
0.4329874,0.56701255,0
0.5032605,0.4967395,0
0.68420756,0.31579244,0
0.63824105,0.36175895,0
0.7304635,0.26953653,0
0.80665874,0.19334128,0
0.7748134,0.2251866,0
0.9809249,0.0190751,0
0.99415094,0.005849051,0
0.9906867,0.009313272,0
0.97731066,0.02268942,1
0.6155602,0.3844398,0
0.6600101,0.33998993,0
0.6619058,0.33809412,0
0.67312264,0.32687733,0
0.69285464,0.30714536,0
0.7216625,0.27833748,0
0.7910989,0.2089011,0
0.7552274,0.24477267,0
0.93946576,0.060534272,0
0.5428061,0.45719385,1
0.58312565,0.41687438,1
0.59344435,0.40655562,1
0.53377265,0.46622726,1
0.48901546,0.5109846,1
0.45341587,0.5465841,0
0.43207327,0.5679267,1
0.44848648,0.55151343,1
0.44485676,0.55514324,1
0.9746147,0.0253853,0
0.6865111,0.3134889,1
0.75535566,0.24464442,0
0.74976903,0.250231,0
0.677112,0.32288793,0
0.46975982,0.53024024,1
0.6703193,0.3296807,1
0.69192386,0.3080762,1
0.68952906,0.3104709,1
0.8087439,0.19125614,0
0.9552797,0.044720367,0
0.7212218,0.2787782,1
0.6262784,0.3737217,1
0.3677015,0.63229847,1
0.07666979,0.9233302,1
0.0068408228,0.99315923,1
0.0030760907,0.99692386,1
0.520884,0.479116,0
0.6413441,0.35865593,0
0.80568385,0.19431615,0
0.7853534,0.21464661,0
0.81061834,0.18938167,0
0.913667,0.08633304,0
0.9552811,0.044718865,0
0.6722966,0.32770345,0
0.73607963,0.26392037,0
0.7639553,0.23604473,0
0.76979846,0.23020148,0
0.80589634,0.19410367,0
0.8058941,0.19410586,0
0.7719241,0.22807589,0
0.71874833,0.28125164,0
0.9802263,0.019773694,0
0.74674886,0.25325108,1
0.79624104,0.20375894,1
0.707274,0.29272592,1
0.8233615,0.17663853,1
0.7652179,0.23478206,0
0.7447422,0.2552578,1
0.8218328,0.1781673,1
0.34752658,0.6524734,1
0.9393763,0.060623657,1
0.8412948,0.15870522,1
0.22244446,0.7775555,1
0.14832631,0.8516737,1
0.19245122,0.80754876,1
0.04163241,0.9583676,1
0.33174896,0.66825104,0
0.25611454,0.74388546,0
0.4870581,0.5129419,0
0.7916175,0.20838247,0
0.83156186,0.16843818,0
0.82448304,0.17551698,0
0.5818938,0.4181062,1
0.5508323,0.44916767,1
0.43737358,0.5626264,1
0.4429344,0.55706567,1
0.6447662,0.3552338,0
0.7535614,0.24643867,0
0.8726084,0.12739155,0
0.9523275,0.047672577,0
0.95742965,0.042570338,0
0.95235157,0.0476484,0
0.4390177,0.5609823,1
0.5641879,0.4358121,0
0.56401056,0.4359894,0
0.52118915,0.47881088,0
0.47496855,0.5250314,0
0.28132012,0.71867985,1
0.39129084,0.60870916,0
0.9247754,0.075224556,0
0.7674377,0.23256233,1
0.58163327,0.41836676,1
0.7225293,0.27747068,0
0.6378642,0.36213577,0
0.6866177,0.31338233,0
0.71975905,0.28024098,0
0.75943166,0.24056832,0
0.7947337,0.20526634,0
0.7176322,0.28236774,0
0.78568375,0.21431622,1
0.76695913,0.2330409,0
0.9710097,0.028990291,0
0.7869675,0.21303251,1
0.71401745,0.28598258,0
0.7093929,0.29060706,0
0.7747472,0.22525276,0
0.7789121,0.22108783,0
0.73957235,0.26042768,0
0.75885475,0.2411453,0
0.74683636,0.25316367,1
0.9182064,0.081793584,1
0.96409625,0.035903756,0
0.8083647,0.19163534,1
0.79805255,0.20194751,0
0.7951711,0.20482892,1
0.7648053,0.23519467,0
0.79634386,0.20365618,1
0.8027748,0.19722523,1
0.8039535,0.19604649,1
0.8035797,0.19642025,0
0.78925234,0.21074761,0
0.91301715,0.08698281,0
0.99131316,0.008686844,0
0.9705018,0.029498227,0
0.85712534,0.14287464,1
0.7044453,0.2955547,1
0.7366516,0.2633484,1
0.3256061,0.6743939,1
0.81966555,0.18033448,0
0.80251765,0.19748229,0
0.9878791,0.012120842,0
0.8928928,0.10710726,0
0.77135897,0.22864106,0
0.77410406,0.22589597,0
0.74977034,0.25022966,1
0.99592626,0.0040737265,0
0.9908941,0.009105902,0
0.62026006,0.37973997,1
0.35880145,0.6411985,1
0.34018028,0.6598198,1
0.35273936,0.64726067,1
0.73233545,0.26766458,1
0.87770724,0.12229274,0
0.98338205,0.0166179,0
0.98983395,0.01016601,0
0.99096656,0.00903349,0
0.7854985,0.21450147,0
0.677567,0.32243302,0
0.53303796,0.4669621,0
0.3942922,0.6057079,1
0.38769022,0.6123098,1
0.46416444,0.53583556,1
0.5394262,0.46057376,0
0.5261503,0.47384974,0
0.33186096,0.66813904,1
0.37743378,0.6225662,0
0.34050605,0.6594939,0
0.9577763,0.04222372,0
0.97513187,0.024868172,0
0.9703894,0.029610533,0
0.464432,0.53556806,1
0.7486775,0.25132248,0
0.7521698,0.24783027,0
0.6778994,0.32210055,1
0.49240917,0.50759083,1
0.762396,0.23760405,0
0.73343265,0.2665674,1
0.92341894,0.0765811,0
0.69891053,0.3010895,1
0.7390407,0.2609594,1
0.73725903,0.26274094,1
0.7086874,0.29131266,0
0.43210348,0.56789654,1
0.6502906,0.34970936,0
0.81111956,0.18888041,0
0.7622046,0.23779538,0
0.78528225,0.21471775,0
0.9431421,0.056857865,0
0.9914836,0.008516408,0
0.9706463,0.02935364,0
0.8419923,0.15800762,1
0.6428862,0.35711384,1
0.7423789,0.2576212,1
0.7473622,0.25263777,0
0.64485955,0.3551404,0
0.5573704,0.44262955,1
0.70472676,0.29527318,0
0.7153111,0.2846889,0
0.76268196,0.23731798,0
0.78292173,0.21707822,0
0.79278016,0.20721991,0
0.81189287,0.18810713,0
0.5339516,0.46604848,0
0.7705838,0.22941616,0
0.7749888,0.22501118,0
0.78718543,0.21281455,0
0.8516459,0.1483541,0
0.95779663,0.04220338,0
0.9652601,0.034739967,0
0.99504626,0.004953715,0
0.9973568,0.0026432967,0
0.7702095,0.22979054,0
0.60573727,0.39426273,1
0.58551013,0.41448992,1
0.6763802,0.32361978,1
0.70432043,0.2956795,0
0.7915068,0.20849314,1
0.97254646,0.027453588,0
0.4510701,0.5489299,1
0.46028832,0.5397118,1
0.26461685,0.73538315,1
0.33425424,0.66574574,0
0.91110414,0.08889584,0
0.9489642,0.051035836,0
0.9384984,0.061501604,0
0.9876867,0.01231333,0
0.7338661,0.26613393,0
0.33510453,0.6648955,1
0.7149566,0.2850434,0
0.6916748,0.30832517,0
0.7378993,0.26210073,0
0.7300663,0.2699337,0
0.9262077,0.07379227,0
0.9877769,0.0122231385,0
0.9808946,0.019105416,0
0.7396054,0.26039448,0
0.64586586,0.35413417,0
0.6630837,0.33691633,0
0.7155983,0.2844017,0
0.6954878,0.30451217,0
0.7505081,0.24949192,0
0.7772412,0.2227588,0
0.9669594,0.03304058,0
0.9924061,0.0075939656,0
0.99456006,0.0054399353,0
0.5463702,0.4536298,1
0.550988,0.44901198,1
0.55763423,0.4423657,1
0.6472188,0.35278118,1
0.6702892,0.32971078,0
0.8056905,0.1943095,0
0.7629141,0.23708585,0
0.96508515,0.034914862,0
0.9921342,0.007865781,0
0.9990109,0.0009890236,0
0.9867071,0.013292938,0
0.965247,0.034753,0
0.9325359,0.06746408,0
0.8794589,0.120541066,0
0.92871624,0.07128382,0
0.82759345,0.17240655,1
0.84985113,0.15014885,1
0.7209551,0.27904493,1
0.585787,0.41421303,1
0.6336953,0.36630473,1
0.652166,0.34783393,1
0.64938414,0.3506159,1
0.77010095,0.22989903,1
0.7269041,0.2730959,1
0.76908296,0.23091707,1
0.81319743,0.18680255,1
0.99269295,0.007307003,1
0.998487,0.0015129844,0
0.9971263,0.0028736864,0
0.96823704,0.03176293,0
0.8376557,0.16234429,0
0.8553264,0.14467353,0
0.91413486,0.08586507,0
0.9436769,0.056323163,1
0.93070346,0.06929658,1
0.984012,0.015987987,0
0.996003,0.0039970437,0
0.9961365,0.0038634478,0
0.978383,0.021616956,0
0.55184406,0.44815594,1
0.57214254,0.42785746,1
0.38771257,0.61228746,1
0.45467505,0.545325,1
0.54727286,0.4527272,1
0.98808354,0.011916442,0
0.65387934,0.34612066,1
0.52619696,0.47380298,1
0.5585589,0.4414411,1
0.9761712,0.023828845,0
0.97731495,0.022685042,0
0.97211087,0.027889198,0
0.9638786,0.036121506,0
0.9384321,0.061567936,0
0.89319694,0.10680308,0
0.6942876,0.3057124,0
0.69010055,0.30989945,0
0.35521102,0.644789,1
0.011119826,0.98888016,1
0.75456995,0.24543001,0
0.76860523,0.23139481,0
0.8260465,0.17395352,0
0.95844746,0.041552536,0
0.9720366,0.027963353,0
0.86989033,0.13010968,0
0.5507677,0.44923225,0
0.7363033,0.26369673,0
0.5183229,0.48167706,0
0.75945437,0.24054565,0
0.7764932,0.22350685,0
0.74150306,0.25849694,0
0.9932546,0.0067454497,0
0.7932816,0.20671839,0
0.64869213,0.3513079,1
0.741065,0.25893494,0
0.9900366,0.009963401,0
0.99108666,0.008913321,0
0.9940503,0.0059496365,0
0.98812675,0.011873317,0
0.62932,0.37068,1
0.5838297,0.4161702,1
0.6631309,0.33686918,0
0.7476187,0.25238132,0
0.7126677,0.28733227,0
0.6581147,0.34188533,1
0.98313093,0.016869096,0
0.9968202,0.0031797725,0
0.9949575,0.005042468,0
0.98844784,0.011552104,0
0.8761588,0.12384119,0
0.79757184,0.20242816,0
0.8091726,0.19082744,1
0.8222418,0.1777582,1
0.8307718,0.16922817,0
0.8587062,0.14129376,0
0.9669544,0.033045623,0
0.98386455,0.016135484,0
0.9890031,0.01099689,0
0.9856858,0.014314178,0
0.96838725,0.031612735,0
0.5988875,0.40111247,0
0.48146516,0.51853484,1
0.917841,0.08215897,1
0.98485893,0.015141049,0
0.73393226,0.26606768,1
0.73513347,0.2648665,1
0.7329552,0.26704478,1
0.61840934,0.38159057,1
0.5994886,0.40051135,1
0.10635022,0.89364976,1
0.19277427,0.8072257,1
0.732883,0.26711702,0
0.7408686,0.25913134,0
0.72097707,0.2790229,0
0.8617106,0.13828935,0
0.96014005,0.039859984,0
0.9629099,0.03709012,0
0.6652644,0.3347356,0
0.7045469,0.295453,0
0.60590667,0.3940933,1
0.8112191,0.1887809,1
0.8255034,0.17449659,0
0.73522425,0.26477575,0
0.9627589,0.037241086,0
0.7320123,0.26798773,0
0.6864937,0.31350634,1
0.6843963,0.3156037,1
0.7651614,0.23483865,1
0.7934417,0.20655829,1
0.788316,0.21168393,1
0.7009598,0.29904023,0
0.9150365,0.084963486,0
0.9637845,0.036215432,0
0.98313564,0.01686432,0
0.9884899,0.011510102,0
0.98350346,0.016496545,0
0.9715488,0.02845116,0
0.63328,0.36672005,1
0.6987255,0.30127445,1
0.7684765,0.23152351,0
0.73905945,0.2609405,1
0.7663246,0.2336754,1
0.9880007,0.0119993435,0
0.7214875,0.27851242,0
0.41061935,0.5893806,1
0.31433052,0.6856695,1
0.8003021,0.1996979,1
0.8115334,0.18846665,1
0.66312736,0.33687267,0
0.73774976,0.26225024,1
0.87295747,0.12704247,0
0.98037237,0.019627672,0
0.9956934,0.004306604,0
0.9935435,0.006456488,0
0.43109962,0.5689004,1
0.4154839,0.5845161,1
0.4455564,0.5544436,1
0.5650448,0.43495518,0
0.61028135,0.38971862,0
0.61576426,0.38423574,0
0.6068953,0.3931047,1
0.9065966,0.093403414,0
0.99075764,0.009242338,0
0.9904021,0.009597923,0
0.97668284,0.023317175,0
0.6995925,0.30040756,1
0.57093346,0.42906657,1
0.4585215,0.5414785,1
0.46895075,0.53104925,1
0.35269627,0.6473037,1
0.29142871,0.70857126,1
0.31298795,0.687012,1
0.47004145,0.52995855,0
0.9621143,0.03788568,0
0.6845225,0.31547743,0
0.612558,0.38744202,0
0.47075298,0.529247,0
0.42011505,0.5798849,1
0.6630458,0.33695418,0
0.7032591,0.29674092,0
0.683358,0.31664193,0
0.6758731,0.32412687,0
0.7320332,0.26796675,1
0.80770665,0.1922933,1
0.97283405,0.027165929,0
0.9640951,0.035904888,0
0.7182618,0.28173822,0
0.6981635,0.3018365,0
0.6804705,0.31952944,1
0.58952606,0.4104739,1
0.5402336,0.45976633,0
0.7085133,0.29148665,0
0.7051625,0.29483745,1
0.8248582,0.17514187,1
0.9302078,0.0697923,0
0.640932,0.35906798,1
0.66204095,0.33795905,1
0.44859067,0.55140936,1
0.4106793,0.5893207,1
0.68142724,0.3185727,0
0.7001852,0.29981482,0
0.6706479,0.32935214,1
0.9006627,0.099337265,0
0.79582983,0.20417023,0
0.60439086,0.39560914,0
0.005388384,0.9946116,1
0.0014499596,0.99855,1
0.7093595,0.2906404,0
0.75048536,0.24951465,0
0.71460044,0.2853996,0
0.7209112,0.27908882,0
0.8928332,0.1071668,0
0.6813152,0.31868485,0
0.47338682,0.5266131,0
0.569041,0.430959,0
0.6934919,0.30650818,0
0.98552054,0.01447948,0
0.95765,0.042350017,0
0.4399351,0.5600649,1
0.3089257,0.6910743,1
0.5421297,0.4578703,1
0.50126916,0.49873078,1
0.69524956,0.3047504,0
0.71983063,0.2801694,0
0.92071444,0.079285584,0
0.620529,0.37947103,0
0.55167085,0.44832912,0
0.48217633,0.5178237,0
0.52383375,0.47616622,0
0.5952872,0.4047128,0
0.5512977,0.4487023,0
0.43521932,0.56478065,1
0.35379764,0.6462023,0
0.93969685,0.060303096,0
0.6335205,0.36647955,0
0.7084592,0.29154083,0
0.5791708,0.42082915,0
0.5745093,0.42549074,0
0.6953505,0.30464947,0
0.6644285,0.33557156,0
0.76328266,0.2367173,1
0.77503026,0.22496971,0
0.854553,0.14544703,0
0.88823533,0.11176468,0
0.9436459,0.056354117,0
0.43041152,0.56958854,1
0.4104318,0.5895682,1
0.44443703,0.555563,1
0.70152956,0.29847038,0
0.69985914,0.3001409,0
0.77118474,0.22881532,0
0.7071359,0.29286408,0
0.6717287,0.32827133,0
0.6244047,0.37559527,0
0.6241715,0.37582847,0
0.6372406,0.3627595,1
0.6180271,0.38197288,1
0.67288196,0.32711807,1
0.7849031,0.21509694,1
0.77842045,0.22157958,0
0.7310158,0.26898423,0
0.7636299,0.23637012,0
0.9832939,0.016706152,0
0.7947084,0.20529158,0
0.6495609,0.3504391,0
0.49612355,0.50387645,1
0.5669929,0.43300712,1
0.55761933,0.44238064,1
0.68467045,0.3153295,1
0.75801027,0.24198969,0
0.91045904,0.089540936,0
0.6195707,0.3804293,1
0.6047499,0.39525008,0
0.6038827,0.39611736,0
0.8369376,0.16306236,1
0.8519938,0.14800628,1
0.7148948,0.28510523,0
0.678158,0.321842,0
0.8625454,0.13745463,0
0.9662316,0.033768483,0
0.9834684,0.016531557,0
0.96472454,0.035275497,1
0.2544521,0.7455479,1
0.37119526,0.6288048,1
0.35717672,0.6428232,1
0.5443782,0.4556218,1
0.57386607,0.4261339,0
0.64772487,0.35227516,0
0.6233199,0.37668008,0
0.6659416,0.33405834,0
0.7306914,0.26930863,0
0.7755251,0.224475,0
0.8212388,0.1787612,0
0.9409744,0.05902564,0
0.9742254,0.025774624,0
0.7895022,0.21049772,0
0.6555046,0.34449545,0
0.5260578,0.4739422,0
0.5822215,0.41777843,0
0.37969995,0.62030005,1
0.967585,0.032414988,0
0.60966164,0.3903384,1
0.5688595,0.43114045,1
0.6431203,0.35687974,1
0.6511033,0.34889668,1
0.63953096,0.36046904,1
0.969709,0.030291075,0
0.97711277,0.022887237,0
0.7262117,0.27378827,0
0.6132674,0.38673255,0
0.580207,0.41979304,0
0.59809977,0.40190014,0
0.7860983,0.21390173,0
0.7302126,0.26978734,0
0.6441148,0.35588518,0
0.76812,0.23188,0
0.7007218,0.29927823,1
0.8224148,0.17758517,0
0.9733256,0.026674328,0
0.9468842,0.05311578,0
0.68983465,0.31016535,1
0.6232155,0.37678453,1
0.54123515,0.45876485,1
0.49097988,0.5090201,1
0.60891587,0.39108413,0
0.74666095,0.25333905,0
0.88167876,0.11832127,0
0.9268,0.07319992,0
0.9577612,0.042238843,0
0.9740689,0.02593113,0
0.97735023,0.022649776,0
0.84075284,0.15924716,0
0.7957504,0.20424967,0
0.8097956,0.19020438,0
0.751616,0.248384,0
0.7229992,0.27700076,0
0.74899244,0.25100762,1
0.7724029,0.2275971,0
0.9240967,0.07590325,0
0.5696074,0.43039265,1
0.6035432,0.39645678,1
0.5672907,0.43270928,1
0.5823037,0.41769627,1
0.71441144,0.2855885,1
0.76598626,0.23401374,1
0.7869587,0.21304138,1
0.741374,0.25862595,1
0.7445455,0.2554545,0
0.7326747,0.26732534,1
0.6664068,0.3335932,1
0.7191116,0.2808884,1
0.7222761,0.2777239,1
0.6792596,0.3207404,0
0.5278162,0.47218376,1
0.5088591,0.49114093,1
0.6436901,0.35630992,0
0.57963556,0.42036447,1
0.59814316,0.40185684,1
0.71727306,0.28272694,0
0.7761242,0.22387575,0
0.9667633,0.033236753,0
0.8832636,0.11673643,0
0.6047938,0.39520624,0
0.5062244,0.49377564,1
0.4866515,0.51334846,1
0.38784844,0.61215156,1
0.41309562,0.5869044,1
0.32262105,0.67737895,1
0.40291005,0.5970899,0
0.95306766,0.04693234,0
0.6722892,0.32771084,1
0.54590565,0.45409435,1
0.60222745,0.39777255,0
0.57381594,0.4261841,0
0.2024932,0.7975068,1
0.22898072,0.7710193,1
0.14786363,0.85213643,1
0.18440418,0.81559587,1
0.861141,0.13885902,0
0.8071567,0.19284339,0
0.8565368,0.14346322,0
0.6692712,0.33072883,0
0.27538764,0.72461236,1
0.2964089,0.7035911,1
0.24646069,0.7535393,1
0.31444877,0.6855512,0
0.3985273,0.60147274,0
0.6930125,0.30698752,0
0.86060774,0.13939223,0
0.8231577,0.17684226,0
0.80815184,0.1918482,0
0.5030451,0.49695495,1
0.70227355,0.29772642,0
0.6878479,0.31215212,0
0.64715993,0.35284007,0
5.9751077e-05,0.9999403,1
0.8301625,0.16983743,0
0.6278893,0.37211075,0
0.7098526,0.29014748,0
0.65813625,0.34186375,0
0.91614777,0.08385228,0
0.61215043,0.3878496,0
0.5526672,0.44733286,0
0.45911944,0.5408806,0
0.43104357,0.56895643,1
0.38410828,0.61589175,1
0.78254473,0.21745524,0
0.70970064,0.29029936,0
0.966934,0.033065986,0
0.46363553,0.5363645,0
0.8078303,0.1921697,0
0.66619766,0.33380234,0
0.86906344,0.1309365,0
0.39757028,0.60242975,1
0.6516825,0.34831756,1
0.56046385,0.43953612,1
0.5147807,0.48521936,1
0.54518807,0.454812,1
0.53773624,0.46226373,0
0.6526085,0.34739152,0
0.65880066,0.3411993,0
0.8845833,0.11541666,0
0.91672695,0.08327303,0
0.72237784,0.27762216,0
0.5490234,0.4509766,0
0.5333308,0.4666691,0
0.5769941,0.4230059,0
0.57275033,0.42724964,0
0.5954411,0.4045588,0
0.8850862,0.11491378,1
0.66726816,0.3327318,0
0.45401946,0.5459806,1
0.4236543,0.5763457,1
0.44458374,0.5554163,1
0.44734883,0.5526512,1
0.4833965,0.5166035,1
0.48543143,0.51456857,1
0.7460113,0.25398862,0
0.60942686,0.39057314,1
0.9113633,0.088636674,0
0.9045621,0.095437855,1
0.65204364,0.3479563,1
0.4291386,0.57086134,1
0.40617993,0.5938201,1
0.4700821,0.52991784,1
0.49108124,0.50891876,1
0.529775,0.470225,1
0.43167794,0.568322,0
0.4990028,0.5009971,0
0.72889173,0.2711083,1
0.69979244,0.30020759,1
0.847321,0.15267901,1
0.95727503,0.04272499,1
0.5471317,0.45286834,1
0.6195925,0.38040748,1
0.7394655,0.26053455,0
0.7361771,0.26382294,0
0.793476,0.20652404,0
0.78877836,0.21122167,0
0.77702916,0.22297083,0
0.7417152,0.25828484,1
0.8004336,0.19956641,1
0.9017759,0.09822408,1
0.87595606,0.12404395,1
0.6030439,0.3969561,0
0.5812585,0.41874158,1
0.72124964,0.2787504,1
0.744028,0.25597203,1
0.7545418,0.24545823,1
0.7338824,0.2661176,1
0.73142165,0.26857838,0
0.789371,0.210629,0
0.94808716,0.051912826,0
0.59497076,0.40502927,0
0.47045135,0.52954865,0
0.76866394,0.2313361,0
0.8053567,0.19464329,0
0.9842248,0.015775194,0
0.8716616,0.12833844,0
0.5249616,0.47503844,0
0.4233941,0.5766059,0
0.3893777,0.6106223,1
0.37484166,0.62515837,1
0.519439,0.48056108,0
0.5435985,0.45640153,1
0.46193597,0.53806406,1
0.4513829,0.5486171,1
0.7432291,0.25677097,0
0.979078,0.020922042,0
0.9666482,0.033351813,0
0.9582485,0.041751515,0
0.9529678,0.04703218,0
0.89873767,0.101262294,0
0.5588491,0.44115087,0
0.53565854,0.4643415,0
0.578122,0.421878,1
0.4255708,0.5744293,1
0.30014288,0.69985706,1
0.3031105,0.6968895,1
0.9120473,0.08795264,0
0.90881306,0.091186896,0
0.84012836,0.15987156,0
0.74038416,0.25961584,0
0.6115367,0.38846323,0
0.46557906,0.53442097,0
0.6990203,0.30097967,0
0.73191786,0.2680821,1
0.7283593,0.2716407,0
0.71221733,0.2877827,1
0.7318478,0.26815224,0
0.8996821,0.10031793,1
0.9732136,0.0267864,0
0.70699626,0.29300377,0
0.68566847,0.31433156,0
0.6046584,0.39534152,0
0.5889277,0.41107234,0
0.6218754,0.37812462,0
0.6227915,0.3772085,0
0.6076196,0.39238036,1
0.62851393,0.37148604,1
0.571693,0.42830703,1
0.6414353,0.35856465,0
0.7520197,0.24798039,1
0.66395193,0.336048,1
0.8227692,0.17723075,1
