prob_class_0,prob_class_1,true_label
0.24778092,0.7522191,1
0.45759076,0.54240924,0
0.3619695,0.63803047,1
0.20754977,0.79245025,1
0.22188258,0.7781175,1
0.3564709,0.64352906,1
0.58674675,0.41325325,1
0.6960648,0.30393523,0
0.6485447,0.35145533,0
0.7299944,0.2700056,0
0.777407,0.22259298,0
0.82608545,0.17391457,0
0.14947848,0.85052156,1
0.035322607,0.9646774,1
0.33599374,0.66400623,1
0.6052082,0.39479175,0
0.38340127,0.6165987,0
0.29662165,0.7033784,0
0.2498067,0.7501933,1
0.31547207,0.6845279,0
0.36305964,0.63694036,1
0.3273942,0.67260575,1
0.5177861,0.48221385,0
0.61127,0.38873,0
0.63676333,0.36323664,0
0.65241003,0.34758997,0
0.63454944,0.3654505,0
0.3776815,0.6223185,1
0.48311728,0.51688266,1
0.551117,0.44888297,1
0.4218,0.57820004,0
0.33777323,0.6622268,1
0.34064063,0.6593594,1
0.7487105,0.25128952,0
0.6205203,0.37947965,0
0.65163094,0.34836906,0
0.6633049,0.33669508,0
0.23656538,0.7634346,1
0.40596965,0.5940304,1
0.6023253,0.39767462,0
0.6935406,0.3064595,0
0.24105677,0.75894326,1
0.21705854,0.78294146,1
0.45974997,0.54025,1
0.51045644,0.48954362,1
0.40502784,0.5949722,1
0.58711284,0.41288713,0
0.45102713,0.54897285,1
0.41262484,0.58737516,0
0.8592162,0.14078379,0
0.13967815,0.8603219,1
0.13575625,0.86424375,1
0.39577848,0.6042215,1
0.4069688,0.5930312,1
0.4198517,0.5801483,1
0.40481386,0.59518623,1
0.60507464,0.39492533,0
0.6790683,0.32093164,0
0.84212554,0.15787444,0
0.102135554,0.8978644,1
0.6818819,0.3181181,0
0.6504387,0.34956124,0
0.631956,0.36804405,0
0.77130836,0.22869164,0
0.88019717,0.11980282,0
0.88726133,0.112738684,0
0.7467372,0.2532628,0
0.16418634,0.8358137,1
0.01140459,0.9885954,1
0.471209,0.52879107,0
0.6245454,0.37545463,0
0.80500185,0.19499815,0
0.19254236,0.8074576,1
0.2215153,0.7784847,1
0.009015767,0.9909842,1
0.19330065,0.8066994,1
0.20043808,0.7995619,1
0.1623007,0.83769923,1
0.00022606268,0.9997739,1
0.2834762,0.7165238,1
0.010014138,0.9899859,1
0.44240543,0.5575946,0
0.0766817,0.92331827,1
0.021303233,0.9786968,1
0.2527619,0.7472381,0
4.5360393e-05,0.9999546,1
4.777714e-05,0.9999522,1
0.36937407,0.63062596,0
0.39907485,0.60092515,0
0.022671962,0.97732806,1
0.012300526,0.9876995,1
0.3517656,0.64823437,0
0.33128583,0.66871417,0
0.0067926208,0.9932074,1
0.41688025,0.58311975,0
0.46443617,0.53556377,0
0.39484146,0.6051585,0
0.48600385,0.5139961,0
0.036704827,0.9632951,1
0.44945756,0.5505425,0
0.46186665,0.5381334,0
0.44475546,0.55524457,0
0.6166352,0.3833648,0
0.17160176,0.8283982,1
0.59617525,0.40382478,0
0.57795894,0.4220411,0
0.21807678,0.7819232,1
0.5708941,0.42910588,0
0.7981672,0.20183279,0
0.79407656,0.20592345,0
0.3096393,0.69036067,0
0.13679707,0.8632029,1
0.1461625,0.85383743,1
0.1438007,0.85619926,1
0.63985187,0.36014807,0
0.6458443,0.35415566,0
0.64518774,0.35481226,0
0.2880394,0.7119607,1
0.22055578,0.7794442,1
0.1114616,0.88853836,1
0.2907015,0.7092985,1
0.2131173,0.7868827,1
0.17632876,0.8236712,1
0.2165974,0.7834026,1
0.31674123,0.6832588,1
0.26182106,0.73817897,1
0.107216455,0.8927836,1
0.09016751,0.9098325,1
0.7418765,0.2581235,0
0.25718507,0.74281496,0
0.18286173,0.81713825,1
0.23236689,0.76763314,1
0.24028303,0.759717,1
0.3150573,0.68494266,1
0.28713617,0.7128638,1
0.40841168,0.5915883,1
0.36309168,0.6369083,1
0.33682135,0.6631787,0
0.40080464,0.59919536,0
0.43797266,0.56202734,0
0.6305551,0.3694449,0
0.40214258,0.5978574,0
0.7645754,0.23542461,0
0.8283023,0.17169763,0
0.7311375,0.26886258,0
0.30934146,0.6906585,1
0.22068469,0.77931535,1
0.22984438,0.7701556,1
0.72586864,0.2741313,0
0.17238243,0.8276176,1
0.68676686,0.31323314,0
0.25176862,0.74823135,1
0.12402873,0.8759713,1
0.15505145,0.8449486,1
0.13702491,0.86297506,1
0.0051948703,0.99480516,1
0.003947405,0.9960526,1
0.008859247,0.9911408,1
0.014100475,0.9858995,1
0.0008469311,0.999153,1
0.3330701,0.66692996,0
0.45316786,0.54683214,0
0.7937205,0.20627952,0
0.8203052,0.17969476,0
0.12543154,0.87456846,0
0.15861769,0.84138227,0
0.002734013,0.99726605,1
0.009552634,0.9904474,1
0.16770095,0.83229905,0
0.16271213,0.83728784,1
0.5712193,0.42878067,0
0.58108807,0.41891193,0
0.71223766,0.2877624,0
0.14718516,0.8528149,1
0.21673474,0.78326523,1
0.31305537,0.68694466,0
0.13036725,0.8696328,1
0.35255125,0.6474488,1
0.2394571,0.7605429,1
0.6257896,0.37421045,0
0.67369133,0.3263086,0
0.90684515,0.093154795,0
0.92323416,0.07676581,0
0.9256391,0.074360915,0
0.19275562,0.80724436,1
0.2139582,0.7860418,1
0.23548564,0.7645144,1
0.25322264,0.74677736,1
0.19004387,0.80995613,1
0.19480719,0.80519277,1
0.19789518,0.80210483,1
0.33101493,0.66898507,1
0.47400478,0.5259952,1
0.5014018,0.4985982,1
0.80436414,0.19563589,0
0.7818082,0.21819182,0
0.24689516,0.7531049,1
0.46156657,0.5384334,0
0.23127182,0.7687282,1
0.4796595,0.5203405,0
0.3860072,0.6139928,1
0.27168864,0.72831136,1
0.32508644,0.6749135,1
0.48210138,0.51789856,1
0.80029535,0.19970459,0
0.24824513,0.7517549,1
0.26415113,0.7358489,1
0.4323679,0.5676321,1
0.6382524,0.3617476,0
0.45413342,0.5458665,1
0.46153262,0.53846735,1
0.29286343,0.7071365,1
0.22094616,0.77905375,1
0.26410198,0.7358981,1
0.17643185,0.8235681,1
0.22835784,0.77164215,1
0.6260188,0.37398118,0
0.34768423,0.65231574,1
0.30924433,0.6907556,1
0.09068733,0.9093127,1
0.16042958,0.8395704,1
0.16228773,0.8377123,1
0.29583335,0.70416665,1
0.2892361,0.7107639,1
0.44376296,0.556237,0
0.74892443,0.2510756,0
0.22145705,0.77854294,0
0.09767131,0.9023287,1
0.044086784,0.95591325,1
0.056543685,0.94345635,1
0.23676397,0.76323605,1
0.20325004,0.79674995,1
0.13202421,0.86797583,1
0.1261875,0.8738125,1
0.8302571,0.1697429,0
0.62328523,0.3767148,0
0.12341104,0.87658894,1
0.14860037,0.8513996,1
0.17866857,0.82133144,1
0.17296857,0.82703143,1
0.28735974,0.7126402,1
0.5409106,0.45908937,0
0.86235106,0.13764895,0
0.9363824,0.06361764,0
0.294775,0.70522505,0
0.14225444,0.8577455,1
0.13027865,0.8697214,1
0.17555405,0.82444596,1
0.040337294,0.9596627,1
0.047806174,0.95219386,1
0.27713087,0.72286916,1
0.37992206,0.62007797,1
0.5694441,0.4305559,0
0.7511264,0.24887362,0
0.060221735,0.9397782,1
0.24108818,0.75891185,0
0.00884585,0.99115413,1
0.009620009,0.99038005,1
0.017230717,0.98276925,1
0.16132651,0.8386734,0
0.7747803,0.22521973,0
0.8484783,0.15152168,0
0.7300643,0.26993576,0
0.5472896,0.45271033,0
0.14769244,0.85230756,1
0.19758837,0.8024117,0
0.19036905,0.80963093,1
0.23375888,0.76624113,1
0.2718336,0.7281664,1
0.648054,0.351946,0
0.17403117,0.8259688,1
0.3585602,0.6414398,1
0.14964473,0.8503553,1
0.18784045,0.8121596,1
0.1827239,0.8172761,1
0.14452964,0.85547036,1
0.26309016,0.73690987,0
0.19907342,0.80092657,1
0.2670645,0.7329355,1
0.6507046,0.34929535,0
0.2660476,0.73395234,1
0.21872792,0.78127205,1
0.25802064,0.74197936,1
0.41378847,0.58621156,0
0.7366925,0.2633076,0
0.7987413,0.20125867,0
0.70117277,0.2988273,0
0.567516,0.43248397,0
0.47876117,0.52123886,0
0.5577766,0.44222346,0
0.25894988,0.7410501,1
0.62463397,0.3753661,0
0.5959431,0.40405694,0
0.47221315,0.5277869,1
0.60903597,0.390964,0
0.5052119,0.49478808,1
0.5683816,0.4316184,1
0.6789447,0.32105532,0
0.719816,0.28018397,0
0.8251904,0.17480955,0
0.5167692,0.48323083,0
0.14491245,0.8550875,1
0.43678275,0.5632173,0
0.551615,0.44838503,0
0.5978727,0.40212736,0
0.5895084,0.4104916,0
0.65083385,0.34916613,0
0.4898866,0.51011336,1
0.7201904,0.2798096,0
0.93908787,0.060912143,0
0.8081158,0.1918842,0
0.6737282,0.32627174,1
0.4691794,0.5308206,1
0.32179987,0.67820007,1
0.2713593,0.7286406,1
0.21116182,0.7888382,1
0.36724898,0.632751,1
0.46954376,0.53045624,1
0.56416833,0.43583167,0
0.40556085,0.5944392,1
0.83491033,0.16508967,0
0.8640717,0.13592829,0
0.5944403,0.40555978,0
0.48314494,0.5168551,0
0.44900396,0.55099607,0
0.4408365,0.5591635,0
0.5126316,0.48736843,0
0.48998874,0.5100112,0
0.08030193,0.919698,1
0.10042696,0.8995731,1
0.6579038,0.34209624,0
0.40646124,0.59353876,1
0.13688475,0.8631153,1
0.16764216,0.8323578,1
0.1648117,0.8351883,1
0.4392916,0.5607084,0
0.6803267,0.3196733,0
0.13794293,0.86205703,1
0.098249316,0.9017507,0
0.05234061,0.9476594,1
0.10773013,0.89226985,0
0.6279011,0.37209895,0
0.22254352,0.7774565,0
0.627735,0.372265,0
0.40575418,0.5942458,0
0.67728347,0.3227166,0
0.8250723,0.17492777,0
0.5817442,0.41825575,0
0.1483902,0.8516098,1
0.12913944,0.8708606,1
0.33328748,0.6667125,1
0.6502705,0.34972954,0
0.6068256,0.3931744,0
0.5005234,0.49947655,0
0.6422514,0.35774866,0
0.78016627,0.2198338,0
0.8332644,0.16673557,0
0.17677766,0.8232223,1
0.16160566,0.83839434,1
0.17298768,0.82701236,1
0.30410862,0.6958914,1
0.15849729,0.8415027,1
0.16311698,0.83688307,1
0.17570762,0.8242924,1
0.17144358,0.82855636,1
0.38338587,0.6166141,1
0.7674599,0.23254004,0
0.065343484,0.93465656,1
0.13043384,0.86956614,1
0.12433163,0.8756684,1
0.8411425,0.15885757,0
0.10862716,0.8913728,1
0.8852808,0.11471926,0
0.89604694,0.103953,0
0.18891771,0.8110823,1
0.21272552,0.7872745,1
0.30260572,0.6973943,1
0.433118,0.566882,1
0.4133224,0.5866777,0
0.13967225,0.8603278,1
0.12728553,0.87271446,1
0.3587669,0.6412331,1
0.5761661,0.42383388,1
0.6985136,0.30148637,0
0.8743308,0.12566912,0
0.89726907,0.102730885,0
0.3922068,0.60779315,1
0.29259983,0.7074001,1
0.47454238,0.5254577,1
0.30480745,0.6951925,1
0.73091364,0.26908633,0
0.53009135,0.46990865,1
0.433892,0.566108,1
0.44788492,0.5521151,1
0.5719334,0.42806652,0
0.6084675,0.39153248,0
0.31007594,0.689924,1
0.7346841,0.2653159,0
0.58456296,0.4154371,1
0.7964087,0.20359127,0
0.44636515,0.5536349,1
0.33409378,0.6659062,1
0.3185655,0.6814346,1
0.418147,0.58185303,1
0.6537939,0.34620616,0
0.66056705,0.339433,0
0.8003637,0.19963631,0
0.7202574,0.27974263,0
0.4289465,0.57105356,1
0.2925451,0.70745486,1
0.050000165,0.94999987,1
0.13482791,0.8651721,1
0.3538083,0.6461918,1
0.23855856,0.76144147,1
0.5894328,0.4105672,0
0.31650463,0.68349534,1
0.37196058,0.6280395,1
0.6354759,0.36452416,0
0.37305441,0.6269456,0
0.23405787,0.7659421,0
0.13243543,0.8675646,1
0.12650192,0.8734981,1
0.13180836,0.8681916,1
0.14624043,0.8537596,1
0.10710196,0.892898,1
0.82507616,0.17492385,0
0.282918,0.7170819,1
0.35481545,0.6451845,0
0.6952374,0.30476263,0
0.30222479,0.69777524,1
0.07714629,0.9228537,1
0.26600036,0.7339996,1
0.3005558,0.69944423,1
0.25523987,0.74476016,1
0.055850476,0.9441495,1
0.04750195,0.952498,1
0.122741714,0.8772583,1
0.2966646,0.7033354,1
0.4843687,0.51563126,0
0.82092303,0.17907697,0
0.85309887,0.1469012,0
0.94421417,0.05578583,0
0.9483848,0.05161511,0
0.9115235,0.08847647,0
0.22745094,0.77254903,1
0.32987007,0.67012995,0
0.48006478,0.5199352,0
0.4451069,0.5548931,0
0.35756692,0.6424331,1
0.17330855,0.8266914,1
0.46303135,0.5369686,1
0.70898294,0.29101712,1
0.79739606,0.2026039,0
0.78016084,0.2198391,0
0.35843727,0.6415628,1
0.08952357,0.91047645,1
0.060149334,0.9398507,1
0.060066916,0.9399331,1
0.12416708,0.875833,1
0.13388032,0.8661197,1
0.090150714,0.90984935,1
0.10784801,0.892152,1
0.40866807,0.59133196,0
0.20736021,0.79263973,1
0.3466598,0.65334016,1
0.38505703,0.61494297,1
0.10636407,0.8936359,1
0.076581605,0.9234184,1
0.43160236,0.56839764,0
0.41932604,0.58067393,0
0.3794369,0.6205631,0
0.30458224,0.6954178,0
0.20870952,0.79129046,1
0.773147,0.22685303,0
0.81016463,0.18983544,0
0.82269156,0.17730848,0
0.7576693,0.24233067,0
0.65051,0.34949,0
0.5217323,0.47826776,0
0.7855583,0.21444163,0
0.8317757,0.16822422,0
0.78236145,0.21763852,0
0.6564883,0.34351173,0
0.36517608,0.6348239,1
0.28163826,0.71836174,1
0.72986144,0.2701385,0
0.7944862,0.20551382,0
0.8792189,0.120781146,0
0.86667866,0.1333213,0
0.59582925,0.40417075,0
0.63418657,0.3658134,0
0.1312543,0.8687456,1
0.13359499,0.866405,1
0.7127582,0.28724176,0
0.68667173,0.31332824,0
0.7827167,0.21728335,0
0.77132255,0.22867745,0
0.80478394,0.19521606,0
0.24625497,0.753745,1
0.81533545,0.1846646,0
0.26032642,0.73967355,1
0.35772017,0.64227974,1
0.7507806,0.24921948,0
0.086598836,0.9134012,1
0.092011064,0.9079889,1
0.0842352,0.9157648,1
0.13749512,0.8625049,1
0.21646513,0.7835349,1
0.14651294,0.853487,1
0.14505106,0.8549489,1
0.5626574,0.43734255,0
0.51995426,0.48004574,0
0.3765457,0.6234543,1
0.607805,0.39219502,0
0.9194086,0.08059133,0
0.9520911,0.04790888,0
0.8643718,0.13562822,0
0.81789136,0.18210858,0
0.6907218,0.30927816,0
0.21431847,0.78568155,1
0.19089408,0.80910593,1
0.11247799,0.88752204,1
0.23074354,0.7692565,1
0.4458272,0.5541729,0
0.42841676,0.5715832,1
0.3899158,0.61008424,1
0.9415536,0.058446378,0
0.95777935,0.042220674,0
0.9146025,0.08539755,0
0.63902694,0.3609731,0
0.44738203,0.55261797,0
0.34069943,0.65930057,1
0.47567123,0.5243288,1
0.49379203,0.506208,1
0.73116916,0.26883087,1
0.75418967,0.24581034,0
0.87603086,0.12396909,0
0.058566425,0.94143355,1
0.07884588,0.92115414,1
0.09788007,0.90212,1
0.13765685,0.8623431,1
0.06994445,0.93005556,1
0.029797083,0.97020286,1
0.83919877,0.16080122,0
0.24113612,0.75886387,1
0.80014473,0.19985522,0
0.5535147,0.44648528,0
0.785675,0.21432504,0
0.10505687,0.8949431,1
0.08628459,0.91371536,1
0.11023481,0.88976514,1
0.089933746,0.9100662,1
0.081874706,0.91812533,1
0.11524787,0.8847521,1
0.10564601,0.89435405,1
0.4185666,0.58143336,0
0.73941374,0.26058626,0
0.33152607,0.66847396,0
0.60034716,0.39965287,0
0.1509357,0.84906435,0
0.477344,0.52265596,0
0.2569197,0.74308026,0
0.15273587,0.8472641,1
0.17273767,0.82726234,1
0.43202877,0.5679712,0
0.12153948,0.87846047,1
0.14520782,0.8547922,1
0.46859217,0.5314078,0
0.71099293,0.28900707,0
0.70908153,0.29091853,0
0.23376901,0.766231,1
0.23414518,0.76585484,1
0.11727124,0.8827288,1
0.4106133,0.5893867,1
0.6171075,0.38289243,0
0.50290245,0.4970976,0
0.6350203,0.36497974,0
0.42843714,0.5715628,0
0.796988,0.20301202,0
0.8264021,0.17359784,0
0.67267424,0.32732573,0
0.39231518,0.60768473,1
0.9727356,0.027264416,0
0.96652836,0.033471588,0
0.9531655,0.046834603,0
0.3069806,0.69301945,1
0.16546698,0.834533,1
0.30816388,0.6918361,1
0.66102326,0.33897674,0
0.6260813,0.37391868,0
0.37719285,0.62280715,1
0.19476867,0.8052313,1
0.25294903,0.74705094,1
0.46520358,0.53479636,1
0.94608295,0.053917076,0
0.19712424,0.80287576,1
0.26304603,0.736954,1
0.21183996,0.78816,1
0.26327196,0.7367281,1
0.33510843,0.6648916,0
0.7951293,0.20487067,0
0.84043527,0.1595647,0
0.8638189,0.13618116,0
0.82980955,0.17019047,0
0.37169454,0.62830544,1
0.082993075,0.9170069,1
0.053613324,0.9463867,1
0.0848194,0.9151806,1
0.10066884,0.8993312,1
0.17206274,0.82793725,1
0.19891474,0.8010853,1
0.025434317,0.9745657,1
0.6827748,0.31722522,0
0.92250395,0.077496044,0
0.5348316,0.46516842,0
0.34300736,0.6569926,1
0.1705901,0.8294099,1
0.0901971,0.90980285,1
0.7591973,0.24080266,0
0.2042127,0.7957873,1
0.88633484,0.11366517,0
0.825532,0.17446798,0
0.44851926,0.55148077,1
0.7992675,0.20073251,0
0.8440499,0.15595013,0
0.84965324,0.15034671,0
0.33149216,0.6685078,1
0.47163597,0.528364,1
0.8968332,0.103166774,0
0.9332422,0.06675776,0
0.6943186,0.30568138,0
0.08445864,0.91554135,1
0.19412732,0.80587274,1
0.5724927,0.42750722,0
0.6709373,0.32906273,0
0.6433357,0.3566643,0
0.18206225,0.81793773,1
0.20521206,0.794788,1
0.59270525,0.40729478,0
0.7176893,0.28231066,0
0.17894767,0.8210523,1
0.24127622,0.7587238,1
0.7099944,0.2900056,0
0.754651,0.24534899,0
0.829698,0.17030197,0
0.9171755,0.082824476,0
0.8446919,0.15530813,0
0.7083775,0.29162252,0
0.61238295,0.3876171,0
0.0686713,0.9313287,1
0.34608045,0.6539195,1
0.6436291,0.35637093,0
0.21677506,0.78322494,1
0.5725466,0.42745343,0
0.5995235,0.40047655,0
0.6692159,0.3307841,0
0.9372715,0.06272851,0
0.9543308,0.04566923,0
0.90895927,0.09104072,0
0.04880885,0.9511911,1
0.74445003,0.25554997,0
0.52174217,0.47825783,1
0.701836,0.29816404,0
0.770721,0.229279,0
0.7766114,0.22338864,0
0.97090334,0.0290966,0
0.691811,0.30818895,0
0.4473847,0.5526153,1
0.5345984,0.46540162,0
0.70295554,0.29704452,0
0.46679565,0.5332044,1
0.5189739,0.48102608,0
0.7348632,0.26513678,1
0.9138444,0.086155646,1
0.95892096,0.041079007,1
0.6001996,0.3998004,1
0.7217667,0.2782333,0
0.72488844,0.27511156,0
0.67717195,0.32282805,0
0.5932294,0.40677062,1
0.5396782,0.46032184,0
0.79747194,0.2025281,0
0.40609357,0.59390646,1
0.5982558,0.40174425,1
0.9253281,0.07467187,0
0.8504488,0.14955124,0
0.59478223,0.40521768,0
0.13144942,0.86855054,1
0.14418377,0.85581625,1
0.1587713,0.84122866,1
0.14247812,0.85752183,1
0.2248167,0.7751833,1
0.71495444,0.28504562,0
0.68642884,0.3135712,0
0.8131481,0.18685189,0
0.88118094,0.118819065,0
0.52302665,0.47697335,0
0.46943456,0.53056544,0
0.13261648,0.8673835,1
0.20013179,0.79986817,1
0.101243325,0.8987566,1
0.13730474,0.8626953,1
0.5221282,0.47787172,0
0.78452533,0.21547459,0
0.7798116,0.22018845,0
0.7098413,0.29015863,0
0.82579345,0.17420655,0
0.1381279,0.8618721,1
0.02926473,0.9707353,1
0.03419375,0.9658063,1
0.027675075,0.97232497,1
0.7906198,0.20938024,0
0.016313937,0.98368603,1
0.45543814,0.5445618,0
0.3050936,0.6949064,0
0.73197323,0.26802677,0
0.60520524,0.3947948,0
0.9756531,0.024346823,0
0.9882852,0.011714797,0
0.96524787,0.03475212,0
0.36892462,0.6310753,0
0.66801757,0.33198237,0
0.67039573,0.32960433,0
0.6707118,0.32928818,0
0.69379807,0.30620196,0
0.72695136,0.27304864,0
0.7036429,0.29635707,0
0.75191665,0.24808326,1
0.83275115,0.16724883,0
0.93556345,0.06443652,0
0.9724203,0.027579647,0
0.6164583,0.3835417,0
0.5770252,0.42297482,0
0.5793262,0.42067382,0
0.618675,0.38132498,0
0.73729783,0.2627022,0
0.7215456,0.27845442,0
0.4883458,0.51165426,0
0.7672468,0.2327532,1
0.6266884,0.37331158,1
0.6818355,0.3181645,1
0.9138897,0.08611028,0
0.9318365,0.06816359,0
0.8452487,0.15475133,1
0.7381038,0.26189622,1
0.7090552,0.29094476,1
0.696647,0.30335298,1
0.43948504,0.560515,1
0.40365264,0.5963474,1
0.8336162,0.16638377,0
0.7757237,0.22427623,1
0.88422257,0.11577743,0
0.94254434,0.05745567,0
0.9423039,0.0576961,0
0.949277,0.05072302,0
0.48104864,0.51895136,1
0.03565485,0.96434516,1
0.054810897,0.9451891,1
0.060348637,0.93965137,1
0.29954544,0.7004546,0
0.8957084,0.1042916,0
0.8698858,0.13011421,0
0.42015055,0.5798495,0
0.7740558,0.22594419,0
0.889846,0.11015395,0
0.783776,0.21622401,0
0.20540367,0.7945963,1
0.08496115,0.9150389,1
0.035924606,0.9640754,1
0.09386866,0.9061314,1
0.16081515,0.8391849,1
0.053433184,0.9465669,1
0.03305908,0.96694094,1
0.03789851,0.96210146,1
0.12021469,0.87978536,1
0.10467028,0.8953297,1
0.10467908,0.8953209,1
0.08520922,0.9147908,1
0.09156347,0.9084365,1
0.27169022,0.7283098,1
0.1235958,0.8764042,1
0.3984386,0.6015613,0
0.32162732,0.6783726,0
0.8227447,0.17725535,0
0.8744032,0.12559678,0
0.7498061,0.25019386,0
0.056701377,0.9432987,1
0.042758502,0.95724154,1
0.034267977,0.965732,1
0.14518346,0.85481656,1
0.20145313,0.79854685,1
0.11529777,0.88470227,1
0.13901034,0.8609897,1
0.07395451,0.9260455,1
0.31507468,0.68492526,0
0.3686493,0.6313507,0
0.18434344,0.8156566,0
0.46052054,0.5394795,0
0.27746618,0.7225338,1
0.07375811,0.92624193,1
0.3586532,0.64134675,1
0.0470871,0.9529129,1
0.04463652,0.95536345,1
0.30337894,0.69662106,1
0.29311657,0.70688343,1
0.9626301,0.037369873,0
0.90403146,0.09596853,0
0.3434384,0.6565616,1
0.1817459,0.81825405,1
0.22069305,0.77930695,0
0.36147144,0.6385286,0
0.5645407,0.43545935,0
0.6145639,0.3854361,0
0.5103218,0.4896782,0
0.43673608,0.56326395,1
0.44046444,0.5595355,1
0.8862824,0.113717645,0
0.8738372,0.12616278,0
0.3371441,0.66285586,1
0.34630916,0.6536908,1
0.03664463,0.9633554,1
0.050025284,0.94997466,1
0.11847135,0.8815286,1
0.017135557,0.9828644,1
0.4465232,0.55347675,0
0.33590218,0.6640978,0
0.2986257,0.7013743,0
0.37866852,0.62133145,0
0.7834294,0.21657059,0
0.8310725,0.16892754,0
0.85020095,0.14979908,0
0.45310953,0.54689044,0
0.08016074,0.9198392,0
0.035257578,0.9647424,0
0.041675437,0.9583246,1
0.05087621,0.94912374,1
0.82887995,0.1711201,0
0.25414717,0.7458528,0
0.7163214,0.28367862,0
0.84709316,0.1529068,0
0.82400864,0.17599142,0
0.39084545,0.60915446,0
0.315834,0.684166,0
0.4447526,0.5552474,0
0.4405771,0.55942297,0
0.42996603,0.57003397,0
0.6366111,0.3633889,0
0.7604882,0.23951176,0
0.4711148,0.5288852,0
0.46832448,0.5316755,0
0.6592539,0.34074602,0
0.61476856,0.38523144,0
0.59410954,0.40589043,0
0.64376694,0.35623303,0
0.62947935,0.37052065,0
0.21662998,0.78337,1
0.5240842,0.47591582,1
0.92575884,0.07424118,0
0.9089772,0.09102281,0
0.8707684,0.12923151,0
0.30966586,0.69033414,1
0.17881982,0.8211802,1
0.34021047,0.65978956,1
0.1094814,0.8905186,1
0.10738024,0.8926197,1
0.40138957,0.5986104,1
0.43772337,0.5622766,1
0.73524815,0.2647518,0
0.41151398,0.588486,1
0.8844052,0.1155948,0
0.109271444,0.89072853,1
0.09235825,0.9076418,1
0.10753033,0.89246964,1
0.4016079,0.5983921,1
0.64543515,0.35456482,0
0.31123266,0.6887674,1
0.55403876,0.4459613,0
0.78333724,0.21666272,0
0.8540445,0.14595544,0
0.18255977,0.8174403,1
0.5718355,0.42816448,0
0.42807317,0.5719269,1
0.6880694,0.31193057,0
0.71354276,0.2864572,0
0.78363,0.21636999,0
0.9555479,0.04445209,0
0.5489423,0.45105767,0
0.5883767,0.41162324,0
0.56525266,0.4347474,1
0.45955804,0.540442,0
0.83143353,0.16856648,0
0.9215553,0.07844478,0
0.09986691,0.90013313,1
0.12753868,0.8724613,1
0.082343474,0.9176565,1
0.31719682,0.68280315,1
0.6861524,0.31384766,0
0.06751033,0.93248963,1
0.561761,0.438239,0
0.16906594,0.83093405,1
0.3295908,0.6704092,1
0.78175175,0.21824831,0
0.6386089,0.36139107,0
0.67522466,0.32477525,0
0.6027768,0.39722317,0
0.628156,0.3718439,0
0.753332,0.246668,0
0.75429,0.24571,0
0.81445664,0.18554331,0
0.6959632,0.30403683,0
0.84225565,0.1577443,0
0.52119476,0.4788052,1
0.49516436,0.50483567,1
0.8727922,0.12720788,0
0.76834035,0.23165967,0
0.5749144,0.42508554,1
0.64406866,0.35593128,1
0.6874981,0.3125019,0
0.447919,0.552081,1
0.6882479,0.31175208,0
0.70822245,0.29177758,0
0.77880174,0.22119828,0
0.62264055,0.37735945,1
0.24126244,0.75873756,1
0.70578724,0.2942128,0
0.8945869,0.10541307,0
0.89337957,0.106620446,0
0.48686156,0.5131385,1
0.059811275,0.9401887,1
0.100174,0.899826,1
0.8103215,0.18967846,0
0.82235295,0.17764704,0
0.83935314,0.16064684,0
0.83934236,0.16065767,0
0.83337563,0.16662438,0
0.40833154,0.5916685,1
0.96677744,0.033222504,0
0.97596776,0.024032176,0
