prob_class_0,prob_class_1,true_label
0.1702273,0.8297727,1
0.18038724,0.81961274,1
0.20857187,0.79142815,1
0.21659558,0.7834044,1
0.23870805,0.7612919,1
0.29858163,0.70141834,0
0.21677133,0.7832287,1
0.20450908,0.795491,1
0.8704068,0.12959324,0
0.93909585,0.060904153,0
0.17718108,0.8228189,1
0.18824247,0.8117575,1
0.17033364,0.8296664,1
0.82598686,0.17401311,0
0.5900367,0.40996334,0
0.54426384,0.4557362,0
0.14062856,0.8593714,1
0.1086824,0.8913176,1
0.14169604,0.85830396,1
0.14490719,0.8550929,1
0.13860853,0.8613914,1
0.14628164,0.8537184,1
0.2446412,0.75535876,1
0.73167604,0.268324,1
0.92286295,0.07713708,0
0.8785344,0.12146567,0
0.7773028,0.22269721,0
0.28336462,0.71663535,0
0.092309125,0.9076909,1
0.02835213,0.97164786,1
0.03259679,0.96740323,1
0.13978438,0.86021566,0
0.052234504,0.9477655,1
0.2955562,0.70444375,0
0.6675346,0.3324654,0
0.14704198,0.85295796,1
0.18806635,0.8119337,1
0.18124393,0.8187561,1
0.19599944,0.80400056,1
0.26241878,0.73758125,0
0.20584136,0.79415864,1
0.15670642,0.84329355,1
0.23742206,0.762578,1
0.21212344,0.78787655,1
0.8946871,0.10531286,0
0.89063805,0.10936193,0
0.1619748,0.8380252,1
0.174666,0.825334,1
0.17673634,0.82326365,1
0.1841653,0.8158347,1
0.27093458,0.7290654,0
0.52435726,0.47564274,0
0.5730772,0.42692277,0
0.21222746,0.7877726,1
0.7143446,0.2856554,0
0.9220879,0.07791208,0
0.300502,0.699498,1
0.47682852,0.5231715,0
0.47115138,0.5288486,0
0.5029255,0.4970745,0
0.3667407,0.6332593,1
0.5631903,0.43680975,0
0.3031002,0.69689983,1
0.62389123,0.37610883,0
0.65583956,0.34416044,0
0.7351105,0.26488945,0
0.930394,0.06960604,0
0.9296488,0.07035124,0
0.9101316,0.08986845,0
0.5780973,0.42190272,0
0.5657703,0.4342297,0
0.23765658,0.76234347,1
0.3136443,0.6863557,1
0.5282189,0.47178102,0
0.52375,0.47625005,0
0.58050865,0.41949138,0
0.56274277,0.4372573,0
0.6643653,0.33563468,0
0.2225115,0.7774885,1
0.92729056,0.07270946,0
0.3644397,0.63556033,1
0.29664168,0.70335835,1
0.2279419,0.77205807,1
0.17636374,0.82363623,1
0.17855419,0.8214458,1
0.63301754,0.36698246,1
0.30590257,0.6940974,1
0.17882647,0.82117355,1
0.21815829,0.7818417,1
0.2753206,0.7246794,1
0.44914693,0.5508531,0
0.9297598,0.070240185,0
0.86624837,0.13375162,0
0.5225524,0.47744766,0
0.59056026,0.4094397,0
0.5963573,0.4036427,0
0.5700469,0.4299532,0
0.20281313,0.7971869,1
0.36643493,0.63356507,1
0.5771078,0.4228922,0
0.91662234,0.08337761,0
0.21338171,0.78661823,1
0.1251728,0.8748272,1
0.19332626,0.8066737,1
0.2239896,0.7760104,1
0.41389555,0.58610445,0
0.10451833,0.89548165,1
0.5952744,0.40472555,0
0.24104548,0.7589546,1
0.18125126,0.8187487,1
0.90285885,0.09714116,0
0.13932753,0.8606725,1
0.14422967,0.8557703,1
0.24666055,0.75333947,0
0.6231274,0.37687257,0
0.24999273,0.7500073,0
0.13689516,0.8631048,0
0.16036308,0.839637,0
0.28010073,0.7198993,0
0.58769006,0.41230994,0
0.22049612,0.77950394,0
0.14655352,0.8534465,1
0.19954252,0.8004575,1
0.18733104,0.812669,1
0.16095455,0.83904546,1
0.16533358,0.83466643,1
0.12344452,0.8765555,1
0.21371879,0.7862812,1
0.66499263,0.33500737,0
0.41717768,0.5828223,0
0.5030293,0.49697077,0
0.4048943,0.5951057,0
0.42445952,0.5755404,0
0.20686972,0.7931303,1
0.5022847,0.49771526,0
0.11542543,0.88457453,1
0.5783315,0.42166856,0
0.9285865,0.07141354,0
0.9190777,0.080922335,0
0.72623646,0.2737635,0
0.34055457,0.65944546,1
0.1727899,0.8272101,1
0.533922,0.46607795,0
0.35299215,0.6470078,0
0.48808828,0.5119117,0
0.27683547,0.7231646,0
0.20788151,0.79211855,1
0.22015066,0.7798493,1
0.22792971,0.7720702,1
0.20968151,0.7903185,1
0.12658145,0.87341857,1
0.24818876,0.75181127,1
0.8596886,0.14031143,0
0.92847395,0.07152608,0
0.91637284,0.08362713,0
0.1962826,0.8037174,1
0.19442233,0.80557764,1
0.31638977,0.68361026,1
0.7205974,0.27940267,0
0.29466254,0.70533746,1
0.24280713,0.75719285,1
0.30486608,0.6951339,1
0.29349563,0.7065044,1
0.31813213,0.68186784,1
0.8932878,0.106712304,0
0.25958645,0.7404135,1
0.24902366,0.7509763,1
0.3498787,0.6501213,1
0.22273915,0.77726084,1
0.37801784,0.6219822,1
0.41035146,0.58964854,1
0.51697236,0.48302758,1
0.23302612,0.76697385,1
0.3079141,0.69208586,1
0.31328565,0.68671435,1
0.29794905,0.702051,1
0.4159212,0.5840788,0
0.5956401,0.40435988,0
0.38724178,0.6127582,0
0.2864718,0.71352816,1
0.91673964,0.08326032,0
0.32120916,0.67879087,1
0.39676183,0.60323817,0
0.5137887,0.48621127,0
0.315716,0.68428403,1
0.3415984,0.6584016,1
0.62416947,0.37583053,0
0.58377194,0.4162281,0
0.43233517,0.5676648,0
0.6704058,0.32959422,0
0.56714684,0.4328531,0
0.40268096,0.59731907,1
0.86872965,0.13127033,0
0.25097376,0.7490262,1
0.12939349,0.8706065,1
0.3453244,0.65467554,1
0.6240262,0.37597382,0
0.6715452,0.32845482,0
0.6607685,0.33923155,0
0.31756273,0.6824373,1
0.6225162,0.37748376,0
0.6614046,0.33859533,0
0.70276403,0.29723603,0
0.2846489,0.71535105,1
0.2766603,0.7233397,1
0.9299217,0.07007829,0
0.74714893,0.25285104,1
0.306999,0.693001,1
0.11124074,0.8887593,1
0.32765287,0.6723472,1
0.33482835,0.66517156,1
0.20074706,0.7992529,1
0.4422845,0.55771554,0
0.39067394,0.60932606,0
0.32359335,0.6764067,0
0.9343483,0.06565166,0
0.9435275,0.056472514,0
0.93377596,0.06622404,0
0.40256894,0.597431,0
0.3327367,0.6672633,0
0.066081375,0.9339186,1
0.23498493,0.76501507,1
0.39990562,0.6000944,0
0.6571426,0.34285745,0
0.30431542,0.6956846,1
0.47092956,0.5290704,0
0.9348076,0.06519241,0
0.1928204,0.8071796,1
0.20413312,0.7958669,1
0.15508118,0.84491885,1
0.23221509,0.76778495,1
0.23915595,0.760844,1
0.32313886,0.6768611,1
0.15484886,0.8451512,1
0.22604036,0.77395964,1
0.64769584,0.35230416,0
0.28829002,0.71171,1
0.5878806,0.41211942,0
0.94730836,0.052691646,0
0.92436045,0.07563957,0
0.6676918,0.33230823,0
0.59767824,0.4023217,0
0.59802,0.40197998,0
0.50982314,0.4901768,1
0.65806377,0.34193623,0
0.26672107,0.733279,1
0.27088976,0.72911024,1
0.61818945,0.38181052,1
0.18773931,0.8122606,1
0.15692939,0.84307057,1
0.18864366,0.8113563,1
0.19626126,0.8037387,1
0.19613157,0.8038684,1
0.21069418,0.7893058,1
0.15985103,0.8401489,1
0.18954912,0.8104509,1
0.38299137,0.61700857,0
0.7140121,0.28598794,0
0.22218269,0.7778173,1
0.1917085,0.80829144,1
0.7763453,0.22365475,0
0.11568526,0.8843148,1
0.1906969,0.8093031,1
0.21788734,0.78211266,1
0.26212564,0.73787445,0
0.28034762,0.7196524,0
0.27057967,0.7294203,0
0.9251432,0.074856885,0
0.22750682,0.7724931,1
0.2430976,0.75690234,1
0.77250594,0.22749402,0
0.7058994,0.2941006,0
0.05732347,0.94267654,1
0.7221668,0.2778332,0
0.44914585,0.55085415,1
0.934135,0.06586498,0
0.20258035,0.7974196,1
0.20380867,0.79619133,1
0.19263813,0.8073619,1
0.56781477,0.4321852,0
0.69500875,0.3049913,0
0.68420404,0.3157959,0
0.20422782,0.7957722,1
0.71105295,0.28894705,0
0.1620075,0.8379925,1
0.20469815,0.79530185,1
0.5940891,0.4059109,0
0.93336827,0.06663178,0
0.89230907,0.107691005,0
0.22337048,0.7766295,1
0.20833158,0.7916684,1
0.19592659,0.80407345,1
0.20069987,0.7993001,1
0.18583032,0.81416965,1
0.6800735,0.3199265,0
0.2058024,0.7941976,1
0.46128297,0.53871703,0
0.3250855,0.6749145,1
0.94243157,0.057568464,0
0.9486568,0.051343232,0
0.8727079,0.12729207,0
0.22762366,0.77237636,1
0.24074295,0.759257,1
0.41327465,0.58672535,1
0.6870049,0.3129951,0
0.9143172,0.085682765,0
0.89320654,0.10679343,0
0.5459226,0.45407736,0
0.53983384,0.4601661,0
0.54659283,0.4534072,0
0.5965697,0.40343034,1
0.50945425,0.49054578,1
0.52218884,0.4778111,1
0.59476936,0.40523064,0
0.70088893,0.2991111,0
0.9120599,0.08794011,0
0.9275858,0.07241427,0
0.46109745,0.5389026,1
0.18475978,0.8152402,1
0.1980051,0.80199486,1
0.08380989,0.9161901,1
0.2565609,0.7434391,1
0.5252485,0.4747515,0
0.6762638,0.3237362,0
0.22547969,0.77452034,1
0.2311857,0.76881427,1
0.646928,0.35307205,0
0.92147124,0.07852872,0
0.910888,0.08911197,0
0.8955793,0.10442077,0
0.864872,0.13512798,0
0.18971217,0.81028783,1
0.14453684,0.8554632,1
0.11835268,0.88164735,1
0.05026189,0.9497381,1
0.13986677,0.8601333,1
0.19760533,0.8023947,1
0.10844246,0.8915576,1
0.72902095,0.27097905,0
0.42478296,0.575217,0
0.17643899,0.823561,0
0.16644149,0.83355856,0
0.19164932,0.80835074,0
0.21444088,0.7855591,0
0.21676454,0.78323543,0
0.19622295,0.80377704,1
0.36278117,0.6372188,0
0.20442739,0.7955726,1
0.21668567,0.78331435,1
0.28772524,0.71227473,0
0.91696763,0.08303231,0
0.19432807,0.80567193,1
0.19603859,0.8039614,1
0.15439367,0.84560627,1
0.3515154,0.6484846,0
0.59500796,0.4049921,0
0.7191903,0.2808097,0
0.20610893,0.7938911,1
0.21498203,0.78501797,1
0.8839193,0.11608068,0
0.32036912,0.6796308,1
0.62398803,0.37601197,0
0.285364,0.71463597,1
0.6116864,0.3883136,0
0.76290685,0.23709314,0
0.6772424,0.32275763,0
0.32203683,0.6779632,1
0.915418,0.08458194,0
0.9478738,0.05212627,0
0.9380472,0.061952837,0
0.9070335,0.09296647,0
0.24062143,0.75937855,1
0.21037813,0.7896219,1
0.22979373,0.77020633,1
0.7084987,0.29150128,0
0.25762358,0.74237645,1
0.3018441,0.69815594,1
0.7042903,0.29570973,1
0.7100702,0.2899298,1
0.87734765,0.12265236,0
0.8160617,0.18393834,0
0.55699515,0.44300485,0
0.30023447,0.6997656,1
0.30054253,0.6994575,1
0.5536514,0.44634867,0
0.23991206,0.76008785,1
0.9356649,0.06433508,0
0.946459,0.053540964,0
0.94939476,0.050605204,0
0.9444948,0.05550517,0
0.9297618,0.07023813,0
0.9279442,0.07205578,0
0.9169394,0.08306062,0
0.36646867,0.6335313,1
0.39713946,0.60286057,1
0.28297147,0.7170285,1
0.020608334,0.97939163,1
0.21190675,0.78809327,1
0.9158404,0.084159635,0
0.87058455,0.12941544,0
0.25803018,0.7419698,1
0.2061151,0.7938848,1
0.20809694,0.7919031,1
0.19790776,0.80209225,1
0.22717024,0.7728298,1
0.78456163,0.21543846,0
0.67496294,0.3250371,0
0.63781625,0.36218375,0
0.6984649,0.30153513,0
0.93169314,0.06830685,0
0.9284199,0.071580075,0
0.92268044,0.07731959,0
0.883301,0.11669902,0
0.7177081,0.2822919,0
0.2454973,0.7545027,1
0.57031304,0.4296869,0
0.4247456,0.57525444,1
0.40195337,0.5980466,1
0.20783083,0.79216915,1
0.5708256,0.4291745,0
0.18187939,0.8181206,1
0.72204465,0.27795532,0
0.8917747,0.108225256,0
0.62138593,0.3786141,0
0.66334176,0.33665824,0
0.30096483,0.69903517,1
0.6507368,0.34926316,0
0.6859215,0.3140785,0
0.33607322,0.6639267,1
0.74212915,0.25787085,0
0.5810011,0.41899884,0
0.33679163,0.66320837,1
0.94642323,0.053576775,0
0.9426663,0.0573337,0
0.93417037,0.06582966,0
0.7432094,0.25679055,0
0.7539769,0.24602312,0
0.7134557,0.28654435,0
0.71436423,0.28563577,0
0.9108426,0.08915745,0
0.9032424,0.09675763,0
0.89023244,0.10976757,0
0.64667296,0.353327,0
0.60500145,0.39499846,1
0.5284792,0.47152075,1
0.60221535,0.39778462,0
0.92315197,0.076848045,1
0.9237243,0.07627578,1
0.92982566,0.07017439,1
0.89845204,0.10154798,1
0.87177694,0.1282231,0
0.6664346,0.3335654,1
0.4332734,0.56672657,1
0.21158533,0.7884147,1
0.28013426,0.71986574,1
0.39848754,0.60151243,1
0.73684686,0.26315314,0
0.7579169,0.24208309,0
0.6812461,0.3187539,0
0.876762,0.123238005,0
0.57012653,0.4298735,1
0.74611217,0.25388774,0
0.20712475,0.79287523,1
0.20770727,0.7922928,1
0.17656702,0.823433,1
0.21046214,0.7895379,1
0.64107436,0.35892564,0
0.9329444,0.06705554,0
0.92533964,0.074660406,0
0.6696014,0.33039868,0
0.63146776,0.3685322,0
0.23348874,0.76651126,1
0.61040276,0.3895972,0
0.72957665,0.2704234,0
0.76168996,0.23831005,0
0.24345861,0.7565414,1
0.6159656,0.38403443,0
0.9379961,0.062003877,0
0.9168653,0.08313468,0
0.8960888,0.10391124,0
0.032186426,0.96781355,1
0.020415619,0.97958434,1
0.018863605,0.9811364,1
0.033897586,0.96610236,1
0.65221345,0.34778652,0
0.67608684,0.32391313,0
0.75568205,0.24431795,0
0.017296072,0.98270386,1
0.29243582,0.7075641,0
0.72222286,0.27777714,0
0.55111396,0.44888607,0
0.73110026,0.26889968,0
0.5195345,0.48046544,0
0.7545326,0.24546742,0
0.9522612,0.047738798,0
0.88613796,0.11386206,0
0.5680025,0.43199742,0
0.7053245,0.29467556,0
0.7107884,0.2892115,0
0.71863157,0.2813684,0
0.7217281,0.27827188,0
0.49076095,0.509239,1
0.91991425,0.08008576,0
0.77543104,0.224569,0
0.58463454,0.41536543,0
0.7752034,0.22479653,0
0.7703034,0.22969657,1
0.62339824,0.3766017,1
0.79751295,0.20248705,1
0.83641446,0.16358557,0
0.9690534,0.030946579,0
0.97408164,0.025918335,0
0.9528612,0.04713883,0
0.8077716,0.19222839,1
0.79322296,0.20677705,1
0.2679612,0.7320388,1
0.24981189,0.7501881,1
0.69350463,0.30649534,1
0.79699373,0.20300621,0
0.45169804,0.54830194,1
0.74372673,0.25627336,1
0.96434516,0.035654888,0
0.91175884,0.08824122,0
0.013850844,0.9861492,1
0.14054435,0.8594557,1
0.19614094,0.8038591,1
0.54093945,0.45906058,0
0.22393094,0.77606905,1
0.5873904,0.41260964,0
0.9462731,0.053726893,0
0.9558419,0.04415815,0
0.93890035,0.061099607,0
0.21107022,0.78892976,1
0.22223502,0.77776504,1
0.24944162,0.7505584,1
0.3659926,0.6340074,1
0.23972474,0.76027524,1
0.2700776,0.72992235,1
0.35950494,0.6404951,1
0.48904437,0.51095563,0
0.9414624,0.058537606,0
0.9460866,0.053913467,0
0.45628577,0.54371417,0
0.22965656,0.7703434,1
0.21834905,0.78165096,1
0.35709128,0.6429087,0
0.2955507,0.70444936,1
0.43219146,0.5678085,0
0.09440298,0.90559703,1
0.10249979,0.8975002,1
0.38789272,0.6121073,0
0.21049048,0.78950953,1
0.93284255,0.067157485,0
0.9196548,0.08034524,0
0.645755,0.35424504,0
0.071065605,0.92893434,1
0.041504394,0.9584956,1
0.16441754,0.8355825,1
0.21863362,0.78136635,1
0.21663333,0.7833666,0
0.18700415,0.81299585,1
0.3167515,0.6832485,0
0.7840341,0.21596587,0
0.8749714,0.12502863,0
0.121787794,0.8782123,1
0.1359874,0.86401254,1
0.18312092,0.8168791,1
0.37782064,0.6221794,0
0.3659889,0.6340111,0
0.109983034,0.89001703,1
0.23347783,0.76652217,1
0.89972454,0.100275464,0
0.88984346,0.1101565,0
0.38516614,0.61483383,0
0.53632975,0.46367025,0
0.60463554,0.3953645,0
0.6998586,0.30014142,0
0.75455976,0.24544023,0
0.19976655,0.8002334,1
0.19592164,0.8040783,1
0.31155315,0.6884469,1
0.9260992,0.07390087,0
0.017101869,0.9828981,1
0.020058578,0.97994137,1
0.017300816,0.98269916,1
0.19592384,0.80407614,0
0.20541847,0.79458153,0
0.7184522,0.28154773,0
0.92501944,0.07498056,0
0.3433866,0.6566134,0
0.33202657,0.6679734,0
0.09415836,0.90584165,0
0.10434236,0.89565766,0
0.056338698,0.9436613,1
0.12941179,0.8705882,0
0.13416009,0.86583996,1
0.13220297,0.8677971,1
0.252016,0.74798405,0
0.37512895,0.624871,0
0.3688733,0.6311267,0
0.70158154,0.29841843,0
0.6137919,0.38620812,0
0.3697859,0.63021404,0
0.65176165,0.34823832,0
0.6895935,0.31040654,0
0.6641643,0.33583567,0
0.3636802,0.6363198,1
0.33610597,0.66389406,1
0.5175619,0.48243806,1
0.9166775,0.08332251,0
0.4680304,0.53196967,1
0.3018313,0.69816864,1
0.3041692,0.69583076,1
0.3166261,0.6833739,1
0.28301948,0.7169805,1
0.95450413,0.045495834,0
0.94066125,0.059338737,0
0.22564603,0.77435404,1
0.19954304,0.80045694,1
0.25380936,0.74619067,1
0.29196292,0.7080371,1
0.3116032,0.6883968,1
0.31263205,0.6873679,1
0.34229335,0.6577067,1
0.3388367,0.66116333,1
0.54262775,0.4573723,0
0.94712377,0.052876282,0
0.24678925,0.7532108,1
0.7051408,0.29485917,0
0.55184084,0.4481591,0
0.3741621,0.625838,1
0.4637158,0.5362842,1
0.36774087,0.63225913,1
0.7030433,0.29695666,0
0.95742464,0.042575363,0
0.9037009,0.0962991,0
0.8943297,0.105670236,0
0.8148279,0.18517211,0
0.54295534,0.45704472,0
0.5362039,0.46379614,0
0.5393627,0.46063733,0
0.5390497,0.4609503,0
0.57272047,0.42727953,1
0.70568794,0.29431203,0
0.93689674,0.06310329,0
0.93085515,0.06914484,0
0.8685633,0.13143669,0
0.19643313,0.8035669,1
0.19291893,0.8070811,1
0.19100392,0.8089961,1
0.197614,0.80238605,1
0.19079365,0.8092063,1
0.1811101,0.81888986,1
0.95127517,0.04872478,0
0.93474925,0.065250784,0
0.42860708,0.5713929,0
0.1970701,0.80292994,1
0.30108684,0.6989132,1
0.4615402,0.53845984,0
0.276986,0.723014,1
0.32927892,0.6707211,1
0.36494294,0.63505703,1
0.92396003,0.07603994,0
0.8751002,0.12489981,0
0.6342623,0.36573762,0
0.5117381,0.48826188,0
0.5795736,0.42042634,0
0.5476213,0.45237866,0
0.7169574,0.28304255,0
0.7054692,0.29453078,0
0.6291904,0.37080956,0
0.3463672,0.65363276,1
0.7235825,0.27641743,0
0.75346255,0.24653748,0
0.46064386,0.5393562,1
0.9150404,0.08495962,0
0.9372417,0.06275831,0
0.89256436,0.10743567,0
0.64427906,0.35572094,1
0.6685548,0.33144522,0
0.6655404,0.33445966,0
0.66537315,0.3346269,0
0.703293,0.29670697,0
0.27303895,0.7269611,1
0.9322261,0.06777387,0
0.46693322,0.53306675,1
0.027609851,0.9723902,1
0.033788186,0.96621174,1
0.20752613,0.7924739,1
0.2356487,0.7643513,1
0.7231348,0.27686524,0
0.7074674,0.29253262,0
0.72916436,0.27083564,0
0.3832913,0.61670876,1
0.6224965,0.3775035,0
0.9490139,0.050986066,0
0.9290696,0.0709304,0
0.7174743,0.28252575,0
0.69406277,0.3059372,0
0.6759581,0.32404196,1
0.76580113,0.23419882,0
0.79914504,0.2008549,0
0.75394976,0.24605022,0
0.7483645,0.25163543,1
0.93266153,0.06733844,1
0.93263054,0.0673694,1
0.917345,0.082654975,1
0.8913048,0.10869517,0
0.7399606,0.26003942,0
0.55920976,0.44079027,1
0.57141906,0.4285809,1
0.5815536,0.41844642,0
0.65442896,0.34557098,1
0.65522754,0.3447725,1
0.6773117,0.32268828,0
0.68797314,0.31202686,0
0.66922134,0.33077863,1
0.5842919,0.41570812,0
0.9648152,0.03518484,1
0.95443964,0.04556044,1
0.93359286,0.066407196,0
0.1405073,0.85949266,1
0.31654873,0.68345124,1
0.29421768,0.7057823,1
0.28686097,0.713139,1
0.70244807,0.29755196,0
0.746748,0.25325203,0
0.9456057,0.054394275,0
0.94428,0.05571996,0
0.9430412,0.056958787,0
0.3568407,0.6431593,1
0.3943637,0.60563624,1
0.28120252,0.71879745,1
0.36476463,0.63523537,1
0.6480567,0.35194328,0
0.6762163,0.32378367,0
0.67459923,0.32540077,0
0.7107656,0.2892343,0
0.7400608,0.2599392,0
0.2653897,0.7346103,1
0.26049006,0.73951,1
0.8991484,0.10085157,0
0.001539224,0.99846077,1
0.4265175,0.5734825,0
0.6495496,0.3504505,0
0.6918263,0.30817372,0
0.7187041,0.2812959,0
0.71869946,0.28130054,0
0.7022986,0.29770142,0
0.9415052,0.0584948,0
0.04246677,0.95753324,1
0.041775808,0.9582242,1
0.6934973,0.30650267,0
0.69909924,0.3009007,0
0.019677317,0.98032266,1
0.70349663,0.29650334,0
0.69606155,0.3039385,0
0.2878128,0.7121872,1
0.94899124,0.051008802,0
0.94219196,0.05780811,0
0.37252456,0.62747544,1
0.1913397,0.8086603,1
0.6904267,0.30957326,0
0.6777903,0.32220966,0
0.7068653,0.29313475,0
0.75689334,0.24310663,0
0.9558552,0.04414479,0
0.94092995,0.05907007,0
0.38744313,0.6125568,1
0.21799116,0.7820088,1
0.52618665,0.47381335,1
0.70667213,0.29332784,0
0.7359463,0.2640537,0
0.70740044,0.29259956,0
0.7272563,0.27274376,0
0.92749214,0.072507836,0
0.9639492,0.036050733,0
0.8836417,0.11635831,0
0.8302451,0.1697549,0
0.7733699,0.22663012,0
0.7022299,0.29777008,0
0.5499164,0.4500836,0
0.5493128,0.45068723,0
0.5683921,0.43160793,0
0.6165862,0.3834138,0
0.57478654,0.42521352,0
0.48365268,0.5163473,1
0.30958867,0.6904113,1
0.4833569,0.5166431,1
0.93072957,0.06927044,0
0.9385413,0.061458685,1
0.9348781,0.06512184,1
0.9342824,0.06571754,0
0.89296645,0.10703356,1
0.6315362,0.3684638,1
0.61651754,0.3834825,0
0.61976916,0.38023087,0
0.5866959,0.4133041,0
0.6408761,0.35912395,0
0.5743224,0.42567763,0
0.44115463,0.5588454,1
0.61638767,0.38361242,1
0.6463027,0.35369733,0
0.92853636,0.07146371,0
0.58187205,0.418128,0
0.5880356,0.41196442,0
0.59103316,0.40896684,0
0.5948855,0.40511453,0
0.6189181,0.38108185,0
0.61063707,0.3893629,0
0.6133394,0.38666052,0
0.6138205,0.3861796,0
0.085326195,0.9146738,1
0.5102743,0.48972577,1
0.65782577,0.34217423,1
0.1887638,0.8112362,1
0.016995559,0.98300445,1
0.6767129,0.32328713,0
0.6429981,0.35700187,0
0.25395167,0.74604833,1
0.6797057,0.3202943,0
0.84137046,0.1586296,0
0.07757315,0.9224269,1
0.68946093,0.31053904,0
0.50960684,0.4903931,1
0.6411502,0.35884985,0
0.62740815,0.37259188,0
0.65998703,0.34001297,0
0.66116107,0.33883896,0
0.685294,0.314706,0
0.65962285,0.34037712,0
0.7004218,0.29957822,0
0.94843566,0.051564347,0
0.73409516,0.26590484,0
0.68310183,0.31689814,0
0.6820384,0.3179616,0
0.64696026,0.35303977,1
0.6619154,0.33808455,1
0.6805741,0.31942594,0
0.67258865,0.32741132,1
0.69068545,0.30931455,0
0.7027637,0.29723638,0
0.75945014,0.24054994,0
0.6653957,0.33460432,1
0.60317254,0.39682746,1
0.94750375,0.052496266,1
0.9538142,0.046185765,0
0.2588647,0.7411353,1
0.7179925,0.28200752,0
0.7161621,0.28383788,1
0.7197115,0.2802885,0
0.73497003,0.26502994,0
0.75870734,0.24129267,0
0.6003991,0.3996009,0
0.5475207,0.4524794,0
0.5368119,0.4631881,0
0.546845,0.45315495,1
0.57749367,0.42250633,0
0.5460895,0.45391047,1
0.53389037,0.46610963,1
0.53796226,0.46203774,1
0.9331523,0.066847764,1
0.933871,0.06612905,0
0.9280992,0.07190083,0
0.6819773,0.31802273,1
0.6244695,0.37553042,1
0.67096967,0.32903028,0
0.70004743,0.2999526,0
0.6041086,0.39589146,0
0.2879509,0.71204907,1
0.46583077,0.53416926,1
0.6415499,0.3584501,0
0.47898707,0.52101296,1
0.6511492,0.34885076,0
0.2821024,0.71789765,1
0.36082572,0.6391743,1
0.44647142,0.55352855,1
0.6927198,0.30728012,0
0.70039463,0.29960546,0
0.023912108,0.9760879,1
0.11945515,0.88054484,1
0.22186008,0.7781399,1
0.70623344,0.29376662,0
0.3739348,0.62606514,0
0.93078566,0.069214374,0
0.9604764,0.03952361,0
0.96386725,0.03613276,0
0.020763129,0.97923684,1
0.09518878,0.9048112,1
0.1345853,0.8654147,1
0.2617575,0.73824257,1
0.683591,0.31640896,0
0.7410369,0.25896308,0
0.9589234,0.04107667,0
0.9550083,0.0449916,0
0.5517073,0.44829273,0
0.16397445,0.8360255,1
0.104481205,0.89551884,1
0.2940701,0.70592993,1
0.6583829,0.34161714,0
0.6981008,0.30189925,0
0.69243085,0.30756915,0
0.9535843,0.046415642,0
0.8874509,0.11254915,0
0.6816329,0.31836703,0
0.6525349,0.347465,1
0.7031169,0.29688308,0
0.73930126,0.26069874,0
0.7432094,0.25679055,0
0.74974674,0.2502533,0
0.7313252,0.2686748,0
0.73779744,0.2622025,0
0.7304108,0.2695892,1
0.91780347,0.08219657,0
0.94543666,0.054563355,0
0.9247492,0.07525076,0
0.92152095,0.078479044,0
0.7275668,0.2724332,0
0.58742946,0.41257054,1
0.56955886,0.43044114,1
0.939577,0.06042307,0
0.621168,0.37883204,1
0.6787808,0.32121915,1
0.30912232,0.6908777,1
0.40697873,0.5930213,1
0.66464645,0.3353535,1
0.6515085,0.3484915,1
0.69114125,0.30885878,0
0.7295972,0.27040282,0
0.94271046,0.057289585,0
0.13056034,0.86943966,1
0.20938441,0.79061556,1
0.22634754,0.77365243,1
0.6515198,0.3484802,0
0.65313476,0.3468652,0
