prob_class_0,prob_class_1,true_label
0.7174173,0.28258264,0
0.74894196,0.25105804,1
0.82621217,0.17378789,0
0.89657223,0.10342769,0
0.8688009,0.13119915,0
0.15972072,0.8402793,1
0.14460723,0.8553928,1
0.31745893,0.6825411,1
0.27122584,0.7287742,1
0.1602877,0.8397124,1
0.55771846,0.44228154,0
0.4375465,0.5624535,0
0.82426924,0.1757308,0
0.6294107,0.37058938,0
0.4105029,0.589497,0
0.40228397,0.597716,0
0.4067322,0.5932678,1
0.42980415,0.5701959,1
0.52582115,0.47417888,0
0.51217306,0.487827,0
0.54347354,0.4565264,0
0.56654775,0.43345225,0
0.41144615,0.58855385,1
0.4211789,0.57882106,1
0.44120166,0.5587983,1
0.48915955,0.51084054,0
0.52582115,0.47417888,0
0.4926776,0.5073224,0
0.3075753,0.69242465,1
0.3109233,0.68907666,1
0.44120166,0.5587983,1
0.5623128,0.43768725,0
0.6893599,0.31064016,0
0.797971,0.20202895,0
0.7500388,0.24996115,0
0.35162428,0.6483757,1
0.45988777,0.54011226,1
0.5162064,0.48379365,0
0.2585177,0.7414823,1
0.55118465,0.44881535,0
0.52527523,0.4747248,0
0.5978396,0.40216038,0
0.4603834,0.5396165,1
0.31197965,0.6880204,1
0.33349758,0.6665024,1
0.43367139,0.5663285,1
0.46959475,0.5304052,0
0.4067322,0.5932678,1
0.4720917,0.52790827,0
0.49595204,0.50404793,0
0.52214223,0.47785774,0
0.5584078,0.44159228,0
0.45321578,0.5467842,0
0.83036995,0.16963004,0
0.89842784,0.10157219,0
0.9023886,0.0976114,0
0.45931786,0.5406821,1
0.49814293,0.50185704,1
0.4414453,0.5585547,1
0.42884177,0.57115823,1
0.4324637,0.5675363,1
0.45074624,0.5492537,1
0.5168766,0.48312342,0
0.9213423,0.07865766,0
0.24321054,0.7567894,1
0.2718252,0.7281748,1
0.3100798,0.6899201,1
0.33555022,0.66444975,1
0.31387192,0.6861281,1
0.30805892,0.6919411,1
0.914809,0.08519099,0
0.87020004,0.12979999,0
0.63360834,0.36639166,0
0.34809473,0.65190524,1
0.31134284,0.6886571,1
0.3467777,0.6532223,1
0.34240237,0.6575976,1
0.34568167,0.65431833,1
0.339346,0.660654,1
0.3136615,0.68633854,1
0.10757254,0.8924275,1
0.32234553,0.67765445,1
0.63074696,0.36925298,0
0.5876715,0.41232845,0
0.3794401,0.62055993,1
0.30549008,0.69451,1
0.313451,0.68654895,1
0.3229843,0.6770157,1
0.32618564,0.67381436,1
0.4043883,0.59561175,0
0.3063235,0.69367653,1
0.12023402,0.879766,1
0.23289923,0.76710075,1
0.09708691,0.9029131,1
0.08770296,0.91229707,1
0.13290365,0.8670963,1
0.13736272,0.8626372,1
0.2994678,0.7005322,0
0.33609173,0.66390836,0
0.2610852,0.7389147,0
0.044261884,0.9557381,1
0.014227828,0.9857722,1
0.043564793,0.9564352,1
0.29699224,0.7030077,0
0.35030177,0.6496982,0
0.25654018,0.7434599,0
0.43299675,0.56700325,0
0.60433376,0.39566624,0
0.6455398,0.35446018,0
0.30820194,0.6917981,0
0.33285037,0.6671496,0
0.31555784,0.68444216,0
0.31176963,0.6882304,0
0.3587127,0.6412873,0
0.38657585,0.6134242,0
0.58151895,0.41848105,0
0.22398536,0.7760146,1
0.32490358,0.6750964,0
0.41783857,0.5821615,0
0.4027512,0.5972488,0
0.464364,0.535636,0
0.46859708,0.53140295,0
0.26704055,0.73295945,1
0.19023363,0.80976635,1
0.33760878,0.66239125,1
0.60544366,0.39455634,0
0.87441176,0.12558821,0
0.28066897,0.719331,1
0.33544245,0.6645576,1
0.6630578,0.33694217,0
0.20378052,0.7962194,1
0.3115527,0.6884473,1
0.32854164,0.67145836,1
0.3428388,0.6571612,1
0.8694924,0.13050759,0
0.8291701,0.17082989,0
0.19099888,0.809001,1
0.32341844,0.6765815,1
0.35525057,0.64474946,1
0.39229897,0.60770106,1
0.88805664,0.111943305,0
0.88119835,0.11880171,0
0.7955901,0.2044099,0
0.41878942,0.58121055,0
0.40321863,0.5967813,0
0.33457744,0.66542256,1
0.5565043,0.44349572,0
0.32021314,0.67978686,1
0.41617697,0.5838231,1
0.09306986,0.90693015,1
0.29761037,0.7023896,1
0.38012335,0.6198767,1
0.42165604,0.578344,1
0.43366712,0.5663329,1
0.32021314,0.67978686,1
0.4776051,0.5223949,0
0.3787496,0.6212504,1
0.40415424,0.5958457,1
0.29678628,0.7032137,1
0.32618564,0.67381436,1
0.5618048,0.43819517,0
0.5670702,0.4329298,0
0.33760878,0.66239125,1
0.35566,0.6443401,1
0.85464036,0.14535967,0
0.38952234,0.6104777,1
0.3966887,0.6033113,1
0.44951767,0.5504823,1
0.4492722,0.55072784,1
0.42764026,0.57235974,1
0.28777084,0.71222913,1
0.26068985,0.73931015,1
0.39784995,0.6021501,1
0.51571035,0.48428956,0
0.6049351,0.3950649,0
0.6518265,0.34817353,0
0.5050067,0.4949934,1
0.32575813,0.67424196,1
0.09856413,0.90143585,1
0.13401915,0.8659809,1
0.063046776,0.93695325,1
0.14496584,0.8550341,1
0.56364304,0.43635693,0
0.3278984,0.67210156,0
0.39877993,0.60122,0
0.7145591,0.2854409,0
0.79715735,0.2028426,0
0.7669162,0.2330838,0
0.6361533,0.36384672,0
0.09325035,0.90674967,1
0.22224791,0.77775204,0
0.22689043,0.77310956,0
0.31050405,0.689496,0
0.5524403,0.44755968,0
0.31894082,0.68105924,0
0.36820886,0.6317911,0
0.88498694,0.11501308,0
0.86940986,0.1305901,0
0.23328695,0.7667131,1
0.27784762,0.7221525,1
0.27784762,0.7221525,1
0.34365675,0.6563432,1
0.35223344,0.64776653,1
0.27162528,0.7283747,1
0.31640217,0.6835978,1
0.3209437,0.6790562,1
0.2965649,0.70343506,1
0.4751623,0.5248377,0
0.3859948,0.6140052,1
0.54770416,0.45229593,0
0.8456755,0.15432452,0
0.9202878,0.07971224,0
0.9198886,0.080111355,0
0.8971308,0.102869205,0
0.49148712,0.50851285,1
0.3448059,0.6551941,1
0.38012335,0.6198767,1
0.36438859,0.6356115,1
0.39556357,0.6044364,1
0.5152384,0.48476163,1
0.8362558,0.16374424,0
0.8809477,0.11905228,0
0.7823797,0.21762028,0
0.37806737,0.62193257,1
0.39599267,0.60400736,1
0.49091852,0.5090814,0
0.5849469,0.41505322,0
0.38126338,0.61873657,1
0.40720168,0.5927983,1
0.36519447,0.63480556,1
0.389983,0.610017,1
0.41909024,0.5809097,1
0.6749488,0.32505116,0
0.8788737,0.12112627,0
0.5888649,0.41113505,0
0.5987174,0.40128255,0
0.2904219,0.7095781,1
0.5228798,0.47712025,0
0.56803197,0.43196803,0
0.519305,0.48069504,1
0.6488129,0.3511871,0
0.8910903,0.108909704,0
0.27784762,0.7221525,1
0.31774268,0.6822573,1
0.3466126,0.65338737,1
0.4068693,0.59313077,1
0.56577575,0.43422425,0
0.57394624,0.42605373,0
0.34802067,0.65197927,1
0.64994824,0.35005176,0
0.2469203,0.7530798,1
0.30424172,0.6957583,1
0.124680825,0.8753192,1
0.35445556,0.6455444,1
0.27242497,0.72757506,1
0.6080001,0.39199984,0
0.83876836,0.16123168,0
0.8803711,0.11962887,0
0.79379207,0.20620796,0
0.29884815,0.70115185,1
0.30278772,0.6972123,1
0.37510934,0.6248906,1
0.30924746,0.69075257,1
0.3126099,0.68739015,1
0.39838392,0.601616,0
0.31555784,0.68444216,1
0.9146044,0.08539563,0
0.8790847,0.12091532,0
0.34427705,0.655723,1
0.32901928,0.67098075,1
0.33864123,0.6613588,1
0.33229288,0.6677071,1
0.30357608,0.69642395,1
0.3220617,0.6779383,1
0.3111204,0.68887967,1
0.7723062,0.22769372,0
0.8851392,0.1148607,0
0.90344733,0.09655261,0
0.29390877,0.7060912,1
0.272825,0.727175,1
0.30233034,0.6976697,1
0.3085259,0.69147414,1
0.26663628,0.7333637,1
0.25575262,0.7442474,1
0.79990166,0.20009834,0
0.81237376,0.18762626,0
0.19861309,0.8013869,1
0.1963245,0.8036756,1
0.10278861,0.8972114,1
0.07114025,0.9288598,1
0.18682486,0.8131752,1
0.107047506,0.89295244,1
0.22669704,0.773303,0
0.27262503,0.72737503,0
0.27563047,0.7243696,0
0.3798955,0.62010443,0
0.32731608,0.6726839,0
0.28777084,0.71222913,0
0.28817812,0.71182185,1
0.28046715,0.71953285,1
0.5299703,0.4700297,0
0.2830948,0.7169052,1
0.30611503,0.6938849,1
0.29390877,0.7060912,1
0.3738134,0.6261866,1
0.6458505,0.35414955,0
0.30703682,0.69296324,1
0.29144388,0.70855606,1
0.25437576,0.7456243,1
0.29390877,0.7060912,1
0.28614375,0.7138563,1
0.33004457,0.66995543,1
0.33134213,0.66865784,1
0.4379913,0.56200874,1
0.5270424,0.47295764,0
0.42332765,0.5766723,0
0.5297276,0.47027242,0
0.42094046,0.57905954,1
0.54483086,0.45516914,0
0.5383213,0.46167865,0
0.4497633,0.5502367,1
0.48076186,0.5192382,1
0.5689859,0.4310141,0
0.56690913,0.4330909,0
0.67282736,0.32717264,0
0.6122555,0.38774455,0
0.6601915,0.3398085,0
0.9073886,0.09261135,0
0.88367236,0.11632759,0
0.67708594,0.32291406,1
0.32431257,0.67568743,1
0.4821795,0.5178205,1
0.5730561,0.42694387,0
0.2867535,0.7132465,1
0.3048177,0.6951823,1
0.4006103,0.5993897,1
0.54299563,0.45700443,0
0.3486484,0.65135163,1
0.6246641,0.3753359,1
0.9137947,0.08620528,0
0.92651564,0.07348432,0
0.91501874,0.084981225,0
0.59825623,0.40174368,0
0.6059558,0.39404425,0
0.6333549,0.36664513,0
0.660139,0.33986095,0
0.4571944,0.5428057,1
0.6587193,0.34128067,0
0.7889902,0.21100977,0
0.48689824,0.51310176,1
0.2742267,0.72577333,1
0.29761037,0.7023896,1
0.22070454,0.7792955,1
0.2610852,0.7389147,1
0.25832054,0.74167943,1
0.4876085,0.5123915,0
0.25241143,0.7475885,1
0.11612009,0.8838799,1
0.41878942,0.58121055,0
0.35983303,0.640167,0
0.849433,0.15056701,0
0.25496566,0.7450344,1
0.30528188,0.6947181,1
0.32618564,0.67381436,1
0.3567132,0.6432868,1
0.56962276,0.43037724,0
0.72592366,0.27407634,0
0.81549937,0.1845007,0
0.873772,0.12622805,0
0.7732196,0.22678049,0
0.24868076,0.75131917,1
0.25280404,0.747196,1
0.25064605,0.74935395,1
0.29637456,0.7036254,1
0.36519447,0.63480556,1
0.39366612,0.6063339,1
0.47510096,0.524899,0
0.2949353,0.7050648,1
0.57394624,0.42605373,0
0.35482082,0.64517915,1
0.40006837,0.59993166,1
0.2867535,0.7132465,1
0.37489018,0.62510985,0
0.5169498,0.48305017,0
0.4413317,0.55866826,0
0.4087316,0.59126836,0
0.8784137,0.12158637,0
0.7976728,0.20232718,0
0.43682283,0.5631772,1
0.3910001,0.6089999,1
0.34627682,0.6537232,1
0.36920214,0.6307978,1
0.40121993,0.59878004,1
0.64682055,0.35317945,0
0.3394255,0.6605745,1
0.702007,0.297993,1
0.8712832,0.12871681,0
0.91715354,0.08284644,0
0.666904,0.33309606,0
0.41409713,0.58590287,1
0.42761475,0.57238525,1
0.44632748,0.55367255,1
0.5198397,0.4801603,1
0.6195426,0.3804574,0
0.5284832,0.4715168,1
0.72099453,0.27900544,0
0.8367901,0.16320993,0
0.6038064,0.39619362,0
0.45815438,0.5418456,1
0.3994475,0.6005525,1
0.42050946,0.57949054,1
0.56613314,0.43386677,0
0.6319526,0.36804742,0
0.4450056,0.5549944,1
0.48219323,0.5178068,1
0.8859812,0.11401884,0
0.89688075,0.10311925,0
0.43803197,0.561968,1
0.4418358,0.5581642,1
0.51794827,0.4820518,0
0.6474829,0.35251713,0
0.59776205,0.40223795,0
0.40201828,0.59798175,1
0.42650512,0.573495,1
0.6446988,0.35530117,1
0.88186985,0.118130185,0
0.90372366,0.09627634,0
0.46964023,0.53035975,1
0.41499195,0.5850081,1
0.4305015,0.5694986,1
0.5944384,0.40556163,0
0.6408425,0.35915744,0
0.6219039,0.37809604,0
0.4818929,0.5181071,1
0.44877958,0.55122036,1
0.4105029,0.589497,1
0.17697081,0.82302916,1
0.22966458,0.77033544,1
0.4287767,0.57122326,1
0.3073005,0.69269955,1
0.6659768,0.33402318,0
0.6548969,0.34510309,0
0.39159477,0.60840523,1
0.38471556,0.6152844,1
0.8071927,0.19280729,0
0.91131884,0.08868112,0
0.4417021,0.55829793,0
0.32897076,0.6710292,1
0.183993,0.8160071,1
0.13276011,0.86723995,1
0.33120927,0.66879076,1
0.33782575,0.6621743,1
0.6676113,0.33238873,0
0.39293745,0.6070625,1
0.54964757,0.45035246,0
0.8834709,0.11652917,0
0.90929043,0.09070956,0
0.84172606,0.158274,0
0.34777927,0.6522208,1
0.35626096,0.643739,1
0.34180215,0.6581979,1
0.51826435,0.48173562,0
0.92523867,0.07476134,0
0.9255323,0.07446777,0
0.92212427,0.07787571,0
0.48909503,0.51090497,0
0.549511,0.450489,0
0.65308696,0.34691304,0
0.6555758,0.34442416,0
0.8323511,0.16764894,1
0.30360404,0.696396,1
0.32792953,0.67207044,1
0.3561321,0.64386785,1
0.31471446,0.68528557,1
0.34556317,0.6544368,1
0.3027531,0.6972469,1
0.87086195,0.12913807,0
0.8778282,0.12217183,0
0.3265925,0.67340755,1
0.21704295,0.782957,1
0.30355865,0.69644135,1
0.30873406,0.691266,1
0.31825718,0.6817428,1
0.42896184,0.5710381,0
0.30029473,0.69970524,1
0.3529489,0.64705104,0
0.73674977,0.26325026,0
0.8375162,0.16248387,0
0.902303,0.09769699,0
0.6836525,0.31634742,0
0.41878942,0.58121055,1
0.58680254,0.4131975,0
0.44157752,0.5584225,1
0.7753444,0.22465564,0
0.6575506,0.34244943,0
0.34006348,0.6599365,1
0.33825982,0.6617402,1
0.6350589,0.36494115,0
0.6491971,0.35080287,0
0.30029473,0.69970524,1
0.66343796,0.33656204,0
0.78885853,0.21114145,0
0.884188,0.11581204,0
0.6727892,0.32721075,0
0.31338665,0.6866134,1
0.30029473,0.69970524,1
0.3069491,0.69305086,1
0.5810824,0.41891763,0
0.6725937,0.3274063,0
0.3144828,0.6855172,1
0.9247334,0.07526659,0
0.6988552,0.3011448,0
0.38387173,0.61612827,1
0.3441379,0.65586215,1
0.6252278,0.37477222,0
0.46281028,0.5371897,1
0.6409876,0.35901248,0
0.46203166,0.5379684,1
0.47063276,0.52936727,1
0.852028,0.14797197,0
0.8760594,0.12394058,0
0.9249927,0.075007305,0
0.9257543,0.07424563,0
0.7184277,0.28157228,0
0.56236815,0.4376319,1
0.6461717,0.3538283,1
0.64983207,0.350168,1
0.5547625,0.44523755,1
0.48805293,0.511947,1
0.90663385,0.093366146,0
0.16979218,0.8302079,1
0.31239972,0.6876003,1
0.15289575,0.84710425,1
0.32007334,0.6799266,1
0.90175813,0.098241836,0
0.20607905,0.793921,1
0.20588739,0.79411256,1
0.20164636,0.7983536,1
0.25000927,0.7499908,1
0.27122584,0.7287742,1
0.20014702,0.7998529,1
0.2056957,0.7943043,1
0.21395738,0.7860427,1
0.2667442,0.7332558,1
0.3421765,0.6578235,1
0.4205289,0.5794711,1
0.56184465,0.43815535,0
0.28390488,0.7160951,0
0.29699224,0.7030077,0
0.31243974,0.6875602,0
0.3374831,0.6625169,0
0.41709974,0.5829002,0
0.40142006,0.59857994,0
0.30029473,0.69970524,1
0.35210252,0.6478975,1
0.48138946,0.51861054,0
0.30029473,0.69970524,1
0.30029473,0.69970524,1
0.29637456,0.7036254,1
0.45460057,0.5453994,0
0.6290097,0.37099034,0
0.43997636,0.56002367,0
0.59673667,0.40326327,0
0.59664744,0.4033526,0
0.4552999,0.5447,0
0.84539366,0.15460631,0
0.89345294,0.10654707,0
0.6030521,0.39694795,0
0.48161703,0.518383,0
0.46336988,0.53663015,0
0.43214756,0.5678525,1
0.5749564,0.42504367,0
0.54076236,0.45923764,0
0.48714945,0.5128505,0
0.66585314,0.33414686,0
0.6852499,0.3147501,0
0.8609048,0.1390952,0
0.92140144,0.0785986,0
0.86367744,0.13632259,0
0.3533012,0.6466988,1
0.34935036,0.6506496,1
0.33713624,0.66286385,1
0.3453673,0.6546327,1
0.3493772,0.6506228,1
0.6143353,0.38566467,0
0.6314219,0.3685781,0
0.34413037,0.6558696,1
0.37546235,0.62453765,1
0.5652812,0.43471882,0
0.60314405,0.39685592,0
0.4367415,0.5632585,1
0.9253339,0.07466607,0
0.907511,0.09248901,0
0.7352004,0.26479962,0
0.3540273,0.6459727,1
0.35705018,0.6429499,1
0.35708714,0.64291286,1
0.6548471,0.34515297,0
0.6539649,0.34603515,0
0.34084183,0.6591582,1
0.57457864,0.42542136,0
0.9074709,0.09252917,0
0.3121897,0.68781036,1
0.31757656,0.6824234,1
0.40791753,0.5920825,1
0.52924186,0.4707581,0
0.6469294,0.3530706,0
0.36013958,0.63986045,1
0.91008604,0.08991393,0
0.6404501,0.35954988,0
0.42405173,0.57594836,1
0.31129494,0.688705,1
0.3232773,0.67672265,1
0.31540683,0.6845932,1
0.3357437,0.66425633,1
0.35916507,0.64083487,1
0.6402694,0.3597306,0
0.6898657,0.31013435,0
0.6609793,0.3390208,0
0.68677616,0.3132239,0
0.67040235,0.32959768,0
0.31450373,0.6854963,1
0.44265616,0.55734384,1
0.5070238,0.4929761,1
0.45863327,0.5413667,1
0.44047558,0.5595244,1
0.6213581,0.37864184,0
0.45716497,0.542835,1
0.3121897,0.68781036,1
0.652353,0.34764698,0
0.66622895,0.33377105,0
0.68851376,0.31148624,0
0.3601921,0.6398079,1
0.36638454,0.63361543,1
0.8904779,0.10952208,0
0.92214763,0.077852376,0
0.9147591,0.08524088,0
0.30444962,0.69555044,1
0.3121897,0.68781036,1
0.32996532,0.6700347,1
0.39302912,0.60697085,1
0.5984447,0.4015553,0
0.6136651,0.3863349,0
0.38080725,0.6191928,1
0.61860406,0.38139594,0
0.63469136,0.36530858,0
0.31915182,0.6808482,1
0.3428388,0.6571612,1
0.44776174,0.5522382,1
0.41576597,0.58423406,1
0.6478833,0.3521166,0
0.63339865,0.36660138,0
0.52875566,0.47124434,1
0.57995594,0.42004406,0
0.5482559,0.45174405,1
0.35237226,0.6476277,1
0.90330327,0.09669678,0
0.9185912,0.08140879,0
0.60296303,0.39703697,1
0.68171436,0.3182857,0
0.68914026,0.3108598,0
0.681925,0.31807503,0
0.68204004,0.31795993,0
0.6942628,0.30573717,0
0.6889943,0.3110057,0
0.67612284,0.32387716,0
0.85118324,0.14881684,0
0.8916003,0.10839971,0
0.90729976,0.09270026,0
0.6966279,0.30337214,0
0.6748547,0.32514527,1
0.67943996,0.32056007,1
0.6888732,0.3111268,0
0.65204,0.34796005,1
0.90541446,0.09458553,1
0.6964243,0.3035757,0
0.68272346,0.31727657,0
0.6556952,0.3443047,0
0.62764883,0.37235117,1
0.47144318,0.5285568,1
0.3742108,0.6257892,1
0.6586897,0.34131035,0
0.4078117,0.5921883,1
0.5588074,0.4411926,1
0.85060793,0.14939208,0
0.90691155,0.093088455,0
0.3121897,0.68781036,1
0.61087126,0.38912874,0
0.6917433,0.30825663,0
0.6618964,0.33810362,0
0.35753885,0.64246106,1
0.8975654,0.10243453,0
0.9173018,0.082698256,0
0.92314523,0.076854706,0
0.9138372,0.08616275,0
0.82141805,0.17858191,0
0.3121897,0.68781036,1
0.08431874,0.91568124,1
0.08439941,0.9156006,1
0.08431874,0.91568124,1
0.3121897,0.68781036,1
0.3121897,0.68781036,1
0.5037297,0.49627024,0
0.60019976,0.39980027,0
0.66104937,0.33895063,0
0.7027365,0.29726347,0
0.7907886,0.2092114,0
0.9219681,0.07803191,0
0.28066897,0.719331,1
0.27382597,0.72617406,1
0.29062623,0.70937383,1
0.28756732,0.7124326,1
0.11225671,0.8877433,1
0.08403706,0.915963,1
0.113308154,0.88669187,1
0.907129,0.09287109,0
0.83923864,0.16076142,0
0.66373855,0.33626145,0
0.08150878,0.91849124,1
0.106681645,0.89331836,1
0.06533969,0.9346603,1
0.089885175,0.91011477,1
0.08512952,0.91487056,1
0.46211982,0.5378802,0
0.4254814,0.5745186,0
0.45506516,0.5449348,0
0.92445314,0.07554685,0
0.9263217,0.07367834,0
0.92656714,0.0734329,0
0.9228276,0.07717237,0
0.71048945,0.28951055,0
0.64302754,0.35697243,0
0.65113735,0.34886262,0
0.678438,0.321562,0
0.6894317,0.3105683,0
0.6560272,0.34397283,1
0.6758858,0.3241142,0
0.84619087,0.15380917,0
0.91674227,0.0832577,0
0.92337054,0.07662942,0
0.9238225,0.07617741,0
0.9242024,0.075797655,0
0.9260016,0.07399835,0
0.9077818,0.09221828,0
0.69055015,0.3094498,0
0.69229686,0.3077032,0
0.69780403,0.3021959,0
0.7001534,0.29984665,0
0.7002986,0.2997014,0
0.67649096,0.32350913,1
0.89748085,0.102519184,0
0.91296816,0.08703186,0
0.91446364,0.08553635,1
0.9163379,0.08366215,1
0.67314553,0.32685438,1
0.6707416,0.32925835,1
0.54429936,0.45570067,1
0.67928433,0.32071564,0
0.8244533,0.17554668,0
0.8244683,0.1755317,1
0.5339227,0.46607733,1
0.10011441,0.89988565,1
0.29926118,0.70073885,1
0.38906658,0.6109334,1
0.65296155,0.34703848,0
0.61150324,0.3884967,0
0.5594981,0.440502,0
0.54327756,0.45672244,0
0.6718378,0.32816216,0
0.47239605,0.527604,1
0.9124844,0.08751556,0
0.5725125,0.42748743,0
0.5274877,0.47251227,0
0.14816831,0.85183173,1
0.53339565,0.46660438,0
0.48352703,0.516473,1
0.43447304,0.565527,1
0.63877094,0.3612291,0
0.27302516,0.72697484,1
0.16905536,0.83094466,1
0.42390567,0.57609427,1
0.8992383,0.100761786,0
0.8824113,0.11758871,0
0.5921534,0.4078466,0
0.32949835,0.67050165,1
0.31071368,0.68928635,1
0.5878355,0.41216454,0
0.3870122,0.6129878,1
0.32449558,0.6755044,1
0.4285219,0.57147807,1
0.18060039,0.8193996,1
0.2821166,0.7178834,1
0.85097945,0.14902052,0
0.89913434,0.10086567,0
0.896276,0.103724,0
0.33589,0.66410995,1
0.23247768,0.76752234,1
0.26770198,0.732298,1
0.31157082,0.6884292,1
0.3282743,0.67172563,1
0.34084183,0.6591582,1
0.32337323,0.6766268,1
0.294114,0.705886,1
0.40371975,0.59628016,0
0.4350764,0.56492364,0
0.44593704,0.55406296,0
0.9258504,0.07414969,0
0.9045,0.09549994,0
0.50464153,0.49535847,0
0.24153431,0.7584657,1
0.3845913,0.61540866,1
0.46947223,0.5305277,0
0.2036223,0.7963777,1
0.28059748,0.7194025,1
0.27287993,0.72712004,1
0.5863056,0.41369438,1
0.91538197,0.08461799,0
0.90812266,0.0918773,0
0.39889282,0.6011072,1
0.53310794,0.46689203,0
0.6508768,0.34912315,0
0.6995624,0.3004376,0
0.4257895,0.5742104,1
0.4557104,0.5442896,1
0.9083454,0.091654584,0
0.3678261,0.63217396,1
0.29699224,0.7030077,1
0.10740243,0.89259756,1
0.09111662,0.90888333,1
0.079999894,0.92000014,1
0.07487547,0.92512447,1
0.34598547,0.6540146,0
0.28065386,0.7193461,0
0.81821054,0.18178943,0
0.8588544,0.14114559,0
0.332121,0.667879,0
0.13817737,0.8618226,1
0.15022779,0.8497722,1
0.24041353,0.7595864,0
0.27077654,0.72922343,0
0.26996693,0.73003304,0
0.586072,0.413928,0
0.5229783,0.4770217,0
0.39454165,0.6054584,0
0.40683642,0.5931636,0
0.52541476,0.47458524,0
0.7832705,0.21672955,0
0.8553178,0.14468214,0
0.9087648,0.091235206,0
0.40640482,0.5935952,0
0.49301118,0.5069888,0
0.56846803,0.43153194,0
0.48995873,0.5100413,0
0.61590964,0.38409036,0
0.5099883,0.49001175,0
0.55216515,0.44783482,1
0.81247985,0.18752018,0
0.8708751,0.12912485,0
0.9214454,0.07855455,0
0.33133098,0.66866904,1
0.35439634,0.6456036,1
0.37525266,0.6247474,1
0.436195,0.56380504,1
0.43667156,0.5633285,1
0.33224082,0.6677592,1
0.4113964,0.5886036,1
0.8507835,0.14921644,0
0.42862672,0.5713733,1
0.34299415,0.65700585,1
0.30029473,0.69970524,1
0.317882,0.682118,1
0.30291936,0.6970807,1
0.37531716,0.6246829,1
0.45614782,0.54385215,1
0.4598704,0.5401296,1
0.60212046,0.39787954,0
0.45754728,0.5424527,1
0.9149177,0.08508231,0
0.9144183,0.08558174,0
0.39418647,0.60581356,1
0.5691281,0.4308719,0
0.60090744,0.39909258,0
0.64254594,0.3574541,0
0.857592,0.14240801,0
0.89668745,0.10331255,0
0.9214892,0.07851079,0
0.92346454,0.07653545,0
0.89134467,0.10865529,0
0.65566295,0.34433708,0
0.6387827,0.36121735,1
0.6494291,0.35057092,0
0.65533376,0.34466624,0
0.6635317,0.3364683,0
0.68899953,0.31100047,0
0.66878694,0.33121303,0
0.78488886,0.21511114,1
0.854525,0.14547496,0
0.7728803,0.22711965,1
0.671688,0.32831198,0
0.33911574,0.66088426,1
0.33686134,0.66313875,1
0.29822904,0.70177096,1
0.31555784,0.68444216,1
0.28858563,0.71141434,1
0.29781654,0.7021835,1
0.6647359,0.33526412,0
0.67247546,0.3275245,0
0.38925117,0.6107488,1
0.83528996,0.16471003,0
0.90472054,0.09527942,0
0.87139714,0.12860289,0
0.74391353,0.2560864,0
0.27804884,0.7219511,1
0.2904219,0.7095781,1
0.3365964,0.66340363,1
0.36151007,0.6384899,1
0.5403419,0.4596581,0
0.59551233,0.4044876,0
0.51757556,0.4824244,0
0.38281298,0.61718696,1
0.37326968,0.6267304,1
0.6536315,0.3463685,0
0.87699556,0.1230044,0
0.89787316,0.10212688,0
0.89871573,0.10128427,0
0.678191,0.321809,0
0.65250266,0.3474973,0
0.65628177,0.34371826,0
0.6595222,0.34047785,0
0.47759536,0.5224047,1
0.89363766,0.10636238,0
0.9042928,0.09570716,0
0.89454097,0.10545909,0
0.6218543,0.3781457,1
0.600661,0.39933908,1
0.6292756,0.37072435,0
0.6405453,0.3594547,0
0.6576077,0.34239233,0
0.63020754,0.36979243,0
0.630911,0.36908898,0
0.35679716,0.64320284,1
0.6939286,0.3060714,1
0.8621015,0.13789853,0
