prob_class_0,prob_class_1,true_label
0.56429124,0.43570876,0
0.5668052,0.43319485,0
0.5104701,0.48952988,0
0.28805012,0.7119499,0
0.34953207,0.650468,0
0.22853374,0.77146626,1
0.19809312,0.8019068,1
0.21825835,0.7817417,1
0.22660302,0.77339697,1
0.7780715,0.22192846,0
0.6191189,0.3808811,0
0.48422128,0.51577866,0
0.23550513,0.7644949,1
0.5029272,0.49707288,0
0.4551207,0.5448793,0
0.41877168,0.58122826,0
0.42913464,0.5708654,0
0.3088738,0.6911262,1
0.3018815,0.6981185,1
0.3018815,0.6981185,1
0.31040052,0.68959945,1
0.32854664,0.67145336,1
0.2785107,0.72148937,1
0.35278404,0.647216,1
0.51364046,0.48635945,0
0.51834685,0.4816531,0
0.5185174,0.48148265,0
0.5000173,0.49998277,0
0.37527385,0.6247262,1
0.31230837,0.6876917,1
0.6136579,0.38634202,0
0.6305717,0.36942825,0
0.38895723,0.6110428,1
0.44658554,0.55341446,0
0.51700866,0.48299137,0
0.5178583,0.48214164,0
0.5175388,0.48246127,0
0.21557818,0.7844218,1
0.4183661,0.5816339,0
0.52978045,0.47021958,0
0.6008859,0.399114,0
0.75169605,0.24830396,0
0.53569007,0.46430993,0
0.49505275,0.50494725,0
0.3337002,0.6662998,1
0.23084053,0.7691595,1
0.3272839,0.6727161,1
0.31162563,0.6883744,1
0.32825205,0.671748,1
0.3577728,0.64222723,1
0.39856687,0.6014331,0
0.27141488,0.72858506,1
0.596688,0.40331203,0
0.22313043,0.77686954,1
0.22782992,0.77217007,1
0.23226683,0.76773316,1
0.46475583,0.53524417,0
0.25542542,0.7445746,1
0.35189557,0.6481045,0
0.7001222,0.29987776,0
0.53022856,0.46977141,0
0.20422752,0.7957725,1
0.22174928,0.7782508,1
0.23226683,0.76773316,1
0.24062923,0.7593708,1
0.2386177,0.7613823,1
0.26488456,0.7351154,1
0.26321948,0.7367805,1
0.25581485,0.7441852,1
0.32970652,0.6702935,0
0.2544478,0.7455522,1
0.27825072,0.72174925,1
0.3760787,0.6239213,1
0.6487912,0.3512088,0
0.34084702,0.659153,1
0.21911429,0.78088564,1
0.21733198,0.78266805,1
0.28674725,0.7132528,1
0.7925905,0.20740949,0
0.8421077,0.15789226,0
0.732651,0.26734892,0
0.22313043,0.77686954,1
0.20873141,0.7912686,1
0.20938139,0.7906186,1
0.22574748,0.77425253,1
0.21783756,0.7821625,1
0.20406854,0.79593146,1
0.10030111,0.8996989,1
0.07388965,0.9261104,1
0.09713699,0.902863,1
0.20083201,0.79916805,1
0.21820502,0.781795,1
0.25591746,0.74408257,1
0.13995892,0.860041,1
0.15336448,0.8466355,1
0.2333418,0.7666582,0
0.41526505,0.584735,0
0.24774016,0.7522599,0
0.7451847,0.25481528,0
0.7508569,0.24914318,0
0.19109876,0.8089012,1
0.1998126,0.8001874,1
0.21087147,0.7891285,1
0.22782992,0.77217007,1
0.65223247,0.34776756,0
0.7093775,0.29062247,0
0.67951083,0.3204892,0
0.5820302,0.4179698,0
0.25563505,0.7443649,1
0.19020258,0.8097974,1
0.22313043,0.77686954,1
0.22089346,0.7791066,1
0.23208812,0.7679119,1
0.28782177,0.7121782,0
0.20470282,0.79529715,1
0.20911333,0.7908867,1
0.27254897,0.727451,1
0.40328842,0.5967116,0
0.73305696,0.26694313,0
0.62112916,0.37887087,0
0.27059582,0.7294042,1
0.48386294,0.51613706,0
0.5036541,0.4963459,0
0.51834685,0.4816531,0
0.52751625,0.4724837,0
0.37553006,0.62446994,1
0.45380002,0.54620004,1
0.7607208,0.23927927,0
0.63412696,0.365873,0
0.5048724,0.4951276,0
0.2995082,0.7004918,1
0.52963066,0.47036937,0
0.53159416,0.4684059,0
0.51945347,0.4805466,0
0.44080532,0.5591947,1
0.6134269,0.38657305,0
0.67239136,0.32760867,0
0.8005309,0.19946907,0
0.22313043,0.77686954,1
0.20701893,0.79298115,1
0.21383633,0.7861637,1
0.26371235,0.73628765,1
0.41615644,0.5838435,1
0.85362417,0.1463759,0
0.8003345,0.19966549,0
0.5186816,0.4813184,0
0.564599,0.43540102,0
0.53270304,0.467297,0
0.23298302,0.76701695,1
0.59813803,0.40186194,0
0.10960387,0.8903961,1
0.19020258,0.8097974,1
0.18259037,0.8174096,1
0.22330292,0.7766971,1
0.21052332,0.7894767,1
0.20995966,0.7900403,1
0.19123593,0.8087641,1
0.20075016,0.7992498,1
0.32488212,0.67511785,0
0.17846513,0.8215349,1
0.27973223,0.7202678,1
0.67591184,0.32408813,0
2.63024e-08,1.0,1
0.19335625,0.8066438,0
0.19020258,0.8097974,1
0.20280057,0.7971995,0
0.23786907,0.762131,0
0.26151934,0.7384806,0
0.31046954,0.6895305,0
0.1944982,0.80550176,1
0.2231748,0.77682525,0
0.22853374,0.77146626,0
0.19549026,0.80450976,1
0.20185426,0.7981458,1
0.25386667,0.7461334,1
0.19457522,0.8054248,1
0.38092738,0.6190726,0
0.22656368,0.7734363,1
0.32299823,0.6770017,0
0.37629917,0.62370086,0
0.27534118,0.7246588,1
0.25386667,0.7461334,1
0.43680295,0.563197,0
0.21763673,0.78236324,1
0.28439388,0.7156061,1
0.23280379,0.76719624,1
0.2700473,0.72995275,1
0.20075016,0.7992498,1
0.059965815,0.9400343,1
0.4754769,0.52452314,0
0.2346016,0.7653984,1
0.25163212,0.74836785,1
0.41328624,0.58671373,0
0.29872027,0.7012797,1
0.34607622,0.6539238,1
0.7704246,0.22957535,0
0.83641297,0.16358708,0
0.72477865,0.27522132,0
0.6273005,0.3726995,0
0.4074861,0.5925139,1
0.41939148,0.58060855,1
0.6737352,0.3262648,0
0.77459824,0.2254017,0
0.17223996,0.82776004,1
0.51162267,0.4883773,0
0.34113997,0.65885997,1
0.33640125,0.66359866,1
0.53240263,0.4675974,0
0.3103742,0.6896258,1
0.30930278,0.6906972,1
0.47027558,0.5297244,0
0.7271167,0.27288333,0
0.6947345,0.30526552,0
0.53583044,0.46416953,0
0.38152477,0.6184752,1
0.36075795,0.639242,1
0.48887882,0.51112115,0
0.53057265,0.46942738,0
0.32808396,0.67191607,1
0.5320714,0.46792862,1
0.67645484,0.3235452,0
0.75146115,0.24853887,0
0.69990176,0.30009824,0
0.3382848,0.66171515,1
0.3303401,0.6696599,1
0.21294954,0.7870504,1
0.54034376,0.45965627,0
0.44810748,0.5518925,0
0.465367,0.5346329,0
0.59275305,0.40724692,0
0.5537163,0.44628376,0
0.3369535,0.6630466,1
0.30379027,0.6962097,1
0.73940635,0.2605936,0
0.26835886,0.7316411,1
0.13324016,0.8667598,1
0.37000683,0.6299932,1
0.29923302,0.700767,1
0.35666773,0.6433323,1
0.50722384,0.49277613,0
0.75173825,0.24826175,0
0.35584006,0.64416,0
0.30955693,0.6904431,1
0.062996574,0.9370035,1
0.09078857,0.9092114,1
0.247592,0.75240797,1
0.23084053,0.7691595,1
0.27006504,0.72993493,1
0.8250981,0.17490196,0
0.7973938,0.20260623,0
0.2321767,0.76782334,1
0.22669618,0.7733038,1
0.24078546,0.7592145,1
0.23622373,0.76377624,1
0.23929675,0.76070327,1
0.19825897,0.801741,1
0.2517751,0.74822485,1
0.41695318,0.58304685,0
0.3531731,0.6468269,1
0.650394,0.34960592,0
0.7696413,0.23035872,0
0.79273903,0.207261,0
0.3206698,0.67933017,1
0.6430599,0.35694006,0
0.67773104,0.3222689,0
0.24504931,0.75495076,1
0.26658523,0.7334148,1
0.44494796,0.5550521,1
0.32458448,0.6754155,1
0.42859003,0.57140994,1
0.25568947,0.7443105,1
0.14865254,0.85134745,1
0.15373217,0.8462678,1
0.21514791,0.78485215,1
0.22523959,0.77476037,1
0.24209355,0.75790644,1
0.24831654,0.7516834,1
0.2509759,0.74902403,1
0.2186891,0.7813109,1
0.19137536,0.8086246,1
0.28167576,0.71832424,1
0.35675585,0.6432441,0
0.27658674,0.7234133,1
0.20185426,0.7981458,1
0.21134241,0.78865755,1
0.088336855,0.9116631,1
0.32672608,0.6732739,0
0.23352139,0.7664786,1
0.5096016,0.49039835,0
0.5094931,0.49050692,0
0.24332881,0.7566712,1
0.69244397,0.3075561,0
0.7349511,0.26504898,0
0.74314517,0.25685477,0
0.24887882,0.7511212,1
0.55183834,0.44816163,0
0.57181513,0.42818487,0
0.5674369,0.4325631,0
0.5801324,0.41986758,0
0.5494832,0.4505168,0
0.25776953,0.7422304,1
0.09525992,0.9047401,1
0.2917254,0.70827466,1
0.5228753,0.4771247,0
0.4678967,0.5321033,0
0.23461506,0.7653849,1
0.26631275,0.7336872,1
0.35843715,0.6415629,1
0.7773939,0.2226061,0
0.5441645,0.45583555,0
0.37114754,0.6288524,1
0.23934047,0.7606595,1
0.24675351,0.7532465,1
0.23351943,0.7664805,1
0.19263482,0.8073652,1
0.5321409,0.467859,0
0.54518765,0.45481232,0
0.32159033,0.67840964,1
0.54053444,0.4594656,0
0.5380778,0.46192226,0
0.2818685,0.71813154,1
0.24303904,0.7569609,1
0.2426669,0.75733304,1
0.23768641,0.76231354,1
0.54253954,0.45746046,0
0.26299274,0.73700726,1
0.4239952,0.5760048,1
0.7400191,0.25998092,0
0.8274693,0.17253073,0
0.80949587,0.1905042,0
0.2566778,0.7433222,1
0.2888652,0.7111348,1
0.45806664,0.54193336,0
0.5405269,0.45947304,0
0.3706741,0.62932587,1
0.62164086,0.3783592,0
0.60704505,0.39295495,0
0.75818604,0.24181399,0
0.862649,0.13735093,0
0.82352704,0.17647292,0
0.72549903,0.27450097,0
0.61635184,0.3836481,0
0.5641476,0.43585247,0
0.5659648,0.4340352,1
0.6523568,0.34764323,1
0.58487135,0.41512865,1
0.60941106,0.39058888,1
0.25766444,0.7423355,1
0.60000515,0.39999482,0
0.5985459,0.4014541,0
0.23879004,0.76121,1
0.07418169,0.92581826,1
0.24490736,0.7550926,1
0.24326032,0.75673974,1
0.25534207,0.74465793,1
0.17720374,0.8227963,1
0.2512859,0.74871415,1
0.6437693,0.3562307,0
0.5335327,0.4664673,0
0.38206562,0.6179344,0
0.5413065,0.45869353,0
0.23190957,0.7680905,1
0.11702241,0.88297755,1
0.133247,0.866753,1
0.16657038,0.8334297,1
0.19996862,0.80003136,1
0.14007163,0.85992837,1
0.2072703,0.79272974,1
0.25079656,0.74920344,1
0.3588846,0.6411154,0
0.16515307,0.8348469,1
0.26291275,0.7370872,0
0.22538206,0.7746179,1
0.6210543,0.37894574,0
0.22781828,0.7721817,1
0.5009231,0.49907693,0
0.41159928,0.58840066,0
0.41608408,0.5839159,0
0.5198605,0.48013958,0
0.30955693,0.6904431,0
0.53151345,0.46848658,0
0.32039514,0.6796049,1
0.72347695,0.2765231,0
0.2846072,0.7153928,1
0.54071844,0.45928156,0
0.5309379,0.46906206,0
0.55512714,0.44487292,0
0.24628106,0.753719,1
0.36816466,0.6318353,1
0.8339267,0.16607328,0
0.8452447,0.1547553,0
0.25802723,0.7419728,1
0.30138233,0.69861764,1
0.27464023,0.72535986,1
0.48819116,0.5118088,1
0.85746515,0.14253484,0
0.88571393,0.11428612,0
0.84281087,0.15718916,0
0.26696312,0.7330369,1
0.32732332,0.6726766,1
0.41354966,0.58645034,1
0.61729026,0.38270977,0
0.6140094,0.3859906,0
0.4257414,0.57425857,1
0.25033793,0.7496621,1
0.3396735,0.6603265,1
0.5060384,0.4939615,0
0.616681,0.38331902,0
0.37707207,0.62292796,1
0.3029985,0.69700146,1
0.23879004,0.76121,1
0.11060116,0.8893989,1
0.091355585,0.90864444,1
0.5975793,0.40242064,0
0.81625736,0.18374267,0
0.34019524,0.65980476,1
0.23879004,0.76121,1
0.23879004,0.76121,1
0.2958841,0.7041159,1
0.5462958,0.45370415,0
0.767516,0.23248398,0
0.5570448,0.44295523,0
0.5214133,0.4785867,0
0.27763206,0.72236794,1
0.23250951,0.7674905,1
0.25120065,0.7487994,1
0.6297727,0.37022722,0
0.8195736,0.18042636,0
0.60983896,0.3901611,0
0.59094065,0.40905935,0
0.26290354,0.7370964,1
0.24489368,0.7551064,1
0.5248886,0.47511137,0
0.24792962,0.75207037,1
0.45933264,0.5406673,0
0.5400441,0.45995587,0
0.30490085,0.6950991,1
0.6191133,0.38088667,0
0.7292425,0.27075744,0
0.23316236,0.76683766,1
0.23496263,0.76503736,1
0.48858446,0.5114156,0
0.5563893,0.44361067,0
0.555049,0.44495103,0
0.2517458,0.74825424,1
0.3411828,0.6588172,1
0.6776797,0.32232028,0
0.66805476,0.3319452,0
0.5396358,0.46036425,1
0.6014119,0.3985882,0
0.62718713,0.37281284,0
0.655489,0.3445109,0
0.63800615,0.36199388,0
0.58623105,0.41376886,1
0.8553246,0.14467536,0
0.75537354,0.2446265,0
0.7042842,0.29571578,0
0.58396935,0.41603056,1
0.6711188,0.3288812,0
0.73720145,0.26279855,0
0.7497727,0.2502273,0
0.7525544,0.24744561,0
0.74411964,0.25588033,0
0.64813614,0.35186392,1
0.23934047,0.7606595,1
0.24795179,0.75204825,1
0.3004432,0.69955677,1
0.59229445,0.40770555,0
0.57131857,0.4286814,0
0.46394622,0.5360538,1
0.7850887,0.21491125,0
0.75933385,0.24066614,0
0.47952554,0.52047443,1
0.5892576,0.4107424,0
0.23604876,0.76395124,1
0.22888635,0.7711137,1
0.18533707,0.81466293,1
0.5518417,0.4481583,0
0.57487845,0.42512155,0
0.5540836,0.44591647,0
0.47016576,0.5298342,0
0.23879004,0.76121,1
0.23879004,0.76121,1
0.09120261,0.9087974,1
0.5032177,0.49678224,0
0.58829516,0.41170478,0
0.78810984,0.21189016,0
0.8153837,0.18461633,0
0.62833107,0.3716689,0
0.22106439,0.7789357,1
0.03135102,0.968649,1
0.25737756,0.74262244,0
0.56728846,0.43271154,0
0.37592298,0.62407696,0
0.5685346,0.43146542,0
0.49084187,0.5091582,0
0.55824715,0.44175285,0
0.24248102,0.757519,1
0.039099954,0.9609,1
0.04228915,0.9577108,1
0.32205918,0.67794085,0
0.5329049,0.4670951,0
0.5774946,0.4225054,0
0.8532487,0.14675131,0
0.6262862,0.37371382,0
0.6302467,0.36975333,0
0.60168326,0.39831677,0
0.34274077,0.6572593,1
0.56705195,0.43294802,1
0.6125811,0.38741896,0
0.6177149,0.38228512,1
0.7139039,0.2860961,0
0.7324732,0.26752687,0
0.8350242,0.16497579,0
0.8575525,0.14244744,0
0.8777684,0.12223157,0
0.8720704,0.1279296,0
0.70420295,0.295797,0
0.68442714,0.31557286,0
0.7307062,0.26929376,0
0.7366898,0.2633102,0
0.74668235,0.25331765,0
0.640172,0.35982794,1
0.72686565,0.2731344,0
0.69615656,0.3038434,0
0.8402199,0.1597801,0
0.6153417,0.38465822,1
0.63631266,0.36368737,1
0.6543082,0.34569183,1
0.2350624,0.7649375,1
0.6169021,0.38309786,0
0.78003347,0.21996647,0
0.8174341,0.18256596,0
0.8057259,0.19427413,0
0.6432585,0.35674155,1
0.52058375,0.47941628,1
0.27323982,0.7267602,1
0.22734725,0.7726528,1
0.16554646,0.8344535,1
0.22538206,0.7746179,1
0.09942482,0.90057516,1
0.46788222,0.53211784,0
0.33938998,0.66061,1
0.6302907,0.3697093,0
0.25483587,0.74516416,1
0.34387562,0.6561244,1
0.2417388,0.7582612,1
0.36295578,0.6370442,1
0.751833,0.24816695,0
0.23406094,0.7659391,1
0.543388,0.45661196,0
0.08029429,0.9197057,1
0.013786693,0.98621327,1
0.3682807,0.6317193,0
0.34063637,0.6593637,0
0.32811627,0.6718837,0
0.37936276,0.62063724,0
0.7171225,0.28287753,0
0.039450295,0.96054965,1
0.19138773,0.8086122,1
0.24773699,0.752263,1
0.24728286,0.75271714,1
0.33494994,0.6650501,0
0.28124812,0.7187519,0
0.7295931,0.27040693,0
0.81656027,0.1834397,0
0.20613883,0.79386115,1
0.18695617,0.81304383,1
0.25556827,0.74443173,1
0.38910913,0.61089087,0
0.4348503,0.5651497,0
0.17143764,0.8285624,1
0.2665605,0.7334395,1
0.25098714,0.7490129,1
0.7572211,0.24277893,0
0.84189767,0.15810232,0
0.80396456,0.19603547,0
0.5712191,0.42878094,0
0.35887665,0.64112335,0
0.16602704,0.833973,1
0.20787844,0.7921216,1
0.5115316,0.48846838,1
0.80604243,0.1939575,0
0.7925597,0.2074403,0
0.7814044,0.21859565,0
0.6733411,0.32665887,0
0.23294154,0.76705843,1
0.14280532,0.85719466,1
0.045840837,0.9541592,1
0.029542802,0.9704572,1
0.015106566,0.9848934,1
0.16397929,0.83602065,0
0.25694743,0.74305254,0
0.18973647,0.8102635,0
0.76070344,0.23929653,0
0.08687835,0.9131217,1
0.19221543,0.8077846,0
0.56435287,0.4356471,0
0.3542506,0.64574945,0
0.7403795,0.25962043,0
0.68325984,0.3167401,0
0.5206064,0.47939366,0
0.47447777,0.52552223,0
0.5566566,0.44334334,0
0.53082883,0.46917123,0
0.3394328,0.6605672,1
0.29544577,0.7045543,1
0.7392698,0.26073024,0
0.7823634,0.21763656,0
0.3648962,0.63510376,1
0.21023282,0.78976715,1
0.29381317,0.70618683,1
0.30720076,0.6927992,1
0.32597235,0.6740277,1
0.6444279,0.35557213,0
0.36600146,0.6339986,1
0.28125727,0.7187428,1
0.21893808,0.7810619,1
0.2211983,0.7788016,1
0.33518386,0.6648162,1
0.48784256,0.51215744,0
0.3030349,0.69696504,1
0.5838379,0.41616204,0
0.8091426,0.19085734,0
0.29761356,0.70238644,1
0.2641859,0.73581415,1
0.24714768,0.7528523,1
0.26325238,0.73674756,1
0.25254476,0.74745524,1
0.46838927,0.5316107,0
0.59606975,0.40393022,0
0.5941167,0.4058833,0
0.5631151,0.43688485,0
0.563383,0.43661702,1
0.54599583,0.45400417,1
0.30255282,0.6974472,1
0.53936565,0.46063432,1
0.5769697,0.42303032,1
0.6552515,0.3447485,0
0.71455574,0.28544423,0
0.7726764,0.22732359,0
0.81939054,0.18060951,0
0.818762,0.18123797,0
0.5666127,0.43338734,1
0.22853374,0.77146626,1
0.2417388,0.7582612,1
0.22209236,0.7779076,1
0.21783756,0.7821625,1
0.25996512,0.7400348,1
0.52918696,0.47081304,0
0.2567167,0.74328333,1
0.25177553,0.7482245,1
0.45776564,0.5422343,0
0.3414847,0.65851533,1
0.50923306,0.490767,0
0.27768528,0.72231466,1
0.26151934,0.7384806,1
0.53988737,0.46011263,0
0.5712775,0.42872247,0
0.58792424,0.4120758,0
0.48442727,0.5155728,0
0.5516228,0.4483772,0
0.5347606,0.46523938,0
0.5594726,0.4405274,0
0.5767805,0.4232195,0
0.55229485,0.44770512,0
0.6781285,0.32187152,0
0.780242,0.21975796,0
0.53744924,0.4625508,1
0.53187317,0.46812677,0
0.5319367,0.46806324,0
0.51820385,0.48179618,1
0.53005713,0.46994287,0
0.55748683,0.4425132,0
0.5577108,0.44228917,0
0.5750776,0.4249224,0
0.5930479,0.40695205,0
0.4486799,0.5513201,1
0.74343944,0.2565605,0
0.6802013,0.31979877,0
0.30148864,0.69851136,1
0.25409257,0.74590737,1
0.22526169,0.7747384,1
0.22871344,0.77128655,1
0.63867956,0.36132038,0
0.6519041,0.34809592,0
0.5546051,0.44539484,0
0.68358046,0.31641954,0
0.7230897,0.27691028,0
0.79935265,0.20064737,0
0.7052713,0.29472876,0
0.53300995,0.46698996,0
0.45856658,0.5414334,1
0.58238375,0.4176163,0
0.5909262,0.4090738,0
0.589689,0.410311,0
0.615357,0.38464305,0
0.62053216,0.3794679,0
0.56829274,0.43170723,1
0.6092992,0.39070085,1
0.65032387,0.34967616,1
0.745266,0.25473395,1
0.5949619,0.40503812,1
0.6281307,0.37186933,1
0.65084714,0.34915286,1
0.61611766,0.3838823,1
0.6755552,0.32444474,0
0.80144817,0.19855183,0
0.312079,0.68792105,1
0.3227633,0.6772367,1
0.22853374,0.77146626,1
0.32511815,0.6748819,1
0.32629997,0.67370003,1
0.56843346,0.4315665,0
0.60519797,0.39480206,0
0.3162179,0.6837821,1
0.6940732,0.30592686,0
0.22352602,0.776474,1
0.22853374,0.77146626,1
0.54390836,0.45609167,0
0.5315968,0.46840316,0
0.27660096,0.723399,1
0.39433855,0.6056614,1
0.11647923,0.8835207,1
0.22072269,0.7792773,1
0.52185434,0.47814566,0
0.53279465,0.46720532,0
0.5680089,0.43199113,0
0.5646771,0.43532294,0
0.55406475,0.44593528,0
0.56606346,0.43393648,0
0.58408374,0.41591626,0
0.44088027,0.5591197,0
0.5624049,0.43759516,0
0.75172853,0.2482714,0
0.25270784,0.7472921,1
0.5230681,0.47693193,0
0.5352214,0.4647787,0
0.3085775,0.69142246,1
0.5619023,0.43809775,0
0.57947844,0.4205216,0
0.46397868,0.53602135,0
0.480284,0.5197159,1
0.75351965,0.24648035,0
0.72102475,0.2789753,0
0.2283836,0.77161634,1
0.36103562,0.63896435,1
0.39887616,0.6011238,1
0.51644135,0.48355874,0
0.51894283,0.4810572,0
0.5199429,0.4800571,0
0.5214038,0.47859618,0
0.5343366,0.46566334,0
0.5380767,0.46192336,0
0.55638105,0.44361898,0
0.56038755,0.43961242,0
0.5732894,0.42671064,0
0.50199026,0.49800968,1
0.5560262,0.44397378,0
0.58310974,0.41689026,0
0.76948744,0.23051254,0
0.26232657,0.7376734,1
0.447729,0.552271,1
0.35207176,0.64792824,1
0.5396314,0.4603686,1
0.58244056,0.41755947,0
0.47283235,0.52716756,1
0.38170666,0.61829334,1
0.5286619,0.47133812,1
0.58132654,0.41867343,0
0.60674983,0.3932502,0
0.86333054,0.1366695,0
0.5611016,0.43889844,1
0.5787299,0.42127007,0
0.62639594,0.37360403,0
0.657091,0.342909,1
0.8104507,0.18954933,0
0.7607346,0.23926535,1
0.49093747,0.5090625,1
0.51888657,0.48111346,1
0.53887033,0.46112967,0
0.53951085,0.4604892,0
0.54118544,0.45881456,0
0.5564628,0.4435372,0
0.5732424,0.42675763,0
0.54355687,0.45644313,1
0.7024283,0.2975717,0
0.4071901,0.5928099,1
0.5417602,0.4582398,0
0.5406535,0.45934644,0
0.56844485,0.43155512,0
0.57119524,0.42880479,0
0.5788811,0.42111892,0
0.6120481,0.3879519,1
0.6638475,0.33615255,1
0.7495761,0.25042385,0
0.73610765,0.26389232,0
0.44889778,0.5511022,1
0.31298512,0.6870149,1
0.48917317,0.5108268,1
0.51943743,0.4805626,1
0.51481307,0.4851869,1
0.52311957,0.47688043,1
0.4233899,0.5766101,1
0.46697965,0.5330203,1
0.14537843,0.8546216,1
0.04785232,0.9521477,1
0.58965886,0.41034123,0
0.56383854,0.43616152,0
0.59129536,0.40870464,0
0.78528553,0.21471441,0
0.78602844,0.21397157,0
0.37265497,0.627345,1
0.5310148,0.46898517,0
0.5168305,0.48316953,0
0.3798969,0.62010306,1
0.45540214,0.5445978,1
0.51797384,0.4820261,0
0.5208677,0.47913226,0
0.574296,0.42570406,0
0.6028501,0.39714995,0
0.6350641,0.36493593,0
0.6768238,0.32317623,0
0.23763433,0.76236564,1
0.52035373,0.47964627,1
0.52584493,0.47415498,1
0.540889,0.45911103,0
0.5666958,0.43330416,0
0.59107786,0.40892214,0
0.55625564,0.4437444,1
0.7276776,0.27232245,0
0.5602478,0.43975222,1
0.45693967,0.54306036,1
0.46702155,0.5329784,1
0.481326,0.51867396,1
0.58648175,0.41351825,0
0.5831466,0.4168534,1
0.57763064,0.42236936,0
0.6241373,0.37586272,0
0.62392986,0.3760701,0
0.6595743,0.34042573,0
0.72458327,0.27541673,0
0.7463435,0.25365654,0
0.8403628,0.15963721,0
0.8535192,0.1464808,0
0.7507176,0.24928243,0
0.5721389,0.4278611,1
0.573047,0.42695308,1
0.6173368,0.38266325,1
0.6234015,0.37659848,1
0.6232362,0.3767638,1
0.8164494,0.18355054,0
0.7698374,0.2301626,1
0.46853027,0.5314697,1
0.53426266,0.46573725,1
0.5184609,0.4815391,1
0.47464713,0.52535284,1
0.517333,0.4826671,1
0.3827333,0.6172667,1
0.47484574,0.5251543,1
0.52760905,0.47239095,1
0.52558595,0.47441408,0
0.55306304,0.44693694,0
0.5610837,0.43891633,0
0.5808225,0.41917756,0
0.58422184,0.4157781,0
0.5656943,0.43430573,0
0.5494852,0.45051485,0
0.6852429,0.31475708,0
0.7352904,0.26470953,0
0.7628857,0.23711428,0
0.7749677,0.22503231,0
0.7485342,0.2514658,0
0.42538545,0.5746145,1
0.5101794,0.4898206,1
0.51674104,0.4832589,1
0.3939793,0.6060207,1
0.5664535,0.43354645,0
0.5605506,0.43944946,0
0.5597713,0.44022876,0
0.6342651,0.36573485,0
0.69570404,0.30429593,0
0.8027956,0.1972044,0
0.7922526,0.20774743,0
0.08533704,0.91466296,1
0.042477407,0.9575226,1
0.15137732,0.8486227,1
0.11545643,0.8845436,1
0.60566944,0.39433053,0
0.80413955,0.19586045,0
0.40807652,0.5919235,1
0.2556921,0.7443079,1
0.18253173,0.8174683,1
0.029350145,0.9706498,1
0.2446646,0.75533545,1
0.56296724,0.43703276,0
0.57863605,0.42136392,0
0.59731823,0.40268177,0
0.5778475,0.4221526,0
0.3847528,0.6152472,0
0.6927272,0.3072728,0
0.78609467,0.21390535,0
0.24315944,0.7568405,1
0.42266434,0.57733566,0
0.045119844,0.9548802,1
0.082569785,0.9174303,1
0.19184858,0.8081514,1
0.15263145,0.84736854,1
0.21183528,0.78816473,1
0.52188075,0.47811928,0
0.52089465,0.47910538,0
0.5636697,0.43633026,0
0.5691921,0.43080786,0
0.58348954,0.41651046,0
0.7561441,0.24385597,0
0.730294,0.269706,0
0.3519776,0.6480225,1
0.5529634,0.44703656,0
0.59879786,0.4012021,0
0.62520546,0.37479457,0
0.58503795,0.41496208,1
0.6054874,0.39451265,0
0.8999648,0.10003514,0
0.8832775,0.11672255,0
0.8641307,0.13586932,0
0.7465192,0.25348082,0
0.64103764,0.3589624,1
0.57742506,0.422575,1
0.588829,0.41117102,1
0.6042932,0.3957067,1
0.60960674,0.39039332,1
0.57026345,0.42973664,1
0.62391955,0.37608042,1
0.610538,0.38946196,1
0.683152,0.31684798,1
0.76254666,0.23745339,1
0.8365815,0.16341849,0
0.7182693,0.28173068,1
0.5633092,0.43669087,1
0.521457,0.47854298,1
0.52265537,0.4773447,1
0.5243243,0.4756757,1
0.5226136,0.47738642,1
0.5491449,0.45085508,0
0.56264144,0.4373586,0
